task,worker,answer
1367,4,4
1367,56,1
1367,46,1
1367,31,0
1367,0,2
1368,67,5
1368,45,5
1368,21,5
1368,90,3
1368,32,5
1369,50,5
1369,38,0
1369,89,5
1369,48,5
1369,0,4
1370,28,7
1370,83,9
1370,5,0
1370,18,0
1370,7,0
1371,88,3
1371,24,9
1371,97,9
1371,81,2
1371,50,5
1372,65,4
1372,55,4
1372,8,7
1372,39,8
1373,28,8
1373,80,8
1373,78,7
1373,55,8
1373,85,8
1374,64,9
1374,99,9
1374,7,9
1374,88,9
1374,67,9
1375,58,9
1375,0,3
1375,96,3
1375,66,7
1375,31,5
1376,36,5
1376,87,6
1376,8,3
1376,93,1
1376,86,1
1377,93,8
1377,43,8
1377,58,1
1377,8,8
1377,14,5
1378,19,0
1378,75,7
1378,36,9
1378,1,9
1378,46,6
1379,66,8
1379,76,6
1379,15,1
1379,92,9
1379,77,6
1380,21,3
1380,9,5
1380,32,5
1380,86,9
1380,76,3
1381,84,3
1381,16,3
1381,8,3
1381,69,7
1382,24,2
1382,94,7
1382,12,0
1382,73,9
1382,4,0
1383,46,9
1383,43,9
1383,34,7
1383,92,7
1384,85,1
1384,24,5
1384,62,0
1384,4,3
1384,30,0
1385,88,1
1385,90,0
1385,13,5
1385,72,1
1385,68,1
1386,1,7
1386,53,9
1386,68,9
1386,90,2
1386,39,3
1387,2,9
1387,40,4
1387,66,9
1387,95,9
1387,93,1
1388,49,8
1388,11,4
1388,40,8
1388,4,8
1388,34,8
1389,12,6
1389,75,6
1389,25,6
1389,21,6
1390,35,0
1390,9,0
1390,96,0
1390,67,0
1390,38,2
1391,94,4
1391,0,2
1391,87,4
1391,26,1
1391,67,7
1392,73,6
1392,87,9
1392,46,9
1392,68,7
1392,71,9
1393,83,2
1393,37,4
1393,82,4
1393,42,4
1393,58,1
1394,52,0
1394,66,9
1394,43,2
1394,25,3
1394,53,6
1395,61,1
1395,62,0
1395,16,2
1395,22,6
1395,56,1
1396,97,0
1396,18,5
1396,47,3
1396,45,6
1396,32,5
1397,36,3
1397,87,1
1397,0,0
1397,74,3
1398,83,5
1398,30,0
1398,96,0
1398,73,5
1398,4,3
1399,0,0
1399,91,8
1399,29,4
1399,46,4
1399,45,4
1400,31,5
1400,45,4
1400,15,4
1400,14,5
1401,32,7
1401,68,8
1401,67,7
1401,91,1
1401,60,1
1402,77,1
1402,65,8
1402,88,2
1402,97,4
1402,80,3
1403,63,4
1403,36,1
1403,87,4
1403,21,5
1403,88,4
1404,42,0
1404,35,1
1404,99,0
1404,25,1
1404,33,7
1405,83,3
1405,21,9
1405,99,6
1405,69,5
1405,96,5
1406,92,4
1406,89,7
1406,16,8
1406,84,5
1406,18,5
1407,99,1
1407,18,0
1407,39,9
1407,91,7
1407,69,7
1408,61,8
1408,37,1
1408,96,9
1408,99,8
1408,38,8
1409,20,0
1409,21,1
1409,43,0
1409,37,0
1410,79,9
1410,45,8
1410,19,0
1410,87,2
1410,38,5
1411,79,3
1411,11,3
1411,6,6
1411,28,6
1411,52,0
1412,91,7
1412,68,6
1412,93,5
1412,21,4
1412,34,5
1413,77,1
1413,74,3
1413,16,1
1413,69,4
1413,14,1
1414,9,0
1414,8,9
1414,93,1
1414,49,4
1414,56,9
1415,26,6
1415,1,0
1415,88,0
1415,75,0
1415,45,0
1416,63,5
1416,9,9
1416,0,9
1416,43,8
1416,58,9
1417,42,3
1417,56,8
1417,28,7
1417,19,1
1417,17,2
1418,5,7
1418,37,4
1418,64,4
1418,70,4
1418,20,5
1419,66,4
1419,93,6
1419,80,3
1419,77,3
1419,34,6
1420,22,8
1420,12,7
1420,8,8
1420,7,8
1420,89,4
1421,83,0
1421,35,8
1421,85,1
1421,45,1
1421,34,0
1422,8,8
1422,49,8
1422,94,1
1422,16,9
1423,52,7
1423,44,8
1423,88,7
1423,96,8
1423,85,1
1424,85,9
1424,52,4
1424,73,4
1424,53,1
1424,79,4
1425,22,9
1425,71,4
1425,58,2
1425,87,1
1426,4,4
1426,70,4
1426,60,4
1426,89,4
1426,13,4
1427,84,0
1427,88,1
1427,61,1
1427,17,1
1427,23,3
1428,8,6
1428,92,9
1428,2,4
1428,61,7
1428,60,4
1429,48,0
1429,17,8
1429,24,8
1429,44,8
1429,5,7
1430,74,0
1430,21,5
1430,23,2
1430,12,0
1430,50,0
1431,47,9
1431,22,6
1431,24,9
1431,68,6
1432,85,4
1432,15,4
1432,62,8
1432,59,4
1432,94,4
1433,91,7
1433,63,4
1433,66,4
1433,80,4
1433,1,7
1434,64,5
1434,22,5
1434,23,5
1434,44,5
1434,88,5
1435,83,6
1435,49,3
1435,7,3
1435,50,5
1435,0,7
1436,70,8
1436,86,8
1436,43,8
1436,29,6
1436,34,8
1437,67,8
1437,88,0
1437,4,0
1437,28,0
1437,59,7
1438,80,0
1438,98,2
1438,56,0
1438,59,6
1438,92,0
1439,7,6
1439,50,6
1439,86,6
1439,82,0
1439,8,6
1440,52,8
1440,5,4
1440,25,2
1440,60,9
1440,57,4
1441,26,9
1441,88,9
1441,25,9
1441,51,4
1442,34,1
1442,97,7
1442,42,9
1442,66,9
1442,41,3
1443,63,6
1443,38,5
1443,22,3
1443,37,6
1443,27,6
1444,21,0
1444,63,4
1444,28,4
1444,64,3
1444,66,2
1445,23,4
1445,37,8
1445,97,6
1445,2,0
1445,84,1
1446,70,2
1446,57,9
1446,8,2
1446,10,5
1446,72,9
1447,14,7
1447,86,7
1447,3,7
1447,65,7
1448,12,4
1448,43,3
1448,74,0
1448,54,0
1448,63,0
1449,7,2
1449,2,9
1449,41,2
1449,72,2
1449,66,2
1450,60,1
1450,76,1
1450,67,3
1450,48,7
1450,10,6
1451,75,1
1451,54,6
1451,71,1
1451,98,3
1451,26,6
1452,52,0
1452,44,8
1452,14,5
1452,7,0
1452,49,6
1453,26,1
1453,33,1
1453,89,1
1453,37,1
1453,51,9
1454,51,6
1454,63,0
1454,88,6
1454,47,6
1454,42,3
1455,34,1
1455,69,7
1455,60,1
1455,75,0
1455,49,0
1456,55,7
1456,50,4
1456,27,5
1456,11,3
1456,24,7
1457,20,2
1457,25,0
1457,42,0
1457,5,1
1457,2,0
1458,46,3
1458,30,3
1458,65,3
1458,24,4
1458,48,3
1459,11,7
1459,39,1
1459,63,5
1459,81,6
1459,54,7
1460,39,2
1460,23,7
1460,80,2
1460,88,2
1460,71,3
1461,67,7
1461,69,1
1461,32,6
1461,10,1
1461,83,4
1462,75,3
1462,49,5
1462,64,3
1462,10,4
1463,98,7
1463,57,7
1463,74,7
1463,31,6
1463,61,7
1464,98,2
1464,30,2
1464,76,2
1464,10,3
1464,61,2
1465,75,5
1465,8,5
1465,41,2
1465,21,5
1466,6,8
1466,8,8
1466,43,5
1466,58,8
1466,3,8
1467,90,8
1467,68,8
1467,95,8
1467,84,8
1467,73,7
1468,9,1
1468,21,6
1468,80,9
1468,26,8
1468,94,7
1469,29,5
1469,75,3
1469,10,9
1469,30,3
1469,3,8
1470,10,5
1470,63,1
1470,86,5
1470,81,9
1470,83,8
1471,16,6
1471,41,8
1471,25,6
1471,81,2
1471,71,9
1472,56,2
1472,5,4
1472,78,0
1472,92,3
1472,93,0
1473,48,0
1473,43,5
1473,1,3
1473,61,3
1473,62,8
1474,14,6
1474,61,6
1474,85,6
1474,74,6
1474,40,6
1475,87,5
1475,28,1
1475,42,8
1475,9,4
1475,95,9
1476,23,3
1476,27,1
1476,2,6
1476,92,9
1476,71,9
1477,77,6
1477,10,2
1477,68,2
1477,38,1
1477,14,2
1478,56,3
1478,16,3
1478,89,2
1478,44,0
1478,35,3
1479,27,7
1479,97,0
1479,12,1
1479,21,1
1479,7,1
1480,7,4
1480,4,7
1480,44,9
1480,38,7
1480,74,4
1481,43,1
1481,81,1
1481,60,1
1481,59,5
1481,2,1
1482,52,7
1482,4,9
1482,13,7
1482,97,5
1482,12,7
1483,3,2
1483,69,8
1483,19,8
1483,24,2
1483,0,1
1484,8,7
1484,0,4
1484,15,7
1484,27,0
1484,11,7
1485,7,7
1485,95,7
1485,5,6
1485,23,3
1485,36,7
1486,28,0
1486,30,0
1486,35,4
1486,46,7
1486,3,0
1487,60,8
1487,36,3
1487,90,1
1487,66,3
1487,53,7
1488,47,8
1488,40,9
1488,77,4
1488,14,8
1488,90,8
1489,96,0
1489,45,8
1489,76,3
1489,75,3
1489,37,3
1490,91,5
1490,23,5
1490,77,5
1490,32,5
1490,88,5
1491,66,2
1491,81,1
1491,95,1
1491,16,1
1491,77,1
1492,27,4
1492,25,4
1492,96,4
1492,89,9
1492,18,4
1493,52,6
1493,17,6
1493,24,9
1493,16,6
1494,81,6
1494,20,6
1494,39,6
1494,24,6
1494,93,4
1495,7,4
1495,13,4
1495,38,2
1495,9,5
1495,71,0
1496,67,8
1496,73,2
1496,1,5
1496,35,7
1496,43,0
1497,76,4
1497,45,3
1497,44,5
1497,80,3
1497,62,1
1498,75,2
1498,37,0
1498,94,4
1498,41,2
1498,93,2
1499,60,3
1499,10,9
1499,43,4
1499,45,3
1499,17,9
