task,worker,answer
3691,23,8
3692,52,4
3692,54,5
3692,89,8
3692,66,5
3692,75,2
3693,65,6
3693,28,6
3693,2,7
3693,30,6
3693,48,6
3694,99,5
3694,23,2
3694,57,8
3694,79,5
3694,86,5
3695,45,5
3695,2,4
3695,17,8
3695,54,8
3695,85,8
3696,29,6
3696,10,2
3696,74,2
3696,53,4
3696,80,3
3697,90,9
3697,45,0
3697,34,9
3697,48,5
3698,69,2
3698,8,8
3698,88,3
3698,41,1
3698,9,7
3699,20,5
3699,30,7
3699,33,5
3699,31,5
3699,92,7
3700,75,4
3700,74,6
3700,95,4
3700,6,4
3700,57,0
3701,14,8
3701,52,0
3701,35,0
3701,73,0
3701,24,0
3702,51,1
3702,89,7
3702,23,8
3702,56,7
3703,29,1
3703,0,4
3703,41,0
3703,6,4
3703,60,4
3704,39,3
3704,38,7
3704,9,9
3704,92,3
3704,98,9
3705,48,8
3705,49,4
3705,35,1
3705,7,7
3705,28,8
3706,78,6
3706,15,3
3706,82,5
3706,62,8
3706,70,1
3707,22,2
3707,61,0
3707,67,5
3707,42,1
3707,33,1
3708,0,8
3708,86,4
3708,47,1
3708,22,4
3708,8,4
3709,20,8
3709,25,6
3709,7,7
3709,78,3
3709,72,6
3710,70,9
3710,92,8
3710,21,8
3710,89,8
3710,25,6
3711,95,1
3711,27,0
3711,99,2
3711,42,9
3711,16,2
3712,7,9
3712,81,5
3712,21,4
3712,46,5
3712,74,2
3713,5,3
3713,0,4
3713,32,5
3713,53,3
3713,41,0
3714,74,4
3714,48,8
3714,35,2
3714,61,8
3714,36,3
3715,76,9
3715,41,5
3715,72,0
3715,6,9
3715,3,9
3716,68,2
3716,97,0
3716,41,1
3716,38,3
3716,27,2
3717,6,0
3717,34,8
3717,16,9
3717,39,9
3717,82,8
3718,0,3
3718,54,1
3718,85,9
3718,94,4
3718,62,1
3719,65,6
3719,81,9
3719,55,9
3719,86,4
3719,28,1
3720,59,4
3720,48,7
3720,54,7
3720,2,5
3720,37,8
3721,76,2
3721,78,8
3721,71,9
3721,0,4
3721,49,5
3722,23,8
3722,70,3
3722,81,5
3722,51,8
3722,83,3
3723,67,7
3723,8,7
3723,65,5
3723,1,8
3723,10,7
3724,21,7
3724,30,7
3724,64,7
3724,17,8
3724,91,3
3725,78,3
3725,15,0
3725,34,1
3725,68,1
3725,91,1
3726,36,1
3726,74,4
3726,73,9
3726,56,0
3726,33,1
3727,6,7
3727,45,8
3727,90,7
3727,97,5
3727,8,9
3728,69,8
3728,51,8
3728,16,8
3728,4,8
3728,39,9
3729,50,9
3729,8,4
3729,7,0
3729,6,8
3729,45,0
3730,32,5
3730,79,0
3730,67,0
3730,77,0
3730,47,3
3731,68,5
3731,56,0
3731,76,0
3731,93,5
3731,10,3
3732,59,5
3732,34,8
3732,41,8
3732,86,5
3732,90,0
3733,64,9
3733,6,9
3733,79,7
3733,89,9
3733,28,9
3734,86,4
3734,98,9
3734,90,9
3734,26,2
3734,50,9
3735,28,5
3735,2,5
3735,25,5
3735,44,6
3735,76,7
3736,72,3
3736,78,6
3736,41,3
3736,37,8
3736,57,3
3737,83,2
3737,22,2
3737,57,4
3737,31,2
3737,12,8
3738,94,9
3738,0,9
3738,56,9
3738,31,0
3738,36,9
3739,72,2
3739,40,1
3739,20,1
3739,17,4
3739,47,0
3740,6,9
3740,96,9
3740,80,9
3740,3,7
3740,0,1
3741,37,1
3741,33,0
3741,17,1
3741,93,1
3742,89,5
3742,95,4
3742,60,9
3742,6,3
3742,86,6
3743,1,0
3743,3,0
3743,21,0
3743,37,7
3743,90,0
3744,46,8
3744,28,2
3744,3,2
3744,75,2
3744,68,2
3745,45,5
3745,46,9
3745,92,9
3745,74,8
3745,27,5
3746,17,4
3746,40,0
3746,7,2
3746,60,3
3746,98,2
3747,45,3
3747,68,8
3747,34,9
3747,36,8
3747,55,8
3748,9,6
3748,2,5
3748,36,9
3748,62,6
3748,53,6
3749,67,2
3749,89,0
3749,19,6
3749,87,2
3749,6,2
3750,41,9
3750,14,9
3750,20,3
3750,73,9
3751,53,5
3751,38,7
3751,46,6
3751,45,5
3751,0,2
3752,4,5
3752,40,6
3752,3,6
3752,94,6
3752,67,2
3753,74,4
3753,71,7
3753,10,8
3753,0,0
3754,48,1
3754,38,2
3754,19,2
3754,25,6
3755,5,1
3755,4,1
3755,42,5
3755,98,5
3756,74,8
3756,99,8
3756,45,8
3756,27,5
3757,0,4
3757,63,3
3757,59,4
3757,67,0
3757,3,6
3758,93,2
3758,16,9
3758,40,7
3758,94,6
3758,1,6
3759,73,7
3759,63,5
3759,14,5
3759,8,5
3759,69,8
3760,60,5
3760,88,4
3760,95,7
3760,5,4
3760,8,4
3761,58,1
3761,20,1
3761,51,9
3761,23,1
3761,98,1
3762,19,6
3762,80,2
3762,14,1
3762,81,4
3762,86,1
3763,23,8
3763,43,6
3763,41,1
3763,4,8
3763,44,8
3764,72,1
3764,42,5
3764,49,1
3764,51,5
3764,25,1
3765,13,7
3765,5,7
3765,72,5
3765,7,0
3765,98,7
3766,31,1
3766,47,8
3766,15,3
3766,68,3
3766,96,7
3767,55,8
3767,51,6
3767,16,7
3767,19,8
3767,7,8
3768,52,4
3768,30,2
3768,56,0
3768,64,2
3768,50,2
3769,18,3
3769,60,5
3769,82,3
3769,48,5
3769,93,8
3770,3,9
3770,68,7
3770,37,6
3770,26,9
3771,6,4
3771,43,4
3771,74,4
3771,14,4
3771,5,5
3772,77,3
3772,54,3
3772,43,1
3772,9,6
3772,17,7
3773,44,7
3773,99,2
3773,77,2
3773,89,2
3773,87,4
3774,51,0
3774,78,0
3774,90,4
3774,34,7
3774,66,6
3775,47,8
3775,4,8
3775,58,5
3775,94,4
3775,9,8
3776,18,0
3776,45,5
3776,47,2
3776,86,0
3776,80,0
3777,62,9
3777,15,9
3777,40,0
3777,36,9
3778,18,0
3778,81,0
3778,79,6
3778,68,0
3778,40,0
3779,89,2
3779,14,6
3779,94,5
3779,53,8
3780,54,2
3780,83,2
3780,90,4
3780,48,0
3780,93,9
3781,28,8
3781,98,9
3781,25,9
3781,37,2
3781,79,9
3782,3,2
3782,41,3
3782,39,2
3782,1,0
3782,48,8
3783,92,4
3783,17,4
3783,7,4
3783,25,3
3783,11,4
3784,82,2
3784,26,3
3784,59,2
3784,34,5
3784,87,6
3785,24,1
3785,17,2
3785,59,7
3785,62,1
3785,55,1
3786,3,7
3786,8,9
3786,46,2
3786,92,2
3786,80,2
3787,52,5
3787,66,4
3787,57,5
3787,26,9
3788,54,4
3788,53,9
3788,92,7
3788,37,0
3788,73,4
3789,81,9
3789,1,5
3789,87,0
3789,38,9
3789,60,9
3790,82,6
3790,91,4
3790,44,4
3790,88,0
3790,61,4
3791,44,3
3791,54,3
3791,90,3
3791,98,6
3791,97,3
3792,80,5
3792,61,5
3792,20,7
3792,54,4
3792,56,8
3793,63,8
3793,83,8
3793,76,8
3793,34,8
3793,45,3
3794,26,1
3794,80,0
3794,5,2
3794,18,4
3794,95,8
3795,32,3
3795,58,4
3795,64,2
3795,76,8
3795,67,6
3796,2,6
3796,16,5
3796,70,4
3796,66,3
3796,32,0
3797,40,8
3797,4,8
3797,19,8
3797,76,8
3797,5,8
3798,13,9
3798,51,9
3798,58,5
3798,60,9
3798,33,4
3799,84,9
3799,56,8
3799,71,9
3799,79,3
3799,60,0
3800,14,7
3800,13,5
3800,60,5
3800,56,5
3800,52,8
3801,1,8
3801,22,0
3801,24,1
3801,92,9
3801,50,0
3802,30,7
3802,21,0
3802,10,5
3802,88,7
3802,95,9
3803,69,4
3803,51,5
3803,32,1
3803,39,1
3803,10,2
3804,3,4
3804,50,4
3804,8,5
3804,70,9
3804,82,5
3805,94,0
3805,7,4
3805,87,8
3805,33,8
3805,47,8
3806,55,4
3806,30,7
3806,80,7
3806,4,7
3806,35,8
3807,26,8
3807,93,8
3807,58,2
3807,3,8
3807,89,3
3808,99,5
3808,77,5
3808,27,5
3808,10,5
3808,90,7
3809,69,1
3809,32,0
3809,63,9
3809,12,0
3809,92,0
3810,11,9
3810,56,0
3810,94,3
3810,16,4
3810,66,5
3811,70,3
3811,98,7
3811,50,2
3811,8,8
3811,81,2
3812,29,0
3812,65,4
3812,24,1
3812,63,8
3812,9,7
3813,85,8
3813,62,5
3813,55,5
3813,89,5
3813,66,7
3814,3,6
3814,37,9
3814,29,7
3814,26,0
3814,16,9
3815,54,6
3815,87,0
3815,45,7
3815,82,0
3816,96,5
3816,12,5
3816,42,5
3816,79,5
3816,54,5
3817,14,0
3817,76,1
3817,9,2
3817,48,2
3817,54,5
3818,61,3
3818,0,7
3818,75,1
3818,6,4
3818,25,9
3819,75,7
3819,72,9
3819,8,5
3819,91,7
3819,44,7
3820,71,4
3820,16,8
3820,80,5
3820,99,5
3820,37,4
3821,55,0
3821,77,5
3821,98,5
3821,1,4
3821,26,0
3822,96,1
3822,89,3
3822,99,5
3822,23,5
3822,32,8
3823,94,5
3823,34,8
3823,43,8
3823,73,5
3823,5,8
3824,15,6
3824,25,6
3824,18,5
3824,0,9
3824,98,1
3825,41,8
3825,55,8
3825,20,8
3825,73,8
3825,93,8
3826,92,0
3826,26,8
3826,17,9
3826,28,8
3826,16,7
3827,74,8
3827,87,8
3827,45,8
3827,24,8
3827,59,9
3828,76,1
3828,91,3
3828,59,9
3828,63,2
3829,63,1
3829,99,0
3829,8,9
3829,2,9
3830,13,1
3830,50,0
3830,89,4
3830,90,1
3830,91,1
3831,13,3
3831,76,9
3831,28,9
3831,45,9
3831,89,9
3832,44,3
3832,42,3
3832,93,0
3832,98,0
3832,2,8
3833,59,0
3833,33,1
3833,53,1
3833,65,3
3833,98,2
3834,44,1
3834,43,1
3834,39,1
3834,5,1
3834,17,1
3835,73,0
3835,45,0
3835,87,0
3835,4,0
3836,17,4
3836,50,4
3836,31,6
3836,42,8
3836,41,9
3837,53,6
3837,9,7
3837,28,0
3837,94,5
3837,55,0
3838,84,9
3838,33,9
3838,16,2
3838,47,4
3838,75,6
3839,32,9
3839,84,7
3839,18,9
3839,38,1
3839,0,9
3840,36,0
3840,97,2
3840,54,0
3840,42,6
3840,50,1
3841,34,2
3841,67,6
3841,92,0
3841,95,2
3841,65,2
3842,12,0
3842,47,0
3842,89,0
3842,27,6
3842,90,0
3843,41,1
3843,75,4
3843,87,0
3843,25,9
3843,20,8
3844,12,3
3844,99,6
3844,1,5
3844,28,9
3844,43,6
3845,69,4
3845,33,4
3845,23,4
3845,31,1
3845,68,2
3846,25,3
3846,48,8
3846,14,8
3846,85,4
3846,64,7
3847,87,3
3847,96,2
3847,43,7
3847,1,6
3847,14,8
3848,56,8
3848,65,8
3848,83,8
3848,48,8
3848,75,8
3849,95,5
3849,11,2
3849,25,6
3849,37,5
3849,68,2
3850,60,8
3850,94,8
3850,10,9
3850,17,8
3850,65,5
3851,59,3
3851,87,6
3851,31,6
3851,12,3
3851,74,6
3852,7,3
3852,32,8
3852,2,8
3852,43,0
3852,26,0
3853,83,6
3853,72,5
3853,17,4
3853,25,5
3854,24,7
3854,48,6
3854,90,7
3854,61,9
3855,81,9
3855,5,0
3855,55,6
3855,42,0
3855,88,3
3856,75,3
3856,85,9
3856,10,9
3856,27,9
3856,68,6
3857,6,1
3857,93,1
3857,54,6
3857,48,3
3857,75,8
3858,76,5
3858,43,4
3858,18,1
3858,57,0
3858,29,1
3859,65,5
3859,75,6
3859,87,8
3859,60,1
3859,36,7
3860,33,2
3860,8,0
3860,36,3
3860,61,6
3860,77,4
3861,94,5
3861,68,0
3861,43,9
3861,46,9
3861,6,0
3862,7,6
3862,43,5
3862,20,4
3862,98,5
3862,24,7
3863,5,8
3863,87,5
3863,2,5
3863,61,9
3863,27,7
3864,60,9
3864,80,9
3864,91,6
3864,92,9
3864,27,9
3865,29,7
3865,16,8
3865,18,4
3865,78,5
3865,9,8
3866,44,5
3866,62,5
3866,83,5
3866,2,5
3866,91,5
3867,69,6
3867,24,3
3867,31,6
3867,37,6
3867,90,6
3868,85,8
3868,93,9
3868,95,9
3868,27,9
3868,74,9
3869,49,7
3869,62,7
3869,24,7
3869,83,7
3869,93,7
3870,33,5
3870,32,8
3870,77,9
3870,88,5
3870,89,3
3871,47,6
3871,75,5
3871,73,4
3871,58,4
3871,52,4
3872,78,6
3872,50,4
3872,1,4
3872,65,4
3872,6,7
3873,99,2
3873,43,9
3873,31,8
3873,14,8
3873,47,2
3874,4,8
3874,26,6
3874,24,4
3874,33,2
3875,75,2
3875,21,9
3875,60,9
3875,77,1
3875,24,5
3876,33,6
3876,34,6
3876,91,9
3876,89,7
3877,75,2
3877,57,2
3877,81,3
3877,92,3
3877,25,2
3878,57,6
3878,32,9
3878,93,9
3878,99,9
3879,95,4
3879,27,1
3879,86,3
3879,45,4
3879,98,2
3880,71,4
3880,99,4
3880,39,4
3880,15,9
3880,52,4
3881,26,3
3881,31,2
3881,52,6
3881,57,9
3881,78,8
3882,30,4
3882,2,5
3882,3,4
3882,95,8
3882,83,9
3883,36,4
3883,20,6
3883,47,9
3883,64,3
3883,8,0
3884,6,3
3884,49,5
3884,3,7
3884,23,2
3884,17,9
3885,60,1
3885,40,7
3885,56,7
3885,14,6
3885,18,7
3886,90,1
3886,93,5
3886,59,4
3886,31,9
3886,88,9
3887,65,1
3887,2,9
3887,38,0
3887,8,4
3887,80,1
3888,59,3
3888,47,4
3888,39,4
3888,68,6
3888,22,4
3889,50,1
3889,32,0
3889,49,8
3889,54,6
3889,71,6
3890,61,8
3890,4,8
3890,77,8
3890,44,2
3890,36,8
3891,9,7
3891,95,9
3891,58,6
3891,7,6
3891,93,1
3892,42,4
3892,70,9
3892,43,5
3892,13,9
3892,63,3
3893,99,5
3893,48,5
3893,21,5
3894,74,8
3894,7,1
3894,52,1
3894,20,1
3894,3,6
3895,23,7
3895,81,8
3895,20,7
3895,52,7
3895,12,7
3896,46,8
3896,25,0
3896,27,8
3896,12,8
3896,33,8
3897,35,4
3897,53,7
3897,87,4
3897,34,4
3898,92,0
3898,10,2
3898,44,0
3898,99,7
3898,53,0
3899,40,2
3899,99,5
3899,18,5
3899,39,0
3900,8,4
3900,1,1
3900,79,1
3900,12,9
3900,47,3
3901,93,6
3901,41,6
3901,46,5
3901,88,3
3901,50,2
3902,92,1
3902,26,1
3902,71,7
3902,58,1
3902,18,6
3903,13,3
3903,7,9
3903,41,0
3903,60,9
3903,2,3
3904,24,0
3904,3,6
3904,63,0
3904,75,3
3904,86,8
3905,42,4
3905,93,7
3905,18,0
3905,78,9
3906,87,5
3906,77,7
3906,73,0
3906,16,3
3906,38,7
3907,51,4
3907,13,2
3907,72,2
3907,38,2
3907,90,2
3908,84,3
3908,81,7
3908,44,4
3908,75,9
3908,78,5
3909,71,8
3909,0,9
3909,86,3
3909,92,0
3909,67,8
3910,65,8
3910,52,9
3910,90,2
3910,79,6
3910,32,2
3911,32,0
3911,12,5
3911,47,6
3911,50,9
3912,63,9
3912,1,9
3912,6,9
3912,94,9
3912,39,1
3913,35,3
3913,69,3
3913,72,7
3913,10,8
3913,41,1
3914,68,7
3914,56,0
3914,45,0
3914,50,0
3915,36,1
3915,19,1
3915,41,1
3915,42,8
3915,82,9
3916,56,6
3916,86,6
3916,84,3
3916,51,3
3916,59,3
3917,12,4
3917,92,4
3917,50,4
3917,46,4
3917,6,4
3918,98,3
3918,83,0
3918,38,8
3918,92,3
3918,82,3
3919,21,5
3919,47,1
3919,66,9
3919,81,2
3919,35,8
3920,28,2
3920,43,3
3920,12,5
3920,41,1
3920,9,9
3921,25,6
3921,4,6
3921,39,3
3921,49,6
3921,46,0
3922,46,6
3922,13,4
3922,17,0
3922,97,4
3922,6,4
3923,39,5
3923,5,8
3923,0,4
3923,45,8
3924,9,3
3924,36,3
3924,42,0
3924,27,0
3924,69,2
3925,23,9
3925,32,2
3925,72,2
3925,99,9
3925,80,3
3926,64,0
3926,82,5
3926,23,9
3926,28,7
3926,5,8
3927,99,4
3927,74,2
3927,80,2
3927,88,2
3927,29,5
3928,99,7
3928,16,4
3928,33,8
3928,61,2
3928,72,8
3929,97,5
3929,33,6
3929,1,8
3929,55,5
3929,84,5
3930,9,9
3930,73,3
3930,39,1
3930,69,9
3931,26,5
3931,82,7
3931,38,8
3931,50,5
3931,8,5
3932,21,4
3932,23,0
3932,91,3
3932,85,4
3932,13,0
3933,74,3
3933,80,3
3933,13,3
3933,11,7
3933,76,8
3934,57,0
3934,27,2
3934,35,9
3934,90,2
3935,21,7
3935,98,1
3935,73,6
3935,28,4
3935,92,1
3936,26,0
3936,97,5
3936,49,8
3936,98,8
3936,8,7
3937,48,7
3937,82,7
3937,1,7
3937,91,7
3937,46,6
3938,69,3
3938,39,0
3938,38,4
3938,45,4
3938,40,4
3939,80,0
3939,27,4
3939,37,9
3939,2,6
3939,46,5
3940,82,8
3940,75,5
3940,79,3
3940,78,8
3940,88,0
3941,81,6
3941,41,2
3941,46,2
3941,2,9
3942,22,4
3942,9,4
3942,43,2
3942,28,4
3942,5,2
3943,15,5
3943,88,8
3943,66,7
3943,14,7
3943,83,7
3944,0,6
3944,4,2
3944,37,8
3944,5,3
3944,86,2
3945,37,7
3945,32,2
3945,98,7
3945,97,4
3946,46,1
3946,28,9
3946,74,3
3946,53,9
3946,2,6
3947,92,4
3947,36,8
3947,88,1
3947,52,8
3947,66,8
3948,23,5
3948,84,0
3948,65,0
3948,20,0
3948,46,1
3949,83,4
3949,78,4
3949,0,6
3949,56,4
3949,95,9
3950,52,9
3950,36,9
3950,96,9
3950,69,5
3950,58,9
3951,32,5
3951,63,5
3951,58,5
3951,12,5
3952,41,6
3952,11,6
3952,81,2
3952,63,8
3952,40,4
3953,70,1
3953,63,0
3953,28,5
3953,48,3
3953,57,1
3954,15,7
3954,28,1
3954,63,6
3954,57,7
3954,54,7
3955,87,7
3955,56,7
3955,91,7
3955,16,0
3955,38,5
3956,79,6
3956,77,4
3956,63,4
3956,42,0
3956,97,6
3957,23,9
3957,70,4
3957,75,9
3957,95,9
3958,77,9
3958,16,9
3958,46,8
3958,2,9
3958,43,9
3959,69,9
3959,6,0
3959,76,3
3959,60,3
3959,49,1
3960,52,8
3960,38,2
3960,7,0
3960,31,4
3960,33,1
3961,51,5
3961,70,0
3961,59,7
3961,66,3
3961,22,0
3962,30,0
3962,87,7
3962,27,3
3962,61,7
3963,72,9
3963,37,1
3963,55,0
3963,76,0
3963,92,3
3964,22,5
3964,6,5
3964,51,3
3964,36,8
3964,13,5
3965,39,6
3965,97,4
3965,73,3
3965,24,6
3965,41,6
3966,96,3
3966,48,5
3966,59,8
3966,66,1
3966,94,8
3967,13,3
3967,95,3
3967,44,3
3967,64,8
3967,89,5
3968,9,1
3968,71,7
3968,79,6
3968,87,6
3968,11,6
3969,18,7
3969,93,6
3969,49,7
3969,64,8
3969,66,6
3970,60,7
3970,55,3
3970,2,2
3970,65,3
3970,66,4
3971,89,9
3971,75,9
3971,4,9
3971,92,0
3971,0,2
3972,79,5
3972,32,4
3972,68,8
3972,27,8
3972,54,8
3973,90,2
3973,58,5
3973,25,8
3973,76,2
3973,32,1
3974,47,5
3974,86,0
3974,32,0
3974,21,4
3975,6,8
3975,79,8
3975,87,8
3975,47,9
3975,40,7
3976,71,9
3976,83,1
3976,11,1
3976,2,3
3976,86,2
3977,61,2
3977,80,2
3977,46,2
3977,26,2
3977,88,2
3978,76,9
3978,97,3
3978,61,4
3978,10,4
3978,35,7
3979,99,3
3979,16,4
3979,19,3
3979,93,1
3979,15,7
3980,84,3
3980,28,3
3980,9,8
3980,54,1
3980,15,1
3981,1,0
3981,27,4
3981,46,0
3981,53,7
3981,33,4
3982,53,1
3982,15,3
3982,74,1
3982,4,1
3982,90,6
3983,22,8
3983,68,0
3983,55,5
3983,49,4
3983,61,1
3984,38,0
3984,81,0
3984,84,5
3984,78,8
3984,98,8
3985,15,6
3985,21,3
3985,10,5
3985,80,7
3985,1,6
3986,62,3
3986,14,1
3986,98,0
3986,89,9
3986,9,4
3987,36,3
3987,94,3
3987,83,3
3987,37,8
3987,54,9
3988,63,1
3988,70,4
3988,78,1
3988,64,1
3988,3,9
3989,10,3
3989,47,1
3989,56,1
3989,21,3
3989,19,0
3990,29,4
3990,97,7
3990,86,5
3990,90,6
3990,42,6
3991,20,8
3991,54,1
3991,76,6
3991,93,3
3991,8,6
3992,18,1
3992,32,0
3992,57,1
3992,31,3
3992,20,7
3993,23,0
3993,40,1
3993,95,7
3993,39,0
3993,70,8
3994,23,3
3994,64,7
3994,69,9
3994,89,7
3994,34,7
3995,82,6
3995,99,6
3995,48,7
3995,7,6
3995,59,3
3996,63,9
3996,64,4
3996,42,9
3996,86,0
3996,41,7
3997,25,0
3997,77,4
3997,70,0
3997,73,2
3997,38,0
3998,62,7
3998,16,7
3998,37,4
3998,66,5
3998,78,7
3999,28,9
3999,60,9
3999,40,4
3999,67,9
3999,37,8
4000,99,4
4000,67,5
4000,76,1
4000,44,4
4000,29,2
4001,65,1
4001,56,7
4001,2,1
4001,24,7
4001,26,7
4002,81,1
4002,4,1
4002,61,1
4002,1,2
4002,92,1
4003,74,6
4003,71,7
4003,55,3
4003,64,1
4003,19,9
4004,45,8
4004,6,5
4004,61,3
4004,71,6
4004,4,5
4005,28,1
4005,14,1
4005,34,3
4005,86,8
4005,71,9
4006,47,4
4006,66,3
4006,78,5
4006,84,5
4006,9,5
4007,20,9
4007,39,9
4007,16,9
4007,86,9
4007,18,7
4008,91,5
4008,10,2
4008,81,5
4008,69,6
4008,79,3
4009,19,7
4009,34,3
4009,80,7
4009,67,2
4009,41,2
4010,22,5
4010,30,6
4010,9,5
4010,19,4
4010,52,5
4011,98,7
4011,68,6
4011,21,2
4011,49,7
4011,93,7
4012,71,0
4012,98,1
4012,77,3
4012,78,3
4012,43,3
4013,94,8
4013,37,8
4013,20,3
4013,13,8
4013,62,1
4014,25,3
4014,92,1
4014,64,3
4014,9,6
4014,8,3
4015,42,3
4015,75,3
4015,64,5
4015,36,3
4015,23,4
4016,76,2
4016,38,2
4016,2,6
4016,39,8
4016,72,1
4017,88,6
4017,66,5
4017,3,7
4017,10,1
4018,21,4
4018,95,3
4018,94,4
4018,7,2
4018,24,3
4019,79,7
4019,60,1
4019,88,0
4019,28,0
4019,31,1
4020,98,4
4020,54,0
4020,17,0
4020,85,1
4020,92,0
4021,89,5
4021,4,5
4021,18,9
4021,11,4
4021,41,6
4022,35,9
4022,40,8
4022,7,9
4022,60,5
4022,45,9
4023,33,0
4023,93,1
4023,86,5
4023,66,0
4023,24,0
4024,89,1
4024,39,9
4024,23,0
4024,79,4
4024,43,9
4025,30,0
4025,67,2
4025,87,9
4025,40,9
4025,98,8
4026,66,5
4026,93,4
4026,69,0
4026,78,1
4026,12,1
4027,84,5
4027,41,4
4027,21,7
4027,9,0
4027,30,2
4028,12,7
4028,50,7
4028,46,7
4028,6,7
4028,60,7
4029,33,1
4029,42,6
4029,34,4
4029,54,5
4030,82,7
4030,24,1
4030,75,2
4030,10,3
4030,31,8
4031,28,8
4031,22,8
4031,37,9
4031,67,8
4031,89,2
4032,26,7
4032,76,1
4032,0,3
4032,67,9
4032,2,4
4033,70,5
4033,95,5
4033,5,6
4033,26,9
4033,80,1
4034,96,1
4034,17,1
4034,58,8
4034,74,7
4034,20,0
4035,13,3
4035,29,3
4035,6,3
4035,14,7
4035,58,4
4036,0,4
4036,98,6
4036,29,9
4036,77,6
4036,64,2
4037,55,8
4037,96,5
4037,46,6
4037,66,7
4037,28,4
4038,33,2
4038,49,4
4038,0,3
4038,89,3
4039,20,6
4039,52,9
4039,76,4
4039,13,6
4039,38,0
4040,61,2
4040,17,0
4040,20,5
4040,64,5
4040,51,2
4041,56,5
4041,72,4
4041,18,4
4041,10,7
4041,57,0
4042,89,4
4042,70,1
4042,90,1
4042,48,1
4042,4,1
4043,58,2
4043,73,2
4043,14,2
4043,15,8
4043,90,2
4044,61,6
4044,68,6
4044,78,8
4044,62,2
4044,7,2
4045,5,2
4045,85,9
4045,88,3
4045,74,6
4045,1,3
4046,5,8
4046,2,5
4046,87,5
4046,59,5
4046,66,5
4047,24,7
4047,73,7
4047,32,7
4047,11,7
4048,20,3
4048,0,3
4048,60,6
4048,29,0
4049,74,6
4049,81,6
4049,22,6
4049,84,9
4049,3,6
4050,10,5
4050,35,1
4050,2,3
4050,78,5
4050,34,5
4051,26,6
4051,67,6
4051,89,0
4051,66,4
4051,27,7
4052,67,1
4052,64,0
4052,33,9
4052,90,9
4052,84,4
4053,54,5
4053,43,2
4053,27,5
4053,6,5
4053,85,4
4054,40,3
4054,53,8
4054,48,3
4054,65,8
4055,67,9
4055,7,5
4055,35,8
4055,98,8
4055,74,8
4056,15,4
4056,46,9
4056,6,9
4056,14,9
4056,17,7
4057,50,2
4057,65,4
4057,77,1
4057,5,1
4057,1,1
4058,72,8
4058,91,3
4058,39,5
4058,81,1
4058,37,5
4059,51,3
4059,22,7
4059,10,3
4059,35,8
4059,2,2
4060,15,9
4060,60,8
4060,40,7
4060,0,7
4060,48,1
4061,13,8
4061,78,8
4061,16,0
4061,52,0
4061,24,2
4062,23,8
4062,48,6
4062,3,8
4062,91,8
4062,80,3
4063,5,5
4063,59,2
4063,68,2
4063,65,8
4064,46,5
4064,49,5
4064,59,9
4064,63,6
4065,90,2
4065,75,2
4065,98,1
4065,20,2
4065,86,2
4066,42,3
4066,12,8
4066,7,3
4066,33,3
4066,36,3
4067,12,1
4067,15,0
4067,83,4
4067,58,4
4067,91,6
4068,31,9
4068,6,9
4068,33,9
4068,60,1
4068,3,8
4069,95,6
4069,17,4
4069,61,3
4069,66,7
4069,73,6
4070,15,6
4070,92,0
4070,29,8
4070,57,0
4070,56,0
4071,43,4
4071,54,8
4071,95,6
4071,59,1
4071,67,4
4072,98,6
4072,68,3
4072,21,2
4072,53,1
4072,64,3
4073,18,5
4073,19,6
4073,34,5
4073,58,6
4073,28,6
4074,97,0
4074,48,3
4074,7,4
4074,31,5
4074,22,5
4075,16,9
4075,52,7
4075,70,6
4075,75,7
4075,58,6
4076,45,8
4076,15,8
4076,93,8
4076,31,4
4076,61,8
4077,69,1
4077,97,8
4077,36,0
4077,57,8
4078,75,6
4078,57,5
4078,85,6
4078,51,8
4078,12,2
4079,97,7
4079,83,2
4079,12,2
4079,69,9
4080,72,3
4080,75,4
4080,48,4
4080,54,6
4080,5,2
4081,17,2
4081,60,6
4081,47,7
4081,82,3
4081,66,6
4082,76,1
4082,85,2
4082,77,3
4082,80,1
4082,72,3
4083,67,7
4083,24,8
4083,68,3
4083,81,8
4083,35,8
4084,47,6
4084,98,6
4084,78,2
4084,3,6
4084,84,6
4085,96,1
4085,43,1
4085,28,1
4085,70,3
4085,53,8
4086,53,1
4086,66,5
4086,40,1
4086,79,5
4086,91,0
4087,13,2
4087,71,2
4087,66,0
4087,95,2
4087,53,2
4088,69,4
4088,24,6
4088,41,4
4088,37,3
4088,70,1
4089,13,2
4089,87,5
4089,57,2
4089,0,5
4089,19,2
4090,60,2
4090,28,7
4090,30,7
4090,46,4
4090,39,7
4091,32,7
4091,6,3
4091,96,0
4091,86,5
4091,48,4
4092,95,3
4092,83,3
4092,8,8
4092,4,3
4093,96,3
4093,51,5
4093,90,7
4093,17,3
4093,7,0
4094,98,5
4094,33,5
4094,27,1
4094,23,1
4094,75,1
4095,21,3
4095,65,1
4095,78,4
4095,46,2
4095,32,4
4096,76,1
4096,52,7
4096,18,1
4096,92,8
4096,66,1
4097,24,5
4097,31,5
4097,74,3
4097,58,5
4097,93,5
4098,7,7
4098,46,7
4098,34,0
4098,31,7
4098,52,0
4099,69,4
4099,33,2
4099,60,4
4099,83,4
4099,13,5
4100,90,3
4100,76,6
4100,65,0
4100,17,0
4100,3,2
