task,worker,answer
3825,151,12
3825,269,9
3826,111,4
3826,241,4
3826,466,9
3826,113,4
3826,52,10
3827,419,5
3827,477,3
3827,443,12
3827,445,4
3827,174,4
3828,421,11
3828,154,1
3828,183,2
3828,440,9
3828,205,11
3829,263,0
3829,8,0
3829,296,2
3829,353,2
3829,30,0
3830,172,13
3830,300,13
3830,173,13
3830,449,12
3830,416,13
3831,404,2
3831,209,8
3831,429,5
3831,496,8
3831,337,3
3832,212,2
3832,251,2
3832,498,3
3832,26,4
3832,334,2
3833,100,6
3833,171,4
3833,339,4
3833,54,1
3833,256,0
3834,140,1
3834,330,0
3834,306,1
3834,214,1
3834,475,2
3835,230,9
3835,373,9
3835,364,9
3835,187,0
3835,168,2
3836,298,1
3836,400,1
3836,151,2
3836,309,1
3836,443,1
3837,173,2
3837,392,2
3837,4,2
3837,359,1
3837,312,6
3838,110,4
3838,299,9
3838,121,13
3838,326,1
3838,399,10
3839,112,2
3839,193,2
3839,122,2
3839,86,2
3839,400,5
3840,490,6
3840,145,7
3840,141,7
3840,351,2
3840,82,7
3841,493,12
3841,403,0
3841,362,0
3841,491,0
3841,187,0
3842,47,1
3842,404,2
3842,317,9
3842,98,13
3842,200,2
3843,357,1
3843,75,1
3843,322,2
3843,297,1
3843,241,1
3844,252,8
3844,244,12
3844,233,0
3844,153,13
3844,107,12
3845,279,4
3845,5,9
3845,17,0
3845,386,5
3845,8,5
3846,274,11
3846,252,4
3846,269,6
3846,136,8
3846,99,6
3847,464,1
3847,95,1
3847,280,1
3847,61,1
3847,319,11
3848,16,2
3848,499,5
3848,465,5
3848,448,8
3848,278,11
3849,224,7
3849,158,2
3849,284,7
3849,474,3
3849,157,5
3850,451,4
3850,169,0
3850,340,12
3850,322,12
3850,101,3
3851,429,5
3851,48,0
3851,168,4
3851,369,0
3851,12,13
3852,466,7
3852,267,5
3852,314,5
3852,164,5
3852,449,5
3853,342,4
3853,216,13
3853,376,5
3853,371,4
3853,377,0
3854,50,7
3854,441,4
3854,407,6
3854,40,4
3854,138,4
3855,174,0
3855,343,6
3855,184,12
3855,490,4
3855,115,4
3856,471,6
3856,79,3
3856,92,1
3856,415,11
3856,264,11
3857,241,7
3857,186,3
3857,90,3
3857,234,3
3857,151,6
3858,487,12
3858,407,9
3858,173,12
3858,409,4
3858,486,3
3859,499,9
3859,377,0
3859,431,12
3859,200,12
3859,62,12
3860,260,8
3860,423,8
3860,9,2
3860,229,8
3860,217,1
3861,264,3
3861,171,3
3861,252,3
3861,391,3
3861,423,3
3862,489,11
3862,497,13
3862,232,1
3862,313,11
3862,455,6
3863,283,6
3863,6,4
3863,99,4
3863,239,4
3863,458,12
3864,198,11
3864,482,2
3864,445,3
3864,134,8
3864,76,3
3865,479,6
3865,451,6
3865,121,13
3865,341,6
3865,42,13
3866,461,3
3866,340,9
3866,253,13
3866,185,1
3866,39,9
3867,426,0
3867,430,0
3867,159,3
3867,396,3
3867,211,0
3868,53,11
3868,217,10
3868,27,8
3868,116,13
3868,417,1
3869,9,10
3869,379,6
3869,344,0
3869,131,9
3869,458,13
3870,213,1
3870,49,12
3870,297,0
3870,191,4
3870,26,0
3871,361,3
3871,421,4
3871,390,4
3871,424,2
3871,348,0
3872,5,2
3872,22,8
3872,314,8
3872,413,8
3872,106,2
3873,357,3
3873,487,10
3873,415,3
3873,305,5
3873,184,1
3874,310,13
3874,267,10
3874,5,4
3874,24,0
3874,418,6
3875,150,7
3875,155,13
3875,441,9
3875,202,7
3875,151,8
3876,80,2
3876,257,10
3876,409,4
3876,100,5
3876,215,2
3877,109,0
3877,43,7
3877,324,3
3877,360,3
3877,429,3
3878,301,7
3878,178,7
3878,314,7
3878,475,7
3878,416,7
3879,304,12
3879,474,10
3879,297,9
3879,395,12
3879,159,12
3880,337,8
3880,15,8
3880,353,8
3880,484,8
3880,489,8
3881,218,1
3881,205,1
3881,460,1
3881,321,10
3881,132,1
3882,332,4
3882,408,0
3882,304,4
3882,365,6
3882,25,9
3883,94,10
3883,43,10
3883,280,10
3883,162,0
3883,477,10
3884,292,11
3884,122,1
3884,56,1
3884,395,2
3884,359,13
3885,446,10
3885,481,7
3885,136,11
3885,171,0
3885,283,0
3886,421,6
3886,148,2
3886,389,6
3886,160,6
3886,469,6
3887,11,11
3887,224,11
3887,182,8
3887,261,11
3887,148,0
3888,138,2
3888,463,0
3888,186,2
3888,243,2
3888,415,2
3889,133,0
3889,349,0
3889,376,13
3889,223,1
3889,433,8
3890,482,4
3890,158,12
3890,45,5
3890,207,7
3890,75,1
3891,361,3
3891,170,12
3891,456,2
3891,63,9
3891,217,7
3892,211,11
3892,275,11
3892,417,8
3892,244,11
3892,128,11
3893,286,13
3893,98,1
3893,235,9
3893,445,1
3893,359,13
3894,168,3
3894,190,11
3894,271,11
3894,441,11
3894,428,2
3895,489,12
3895,415,12
3895,363,5
3895,112,12
3895,62,12
3896,42,0
3896,160,3
3896,45,7
3896,227,11
3896,306,7
3897,208,8
3897,484,3
3897,439,12
3897,491,1
3898,146,9
3898,59,10
3898,312,13
3898,217,7
3898,371,1
3899,13,0
3899,166,11
3899,327,0
3899,426,0
3899,317,3
3900,227,8
3900,267,9
3900,310,9
3900,468,2
3900,428,9
3901,281,0
3901,141,4
3901,410,0
3901,90,0
3901,448,9
3902,371,13
3902,130,13
3902,279,4
3902,298,13
3902,36,9
3903,434,9
3903,383,6
3903,263,5
3903,159,10
3903,92,13
3904,494,12
3904,304,3
3904,12,11
3904,279,12
3904,446,10
3905,355,0
3905,265,6
3905,356,6
3905,442,6
3905,115,3
3906,168,0
3906,164,0
3906,420,0
3906,429,12
3906,415,0
3907,204,13
3907,36,1
3907,38,2
3907,354,2
3907,205,2
3908,387,10
3908,76,3
3908,124,10
3908,321,12
3908,130,1
3909,365,1
3909,329,1
3909,68,1
3909,348,0
3909,21,1
3910,21,8
3910,78,8
3910,227,4
3910,395,8
3910,325,8
3911,19,0
3911,65,11
3911,484,8
3911,454,11
3911,365,6
3912,93,8
3912,69,2
3912,159,2
3912,420,1
3912,40,6
3913,188,8
3913,162,8
3913,407,8
3913,156,11
3913,109,3
3914,455,12
3914,479,13
3914,81,0
3914,305,13
3914,290,7
3915,331,1
3915,13,3
3915,139,11
3915,301,2
3915,91,2
3916,254,3
3916,421,3
3916,386,0
3916,148,3
3916,125,9
3917,82,0
3917,123,9
3917,74,12
3917,139,9
3918,223,7
3918,291,1
3918,133,7
3918,319,3
3918,334,2
3919,266,12
3919,94,12
3919,344,13
3919,76,8
3919,244,5
3920,370,11
3920,4,11
3920,221,11
3920,124,6
3920,176,11
3921,278,1
3921,46,11
3921,116,1
3921,150,11
3921,7,8
3922,117,4
3922,448,9
3922,150,10
3922,438,2
3922,187,9
3923,402,4
3923,181,11
3923,467,11
3923,466,11
3923,324,5
3924,22,7
3924,384,1
3924,41,5
3924,386,8
3924,224,7
3925,219,3
3925,213,3
3925,276,3
3925,451,3
3925,64,9
3926,11,12
3926,393,8
3926,306,3
3926,219,8
3926,261,7
3927,157,11
3927,452,8
3927,257,11
3927,339,2
3927,149,7
3928,449,13
3928,441,1
3928,268,5
3928,292,7
3928,430,1
3929,9,8
3929,40,8
3929,108,8
3929,477,8
3929,125,8
3930,194,7
3930,448,1
3930,341,2
3930,159,0
3930,73,12
3931,340,8
3931,279,1
3931,138,7
3931,225,4
3931,388,8
3932,149,13
3932,41,3
3932,293,3
3932,207,3
3932,26,3
3933,332,3
3933,104,9
3933,445,1
3933,399,9
3933,422,8
3934,149,13
3934,487,13
3934,483,2
3934,298,13
3934,141,7
3935,133,7
3935,354,1
3935,77,7
3935,66,10
3935,99,12
3936,484,13
3936,362,13
3936,470,13
3936,460,6
3936,54,13
3937,269,1
3937,415,12
3937,143,12
3937,416,13
3937,139,8
3938,249,4
3938,427,6
3938,438,7
3938,14,8
3939,325,2
3939,497,9
3939,282,6
3939,339,9
3939,74,2
3940,243,2
3940,174,2
3940,176,2
3940,53,1
3940,20,2
3941,334,11
3941,466,11
3941,292,13
3941,80,11
3941,16,11
3942,206,1
3942,384,0
3942,150,2
3942,350,0
3942,209,0
3943,121,12
3943,247,2
3943,202,7
3943,349,2
3943,344,13
3944,459,3
3944,304,8
3944,48,8
3944,269,3
3944,400,3
3945,168,3
3945,190,4
3945,391,3
3945,438,8
3945,353,5
3946,284,13
3946,92,0
3946,352,0
3946,237,0
3946,123,6
3947,128,6
3947,399,9
3947,332,2
3947,255,0
3947,349,6
3948,369,2
3948,30,6
3948,481,6
3948,496,12
3948,303,6
3949,78,6
3949,333,9
3949,365,0
3949,403,9
3949,326,8
3950,166,11
3950,398,1
3950,48,3
3950,473,12
3950,297,3
3951,275,7
3951,285,4
3951,362,8
3951,206,8
3951,264,13
3952,196,0
3952,21,6
3952,66,4
3952,205,11
3952,115,6
3953,138,7
3953,206,7
3953,341,7
3953,476,4
3953,229,7
3954,22,10
3954,197,10
3954,258,7
3954,35,8
3954,113,9
3955,59,2
3955,100,13
3955,337,0
3955,113,13
3955,112,12
3956,259,13
3956,314,6
3956,37,10
3956,130,6
3956,147,10
3957,189,8
3957,276,8
3957,416,11
3957,320,0
3957,256,13
3958,65,7
3958,100,7
3958,96,13
3958,342,0
3958,237,1
3959,457,1
3959,340,10
3959,215,8
3959,305,5
3959,190,4
3960,252,2
3960,425,5
3960,330,9
3960,221,4
3960,57,13
3961,76,7
3961,85,7
3961,409,0
3961,260,10
3961,89,3
3962,293,10
3962,294,6
3962,122,10
3962,259,10
3962,160,10
3963,245,11
3963,203,4
3963,133,11
3963,431,11
3963,1,0
3964,162,3
3964,244,11
3964,83,4
3964,321,0
3964,446,12
3965,486,11
3965,263,13
3965,279,1
3965,317,9
3965,296,2
3966,247,7
3966,256,2
3966,329,6
3966,85,6
3966,265,6
3967,75,9
3967,43,9
3967,126,9
3967,369,9
3967,421,9
3968,41,12
3968,336,0
3968,450,10
3968,115,13
3968,348,4
3969,353,13
3969,11,10
3969,201,8
3969,493,10
3969,270,13
3970,308,1
3970,201,0
3970,247,4
3970,110,2
3970,97,4
3971,11,8
3971,440,7
3971,483,7
3971,432,10
3971,89,12
3972,476,6
3972,269,7
3972,244,6
3972,145,6
3972,251,6
3973,482,7
3973,208,12
3973,343,13
3973,178,0
3973,302,0
3974,203,12
3974,60,9
3974,0,9
3974,42,8
3975,177,0
3975,139,12
3975,483,1
3975,107,8
3975,358,7
3976,400,0
3976,376,12
3976,165,12
3976,271,0
3976,182,5
3977,349,10
3977,287,8
3977,210,0
3977,425,11
3977,444,0
3978,367,4
3978,324,8
3978,194,4
3978,79,9
3978,375,4
3979,317,8
3979,28,9
3979,301,9
3979,177,0
3979,284,9
3980,231,13
3980,191,13
3980,387,4
3980,96,6
3980,115,13
3981,400,9
3981,94,6
3981,236,9
3981,377,2
3981,235,8
3982,274,11
3982,174,4
3982,272,11
3982,477,11
3982,252,7
3983,296,8
3983,358,3
3983,73,3
3983,34,3
3983,383,2
3984,143,8
3984,56,9
3984,190,9
3984,281,3
3984,250,9
3985,269,1
3985,87,1
3985,251,11
3985,468,1
3985,30,1
3986,198,12
3986,18,4
3986,297,3
3986,308,12
3986,466,9
3987,288,5
3987,178,5
3987,312,2
3987,219,6
3987,181,0
3988,239,0
3988,61,0
3988,46,0
3988,64,1
3988,192,5
3989,49,2
3989,212,13
3989,104,13
3989,10,12
3989,135,13
3990,303,0
3990,132,13
3990,168,6
3990,150,7
3990,463,13
3991,117,9
3991,445,5
3991,224,9
3991,50,4
3991,305,9
3992,170,8
3992,73,9
3992,376,9
3992,427,4
3992,85,9
3993,6,5
3993,292,6
3993,445,12
3993,472,1
3993,299,12
3994,468,10
3994,418,5
3994,316,3
3994,310,7
3994,461,10
3995,294,6
3995,470,13
3995,255,13
3995,219,0
3995,223,3
3996,350,11
3996,351,10
3996,208,10
3996,73,8
3996,83,7
3997,491,0
3997,27,9
3997,235,7
3997,270,3
3997,161,0
3998,474,6
3998,179,0
3998,109,2
3998,224,9
3998,85,6
3999,372,8
3999,434,0
3999,64,11
3999,420,7
3999,118,0
4000,150,2
4000,57,2
4000,4,2
4000,210,4
4000,109,5
4001,457,5
4001,317,2
4001,253,13
4001,185,10
4001,499,7
4002,410,1
4002,92,11
4002,37,1
4002,262,1
4002,383,2
4003,46,10
4003,208,13
4003,294,12
4003,201,6
4003,348,10
4004,123,11
4004,231,2
4004,154,0
4004,331,0
4004,34,2
4005,118,12
4005,215,12
4005,103,12
4005,323,5
4005,131,12
4006,407,0
4006,35,2
4006,285,5
4006,49,12
4006,367,8
4007,164,3
4007,200,3
4007,12,11
4007,48,3
4007,404,10
4008,281,3
4008,205,9
4008,483,5
4008,232,4
4008,210,11
4009,299,2
4009,93,5
4009,78,6
4009,161,11
4009,278,6
4010,63,2
4010,87,3
4010,111,9
4010,417,1
4010,10,4
4011,339,5
4011,189,5
4011,267,4
4011,374,5
4011,371,13
4012,135,11
4012,21,11
4012,250,11
4012,440,11
4012,225,1
4013,156,10
4013,450,8
4013,154,7
4013,284,1
4013,106,4
4014,322,12
4014,324,12
4014,224,12
4014,36,3
4014,47,12
4015,211,6
4015,336,9
4015,69,5
4015,26,6
4015,108,5
4016,352,3
4016,184,2
4016,331,8
4016,35,12
4016,221,12
4017,361,7
4017,394,3
4017,103,11
4017,483,3
4017,451,3
4018,59,12
4018,248,5
4018,324,8
4018,114,2
4018,298,2
4019,38,7
4019,445,10
4019,481,6
4019,425,10
4019,223,10
4020,287,3
4020,179,12
4020,362,4
4020,221,9
4020,184,4
4021,477,0
4021,65,0
4021,208,6
4021,327,13
4021,229,0
4022,381,10
4022,305,4
4022,125,4
4022,250,4
4022,233,4
4023,399,7
4023,364,4
4023,122,4
4023,21,4
4023,428,4
4024,341,0
4024,206,12
4024,482,12
4024,103,12
4024,165,12
4025,368,7
4025,469,4
4025,311,4
4025,67,4
4025,263,8
4026,187,4
4026,70,7
4026,461,3
4026,66,3
4026,452,3
4027,4,12
4027,138,8
4027,259,12
4027,100,3
4027,473,12
4028,303,5
4028,0,5
4028,154,5
4028,325,13
4028,231,10
4029,428,8
4029,284,11
4029,51,10
4029,334,12
4029,132,8
4030,356,5
4030,440,12
4030,128,1
4030,110,7
4030,498,5
4031,366,12
4031,2,7
4031,134,12
4031,276,12
4031,257,3
4032,194,6
4032,467,7
4032,312,1
4032,19,6
4032,115,1
4033,163,9
4033,376,9
4033,125,9
4033,151,4
4033,290,9
4034,151,8
4034,448,11
4034,438,12
4034,43,3
4034,455,4
4035,240,5
4035,494,5
4035,29,5
4035,400,5
4035,426,5
4036,370,6
4036,9,12
4036,263,3
4036,21,13
4036,122,13
4037,334,3
4037,189,13
4037,225,10
4037,325,13
4037,463,13
4038,109,7
4038,359,0
4038,372,12
4038,468,12
4038,24,12
4039,365,1
4039,51,5
4039,298,3
4039,294,7
4039,3,4
4040,459,0
4040,186,9
4040,312,0
4040,14,8
4040,320,7
4041,31,11
4041,305,3
4041,226,6
4041,364,6
4041,11,11
4042,401,10
4042,46,11
4042,292,6
4042,413,10
4042,461,5
4043,439,6
4043,112,8
4043,351,8
4043,163,8
4043,313,7
4044,40,12
4044,445,12
4044,397,12
4044,34,12
4044,254,13
4045,432,6
4045,300,10
4045,374,10
4045,302,10
4045,418,7
4046,475,0
4046,451,9
4046,270,9
4046,31,13
4046,414,7
4047,352,2
4047,454,3
4047,223,7
4047,140,3
4047,33,3
4048,166,6
4048,231,6
4048,23,6
4048,433,10
4048,280,6
4049,429,10
4049,184,8
4049,37,13
4049,378,8
4049,180,8
4050,321,6
4050,210,5
4050,220,10
4050,272,11
4050,292,3
4051,335,6
4051,182,5
4051,198,6
4051,352,0
4051,214,6
4052,223,12
4052,480,0
4052,313,7
4052,278,5
4052,440,5
4053,417,10
4053,380,0
4053,451,12
4053,288,5
4053,250,10
4054,83,0
4054,304,0
4054,362,0
4054,339,6
4054,312,8
4055,236,7
4055,272,9
4055,328,8
4055,6,1
4055,421,10
4056,17,3
4056,81,12
4056,90,7
4056,191,12
4056,103,2
4057,201,2
4057,312,0
4057,364,13
4057,142,13
4057,231,5
4058,72,7
4058,67,11
4058,318,2
4058,0,12
4058,447,9
4059,251,12
4059,89,4
4059,226,4
4059,375,2
4059,85,11
4060,208,1
4060,487,9
4060,35,5
4060,474,13
4060,96,5
4061,263,4
4061,348,3
4061,67,1
4061,379,12
4061,417,4
4062,362,4
4062,215,11
4062,364,12
4062,236,12
4062,370,7
4063,136,10
4063,403,3
4063,408,7
4063,89,3
4063,168,4
4064,166,6
4064,170,3
4064,23,12
4064,269,11
4064,499,7
4065,452,6
4065,79,13
4065,267,4
4065,97,1
4065,173,6
4066,274,3
4066,176,13
4066,420,5
4066,104,5
4066,390,5
4067,300,11
4067,354,12
4067,176,3
4067,482,12
4067,281,4
4068,221,10
4068,396,2
4068,438,5
4068,99,13
4068,311,5
4069,397,13
4069,52,3
4069,364,3
4069,304,3
4069,260,8
4070,461,0
4070,139,11
4070,448,0
4070,198,10
4070,215,0
4071,478,1
4071,21,6
4071,314,1
4071,406,1
4071,166,13
4072,456,13
4072,107,8
4072,431,8
4072,386,4
4072,123,8
4073,101,13
4073,407,10
4073,439,5
4073,122,7
4073,3,1
4074,322,10
4074,116,3
4074,175,0
4074,425,0
4074,99,0
4075,207,6
4075,199,2
4075,20,11
4075,186,7
4075,160,4
4076,450,2
4076,470,6
4076,392,3
4076,426,2
4076,225,6
4077,426,2
4077,295,1
4077,118,13
4077,170,2
4077,286,1
4078,276,3
4078,424,1
4078,447,3
4078,248,8
4078,75,6
4079,229,0
4079,227,3
4079,346,6
4079,301,0
4079,129,5
4080,322,7
4080,350,7
4080,71,11
4080,307,7
4080,115,12
4081,417,11
4081,389,11
4081,456,1
4081,96,11
4081,351,6
4082,288,7
4082,206,9
4082,156,13
4082,447,9
4082,305,4
4083,466,1
4083,461,0
4083,117,0
4083,147,5
4083,115,7
4084,168,2
4084,320,3
4084,485,4
4084,176,2
4084,137,2
4085,323,9
4085,465,4
4085,36,11
4085,128,8
4085,313,9
4086,239,1
4086,334,3
4086,319,8
4086,139,13
4086,178,5
4087,454,9
4087,178,13
4087,382,9
4087,326,2
4088,52,0
4088,168,10
4088,200,13
4088,378,6
4088,169,0
4089,176,7
4089,301,3
4089,383,7
4089,324,1
4089,288,4
4090,266,6
4090,179,4
4090,5,5
4090,260,2
4090,86,6
4091,170,3
4091,106,3
4091,478,3
4091,257,10
4091,212,13
4092,161,8
4092,163,4
4092,299,0
4092,471,8
4092,296,8
4093,430,7
4093,54,7
4093,372,7
4093,195,7
4093,235,7
4094,470,12
4094,20,2
4094,125,11
4094,488,12
4094,282,11
4095,465,12
4095,141,11
4095,216,11
4095,455,8
4095,454,3
4096,118,0
4096,109,6
4096,406,0
4096,221,0
4096,472,0
4097,338,13
4097,81,13
4097,412,5
4097,12,0
4097,288,13
4098,186,7
4098,275,4
4098,400,7
4098,232,7
4098,479,7
4099,20,7
4099,6,7
4099,96,2
4099,482,7
4099,283,7
4100,85,6
4100,160,5
4100,93,0
4100,33,0
4100,325,0
4101,473,7
4101,291,7
4101,339,7
4101,183,7
4101,56,6
4102,298,11
4102,22,11
4102,205,8
4102,184,1
4102,230,10
4103,277,0
4103,424,3
4103,451,0
4103,476,0
4103,498,0
4104,414,6
4104,396,1
4104,52,7
4104,478,7
4104,450,7
4105,244,3
4105,460,3
4105,204,7
4105,226,1
4105,58,8
4106,495,8
4106,123,8
4106,303,8
4106,326,6
4106,73,4
4107,34,3
4107,314,8
4107,354,5
4107,407,7
4107,217,7
4108,2,7
4108,400,5
4108,86,5
4108,244,8
4108,454,5
4109,327,3
4109,342,4
4109,156,4
4109,240,7
4109,14,1
4110,236,2
4110,386,3
4110,25,4
4110,496,2
4110,289,11
4111,346,7
4111,331,3
4111,217,3
4111,154,9
4111,433,3
4112,385,6
4112,339,11
4112,107,9
4112,393,4
4112,14,6
4113,67,1
4113,134,1
4113,122,11
4113,493,11
4113,366,1
4114,261,4
4114,280,4
4114,352,6
4114,121,4
4114,371,10
4115,293,7
4115,491,12
4115,223,6
4115,36,6
4115,288,6
4116,296,10
4116,221,10
4116,206,10
4116,315,9
4116,474,10
4117,167,7
4117,365,7
4117,1,6
4117,13,7
4117,274,7
4118,160,7
4118,214,9
4118,57,9
4118,498,13
4118,313,1
4119,421,2
4119,470,2
4119,163,2
4119,174,2
4119,400,2
4120,15,4
4120,278,7
4120,139,0
4120,78,0
4120,378,12
4121,240,8
4121,61,8
4121,217,8
4121,139,8
4121,473,11
4122,446,10
4122,128,10
4122,53,9
4122,468,10
4122,380,10
4123,126,10
4123,51,4
4123,151,4
4123,242,4
4123,424,13
4124,47,0
4124,24,11
4124,478,11
4124,400,11
4124,346,11
4125,97,13
4125,268,13
4125,121,6
4125,288,9
4125,225,7
4126,354,0
4126,115,7
4126,64,7
4126,268,10
4126,444,7
4127,296,1
4127,403,2
4127,263,13
4127,459,12
4127,210,2
4128,399,6
4128,452,0
4128,481,10
4128,105,10
4128,97,10
4129,68,3
4129,184,12
4129,222,11
4129,98,7
4129,12,4
4130,48,10
4130,433,11
4130,140,3
4130,242,10
4130,422,3
4131,20,1
4131,376,1
4131,133,1
4131,380,1
4131,100,1
4132,262,0
4132,111,2
4132,20,0
4132,362,11
4132,120,0
4133,346,9
4133,316,12
4133,66,5
4133,105,10
4133,483,10
4134,66,12
4134,281,9
4134,17,12
4134,174,3
4134,449,7
4135,91,6
4135,46,7
4135,443,11
4135,260,1
4135,266,0
4136,143,7
4136,390,7
4136,158,7
4136,195,7
4136,168,4
4137,240,11
4137,122,1
4137,14,11
4137,242,2
4137,392,11
4138,457,8
4138,176,9
4138,415,4
4138,24,7
4138,410,7
4139,364,8
4139,0,13
4139,75,13
4139,21,0
4139,139,13
4140,156,5
4140,106,6
4140,57,11
4140,248,6
4140,454,3
4141,134,12
4141,256,12
4141,336,0
4141,296,4
4141,86,12
4142,2,0
4142,367,2
4142,6,2
4142,142,13
4142,146,0
4143,484,10
4143,314,0
4143,59,0
4143,40,0
4143,73,0
4144,291,6
4144,406,10
4144,235,5
4144,266,10
4144,380,10
4145,330,6
4145,393,6
4145,194,6
4145,57,7
4145,87,6
4146,361,7
4146,350,12
4146,33,1
4146,31,1
4146,200,3
4147,238,9
4147,334,9
4147,456,9
4147,31,9
4147,385,5
4148,79,13
4148,459,12
4148,420,4
4148,301,9
4148,493,8
4149,225,10
4149,257,10
4149,259,10
4149,117,3
4149,385,1
4150,311,0
4150,397,3
4150,471,2
4150,497,3
4150,167,3
4151,105,8
4151,266,5
4151,333,0
4151,2,1
4151,374,10
4152,203,7
4152,439,13
4152,315,13
4152,54,13
4152,26,13
4153,70,0
4153,10,10
4153,170,10
4153,269,10
4153,444,10
4154,17,0
4154,476,3
4154,408,3
4154,372,4
4154,105,10
4155,278,13
4155,312,12
4155,454,10
4155,239,0
4155,158,10
4156,326,10
4156,164,10
4156,89,10
4156,19,13
4156,413,6
4157,337,2
4157,334,3
4157,280,2
4157,265,0
4157,138,3
4158,364,6
4158,445,6
4158,257,7
4158,276,6
4158,324,9
4159,203,4
4159,168,12
4159,144,2
4159,425,1
4159,324,3
4160,143,9
4160,345,3
4160,259,3
4160,409,12
4160,344,13
4161,449,9
4161,164,0
4161,464,2
4161,239,8
4161,324,9
4162,228,12
4162,376,0
4162,234,13
4162,326,13
4162,51,13
4163,211,6
4163,353,13
4163,294,4
4163,20,8
4163,145,8
4164,487,2
4164,161,6
4164,222,0
4164,39,10
4164,398,13
4165,447,10
4165,425,10
4165,392,1
4165,52,10
4165,397,10
4166,92,3
4166,390,3
4166,39,3
4166,190,1
4166,445,11
4167,327,0
4167,265,0
4167,453,0
4167,293,5
4167,319,4
4168,8,10
4168,35,10
4168,178,10
4168,216,10
4168,403,10
4169,91,0
4169,298,10
4169,374,2
4169,253,1
4169,140,10
4170,240,1
4170,446,5
4170,308,5
4170,463,1
4170,453,5
4171,490,4
4171,4,5
4171,279,13
4171,363,7
4171,348,2
4172,344,2
4172,248,3
4172,411,1
4172,122,3
4172,68,13
4173,196,13
4173,100,4
4173,296,5
4173,214,7
4173,40,5
4174,157,12
4174,8,11
4174,178,12
4174,485,12
4174,64,12
4175,272,1
4175,467,9
4175,440,9
4175,273,1
4175,192,7
4176,370,5
4176,233,5
4176,126,5
4176,198,9
4177,472,0
4177,498,13
4177,158,0
4177,45,0
4177,314,0
4178,378,10
4178,304,7
4178,362,7
4178,441,7
4178,281,1
4179,295,1
4179,124,2
4179,122,1
4179,139,1
4179,389,1
4180,188,2
4180,49,2
4180,198,6
4180,415,7
4180,51,2
4181,263,8
4181,280,9
4181,290,0
4181,73,12
4181,428,9
4182,433,8
4182,303,8
4182,14,8
4182,97,3
4182,487,8
4183,144,12
4183,70,9
4183,205,9
4183,473,5
4183,269,12
4184,464,12
4184,122,2
4184,92,2
4184,74,2
4184,177,2
4185,51,7
4185,314,9
4185,256,10
4185,117,1
4185,355,1
4186,287,10
4186,159,5
4186,273,5
4186,452,3
4186,380,5
4187,51,9
4187,8,9
4187,274,13
4187,453,9
4187,391,2
4188,382,4
4188,166,12
4188,120,8
4188,133,6
4188,77,11
4189,442,5
4189,178,5
4189,19,6
4189,475,5
4189,497,1
4190,87,9
4190,13,10
4190,496,6
4190,427,0
4190,399,9
4191,281,3
4191,173,10
4191,327,10
4191,223,10
4191,38,8
4192,310,13
4192,7,5
4192,210,1
4192,121,2
4193,103,4
4193,190,12
4193,490,4
4193,239,4
4193,67,11
4194,115,11
4194,278,11
4194,62,10
4194,56,11
4194,131,11
4195,349,9
4195,18,5
4195,164,2
4195,318,3
4195,87,2
4196,282,10
4196,203,5
4196,426,2
4196,315,2
4196,460,5
4197,358,0
4197,381,0
4197,485,1
4197,340,5
4197,23,9
4198,26,3
4198,442,10
4198,163,3
4198,359,3
4198,156,5
4199,19,1
4199,324,6
4199,420,8
4199,345,8
4199,414,3
4200,280,7
4200,87,7
4200,115,11
4200,59,13
4200,490,11
4201,159,11
4201,308,11
4201,97,5
4201,121,11
4201,410,1
4202,68,7
4202,449,13
4202,100,9
4202,270,6
4202,176,13
4203,490,9
4203,48,12
4203,186,6
4203,152,6
4203,14,6
4204,33,2
4204,53,2
4204,96,11
4204,471,2
4204,149,7
4205,371,6
4205,266,6
4205,104,6
4205,238,9
4205,149,0
4206,62,8
4206,345,12
4206,249,7
4206,442,7
4206,65,1
4207,370,8
4207,270,8
4207,482,7
4207,87,8
4207,38,8
4208,108,0
4208,27,1
4208,326,0
4208,73,13
4208,183,5
4209,123,2
4209,172,10
4209,314,11
4209,374,12
4209,179,12
4210,443,5
4210,162,10
4210,426,10
4210,36,10
4210,234,11
4211,136,0
4211,33,12
4211,117,1
4211,471,7
4211,406,7
4212,388,6
4212,412,11
4212,148,5
4212,218,11
4212,4,12
4213,424,9
4213,272,11
4213,143,11
4213,334,2
4213,341,11
4214,74,13
4214,295,13
4214,361,8
4214,234,13
4214,400,11
4215,12,5
4215,178,11
4215,363,2
4215,159,6
4216,114,3
4216,392,12
4216,30,12
4216,488,8
4216,43,12
4217,448,1
4217,355,12
4217,177,1
4217,67,9
4217,127,1
4218,366,9
4218,481,13
4218,387,3
4218,168,8
4218,430,9
4219,151,9
4219,426,9
4219,274,1
4219,220,9
4219,174,9
4220,53,5
4220,91,5
4220,359,5
4220,476,12
4220,163,5
4221,238,5
4221,110,2
4221,427,11
4221,241,11
4221,126,2
4222,434,8
4222,449,3
4222,176,3
4222,284,13
4222,468,4
4223,495,7
4223,478,7
4223,431,7
4223,164,13
4223,433,7
4224,450,0
4224,334,6
4224,144,1
4224,309,10
4224,271,1
4225,40,1
4225,42,3
4225,149,1
4225,491,12
4225,447,2
4226,261,2
4226,8,3
4226,427,2
4226,152,2
