task,worker,answer
4143,488,7
4143,465,7
4143,380,7
4144,209,1
4144,372,10
4144,424,11
4144,54,11
4144,334,1
4145,305,6
4145,195,1
4145,169,0
4145,231,10
4145,365,0
4146,355,4
4146,202,1
4146,479,9
4146,75,4
4146,346,4
4147,353,6
4147,384,6
4147,24,6
4147,66,6
4147,454,6
4148,498,11
4148,377,8
4148,67,8
4148,83,9
4148,490,8
4149,44,10
4149,471,3
4149,430,7
4149,495,3
4149,319,0
4150,270,9
4150,71,11
4150,314,9
4150,443,0
4150,209,1
4151,237,8
4151,68,6
4151,70,6
4151,58,11
4151,455,1
4152,250,2
4152,276,2
4152,200,2
4152,64,2
4152,328,9
4153,243,1
4153,487,4
4153,287,1
4153,107,8
4153,81,5
4154,147,11
4154,114,8
4154,436,1
4154,158,10
4154,297,2
4155,424,0
4155,349,9
4155,226,10
4155,78,10
4155,243,10
4156,146,10
4156,209,8
4156,246,7
4156,198,8
4156,88,8
4157,151,2
4157,26,3
4157,351,2
4157,348,2
4157,437,2
4158,199,9
4158,125,10
4158,461,10
4158,38,10
4158,457,11
4159,376,11
4159,184,5
4159,475,3
4159,415,10
4159,14,8
4160,302,3
4160,297,10
4160,426,11
4160,382,7
4160,176,7
4161,197,1
4161,233,2
4161,450,4
4161,262,2
4161,34,2
4162,313,11
4162,468,11
4162,103,9
4162,464,4
4162,48,0
4163,351,2
4163,434,2
4163,70,2
4163,318,2
4163,4,10
4164,392,3
4164,85,9
4164,298,3
4164,47,3
4164,426,3
4165,452,2
4165,343,11
4165,404,2
4165,480,2
4165,281,6
4166,307,4
4166,286,6
4166,78,5
4166,489,1
4166,228,5
4167,246,5
4167,437,4
4167,271,2
4167,24,5
4167,73,2
4168,387,5
4168,65,4
4168,454,6
4168,130,6
4168,79,6
4169,220,7
4169,175,8
4169,239,5
4169,380,7
4169,85,1
4170,181,8
4170,286,1
4170,74,1
4170,72,6
4170,125,3
4171,422,6
4171,390,4
4171,358,11
4171,74,4
4171,119,10
4172,377,0
4172,188,3
4172,260,3
4172,364,3
4172,371,2
4173,29,4
4173,1,8
4173,10,2
4173,134,7
4173,255,8
4174,102,9
4174,281,6
4174,69,9
4174,458,9
4174,370,9
4175,168,0
4175,44,1
4175,174,1
4175,397,11
4175,205,8
4176,136,2
4176,344,8
4176,261,0
4176,427,8
4176,206,8
4177,95,6
4177,174,6
4177,328,8
4177,119,5
4177,496,6
4178,317,1
4178,446,7
4178,452,7
4178,388,7
4178,184,7
4179,142,3
4179,18,4
4179,233,2
4179,298,3
4179,416,3
4180,373,7
4180,365,5
4180,306,5
4180,246,3
4180,256,6
4181,227,5
4181,66,10
4181,462,6
4181,478,6
4181,470,6
4182,107,8
4182,314,7
4182,183,11
4182,147,9
4182,155,2
4183,46,4
4183,404,9
4183,12,4
4183,402,4
4183,201,1
4184,93,10
4184,375,2
4184,176,2
4184,111,4
4184,132,5
4185,338,0
4185,240,3
4185,49,8
4185,303,4
4185,170,3
4186,14,10
4186,339,10
4186,160,10
4186,19,3
4186,191,3
4187,434,5
4187,142,4
4187,293,5
4187,44,5
4187,37,5
4188,282,10
4188,178,7
4188,223,10
4188,326,5
4188,227,2
4189,265,0
4189,20,7
4189,364,5
4189,35,8
4189,395,0
4190,364,6
4190,276,3
4190,307,3
4190,207,4
4190,9,6
4191,232,8
4191,292,6
4191,196,10
4191,360,10
4191,242,10
4192,353,1
4192,190,2
4192,128,10
4192,138,2
4192,12,2
4193,422,0
4193,408,2
4193,290,6
4193,10,3
4193,59,9
4194,437,6
4194,390,7
4194,337,2
4194,273,2
4194,317,8
4195,75,2
4195,388,7
4195,368,5
4195,365,7
4195,286,5
4196,47,4
4196,265,4
4196,97,4
4196,342,11
4196,66,2
4197,131,4
4197,80,2
4197,94,2
4197,434,2
4197,405,2
4198,59,0
4198,447,4
4198,102,5
4198,275,5
4198,218,0
4199,130,6
4199,84,2
4199,233,4
4199,99,9
4199,128,2
4200,296,4
4200,201,11
4200,492,2
4200,397,3
4200,166,0
4201,479,2
4201,122,1
4201,210,1
4201,220,4
4201,453,4
4202,30,8
4202,221,5
4202,99,7
4202,365,5
4202,108,1
4203,443,11
4203,238,3
4203,7,11
4203,43,6
4203,426,0
4204,195,7
4204,423,8
4204,114,8
4204,78,3
4204,392,7
4205,79,7
4205,14,2
4205,393,2
4205,302,11
4205,366,8
4206,377,0
4206,332,2
4206,468,6
4206,97,2
4206,330,2
4207,25,11
4207,294,0
4207,286,4
4207,396,8
4207,379,8
4208,314,5
4208,201,11
4208,26,6
4208,3,0
4208,134,0
4209,449,1
4209,1,1
4209,74,2
4209,227,1
4209,224,1
4210,226,1
4210,86,1
4210,61,7
4210,483,6
4210,372,1
4211,457,1
4211,481,1
4211,376,0
4211,470,8
4211,176,1
4212,284,5
4212,80,6
4212,454,5
4212,81,5
4212,36,9
4213,357,5
4213,493,9
4213,133,11
4213,475,11
4213,96,3
4214,390,8
4214,170,3
4214,389,3
4214,381,3
4214,393,0
4215,387,4
4215,112,3
4215,123,3
4215,388,3
4215,185,3
4216,450,0
4216,157,0
4216,387,5
4216,235,11
4216,161,0
4217,412,9
4217,494,10
4217,125,8
4217,465,10
4217,63,10
4218,112,6
4218,444,6
4218,258,6
4218,39,6
4218,361,9
4219,276,7
4219,457,7
4219,18,7
4219,247,7
4219,60,7
4220,9,2
4220,41,6
4220,337,10
4220,69,11
4220,267,11
4221,165,5
4221,252,7
4221,291,2
4221,163,2
4221,169,2
4222,406,3
4222,469,0
4222,346,0
4222,151,0
4222,240,0
4223,445,1
4223,261,9
4223,85,4
4223,6,1
4223,235,5
4224,321,0
4224,160,9
4224,498,6
4224,13,6
4224,108,8
4225,158,8
4225,94,6
4225,195,8
4225,327,11
4225,42,8
4226,224,5
4226,20,1
4226,175,3
4226,435,3
4226,183,2
4227,342,7
4227,414,0
4227,130,0
4227,42,0
4227,9,8
4228,417,5
4228,330,11
4228,494,5
4228,46,3
4228,22,5
4229,393,9
4229,147,7
4229,250,2
4229,93,7
4229,84,10
4230,5,4
4230,148,11
4230,216,11
4230,185,11
4230,489,2
4231,323,6
4231,437,4
4231,165,5
4231,423,1
4231,334,4
4232,24,10
4232,376,10
4232,59,4
4232,209,7
4232,57,10
4233,85,2
4233,448,11
4233,23,11
4233,289,11
4234,164,2
4234,396,3
4234,296,2
4234,89,2
4234,334,2
4235,144,10
4235,33,10
4235,134,2
4235,195,10
4235,94,10
4236,239,10
4236,46,0
4236,157,0
4236,226,0
4236,163,7
4237,184,6
4237,165,5
4237,319,5
4237,19,11
4237,114,5
4238,166,10
4238,331,7
4238,202,1
4238,14,10
4238,254,2
4239,493,3
4239,341,4
4239,330,6
4239,28,6
4239,276,6
4240,370,9
4240,184,5
4240,167,9
4240,9,8
4240,371,9
4241,448,8
4241,234,3
4241,59,1
4241,482,7
4241,218,8
4242,444,6
4242,171,3
4242,481,0
4242,471,10
4242,286,1
4243,425,8
4243,59,0
4243,142,9
4243,461,0
4243,447,11
4244,279,6
4244,313,6
4244,136,6
4244,142,2
4244,138,6
4245,413,2
4245,9,2
4245,421,2
4245,433,2
4245,37,5
4246,117,11
4246,74,11
4246,295,3
4246,397,11
4246,38,9
4247,105,11
4247,174,11
4247,430,11
4247,1,11
4247,31,7
4248,145,8
4248,197,3
4248,310,2
4248,301,5
4248,288,9
4249,110,8
4249,205,5
4249,291,1
4249,279,5
4249,474,5
4250,326,8
4250,159,10
4250,293,7
4250,108,8
4250,162,6
4251,210,5
4251,435,4
4251,281,11
4251,383,4
4251,305,1
4252,406,1
4252,332,1
4252,433,1
4252,155,9
4252,64,3
4253,229,6
4253,193,2
4253,433,2
4253,298,6
4253,468,10
4254,273,9
4254,489,6
4254,295,9
4254,132,0
4254,264,5
4255,334,0
4255,429,10
4255,97,0
4255,414,4
4255,136,1
4256,284,8
4256,345,4
4256,388,10
4256,313,7
4256,142,7
4257,473,8
4257,6,8
4257,458,0
4257,449,8
4257,10,4
4258,362,10
4258,129,10
4258,282,3
4258,176,9
4258,266,11
4259,390,1
4259,411,10
4259,369,0
4259,335,1
4259,108,8
4260,62,9
4260,355,6
4260,110,9
4260,479,7
4260,230,8
4261,285,11
4261,23,1
4261,236,1
4261,337,6
4261,46,1
4262,121,3
4262,407,11
4262,365,11
4262,468,3
4262,393,9
4263,394,4
4263,45,4
4263,295,10
4263,411,4
4263,485,4
4264,160,2
4264,408,2
4264,382,11
4264,490,10
4264,499,2
4265,25,11
4265,57,11
4265,42,10
4265,419,3
4265,66,11
4266,180,8
4266,173,11
4266,192,4
4266,198,4
4266,286,4
4267,130,11
4267,12,11
4267,444,11
4267,9,9
4267,34,11
4268,485,2
4268,346,1
4268,114,8
4268,24,8
4268,486,6
4269,115,5
4269,305,8
4269,348,6
4269,21,6
4269,153,6
4270,122,3
4270,16,3
4270,76,2
4270,18,2
4270,386,4
4271,368,5
4271,23,0
4271,161,11
4271,152,7
4271,244,10
4272,218,5
4272,495,8
4272,42,11
4272,222,8
4272,18,2
4273,325,2
4273,124,6
4273,440,7
4273,300,7
4273,48,7
4274,275,11
4274,331,9
4274,185,6
4274,370,4
4274,293,6
4275,246,0
4275,441,11
4275,162,3
4275,477,0
4275,105,9
4276,351,7
4276,3,10
4276,188,7
4276,90,9
4276,181,1
4277,34,6
4277,301,7
4277,458,7
4277,461,8
4277,496,5
4278,17,9
4278,238,3
4278,54,3
4278,204,3
4278,474,3
4279,317,9
4279,273,0
4279,115,0
4279,271,0
4279,481,11
4280,22,2
4280,310,2
4280,73,2
4280,191,2
4280,499,2
4281,394,1
4281,23,11
4281,250,8
4281,329,3
4281,232,8
4282,196,4
4282,343,4
4282,497,4
4282,264,10
4282,231,4
4283,421,0
4283,155,5
4283,246,6
4283,74,5
4283,292,1
4284,443,2
4284,325,9
4284,261,7
4284,199,2
4284,29,0
4285,63,11
4285,375,0
4285,494,7
4285,457,0
4285,275,4
4286,23,1
4286,493,11
4286,269,8
4286,121,3
4286,311,10
4287,105,8
4287,135,6
4287,291,3
4287,59,6
4287,169,2
4288,270,5
4288,350,6
4288,331,5
4288,473,5
4288,210,11
4289,88,5
4289,263,8
4289,163,2
4289,232,8
4289,335,2
4290,446,11
4290,19,7
4290,78,3
4290,173,3
4290,467,3
4291,353,0
4291,455,2
4291,496,3
4291,285,3
4291,475,2
4292,494,8
4292,451,8
4292,337,8
4292,67,3
4292,39,8
4293,84,0
4293,134,0
4293,62,0
4293,459,0
4293,6,9
4294,213,10
4294,304,4
4294,166,9
4294,219,1
4294,196,1
4295,54,3
4295,281,3
4295,27,0
4295,479,8
4295,133,3
4296,385,6
4296,49,11
4296,493,6
4296,281,10
4296,474,6
4297,440,7
4297,368,5
4297,80,7
4297,462,5
4297,231,7
4298,425,0
4298,88,4
4298,457,7
4298,256,0
4298,418,11
4299,374,0
4299,336,8
4299,183,4
4299,246,0
4299,260,10
4300,202,8
4300,184,2
4300,487,1
4300,95,6
4300,309,8
4301,382,3
4301,37,2
4301,484,10
4301,225,6
4301,412,7
4302,488,6
4302,423,6
4302,360,3
4302,368,5
4302,326,6
4303,392,10
4303,30,10
4303,258,10
4303,383,10
4303,80,10
4304,156,8
4304,99,7
4304,53,2
4304,248,7
4304,104,8
4305,69,9
4305,73,3
4305,239,6
4305,84,3
4305,116,0
4306,499,2
4306,18,2
4306,455,4
4306,110,2
4306,261,11
4307,76,5
4307,213,11
4307,109,11
4307,499,5
4307,221,5
4308,101,5
4308,89,11
4308,296,11
4308,497,11
4308,277,5
4309,369,1
4309,120,10
4309,257,4
4309,250,3
4309,199,7
4310,416,1
4310,86,5
4310,188,1
4310,461,7
4310,250,1
4311,411,10
4311,171,8
4311,319,9
4311,20,10
4311,203,9
4312,34,4
4312,84,3
4312,184,9
4312,447,11
4312,127,9
4313,485,11
4313,279,1
4313,360,11
4313,129,11
4313,366,11
4314,139,7
4314,204,7
4314,490,9
4314,8,7
4314,373,2
4315,58,4
4315,482,4
4315,65,4
4315,213,4
4315,257,7
4316,207,0
4316,151,0
4316,168,0
4316,343,0
4316,72,5
4317,227,10
4317,332,11
4317,281,4
4317,407,11
4317,199,11
4318,83,7
4318,139,6
4318,255,3
4318,136,11
4318,391,3
4319,148,4
4319,232,6
4319,90,6
4319,294,8
4319,301,6
4320,230,4
4320,269,4
4320,252,6
4320,384,8
4320,499,9
4321,420,6
4321,99,4
4321,499,6
4321,264,6
4321,199,10
4322,30,7
4322,42,8
4322,18,0
4322,178,0
4322,158,0
4323,117,0
4323,379,3
4323,412,11
4323,493,2
4323,143,4
4324,481,4
4324,496,4
4324,237,11
4324,105,7
4324,116,9
4325,283,1
4325,188,9
4325,135,0
4325,259,9
4325,256,9
4326,43,7
4326,6,6
4326,276,9
4326,182,11
4326,16,2
4327,103,8
4327,362,5
4327,143,9
4327,209,8
4327,10,5
4328,10,4
4328,79,4
4328,199,11
4328,381,4
4328,400,7
4329,379,8
4329,282,9
4329,272,8
4329,356,5
4329,414,10
4330,135,4
4330,128,6
4330,117,6
4330,100,3
4330,419,6
4331,265,6
4331,226,8
4331,439,7
4331,169,0
4331,293,0
4332,194,10
4332,465,2
4332,20,2
4332,58,2
4332,328,11
4333,269,3
4333,294,4
4333,111,3
4333,259,3
4333,26,5
4334,190,9
4334,363,5
4334,43,11
4334,18,9
4334,274,9
4335,321,7
4335,171,7
4335,238,7
4335,167,7
4335,125,5
4336,200,7
4336,447,0
4336,261,7
4336,114,0
4336,37,4
4337,373,4
4337,309,2
4337,408,6
4337,236,6
4337,259,2
4338,210,2
4338,297,2
4338,466,2
4338,334,1
4338,312,2
4339,408,2
4339,369,6
4339,302,1
4339,331,8
4339,65,8
4340,312,1
4340,392,6
4340,463,9
4340,87,11
4340,395,11
4341,385,9
4341,134,6
4341,143,2
4341,443,2
4341,224,5
4342,496,6
4342,319,2
4342,131,9
4342,132,2
4342,261,9
4343,454,4
4343,189,7
4343,428,2
4343,155,4
4343,273,3
4344,384,6
4344,8,6
4344,392,6
4344,113,9
4344,399,6
4345,428,4
4345,80,9
4345,159,3
4345,271,9
4345,150,6
4346,303,7
4346,218,7
4346,18,7
4346,38,3
4346,119,7
4347,20,2
4347,52,2
4347,263,9
4347,77,4
4347,460,5
4348,44,8
4348,266,9
4348,185,9
4348,3,10
4348,32,3
4349,277,6
4349,242,6
4349,423,6
4349,389,6
4349,68,6
4350,1,10
4350,407,0
4350,108,10
4350,115,10
4350,229,10
4351,261,9
4351,186,0
4351,6,10
4351,346,9
4351,400,5
4352,323,4
4352,271,3
4352,10,3
4352,364,3
4353,182,4
4353,421,10
4353,474,10
4353,316,4
4353,276,10
4354,171,10
4354,103,10
4354,63,10
4354,93,3
4354,473,1
4355,27,6
4355,140,3
4355,171,0
4355,48,0
4355,483,0
4356,147,9
4356,264,8
4356,368,7
4356,54,9
4356,238,6
4357,220,3
4357,204,10
4357,425,1
4357,190,3
4357,370,3
4358,265,11
4358,182,11
4358,260,11
4358,388,11
4358,32,11
4359,151,8
4359,350,11
4359,338,11
4359,88,11
4359,175,11
4360,187,0
4360,132,0
4360,308,11
4360,334,10
4360,320,0
4361,88,11
4361,52,8
4361,143,8
4361,36,8
4361,369,8
4362,66,8
4362,140,8
4362,93,0
4362,48,0
4362,297,8
4363,68,10
4363,472,10
4363,494,2
4363,277,10
4363,206,6
4364,98,9
4364,473,5
4364,105,11
4364,168,10
4364,159,8
4365,344,9
4365,381,5
4365,214,11
4365,228,9
4365,149,8
4366,372,10
4366,15,10
4366,185,1
4366,159,9
4366,230,10
4367,57,7
4367,392,0
4367,337,6
4367,213,6
4367,266,6
4368,363,11
4368,68,10
4368,32,6
4368,204,8
4368,105,1
4369,268,10
4369,238,2
4369,82,9
4369,161,10
4369,459,10
4370,106,5
4370,492,6
4370,479,2
4370,423,2
4370,491,2
4371,322,4
4371,30,2
4371,75,2
4371,225,2
4371,155,2
4372,117,11
4372,499,8
4372,204,8
4372,89,8
4372,194,2
4373,179,6
4373,132,10
4373,212,3
4373,150,8
4373,243,3
4374,253,5
4374,234,10
4374,301,6
4374,102,6
4374,276,6
4375,150,9
4375,411,0
4375,101,0
4375,358,1
4375,393,9
4376,257,0
4376,41,3
4376,414,10
4376,170,3
4376,2,8
4377,372,11
4377,115,10
4377,397,4
4377,218,10
4377,463,1
4378,403,1
4378,102,0
4378,310,5
4378,123,8
4378,178,1
4379,124,4
4379,378,4
4379,145,11
4379,263,2
4379,260,4
4380,216,1
4380,412,1
4380,325,1
4380,114,1
4380,277,1
4381,378,9
4381,396,8
4381,405,10
4381,128,7
4381,176,10
4382,243,10
4382,118,10
4382,107,8
4382,82,10
4382,421,10
4383,314,7
4383,249,3
4383,126,8
4383,364,8
4383,260,8
4384,157,10
4384,27,7
4384,380,7
4384,267,4
4384,23,5
4385,25,2
4385,449,9
4385,7,5
4385,404,8
4385,177,2
4386,172,1
4386,495,1
4386,358,1
4386,173,1
4386,219,1
4387,139,2
4387,430,2
4387,339,11
4387,308,2
4387,462,2
4388,492,6
4388,395,5
4388,484,6
4388,475,5
4388,23,2
4389,232,3
4389,474,1
4389,430,6
4389,323,7
4389,436,1
4390,307,10
4390,427,2
4390,448,9
4390,212,5
4390,154,5
4391,153,0
4391,300,10
4391,320,3
4391,466,9
4391,433,3
4392,412,2
4392,16,8
4392,416,8
4392,292,0
4392,201,6
4393,473,7
4393,433,7
4393,201,8
4393,333,10
4393,315,7
4394,141,6
4394,376,3
4394,427,1
4394,116,1
4394,113,10
4395,149,6
4395,490,7
4395,26,8
4395,465,11
4395,36,11
4396,466,11
4396,473,3
4396,479,11
4396,165,11
4396,10,1
4397,465,7
4397,308,3
4397,391,7
4397,235,7
4397,72,2
4398,149,8
4398,390,3
4398,465,3
4398,90,3
4398,181,3
4399,294,0
4399,239,4
4399,91,1
4399,455,9
4399,364,1
4400,249,1
4400,203,6
4400,490,8
4400,321,4
4400,139,9
4401,462,3
4401,309,5
4401,399,1
4401,300,1
4401,33,10
4402,180,6
4402,24,2
4402,145,6
4402,311,8
4402,340,6
4403,191,0
4403,370,7
4403,193,2
4403,497,3
4403,34,11
4404,178,7
4404,247,1
4404,388,8
4404,363,1
4404,481,7
4405,312,0
4405,197,11
4405,326,6
4405,422,6
4405,95,3
4406,12,6
4406,213,5
4406,261,6
4406,474,0
4406,335,10
4407,361,10
4407,175,1
4407,480,1
4407,266,0
4407,246,1
4408,140,0
4408,205,7
4408,430,4
4408,362,4
4408,37,4
4409,183,11
4409,271,11
4409,123,11
4409,449,10
4409,391,11
4410,127,2
4410,432,2
4410,204,7
4410,291,4
4411,206,5
4411,143,4
4411,383,3
4411,123,10
4411,241,4
4412,379,9
4412,28,9
4412,357,7
4412,479,7
4412,399,10
4413,487,8
4413,224,3
4413,498,9
4413,44,3
4413,229,11
4414,50,11
4414,64,5
4414,104,0
4414,156,11
4414,322,10
4415,346,4
4415,487,4
4415,224,7
4415,199,4
4415,212,10
4416,348,4
4416,151,4
4416,337,4
4416,42,8
4416,363,4
4417,245,0
4417,138,8
4417,220,10
4417,447,10
4417,297,6
4418,5,7
4418,414,2
4418,130,6
4418,198,7
4418,137,2
4419,70,10
4419,1,10
4419,277,0
4419,120,10
4419,353,1
4420,145,3
4420,194,1
4420,107,6
4420,85,8
4420,170,4
4421,85,4
4421,154,1
4421,304,4
4421,433,4
4421,282,4
4422,418,2
4422,142,2
4422,202,9
4422,259,2
4422,22,2
4423,10,1
4423,88,2
4423,15,11
4423,27,4
4423,6,3
4424,208,10
4424,200,9
4424,428,2
4424,164,4
4424,190,4
4425,475,6
4425,89,11
4425,142,1
4425,430,4
4425,163,10
4426,303,6
4426,33,9
4426,416,9
4426,131,6
4426,293,9
4427,441,10
4427,286,5
4427,344,0
4427,174,5
4427,98,5
4428,358,6
4428,444,9
4428,76,5
4428,231,5
4428,314,10
4429,496,9
4429,231,5
4429,264,9
4429,399,3
4429,86,9
4430,67,9
4430,482,11
4430,304,9
4430,15,6
4430,464,6
4431,402,2
4431,358,9
4431,231,8
4431,190,11
4431,160,8
4432,373,5
4432,467,9
4432,422,8
4432,280,8
4432,172,7
4433,134,11
4433,4,11
4433,259,11
4433,468,11
4433,417,2
4434,479,6
4434,148,3
4434,304,10
4434,46,6
4434,468,5
4435,476,11
4435,172,6
4435,457,5
4435,103,4
4435,274,6
4436,43,6
4436,285,9
4436,151,2
4436,389,8
4436,147,11
4437,168,4
4437,447,9
4437,482,9
4437,181,11
4437,122,3
4438,257,9
4438,102,4
4438,123,9
4438,86,9
4438,324,9
4439,341,2
4439,328,4
4439,124,2
4439,391,2
4439,70,11
4440,293,7
4440,189,8
4440,228,3
4440,295,7
4440,221,11
4441,459,9
4441,262,0
4441,324,9
4441,180,11
4441,162,9
4442,280,6
4442,468,9
4442,94,6
4442,349,6
4442,353,6
4443,392,5
4443,219,2
4443,491,5
4443,26,0
4443,291,0
4444,181,6
4444,353,7
4444,102,8
4444,472,7
4444,269,6
4445,324,11
4445,398,11
4445,103,1
4445,386,1
4445,468,1
4446,304,3
4446,238,8
4446,366,10
4446,240,4
4446,214,0
4447,280,6
4447,421,8
4447,116,0
4447,309,11
4447,119,9
4448,388,8
4448,151,9
4448,64,11
4448,203,11
4448,296,1
4449,260,11
4449,227,0
4449,349,3
4449,449,9
4449,31,3
4450,190,2
4450,185,2
4450,319,2
4450,380,2
4450,13,8
4451,49,11
4451,288,11
4451,94,6
4451,366,5
4451,184,11
4452,11,2
4452,300,11
4452,372,2
4452,213,2
4452,331,8
4453,28,8
4453,212,8
4453,33,4
4453,487,7
4453,317,2
4454,475,2
4454,218,2
4454,267,3
4454,121,10
4454,358,11
4455,346,6
4455,494,2
4455,30,11
4455,458,0
4455,485,11
4456,414,11
4456,443,0
4456,43,7
4456,108,0
4456,346,0
4457,313,3
4457,413,4
4457,463,4
4457,332,4
4457,113,4
4458,23,2
4458,463,5
4458,87,7
4458,20,7
4458,43,7
4459,411,3
4459,310,3
4459,383,8
4459,75,5
4459,14,9
4460,352,11
4460,174,11
4460,169,11
4460,409,11
4460,57,11
4461,222,5
4461,84,5
4461,377,5
4461,447,5
4461,113,4
4462,328,5
4462,302,5
4462,293,0
4462,248,3
4462,225,5
4463,239,9
4463,32,1
4463,328,9
4463,397,4
4463,464,9
4464,437,11
4464,4,11
4464,149,2
4464,348,2
4464,239,1
4465,386,2
4465,134,3
4465,430,3
4465,14,5
4465,21,6
4466,230,7
4466,441,7
4466,88,6
4466,440,7
4466,166,11
4467,315,3
4467,317,3
4467,238,11
4467,34,4
4467,9,9
4468,399,6
4468,479,7
4468,70,6
4468,133,6
4468,85,6
4469,402,10
4469,126,7
4469,76,7
4469,470,10
4470,442,10
4470,236,2
4470,259,9
4470,285,9
4470,227,9
4471,147,11
4471,86,11
4471,363,9
4471,315,1
4471,19,1
4472,298,2
4472,133,3
4472,185,3
4472,439,3
4472,123,3
4473,115,3
4473,396,1
4473,44,4
4473,404,5
4473,406,9
4474,407,10
4474,145,0
4474,233,6
4474,471,0
4474,484,0
4475,341,11
4475,237,2
4475,18,11
4475,231,5
4475,5,11
4476,8,9
4476,75,7
4476,129,9
4476,425,9
4476,104,9
4477,388,11
4477,34,1
4477,131,1
4477,349,5
4477,477,1
4478,458,8
4478,351,4
4478,180,6
4478,192,5
4478,97,5
4479,227,7
4479,17,8
4479,365,7
4479,417,10
4479,443,7
4480,389,7
4480,232,1
4480,19,8
4480,328,7
4480,382,0
4481,342,5
4481,349,5
4481,189,5
4481,475,5
4481,104,10
4482,200,1
4482,73,1
4482,233,5
4482,423,1
4482,97,3
4483,228,8
4483,142,8
4483,383,3
4483,406,4
4483,87,3
4484,41,3
4484,56,9
4484,45,9
4484,435,9
4484,348,9
4485,126,3
4485,335,3
4485,89,0
4485,369,3
4485,210,3
4486,154,1
4486,37,1
4486,358,10
4486,494,9
4486,368,0
4487,378,3
4487,444,1
4487,375,3
4487,249,5
4487,161,3
4488,372,2
4488,413,3
4488,450,0
4488,60,3
4488,243,3
4489,28,4
4489,387,4
4489,5,4
4489,151,6
4489,95,8
4490,482,9
4490,241,0
4490,387,6
4490,248,7
4490,219,2
4491,434,9
4491,362,9
4491,234,5
4491,472,8
4491,359,9
4492,419,6
4492,150,8
4492,383,0
4492,348,5
4492,149,1
4493,146,4
4493,94,2
4493,128,7
4493,262,4
4493,35,4
4494,413,1
4494,227,4
4494,372,8
4494,392,8
4494,328,10
4495,80,6
4495,48,2
4495,82,10
4495,13,2
4495,14,2
4496,480,1
4496,337,3
4496,132,6
4496,191,1
4496,309,3
4497,290,11
4497,169,6
4497,176,5
4497,161,5
4497,441,5
4498,419,0
4498,59,11
4498,282,7
4498,105,3
4498,158,5
4499,442,3
4499,380,3
4499,146,10
4499,397,3
4499,452,3
4500,199,6
4500,489,6
4500,417,7
4500,25,6
4500,221,6
4501,471,4
4501,208,7
4501,478,1
4501,184,7
4501,388,1
4502,21,6
4502,93,9
4502,407,9
4502,14,4
4502,334,4
4503,12,2
4503,61,10
4503,359,5
4503,129,11
4503,176,11
4504,213,10
4504,369,2
4504,381,5
4504,310,7
4505,261,9
4505,236,3
4505,470,9
4505,328,5
4505,142,1
4506,158,3
4506,66,2
4506,52,3
4506,57,5
4506,446,8
4507,389,4
4507,475,3
4507,181,5
4507,336,0
4507,458,4
4508,119,8
4508,83,0
4508,191,0
4508,423,11
4508,287,0
4509,184,8
4509,25,6
4509,476,8
4509,170,6
4509,414,8
4510,200,5
4510,476,6
4510,124,4
4510,254,11
4510,129,4
4511,252,11
4511,222,8
4511,111,11
4511,297,11
4511,53,2
4512,347,6
4512,397,9
4512,339,9
4512,223,9
4512,309,5
4513,377,10
4513,126,7
4513,86,10
4513,169,10
4513,308,11
4514,51,7
4514,95,5
4514,435,8
4514,223,4
4514,198,1
4515,68,2
4515,286,11
4515,121,4
4515,34,11
4515,446,11
4516,279,2
4516,351,8
4516,340,8
4516,98,5
4516,402,8
4517,129,3
4517,55,3
4517,9,3
4517,156,9
4517,476,8
4518,331,2
4518,155,7
4518,326,7
4518,394,7
4518,255,7
4519,155,7
4519,71,1
4519,404,10
4519,193,10
4519,459,2
4520,75,4
4520,353,4
4520,208,0
4520,470,4
4520,152,2
4521,311,7
4521,183,4
4521,258,5
4521,150,2
4521,378,4
4522,87,10
4522,280,7
4522,116,5
4522,252,4
4522,213,7
4523,460,6
4523,68,10
4523,447,2
4523,196,7
4523,166,6
4524,95,5
4524,16,11
4524,51,2
4524,224,5
4524,451,5
4525,280,3
4525,99,5
4525,335,10
4525,474,0
4525,463,7
4526,334,9
4526,3,7
4526,316,2
4526,481,1
4526,105,9
4527,75,5
4527,262,10
4527,194,5
4527,140,5
4527,218,10
4528,298,3
4528,106,9
4528,445,9
4528,373,9
4528,377,4
4529,225,5
4529,437,0
4529,441,8
4529,412,5
4530,472,8
4530,259,9
4530,423,9
4530,322,9
4530,97,9
4531,108,4
4531,196,0
4531,189,7
4531,14,5
4531,198,4
4532,194,1
4532,89,4
4532,296,1
4532,214,0
4532,350,1
4533,230,6
4533,168,2
4533,59,4
4533,281,10
4533,74,11
4534,203,7
4534,58,4
4534,148,7
4534,115,3
4534,345,4
4535,71,11
4535,391,8
4535,481,5
4535,465,11
4535,360,11
4536,202,5
4536,311,7
4536,195,5
4536,364,5
4536,19,2
4537,464,6
4537,435,6
4537,400,10
4537,116,7
4537,441,6
4538,451,6
4538,110,6
4538,362,5
4538,29,6
4538,118,6
4539,493,5
4539,69,0
4539,274,0
4539,136,5
4539,124,5
4540,91,1
4540,395,11
4540,286,4
4540,183,10
4540,178,10
4541,24,11
4541,8,5
4541,425,11
4541,148,9
4541,431,11
4542,376,11
4542,466,9
4542,82,11
4542,43,3
4542,322,11
4543,259,4
4543,47,4
4543,326,4
4543,215,2
4543,432,7
4544,433,4
