task,worker,answer
3846,445,2
3847,404,2
3847,122,3
3847,343,5
3847,233,1
3847,433,4
3848,390,2
3848,123,0
3848,177,1
3848,195,0
3848,355,0
3849,357,2
3849,317,0
3849,438,5
3849,200,3
3849,464,5
3850,303,3
3850,210,1
3850,101,2
3850,150,3
3850,204,3
3851,308,3
3851,140,5
3851,72,4
3851,349,0
3851,309,3
3852,433,1
3852,426,1
3852,51,1
3852,185,1
3852,439,0
3853,94,2
3853,73,5
3853,434,3
3853,319,3
3853,2,3
3854,215,3
3854,225,3
3854,191,5
3854,279,6
3854,68,1
3855,127,3
3855,468,3
3855,10,6
3855,334,5
3855,57,6
3856,109,3
3856,233,6
3856,420,6
3856,53,4
3856,98,6
3857,79,0
3857,150,3
3857,309,0
3857,447,3
3857,47,3
3858,187,1
3858,319,5
3858,51,1
3858,464,4
3858,48,1
3859,339,3
3859,79,4
3859,194,3
3859,99,3
3859,123,1
3860,375,0
3860,273,6
3860,77,2
3860,384,4
3860,2,4
3861,175,2
3861,147,0
3861,290,6
3861,440,4
3861,439,4
3862,111,5
3862,157,5
3862,393,0
3862,201,5
3862,149,5
3863,287,6
3863,227,4
3863,470,4
3863,291,4
3863,179,0
3864,61,4
3864,421,4
3864,261,4
3864,227,4
3864,90,5
3865,20,4
3865,226,5
3865,110,6
3865,328,4
3865,160,4
3866,450,4
3866,423,5
3866,101,4
3866,37,4
3866,353,1
3867,435,2
3867,217,1
3867,240,1
3867,192,6
3867,404,1
3868,271,1
3868,438,5
3868,264,1
3868,377,1
3868,379,1
3869,385,2
3869,434,6
3869,192,6
3869,423,5
3869,196,2
3870,458,6
3870,408,5
3870,112,6
3870,140,6
3870,268,6
3871,409,0
3871,279,6
3871,499,0
3871,471,0
3871,228,6
3872,24,6
3872,149,6
3872,177,2
3872,480,6
3872,470,5
3873,137,1
3873,498,1
3873,444,1
3873,130,0
3873,24,1
3874,36,1
3874,461,3
3874,324,0
3874,421,3
3874,457,5
3875,483,2
3875,257,1
3875,431,1
3875,235,3
3875,73,5
3876,48,4
3876,111,5
3876,15,2
3876,208,4
3876,228,0
3877,156,3
3877,477,4
3877,270,3
3877,136,2
3877,482,3
3878,217,6
3878,216,0
3878,312,0
3878,102,6
3878,297,5
3879,434,6
3879,52,6
3879,491,2
3879,368,6
3879,151,3
3880,61,0
3880,300,0
3880,484,0
3880,311,0
3880,410,0
3881,336,5
3881,299,6
3881,84,0
3881,23,2
3881,11,6
3882,153,0
3882,134,5
3882,33,0
3882,438,0
3882,252,4
3883,499,3
3883,268,1
3883,333,3
3883,231,2
3883,60,2
3884,369,6
3884,148,0
3884,404,4
3884,300,2
3884,91,2
3885,97,2
3885,184,1
3885,79,5
3885,124,6
3885,383,1
3886,291,3
3886,36,5
3886,85,3
3886,296,3
3886,314,3
3887,410,3
3887,187,3
3887,15,3
3887,130,3
3887,299,1
3888,469,2
3888,367,0
3888,102,0
3888,16,2
3888,293,0
3889,134,6
3889,405,6
3889,182,0
3889,28,4
3889,317,6
3890,312,3
3890,114,3
3890,328,2
3890,93,2
3890,153,3
3891,185,3
3891,29,3
3891,75,6
3891,223,3
3891,148,3
3892,381,4
3892,260,1
3892,379,6
3892,447,1
3892,476,1
3893,311,4
3893,97,4
3893,285,0
3893,401,4
3893,497,4
3894,60,3
3894,370,6
3894,58,0
3894,413,5
3894,438,0
3895,483,6
3895,220,2
3895,96,2
3895,144,2
3895,244,2
3896,109,3
3896,262,4
3896,205,3
3896,52,3
3896,108,3
3897,138,6
3897,126,6
3897,460,6
3897,224,1
3897,127,6
3898,460,3
3898,227,3
3898,200,3
3898,264,3
3898,465,3
3899,335,5
3899,421,5
3899,177,0
3899,102,6
3899,472,5
3900,407,1
3900,46,2
3900,158,2
3900,301,2
3900,333,2
3901,129,4
3901,221,3
3901,22,2
3901,173,2
3901,0,5
3902,145,4
3902,274,0
3902,113,0
3902,412,5
3902,202,6
3903,265,0
3903,168,4
3903,42,4
3903,224,4
3903,63,0
3904,237,1
3904,165,6
3904,185,3
3904,370,1
3904,268,3
3905,467,1
3905,358,5
3905,395,0
3905,112,1
3905,114,1
3906,229,4
3906,381,2
3906,69,2
3906,154,2
3906,472,2
3907,256,1
3907,137,0
3907,244,0
3907,201,2
3907,457,2
3908,463,5
3908,250,1
3908,53,2
3908,122,5
3908,390,5
3909,451,2
3909,385,5
3909,270,1
3909,465,5
3909,472,3
3910,39,4
3910,363,5
3910,24,5
3910,213,5
3910,8,6
3911,243,2
3911,55,3
3911,19,4
3911,226,2
3911,337,0
3912,56,6
3912,248,2
3912,351,1
3912,127,5
3912,239,4
3913,462,2
3913,390,2
3913,159,2
3913,31,4
3913,272,2
3914,36,1
3914,223,1
3914,10,1
3914,450,0
3914,340,1
3915,88,0
3915,9,3
3915,290,0
3915,7,5
3915,490,1
3916,481,3
3916,192,1
3916,184,3
3916,293,4
3916,409,5
3917,484,3
3917,70,5
3917,332,4
3917,59,5
3917,101,4
3918,471,4
3918,221,2
3918,277,4
3918,352,6
3918,376,2
3919,307,1
3919,229,1
3919,151,1
3919,220,1
3919,20,4
3920,482,2
3920,464,5
3920,297,5
3920,47,5
3920,75,0
3921,157,5
3921,216,0
3921,66,2
3921,112,5
3921,443,3
3922,100,2
3922,172,1
3922,121,2
3922,236,5
3922,461,5
3923,460,5
3923,359,3
3923,413,0
3923,178,4
3923,18,4
3924,73,5
3924,340,5
3924,332,4
3924,443,4
3924,442,6
3925,276,5
3925,43,5
3925,460,6
3925,387,4
3925,119,5
3926,401,1
3926,65,4
3926,424,1
3926,455,5
3926,180,3
3927,97,1
3927,226,6
3927,281,6
3927,388,2
3927,419,6
3928,417,6
3928,419,4
3928,368,4
3928,475,2
3928,270,5
3929,247,6
3929,431,2
3929,95,6
3929,107,0
3929,116,1
3930,301,2
3930,97,1
3930,312,6
3930,298,5
3930,395,2
3931,2,2
3931,300,2
3931,44,6
3931,326,3
3931,17,2
3932,163,6
3932,385,4
3932,242,0
3932,357,3
3932,266,2
3933,95,5
3933,115,1
3933,121,4
3933,102,3
3933,481,6
3934,355,4
3934,103,4
3934,452,5
3934,413,4
3934,59,2
3935,419,0
3935,183,3
3935,346,4
3935,388,4
3935,384,5
3936,116,5
3936,223,2
3936,305,4
3936,434,2
3936,437,4
3937,405,6
3937,363,4
3937,438,2
3937,255,6
3937,199,5
3938,464,2
3938,493,0
3938,460,4
3938,206,5
3938,230,6
3939,104,4
3939,383,1
3939,352,6
3939,467,3
3939,373,5
3940,171,4
3940,461,3
3940,213,4
3940,174,5
3940,190,1
3941,180,6
3941,205,4
3941,283,4
3941,175,4
3941,495,4
3942,62,4
3942,156,0
3942,439,5
3942,441,5
3942,70,0
3943,332,4
3943,434,0
3943,11,0
3943,148,0
3943,373,5
3944,497,1
3944,380,0
3944,177,6
3944,317,6
3944,347,5
3945,343,5
3945,30,0
3945,397,5
3945,419,1
3945,338,5
3946,36,3
3946,7,4
3946,61,3
3946,291,3
3946,357,5
3947,27,5
3947,312,1
3947,54,2
3947,376,3
3947,178,2
3948,24,3
3948,493,2
3948,349,3
3948,103,3
3948,286,3
3949,199,5
3949,285,3
3949,244,4
3949,4,2
3949,195,1
3950,108,6
3950,85,1
3950,52,5
3950,448,3
3950,35,1
3951,110,1
3951,73,6
3951,199,1
3951,304,5
3951,0,1
3952,498,1
3952,374,4
3952,115,0
3952,70,6
3952,150,0
3953,338,5
3953,130,1
3953,209,5
3953,464,5
3953,171,4
3954,399,2
3954,370,0
3954,133,3
3954,219,6
3954,471,3
3955,163,6
3955,356,5
3955,364,5
3955,424,1
3955,377,1
3956,186,1
3956,260,6
3956,95,2
3956,275,0
3956,263,6
3957,478,5
3957,197,6
3957,125,5
3957,54,5
3957,42,5
3958,296,6
3958,323,4
3958,56,4
3958,275,4
3958,454,4
3959,287,6
3959,282,3
3959,457,4
3959,374,4
3959,146,1
3960,409,0
3960,340,5
3960,319,6
3960,3,3
3960,218,4
3961,179,2
3961,227,0
3961,290,4
3961,129,1
3961,347,1
3962,357,0
3962,324,0
3962,130,2
3962,445,6
3962,211,0
3963,427,3
3963,171,3
3963,441,6
3963,285,1
3963,306,5
3964,431,4
3964,262,4
3964,303,5
3964,61,4
3964,9,5
3965,481,1
3965,317,5
3965,151,4
3965,153,5
3965,291,1
3966,390,1
3966,467,5
3966,22,0
3966,479,2
3966,421,1
3967,30,5
3967,176,6
3967,445,3
3967,27,3
3967,236,2
3968,133,6
3968,276,6
3968,398,4
3968,196,4
3968,457,5
3969,205,1
3969,22,6
3969,292,6
3969,495,6
3969,473,3
3970,247,6
3970,348,5
3970,157,5
3970,288,5
3970,248,5
3971,203,5
3971,68,2
3971,493,3
3971,271,1
3971,350,1
3972,300,5
3972,482,1
3972,122,2
3972,125,6
3972,274,4
3973,263,3
3973,201,6
3973,217,2
3973,75,1
3973,93,4
3974,48,2
3974,95,6
3974,391,2
3974,28,2
3974,165,2
3975,371,4
3975,399,5
3975,361,1
3975,410,1
3975,433,5
3976,68,0
3976,72,5
3976,16,0
3976,129,5
3976,84,4
3977,59,3
3977,90,4
3977,398,4
3977,202,3
3977,53,4
3978,402,2
3978,404,3
3978,57,5
3978,315,2
3978,114,0
3979,82,1
3979,52,4
3979,152,4
3979,213,2
3979,394,4
3980,457,2
3980,359,5
3980,463,4
3980,75,1
3980,387,3
3981,242,0
3981,171,2
3981,462,6
3981,49,0
3981,230,3
3982,183,4
3982,414,5
3982,422,2
3982,33,6
3982,186,5
3983,342,2
3983,367,4
3983,352,2
3983,65,1
3983,330,5
3984,245,5
3984,116,1
3984,14,2
3984,352,0
3984,200,6
3985,253,3
3985,36,5
3985,267,1
3985,163,4
3985,446,4
3986,289,4
3986,93,3
3986,55,1
3986,369,5
3986,26,6
3987,346,6
3987,75,6
3987,79,6
3987,214,6
3987,317,6
3988,4,4
3988,164,6
3988,243,3
3988,386,1
3988,431,6
3989,111,5
3989,221,5
3989,163,5
3989,121,5
3989,319,5
3990,84,5
3990,341,6
3990,258,1
3990,26,0
3990,324,3
3991,304,0
3991,106,4
3991,359,4
3991,101,4
3991,172,4
3992,353,0
3992,321,2
3992,395,3
3992,276,5
3992,358,0
3993,469,2
3993,90,2
3993,383,4
3993,123,2
3993,63,2
3994,139,3
3994,387,2
3994,261,2
3994,273,4
3994,276,2
3995,283,4
3995,327,1
3995,367,1
3995,407,1
3995,97,1
3996,257,1
3996,183,1
3996,152,2
3996,11,5
3996,69,2
3997,212,5
3997,467,0
3997,396,5
3997,350,6
3997,213,5
3998,242,4
3998,133,2
3998,263,3
3998,181,0
3998,91,2
3999,335,3
3999,332,1
3999,330,2
3999,403,5
3999,70,6
4000,221,5
4000,156,2
4000,36,6
4000,339,2
4000,268,6
4001,357,6
4001,124,0
4001,17,1
4001,47,3
4001,67,0
4002,271,2
4002,475,4
4002,296,4
4002,263,2
4002,177,4
4003,250,1
4003,43,6
4003,28,2
4003,287,5
4003,251,2
4004,101,1
4004,428,1
4004,407,0
4004,116,4
4005,251,3
4005,186,3
4005,371,4
4005,78,6
4005,224,3
4006,97,0
4006,360,3
4006,365,2
4006,226,3
4006,301,1
4007,50,4
4007,460,6
4007,227,4
4007,222,5
4007,63,6
4008,241,3
4008,413,3
4008,73,3
4008,63,2
4008,216,3
4009,457,0
4009,27,5
4009,329,1
4009,416,2
4009,151,1
4010,81,2
4010,339,2
4010,434,0
4010,10,2
4010,172,5
4011,212,3
4011,381,1
4011,13,3
4011,392,6
4011,414,3
4012,82,1
4012,262,1
4012,419,6
4012,424,0
4012,21,5
4013,217,1
4013,220,6
4013,246,6
4013,279,5
4013,361,0
4014,151,1
4014,473,5
4014,498,3
4014,129,3
4014,286,6
4015,20,4
4015,209,5
4015,190,4
4015,354,1
4015,58,4
4016,199,0
4016,50,6
4016,187,0
4016,373,6
4016,68,0
4017,153,3
4017,173,0
4017,224,6
4017,106,6
4017,111,0
4018,393,5
4018,176,3
4018,206,4
4018,132,4
4018,366,4
4019,441,0
4019,489,5
4019,187,5
4019,390,5
4019,303,5
4020,415,5
4020,224,2
4020,268,5
4020,480,5
4020,234,5
4021,486,1
4021,266,5
4021,102,4
4021,406,1
4021,183,1
4022,427,3
4022,98,3
4022,474,4
4022,50,2
4022,131,3
4023,466,0
4023,199,0
4023,278,2
4023,403,3
4023,307,3
4024,438,2
4024,291,3
4024,246,3
4024,210,3
4024,431,3
4025,83,6
4025,5,4
4025,362,2
4025,284,5
4025,19,2
4026,114,0
4026,406,3
4026,271,2
4026,453,5
4026,472,4
4027,193,1
4027,262,1
4027,232,2
4027,486,2
4027,281,1
4028,59,4
4028,425,5
4028,224,5
4028,37,5
4028,432,3
4029,69,2
4029,30,2
4029,344,2
4029,275,6
4029,458,2
4030,201,3
4030,225,2
4030,169,1
4030,21,1
4030,403,1
4031,321,5
4031,421,3
4031,233,3
4031,446,3
4031,358,6
4032,306,3
4032,97,3
4032,471,4
4032,103,6
4032,216,3
4033,228,0
4033,245,6
4033,6,0
4033,306,6
4033,330,6
4034,107,1
4034,484,3
4034,439,3
4034,458,3
4035,319,3
4035,135,1
4035,261,5
4035,446,0
4035,478,2
4036,154,0
4036,32,6
4036,281,6
4036,303,2
4036,165,4
4037,109,4
4037,196,1
4037,136,2
4037,91,2
4037,37,2
4038,274,6
4038,125,3
4038,158,6
4038,237,0
4038,220,5
4039,239,2
4039,187,6
4039,150,0
4039,108,3
4039,300,1
4040,261,6
4040,167,4
4040,114,4
4040,26,1
4040,121,1
4041,287,2
4041,93,2
4041,215,1
4041,148,2
4041,344,5
4042,97,2
4042,232,3
4042,51,1
4042,103,1
4042,47,1
4043,52,3
4043,120,6
4043,418,6
4043,132,1
4043,276,6
4044,43,4
4044,263,3
4044,448,6
4044,250,5
4044,155,4
4045,478,5
4045,167,4
4045,357,4
4045,254,1
4045,130,4
4046,321,2
4046,228,0
4046,64,5
4046,50,1
4046,98,5
4047,104,6
4047,470,4
4047,216,6
4047,1,2
4047,301,6
4048,171,3
4048,381,2
4048,456,2
4048,270,2
4048,47,6
4049,22,3
4049,344,3
4049,488,3
4049,437,3
4049,6,3
4050,370,2
4050,193,3
4050,493,3
4050,155,0
4050,427,4
4051,124,5
4051,123,0
4051,303,5
4051,138,4
4051,65,6
4052,4,3
4052,183,3
4052,496,4
4052,328,3
4052,402,3
4053,252,2
4053,472,3
4053,370,2
4053,362,1
4053,167,3
4054,138,6
4054,12,2
4054,271,4
4054,25,5
4054,208,6
4055,446,6
4055,39,2
4055,255,1
4055,291,1
4055,236,2
4056,199,1
4056,442,4
4056,471,3
4056,385,3
4056,337,0
4057,219,5
4057,325,5
4057,427,6
4057,453,6
4057,299,6
4058,425,3
4058,482,0
4058,249,3
4058,90,3
4058,17,3
4059,376,2
4059,366,2
4059,166,2
4059,5,5
4059,335,2
4060,454,0
4060,246,0
4060,209,6
4060,94,0
4060,428,3
4061,261,6
4061,325,5
4061,349,1
4061,448,1
4061,302,1
4062,107,5
4062,381,5
4062,151,4
4062,187,5
4062,88,2
4063,54,0
4063,490,5
4063,66,5
4063,408,4
4063,170,6
4064,479,0
4064,323,1
4064,10,4
4064,5,1
4064,11,1
4065,274,2
4065,63,6
4065,394,1
4065,474,0
4065,236,2
4066,249,2
4066,424,6
4066,41,6
4066,420,6
4066,251,4
4067,396,6
4067,160,3
4067,163,3
4067,143,3
4067,154,2
4068,353,3
4068,92,6
4068,266,2
4068,207,6
4069,496,0
4069,205,0
4069,484,1
4069,337,2
4069,13,1
4070,327,1
4070,165,3
4070,220,1
4070,479,0
4070,174,6
4071,138,0
4071,315,4
4071,256,6
4071,486,0
4071,357,5
4072,447,4
4072,271,4
4072,86,4
4072,279,4
4072,98,2
4073,23,0
4073,389,0
4073,34,2
4073,156,2
4073,416,6
4074,372,6
4074,98,6
4074,194,6
4074,384,2
4074,154,3
4075,207,5
4075,396,4
4075,34,4
4075,80,1
4075,482,1
4076,76,4
4076,224,2
4076,395,0
4076,367,5
4076,463,1
4077,162,5
4077,297,3
4077,281,3
4077,461,3
4077,46,3
4078,385,6
4078,318,0
4078,484,3
4078,430,2
4078,263,5
4079,476,4
4079,59,3
4079,482,4
4079,216,5
4079,317,4
4080,410,1
4080,377,1
4080,325,1
4080,11,0
4080,37,0
4081,466,6
4081,391,4
4081,47,2
4081,269,5
4081,227,6
4082,179,6
4082,248,3
4082,390,6
4082,338,1
4082,272,6
4083,277,5
4083,480,3
4083,262,3
4083,487,3
4083,48,3
4084,421,5
4084,433,5
4084,395,5
4084,319,5
4084,196,6
4085,127,6
4085,117,3
4085,270,3
4085,429,6
4085,450,3
4086,422,3
4086,11,3
4086,256,3
4086,125,3
4086,223,5
4087,346,0
4087,233,6
4087,164,0
4087,466,0
4087,230,4
4088,242,6
4088,136,4
4088,459,5
4088,479,4
4088,91,6
4089,382,6
4089,76,5
4089,120,4
4089,438,6
4089,172,1
4090,400,1
4090,458,4
4090,467,4
4090,86,0
4090,425,3
4091,20,1
4091,314,3
4091,425,5
4091,8,5
4091,11,6
4092,58,2
4092,184,1
4092,2,1
4092,418,1
4092,160,4
4093,137,0
4093,151,0
4093,197,6
4093,471,0
4093,66,2
4094,303,5
4094,350,1
4094,496,1
4094,169,5
4094,385,5
4095,456,0
4095,69,2
4095,127,3
4095,116,0
4095,312,2
4096,297,0
4096,44,0
4096,367,0
4096,257,2
4096,461,2
4097,136,4
4097,338,6
4097,278,4
4097,407,2
4097,361,4
4098,116,4
4098,131,4
4098,371,4
4098,159,4
4098,186,4
4099,235,1
4099,461,2
4099,149,2
4099,429,4
4099,234,3
4100,448,0
4100,191,5
4100,333,2
4100,203,0
4100,308,0
4101,196,6
4101,98,5
4101,175,1
4101,348,0
4101,380,0
4102,447,6
4102,234,6
4102,371,6
4102,90,6
4102,476,6
4103,95,4
4103,193,2
4103,410,3
4103,16,4
4103,480,4
4104,26,1
4104,70,4
4104,356,5
4104,176,1
4104,7,1
4105,233,0
4105,136,3
4105,270,6
4105,268,0
4105,280,0
4106,352,6
4106,453,5
4106,446,5
4106,276,5
4106,165,5
4107,432,2
4107,192,2
4107,61,1
4107,430,1
4107,331,2
4108,280,2
4108,281,2
4108,148,2
4108,140,2
4108,113,4
4109,24,1
4109,7,6
4109,304,6
4109,427,1
4109,400,4
4110,121,0
4110,407,3
4110,34,4
4110,420,0
4110,469,3
4111,33,4
4111,135,2
4111,62,2
4111,449,2
4111,210,2
4112,261,6
4112,314,5
4112,104,5
4112,220,0
4112,97,2
4113,482,0
4113,164,4
4113,438,2
4113,117,2
4113,353,2
4114,98,1
4114,307,3
4114,206,3
4114,311,3
4115,6,0
4115,146,5
4115,34,4
4115,495,3
4115,3,6
4116,286,5
4116,83,0
4116,425,5
4116,293,5
4116,230,5
4117,20,0
4117,269,0
4117,70,0
4117,61,0
4117,393,4
4118,498,3
4118,400,6
4118,143,6
4118,346,5
4118,186,4
4119,293,1
4119,387,3
4119,494,2
4119,424,4
4119,204,1
4120,386,1
4120,460,5
4120,183,5
4120,335,6
4120,120,2
4121,36,3
4121,26,1
4121,342,3
4121,389,4
4121,102,1
4122,319,3
4122,130,5
4122,124,3
4122,119,5
4122,369,0
4123,395,0
4123,160,3
4123,469,5
4123,367,0
4123,475,0
4124,76,2
4124,2,2
4124,279,5
4124,41,4
4124,133,0
4125,102,3
4125,149,0
4125,56,0
4125,125,1
4125,232,0
4126,437,0
4126,431,0
4126,282,2
4126,50,0
4126,24,0
4127,241,0
4127,408,4
4127,345,0
4127,261,0
4127,368,4
4128,278,2
4128,268,1
4128,336,2
4128,127,4
4128,247,4
4129,357,1
4129,128,6
4129,290,1
4129,347,1
4129,163,6
4130,404,3
4130,453,3
4130,217,4
4130,91,3
4130,454,3
4131,227,0
4131,90,6
4131,186,6
4131,155,6
4131,490,4
4132,476,3
4132,453,1
4132,221,2
4132,332,3
4132,59,1
4133,229,2
4133,314,0
4133,162,1
4133,352,0
4133,497,4
4134,51,2
4134,50,4
4134,15,3
4134,187,2
4134,437,4
4135,437,3
4135,326,5
4135,44,3
4135,9,1
4135,233,5
4136,455,1
4136,131,6
4136,126,2
4136,463,5
4136,440,1
4137,495,1
4137,144,1
4137,142,4
4137,227,1
4137,40,1
4138,292,5
4138,327,2
4138,291,5
4138,289,3
4138,432,2
4139,306,3
4139,86,5
4139,9,6
4139,15,5
4139,12,5
4140,117,3
4140,208,3
4140,89,2
4140,400,1
4140,23,1
4141,451,5
4141,321,4
4141,285,0
4141,310,6
4141,212,5
4142,499,6
4142,128,4
4142,67,2
4142,356,3
4142,347,6
4143,359,0
4143,269,4
4143,85,1
4143,132,1
4143,441,2
4144,331,1
4144,332,2
4144,11,3
4144,86,1
4144,216,3
4145,404,1
4145,220,1
4145,294,1
4145,94,1
4145,300,0
4146,193,5
4146,280,3
4146,388,2
4146,81,0
4146,143,5
4147,352,2
4147,178,5
4147,432,5
4147,465,3
4147,405,5
4148,87,2
4148,413,3
4148,6,6
4148,175,1
4148,234,3
4149,137,4
4149,163,5
4149,440,5
4149,236,3
4149,496,5
4150,346,4
4150,141,0
4150,92,1
4150,145,3
4150,384,4
4151,498,5
4151,71,4
4151,279,4
4151,155,4
4151,473,3
4152,473,6
4152,44,6
4152,331,6
4152,398,2
4152,397,5
4153,46,1
4153,190,0
4153,228,0
4153,409,6
4153,326,0
4154,276,6
4154,437,6
4154,135,6
4154,154,6
4154,296,4
4155,461,5
4155,388,5
4155,206,0
4155,484,4
4155,415,3
4156,31,4
4156,99,5
4156,224,4
4156,195,5
4156,78,5
4157,49,6
4157,398,6
4157,40,3
4157,427,6
4158,343,2
4158,15,2
4158,13,5
4158,87,6
4158,226,0
4159,410,4
4159,407,4
4159,199,3
4159,422,6
4159,451,1
4160,208,4
4160,30,3
4160,224,1
4160,334,1
4160,493,4
4161,417,2
4161,179,3
4161,31,6
4161,33,5
4161,104,5
4162,112,6
4162,90,6
4162,67,5
4162,69,6
4162,398,6
4163,394,4
4163,325,2
4163,419,0
4163,316,6
4163,478,0
4164,151,1
4164,327,5
4164,70,3
4164,7,2
4164,50,3
4165,170,4
4165,355,6
4165,321,4
4165,259,4
4165,385,6
4166,342,2
4166,330,2
4166,167,0
4166,42,2
4166,420,2
4167,210,4
4167,234,2
4167,208,3
4167,185,4
4167,89,3
4168,190,4
4168,252,4
4168,70,4
4168,354,6
4168,93,4
4169,156,4
4169,344,4
4169,283,5
4169,363,4
4169,420,4
4170,228,6
4170,283,6
4170,125,6
4170,160,1
4170,429,4
4171,436,1
4171,458,3
4171,179,3
4171,208,3
4171,260,6
4172,197,1
4172,124,6
4172,417,4
4172,58,2
4172,293,0
4173,104,2
4173,37,4
4173,2,6
4173,100,2
4173,353,1
4174,213,4
4174,90,6
4174,73,3
4174,173,6
4174,122,6
4175,225,5
4175,303,2
4175,208,6
4175,340,0
4175,177,0
4176,132,2
4176,1,0
4176,164,0
4176,292,2
4176,264,6
4177,246,2
4177,471,0
4177,147,3
4177,183,3
4177,476,3
4178,321,3
4178,4,6
4178,181,2
4178,309,6
4178,380,4
4179,429,1
4179,76,1
4179,430,5
4179,499,1
4179,425,1
4180,322,4
4180,265,4
4180,491,2
4180,237,6
4180,494,4
4181,185,3
4181,302,3
4181,251,3
4181,22,4
4181,236,3
4182,150,4
4182,355,3
4182,441,6
4182,323,1
4182,480,4
4183,479,2
4183,184,4
4183,190,4
4183,241,4
4183,104,3
4184,227,6
4184,402,4
4184,205,3
4184,61,2
4184,238,5
4185,394,2
4185,212,0
4185,257,3
4185,0,6
4185,59,0
4186,86,4
4186,148,1
4186,181,4
4186,147,2
4186,351,4
4187,139,3
4187,38,3
4187,361,3
4187,356,6
4187,181,1
4188,40,3
4188,229,4
4188,239,1
4188,163,5
4188,357,1
4189,66,3
4189,347,5
4189,381,1
4189,254,0
4189,412,5
4190,56,4
4190,231,1
4190,135,1
4190,460,1
4190,426,1
4191,205,0
4191,327,2
4191,226,3
4191,291,3
4191,365,1
4192,26,2
4192,67,6
4192,117,6
4192,428,5
4192,208,1
4193,423,1
4193,124,4
4193,97,3
4193,77,3
4193,424,3
4194,463,2
4194,476,3
4194,59,0
4194,157,3
4194,395,6
4195,361,5
4195,142,5
4195,102,3
4195,351,3
4195,66,3
4196,62,2
4196,365,2
4196,218,5
4196,390,2
4196,437,2
4197,138,0
4197,219,2
4197,479,5
4197,194,3
4197,363,5
4198,139,5
4198,132,1
4198,233,6
4198,91,0
4198,247,1
4199,439,5
4199,434,0
4199,13,0
4199,283,1
4199,198,5
4200,126,4
4200,399,1
4200,73,6
4200,255,1
4200,8,1
4201,443,6
4201,442,5
4201,105,3
4201,421,5
4201,362,4
4202,365,0
4202,424,3
4202,429,3
4202,239,0
4202,306,5
4203,495,3
4203,336,6
4203,87,3
4203,242,6
4203,307,4
4204,263,6
4204,94,2
4204,112,2
4204,217,2
4204,414,2
4205,135,1
4205,433,6
4205,108,1
4205,469,1
4205,401,5
4206,477,0
4206,463,0
4206,363,6
4206,187,1
4206,375,3
4207,75,1
4207,485,0
4207,197,5
4207,189,4
4207,30,4
4208,390,6
4208,263,6
4208,330,0
4208,213,4
4208,430,6
4209,459,2
4209,81,2
4209,191,1
4209,187,6
4209,20,1
4210,460,5
4210,444,4
4210,109,3
4210,290,5
4210,262,0
4211,209,3
4211,326,3
4211,90,3
4211,233,3
4211,350,4
4212,63,1
4212,93,0
4212,447,6
4212,218,0
4212,422,0
4213,372,0
4213,370,6
4213,177,4
4213,266,4
4213,415,5
4214,125,2
4214,356,1
4214,437,2
4214,164,1
4214,136,2
4215,498,2
4215,270,4
4215,422,4
4215,314,4
4215,151,4
4216,406,2
4216,250,1
4216,126,2
4216,188,3
4216,161,2
4217,339,2
4217,303,2
4217,248,6
4217,325,2
4217,496,2
4218,275,2
4218,159,0
4218,368,0
4218,9,0
4218,432,0
4219,268,0
4219,401,6
4219,20,5
4219,4,6
4219,433,5
4220,343,1
4220,60,5
4220,69,3
4220,87,3
4221,128,5
4221,202,0
4221,160,3
4221,59,0
4221,106,0
4222,300,5
4222,225,5
4222,474,5
4222,451,4
4222,396,1
4223,50,3
4223,442,3
4223,149,3
4223,273,6
4223,59,5
4224,174,2
4224,397,2
4224,350,1
4224,398,4
4224,32,3
4225,0,5
4225,95,3
4225,421,6
4225,100,4
4225,374,6
4226,401,4
4226,369,0
4226,235,5
4226,258,5
4226,334,2
4227,444,2
4227,87,2
4227,61,6
4227,4,2
4227,431,2
4228,86,1
4228,48,1
4228,132,4
4228,476,1
4228,232,6
4229,357,2
4229,391,6
4229,185,6
4229,489,1
4229,452,1
4230,52,6
4230,341,6
4230,67,2
4230,249,1
4231,319,1
4231,184,5
4231,302,6
4231,356,2
4231,481,6
4232,395,1
4232,291,2
4232,60,6
4232,119,3
4232,380,2
4233,469,2
4233,61,1
4233,38,1
4233,31,1
4233,306,6
4234,219,3
4234,43,3
4234,5,6
4234,74,6
4234,398,5
4235,67,0
4235,119,3
4235,222,1
4235,15,2
4235,260,1
4236,21,1
4236,30,1
4236,332,1
4236,498,1
4236,447,1
4237,80,6
4237,39,5
4237,256,2
4237,372,6
4237,151,1
4238,0,1
4238,218,3
4238,164,1
4238,70,6
4238,270,5
4239,192,5
4239,472,2
4239,398,6
4239,431,2
4239,174,2
4240,312,4
4240,145,3
4240,422,6
4240,195,0
4240,243,4
4241,421,1
4241,228,0
4241,110,2
4241,495,2
4241,154,1
4242,328,6
4242,136,1
4242,320,0
4242,484,6
4242,272,1
4243,232,4
4243,370,4
4243,290,5
4243,479,3
4243,433,0
4244,114,5
4244,18,5
4244,344,5
4244,150,1
4244,48,1
4245,410,6
4245,77,2
4245,177,2
4245,86,6
4245,285,6
4246,386,2
4246,438,0
4246,299,0
4246,180,4
4246,456,2
4247,396,6
4247,376,3
4247,358,3
4247,296,6
