task,worker,answer
3990,463,7
3990,362,2
3991,425,8
3991,69,6
3991,11,9
3991,446,0
3991,16,6
3992,105,0
3992,114,0
3992,433,0
3992,317,10
3992,379,4
3993,154,6
3993,106,6
3993,271,6
3993,108,6
3993,260,2
3994,39,6
3994,30,4
3994,333,5
3994,438,5
3994,198,8
3995,316,0
3995,0,2
3995,43,2
3995,430,5
3995,183,2
3996,114,8
3996,405,9
3996,402,5
3996,434,9
3996,132,9
3997,251,0
3997,336,2
3997,383,10
3997,277,10
3997,463,2
3998,49,6
3998,212,1
3998,157,5
3998,127,1
3998,177,1
3999,75,6
3999,440,5
3999,225,7
3999,34,6
3999,258,3
4000,227,8
4000,283,4
4000,264,8
4000,99,2
4000,473,8
4001,342,1
4001,105,10
4001,364,1
4001,247,1
4001,169,9
4002,407,5
4002,237,3
4002,494,4
4002,240,3
4002,257,5
4003,81,5
4003,169,5
4003,131,5
4003,310,3
4003,141,6
4004,406,1
4004,401,9
4004,9,1
4004,416,6
4004,175,1
4005,72,2
4005,5,2
4005,364,2
4005,195,2
4005,55,6
4006,149,9
4006,231,10
4006,472,1
4006,375,8
4006,146,2
4007,54,9
4007,454,3
4007,473,9
4007,197,9
4007,124,9
4008,118,9
4008,97,0
4008,308,10
4008,406,0
4008,429,4
4009,17,6
4009,76,10
4009,87,10
4009,116,7
4009,402,10
4010,413,6
4010,25,4
4010,202,9
4010,367,3
4010,356,7
4011,36,2
4011,225,2
4011,238,6
4011,100,2
4011,261,2
4012,494,7
4012,329,6
4012,63,7
4012,117,7
4012,129,8
4013,211,9
4013,268,0
4013,42,8
4013,331,8
4013,480,8
4014,351,4
4014,490,7
4014,8,7
4014,387,7
4014,148,7
4015,208,8
4015,137,3
4015,158,8
4015,422,8
4015,311,6
4016,438,0
4016,325,10
4016,349,3
4016,470,8
4016,19,8
4017,123,0
4017,23,6
4017,338,10
4017,468,2
4017,211,10
4018,69,2
4018,77,8
4018,190,2
4018,458,3
4018,257,2
4019,261,8
4019,109,8
4019,0,8
4019,94,8
4019,3,0
4020,244,8
4020,290,10
4020,131,1
4020,292,1
4020,323,1
4021,28,5
4021,483,10
4021,279,8
4021,253,2
4021,36,10
4022,191,8
4022,8,3
4022,264,6
4022,251,6
4022,50,8
4023,5,8
4023,157,8
4023,372,8
4023,63,2
4023,270,8
4024,64,9
4024,225,9
4024,449,0
4024,276,9
4024,33,8
4025,154,9
4025,321,9
4025,49,2
4025,16,8
4025,313,0
4026,171,4
4026,101,7
4026,191,7
4026,270,7
4026,102,5
4027,359,8
4027,142,3
4027,325,0
4027,154,10
4027,319,2
4028,359,5
4028,193,5
4028,212,7
4028,357,4
4028,132,4
4029,317,4
4029,285,3
4029,293,4
4029,116,5
4029,175,6
4030,76,8
4030,482,2
4030,51,8
4030,272,8
4030,342,4
4031,465,6
4031,186,6
4031,399,6
4031,428,7
4031,76,2
4032,64,3
4032,252,4
4032,166,4
4032,247,3
4032,301,1
4033,202,0
4033,189,5
4033,90,4
4033,434,2
4033,494,5
4034,336,10
4034,12,7
4034,158,4
4034,326,7
4034,136,4
4035,307,4
4035,180,6
4035,481,3
4035,82,6
4035,362,6
4036,360,5
4036,240,10
4036,486,10
4036,216,1
4036,384,10
4037,148,3
4037,78,1
4037,434,4
4037,458,1
4037,326,1
4038,223,10
4038,168,4
4038,115,10
4038,254,10
4038,209,10
4039,100,3
4039,175,7
4039,187,9
4039,253,9
4039,344,9
4040,402,6
4040,485,9
4040,188,6
4040,438,6
4040,390,6
4041,77,4
4041,493,4
4041,19,4
4041,181,1
4041,302,9
4042,490,5
4042,439,1
4042,430,5
4042,317,1
4042,481,7
4043,376,5
4043,41,1
4043,186,2
4043,389,9
4043,351,3
4044,388,7
4044,409,7
4044,58,7
4044,126,3
4044,428,7
4045,242,1
4045,153,7
4045,255,7
4045,39,4
4045,80,0
4046,36,2
4046,429,6
4046,112,6
4046,249,2
4046,26,6
4047,174,2
4047,382,3
4047,305,4
4047,42,7
4047,141,7
4048,282,6
4048,147,0
4048,14,10
4048,317,6
4048,203,6
4049,3,5
4049,231,6
4049,66,2
4049,94,4
4049,256,5
4050,181,7
4050,42,7
4050,438,5
4050,310,1
4050,406,7
4051,478,2
4051,269,5
4051,251,5
4051,364,5
4051,420,10
4052,376,7
4052,271,10
4052,6,0
4052,418,10
4052,167,10
4053,258,1
4053,277,9
4053,16,1
4053,473,6
4053,343,1
4054,188,2
4054,386,9
4054,23,10
4054,306,2
4054,356,8
4055,405,5
4055,480,5
4055,197,5
4055,172,9
4055,387,1
4056,3,9
4056,339,10
4056,204,4
4056,350,7
4057,331,8
4057,9,1
4057,487,8
4057,95,6
4057,247,5
4058,3,3
4058,76,4
4058,279,8
4058,219,10
4058,87,8
4059,320,3
4059,204,4
4059,470,8
4059,311,6
4059,221,3
4060,420,6
4060,185,5
4060,82,5
4060,233,9
4061,199,0
4061,295,9
4061,363,0
4061,451,7
4061,102,5
4062,164,9
4062,480,9
4062,212,9
4062,430,9
4062,466,7
4063,443,5
4063,241,0
4063,100,6
4063,261,0
4063,78,0
4064,21,2
4064,429,7
4064,275,7
4064,292,2
4064,361,4
4065,420,5
4065,301,10
4065,96,3
4065,208,3
4065,80,3
4066,226,7
4066,121,7
4066,127,7
4066,455,1
4066,289,7
4067,414,7
4067,111,9
4067,387,5
4067,189,7
4067,312,7
4068,445,1
4068,348,4
4068,77,7
4068,485,4
4068,0,1
4069,373,6
4069,419,6
4069,347,1
4069,64,6
4069,433,8
4070,291,6
4070,323,6
4070,75,6
4070,242,6
4070,298,6
4071,142,7
4071,407,7
4071,426,0
4071,163,8
4071,342,7
4072,192,2
4072,250,6
4072,60,3
4072,272,2
4072,333,7
4073,323,10
4073,104,6
4073,206,9
4073,223,6
4073,392,9
4074,464,10
4074,212,7
4074,236,2
4074,106,7
4074,498,7
4075,154,1
4075,327,1
4075,326,1
4075,43,1
4075,313,10
4076,153,0
4076,220,4
4076,421,8
4076,130,4
4076,219,5
4077,114,6
4077,129,6
4077,355,3
4077,476,1
4077,33,6
4078,443,4
4078,16,4
4078,11,8
4078,44,0
4078,393,7
4079,54,4
4079,172,8
4079,280,1
4079,197,7
4079,176,2
4080,197,9
4080,207,3
4080,494,3
4080,163,3
4080,71,2
4081,2,6
4081,106,6
4081,94,6
4081,147,5
4081,287,0
4082,318,6
4082,280,6
4082,113,6
4082,298,6
4082,49,6
4083,242,5
4083,320,9
4083,281,9
4083,264,5
4083,425,5
4084,347,2
4084,15,7
4084,397,7
4084,245,7
4084,257,7
4085,38,5
4085,261,10
4085,257,5
4085,138,4
4085,418,5
4086,307,3
4086,465,4
4086,309,6
4086,164,1
4086,185,4
4087,441,2
4087,80,2
4087,277,4
4087,284,2
4087,230,7
4088,403,8
4088,419,8
4088,355,3
4088,101,8
4088,476,8
4089,192,3
4089,250,3
4089,97,2
4089,303,3
4089,84,6
4090,454,7
4090,382,6
4090,468,6
4090,67,6
4090,225,2
4091,405,5
4091,324,5
4091,141,0
4091,266,5
4091,205,6
4092,463,5
4092,293,10
4092,144,10
4092,376,2
4092,81,0
4093,322,2
4093,207,1
4093,356,6
4093,212,6
4093,325,2
4094,382,7
4094,402,7
4094,161,7
4094,499,9
4094,205,2
4095,247,7
4095,319,7
4095,345,7
4095,226,7
4095,139,7
4096,355,10
4096,447,4
4096,167,3
4096,303,7
4096,403,3
4097,17,6
4097,180,5
4097,420,8
4097,441,8
4097,414,0
4098,85,9
4098,56,0
4098,289,9
4098,220,8
4098,167,9
4099,65,4
4099,39,4
4099,430,8
4099,33,4
4099,468,3
4100,35,1
4100,290,4
4100,100,4
4100,89,3
4100,331,8
4101,415,7
4101,59,7
4101,340,0
4101,459,9
4101,479,3
4102,458,10
4102,83,1
4102,62,8
4102,142,5
4102,331,5
4103,368,6
4103,390,6
4103,149,6
4103,415,6
4103,435,8
4104,420,2
4104,163,0
4104,43,4
4104,465,9
4104,460,6
4105,407,1
4105,432,4
4105,115,2
4105,354,2
4105,447,3
4106,89,3
4106,44,3
4106,426,10
4106,235,5
4106,337,5
4107,43,4
4107,137,7
4107,277,4
4107,357,4
4107,334,4
4108,359,7
4108,420,8
4108,209,5
4108,55,3
4108,484,4
4109,359,6
4109,431,5
4109,95,6
4109,25,6
4109,474,6
4110,335,1
4110,278,2
4110,473,3
4110,451,2
4110,450,1
4111,52,6
4111,171,8
4111,248,1
4111,86,6
4111,23,10
4112,415,10
4112,467,0
4112,85,7
4112,317,4
4112,60,6
4113,393,8
4113,173,8
4113,484,4
4113,157,6
4113,199,2
4114,136,8
4114,170,2
4114,114,9
4114,249,6
4114,353,8
4115,51,6
4115,139,8
4115,36,3
4115,131,8
4115,309,10
4116,302,1
4116,6,6
4116,195,9
4116,253,6
4116,178,3
4117,114,10
4117,342,0
4117,165,0
4117,257,0
4117,53,1
4118,162,9
4118,408,9
4118,128,4
4118,390,1
4118,413,7
4119,248,6
4119,231,6
4119,312,6
4119,54,6
4119,114,6
4120,183,8
4120,144,5
4120,327,8
4120,36,0
4120,19,8
4121,29,9
4121,379,9
4121,392,10
4121,85,9
4121,222,8
4122,266,1
4122,155,1
4122,484,7
4122,34,1
4122,265,1
4123,334,10
4123,337,8
4123,230,6
4123,255,4
4123,388,4
4124,23,6
4124,275,8
4124,50,8
4124,13,4
4124,169,8
4125,330,0
4125,361,10
4125,283,0
4125,127,0
4125,302,3
4126,269,2
4126,314,3
4126,125,9
4126,163,3
4126,497,3
4127,71,1
4127,56,6
4127,173,7
4127,407,2
4127,105,6
4128,76,0
4128,408,0
4128,103,0
4128,322,0
4128,47,8
4129,126,0
4129,72,0
4129,449,1
4129,211,0
4129,464,10
4130,123,4
4130,477,4
4130,9,5
4130,308,5
4130,120,3
4131,31,0
4131,323,7
4131,60,3
4131,334,2
4131,395,3
4132,114,8
4132,274,10
4132,320,7
4132,440,3
4132,154,9
4133,40,4
4133,291,4
4133,129,9
4133,123,8
4133,323,4
4134,478,7
4134,226,6
4134,344,0
4134,123,6
4134,299,3
4135,47,6
4135,157,4
4135,454,4
4135,13,4
4135,376,4
4136,160,0
4136,11,2
4136,5,0
4136,229,2
4136,269,0
4137,223,9
4137,407,9
4137,431,10
4137,467,10
4137,454,10
4138,359,8
4138,140,2
4138,62,4
4138,157,10
4138,391,3
4139,163,7
4139,134,10
4139,34,0
4139,260,9
4139,164,6
4140,440,8
4140,407,9
4140,173,1
4140,367,2
4140,307,6
4141,121,1
4141,15,4
4141,342,10
4141,458,0
4141,44,6
4142,317,10
4142,187,5
4142,108,10
4142,198,10
4142,23,10
4143,358,1
4143,213,1
4143,332,8
4143,15,1
4143,204,1
4144,372,1
4144,380,9
4144,476,1
4144,227,4
4144,165,4
4145,294,6
4145,424,7
4145,329,7
4145,390,7
4145,194,5
4146,18,4
4146,181,4
4146,418,4
4146,357,4
4146,199,9
4147,204,0
4147,161,6
4147,486,5
4147,2,5
4147,313,10
4148,424,5
4148,51,0
4148,104,4
4148,5,2
4149,187,5
4149,241,3
4149,249,1
4149,218,5
4149,46,1
4150,108,10
4150,301,9
4150,222,1
4150,370,0
4150,5,4
4151,99,2
4151,299,6
4151,311,6
4151,156,6
4151,325,6
4152,78,9
4152,6,0
4152,27,0
4152,249,0
4152,77,10
4153,339,9
4153,397,9
4153,433,9
4153,9,10
4153,21,9
4154,332,1
4154,334,10
4154,214,3
4154,217,10
4154,429,10
4155,361,5
4155,434,0
4155,189,6
4155,448,2
4155,332,0
4156,252,3
4156,297,4
4156,120,6
4156,362,2
4156,322,1
4157,30,8
4157,401,5
4157,71,2
4157,316,9
4157,127,3
4158,241,1
4158,82,8
4158,424,1
4158,285,9
4158,457,5
4159,328,4
4159,310,3
4159,285,3
4159,133,6
4159,417,2
4160,314,10
4160,495,5
4160,67,10
4160,459,0
4160,428,10
4161,427,2
4161,153,9
4161,100,2
4161,27,2
4161,39,10
4162,286,6
4162,197,9
4162,435,6
4162,287,4
4162,353,6
4163,142,9
4163,342,7
4163,326,7
4163,306,9
4163,162,9
4164,187,10
4164,38,0
4164,164,10
4164,40,9
4164,67,10
4165,405,4
4165,206,4
4165,470,4
4165,211,4
4165,292,4
4166,100,6
4166,203,6
4166,76,6
4166,392,6
4166,113,6
4167,134,1
4167,192,8
4167,168,8
4167,77,8
4167,448,8
4168,185,10
4168,324,1
4168,423,7
4168,56,10
4168,272,5
4169,37,8
4169,154,1
4169,155,8
4169,25,8
4169,436,2
4170,0,1
4170,240,5
4170,195,5
4170,146,10
4170,123,9
4171,24,5
4171,186,1
4171,365,0
4171,289,5
4171,153,5
4172,153,6
4172,128,6
4172,85,6
4172,438,7
4172,316,8
4173,104,2
4173,65,6
4173,122,1
4173,206,9
4173,331,8
4174,313,5
4174,278,0
4174,271,0
4174,46,4
4174,187,5
4175,130,9
4175,258,1
4175,200,1
4175,311,5
4175,426,1
4176,288,7
4176,368,6
4176,59,7
4176,193,7
4177,245,10
4177,375,4
4177,79,8
4177,390,10
4177,98,7
4178,275,4
4178,204,3
4178,104,0
4178,485,1
4178,467,5
4179,25,7
4179,35,2
4179,478,2
4179,235,2
4179,401,2
4180,277,7
4180,211,2
4180,304,6
4180,166,2
4180,343,7
4181,228,9
4181,308,6
4181,35,4
4181,58,2
4181,65,2
4182,83,5
4182,464,5
4182,2,5
4182,101,3
4182,365,10
4183,27,9
4183,178,2
4183,420,9
4183,18,9
4183,403,3
4184,224,4
4184,386,7
4184,14,10
4184,207,9
4184,472,4
4185,71,8
4185,143,1
4185,366,9
4185,305,8
4185,220,10
4186,379,9
4186,25,9
4186,166,9
4186,64,6
4186,27,9
4187,321,8
4187,210,3
4187,274,4
4187,199,7
4187,83,0
4188,251,2
4188,482,5
4188,422,1
4188,17,0
4188,407,7
4189,184,3
4189,394,10
4189,56,4
4189,436,4
4189,109,1
4190,178,4
4190,225,4
4190,19,9
4190,487,4
4190,486,0
4191,148,0
4191,319,9
4191,323,0
4191,412,1
4191,14,3
4192,252,4
4192,89,4
4192,287,8
4192,456,4
4192,451,6
4193,77,8
4193,152,3
4193,26,3
4193,463,3
4193,48,7
4194,438,9
4194,97,9
4194,486,5
4194,86,9
4194,36,2
4195,169,8
4195,315,10
4195,99,7
4195,143,6
4195,173,0
4196,284,10
4196,420,5
4196,7,2
4196,30,10
4196,353,1
4197,379,6
4197,66,9
4197,48,9
4197,453,6
4197,394,1
4198,350,10
4198,176,3
4198,99,7
4198,441,2
4198,116,3
4199,62,8
4199,436,4
4199,171,4
4199,102,0
4199,216,9
4200,282,5
4200,137,5
4200,277,8
4200,413,10
4200,343,6
4201,394,6
4201,329,6
4201,442,1
4201,107,6
4201,194,6
4202,3,1
4202,388,1
4202,475,1
4202,130,1
4202,304,1
4203,283,1
4203,330,10
4203,333,7
4203,420,5
4203,437,4
4204,318,1
4204,106,8
4204,175,5
4204,326,8
4204,289,8
4205,262,8
4205,159,1
4205,132,9
4205,289,8
4205,306,8
4206,420,3
4206,152,3
4206,440,1
4206,162,7
4206,288,3
4207,369,4
4207,274,8
4207,406,6
4207,371,8
4207,80,5
4208,444,0
4208,451,0
4208,497,0
4208,147,8
4208,351,0
4209,268,7
4209,196,9
4209,147,5
4209,342,4
4209,345,9
4210,225,2
4210,443,7
4210,84,1
4210,482,6
4210,470,6
4211,387,3
4211,380,3
4211,359,3
4211,230,3
4211,127,3
4212,368,5
4212,295,5
4212,23,5
4212,330,1
4212,65,5
4213,233,6
4213,345,6
4213,49,6
4213,107,6
4213,373,6
4214,447,3
4214,272,7
4214,498,6
4214,454,7
4214,226,7
4215,414,3
4215,182,8
4215,307,8
4215,377,5
4215,255,3
4216,344,4
4216,7,6
4216,407,2
4216,116,7
4216,416,5
4217,96,3
4217,31,10
4217,423,8
4217,379,10
4218,427,3
4218,260,2
4218,95,5
4218,161,0
4218,75,7
4219,273,10
4219,219,1
4219,361,4
4219,54,10
4219,426,4
4220,56,3
4220,108,3
4220,80,10
4220,497,3
4221,15,7
4221,288,1
4221,134,9
4221,81,5
4222,143,1
4222,443,7
4222,332,3
4222,490,1
4222,481,3
4223,462,7
4223,331,2
4223,283,2
4223,428,2
4223,116,4
4224,495,9
4224,490,9
4224,220,4
4224,293,3
4224,200,9
4225,312,3
4225,82,4
4225,317,10
4225,465,3
4225,261,9
4226,449,8
4226,420,2
4226,91,5
4226,473,5
4226,69,8
4227,383,1
4227,3,8
4227,291,5
4227,115,8
4227,160,2
4228,216,7
4228,83,9
4228,198,3
4228,323,4
4228,62,10
4229,291,5
4229,115,1
4229,120,5
4229,342,5
4229,148,5
4230,50,7
4230,149,0
4230,131,0
4230,29,1
4230,81,6
4231,422,9
4231,421,7
4231,24,8
4231,369,0
4231,64,5
4232,230,9
4232,288,9
4232,285,9
4232,188,2
4232,316,9
4233,385,6
4233,211,4
4233,492,1
4233,397,1
4233,163,1
4234,322,8
4234,381,3
4234,348,5
4234,49,6
4234,343,10
4235,498,8
4235,246,6
4235,314,0
4235,4,3
4235,473,8
4236,159,2
4236,259,6
4236,344,5
4236,368,5
4236,358,5
4237,144,3
4237,56,3
4237,379,3
4237,262,3
4237,340,1
4238,467,10
4238,448,0
4238,61,0
4238,120,0
4238,166,1
4239,217,8
4239,449,8
4239,83,8
4239,260,2
4239,213,8
4240,211,7
4240,84,7
4240,399,7
4240,123,9
4240,297,2
4241,53,0
4241,133,5
4241,482,0
4241,197,0
4241,221,0
4242,213,4
4242,119,8
4242,246,5
4242,29,9
4242,197,0
4243,107,5
4243,192,0
4243,292,5
4243,51,5
4243,476,6
4244,8,4
4244,427,6
4244,76,6
4244,148,7
4244,319,5
4245,145,0
4245,233,2
4245,461,4
4245,358,8
4245,442,0
4246,28,2
4246,99,2
4246,355,2
4246,149,7
4246,160,2
4247,245,1
4247,55,7
4247,160,1
4247,20,8
4247,343,1
4248,319,10
4248,429,3
4248,488,8
4248,291,9
4248,26,9
4249,342,2
4249,34,6
4249,126,8
4249,97,2
4249,138,5
4250,346,8
4250,103,2
4250,335,7
4250,498,9
4250,121,9
4251,275,5
4251,269,1
4251,333,6
4251,285,2
4251,291,4
4252,309,2
4252,474,2
4252,253,3
4252,294,2
4252,293,9
4253,79,8
4253,340,8
4253,146,7
4253,266,8
4253,315,8
4254,472,3
4254,340,3
4254,346,6
4254,214,3
4254,50,3
4255,465,1
4255,30,6
4255,308,10
4255,497,6
4255,45,6
4256,423,1
4256,8,1
4256,219,1
4256,83,6
4256,24,1
4257,401,9
4257,199,8
4257,112,0
4257,47,3
4257,167,8
4258,8,3
4258,87,3
4258,288,3
4258,300,6
4258,441,3
4259,363,1
4259,321,2
4259,268,3
4259,348,7
4259,400,3
4260,417,3
4260,431,5
4260,442,3
4260,42,3
4260,489,3
4261,157,6
4261,75,6
4261,138,3
4261,236,6
4261,139,6
4262,77,3
4262,245,2
4262,18,2
4262,485,2
4262,14,9
4263,399,9
4263,1,7
4263,324,5
4263,402,7
4263,346,2
4264,452,7
4264,436,5
4264,132,5
4264,317,5
4264,278,6
4265,54,0
4265,284,9
4265,354,2
4265,474,0
4265,181,0
4266,168,7
4266,254,5
4266,14,0
4266,388,9
4266,380,9
4267,408,3
4267,483,1
4267,16,7
4267,145,5
4267,2,3
4268,346,2
4268,359,7
4268,463,2
4268,51,2
4268,478,4
4269,80,7
4269,292,7
4269,144,8
4269,8,7
4269,458,6
4270,161,10
4270,239,10
4270,235,5
4270,226,10
4270,301,2
4271,448,2
4271,121,4
4271,473,0
4271,322,0
4271,436,0
4272,112,1
4272,456,1
4272,274,1
4272,63,1
4272,271,10
4273,57,0
4273,168,0
4273,477,0
4273,2,1
4273,132,1
4274,147,9
4274,429,7
4274,357,6
4274,131,6
4274,266,1
4275,190,5
4275,210,6
4275,438,0
4275,460,2
4275,425,3
4276,15,4
4276,211,9
4276,224,1
4276,368,1
4276,14,9
4277,274,5
4277,382,6
4277,409,2
4277,118,5
4277,123,6
4278,470,2
4278,57,9
4278,171,0
4278,300,5
4278,277,2
4279,245,2
4279,480,2
4279,280,2
4279,24,0
4279,186,0
4280,496,2
4280,127,10
4280,265,5
4280,191,1
4280,420,1
4281,353,0
4281,266,2
4281,427,3
4281,377,2
4281,249,1
4282,12,1
4282,265,4
4282,41,2
4282,190,2
4282,115,2
4283,473,8
4283,421,5
4283,80,1
4283,37,7
4283,30,7
4284,459,2
4284,466,5
4284,49,3
4284,437,3
4284,243,3
4285,427,6
4285,257,1
4285,11,1
4285,479,9
4285,384,5
4286,252,7
4286,319,7
4286,161,6
4286,178,7
4286,249,8
4287,17,4
4287,12,9
4287,281,6
4287,457,7
4287,285,4
4288,271,8
4288,121,0
4288,360,6
4288,243,3
4288,363,6
4289,116,1
4289,465,1
4289,185,4
4289,172,7
4289,402,1
4290,457,6
4290,282,0
4290,295,9
4290,407,9
4290,142,0
4291,266,4
4291,431,10
4291,19,0
4291,243,6
4291,231,0
4292,415,4
4292,32,4
4292,165,9
4292,213,4
4292,205,4
4293,75,3
4293,445,7
4293,138,4
4293,410,7
4293,400,3
4294,134,7
4294,2,7
4294,80,1
4294,457,7
4294,232,9
4295,244,2
4295,346,5
4295,296,2
4295,22,2
4295,315,3
4296,136,0
4296,88,0
4296,72,1
4296,39,0
4296,272,7
4297,7,8
4297,489,5
4297,177,6
4297,243,4
4297,414,4
4298,451,4
4298,26,3
4298,474,5
4298,163,6
4298,404,6
4299,65,8
4299,193,9
4299,464,1
4299,95,5
4299,481,8
4300,292,3
4300,470,9
4300,458,9
4300,62,9
4300,268,9
4301,276,0
4301,66,0
4301,102,0
4301,266,0
4301,50,6
4302,470,6
4302,499,3
4302,5,2
4302,287,9
4302,284,4
4303,248,6
4303,326,10
4303,447,2
4303,302,6
4303,336,0
4304,104,6
4304,160,6
4304,321,6
4304,47,6
4304,435,0
4305,317,3
4305,27,3
4305,103,3
4305,66,3
4305,436,6
4306,210,7
4306,314,4
4306,409,7
4306,93,2
4306,494,7
4307,144,6
4307,488,8
4307,451,0
4307,95,8
4307,118,7
4308,186,2
4308,233,10
4308,389,8
4308,291,10
4308,364,10
4309,361,6
4309,169,10
4309,287,7
4309,66,1
4309,81,1
4310,420,4
4310,309,1
4310,285,4
4310,441,6
4310,118,9
4311,102,0
4311,81,6
4311,243,0
4311,62,0
4311,456,5
4312,265,8
4312,167,4
4312,342,4
4312,279,1
4312,54,4
4313,216,2
4313,205,0
4313,160,6
4313,498,8
4313,37,7
4314,251,10
4314,474,2
4314,132,8
4314,33,10
4314,464,10
4315,219,10
4315,131,9
4315,111,2
4315,355,9
4315,75,6
4316,67,5
4316,277,5
4316,236,6
4316,276,3
4316,187,5
4317,206,4
4317,307,10
4317,86,5
4317,14,5
4317,424,5
4318,464,6
4318,340,6
4318,387,2
4318,120,8
4318,239,6
4319,48,1
4319,331,6
4319,405,6
4319,393,2
4319,296,8
4320,307,10
4320,338,0
4320,213,8
4320,372,2
4320,305,10
4321,75,3
4321,127,0
4321,122,10
4321,405,8
4321,377,10
4322,139,1
4322,412,9
4322,182,9
4322,141,4
4322,214,1
4323,415,10
4323,273,5
4323,311,10
4323,179,10
4323,209,10
4324,305,7
4324,210,3
4324,433,3
4324,263,3
4324,202,3
4325,69,9
4325,454,5
4325,166,2
4325,486,4
4325,493,9
4326,443,6
4326,416,10
4326,414,9
4326,50,7
4326,413,9
4327,368,0
4327,347,7
4327,178,2
4327,381,0
4327,27,10
4328,77,10
4328,426,5
4328,261,5
4328,159,7
4328,199,8
4329,449,0
4329,43,0
4329,399,7
4329,491,0
4329,427,0
4330,294,3
4330,351,3
4330,104,1
4330,478,3
4330,224,0
4331,382,2
4331,420,0
4331,486,9
4331,270,0
4331,186,9
4332,224,2
4332,190,6
4332,315,2
4332,91,10
4333,138,6
4333,125,2
4333,109,10
4333,410,6
4333,132,10
4334,38,6
4334,29,6
4334,385,2
4334,14,6
4334,116,3
4335,393,5
4335,147,8
4335,130,0
4335,285,3
4335,314,5
4336,117,7
4336,480,8
4336,133,2
4336,451,9
4336,167,2
4337,348,3
4337,23,2
4337,182,4
4337,316,10
4337,494,3
4338,393,7
4338,224,4
4338,223,0
4338,458,10
4338,72,0
4339,136,2
4339,276,10
4339,146,9
4339,182,1
4339,292,8
4340,18,10
4340,154,10
4340,156,0
4340,382,8
4340,437,4
4341,442,9
4341,366,9
4341,137,0
4341,403,9
4341,424,5
4342,202,8
4342,362,9
4342,65,8
4342,392,1
4342,177,6
4343,443,4
4343,317,3
4343,243,3
4343,496,4
4343,399,3
4344,440,1
4344,397,3
4344,342,0
4344,173,1
4344,262,3
4345,13,3
4345,83,3
4345,54,3
4345,89,10
4345,145,10
4346,376,6
4346,114,0
4346,337,0
4346,50,3
4346,326,0
4347,212,4
4347,4,5
4347,119,4
4347,474,7
4347,156,4
4348,241,7
4348,211,7
4348,470,7
4348,20,7
4348,450,3
4349,96,5
4349,424,10
4349,167,4
4349,400,4
4349,301,9
4350,492,6
4350,18,6
4350,488,3
4350,453,3
4350,227,9
4351,444,7
4351,459,10
4351,368,10
4351,222,7
4351,120,7
4352,421,8
4352,411,7
4352,202,7
4352,76,7
4352,23,5
4353,190,9
4353,65,9
4353,499,4
4353,400,9
4353,470,9
4354,302,10
4354,341,1
4354,470,0
4354,36,0
4354,176,0
4355,151,4
4355,286,5
4355,295,9
4355,331,5
4355,353,8
4356,89,1
4356,478,1
4356,429,1
4356,397,1
4356,440,1
4357,139,6
4357,212,6
4357,426,2
4357,187,9
4357,384,9
4358,143,5
4358,298,4
4358,150,6
4358,193,10
4358,81,9
4359,171,0
4359,215,9
4359,332,8
4359,212,3
4359,221,8
4360,348,7
4360,392,10
4360,8,8
4360,168,10
4360,156,1
4361,289,4
4361,65,1
4361,48,10
4361,58,8
4361,484,4
4362,493,6
4362,3,8
4362,253,3
4362,170,7
4362,422,2
4363,329,9
4363,497,3
4363,142,3
4363,82,7
4363,88,3
4364,342,9
4364,464,9
4364,191,9
4364,170,7
4364,265,9
4365,489,7
4365,14,9
4365,495,0
4365,336,5
4365,95,8
4366,481,6
4366,452,8
4366,101,8
4366,162,8
4366,106,8
4367,497,4
4367,279,8
4367,359,4
4367,182,8
4367,334,8
4368,327,2
4368,306,8
4368,257,10
4368,317,2
4368,402,2
4369,445,1
4369,75,1
4369,9,1
4369,375,10
4369,315,9
4370,85,1
4370,168,10
4370,237,7
4370,338,1
4370,291,2
4371,150,3
4371,462,3
4371,197,3
4371,254,3
4371,392,8
4372,40,10
4372,169,5
4372,187,5
4372,147,8
4372,155,5
4373,127,3
4373,136,7
4373,447,7
4373,154,0
4373,133,7
4374,317,0
4374,86,8
4374,483,8
4374,49,6
4374,115,9
4375,349,9
4375,1,9
4375,302,9
4375,201,9
4375,25,10
4376,122,2
4376,51,0
4376,43,2
4376,44,7
4376,257,10
4377,137,6
4377,448,6
4377,346,0
4377,237,6
4377,495,6
4378,183,9
4378,198,9
4378,197,9
4378,398,9
4378,319,2
4379,290,0
4379,466,8
4379,6,8
4379,140,9
4379,449,8
4380,454,8
4380,244,1
4380,385,3
4380,116,5
4380,493,8
4381,199,10
4381,264,10
4381,41,9
4381,276,8
4381,362,9
4382,430,4
4382,267,2
4382,46,4
4382,343,8
4382,382,2
4383,323,0
4383,450,7
4383,169,8
4383,304,1
4383,375,0
4384,382,0
4384,407,9
4384,482,9
4384,323,9
4384,221,9
4385,412,9
4385,496,7
4385,152,4
4385,258,4
4385,161,2
4386,48,8
4386,91,5
4386,209,8
4386,33,8
4386,453,10
4387,247,5
4387,3,0
4387,309,0
4387,156,0
4387,265,0
4388,472,1
4388,239,2
4388,340,0
4388,450,0
4388,440,9
4389,109,0
4389,151,0
4389,376,3
4389,387,0
4389,326,0
4390,319,1
4390,73,5
4390,138,3
4390,280,4
4390,201,3
4391,143,3
4391,412,6
4391,398,8
4391,253,2
