task,worker,answer
3578,287,4
3578,77,8
3578,445,3
3578,60,13
3579,193,6
3579,264,14
3579,176,1
3579,27,12
3579,143,13
3579,276,3
3579,318,4
3579,295,14
3579,28,3
3580,44,6
3580,307,3
3580,222,10
3580,427,11
3580,84,8
3580,119,11
3580,143,11
3580,472,12
3580,385,12
3581,449,13
3581,81,3
3581,343,11
3581,240,13
3581,360,8
3581,154,13
3581,414,12
3581,122,10
3581,316,13
3582,462,13
3582,66,13
3582,209,13
3582,476,13
3582,251,6
3582,371,12
3582,411,6
3582,238,13
3582,389,13
3583,195,3
3583,21,9
3583,433,1
3583,220,0
3583,480,0
3583,498,0
3583,164,0
3583,310,1
3583,260,8
3584,199,11
3584,330,9
3584,182,9
3584,307,9
3584,416,9
3584,374,9
3584,62,9
3584,149,9
3584,145,0
3585,120,9
3585,222,9
3585,258,9
3585,73,9
3585,289,7
3585,401,3
3585,268,9
3585,496,9
3585,279,9
3586,350,5
3586,114,5
3586,96,13
3586,207,11
3586,248,2
3586,313,4
3586,39,5
3586,402,3
3586,419,5
3587,106,7
3587,240,11
3587,459,10
3587,465,10
3587,463,1
3587,396,4
3587,99,11
3587,364,11
3587,160,11
3588,51,13
3588,115,5
3588,406,13
3588,90,13
3588,40,12
3588,100,7
3588,120,13
3588,407,13
3588,414,6
3589,174,7
3589,388,6
3589,390,3
3589,176,6
3589,134,7
3589,326,6
3589,186,6
3589,257,6
3589,225,6
3590,124,13
3590,413,13
3590,252,13
3590,214,13
3590,462,14
3590,291,11
3590,379,2
3590,424,11
3590,239,2
3591,223,13
3591,240,2
3591,456,9
3591,182,12
3591,345,2
3591,402,2
3591,132,2
3591,44,2
3591,464,4
3592,307,1
3592,186,8
3592,375,8
3592,206,8
3592,57,12
3592,301,8
3592,252,12
3592,45,8
3592,185,8
3593,493,10
3593,417,10
3593,426,10
3593,410,7
3593,91,10
3593,216,3
3593,249,8
3593,442,10
3593,306,10
3594,22,6
3594,234,8
3594,161,3
3594,424,10
3594,450,10
3594,453,10
3594,330,8
3594,93,10
3594,313,1
3595,465,13
3595,81,2
3595,228,12
3595,292,7
3595,462,11
3595,361,7
3595,217,7
3595,245,2
3595,298,7
3596,218,1
3596,50,7
3596,446,11
3596,77,3
3596,33,7
3596,274,11
3596,269,11
3596,108,10
3596,378,11
3597,282,0
3597,19,4
3597,358,6
3597,180,11
3597,387,14
3597,389,9
3597,321,10
3597,83,9
3597,402,9
3598,435,2
3598,410,0
3598,336,1
3598,332,5
3598,362,0
3598,493,0
3598,282,14
3598,220,14
3598,152,7
3599,211,5
3599,238,7
3599,144,1
3599,448,14
3599,403,10
3599,297,7
3599,333,11
3599,164,8
3599,432,7
3600,401,0
3600,28,6
3600,372,13
3600,439,14
3600,240,5
3600,297,0
3600,446,0
3600,55,0
3600,314,0
3601,421,3
3601,376,13
3601,111,13
3601,398,13
3601,480,13
3601,181,13
3601,22,13
3601,87,13
3601,117,13
3602,57,2
3602,477,1
3602,315,0
3602,458,13
3602,266,4
3602,323,13
3602,430,13
3602,413,13
3602,329,13
3603,397,11
3603,120,11
3603,17,11
3603,370,11
3603,345,11
3603,285,0
3603,113,13
3603,367,11
3603,39,3
3604,386,4
3604,198,0
3604,375,3
3604,70,3
3604,61,3
3604,162,5
3604,339,3
3604,255,7
3604,275,3
3605,491,11
3605,437,14
3605,440,0
3605,354,13
3605,49,3
3605,179,3
3605,284,3
3605,171,6
3605,475,3
3606,411,2
3606,226,2
3606,47,14
3606,203,3
3606,13,2
3606,459,8
3606,229,10
3606,185,7
3606,309,0
3607,185,6
3607,282,14
3607,162,14
3607,34,2
3607,404,2
3607,228,6
3607,409,6
3607,329,2
3607,264,12
3608,27,9
3608,12,14
3608,305,10
3608,496,2
3608,493,2
3608,154,14
3608,13,0
3608,204,3
3609,399,7
3609,145,9
3609,402,1
3609,209,2
3609,480,9
3609,349,12
3609,370,9
3609,125,7
3609,467,8
3610,490,5
3610,143,11
3610,87,10
3610,253,8
3610,372,10
3610,165,10
3610,53,7
3610,174,6
3610,425,10
3611,493,11
3611,252,11
3611,424,1
3611,134,11
3611,360,2
3611,46,11
3611,31,8
3611,412,11
3611,221,11
3612,417,1
3612,208,14
3612,410,1
3612,267,1
3612,446,1
3612,455,1
3612,463,1
3612,226,9
3612,478,1
3613,159,5
3613,417,3
3613,116,1
3613,12,5
3613,466,5
3613,165,5
3613,86,9
3613,290,5
3613,404,0
3614,193,12
3614,475,12
3614,213,0
3614,258,12
3614,356,12
3614,291,12
3614,354,12
3614,190,8
3614,428,3
3615,184,1
3615,470,12
3615,214,2
3615,14,13
3615,235,1
3615,62,3
3615,429,6
3615,139,1
3615,385,5
3616,448,8
3616,436,14
3616,287,9
3616,67,9
3616,244,12
3616,229,13
3616,231,9
3616,414,3
3616,252,8
3617,290,11
3617,320,13
3617,339,11
3617,440,11
3617,199,11
3617,254,11
3617,424,11
3617,253,11
3617,218,0
3618,238,10
3618,349,10
3618,169,10
3618,380,9
3618,161,11
3618,440,11
3618,189,1
3618,352,13
3619,31,12
3619,399,7
3619,417,10
3619,344,1
3619,400,9
3619,127,4
3619,249,0
3619,243,10
3619,4,10
3620,1,1
3620,189,2
3620,440,1
3620,255,10
3620,269,4
3620,434,14
3620,304,12
3620,68,14
3620,468,9
3621,449,1
3621,465,8
3621,356,1
3621,1,1
3621,145,4
3621,154,2
3621,96,1
3621,94,1
3621,368,12
3622,438,0
3622,136,12
3622,364,10
3622,78,8
3622,281,12
3622,91,3
3622,253,1
3622,478,12
3622,190,12
3623,119,9
3623,179,0
3623,196,9
3623,460,4
3623,384,1
3623,134,4
3623,0,6
3623,257,9
3623,169,9
3624,264,11
3624,489,0
3624,125,5
3624,90,8
3624,298,13
3624,291,0
3624,99,0
3624,254,11
3624,130,0
3625,290,7
3625,117,7
3625,296,7
3625,135,7
3625,45,7
3625,87,5
3625,157,13
3625,460,7
3625,230,4
3626,31,11
3626,327,9
3626,152,4
3626,195,9
3626,410,14
3626,81,9
3626,329,9
3626,406,0
3626,251,12
3627,189,5
3627,427,5
3627,56,12
3627,158,5
3627,26,4
3627,401,5
3627,59,8
3627,467,7
3627,162,3
3628,133,14
3628,458,14
3628,369,14
3628,2,9
3628,1,8
3628,441,14
3628,222,14
3628,415,1
3628,294,14
3629,333,0
3629,354,0
3629,164,6
3629,220,10
3629,480,2
3629,198,8
3629,482,11
3629,254,0
3629,189,0
3630,441,12
3630,465,12
3630,489,12
3630,319,9
3630,482,12
3630,65,0
3630,270,12
3630,247,12
3630,193,12
3631,288,14
3631,493,14
3631,121,14
3631,394,14
3631,273,1
3631,120,2
3631,64,14
3631,29,8
3631,208,7
3632,48,2
3632,281,2
3632,174,10
3632,156,14
3632,372,2
3632,192,4
3632,245,11
3632,321,14
3632,406,2
3633,329,3
3633,326,9
3633,175,12
3633,367,1
3633,377,9
3633,180,2
3633,39,12
3633,233,9
3634,45,12
3634,33,14
3634,8,12
3634,461,12
3634,427,12
3634,292,9
3634,54,3
3634,138,12
3634,404,12
3635,483,10
3635,437,8
3635,89,5
3635,66,10
3635,434,10
3635,227,10
3635,48,5
3635,106,12
3635,45,8
3636,137,4
3636,3,7
3636,426,7
3636,328,10
3636,414,7
3636,322,1
3636,350,8
3636,402,7
3637,50,3
3637,493,3
3637,150,3
3637,228,6
3637,468,4
3637,54,3
3637,362,1
3637,327,11
3637,139,14
3638,493,4
3638,435,5
3638,7,4
3638,259,1
3638,496,7
3638,286,13
3638,440,4
3638,91,13
3638,237,13
3639,318,4
3639,200,11
3639,293,6
3639,302,6
3639,484,8
3639,387,6
3639,458,6
3639,352,5
3639,78,11
3640,235,7
3640,279,2
3640,448,2
3640,449,1
3640,3,2
3640,232,1
3640,426,8
3640,140,2
3640,324,4
3641,81,14
3641,234,14
3641,224,14
3641,479,2
3641,193,14
3641,113,14
3641,465,11
3641,165,2
3641,163,14
3642,187,9
3642,246,9
3642,497,14
3642,219,13
3642,126,9
3642,135,9
3642,377,0
3642,359,9
3642,62,9
3643,52,5
3643,232,0
3643,256,5
3643,423,2
3643,374,5
3643,230,5
3643,13,9
3643,361,5
3643,174,5
3644,330,9
3644,345,9
3644,326,0
3644,185,0
3644,253,6
3644,83,0
3644,312,0
3644,499,4
3644,402,10
3645,295,13
3645,411,13
3645,380,13
3645,78,13
3645,75,13
3645,469,7
3645,43,13
3645,477,13
3645,28,1
3646,354,12
3646,242,4
3646,356,12
3646,388,12
3646,6,7
3646,136,12
3646,77,2
3646,19,3
3646,454,6
3647,251,0
3647,314,0
3647,141,0
3647,332,0
3647,438,0
3647,162,8
3647,101,4
3647,436,3
3647,342,4
3648,190,8
3648,470,8
3648,90,8
3648,112,8
3648,414,12
3648,198,5
3648,364,8
3648,279,8
3648,445,8
3649,29,10
3649,354,13
3649,234,13
3649,72,4
3649,493,8
3649,100,11
3649,409,2
3649,400,14
3649,470,13
3650,361,3
3650,59,1
3650,464,2
3650,71,1
3650,386,1
3650,32,7
3650,204,1
3650,96,1
3650,20,1
3651,372,4
3651,269,8
3651,231,11
3651,62,5
3651,26,5
3651,468,8
3651,402,2
3651,146,3
3651,481,7
3652,248,0
3652,326,0
3652,53,0
3652,17,13
3652,80,1
3652,438,0
3652,47,8
3652,380,0
3652,447,0
3653,192,7
3653,355,7
3653,283,4
3653,186,7
3653,109,14
3653,107,14
3653,439,7
3653,71,7
3653,193,3
3654,297,5
3654,435,5
3654,289,1
3654,383,5
3654,146,5
3654,212,2
3654,276,4
3654,280,5
3654,240,14
3655,158,2
3655,20,3
3655,91,2
3655,204,2
3655,193,0
3655,108,8
3655,35,11
3655,166,2
3655,164,2
3656,207,14
3656,267,5
3656,78,3
3656,204,0
3656,140,4
3656,231,5
3656,440,6
3656,122,5
3656,320,5
3657,442,4
3657,262,4
3657,184,7
3657,9,3
3657,221,0
3657,23,4
3657,186,4
3657,203,4
3657,41,4
3658,216,11
3658,150,11
3658,209,11
3658,182,2
3658,213,4
3658,39,10
3658,289,11
3658,332,9
3659,208,7
3659,117,6
3659,479,11
3659,259,6
3659,265,9
3659,214,11
3659,5,7
3659,69,6
3659,466,6
3660,184,1
3660,298,8
3660,422,3
3660,308,0
3660,74,1
3660,223,14
3660,435,1
3660,146,7
3660,239,1
3661,386,10
3661,110,11
3661,8,8
3661,170,11
3661,84,0
3661,303,8
3661,121,5
3661,470,8
3661,452,8
3662,380,4
3662,456,4
3662,200,4
3662,41,4
3662,342,4
3662,217,13
3662,404,4
3662,425,4
3662,329,4
3663,108,4
3663,304,4
3663,335,4
3663,176,13
3663,150,5
3663,282,4
3663,143,12
3663,471,11
3663,215,4
3664,282,3
3664,403,12
3664,158,11
3664,108,1
3664,481,1
3664,91,1
3664,442,2
3664,373,10
3664,239,1
3665,421,13
3665,497,5
3665,499,4
3665,126,2
3665,20,14
3665,477,4
3665,135,4
3665,292,8
3665,388,4
3666,287,10
3666,79,10
3666,338,10
3666,279,10
3666,363,8
3666,30,10
3666,345,5
3666,406,0
3666,135,10
3667,25,5
3667,494,7
3667,174,2
3667,50,4
3667,8,5
3667,452,5
3667,163,5
3667,187,5
3667,280,5
3668,414,6
3668,295,0
3668,202,9
3668,388,4
3668,138,1
3668,66,9
3668,417,4
3668,57,4
3668,250,2
3669,130,4
3669,238,7
3669,375,7
3669,382,7
3669,190,8
3669,439,7
3669,448,7
3669,476,4
3669,62,3
3670,89,12
3670,229,0
3670,88,12
3670,91,10
3670,252,12
3670,218,9
3670,358,9
3670,360,12
3670,166,12
3671,420,6
3671,468,1
3671,328,6
3671,61,6
3671,23,0
3671,165,1
3671,480,6
3671,226,9
3671,14,6
3672,59,11
3672,282,11
3672,108,5
3672,167,11
3672,154,11
3672,18,11
3672,93,2
3672,75,11
3672,440,11
3673,93,6
3673,201,14
3673,468,6
3673,59,11
3673,284,5
3673,211,6
3673,462,6
3673,112,2
3673,269,6
3674,487,13
3674,382,13
3674,196,13
3674,380,6
3674,473,13
3674,27,13
3674,486,13
3674,128,5
3675,363,6
3675,295,6
3675,304,5
3675,448,6
3675,208,11
3675,201,6
3675,210,9
3675,309,6
3675,28,6
3676,456,1
3676,395,5
3676,24,2
3676,374,4
3676,231,3
3676,47,0
3676,360,4
3676,379,10
3676,169,4
3677,194,10
3677,74,0
3677,232,4
3677,185,4
3677,28,9
3677,444,4
3677,277,13
3677,262,4
3677,88,2
3678,423,14
3678,145,2
3678,175,6
3678,427,11
3678,375,2
3678,137,6
3678,364,11
3678,274,14
3678,257,9
3679,319,3
3679,354,3
3679,58,3
3679,340,1
3679,252,10
3679,414,14
3679,487,7
3679,226,7
3679,63,3
3680,108,10
3680,129,14
3680,126,5
3680,187,4
3680,242,4
3680,317,4
3680,46,8
3680,346,6
3680,458,4
3681,194,12
3681,142,12
3681,367,6
3681,196,12
3681,74,12
3681,428,0
3681,393,7
3681,346,12
3681,348,12
3682,200,5
3682,193,14
3682,274,13
3682,145,8
3682,437,2
3682,104,12
3682,491,1
3682,10,1
3682,373,5
3683,305,10
3683,167,13
3683,32,12
3683,337,1
3683,161,5
3683,148,3
3683,220,8
3683,165,3
3683,276,3
3684,428,4
3684,114,1
3684,311,10
3684,475,10
3684,45,14
3684,129,10
3684,235,5
3684,95,14
3684,144,10
3685,435,13
3685,150,11
3685,312,9
3685,77,9
3685,455,9
3685,428,9
3685,306,9
3685,1,9
3685,441,0
3686,371,13
3686,120,8
3686,170,1
3686,108,10
3686,381,8
3686,490,4
3686,33,2
3686,376,13
3686,345,14
3687,94,14
3687,9,3
3687,171,3
3687,158,3
3687,87,9
3687,403,6
3687,154,4
3687,268,4
3687,477,1
3688,499,14
3688,48,12
3688,267,5
3688,406,12
3688,388,10
3688,226,7
3688,469,9
3688,191,6
3688,271,6
3689,437,6
3689,490,14
3689,111,1
3689,237,2
3689,53,14
3689,133,8
3689,244,1
3689,21,7
3689,379,6
3690,224,2
3690,215,2
3690,119,2
3690,264,2
3690,340,6
3690,167,14
3690,271,12
3690,467,8
3690,48,2
3691,438,0
3691,11,14
3691,445,3
3691,111,3
3691,82,3
3691,195,3
3691,377,3
3691,65,3
3692,37,0
3692,292,0
3692,477,0
3692,71,0
3692,251,11
3692,119,12
3692,158,4
3692,254,1
3692,295,0
3693,135,0
3693,48,5
3693,148,6
3693,336,12
3693,181,0
3693,460,0
3693,191,0
3693,68,0
3693,41,0
3694,184,14
3694,434,0
3694,351,14
3694,209,2
3694,299,14
3694,481,0
3694,239,6
3694,175,2
3694,161,9
3695,483,6
3695,441,1
3695,330,6
3695,90,8
3695,225,11
3695,119,6
3695,272,6
3695,87,6
3695,440,6
3696,167,10
3696,102,14
3696,164,8
3696,8,10
3696,475,3
3696,210,6
3696,369,10
3696,322,6
3696,323,14
3697,216,6
3697,348,0
3697,414,9
3697,297,5
3697,488,7
3697,469,6
3697,371,14
3697,157,6
3697,71,6
3698,429,5
3698,11,7
3698,386,5
3698,424,5
3698,108,4
3698,188,5
3698,448,12
3698,15,11
3698,78,14
3699,365,1
3699,204,1
3699,313,14
3699,195,14
3699,104,14
3699,401,9
3699,333,10
3699,426,10
3699,19,2
3700,218,13
3700,55,9
3700,214,9
3700,185,9
3700,267,9
3700,69,9
3700,256,8
3700,253,4
3700,223,5
3701,102,13
3701,310,4
3701,195,1
3701,243,4
3701,256,6
3701,200,10
3701,356,1
3701,178,1
3701,457,1
3702,430,11
3702,352,7
3702,60,2
3702,50,9
3702,240,10
3702,464,10
3702,353,10
3702,319,12
3702,399,10
3703,339,10
3703,449,8
3703,249,14
3703,42,8
3703,58,4
3703,123,4
3703,56,10
3703,157,10
3703,384,10
3704,260,13
3704,359,11
3704,4,3
3704,339,13
3704,453,13
3704,442,13
3704,198,13
3704,44,13
3704,230,2
3705,283,7
3705,261,7
3705,328,7
3705,32,7
3705,52,12
3705,234,14
3705,0,3
3705,424,10
3705,361,7
3706,482,5
3706,212,9
3706,52,4
3706,112,11
3706,214,12
3706,3,11
3706,457,11
3706,276,13
3706,16,11
3707,85,9
3707,153,9
3707,367,7
3707,238,5
3707,462,12
3707,339,9
3707,453,3
3707,306,1
3707,258,4
3708,99,14
3708,338,5
3708,266,14
3708,377,12
3708,159,5
3708,408,6
3708,301,14
3708,72,14
3708,1,6
3709,362,10
3709,120,2
3709,98,10
3709,248,13
3709,280,10
3709,137,10
3709,323,10
3709,452,0
3709,240,4
3710,370,6
3710,495,3
3710,198,1
3710,93,6
3710,158,6
3710,241,13
3710,347,13
3710,283,13
3710,402,12
3711,207,6
3711,195,4
3711,387,6
3711,423,3
3711,39,6
3711,11,7
3711,454,6
3711,234,0
3711,69,7
3712,195,12
3712,286,9
3712,135,12
3712,32,12
3712,368,2
3712,431,4
3712,136,12
3712,468,12
3712,411,2
3713,78,3
3713,289,5
3713,105,3
3713,415,3
3713,208,2
3713,160,2
3713,91,3
3713,178,12
3713,213,3
3714,245,12
3714,1,1
3714,250,5
3714,3,1
3714,300,1
3714,174,1
3714,200,6
3714,126,8
3714,483,9
3715,410,5
3715,222,5
3715,190,5
3715,129,5
3715,355,9
3715,211,5
3715,385,5
3715,205,5
3715,189,5
3716,128,9
3716,462,9
3716,168,11
3716,116,0
3716,147,1
3716,152,9
3716,22,14
3716,0,14
3716,450,9
3717,307,8
3717,439,10
3717,85,10
3717,479,10
3717,8,10
3717,477,7
3717,124,10
3717,149,10
3717,164,1
3718,424,6
3718,26,1
3718,289,1
3718,423,1
3718,226,2
3718,309,1
3718,70,7
3718,292,0
3718,61,1
3719,317,11
3719,209,13
3719,84,11
3719,298,11
3719,55,11
3719,352,7
3719,234,11
3719,232,11
3719,248,10
3720,96,9
3720,35,3
3720,2,8
3720,348,9
3720,324,14
3720,121,9
3720,344,11
3720,432,14
3720,219,9
3721,112,10
3721,424,10
3721,301,10
3721,72,10
3721,489,10
3721,29,2
3721,149,10
3721,100,10
3721,150,1
3722,251,5
3722,20,10
3722,250,12
3722,75,5
3722,8,8
3722,217,11
3722,220,9
3722,329,13
3722,242,6
3723,436,13
3723,215,13
3723,143,10
3723,77,2
3723,51,13
3723,278,8
3723,144,6
3723,243,13
3723,195,13
3724,258,8
3724,383,13
3724,63,1
3724,355,4
3724,13,0
3724,415,14
3724,435,12
3724,8,1
3724,60,4
3725,182,1
3725,312,14
3725,429,8
3725,113,8
3725,73,8
3725,366,8
3725,499,8
3725,260,8
3725,43,4
3726,316,8
3726,464,8
3726,433,3
3726,401,14
3726,179,12
3726,303,6
3726,425,8
3726,487,8
3726,384,12
3727,426,13
3727,293,7
3727,32,13
3727,262,9
3727,54,13
3727,447,13
3727,286,14
3727,351,12
3727,5,13
3728,470,4
3728,161,3
3728,35,3
3728,306,14
3728,146,8
3728,414,8
3728,21,8
3728,356,8
3728,263,8
3729,409,1
3729,334,3
3729,493,6
3729,384,4
3729,131,3
3729,261,14
3729,1,5
3729,161,2
3729,430,6
3730,300,1
3730,380,14
3730,234,7
3730,457,13
3730,279,7
3730,270,7
3730,445,7
3730,54,7
3730,498,7
3731,290,11
3731,327,14
3731,419,4
3731,166,12
3731,475,11
3731,108,9
3731,144,11
3731,351,11
3731,123,10
3732,421,9
3732,7,3
3732,419,9
3732,146,6
3732,301,9
3732,252,9
3732,382,9
3732,474,9
3732,14,9
3733,103,0
3733,12,3
3733,484,10
3733,195,3
3733,204,0
3733,368,3
3733,133,3
3733,6,9
3733,136,3
3734,64,14
3734,229,14
3734,440,10
3734,183,14
3734,31,14
3734,220,10
3734,126,11
3734,416,14
3735,137,4
3735,411,8
3735,194,7
3735,168,8
3735,221,11
3735,192,4
3735,228,4
3735,396,10
3735,31,5
3736,471,10
3736,446,10
3736,105,8
3736,46,6
3736,456,8
3736,94,8
3736,370,8
3736,293,8
3736,498,8
3737,423,0
3737,26,7
3737,68,9
3737,299,10
3737,98,2
3737,38,13
3737,30,9
3737,319,7
3737,1,7
3738,211,6
3738,413,11
3738,443,3
3738,270,6
3738,478,9
3738,216,6
3738,162,5
3738,263,7
3738,384,6
3739,94,13
3739,71,9
3739,413,9
3739,323,9
3739,64,1
3739,279,9
3739,191,9
3739,205,2
3739,475,9
3740,411,11
3740,382,8
3740,40,0
3740,395,3
3740,269,0
3740,422,2
3740,335,6
3740,107,0
3740,489,0
3741,100,14
3741,43,14
3741,246,14
3741,486,14
3741,277,14
3741,227,14
3741,378,2
3741,55,14
3741,57,14
3742,185,6
3742,221,6
3742,211,12
3742,405,6
3742,86,6
3742,213,6
3742,486,11
3742,272,14
3742,130,12
3743,315,7
3743,421,5
3743,214,5
3743,22,5
3743,60,5
3743,353,5
3743,333,2
3743,392,8
3743,245,14
3744,307,12
3744,391,13
3744,54,12
3744,329,12
3744,154,12
3744,211,9
3744,212,12
3744,196,10
3744,191,12
3745,98,12
3745,403,5
3745,209,12
3745,374,12
3745,399,12
3745,495,7
3745,364,12
3745,326,12
3745,223,10
3746,114,12
3746,335,11
3746,143,11
3746,403,7
3746,364,7
3746,358,7
3746,359,11
3746,153,7
3746,423,3
3747,78,11
3747,431,11
3747,349,11
3747,361,10
3747,293,11
3747,377,11
3747,208,10
3747,420,11
3747,202,0
3748,315,4
3748,95,2
3748,250,10
3748,214,11
3748,279,9
3748,28,9
3748,93,9
3748,499,0
3748,374,9
3749,205,8
3749,475,8
3749,317,6
3749,499,8
3749,484,9
3749,147,10
3749,138,8
3749,327,8
3749,150,8
3750,130,5
3750,216,1
3750,434,11
3750,309,3
3750,249,14
3750,101,10
3750,443,6
3750,234,6
3750,331,10
3751,207,13
3751,178,2
3751,183,2
3751,324,2
3751,327,2
3751,441,12
3751,127,4
3751,400,2
3751,146,2
3752,484,5
3752,85,2
3752,238,8
3752,389,4
3752,48,8
3752,159,10
3752,217,9
3752,25,8
3753,205,11
3753,255,2
3753,442,1
3753,81,6
3753,147,14
3753,403,14
3753,281,7
3753,333,14
3753,229,14
3754,263,5
3754,481,8
3754,398,12
3754,342,12
3754,85,1
3754,211,5
3754,203,5
3754,162,5
3754,279,5
3755,334,8
3755,306,1
3755,357,8
3755,296,8
3755,147,8
3755,405,8
3755,463,8
3755,61,8
3755,293,8
3756,331,3
3756,128,5
3756,124,5
3756,339,4
3756,77,5
3756,56,5
3756,47,5
3756,316,13
3756,42,5
3757,370,1
3757,411,3
3757,261,10
3757,249,1
3757,339,1
3757,468,11
3757,229,13
3757,351,12
3757,477,2
3758,227,11
3758,371,11
3758,281,11
3758,442,11
3758,323,11
3758,312,8
3758,458,11
3758,17,11
3758,62,11
3759,146,11
3759,0,11
3759,134,11
3759,448,11
3759,227,11
3759,370,6
3759,389,12
3759,10,11
3759,280,6
3760,256,5
3760,493,5
3760,8,5
3760,71,0
3760,313,7
3760,327,11
3760,126,5
3760,129,8
3760,407,7
3761,229,8
3761,260,5
3761,106,13
3761,172,8
3761,278,3
3761,372,8
3761,134,8
3761,294,8
3761,489,8
3762,30,4
3762,308,13
3762,377,11
3762,228,7
3762,264,7
3762,307,7
3762,40,7
3762,220,7
3762,218,0
3763,318,3
3763,381,2
3763,68,12
3763,118,1
3763,47,1
3763,64,1
3763,178,10
3763,159,1
3763,421,1
3764,35,11
3764,495,11
3764,260,2
3764,180,14
3764,259,11
3764,223,8
3764,432,11
3764,281,11
3764,271,11
3765,373,3
3765,135,13
3765,396,13
3765,211,4
3765,264,13
3765,28,6
3765,93,13
3765,278,3
3765,402,13
3766,75,1
3766,393,1
3766,477,7
3766,220,1
3766,475,1
3766,342,8
3766,12,0
3766,16,13
3766,469,5
3767,39,5
3767,18,4
3767,381,2
3767,388,4
3767,287,8
3767,421,10
3767,103,7
3767,90,14
3767,162,14
3768,27,6
3768,315,6
3768,7,6
3768,118,12
3768,389,6
3768,30,6
3768,22,3
3768,55,6
3768,251,6
3769,35,0
3769,359,14
3769,434,5
3769,250,5
3769,398,4
3769,405,5
3769,327,2
3769,150,9
3769,404,5
3770,142,7
3770,394,7
3770,93,7
3770,229,0
3770,186,8
3770,462,7
3770,203,6
3770,472,7
3770,63,7
3771,227,4
3771,0,6
3771,143,4
3771,326,4
3771,379,4
3771,474,12
3771,7,14
3771,119,4
3771,154,8
3772,294,9
3772,14,9
3772,324,0
3772,311,1
3772,271,9
3772,496,3
3772,390,13
3772,177,9
3772,39,2
3773,126,0
3773,41,0
3773,117,0
3773,352,10
3773,275,3
3773,189,0
3773,231,8
3773,210,2
3773,388,10
3774,19,6
3774,129,11
3774,196,11
3774,174,11
3774,151,4
3774,71,11
3774,305,11
3774,367,1
3775,102,8
3775,311,12
3775,67,12
3775,11,7
3775,111,12
3775,417,12
3775,411,12
3775,182,12
3775,221,12
3776,163,12
3776,449,8
3776,334,1
3776,362,14
3776,142,7
3776,68,1
3776,436,1
3776,347,0
3776,455,1
3777,320,8
3777,346,8
3777,385,11
3777,415,8
3777,480,13
3777,363,8
3777,127,8
3777,256,13
3777,412,8
3778,452,3
3778,262,2
3778,129,1
3778,154,2
3778,207,1
3778,408,0
3778,63,1
3778,28,5
3778,114,1
3779,236,6
3779,410,8
3779,137,0
3779,38,0
3779,208,12
3779,297,0
3779,209,0
3779,100,5
3779,404,0
3780,237,7
3780,360,7
3780,200,9
3780,240,7
3780,329,7
3780,280,8
3780,421,8
3780,454,7
3780,220,7
3781,493,13
3781,359,13
3781,196,10
3781,415,9
3781,5,14
3781,116,13
3781,426,10
3781,313,13
3781,302,6
3782,283,2
3782,90,5
3782,246,1
3782,227,9
3782,253,2
3782,221,2
3782,108,2
3782,254,2
3782,84,3
3783,371,1
3783,438,12
3783,486,6
3783,75,14
3783,389,8
3783,292,1
3783,99,5
3783,465,1
3783,432,1
3784,300,11
3784,326,12
3784,30,3
3784,299,8
3784,313,3
3784,350,1
3784,454,3
3784,154,6
3784,377,10
3785,94,7
3785,492,5
3785,9,7
3785,56,7
3785,424,7
3785,110,11
3785,309,3
3785,177,3
3785,275,4
3786,157,3
3786,217,6
3786,6,6
3786,216,3
3786,393,6
3786,279,3
3786,391,6
3786,7,3
3786,229,2
3787,27,1
3787,297,11
3787,455,9
3787,189,9
3787,60,13
3787,300,2
3787,5,9
3787,200,9
3787,485,9
3788,470,4
3788,385,13
3788,18,4
3788,171,4
3788,135,4
3788,421,4
3788,239,8
3788,416,4
3788,53,4
3789,52,14
3789,414,0
3789,220,14
3789,240,14
3789,277,14
3789,327,14
3789,38,2
3789,385,14
3789,171,14
3790,45,3
3790,109,9
3790,493,9
3790,498,9
3790,53,13
3790,125,7
3790,480,13
3790,3,4
3791,283,13
3791,404,4
3791,8,4
3791,58,13
3791,260,1
3791,291,13
3791,255,13
3791,7,13
3792,418,12
3792,299,13
3792,1,10
3792,352,2
3792,60,13
3792,216,8
3792,213,13
3792,281,13
3792,106,2
3793,32,14
3793,160,6
3793,330,3
3793,112,6
3793,150,6
3793,239,12
3793,337,13
3793,2,11
3793,236,11
3794,216,3
3794,227,3
3794,65,3
3794,85,3
3794,305,0
3794,25,8
3794,119,3
3794,64,4
3794,360,14
3795,239,11
3795,328,11
3795,87,11
3795,335,11
3795,256,5
3795,99,2
3795,227,11
3795,28,11
3795,123,1
3796,145,7
3796,277,2
3796,9,11
3796,243,5
3796,190,13
3796,23,13
3796,448,13
3796,390,10
3796,209,13
3797,97,4
3797,278,11
3797,155,6
3797,255,4
3797,366,10
3797,300,1
3797,291,5
3797,266,1
3797,397,1
3798,176,10
3798,43,8
3798,374,10
3798,182,10
3798,277,8
3798,29,0
3798,448,10
3798,120,10
3798,115,5
3799,402,5
3799,222,8
3799,267,7
3799,408,7
3799,279,7
3799,181,11
3799,322,9
3799,32,8
3799,271,5
3800,344,8
3800,141,5
3800,238,8
3800,460,1
3800,164,0
3800,277,5
3800,273,8
3800,294,8
3800,199,12
3801,325,7
3801,39,2
3801,371,9
3801,396,7
3801,172,12
3801,306,12
3801,36,2
3801,314,7
