task,worker,answer
4129,400,1
4129,288,4
4129,40,0
4130,63,4
4130,484,4
4130,140,0
4130,298,2
4130,44,4
4131,427,1
4131,227,1
4131,442,2
4131,159,2
4131,14,1
4132,466,0
4132,295,3
4132,324,3
4132,177,4
4132,287,4
4133,248,3
4133,494,3
4133,189,4
4133,221,3
4133,91,3
4134,356,4
4134,147,0
4134,157,0
4134,429,2
4134,133,4
4135,39,1
4135,94,4
4135,200,1
4135,46,3
4135,435,2
4136,18,2
4136,16,0
4136,295,0
4136,112,0
4136,76,4
4137,481,2
4137,190,0
4137,152,0
4137,469,4
4137,415,0
4138,140,3
4138,314,3
4138,248,3
4138,303,4
4138,208,3
4139,134,3
4139,339,1
4139,114,4
4139,155,4
4139,92,2
4140,314,4
4140,192,4
4140,17,4
4140,432,1
4140,152,3
4141,25,1
4141,174,2
4141,36,3
4141,34,1
4141,8,2
4142,248,0
4142,439,0
4142,379,0
4142,381,2
4142,477,0
4143,231,3
4143,489,1
4143,480,3
4143,291,2
4143,312,3
4144,409,1
4144,411,2
4144,243,1
4144,292,1
4144,363,1
4145,97,0
4145,492,2
4145,20,2
4145,388,4
4145,406,0
4146,52,4
4146,162,2
4146,453,4
4146,136,0
4146,233,3
4147,295,0
4147,95,2
4147,358,3
4147,22,1
4147,33,3
4148,158,0
4148,125,2
4148,8,1
4148,62,4
4148,368,2
4149,459,1
4149,168,3
4149,129,1
4149,291,1
4149,200,0
4150,296,2
4150,58,2
4150,60,2
4150,220,2
4150,144,4
4151,451,4
4151,117,0
4151,131,4
4151,180,4
4151,478,4
4152,494,2
4152,159,2
4152,387,0
4152,413,4
4152,234,2
4153,279,4
4153,414,1
4153,415,4
4153,249,1
4153,220,1
4154,179,4
4154,163,0
4154,44,4
4154,248,4
4154,489,3
4155,342,2
4155,429,0
4155,195,4
4155,113,0
4155,167,2
4156,471,1
4156,160,0
4156,55,1
4156,393,0
4156,206,3
4157,384,2
4157,331,3
4157,138,3
4157,297,2
4157,367,3
4158,2,2
4158,78,3
4158,95,1
4158,248,1
4158,73,2
4159,82,0
4159,296,1
4159,315,1
4159,42,1
4159,440,0
4160,454,3
4160,497,2
4160,117,2
4160,179,3
4160,336,0
4161,136,0
4161,420,3
4161,226,2
4161,496,1
4161,89,2
4162,12,2
4162,379,3
4162,7,3
4162,44,3
4162,300,1
4163,398,2
4163,491,3
4163,283,1
4163,316,1
4163,168,3
4164,456,4
4164,277,1
4164,135,3
4164,282,4
4164,474,4
4165,468,4
4165,453,4
4165,6,4
4165,283,4
4165,19,3
4166,122,1
4166,106,3
4166,386,3
4166,125,4
4166,94,3
4167,308,0
4167,225,1
4167,138,1
4167,468,4
4167,103,3
4168,335,1
4168,265,3
4168,20,1
4168,231,2
4168,410,2
4169,5,4
4169,230,4
4169,362,3
4169,426,4
4169,364,0
4170,26,2
4170,294,1
4170,309,1
4170,205,4
4170,382,3
4171,354,3
4171,33,1
4171,67,3
4171,179,2
4171,404,3
4172,232,1
4172,222,3
4172,75,4
4172,415,3
4172,172,3
4173,29,0
4173,168,2
4173,41,1
4173,42,0
4173,354,1
4174,99,0
4174,371,4
4174,27,0
4174,342,0
4174,231,0
4175,252,4
4175,432,3
4175,275,2
4175,307,2
4175,125,1
4176,313,3
4176,169,3
4176,384,0
4176,194,2
4176,4,3
4177,460,2
4177,243,2
4177,249,3
4177,387,3
4177,81,3
4178,117,4
4178,79,2
4178,320,4
4178,478,4
4179,228,2
4179,304,1
4179,211,2
4179,85,2
4179,213,3
4180,495,4
4180,458,3
4180,387,1
4180,271,4
4180,30,1
4181,7,1
4181,61,4
4181,301,4
4181,16,2
4181,28,3
4182,418,1
4182,428,2
4182,403,3
4182,477,2
4182,316,3
4183,103,4
4183,0,1
4183,337,4
4183,406,0
4183,491,1
4184,214,1
4184,356,4
4184,336,3
4184,213,2
4184,123,0
4185,51,4
4185,394,3
4185,369,1
4185,11,3
4185,46,3
4186,265,3
4186,59,1
4186,323,2
4186,496,0
4186,391,1
4187,319,3
4187,86,3
4187,422,3
4187,156,3
4187,385,1
4188,158,0
4188,100,0
4188,172,4
4188,338,0
4188,225,0
4189,89,2
4189,184,2
4189,141,0
4189,493,0
4189,196,3
4190,4,0
4190,37,3
4190,81,0
4190,311,4
4190,154,1
4191,428,4
4191,409,0
4191,364,3
4191,449,4
4191,51,1
4192,278,2
4192,294,1
4192,86,3
4192,249,4
4192,77,2
4193,9,3
4193,148,3
4193,251,3
4193,476,3
4193,472,1
4194,495,2
4194,96,1
4194,109,2
4194,104,2
4194,484,2
4195,489,0
4195,158,0
4195,394,0
4195,130,0
4195,298,2
4196,109,4
4196,316,2
4196,271,4
4196,303,0
4196,117,2
4197,313,1
4197,354,1
4197,179,1
4197,46,2
4197,494,2
4198,174,4
4198,361,4
4198,36,4
4198,97,4
4198,494,3
4199,167,1
4199,258,0
4199,296,0
4199,338,2
4199,468,2
4200,494,2
4200,169,0
4200,349,0
4200,251,4
4200,217,1
4201,156,1
4201,317,2
4201,463,3
4201,153,0
4201,40,0
4202,387,2
4202,259,4
4202,317,4
4202,182,2
4202,435,2
4203,189,2
4203,194,1
4203,237,0
4203,483,4
4203,415,0
4204,14,2
4204,89,2
4204,490,1
4204,484,2
4204,185,3
4205,499,4
4205,54,3
4205,360,2
4205,85,3
4205,19,1
4206,342,3
4206,265,1
4206,295,3
4206,362,2
4206,167,1
4207,442,1
4207,248,4
4207,56,4
4207,301,1
4207,238,2
4208,310,2
4208,463,4
4208,246,0
4208,480,3
4208,99,2
4209,112,2
4209,409,1
4209,420,2
4209,254,2
4209,338,2
4210,172,1
4210,353,3
4210,35,1
4210,145,1
4210,466,2
4211,14,3
4211,71,2
4211,357,2
4211,342,4
4211,137,3
4212,227,1
4212,334,2
4212,470,2
4212,53,2
4212,239,3
4213,299,0
4213,51,3
4213,378,3
4213,367,2
4213,228,3
4214,385,3
4214,213,4
4214,94,3
4214,365,1
4214,460,4
4215,219,1
4215,262,3
4215,77,0
4215,52,0
4215,345,1
4216,342,0
4216,424,4
4216,118,3
4216,417,0
4216,365,1
4217,270,4
4217,478,2
4217,486,2
4217,379,0
4217,22,3
4218,278,4
4218,114,2
4218,322,3
4218,303,4
4218,256,4
4219,33,2
4219,329,0
4219,78,1
4219,336,3
4219,84,2
4220,322,3
4220,61,3
4220,385,3
4220,125,3
4220,62,3
4221,290,0
4221,409,3
4221,121,0
4221,95,1
4221,329,4
4222,258,2
4222,472,0
4222,356,3
4222,498,2
4222,285,2
4223,108,0
4223,423,0
4223,393,2
4223,133,0
4223,30,3
4224,109,2
4224,249,2
4224,208,2
4224,26,2
4224,97,2
4225,103,1
4225,445,1
4225,61,4
4225,483,3
4225,465,1
4226,431,1
4226,191,1
4226,430,0
4226,231,4
4226,395,4
4227,128,3
4227,304,3
4227,393,1
4227,282,1
4227,90,3
4228,288,2
4228,111,2
4228,228,0
4228,127,1
4228,279,1
4229,194,2
4229,289,1
4229,93,3
4229,270,4
4229,424,4
4230,82,4
4230,455,0
4230,83,1
4230,243,2
4230,151,1
4231,26,4
4231,407,2
4231,130,2
4231,453,4
4231,259,4
4232,112,4
4232,457,2
4232,318,4
4232,39,1
4232,372,4
4233,338,1
4233,365,0
4233,387,0
4233,209,3
4233,498,0
4234,272,2
4234,468,2
4234,214,2
4234,484,4
4234,394,1
4235,356,2
4235,499,4
4235,2,2
4235,229,1
4235,342,4
4236,476,1
4236,489,4
4236,17,1
4236,488,1
4236,452,1
4237,354,1
4237,381,1
4237,277,2
4237,251,2
4237,25,0
4238,350,1
4238,423,1
4238,52,1
4238,202,1
4238,416,0
4239,143,1
4239,483,3
4239,102,4
4239,110,2
4239,416,2
4240,415,3
4240,42,2
4240,35,3
4240,249,3
4240,360,1
4241,75,1
4241,264,3
4241,105,2
4241,246,3
4241,37,2
4242,127,0
4242,9,1
4242,171,3
4242,206,0
4242,345,0
4243,369,2
4243,156,4
4243,455,4
4243,133,4
4243,323,4
4244,50,1
4244,20,4
4244,462,1
4244,297,0
4244,23,0
4245,185,0
4245,431,0
4245,344,4
4245,16,2
4245,186,0
4246,49,1
4246,236,0
4246,472,4
4246,186,2
4246,52,2
4247,231,3
4247,47,3
4247,393,1
4247,149,3
4247,439,3
4248,16,4
4248,116,1
4248,468,2
4248,248,3
4248,220,3
4249,238,1
4249,476,3
4249,399,2
4249,91,0
4249,165,3
4250,402,2
4250,447,0
4250,89,2
4250,183,2
4250,186,4
4251,280,3
4251,24,1
4251,65,4
4251,397,3
4251,139,3
4252,494,2
4252,452,4
4252,127,4
4252,386,4
4252,211,2
4253,196,3
4253,478,4
4253,125,4
4253,351,4
4253,458,4
4254,22,4
4254,17,0
4254,490,2
4254,371,3
4254,469,0
4255,368,1
4255,40,1
4255,1,4
4255,140,0
4255,66,1
4256,350,3
4256,18,4
4256,154,3
4256,89,2
4256,225,2
4257,27,4
4257,189,2
4257,88,2
4257,79,4
4257,102,2
4258,444,1
4258,67,1
4258,462,3
4258,34,1
4258,12,2
4259,355,0
4259,402,2
4259,245,0
4259,251,0
4259,203,0
4260,329,0
4260,300,3
4260,432,4
4260,353,3
4260,264,3
4261,379,4
4261,111,3
4261,79,3
4261,184,3
4261,471,4
4262,316,1
4262,410,1
4262,279,1
4262,134,0
4262,256,4
4263,143,4
4263,242,3
4263,332,1
4263,224,3
4263,284,3
4264,339,0
4264,1,3
4264,388,1
4264,77,1
4264,66,3
4265,349,4
4265,111,1
4265,47,4
4265,398,2
4265,108,3
4266,305,0
4266,453,2
4266,154,0
4266,28,0
4267,57,1
4267,109,2
4267,424,0
4267,326,0
4267,271,0
4268,247,1
4268,357,1
4268,144,1
4268,235,4
4268,251,4
4269,25,4
4269,493,4
4269,498,2
4269,302,1
4269,85,4
4270,212,1
4270,311,1
4270,71,1
4270,437,1
4270,378,1
4271,382,3
4271,241,0
4271,466,3
4271,433,0
4271,172,0
4272,140,3
4272,346,3
4272,258,2
4272,280,1
4272,77,1
4273,136,1
4273,445,2
4273,142,4
4273,414,3
4273,350,4
4274,233,1
4274,245,0
4274,437,1
4274,351,1
4274,271,1
4275,226,2
4275,122,1
4275,433,1
4275,172,0
4275,281,0
4276,174,3
4276,260,4
4276,28,2
4276,311,3
4276,472,1
4277,99,4
4277,313,4
4277,416,2
4277,480,2
4277,404,3
4278,353,1
4278,70,1
4278,360,3
4278,485,1
4278,468,1
4279,46,4
4279,32,3
4279,499,3
4279,407,3
4279,397,3
4280,371,1
4280,131,3
4280,134,3
4280,237,2
4280,417,4
4281,249,4
4281,73,3
4281,400,0
4281,17,4
4281,388,0
4282,474,1
4282,73,3
4282,484,3
4282,148,4
4282,304,0
4283,295,2
4283,160,0
4283,452,2
4283,146,4
4284,182,3
4284,121,0
4284,384,3
4284,226,0
4284,274,1
4285,10,4
4285,353,0
4285,284,0
4285,47,2
4285,281,1
4286,63,3
4286,60,4
4286,147,1
4286,230,3
4286,89,3
4287,124,2
4287,266,3
4287,104,1
4287,13,4
4287,454,4
4288,289,2
4288,459,3
4288,454,1
4288,114,2
4288,78,2
4289,298,2
4289,134,3
4289,423,3
4289,330,3
4289,385,0
4290,88,4
4290,137,3
4290,120,0
4290,367,1
4290,353,3
4291,207,4
4291,319,0
4291,32,1
4291,419,1
4291,441,4
4292,135,4
4292,467,2
4292,432,3
4292,337,3
4292,288,0
4293,41,2
4293,300,0
4293,130,3
4293,488,1
4293,409,2
4294,417,4
4294,266,3
4294,454,0
4294,405,3
4294,164,4
4295,33,0
4295,411,3
4295,65,3
4295,246,0
4295,225,1
4296,167,1
4296,299,4
4296,298,4
4296,435,0
4296,164,1
4297,469,3
4297,115,2
4297,357,0
4297,165,0
4297,496,4
4298,87,3
4298,197,1
4298,425,1
4298,248,3
4298,363,2
4299,447,0
4299,42,4
4299,393,1
4299,33,4
4299,25,3
4300,407,1
4300,427,4
4300,485,1
4300,264,1
4300,444,1
4301,1,1
4301,263,3
4301,328,4
4301,249,2
4301,214,4
4302,215,4
4302,378,1
4302,49,0
4302,217,1
4302,338,1
4303,91,1
4303,352,3
4303,134,3
4303,10,4
4303,424,4
4304,149,0
4304,371,4
4304,446,1
4304,77,3
4304,425,3
4305,381,2
4305,22,0
4305,295,4
4305,64,4
4305,292,0
4306,291,0
4306,46,3
4306,263,3
4306,371,4
4306,393,4
4307,11,2
4307,206,2
4307,415,4
4307,120,2
4307,261,3
4308,133,2
4308,300,2
4308,236,2
4308,405,2
4308,175,2
4309,68,2
4309,22,0
4309,208,2
4309,456,1
4309,216,0
4310,347,1
4310,388,1
4310,470,2
4310,311,1
4310,180,2
4311,244,4
4311,371,4
4311,222,1
4311,58,4
4311,53,2
4312,137,4
4312,428,0
4312,498,0
4312,35,2
4312,12,4
4313,43,4
4313,187,3
4313,495,4
4313,227,4
4313,4,4
4314,295,1
4314,4,0
4314,362,3
4314,416,3
4314,449,4
4315,109,4
4315,256,1
4315,185,0
4315,107,4
4315,99,4
4316,103,3
4316,273,2
4316,411,2
4316,277,3
4316,288,4
4317,498,1
4317,202,1
4317,47,1
4317,420,0
4317,437,1
4318,34,4
4318,372,0
4318,39,4
4318,194,4
4318,328,4
4319,75,4
4319,318,2
4319,447,2
4319,167,2
4319,342,4
4320,378,3
4320,356,3
4320,112,2
4320,256,3
4320,151,3
4321,110,3
4321,429,2
4321,330,2
4321,265,3
4321,21,3
4322,387,1
4322,424,3
4322,491,1
4322,141,0
4322,411,3
4323,153,4
4323,209,2
4323,154,2
4323,377,4
4323,432,3
4324,230,0
4324,121,0
4324,149,0
4324,322,3
4324,122,0
4325,265,1
4325,244,2
4325,499,0
4325,461,0
4325,233,2
4326,482,3
4326,140,4
4326,344,0
4326,17,2
4326,493,4
4327,301,1
4327,47,3
4327,113,2
4327,215,0
4327,3,0
4328,411,3
4328,69,0
4328,427,1
4328,11,1
4328,146,1
4329,314,2
4329,317,2
4329,300,2
4329,424,1
4329,80,2
4330,56,3
4330,292,2
4330,147,4
4330,333,4
4330,437,4
4331,278,4
4331,140,3
4331,473,3
4331,382,1
4331,199,0
4332,137,0
4332,487,4
4332,370,4
4332,176,4
4332,328,1
4333,221,0
4333,127,4
4333,84,3
4333,427,0
4333,67,0
4334,216,0
4334,223,2
4334,441,2
4334,36,2
4334,151,2
4335,294,2
4335,273,2
4335,212,3
4335,422,2
4335,380,2
4336,277,3
4336,329,0
4336,118,3
4336,90,0
4336,327,0
4337,203,1
4337,109,0
4337,87,0
4337,439,0
4337,34,0
4338,218,2
4338,462,3
4338,387,4
4338,474,2
4338,276,2
4339,51,4
4339,216,0
4339,220,3
4339,188,2
4339,169,0
4340,177,4
4340,350,3
4340,219,3
4340,270,2
4340,389,0
4341,270,3
4341,469,3
4341,62,2
4341,463,1
4341,352,0
4342,435,4
4342,392,1
4342,8,4
4342,169,4
4342,467,4
4343,19,0
4343,51,2
4343,328,2
4343,222,2
4343,455,3
4344,287,1
4344,490,0
4344,136,0
4344,100,3
4344,149,0
4345,9,2
4345,242,2
4345,466,2
4345,282,2
4345,362,2
4346,88,1
4346,246,2
4346,93,3
4346,424,0
4346,196,3
4347,21,3
4347,228,4
4347,231,2
4347,363,4
4347,47,4
4348,167,4
4348,435,4
4348,494,4
4348,449,4
4348,234,4
4349,420,3
4349,366,0
4349,233,2
4349,32,1
4349,284,3
4350,310,2
4350,8,2
4350,370,2
4350,406,2
4350,9,2
4351,321,4
4351,131,0
4351,13,3
4351,145,3
4351,91,3
4352,171,0
4352,340,0
4352,304,0
4352,153,0
4352,229,2
4353,404,0
4353,101,1
4353,24,4
4353,70,1
4353,183,1
4354,362,4
4354,282,2
4354,3,4
4354,385,0
4354,276,2
4355,229,1
4355,151,2
4355,106,4
4355,390,0
4355,42,0
4356,136,0
4356,107,0
4356,156,0
4356,160,1
4356,143,0
4357,200,3
4357,191,3
4357,3,4
4357,377,3
4357,283,4
4358,130,3
4358,68,3
4358,411,3
4358,345,0
4358,388,3
4359,147,3
4359,336,0
4359,206,0
4359,432,0
4359,318,3
4360,91,4
4360,174,4
4360,290,2
4360,169,3
4360,105,2
4361,271,0
4361,326,3
4361,65,1
4361,21,3
4361,485,2
4362,373,2
4362,497,4
4362,87,2
4362,316,3
4362,183,4
4363,283,0
4363,210,1
4363,363,0
4363,175,0
4363,415,4
4364,157,1
4364,389,1
4364,322,1
4364,422,2
4364,299,0
4365,183,0
4365,268,1
4365,37,2
4365,40,2
4365,221,3
4366,344,2
4366,194,3
4366,362,4
4366,262,0
4366,142,0
4367,188,3
4367,303,3
4367,162,3
4367,361,2
4367,389,3
4368,339,1
4368,170,0
4368,75,0
4368,467,0
4368,355,0
4369,396,3
4369,111,3
4369,63,0
4369,389,4
4369,431,3
4370,321,1
4370,247,1
4370,184,2
4370,34,1
4370,479,1
4371,398,0
4371,0,0
4371,471,0
4371,433,0
4371,79,4
4372,390,0
4372,119,0
4372,59,3
4372,223,2
4372,24,0
4373,375,1
4373,314,4
4373,251,1
4373,469,0
4373,228,0
4374,7,4
4374,270,2
4374,29,1
4374,387,4
4374,103,1
4375,394,2
4375,10,2
4375,485,3
4375,435,2
4375,335,2
4376,472,2
4376,2,1
4376,85,4
4376,3,3
4376,410,2
4377,338,2
4377,187,0
4377,34,2
4377,494,2
4377,15,1
4378,107,4
4378,490,1
4378,191,0
4378,74,1
4378,240,4
4379,59,2
4379,402,3
4379,445,2
4379,174,3
4379,148,3
4380,166,3
4380,87,0
4380,89,1
4380,485,0
4380,277,3
4381,168,0
4381,494,0
4381,170,4
4381,50,0
4381,235,0
4382,250,3
4382,447,0
4382,150,3
4382,149,4
4382,200,0
4383,91,4
4383,387,1
4383,392,3
4383,402,4
4383,56,4
4384,444,4
4384,279,2
4384,458,0
4384,77,3
4384,363,4
4385,362,0
4385,358,2
4385,4,2
4385,378,2
4385,384,3
4386,188,2
4386,425,2
4386,55,2
4386,412,3
4386,487,4
4387,462,0
4387,252,3
4387,370,0
4387,339,0
4387,293,2
4388,214,4
4388,221,4
4388,474,0
4388,217,3
4388,51,4
4389,88,1
4389,142,0
4389,243,0
4389,284,3
4389,313,4
4390,325,4
4390,288,4
4390,212,3
4390,90,0
4390,50,4
4391,468,1
4391,356,0
4391,21,0
4391,285,3
4391,158,1
4392,326,4
4392,357,3
4392,225,1
4392,100,2
4392,157,1
4393,214,3
4393,393,3
4393,297,3
4393,291,3
4393,127,1
4394,473,1
4394,315,3
4394,196,2
4394,266,2
4394,308,2
4395,437,0
4395,113,1
4395,158,4
4395,243,3
4395,445,2
4396,412,4
4396,67,4
4396,345,4
4396,81,4
4396,52,0
4397,447,4
4397,342,1
4397,157,3
4397,313,4
4397,162,3
4398,198,0
4398,476,4
4398,286,1
4398,267,0
4398,233,1
4399,401,4
4399,443,4
4399,298,4
4399,299,2
4399,485,4
4400,327,2
4400,234,2
4400,375,2
4400,323,2
4400,98,4
4401,369,2
4401,450,2
4401,3,2
4401,419,4
4401,58,4
4402,265,3
4402,127,0
4402,176,0
4402,338,4
4402,244,0
4403,207,3
4403,255,4
4403,384,2
4403,357,4
4403,249,0
4404,239,2
4404,110,4
4404,388,0
4404,469,0
4404,428,0
4405,308,3
4405,336,2
4405,180,1
4405,456,4
4405,412,2
4406,46,1
4406,415,4
4406,305,2
4406,8,2
4406,452,2
4407,399,0
4407,346,2
4407,64,0
4407,478,1
4407,109,0
4408,60,2
4408,380,1
4408,346,0
4408,86,2
4408,44,2
4409,420,3
4409,121,3
4409,289,2
4409,112,3
4409,50,3
4410,448,0
4410,483,0
4410,344,1
4410,254,0
4410,290,3
4411,290,2
4411,489,2
4411,213,2
4411,76,2
4411,289,2
4412,132,4
4412,369,4
4412,441,4
4412,161,1
4412,430,2
4413,482,3
4413,318,2
4413,172,3
4413,130,0
4413,319,2
4414,173,1
4414,321,2
4414,380,1
4414,140,4
4414,266,1
4415,439,1
4415,82,1
4415,128,1
4415,301,0
4415,305,2
4416,303,4
4416,182,2
4416,354,3
4416,67,4
4416,498,2
4417,448,2
4417,494,4
4417,68,0
4417,194,4
4417,154,4
4418,9,0
4418,386,2
4418,110,0
4418,343,3
4418,123,2
4419,277,1
4419,156,1
4419,382,1
4419,257,4
4419,273,4
4420,411,2
4420,443,1
4420,347,2
4420,447,1
4420,452,1
4421,265,1
4421,339,0
4421,82,3
4421,312,1
4421,371,2
4422,90,4
4422,235,4
4422,419,3
4422,388,1
4422,469,3
4423,368,2
4423,312,0
4423,286,1
4423,144,2
4423,225,4
4424,282,1
4424,476,4
4424,198,4
4424,462,3
4424,386,0
4425,303,3
4425,371,2
4425,173,2
4425,386,2
4425,93,2
4426,0,4
4426,375,1
4426,455,1
4426,8,4
4426,143,1
4427,72,3
4427,104,4
4427,260,4
4427,220,4
4427,474,1
4428,441,3
4428,223,1
4428,422,2
4428,450,0
4428,117,3
4429,4,1
4429,33,4
4429,236,2
4429,62,2
4429,108,2
4430,331,1
4430,459,2
4430,246,1
4430,49,1
4430,359,1
4431,423,0
4431,364,4
4431,368,4
4431,362,0
4431,43,4
4432,118,2
4432,342,2
4432,28,0
4432,78,4
4432,462,3
4433,129,4
4433,457,4
4433,260,1
4433,45,2
4433,83,4
4434,259,4
4434,385,4
4434,497,4
4434,252,3
4434,128,0
4435,45,4
4435,74,4
4435,443,1
4435,494,2
4435,193,2
4436,464,1
4436,408,2
4436,11,0
4436,497,3
4437,226,3
4437,291,3
4437,257,3
4437,269,2
4437,48,2
4438,9,0
4438,313,3
4438,279,0
4438,110,0
4438,438,0
4439,411,2
4439,403,1
4439,88,2
4439,262,2
4439,376,4
4440,5,4
4440,382,1
4440,461,0
4440,317,0
4440,406,0
4441,240,3
4441,111,2
4441,105,2
4441,211,0
4441,115,1
4442,298,2
4442,336,2
4442,49,4
4442,203,3
4442,77,3
4443,114,1
4443,387,3
4443,395,3
4443,244,2
4443,407,3
4444,15,0
4444,227,0
4444,476,4
4444,131,4
4444,123,4
4445,225,3
4445,158,0
4445,252,1
4445,196,0
4445,414,2
4446,5,2
4446,451,2
4446,268,4
4446,429,0
4446,236,0
4447,494,2
4447,409,0
4447,240,2
4447,342,4
4447,266,2
4448,351,2
4448,450,2
4448,6,0
4448,195,2
4448,111,4
4449,413,2
4449,217,1
4449,111,0
4449,9,1
4449,363,4
4450,308,4
4450,259,2
4450,180,1
4450,480,4
4450,311,4
4451,485,0
4451,78,2
4451,483,0
4451,47,1
4451,312,0
4452,195,3
4452,243,4
4452,273,3
4452,130,3
4452,61,3
4453,240,4
4453,469,4
4453,133,3
4453,226,4
4453,327,0
4454,389,2
4454,383,0
4454,172,2
4454,35,1
4454,127,1
4455,103,0
4455,59,2
4455,433,4
4455,11,2
4455,191,2
4456,302,3
4456,476,2
4456,26,4
4456,259,1
4456,33,0
4457,297,3
4457,89,3
4457,424,2
4457,191,2
4457,409,2
4458,300,1
4458,374,2
4458,291,0
4458,376,2
4458,142,2
4459,391,1
4459,43,1
4459,395,2
4459,353,3
4459,20,3
4460,362,0
4460,404,3
4460,217,0
4460,477,0
4460,131,0
4461,41,0
4461,477,0
4461,271,0
4461,432,0
4461,138,2
4462,379,4
4462,276,3
4462,494,4
4462,165,4
4462,286,4
4463,197,1
4463,172,4
4463,227,4
4463,139,3
4463,65,3
4464,23,2
4464,27,4
4464,158,0
4464,328,3
4464,422,3
4465,236,0
4465,354,2
4465,364,2
4465,327,0
4465,391,0
4466,481,3
4466,167,3
4466,479,0
4466,365,1
4466,358,1
4467,181,1
4467,80,0
4467,368,1
4467,105,0
4467,373,1
4468,258,2
4468,348,0
4468,360,0
4468,237,4
4468,0,4
4469,37,1
4469,95,1
4469,143,1
4469,55,3
4469,36,1
4470,12,0
4470,378,0
4470,383,0
4470,256,0
4470,150,0
4471,50,4
4471,313,4
4471,237,1
4471,290,1
4471,420,3
4472,347,2
4472,80,0
4472,241,0
4472,123,2
4472,499,1
4473,34,0
4473,136,2
4473,333,2
4473,5,2
4473,286,4
4474,393,4
4474,144,1
4474,94,2
4474,463,1
4474,343,1
4475,195,1
4475,138,2
4475,310,1
4475,217,4
4475,85,1
4476,333,1
4476,462,1
4476,141,1
4476,312,0
4476,228,1
4477,55,1
4477,166,4
4477,407,0
4477,480,2
4477,142,3
4478,224,2
4478,481,1
4478,212,1
4478,67,2
4478,331,2
4479,197,4
4479,255,4
4479,163,4
4479,112,1
4479,46,3
4480,71,1
4480,210,3
4480,457,2
4480,342,0
4480,311,3
4481,315,3
4481,179,0
4481,343,2
4481,118,4
4481,283,1
4482,291,3
4482,235,3
4482,343,1
4482,485,1
4482,150,3
4483,447,2
4483,420,1
4483,41,3
4483,285,0
4483,342,2
4484,256,3
4484,403,3
4484,232,0
4484,222,1
4484,306,0
4485,451,1
4485,358,0
4485,182,0
4485,348,1
4485,9,1
4486,351,3
4486,92,0
4486,209,3
4486,213,3
4486,107,3
4487,71,1
4487,356,0
4487,188,4
4487,101,3
4487,352,0
4488,245,1
4488,329,2
4488,445,0
4488,116,1
4488,297,4
4489,119,3
4489,414,1
4489,318,3
4489,199,3
4489,393,1
4490,66,3
4490,295,1
4490,69,0
4490,293,3
4490,206,3
4491,193,3
4491,401,4
4491,254,4
4491,442,1
4491,248,2
4492,465,4
4492,235,2
4492,296,2
4492,313,2
4492,497,4
4493,10,1
4493,45,2
4493,34,0
4493,130,1
4493,349,3
4494,356,2
4494,374,0
4494,81,2
4494,223,2
4494,338,2
4495,252,3
4495,178,4
4495,91,2
4495,393,4
4495,4,4
4496,187,2
4496,383,1
4496,343,4
4496,15,0
4496,94,1
4497,341,3
4497,84,3
4497,189,3
4497,162,0
4497,123,4
4498,320,2
4498,121,2
4498,186,2
4498,77,2
4498,131,3
4499,434,4
4499,469,3
4499,472,3
4499,378,4
4499,389,0
4500,462,4
4500,74,0
4500,413,4
4500,97,4
4500,84,4
4501,493,2
4501,296,2
4501,191,0
4501,333,0
4501,84,0
4502,229,3
4502,380,3
4502,429,4
4502,225,1
4502,479,4
4503,275,0
4503,492,3
4503,270,0
4503,315,1
4503,347,0
4504,143,2
4504,307,2
4504,248,1
4504,52,2
4504,1,0
4505,382,2
4505,159,0
4505,292,4
4505,293,4
4505,483,4
4506,164,1
4506,260,3
4506,328,4
4506,170,0
4506,49,4
4507,497,2
4507,341,4
4507,440,3
4507,484,4
4507,42,3
4508,197,2
4508,101,2
4508,6,3
4508,89,2
4508,493,2
4509,384,3
4509,156,3
4509,99,3
4509,282,1
4509,318,2
4510,177,0
4510,19,0
4510,295,2
4510,30,3
4510,139,2
4511,42,1
4511,165,1
4511,197,1
4511,139,2
4511,259,1
4512,358,3
4512,458,4
4512,165,1
4512,234,0
4512,130,3
4513,332,4
4513,44,4
4513,125,1
4513,351,4
4513,292,2
4514,207,3
4514,128,3
4514,436,3
4514,270,3
4514,160,4
4515,46,0
4515,141,0
4515,233,4
4515,252,1
4515,240,1
4516,273,3
4516,193,3
4516,413,4
4516,110,4
4516,387,3
4517,296,0
4517,336,3
4517,312,4
4517,444,0
4517,185,3
4518,373,4
4518,402,4
4518,280,3
4518,317,4
4518,427,3
4519,320,4
4519,428,4
4519,237,2
4519,164,2
4519,264,3
4520,188,1
4520,23,2
4520,479,0
4520,155,2
4520,336,0
4521,225,3
4521,158,3
4521,286,1
4521,257,3
4521,433,1
4522,20,4
4522,325,4
4522,273,2
4522,76,2
4522,493,2
4523,361,1
4523,114,2
4523,96,0
4523,188,0
4523,77,1
4524,145,1
4524,357,0
4524,337,4
4524,95,1
4524,34,1
4525,48,3
4525,157,3
4525,222,2
4525,93,0
4525,61,1
4526,321,2
4526,64,2
4526,142,3
4526,344,1
4526,404,2
4527,146,4
4527,82,0
4527,351,2
4527,308,4
4527,409,2
4528,2,2
4528,187,1
4528,360,2
4528,490,0
4528,482,2
4529,79,0
4529,498,0
4529,164,4
4529,22,4
