task,worker,answer
4032,45,0
4032,8,0
4033,76,4
4033,74,2
4033,72,2
4033,35,1
4033,57,6
4034,58,4
4034,6,7
4034,78,6
4034,7,1
4034,5,6
4035,1,9
4035,82,1
4035,88,0
4035,2,9
4035,39,9
4036,37,7
4036,21,6
4036,58,1
4036,84,5
4036,12,3
4037,29,7
4037,77,9
4037,22,7
4037,93,7
4037,7,4
4038,73,3
4038,72,3
4038,77,3
4038,35,3
4038,97,4
4039,18,7
4039,78,4
4039,35,5
4039,71,7
4039,81,4
4040,23,2
4040,97,2
4040,59,3
4040,18,5
4040,14,3
4041,52,4
4041,39,0
4041,31,0
4041,9,5
4041,94,6
4042,71,2
4042,22,0
4042,9,8
4042,62,5
4042,58,0
4043,5,6
4043,61,7
4043,63,6
4043,68,3
4043,51,6
4044,53,9
4044,44,9
4044,85,9
4044,90,9
4044,9,4
4045,87,8
4045,31,9
4045,1,8
4045,76,7
4045,81,0
4046,4,1
4046,95,8
4046,84,6
4046,86,4
4046,45,4
4047,45,3
4047,95,5
4047,60,5
4047,41,5
4047,39,5
4048,62,4
4048,76,9
4048,6,4
4048,84,3
4048,21,4
4049,42,6
4049,40,6
4049,58,6
4049,76,6
4049,29,6
4050,25,6
4050,22,6
4050,65,2
4050,83,6
4050,44,7
4051,2,0
4051,43,9
4051,26,3
4051,51,0
4051,59,0
4052,18,3
4052,17,3
4052,16,3
4052,91,1
4052,23,6
4053,66,8
4053,16,0
4053,0,3
4053,28,8
4053,27,8
4054,20,5
4054,1,5
4054,65,5
4054,89,3
4054,92,5
4055,77,0
4055,25,4
4055,83,7
4055,53,6
4055,8,7
4056,10,0
4056,1,4
4056,54,4
4056,81,5
4056,69,6
4057,60,5
4057,65,0
4057,28,5
4057,76,8
4057,14,9
4058,35,0
4058,13,0
4058,74,9
4058,19,0
4058,45,0
4059,38,6
4059,47,1
4059,27,0
4059,16,1
4059,53,9
4060,84,1
4060,37,0
4060,69,1
4060,64,1
4060,63,8
4061,48,9
4061,90,9
4061,46,0
4061,87,5
4061,47,0
4062,93,3
4062,88,9
4062,64,7
4062,9,5
4062,50,7
4063,2,6
4063,71,6
4063,32,2
4063,43,6
4064,90,7
4064,82,4
4064,34,4
4064,86,7
4064,3,7
4065,20,5
4065,67,6
4065,55,1
4065,69,9
4065,46,8
4066,53,7
4066,51,3
4066,97,9
4066,37,1
4067,51,8
4067,40,5
4067,96,8
4067,26,8
4067,93,8
4068,1,9
4068,67,9
4068,20,6
4069,36,9
4069,54,9
4069,90,9
4069,0,1
4069,12,0
4070,63,6
4070,25,6
4070,53,2
4070,4,6
4070,30,4
4071,73,7
4071,13,4
4071,46,6
4071,22,6
4071,29,4
4072,79,7
4072,9,0
4072,3,5
4072,24,4
4072,71,8
4073,36,1
4073,25,1
4073,89,1
4073,18,1
4073,49,1
4074,43,4
4074,81,4
4074,61,5
4074,26,7
4074,41,4
4075,22,9
4075,27,8
4075,8,8
4075,57,8
4076,75,3
4076,43,3
4076,92,3
4076,99,7
4076,73,4
4077,94,6
4077,6,1
4077,7,0
4077,28,5
4077,53,6
4078,19,7
4078,6,6
4078,41,8
4078,33,4
4078,85,8
4079,94,5
4079,20,4
4079,73,5
4079,35,7
4079,26,5
4080,53,2
4080,25,4
4080,28,6
4080,73,2
4080,85,2
4081,94,7
4081,54,6
4081,96,9
4081,23,2
4081,88,5
4082,57,4
4082,85,8
4082,14,9
4082,51,8
4082,72,8
4083,88,2
4083,98,8
4083,8,2
4083,16,2
4083,22,6
4084,45,6
4084,83,6
4084,75,6
4084,3,7
4085,35,3
4085,77,7
4085,81,5
4085,65,9
4085,10,0
4086,68,6
4086,54,1
4086,23,7
4086,57,2
4086,32,6
4087,78,3
4087,95,5
4087,71,3
4087,15,3
4087,82,5
4088,29,5
4088,31,1
4088,71,7
4088,89,1
4088,47,8
4089,51,3
4089,3,0
4089,79,3
4089,76,3
4089,77,2
4090,73,1
4090,58,1
4090,99,6
4090,67,1
4090,30,0
4091,16,7
4091,84,1
4091,17,5
4091,48,2
4091,85,6
4092,4,5
4092,51,8
4092,28,1
4092,79,5
4092,17,5
4093,56,0
4093,37,0
4093,61,6
4093,9,6
4093,41,0
4094,74,2
4094,41,2
4094,68,3
4094,14,2
4094,99,9
4095,10,1
4095,17,0
4095,67,1
4095,60,8
4096,12,2
4096,91,5
4096,97,3
4096,1,1
4096,32,2
4097,53,4
4097,68,0
4097,39,4
4097,29,4
4097,36,1
4098,7,3
4098,43,1
4098,70,5
4098,66,9
4098,68,9
4099,38,3
4099,59,8
4099,5,0
4099,58,3
4099,67,9
4100,13,8
4100,94,8
4100,98,8
4100,42,1
4101,61,2
4101,57,2
4101,54,0
4101,24,9
4101,77,0
4102,95,5
4102,71,7
4102,90,8
4102,21,3
4102,3,8
4103,95,4
4103,42,2
4103,63,6
4103,12,8
4103,46,8
4104,25,7
4104,47,5
4104,23,0
4104,40,5
4104,44,5
4105,86,8
4105,78,4
4105,19,0
4105,54,4
4105,58,4
4106,22,6
4106,53,3
4106,48,2
4106,72,6
4106,68,1
4107,14,5
4107,91,2
4107,86,0
4107,53,0
4107,98,8
4108,49,3
4108,16,0
4108,48,3
4108,42,3
4108,5,3
4109,8,8
4109,89,2
4109,60,8
4110,39,7
4110,79,4
4110,52,6
4110,48,5
4111,24,9
4111,5,1
4111,98,1
4111,3,2
4111,26,1
4112,26,0
4112,75,7
4112,60,7
4112,68,7
4112,94,7
4113,80,0
4113,7,1
4113,26,2
4113,18,1
4113,85,1
4114,34,3
4114,28,3
4114,56,3
4114,91,3
4114,62,7
4115,25,7
4115,81,6
4115,97,6
4115,66,8
4115,38,6
4116,73,7
4116,85,1
4116,25,8
4116,99,6
4116,54,7
4117,66,7
4117,75,0
4117,80,6
4117,97,0
4117,69,4
4118,33,8
4118,92,6
4118,80,8
4118,39,3
4118,55,6
4119,39,8
4119,95,4
4119,20,6
4119,71,7
4119,76,9
4120,62,7
4120,59,8
4120,88,0
4120,7,5
4120,40,7
4121,25,4
4121,8,4
4121,93,3
4121,59,4
4121,91,4
4122,4,7
4122,58,4
4122,53,7
4122,43,7
4122,86,7
4123,35,4
4123,71,2
4123,81,4
4123,90,3
4123,15,2
4124,27,1
4124,94,6
4124,3,4
4124,31,1
4124,83,1
4125,94,9
4125,65,6
4125,45,4
4125,44,5
4125,17,4
4126,95,3
4126,43,6
4126,14,0
4126,58,3
4126,87,3
4127,87,5
4127,26,5
4127,44,4
4127,56,6
4127,63,6
4128,45,9
4128,73,9
4128,50,9
4128,68,2
4129,86,8
4129,96,3
4129,22,9
4129,19,6
4129,7,2
4130,46,2
4130,75,2
4130,68,8
4130,65,1
4131,88,5
4131,58,9
4131,67,8
4131,33,0
4131,4,5
4132,70,7
4132,77,7
4132,28,6
4132,33,0
4132,29,0
4133,6,7
4133,91,3
4133,47,0
4133,21,3
4133,97,5
4134,87,5
4134,34,2
4134,13,9
4134,28,0
4134,75,4
4135,37,2
4135,47,5
4135,72,2
4135,50,2
4135,79,6
4136,85,5
4136,65,5
4136,20,5
4136,42,5
4136,49,8
4137,32,4
4137,70,9
4137,54,4
4137,80,9
4137,23,1
4138,71,2
4138,63,4
4138,66,6
4138,12,3
4138,94,2
4139,58,5
4139,89,4
4139,88,9
4139,20,4
4139,86,4
4140,84,9
4140,53,6
4140,54,1
4140,0,5
4140,64,6
4141,94,8
4141,43,8
4141,87,6
4141,12,4
4141,98,7
4142,19,7
4142,56,9
4142,31,1
4142,43,9
4142,29,7
4143,44,2
4143,29,5
4143,79,9
4143,39,3
4143,82,9
4144,48,0
4144,44,7
4144,45,7
4144,27,5
4144,62,4
4145,93,1
4145,98,6
4145,13,7
4145,88,7
4145,59,7
4146,41,5
4146,46,2
4146,65,1
4146,5,3
4146,1,5
4147,36,6
4147,50,5
4147,71,5
4147,32,5
4147,65,0
4148,91,0
4148,6,0
4148,16,0
4148,17,2
4148,93,0
4149,45,5
4149,97,7
4149,17,7
4149,96,4
4149,30,7
4150,8,9
4150,90,6
4150,19,6
4150,92,6
4150,80,9
4151,41,1
4151,42,2
4151,88,1
4151,52,4
4151,66,8
4152,67,7
4152,26,7
4152,65,0
4152,82,0
4152,98,7
4153,42,4
4153,70,3
4153,26,1
4153,89,3
4153,24,4
4154,40,1
4154,53,9
4154,54,9
4154,51,1
4154,19,9
4155,64,9
4155,69,6
4155,48,9
4155,12,9
4155,94,7
4156,48,3
4156,27,6
4156,41,0
4156,94,6
4156,50,6
4157,41,1
4157,50,7
4157,48,7
4157,4,7
4158,62,3
4158,22,0
4158,74,2
4158,25,3
4158,11,3
4159,76,5
4159,40,5
4159,71,8
4159,45,5
4159,98,5
4160,94,9
4160,22,3
4160,50,9
4160,28,9
4160,5,9
4161,1,4
4161,56,4
4161,95,3
4161,96,9
4161,64,1
4162,44,0
4162,87,0
4162,40,0
4162,91,6
4162,57,1
4163,2,6
4163,89,6
4163,12,6
4163,66,6
4163,76,6
4164,77,8
4164,95,0
4164,39,5
4164,59,3
4164,45,1
4165,84,9
4165,88,8
4165,98,3
4165,53,5
4166,66,5
4166,81,4
4166,19,5
4166,61,7
4166,93,5
4167,90,0
4167,27,9
4167,19,0
4167,72,0
4167,26,6
4168,61,4
4168,75,1
4168,43,5
4168,79,0
4168,15,4
4169,71,6
4169,41,6
4169,42,1
4169,18,6
4169,9,6
4170,30,0
4170,18,3
4170,95,9
4170,59,3
4170,9,3
4171,66,2
4171,81,0
4171,87,2
4171,36,9
4171,4,9
4172,83,6
4172,39,2
4172,71,4
4172,17,2
4172,14,1
4173,42,4
4173,69,8
4173,93,4
4173,89,8
4173,50,2
4174,42,8
4174,27,8
4174,18,8
4174,32,8
4174,87,4
4175,55,0
4175,38,2
4175,72,2
4175,45,9
4175,63,2
4176,36,8
4176,65,5
4176,96,9
4176,42,8
4176,4,9
4177,43,5
4177,36,0
4177,51,9
4177,81,3
4177,71,7
4178,47,5
4178,27,8
4178,15,8
4178,49,7
4178,12,0
4179,14,6
4179,45,6
4179,2,6
4179,61,8
4180,59,8
4180,88,8
4180,61,0
4180,66,3
4181,74,2
4181,34,4
4181,94,4
4181,59,2
4181,32,4
4182,53,9
4182,8,8
4182,35,8
4182,5,8
4182,97,6
4183,79,2
4183,5,9
4183,49,4
4183,60,9
4184,40,6
4184,64,8
4184,76,3
4184,48,7
4184,56,2
4185,25,3
4185,44,9
4185,14,1
4185,89,5
4185,80,3
4186,55,3
4186,91,6
4186,1,3
4186,31,5
4186,90,3
4187,16,3
4187,20,3
4187,53,3
4187,54,3
4187,74,4
4188,34,6
4188,50,6
4188,76,9
4188,29,4
4188,64,6
4189,27,0
4189,80,2
4189,36,6
4189,2,2
4189,4,3
4190,29,2
4190,70,6
4190,42,9
4190,24,4
4190,19,3
4191,70,5
4191,36,5
4191,53,5
4191,72,5
4191,35,5
4192,45,2
4192,81,8
4192,87,8
4192,63,2
4192,51,7
4193,83,8
4193,17,9
4193,84,8
4193,2,9
4193,61,9
4194,12,9
4194,91,3
4194,82,3
4194,63,3
4194,97,3
4195,54,2
4195,58,2
4195,86,2
4195,31,2
4195,46,0
4196,75,2
4196,78,5
4196,62,2
4196,41,8
4196,52,2
4197,63,9
4197,58,9
4197,16,1
4197,86,8
4197,52,3
4198,6,8
4198,62,6
4198,20,4
4198,56,9
4198,35,3
4199,95,8
4199,34,4
4199,7,0
4199,44,4
4199,96,2
4200,16,1
4200,23,3
4200,91,8
4200,44,1
4200,26,8
4201,26,4
4201,12,2
4201,95,4
4201,57,4
4201,5,8
4202,69,5
4202,12,9
4202,84,9
4202,94,2
4202,41,3
4203,92,6
4203,57,0
4203,58,6
4203,88,9
4203,73,6
4204,0,5
4204,26,7
4204,2,7
4204,42,7
4204,5,7
4205,5,8
4205,94,8
4205,12,7
4205,67,8
4205,69,0
4206,98,5
4206,52,5
4206,54,6
4206,41,5
4206,53,5
4207,91,3
4207,88,3
4207,30,5
4207,97,6
4208,79,5
4208,33,9
4208,22,5
4208,45,5
4208,42,9
4209,99,7
4209,20,8
4209,88,8
4209,98,3
4209,91,3
4210,54,7
4210,63,9
4210,53,7
4210,97,5
4210,77,3
4211,10,3
4211,66,7
4211,35,7
4211,46,7
4211,2,4
4212,18,7
4212,93,3
4212,34,5
4212,48,1
4212,55,9
4213,52,2
4213,88,3
4213,27,4
4213,80,6
4213,90,8
4214,54,9
4214,20,8
4214,12,3
4214,32,1
4214,96,0
4215,0,9
4215,17,6
4215,27,6
4215,84,4
4215,13,4
4216,63,1
4216,5,1
4216,86,8
4216,54,5
4216,15,8
4217,1,0
4217,35,3
4217,73,8
4217,30,4
4217,56,0
4218,30,4
4218,90,6
4218,14,4
4218,9,6
4218,39,7
4219,24,5
4219,6,6
4219,26,5
4219,68,5
4219,19,5
4220,22,4
4220,64,2
4220,49,5
4220,6,4
4220,86,5
4221,19,8
4221,40,7
4221,41,1
4221,73,6
4221,82,6
4222,80,6
4222,7,4
4222,16,4
4222,62,4
4222,4,6
4223,71,6
4223,70,8
4223,74,3
4223,10,6
4223,34,2
4224,14,1
4224,65,1
4224,33,1
4224,95,1
4224,36,1
4225,57,8
4225,63,2
4225,64,0
4225,98,2
4225,3,2
4226,44,4
4226,57,4
4226,45,7
4226,38,4
4226,63,9
4227,46,4
4227,19,1
4227,45,3
4227,58,2
4227,15,4
4228,52,7
4228,31,4
4228,49,5
4228,84,7
4228,18,7
4229,4,9
4229,25,2
4229,8,9
4229,93,3
4229,20,9
4230,25,4
4230,64,1
4230,59,2
4230,58,1
4230,1,4
4231,36,1
4231,6,2
4231,74,2
4231,5,2
4231,47,7
4232,34,3
4232,7,5
4232,23,3
4232,0,2
4232,4,3
4233,92,1
4233,88,1
4233,49,1
4233,1,4
4233,44,1
4234,16,1
4234,13,6
4234,43,8
4234,91,8
4235,72,7
4235,52,9
4235,20,0
4235,25,5
4236,4,5
4236,84,8
4236,93,2
4236,61,7
4237,63,0
4237,19,0
4237,77,5
4237,43,0
4237,98,5
4238,2,9
4238,5,4
4238,69,9
4238,48,4
4238,63,0
4239,33,9
4239,66,6
4239,31,3
4239,77,1
4239,0,9
4240,96,0
4240,65,4
4240,84,0
4240,80,6
4240,15,4
4241,79,4
4241,55,3
4241,39,8
4241,84,1
4241,56,0
4242,97,2
4242,1,0
4242,44,5
4242,66,0
4243,33,0
4243,21,4
4243,50,0
4243,55,3
4243,54,5
4244,97,7
4244,68,8
4244,90,8
4244,63,6
4244,73,5
4245,0,7
4245,18,0
4245,57,2
4245,65,6
4245,55,6
4246,58,4
4246,0,2
4246,86,2
4246,36,6
4246,51,2
4247,59,1
4247,98,6
4247,12,7
4247,56,2
4247,43,5
4248,4,9
4248,39,9
4248,3,9
4248,58,9
4248,42,7
4249,26,5
4249,39,3
4249,38,0
4249,20,3
4249,21,7
4250,82,7
4250,6,1
4250,84,0
4250,77,9
4250,16,0
4251,76,8
4251,74,7
4251,16,3
4251,31,0
4251,50,8
4252,3,8
4252,26,8
4252,70,8
4252,14,3
4252,89,0
4253,76,9
4253,56,9
4253,77,9
4253,52,9
4253,45,7
4254,42,4
4254,41,2
4254,52,3
4254,28,4
4254,1,4
4255,36,2
4255,25,2
4255,64,2
4255,48,2
4255,35,2
4256,20,8
4256,25,6
4256,68,5
4256,83,6
4256,39,6
4257,9,2
4257,49,1
4257,63,1
4257,15,1
4257,52,1
4258,18,1
4258,79,0
4258,71,7
4258,45,0
4258,21,1
4259,68,2
4259,35,6
4259,39,6
4259,80,5
4259,3,1
4260,69,2
4260,1,8
4260,44,8
4260,49,9
4260,88,1
4261,4,2
4261,8,2
4261,60,2
4261,9,8
4261,72,3
4262,70,2
4262,4,2
4262,77,2
4262,13,2
4262,51,4
4263,0,1
4263,80,5
4263,33,5
4263,23,2
4264,40,0
4264,29,4
4264,94,0
4264,0,9
4264,96,1
4265,0,0
4265,29,9
4265,84,2
4265,89,5
4265,51,1
4266,85,8
4266,84,8
4266,55,3
4266,4,8
4266,25,3
4267,12,3
4267,82,3
4267,41,1
4267,9,9
4267,55,4
4268,31,7
4268,41,9
4268,27,7
4268,29,7
4269,39,7
4269,85,3
4269,29,4
4269,25,4
4269,3,4
4270,11,1
4270,45,4
4270,13,4
4270,82,4
4270,79,0
4271,72,6
4271,94,6
4271,50,3
4271,43,2
4271,52,3
4272,52,5
4272,40,5
4272,13,8
4272,25,2
4272,77,2
4273,7,9
4273,26,9
4273,71,1
4273,62,7
4273,73,1
4274,55,7
4274,31,5
4274,71,5
4274,38,5
4274,5,6
4275,10,3
4275,82,4
4275,69,2
4275,38,3
4275,74,8
4276,17,9
4276,38,3
4276,11,3
4276,42,3
4276,13,2
4277,43,7
4277,78,8
4277,61,2
4277,81,7
4277,82,1
4278,71,7
4278,70,7
4278,54,7
4278,90,7
4278,85,7
4279,37,7
4279,94,9
4279,29,5
4279,1,2
4279,53,1
4280,84,9
4280,45,3
4280,47,1
4280,72,9
4280,71,0
4281,52,6
4281,33,6
4281,81,1
4281,40,6
4281,96,6
4282,14,3
4282,56,9
4282,59,9
4282,65,9
4282,90,9
4283,67,3
4283,5,7
4283,7,3
4283,94,3
4283,74,0
4284,83,9
4284,1,9
4284,65,9
4284,68,6
4285,7,0
4285,85,1
4285,91,0
4285,8,0
4285,92,0
4286,15,0
4286,30,6
4286,81,0
4286,41,0
4286,40,0
4287,13,4
4287,42,2
4287,65,4
4287,94,4
4287,17,2
4288,90,2
4288,63,2
4288,0,9
4288,25,2
4288,21,2
4289,33,9
4289,80,3
4289,85,7
4289,83,3
4289,51,7
4290,98,3
4290,91,1
4290,26,7
4290,95,6
4290,34,7
4291,10,2
4291,99,0
4291,80,6
4291,25,2
4291,42,2
4292,76,1
4292,32,1
4292,38,4
4292,51,0
4293,3,3
4293,84,6
4293,46,6
4293,55,6
4293,70,3
4294,74,9
4294,68,5
4294,62,8
4294,17,5
4295,36,3
4295,11,5
4295,83,5
4295,40,0
4295,35,5
4296,15,0
4296,44,8
4296,92,0
4296,73,6
4296,56,2
4297,85,8
4297,4,8
4297,41,8
4297,56,9
4297,39,8
4298,99,9
4298,74,6
4298,73,0
4298,88,4
4298,79,4
4299,20,3
4299,4,4
4299,51,4
4299,39,7
4299,89,8
4300,89,7
4300,80,9
4300,57,7
4300,35,7
4300,63,1
4301,36,6
4301,0,4
4301,75,4
4301,58,4
4301,21,5
4302,85,5
4302,14,5
4302,62,0
4302,88,3
4302,67,2
4303,66,1
4303,31,1
4303,20,1
4303,60,1
4303,36,2
4304,81,4
4304,6,4
4304,55,3
4304,99,4
4304,75,4
4305,85,7
4305,30,4
4305,43,6
4305,22,0
4305,87,0
4306,78,2
4306,77,7
4306,60,8
4306,89,7
4306,84,0
4307,14,2
4307,65,2
4307,22,4
4307,19,9
4307,7,5
4308,28,9
4308,98,9
4308,90,0
4308,51,0
4309,93,2
4309,96,0
4309,87,8
4309,81,3
4309,0,2
4310,83,5
4310,75,5
4310,30,5
4310,69,5
4310,74,1
4311,58,1
4311,8,4
4311,24,3
4311,6,4
4311,67,8
4312,66,0
4312,46,6
4312,8,0
4312,89,0
4312,80,2
4313,44,9
4313,66,9
4313,57,2
4313,40,8
4313,97,2
4314,35,0
4314,2,2
4314,75,0
4314,5,3
4314,46,0
4315,82,6
4315,2,1
4315,40,6
4315,78,3
4315,49,7
4316,40,5
4316,16,9
4316,92,8
4316,55,7
4316,31,2
4317,52,4
4317,19,8
4317,22,7
4317,77,7
4317,71,6
4318,15,1
4318,86,1
4318,83,1
4318,4,1
4318,30,1
4319,3,8
4319,15,7
4319,31,5
4319,95,3
4319,27,2
4320,80,4
4320,37,5
4320,33,4
4320,65,5
4321,46,9
4321,36,0
4321,17,1
4321,9,4
4322,7,4
4322,72,2
4322,81,2
4322,23,2
4322,66,6
4323,89,3
4323,22,3
4323,84,9
4323,88,5
4323,23,6
4324,52,5
4324,44,5
4324,76,5
4324,90,5
4324,19,5
4325,74,2
4325,80,3
4325,60,7
4325,84,2
4325,62,4
4326,16,5
4326,58,5
4326,62,2
4326,59,2
4326,39,7
4327,75,1
4327,90,5
4327,49,1
4327,51,2
4327,35,8
4328,49,9
4328,56,4
4328,0,6
4328,98,4
4328,77,4
4329,19,1
4329,39,7
4329,97,1
4329,76,1
4329,23,7
4330,78,2
4330,21,2
4330,43,6
4330,11,3
4330,75,2
4331,16,9
4331,71,2
4331,86,6
4331,92,6
4331,4,6
4332,35,8
4332,16,0
4332,13,8
4332,62,8
4332,87,8
4333,42,5
4333,85,4
4333,51,8
4333,76,3
4333,72,2
4334,36,3
4334,99,5
4334,85,5
4334,27,3
4334,9,5
4335,50,4
4335,15,4
4335,6,4
4335,84,4
4335,26,4
4336,4,9
4336,68,9
4336,54,8
4336,74,8
4336,6,0
4337,77,7
4337,26,3
4337,11,2
4337,79,2
4337,44,6
4338,1,5
4338,29,2
4338,24,7
4338,61,8
4338,86,2
4339,61,8
4339,7,0
4339,40,2
4339,80,7
4339,1,6
4340,39,0
4340,92,0
4340,64,0
4340,81,0
4340,72,0
4341,10,0
4341,95,5
4341,71,7
4341,83,7
4341,11,7
4342,2,2
4342,79,1
4342,87,8
4342,8,2
4342,77,5
4343,5,1
4343,45,0
4343,37,0
4343,46,3
4343,55,7
4344,98,5
4344,15,6
4344,2,3
4344,39,1
4344,89,6
4345,84,9
4345,47,2
4345,88,1
4345,96,9
4345,26,3
4346,89,5
4346,7,8
4346,49,5
4346,92,5
4346,70,3
4347,48,5
4347,84,5
4347,36,4
4347,31,5
4347,88,6
4348,89,6
4348,95,3
4348,58,9
4348,36,6
4348,20,2
4349,90,3
4349,40,8
4349,26,4
4349,43,3
4349,31,3
4350,4,8
4350,35,8
4350,38,8
4350,76,8
4350,22,8
4351,74,9
4351,56,6
4351,54,6
4351,78,6
4351,11,6
4352,28,2
4352,38,4
4352,9,6
4352,96,9
4352,72,2
4353,73,5
4353,4,9
4353,68,8
4353,20,4
4353,55,9
4354,84,1
4354,42,7
4354,95,4
4354,1,4
4354,46,7
4355,52,8
4355,97,9
4355,63,3
4355,72,8
4355,99,8
4356,28,1
4356,24,2
4356,99,1
4356,3,1
4356,34,3
4357,61,2
4357,91,2
4357,69,9
4357,56,2
4357,65,2
4358,82,2
4358,19,5
4358,13,2
4358,15,2
4358,69,8
4359,6,0
4359,79,4
4359,83,1
4359,40,1
4359,34,0
4360,93,5
4360,57,6
4360,48,1
4360,13,1
4360,88,1
4361,39,7
4361,28,2
4361,2,2
4361,82,7
4361,52,3
4362,88,7
4362,94,7
4362,91,6
4362,44,7
4362,89,7
4363,66,2
4363,73,4
4363,85,2
4363,51,2
4363,64,2
4364,2,6
4364,89,6
4364,56,2
4364,62,6
4364,75,6
4365,92,9
4365,88,4
4365,75,9
4365,33,7
4365,42,9
4366,69,1
4366,65,4
4366,71,8
4366,47,7
4366,7,4
4367,90,5
4367,42,2
4367,9,5
4367,49,5
4367,6,6
4368,65,3
4368,56,5
4368,90,6
4368,33,6
4368,85,5
4369,37,4
4369,47,8
4369,75,8
4369,51,8
4369,43,8
4370,79,5
4370,74,6
4370,2,2
4370,40,2
4370,53,6
4371,22,0
4371,83,3
4371,89,7
4371,32,7
4371,87,4
4372,15,2
4372,94,9
4372,30,9
4372,86,9
4372,11,8
4373,51,1
4373,46,5
4373,94,0
4373,62,5
4373,27,3
4374,45,8
4374,85,8
4374,43,8
4374,92,8
4374,49,9
4375,55,1
4375,78,1
4375,22,5
4375,80,1
4375,1,3
4376,42,0
4376,9,3
4376,65,1
4376,34,2
4376,52,3
4377,27,1
4377,7,6
4377,89,6
4377,12,6
4378,6,6
4378,61,8
4378,59,7
4378,67,1
4378,24,5
4379,50,8
4379,45,8
4379,5,3
4379,14,1
4379,73,8
4380,96,7
4380,81,4
4380,46,4
4380,69,4
4380,45,4
4381,62,8
4381,17,0
4381,26,0
4381,1,9
4381,95,8
4382,90,6
4382,87,6
4382,19,9
4382,99,6
4382,86,6
4383,80,1
4383,18,9
4383,91,9
4383,66,7
4383,4,9
4384,60,3
4384,59,6
4384,2,4
4384,80,9
4384,95,3
4385,58,4
4385,7,3
4385,95,8
4385,25,1
4385,9,8
4386,22,2
4386,18,5
4386,92,5
4386,11,5
4386,97,9
4387,89,9
4387,20,7
4387,23,9
4387,39,9
4388,74,9
4388,41,9
4388,15,2
4388,8,6
4388,52,6
4389,72,2
4389,11,2
4389,75,2
4389,38,2
4389,68,0
4390,35,7
4390,38,8
4390,7,9
4390,79,7
4390,84,5
4391,60,5
4391,43,0
4391,82,4
4391,58,5
4391,9,5
4392,1,9
4392,19,2
4392,79,2
4392,21,7
4392,4,2
4393,82,1
4393,88,1
4393,62,1
4393,47,6
4393,38,6
4394,39,6
4394,18,9
4394,2,0
4394,66,3
4394,4,6
4395,12,9
4395,18,1
4395,57,6
4395,84,2
4395,60,2
4396,19,8
4396,42,6
4396,7,6
4396,61,2
4396,79,9
4397,65,6
4397,44,6
4397,95,7
4397,51,7
4397,8,7
4398,78,9
4398,71,5
4398,18,9
4398,13,9
4398,75,9
4399,50,8
4399,44,8
4399,65,8
4399,6,1
4399,4,8
4400,97,5
4400,40,5
4400,18,4
4400,16,5
4400,33,3
4401,30,6
4401,97,2
4401,14,7
4401,92,1
4401,20,5
4402,55,4
4402,86,5
4402,33,3
4402,14,4
4402,43,8
4403,93,5
4403,71,9
4403,12,5
4403,20,9
4403,94,0
4404,38,9
4404,15,7
4404,96,9
4404,37,9
4404,35,6
4405,16,5
4405,5,5
4405,64,5
4405,1,3
4405,63,5
4406,9,4
4406,37,4
4406,95,5
4406,78,6
4406,30,6
4407,49,0
4407,94,0
4407,81,0
4407,7,0
4408,95,2
4408,68,7
4408,34,9
4408,17,9
4408,31,9
4409,60,8
4409,88,8
4409,27,8
4409,71,1
4409,8,5
4410,30,0
4410,17,2
4410,65,2
4410,96,6
4410,24,5
4411,26,2
4411,68,7
4411,24,2
4411,17,3
4411,77,7
4412,36,1
4412,79,5
4412,2,7
4412,50,1
4412,21,3
4413,2,1
4413,87,4
4413,81,4
4413,72,9
4414,66,8
4414,72,8
4414,16,8
4414,93,9
4414,13,0
4415,19,3
4415,24,6
4415,60,3
4415,90,3
4415,12,8
4416,45,6
4416,82,2
4416,5,4
4416,44,2
4416,60,9
4417,40,7
4417,36,7
4417,61,7
4417,35,0
4417,49,7
4418,33,0
4418,37,8
4418,17,0
4418,35,0
4418,62,9
4419,40,6
4419,51,6
4419,6,6
4419,49,5
4419,55,7
4420,88,8
4420,62,0
4420,91,5
4420,71,0
4420,67,0
4421,20,8
4421,81,1
4421,12,2
4421,11,8
4421,64,6
4422,38,2
4422,8,8
4422,77,3
4422,75,3
4422,49,6
4423,59,4
4423,62,1
4423,88,3
4423,68,1
4424,25,2
4424,42,0
4424,28,0
4424,77,8
4424,41,0
4425,50,1
4425,86,1
4425,96,5
4425,23,0
4425,9,1
4426,73,1
4426,67,6
4426,33,4
4426,1,6
4426,36,0
4427,87,0
4427,66,9
4427,35,7
4427,80,4
4427,21,4
4428,19,7
4428,17,4
4428,9,5
4428,4,5
4428,24,5
4429,27,8
4429,69,7
4429,83,6
4429,32,0
4429,11,3
4430,51,8
4430,83,0
4430,20,9
4430,92,9
4430,64,8
4431,32,0
4431,54,6
4431,97,9
4431,60,2
4431,24,1
4432,88,7
4432,23,3
4432,28,0
4432,4,7
4432,11,7
4433,78,9
4433,5,9
4433,39,8
4433,51,2
4433,93,9
4434,7,4
4434,76,8
4434,68,6
4434,87,4
4434,6,1
4435,28,7
4435,18,2
4435,7,8
4435,25,1
4435,19,3
4436,65,4
4436,74,2
4436,62,1
4436,32,1
4436,9,1
4437,61,1
4437,70,5
4437,36,8
4437,97,6
4437,10,0
4438,53,1
4438,61,3
4438,84,9
4438,57,3
4438,67,3
4439,86,5
4439,59,5
