task,worker,answer
531,89,9
531,53,1
531,61,9
531,99,9
531,59,5
531,68,7
531,85,9
532,94,3
532,28,8
532,57,6
532,18,5
532,5,5
532,0,7
532,90,5
532,1,9
532,64,5
532,80,5
532,86,6
532,68,5
532,43,5
532,32,8
533,99,6
533,50,8
533,34,6
533,88,2
533,37,6
533,47,6
533,83,6
533,75,0
533,89,0
533,73,6
533,82,6
533,36,2
533,33,6
534,82,3
534,47,8
534,58,3
534,30,5
534,46,3
534,95,9
534,74,3
534,80,7
534,75,3
534,10,8
534,57,3
534,69,3
535,41,0
535,63,9
535,53,3
535,68,9
535,81,7
535,91,5
535,73,9
535,54,9
535,49,5
535,0,6
535,37,9
535,61,9
536,98,3
536,8,6
536,0,6
536,93,1
536,45,5
536,99,6
536,66,6
536,9,6
536,50,4
536,84,3
536,53,6
536,74,6
536,20,7
537,24,5
537,45,4
537,94,4
537,10,8
537,28,2
537,73,4
537,52,0
537,40,4
537,93,4
537,51,4
537,86,4
537,56,2
537,66,4
537,17,7
538,63,0
538,6,6
538,64,0
538,45,5
538,94,0
538,49,0
538,62,1
538,92,0
538,70,2
538,91,8
538,53,3
538,13,0
538,57,0
538,97,0
539,38,0
539,44,9
539,97,3
539,17,3
539,33,5
539,30,2
539,13,5
539,91,6
539,63,6
539,56,6
539,39,6
539,71,7
540,32,7
540,36,6
540,60,3
540,96,6
540,91,4
540,6,3
540,81,7
540,33,7
540,10,6
540,87,3
540,19,8
540,98,5
540,71,6
541,96,5
541,24,4
541,78,5
541,9,5
541,48,5
541,23,5
541,93,2
541,84,4
541,87,7
541,26,5
541,11,5
541,69,5
542,65,1
542,10,2
542,68,3
542,82,2
542,58,2
542,69,1
542,4,2
542,96,8
542,87,2
542,25,3
542,35,2
542,88,3
542,40,5
543,34,0
543,40,0
543,63,2
543,10,4
543,58,0
543,12,0
543,95,7
543,54,0
543,29,4
543,82,9
543,56,1
543,90,5
543,16,6
544,47,6
544,33,6
544,14,7
544,82,6
544,60,3
544,91,6
544,97,6
544,95,4
544,26,6
544,87,0
544,34,6
544,71,4
544,39,5
544,52,8
545,18,3
545,29,3
545,52,2
545,37,2
545,82,2
545,32,2
545,38,1
545,99,6
545,5,6
545,42,6
545,51,2
545,35,2
545,78,9
545,58,2
546,59,9
546,55,0
546,11,5
546,61,9
546,53,3
546,13,2
546,96,0
546,71,3
546,3,2
546,16,5
546,48,4
546,74,7
546,69,2
547,93,8
547,64,3
547,27,3
547,12,2
547,32,3
547,33,5
547,88,1
547,2,7
547,25,3
547,38,3
547,72,2
547,45,6
547,77,2
547,44,3
548,90,4
548,14,8
548,95,1
548,55,6
548,79,6
548,98,3
548,46,6
548,18,6
548,27,6
548,58,1
548,65,6
548,85,6
548,78,6
549,20,2
549,2,6
549,63,6
549,43,6
549,62,6
549,60,1
549,77,5
549,3,3
549,48,6
549,37,5
549,58,2
549,74,6
549,4,6
550,68,8
550,48,0
550,33,0
550,54,5
550,53,0
550,25,5
550,62,9
550,20,0
550,38,0
550,43,3
550,1,0
550,81,2
550,89,6
551,42,4
551,44,7
551,92,0
551,5,2
551,97,7
551,50,7
551,71,8
551,68,8
551,16,7
551,99,5
551,73,1
551,91,3
551,64,1
552,77,0
552,28,9
552,39,8
552,84,8
552,49,0
552,81,6
552,32,2
552,1,2
552,67,2
552,18,2
552,17,2
552,72,3
553,40,7
553,4,1
553,13,3
553,75,7
553,74,7
553,54,7
553,22,7
553,71,6
553,76,4
553,5,5
553,51,7
553,10,7
553,23,0
553,3,2
554,51,3
554,85,4
554,43,3
554,28,3
554,62,0
554,57,6
554,16,3
554,80,9
554,53,9
554,9,3
554,75,3
554,44,9
554,14,3
555,84,3
555,22,6
555,70,1
555,99,9
555,45,1
555,69,9
555,27,9
555,97,6
555,75,9
555,13,6
555,98,9
555,56,9
555,3,0
555,18,9
556,79,0
556,73,5
556,82,3
556,39,1
556,9,5
556,3,5
556,92,8
556,98,5
556,6,5
556,68,7
556,44,5
556,90,5
557,97,9
557,90,8
557,29,9
557,0,9
557,85,6
557,13,9
557,21,9
557,76,9
557,18,9
557,83,9
557,64,9
557,89,9
557,47,4
557,95,9
558,85,4
558,62,8
558,53,0
558,57,8
558,84,8
558,16,8
558,78,8
558,81,8
558,35,5
558,87,8
558,39,8
558,86,8
558,9,5
558,60,4
559,83,6
559,15,8
559,44,8
559,41,4
559,86,0
559,9,3
559,23,6
559,20,6
559,16,2
559,5,6
559,24,2
559,13,1
560,17,9
560,73,6
560,49,8
560,82,8
560,32,8
560,11,2
560,94,7
560,8,0
560,31,8
560,4,8
560,34,0
560,79,1
560,51,8
561,82,6
561,73,4
561,71,1
561,32,6
561,98,2
561,48,4
561,38,6
561,83,6
561,36,2
561,28,6
561,75,6
561,16,6
561,11,6
562,46,1
562,86,1
562,13,8
562,37,1
562,9,1
562,80,1
562,91,0
562,47,0
562,79,9
562,34,1
562,0,8
562,77,1
562,38,1
562,33,1
563,44,6
563,34,4
563,41,3
563,3,7
563,85,4
563,0,4
563,33,4
563,98,4
563,15,3
563,40,4
563,8,4
563,12,4
563,6,4
564,63,6
564,85,6
564,97,6
564,16,3
564,30,6
564,35,6
564,74,7
564,50,6
564,18,6
564,36,6
564,61,0
564,76,9
564,84,9
564,64,6
565,93,7
565,98,8
565,81,7
565,11,7
565,64,1
565,16,1
565,4,0
565,18,1
565,6,0
565,8,0
565,62,0
565,59,0
565,67,0
566,64,9
566,98,5
566,32,1
566,21,1
566,34,3
566,12,3
566,46,8
566,13,3
566,52,6
566,17,3
566,45,3
566,10,3
566,30,3
566,27,3
567,95,3
567,8,8
567,96,1
567,57,3
567,83,1
567,78,1
567,1,4
567,7,7
567,51,1
567,32,2
567,14,0
567,66,1
567,82,2
568,44,0
568,10,0
568,58,8
568,60,0
568,85,8
568,25,0
568,71,2
568,96,1
568,30,2
568,99,0
568,86,0
568,24,0
568,50,0
568,62,6
569,32,2
569,59,9
569,31,9
569,81,9
569,4,9
569,60,7
569,30,9
569,78,8
569,46,3
569,50,9
569,9,9
569,76,9
569,40,9
570,0,6
570,99,6
570,92,3
570,13,7
570,15,8
570,19,7
570,59,3
570,70,3
570,97,3
570,46,5
570,54,3
570,45,3
570,94,3
571,55,8
571,19,5
571,21,5
571,62,2
571,96,8
571,20,5
571,47,5
571,67,6
571,79,0
571,59,5
571,5,5
571,9,5
571,44,5
572,38,1
572,93,8
572,58,2
572,20,3
572,77,5
572,63,3
572,43,3
572,37,3
572,95,2
572,6,7
572,2,3
572,46,3
572,71,3
572,5,7
573,42,0
573,69,0
573,20,0
573,2,0
573,26,7
573,85,8
573,49,4
573,62,6
573,32,5
573,86,0
573,75,0
573,25,3
574,26,1
574,24,7
574,42,0
574,5,8
574,17,5
574,73,4
574,0,8
574,47,7
574,36,6
574,35,7
574,10,4
574,52,4
575,60,0
575,11,8
575,8,9
575,84,2
575,25,5
575,22,2
575,86,9
575,37,2
575,42,2
575,63,2
575,4,9
575,79,9
575,45,3
575,9,2
576,11,5
576,91,5
576,80,0
576,5,4
576,29,5
576,92,5
576,19,1
576,79,1
576,83,0
576,77,5
576,33,1
576,43,5
576,41,3
576,42,5
577,34,7
577,98,8
577,54,3
577,68,7
577,15,8
577,64,1
577,65,7
577,3,4
577,47,7
577,71,1
577,92,8
577,42,7
577,38,4
577,94,1
578,71,4
578,41,3
578,93,4
578,81,3
578,97,3
578,99,7
578,72,6
578,28,3
578,95,0
578,38,3
578,56,0
578,69,0
578,51,3
578,86,3
579,1,9
579,11,5
579,45,4
579,80,1
579,63,7
579,49,2
579,87,7
579,56,9
579,85,6
579,17,5
579,66,8
579,75,3
579,93,1
580,10,5
580,80,0
580,3,6
580,60,8
580,45,2
580,17,8
580,47,8
580,98,8
580,2,2
580,87,8
580,52,4
580,12,8
581,26,0
581,91,1
581,33,9
581,30,6
581,95,2
581,60,4
581,80,4
581,6,4
581,49,6
581,77,5
581,75,8
581,90,0
581,47,5
581,97,8
582,84,0
582,22,3
582,86,1
582,69,5
582,10,3
582,47,3
582,42,3
582,26,3
582,49,5
582,17,1
582,44,3
582,88,3
582,95,3
583,15,3
583,22,7
583,51,0
583,69,9
583,94,0
583,34,6
583,32,0
583,64,0
583,61,6
583,82,0
583,33,7
583,67,0
583,31,0
583,4,0
584,13,9
584,55,1
584,29,9
584,56,9
584,25,9
584,80,9
584,87,4
584,14,9
584,78,3
584,62,9
584,93,0
584,49,1
584,15,9
584,40,9
585,1,7
585,63,2
585,70,7
585,2,7
585,20,7
585,83,2
585,40,7
585,29,0
585,80,8
585,54,7
585,39,0
585,73,6
585,57,7
585,23,2
586,99,8
586,76,2
586,3,2
586,72,8
586,77,2
586,10,5
586,54,2
586,41,5
586,0,2
586,45,2
586,20,1
586,87,2
586,16,6
587,35,9
587,95,4
587,91,7
587,73,2
587,36,5
587,87,5
587,53,5
587,12,5
587,16,3
587,62,7
587,52,3
587,15,5
587,83,5
588,77,4
588,53,4
588,49,0
588,54,2
588,51,4
588,96,4
588,21,7
588,68,4
588,58,4
588,30,9
588,20,5
588,31,4
588,19,4
588,18,5
589,73,2
589,32,0
589,44,2
589,3,2
589,91,2
589,86,8
589,78,8
589,51,2
589,6,3
589,92,2
589,87,2
589,8,4
589,5,2
590,83,2
590,28,6
590,66,3
590,93,9
590,72,6
590,37,9
590,29,9
590,77,9
590,22,9
590,65,9
590,74,8
590,2,2
590,51,8
591,53,8
591,92,8
591,84,8
591,46,8
591,31,8
591,0,3
591,13,3
591,34,5
591,87,6
591,33,8
591,18,8
591,98,9
591,60,5
591,16,8
592,74,1
592,7,6
592,70,6
592,56,6
592,37,6
592,3,7
592,99,2
592,5,6
592,68,1
592,73,6
592,77,7
592,64,9
592,43,2
593,90,7
593,43,7
593,41,4
593,19,8
593,35,0
593,59,7
593,78,8
593,88,0
593,9,7
593,1,3
593,24,8
593,2,7
594,72,1
594,59,0
594,12,8
594,90,7
594,85,9
594,67,2
594,3,1
594,34,2
594,84,2
594,46,2
594,36,1
594,10,6
594,33,2
595,47,8
595,73,5
595,5,5
595,25,5
595,60,3
595,66,5
595,44,9
595,13,3
595,56,6
595,71,3
595,28,9
595,59,5
595,54,5
595,83,7
596,17,4
596,67,7
596,39,1
596,61,4
596,24,4
596,65,8
596,22,9
596,97,2
596,14,7
596,19,4
596,35,2
596,64,7
596,44,9
596,20,8
597,51,6
597,60,7
597,76,9
597,59,6
597,95,5
597,6,6
597,46,1
597,86,7
597,15,5
597,33,6
597,36,6
597,40,6
597,19,4
597,57,2
598,78,3
598,73,8
598,70,3
598,50,6
598,71,0
598,76,5
598,64,7
598,92,3
598,16,3
598,23,3
598,45,7
598,9,3
598,57,3
599,86,0
599,9,8
599,24,8
599,84,0
599,72,6
599,89,8
599,74,0
599,39,0
599,64,5
599,58,4
599,81,8
599,3,8
599,92,4
599,20,6
600,10,0
600,84,8
600,26,1
600,81,9
600,3,9
600,48,0
600,96,9
600,17,5
600,55,9
600,66,8
600,87,9
600,71,9
600,64,6
601,12,1
601,93,4
601,51,3
601,26,4
601,64,2
601,55,6
601,50,3
601,46,3
601,52,3
601,2,3
601,14,3
602,31,3
602,87,9
602,2,3
602,75,3
602,32,7
602,21,3
602,56,3
602,63,2
602,93,3
602,74,1
602,12,3
602,4,4
603,95,0
603,1,7
603,82,6
603,56,0
603,80,9
603,41,4
603,66,4
603,65,0
603,68,7
603,69,4
603,53,4
603,99,0
603,94,6
603,42,6
604,68,6
604,90,9
604,41,2
604,71,7
604,16,3
604,32,2
604,39,3
604,81,6
604,23,3
604,55,5
604,59,6
604,45,1
604,96,3
604,22,3
605,70,8
605,28,7
605,46,7
605,5,7
605,55,2
605,52,3
605,34,7
605,91,1
605,11,7
605,33,5
605,97,7
605,19,6
605,38,2
605,18,7
606,47,8
606,61,3
606,8,3
606,70,3
606,60,9
606,57,3
606,52,0
606,32,3
606,26,3
606,16,3
606,30,7
606,67,3
606,95,3
606,83,3
607,94,1
607,60,4
607,84,7
607,18,9
607,90,4
607,46,8
607,61,4
607,5,4
607,65,4
607,15,4
607,85,4
607,45,6
607,10,7
607,48,4
608,6,7
608,54,8
608,20,7
608,17,4
608,63,7
608,22,0
608,29,4
608,69,2
608,24,5
608,91,9
608,36,4
608,98,1
608,34,4
608,0,4
609,71,8
609,45,1
609,13,1
609,93,1
609,2,1
609,62,1
609,65,1
609,3,6
609,51,1
609,46,4
609,25,0
609,33,0
609,61,4
610,85,5
610,91,5
610,97,9
610,81,8
610,87,5
610,94,6
610,7,5
610,49,8
610,17,1
610,67,5
610,21,5
610,95,5
610,86,1
611,0,0
611,9,0
611,87,5
611,43,0
611,25,9
611,30,6
611,92,0
611,89,2
611,63,0
611,27,0
611,69,0
611,83,4
611,5,0
611,1,1
612,94,1
612,3,3
612,39,6
612,76,1
612,40,1
612,57,1
612,24,2
612,43,1
612,10,1
612,15,1
612,23,0
612,6,1
613,47,3
613,71,7
613,9,2
613,53,3
613,75,2
613,55,2
613,63,2
613,74,2
613,29,7
613,85,8
613,77,9
613,13,2
613,19,0
614,78,8
614,77,8
614,40,8
614,27,8
614,38,1
614,3,2
614,10,9
614,46,7
614,11,8
614,9,8
614,7,8
614,1,8
614,91,8
615,52,5
615,22,3
615,12,3
615,69,9
615,63,3
615,0,7
615,13,6
615,62,1
615,24,0
615,11,3
615,27,3
615,30,9
615,68,3
615,45,6
616,69,2
616,2,3
616,23,0
616,32,4
616,7,3
616,64,8
616,42,3
616,81,3
616,40,3
616,59,4
616,39,3
616,79,5
617,57,0
617,64,5
617,55,0
617,66,5
617,59,5
617,46,5
617,29,8
617,7,5
617,10,8
617,61,3
617,90,5
617,97,5
617,6,5
618,11,4
618,35,2
618,75,2
618,5,1
618,62,8
618,12,5
618,50,0
618,13,4
618,3,5
618,34,5
618,14,5
618,48,7
618,39,5
618,97,5
619,74,5
619,83,0
619,51,5
619,26,5
619,64,8
619,56,5
619,14,5
619,50,5
619,68,4
619,80,9
619,30,4
619,17,5
619,82,5
620,68,8
620,39,8
620,51,8
620,65,6
620,89,8
620,28,5
620,64,1
620,8,6
620,33,8
620,59,9
620,7,8
620,74,9
620,2,8
621,26,1
621,57,4
621,77,7
621,78,4
621,34,4
621,37,4
621,27,4
621,80,4
621,29,1
621,4,7
621,61,8
621,48,7
621,16,7
621,65,4
622,37,5
622,66,5
622,81,5
622,3,5
622,92,0
622,14,8
622,75,5
622,94,7
622,71,2
622,99,3
622,79,5
622,15,5
622,55,5
622,10,5
623,25,6
623,41,1
623,10,5
623,71,6
623,44,8
623,6,6
623,62,0
623,32,1
623,94,1
623,54,0
623,99,1
623,59,4
623,76,1
624,94,4
624,24,4
624,3,8
624,93,9
624,86,0
624,69,4
624,19,3
624,36,4
624,16,4
624,97,4
624,67,5
624,15,1
624,35,6
625,48,0
625,5,3
625,62,7
625,14,1
625,71,5
625,32,0
625,94,1
625,2,3
625,78,9
625,34,0
625,70,0
625,53,8
625,0,0
625,23,7
626,62,5
626,48,1
626,94,2
626,95,7
626,64,1
626,85,5
626,47,7
626,8,4
626,57,5
626,63,5
626,84,6
626,5,5
626,72,7
626,1,5
627,47,8
627,13,3
627,87,3
627,20,0
627,64,9
627,81,2
627,16,3
627,44,3
627,91,4
627,10,3
627,97,3
627,61,0
627,7,3
627,75,3
628,98,5
628,4,1
628,94,0
628,72,7
628,32,0
628,33,9
628,50,8
628,42,9
628,91,9
628,21,9
628,96,0
629,25,8
629,82,3
629,96,9
629,55,3
629,11,3
629,33,3
629,1,6
629,3,2
629,10,3
629,44,0
629,66,3
629,9,2
630,44,7
630,2,3
630,77,3
630,28,3
630,80,3
630,37,9
630,96,3
630,68,3
630,12,3
630,65,3
630,64,3
630,33,3
630,76,1
631,7,6
631,41,8
631,20,6
631,32,2
631,95,8
631,91,5
631,16,8
631,96,4
631,53,8
631,27,8
631,8,8
631,29,0
631,57,2
632,49,2
632,53,0
632,40,0
632,76,0
632,68,6
632,65,0
632,16,5
632,13,0
632,57,3
632,1,9
632,47,4
632,92,2
632,99,0
633,37,4
633,19,4
633,69,4
633,97,4
633,53,4
633,49,4
633,50,4
633,51,4
633,8,1
633,95,5
633,66,0
633,98,4
633,27,4
634,30,3
634,41,9
634,82,9
634,15,5
634,87,9
634,86,9
634,9,9
634,29,1
634,2,9
634,11,9
634,59,5
634,45,3
634,63,3
634,46,9
635,1,7
635,89,9
635,51,9
635,74,9
635,65,1
635,45,0
635,12,9
635,7,8
635,78,9
635,41,2
635,56,7
635,70,5
635,24,9
636,46,3
636,61,1
636,5,4
636,27,3
636,55,3
636,60,3
636,32,2
636,59,5
636,11,3
636,92,3
636,21,8
636,91,3
637,14,7
637,68,7
637,88,6
637,91,3
637,15,4
637,40,7
637,45,9
637,10,1
637,44,7
637,27,7
637,89,1
637,79,7
637,92,5
637,85,0
638,96,2
638,74,4
638,14,1
638,54,2
638,78,7
638,68,5
638,56,4
638,32,7
638,36,2
638,84,1
638,69,2
638,88,1
638,5,6
639,68,0
639,70,6
639,21,7
639,84,7
639,4,4
639,44,4
639,99,9
639,37,4
639,49,4
639,62,8
639,52,4
639,1,4
639,71,0
640,41,8
640,13,2
640,73,2
640,30,2
640,84,2
640,28,4
640,69,2
640,92,7
640,91,1
640,49,3
640,71,5
640,14,4
640,0,0
640,95,5
641,9,1
641,1,1
641,77,1
641,29,4
641,82,1
641,65,1
641,23,1
641,33,4
641,40,1
641,8,1
641,43,2
641,47,3
641,55,1
641,41,5
642,7,9
642,89,8
642,43,3
642,40,3
642,82,3
642,8,3
642,13,6
642,37,3
642,58,4
642,21,3
642,14,3
642,95,5
642,53,3
643,82,7
643,41,3
643,79,8
643,47,8
643,14,8
643,32,2
643,67,8
643,91,1
643,58,8
643,89,8
643,26,1
643,57,8
643,3,8
644,99,4
644,32,4
644,0,8
644,1,3
644,8,7
644,89,5
644,90,8
644,33,2
644,67,4
644,98,5
644,94,3
644,56,5
645,41,1
645,53,3
645,98,9
645,19,2
645,44,3
645,49,9
645,85,7
645,48,3
645,24,2
645,90,3
645,7,3
645,12,3
646,93,0
646,19,6
646,88,8
646,84,2
646,21,0
646,95,0
646,32,2
646,59,0
646,47,1
646,89,4
646,26,0
646,49,7
646,74,1
647,35,7
647,79,0
647,37,7
647,53,7
647,76,5
647,14,4
647,2,7
647,71,0
647,93,1
647,82,7
647,83,7
647,60,2
647,81,0
648,10,2
648,49,1
648,17,5
648,57,1
648,94,6
648,87,3
648,27,1
648,55,9
648,26,5
648,95,0
648,25,3
648,11,5
648,7,1
648,3,1
649,80,2
649,16,7
649,58,9
649,36,5
649,71,4
649,59,5
649,31,4
649,39,4
649,93,4
649,89,7
649,68,4
649,33,4
650,59,3
650,77,4
650,16,1
650,46,3
650,28,3
650,40,3
650,81,3
650,32,3
650,38,3
650,19,3
650,98,9
650,74,9
650,52,6
650,43,0
651,71,2
651,28,5
651,39,7
651,58,9
651,68,6
651,24,7
651,66,7
651,30,3
651,45,5
651,96,9
651,47,9
651,81,9
652,35,3
652,16,2
652,93,6
652,65,6
652,60,4
652,78,6
652,48,6
652,12,6
652,77,2
652,51,6
652,36,6
652,98,6
652,69,8
653,17,4
653,85,2
653,36,7
653,67,5
653,37,5
653,27,9
653,90,5
653,78,8
653,62,0
653,44,5
653,1,9
653,55,0
653,58,5
653,38,5
654,38,4
654,90,7
654,91,4
654,7,5
654,74,7
654,42,4
654,69,4
654,29,4
654,35,5
654,47,5
654,52,4
654,1,3
654,34,1
655,12,6
655,42,2
655,74,0
655,0,6
655,56,7
655,43,7
655,55,5
655,94,8
655,39,6
655,87,6
655,71,5
655,78,7
655,27,6
655,41,0
656,1,2
656,8,2
656,22,2
656,61,3
656,9,2
656,81,2
656,80,0
656,69,2
656,41,2
656,21,6
656,74,2
656,16,2
657,66,3
657,94,1
657,9,3
657,16,3
657,93,3
657,84,7
657,61,3
657,39,3
657,77,6
657,34,3
657,45,3
657,37,0
657,51,3
658,57,4
658,66,4
658,30,3
658,67,9
658,12,3
658,0,0
658,8,4
658,74,8
658,82,3
658,70,0
658,13,3
658,25,3
658,99,0
659,67,0
659,81,3
659,85,9
659,82,9
659,41,6
659,93,0
659,26,8
659,77,3
659,76,2
659,27,0
659,97,0
659,7,0
659,88,3
660,30,5
660,36,0
660,8,9
660,70,9
660,94,8
660,54,3
660,87,4
660,4,2
660,67,0
660,33,8
660,25,2
660,61,6
660,66,3
661,97,1
661,58,5
661,29,6
661,75,3
661,22,2
661,69,1
661,13,1
661,5,1
661,7,1
661,20,1
661,96,1
661,62,1
661,59,1
661,28,7
662,51,6
662,92,1
662,21,2
662,20,8
662,62,8
662,85,6
662,8,6
662,2,4
662,55,0
662,71,1
662,80,6
662,35,5
662,95,6
663,32,4
663,54,5
663,56,3
663,92,4
663,61,9
663,66,2
663,22,1
663,21,2
663,30,1
663,91,4
663,55,6
663,25,5
663,48,2
663,43,2
664,58,2
664,19,8
664,94,8
664,12,9
664,84,9
664,33,5
664,85,2
664,26,6
664,0,6
664,64,1
664,90,9
664,3,0
664,80,6
664,81,1
665,87,0
665,1,6
665,52,0
665,43,5
665,19,0
665,0,0
665,9,0
665,28,1
665,11,9
665,37,0
665,69,8
665,38,3
666,78,9
666,62,7
666,77,2
666,31,0
666,79,0
666,89,0
666,35,7
666,41,9
666,67,0
666,91,4
666,10,0
666,70,3
666,24,3
667,33,2
667,38,7
667,55,4
667,75,2
667,84,7
667,89,4
667,3,1
667,99,7
667,51,7
667,13,7
667,23,1
667,62,7
668,6,3
668,88,4
668,76,2
668,16,4
668,35,8
668,78,4
668,85,4
668,58,8
668,64,4
668,26,4
668,3,1
668,95,4
668,1,2
668,69,2
669,67,9
669,61,9
669,82,5
669,68,9
669,84,1
669,96,0
669,51,9
669,29,2
669,89,9
669,2,9
669,34,9
669,15,5
669,93,2
669,22,9
670,42,7
670,4,6
670,61,4
670,45,0
670,93,4
670,90,4
670,74,4
670,49,4
670,88,9
670,44,4
670,62,4
670,41,9
670,34,4
671,96,2
671,65,6
671,13,6
671,40,5
671,64,3
671,24,6
671,80,8
671,89,6
671,86,6
671,71,1
671,50,8
671,52,6
671,66,6
671,39,6
672,70,3
672,22,3
672,94,4
672,36,3
672,32,3
672,75,3
672,6,5
672,19,6
672,12,3
672,79,1
672,72,3
672,41,4
672,51,3
673,77,0
673,51,0
673,36,0
673,32,4
673,7,0
673,46,0
673,92,8
673,40,2
673,21,0
673,54,0
673,81,0
673,50,3
673,68,0
674,35,7
674,19,0
674,4,7
674,57,7
674,69,0
674,34,7
674,78,1
674,28,2
674,74,0
674,85,7
674,46,3
675,88,9
675,1,7
675,85,8
675,96,8
675,66,4
675,81,8
675,16,8
675,49,8
675,6,9
675,55,4
675,34,4
675,37,8
676,92,6
676,0,1
676,97,0
676,48,1
676,71,1
676,29,1
676,58,8
676,51,1
676,52,1
676,5,8
676,89,1
676,84,2
676,24,7
676,60,2
677,9,0
677,33,5
677,73,0
677,71,0
677,17,0
677,4,0
677,76,2
677,56,7
677,98,7
677,6,0
677,18,0
678,50,4
678,94,4
678,32,5
678,4,0
678,0,4
678,81,7
678,95,4
678,53,4
678,37,4
678,63,4
678,19,1
678,65,4
678,93,4
679,63,5
679,74,6
679,60,0
679,20,6
679,2,2
679,30,6
679,26,3
679,0,6
679,65,6
679,49,9
679,18,4
679,68,5
679,10,6
680,52,8
680,16,4
680,77,4
680,81,0
680,67,4
680,31,4
680,53,3
680,84,6
680,18,4
680,94,2
680,86,4
680,15,4
680,79,4
680,54,4
681,66,4
681,92,4
681,14,4
681,82,5
681,91,4
681,17,4
681,52,4
681,94,4
681,68,3
681,22,9
681,80,7
681,50,4
681,13,5
681,87,8
682,99,2
682,37,2
682,81,3
682,90,2
682,97,1
682,95,2
682,12,2
682,88,2
682,57,7
682,56,2
682,59,2
682,73,6
682,46,2
683,22,9
683,56,5
683,0,9
683,46,2
683,36,6
683,3,9
683,11,9
683,68,9
683,98,4
683,2,9
683,99,9
683,48,6
684,28,1
684,97,2
684,7,8
684,82,7
684,63,0
684,9,9
684,61,9
684,37,9
684,93,9
684,92,9
685,86,2
685,99,1
685,89,3
685,26,0
685,60,2
685,50,2
685,96,2
685,59,2
685,13,6
685,15,2
685,21,7
685,53,9
686,15,6
686,5,1
686,42,3
686,36,7
686,13,5
686,23,1
686,69,6
686,85,1
686,49,9
686,78,2
686,18,9
686,2,9
687,68,9
687,34,5
687,86,7
687,31,5
687,38,1
687,27,5
687,22,8
687,47,3
687,20,5
687,10,5
687,73,6
687,94,3
688,12,2
688,77,2
688,22,7
688,88,3
688,76,2
688,58,2
688,56,0
688,16,2
688,65,2
688,57,2
688,37,2
688,79,8
689,19,2
689,88,8
689,21,1
689,29,2
689,11,5
689,72,5
689,57,9
689,51,1
689,6,1
689,53,8
689,3,1
689,20,8
689,24,1
690,25,0
690,32,9
690,0,7
690,19,7
690,5,7
690,83,8
690,34,8
690,81,7
690,69,3
690,51,7
690,17,1
690,52,0
690,12,7
691,41,4
691,28,0
691,36,5
691,31,4
691,57,2
691,53,4
691,14,3
691,50,1
691,38,1
691,84,0
691,11,4
691,46,4
691,15,4
692,3,7
692,12,8
692,54,7
692,38,7
692,79,7
692,29,4
692,24,7
692,92,7
692,61,9
692,74,7
692,70,5
692,83,7
692,39,3
692,50,7
693,50,5
693,13,4
693,26,0
693,56,8
693,6,0
693,89,6
693,15,0
693,40,0
693,38,6
693,80,1
693,60,5
693,35,0
693,53,0
694,55,7
694,63,0
694,66,0
694,92,9
694,83,0
694,70,0
694,50,3
694,75,1
694,72,0
694,43,8
694,23,5
694,69,5
694,21,0
695,26,9
695,18,6
695,43,8
695,68,0
695,99,7
695,60,7
695,96,7
695,13,3
695,63,9
695,45,7
695,21,2
695,11,7
695,54,7
696,3,2
696,50,7
696,64,8
696,41,7
696,48,9
696,84,7
696,33,9
696,62,7
696,28,9
696,43,2
696,79,9
696,56,2
697,90,2
697,45,0
697,59,0
697,9,0
697,1,1
697,50,0
697,73,0
697,33,3
697,3,0
697,8,0
697,23,4
697,15,8
698,98,8
698,67,3
698,7,8
698,0,8
698,20,1
698,86,8
698,61,4
698,4,8
698,85,8
698,6,9
698,99,8
698,46,8
698,78,8
699,34,1
699,74,1
699,47,1
699,51,5
699,44,3
699,21,5
699,72,5
699,68,9
699,80,1
699,9,1
699,31,1
699,36,1
699,12,1
699,89,8
700,35,9
700,25,0
700,27,3
700,11,8
700,69,6
700,49,2
700,15,7
700,83,6
700,58,8
700,84,4
700,24,9
700,67,8
700,45,7
701,27,6
701,99,6
701,69,6
701,68,6
701,13,6
701,45,0
701,78,2
701,12,6
701,22,6
701,55,6
701,76,3
701,80,6
701,32,6
701,7,4
702,79,3
702,13,8
702,4,1
702,40,8
702,72,8
702,41,2
702,33,1
702,36,8
702,63,8
702,76,8
702,47,9
702,34,8
702,84,8
703,36,0
703,67,3
703,92,1
703,95,1
703,66,3
703,2,3
703,12,3
703,71,3
703,32,5
703,83,2
703,11,7
703,54,3
703,63,5
704,30,7
704,13,7
704,49,7
704,82,7
704,27,7
704,89,7
704,66,1
704,39,6
704,18,7
704,56,7
704,71,4
704,0,7
704,72,3
704,76,3
705,35,4
705,53,4
705,61,4
705,99,9
705,48,9
705,84,4
705,72,6
705,13,4
705,41,4
705,43,4
705,69,0
705,5,4
705,76,9
706,74,2
706,25,4
706,7,5
706,38,9
706,47,4
706,37,5
706,72,4
706,75,8
706,67,7
706,50,8
706,99,7
706,77,8
706,41,6
706,78,3
707,99,0
707,53,3
707,36,1
707,1,9
707,46,0
707,38,6
707,51,3
707,43,3
707,30,1
707,27,3
707,20,3
707,79,6
707,68,3
708,50,3
708,36,4
708,21,4
708,97,4
708,37,5
708,64,9
708,87,4
708,71,6
708,95,4
708,9,4
708,67,2
708,31,4
708,47,4
709,12,3
