task,worker,answer
2653,19,8
2654,71,7
2654,94,7
2654,89,0
2654,66,8
2654,1,0
2655,31,1
2655,47,2
2655,22,6
2655,7,0
2655,21,4
2656,62,3
2656,78,6
2656,96,4
2656,14,6
2656,41,0
2657,85,9
2657,55,1
2657,92,1
2657,56,9
2657,16,1
2658,71,2
2658,74,0
2658,59,0
2658,49,0
2658,54,9
2659,11,9
2659,25,9
2659,63,1
2659,35,9
2659,43,6
2660,23,9
2660,66,9
2660,24,1
2660,7,6
2660,59,6
2661,69,6
2661,4,6
2661,15,6
2661,10,0
2661,37,6
2662,86,4
2662,10,8
2662,88,2
2662,1,4
2662,38,3
2663,10,7
2663,58,0
2663,0,3
2663,41,9
2663,24,0
2664,93,8
2664,88,6
2664,98,8
2664,35,8
2665,39,8
2665,87,3
2665,35,7
2665,10,6
2665,65,1
2666,1,6
2666,22,5
2666,88,0
2666,47,8
2667,61,4
2667,45,4
2667,15,9
2667,2,1
2667,73,1
2668,8,5
2668,73,7
2668,80,8
2668,98,7
2668,75,7
2669,34,3
2669,16,3
2669,8,1
2669,24,9
2670,43,1
2670,60,8
2670,79,3
2670,31,7
2670,25,9
2671,49,3
2671,15,3
2671,55,3
2671,60,8
2671,56,8
2672,42,7
2672,12,5
2672,58,7
2672,72,4
2672,24,7
2673,85,7
2673,18,0
2673,51,6
2673,81,8
2673,53,6
2674,67,2
2674,76,2
2674,86,2
2674,43,6
2674,74,2
2675,63,4
2675,34,8
2675,3,8
2675,89,8
2675,40,6
2676,97,1
2676,22,1
2676,23,1
2676,75,5
2676,56,3
2677,29,5
2677,95,5
2677,39,8
2677,6,5
2677,15,5
2678,93,2
2678,26,7
2678,9,6
2678,75,9
2678,14,7
2679,29,7
2679,9,6
2679,66,2
2679,5,7
2679,53,3
2680,83,6
2680,46,9
2680,93,9
2680,21,9
2680,17,9
2681,43,9
2681,44,9
2681,36,1
2681,50,2
2681,15,4
2682,36,9
2682,10,1
2682,97,2
2682,57,4
2682,63,2
2683,53,9
2683,15,4
2683,23,3
2683,93,3
2683,79,4
2684,59,8
2684,52,2
2684,93,2
2684,43,2
2684,91,1
2685,18,7
2685,26,7
2685,16,7
2685,62,7
2685,35,7
2686,83,5
2686,43,2
2686,96,4
2686,24,4
2686,93,5
2687,45,5
2687,51,5
2687,69,6
2687,52,9
2687,23,4
2688,76,7
2688,0,4
2688,21,9
2688,69,0
2689,12,0
2689,80,1
2689,78,6
2689,39,0
2690,3,3
2690,62,8
2690,95,3
2690,86,3
2690,39,2
2691,48,9
2691,4,8
2691,38,1
2691,91,6
2691,6,6
2692,58,6
2692,52,0
2692,31,0
2692,33,6
2692,81,6
2693,50,0
2693,33,4
2693,29,7
2693,54,4
2693,1,9
2694,1,8
2694,86,2
2694,18,1
2694,75,3
2694,23,8
2695,7,3
2695,25,3
2695,27,3
2695,90,3
2695,44,3
2696,45,3
2696,44,2
2696,12,7
2696,31,5
2696,25,2
2697,80,3
2697,19,3
2697,0,8
2697,35,8
2697,94,8
2698,95,3
2698,36,4
2698,57,2
2698,41,2
2698,0,0
2699,64,4
2699,77,7
2699,75,7
2699,87,7
2699,44,7
2700,62,5
2700,43,2
2700,28,8
2700,6,2
2700,59,2
2701,41,0
2701,74,0
2701,20,6
2701,69,3
2701,15,4
2702,61,0
2702,24,7
2702,21,7
2702,72,7
2702,59,7
2703,34,2
2703,42,2
2703,37,3
2703,28,9
2703,50,1
2704,36,8
2704,81,1
2704,47,1
2704,20,5
2704,65,2
2705,66,5
2705,90,8
2705,48,8
2705,44,8
2705,27,9
2706,38,8
2706,35,8
2706,17,8
2706,8,1
2706,72,4
2707,74,5
2707,89,5
2707,91,5
2707,41,2
2707,58,5
2708,50,1
2708,58,8
2708,64,2
2708,96,3
2708,25,2
2709,28,7
2709,3,8
2709,80,4
2709,20,5
2709,91,8
2710,14,4
2710,48,6
2710,46,2
2710,69,9
2710,20,6
2711,37,8
2711,89,2
2711,24,8
2711,77,0
2711,35,8
2712,89,8
2712,88,6
2712,64,8
2712,69,8
2712,27,4
2713,98,3
2713,46,5
2713,6,5
2713,19,5
2713,0,9
2714,87,9
2714,37,9
2714,16,6
2714,29,2
2714,76,2
2715,19,1
2715,4,1
2715,40,0
2715,27,5
2715,78,3
2716,81,9
2716,89,9
2716,86,7
2716,59,6
2716,25,6
2717,26,1
2717,2,1
2717,40,1
2717,20,4
2717,50,1
2718,59,9
2718,43,2
2718,13,7
2718,27,3
2718,66,7
2719,34,6
2719,92,2
2719,52,4
2719,12,2
2719,61,6
2720,35,6
2720,62,4
2720,20,6
2720,72,6
2720,26,6
2721,30,7
2721,21,4
2721,75,5
2721,40,8
2721,77,7
2722,50,0
2722,1,7
2722,86,7
2722,51,1
2722,95,7
2723,92,8
2723,80,5
2723,38,0
2723,2,6
2723,23,6
2724,67,3
2724,53,5
2724,78,5
2724,43,0
2724,34,9
2725,6,7
2725,45,7
2725,27,7
2725,62,5
2725,17,7
2726,68,8
2726,7,2
2726,98,1
2726,86,1
2726,25,9
2727,98,7
2727,7,0
2727,40,6
2727,39,0
2727,62,4
2728,71,3
2728,73,8
2728,99,9
2728,9,2
2728,93,8
2729,86,6
2729,27,2
2729,46,6
2729,88,6
2729,14,9
2730,8,4
2730,95,5
2730,16,5
2730,83,9
2730,10,8
2731,26,3
2731,41,1
2731,54,4
2731,29,5
2731,74,5
2732,40,2
2732,77,9
2732,87,0
2732,85,1
2732,66,3
2733,27,4
2733,91,0
2733,11,4
2733,75,2
2733,98,4
2734,21,4
2734,65,1
2734,83,6
2734,94,3
2734,86,3
2735,7,4
2735,29,1
2735,82,7
2735,17,1
2736,47,1
2736,62,2
2736,1,4
2736,0,1
2736,54,0
2737,41,2
2737,88,5
2737,65,2
2737,44,2
2738,10,3
2738,87,5
2738,81,2
2738,57,3
2739,98,0
2739,26,0
2739,53,2
2739,45,7
2740,86,6
2740,58,6
2740,83,0
2740,12,4
2740,56,7
2741,50,2
2741,36,4
2741,20,2
2741,35,0
2741,78,4
2742,41,9
2742,31,9
2742,86,9
2742,96,9
2743,16,5
2743,7,7
2743,5,5
2743,71,5
2744,46,1
2744,47,3
2744,11,0
2744,58,3
2744,38,6
2745,40,8
2745,37,8
2745,70,6
2745,77,4
2745,91,1
2746,34,0
2746,1,0
2746,89,5
2746,86,0
2746,4,0
2747,52,1
2747,20,1
2747,58,1
2747,79,6
2747,63,3
2748,52,7
2748,87,5
2748,73,7
2748,33,7
2748,10,7
2749,15,8
2749,22,2
2749,52,1
2749,39,2
2749,33,6
2750,73,8
2750,35,2
2750,27,9
2750,3,2
2751,8,7
2751,97,3
2751,44,9
2751,99,7
2751,45,0
2752,4,1
2752,13,1
2752,39,8
2752,47,1
2752,51,9
2753,61,5
2753,12,5
2753,23,5
2753,86,1
2753,2,3
2754,53,8
2754,17,2
2754,91,2
2754,33,0
2754,22,7
2755,61,1
2755,97,1
2755,86,1
2755,63,8
2755,93,0
2756,72,9
2756,3,9
2756,36,2
2756,26,9
2756,59,6
2757,61,7
2757,89,2
2757,26,4
2757,78,1
2757,44,7
2758,71,2
2758,42,1
2758,37,1
2758,84,6
2758,0,0
2759,27,7
2759,66,0
2759,44,1
2759,92,1
2759,30,6
2760,63,3
2760,37,0
2760,95,1
2760,41,0
2760,24,0
2761,24,6
2761,94,6
2761,44,3
2761,96,1
2761,88,3
2762,47,6
2762,23,6
2762,1,6
2762,74,6
2762,31,6
2763,37,0
2763,50,0
2763,94,0
2763,75,3
2763,53,4
2764,5,4
2764,14,4
2764,3,4
2764,28,4
2764,92,4
2765,38,7
2765,93,1
2765,53,6
2765,18,1
2765,95,4
2766,94,5
2766,80,6
2766,63,1
2766,40,0
2766,45,6
2767,74,5
2767,15,6
2767,51,5
2767,78,5
2767,12,5
2768,73,5
2768,29,2
2768,61,3
2768,36,3
2768,88,3
2769,50,2
2769,0,0
2769,88,0
2769,18,0
2769,16,9
2770,19,6
2770,65,3
2770,3,6
2770,69,5
2770,86,5
2771,84,5
2771,82,1
2771,97,6
2771,9,9
2771,25,5
2772,40,4
2772,47,5
2772,28,8
2772,84,9
2772,63,7
2773,41,1
2773,65,2
2773,34,2
2773,98,1
2773,47,1
2774,41,9
2774,9,6
2774,52,5
2774,8,9
2774,71,3
2775,58,4
2775,56,4
2775,52,4
2775,67,4
2775,62,2
2776,33,2
2776,94,7
2776,43,7
2776,80,9
2776,84,3
2777,87,0
2777,26,9
2777,74,9
2777,35,6
2777,89,1
2778,33,4
2778,31,5
2778,30,4
2778,59,4
2778,10,4
2779,11,2
2779,4,2
2779,75,2
2779,93,2
2779,77,2
2780,12,9
2780,20,1
2780,34,4
2780,61,8
2780,65,2
2781,47,4
2781,5,6
2781,24,3
2781,42,9
2781,29,3
2782,58,0
2782,93,0
2782,10,6
2782,68,0
2782,60,0
2783,66,9
2783,94,3
2783,51,2
2783,57,9
2783,21,9
2784,99,9
2784,39,9
2784,28,9
2784,59,0
2784,47,9
2785,35,0
2785,32,3
2785,31,0
2785,73,1
2785,54,8
2786,2,0
2786,65,2
2786,79,2
2786,14,5
2786,77,3
2787,11,8
2787,81,4
2787,54,3
2787,78,0
2787,0,4
2788,93,0
2788,35,5
2788,59,7
2788,46,0
2788,95,5
2789,68,5
2789,30,9
2789,62,8
2789,55,9
2789,95,9
2790,84,5
2790,66,5
2790,31,0
2790,0,1
2791,79,8
2791,67,5
2791,2,8
2791,61,8
2791,24,7
2792,57,4
2792,64,0
2792,58,0
2792,41,9
2792,54,0
2793,86,1
2793,10,1
2793,33,1
2793,22,8
2793,7,3
2794,32,8
2794,67,7
2794,13,0
2794,55,8
2794,30,0
2795,38,0
2795,51,2
2795,19,8
2795,94,4
2795,76,0
2796,49,8
2796,9,8
2796,39,8
2796,12,8
2796,13,8
2797,26,3
2797,40,3
2797,1,3
2797,17,3
2797,2,4
2798,38,9
2798,16,4
2798,59,5
2798,93,5
2798,61,6
2799,92,4
2799,31,4
2799,32,4
2799,37,4
2799,60,6
2800,8,5
2800,55,7
2800,91,1
2800,13,7
2800,95,9
2801,99,2
2801,81,9
2801,22,2
2801,42,8
2801,5,4
2802,50,3
2802,81,0
2802,73,3
2802,79,4
2802,13,2
2803,42,0
2803,21,0
2803,80,0
2803,57,0
2803,40,0
2804,12,6
2804,37,8
2804,31,5
2804,34,8
2804,30,8
2805,41,6
2805,85,7
2805,40,3
2805,96,6
2805,77,1
2806,7,9
2806,37,9
2806,82,9
2806,92,8
2806,15,2
2807,90,4
2807,56,7
2807,36,8
2807,19,4
2807,10,4
2808,15,3
2808,76,6
2808,26,3
2808,91,3
2808,37,5
2809,22,1
2809,35,1
2809,19,1
2809,75,1
2809,58,1
2810,27,0
2810,33,2
2810,72,2
2810,0,0
2810,91,0
2811,42,7
2811,87,3
2811,99,9
2811,8,7
2811,19,7
2812,20,9
2812,24,6
2812,55,5
2812,48,8
2812,59,1
2813,73,5
2813,63,4
2813,19,3
2813,72,6
2813,38,8
2814,99,3
2814,52,0
2814,25,4
2814,33,4
2814,23,4
2815,80,8
2815,73,0
2815,2,0
2815,94,2
2815,38,0
2816,99,0
2816,98,0
2816,47,0
2816,62,3
2816,3,0
2817,79,0
2817,55,2
2817,43,2
2817,39,4
2817,23,2
2818,4,0
2818,55,9
2818,46,9
2818,25,9
2819,7,9
2819,15,0
2819,30,8
2819,84,4
2819,10,7
2820,78,0
2820,2,7
2820,13,5
2820,49,0
2820,69,3
2821,17,5
2821,83,1
2821,94,2
2821,82,4
2821,73,8
2822,56,0
2822,1,8
2822,19,0
2822,43,7
2822,81,5
2823,72,7
2823,11,6
2823,76,3
2823,15,9
2823,65,7
2824,82,3
2824,21,5
2824,5,4
2824,52,1
2824,79,3
2825,70,2
2825,69,6
2825,49,2
2825,95,2
2825,27,2
2826,64,5
2826,27,2
2826,49,2
2826,41,2
2826,63,1
2827,61,2
2827,47,2
2827,77,2
2827,88,7
2827,96,2
2828,31,6
2828,44,3
2828,8,2
2828,25,1
2828,62,8
2829,81,4
2829,58,4
2829,7,7
2829,78,8
2829,4,0
2830,63,5
2830,73,0
2830,83,3
2830,43,5
2830,64,0
2831,39,5
2831,60,4
2831,75,5
2831,87,4
2831,6,4
2832,33,9
2832,45,9
2832,97,9
2832,30,8
2832,65,2
2833,34,9
2833,36,9
2833,98,5
2833,0,3
2833,15,6
2834,16,5
2834,17,0
2834,7,8
2834,41,0
2834,96,0
2835,26,9
2835,24,7
2835,82,8
2835,99,7
2835,3,7
2836,68,4
2836,11,9
2836,42,4
2836,75,3
2836,67,8
2837,76,7
2837,7,9
2837,24,5
2837,70,7
2837,94,7
2838,80,3
2838,3,3
2838,90,6
2838,8,7
2838,19,7
2839,80,7
2839,66,0
2839,68,8
2839,41,9
2839,26,0
2840,67,6
2840,89,8
2840,63,5
2840,95,8
2840,65,1
2841,96,3
2841,82,8
2841,18,8
2841,31,6
2841,65,4
2842,55,0
2842,94,8
2842,89,8
2842,60,1
2842,13,8
2843,43,5
2843,83,0
2843,37,5
2843,0,0
2843,74,5
2844,86,0
2844,44,5
2844,18,4
2844,8,0
2844,96,0
2845,85,0
2845,32,5
2845,73,5
2845,62,8
2845,87,7
2846,8,3
2846,90,8
2846,11,0
2846,15,3
2846,26,7
2847,3,8
2847,62,8
2847,72,8
2847,75,4
2847,21,8
2848,10,4
2848,91,2
2848,35,9
2848,14,4
2848,94,8
2849,0,2
2849,39,6
2849,20,7
2849,11,8
2849,84,6
2850,17,7
2850,78,6
2850,37,2
2850,46,2
2851,95,3
2851,73,2
2851,1,7
2851,44,6
2851,19,3
2852,26,7
2852,4,4
2852,55,0
2852,41,1
2852,21,0
2853,94,4
2853,21,4
2853,60,9
2853,42,4
2853,51,6
2854,25,9
2854,70,0
2854,76,9
2854,52,3
2854,54,9
2855,10,8
2855,56,3
2855,2,3
2855,88,4
2855,7,3
2856,23,0
2856,9,2
2856,1,1
2856,88,9
2856,83,9
2857,56,4
2857,32,4
2857,16,2
2857,15,8
2857,96,4
2858,23,8
2858,38,9
2858,0,8
2858,5,8
2858,78,0
2859,0,0
2859,2,6
2859,52,8
2859,41,0
2860,53,1
2860,38,1
2860,12,1
2860,77,3
2860,57,6
2861,26,8
2861,48,8
2861,97,0
2861,80,3
2861,27,8
2862,40,0
2862,80,9
2862,92,6
2862,58,9
2862,77,7
2863,77,6
2863,72,8
2863,27,7
2863,98,6
2863,16,3
2864,93,4
2864,35,4
2864,33,7
2864,45,4
2864,8,5
2865,52,7
2865,44,5
2865,94,5
2865,75,8
2866,43,6
2866,7,6
2866,54,3
2866,5,2
2866,28,6
2867,59,9
2867,13,0
2867,48,8
2867,66,9
2867,22,9
2868,50,8
2868,3,6
2868,33,4
2868,97,0
2868,89,8
2869,68,7
2869,13,7
2869,89,9
2869,4,7
2869,70,6
2870,29,8
2870,79,2
2870,68,8
2870,81,3
2870,64,8
2871,80,9
2871,64,0
2871,45,1
2871,49,1
2871,12,1
2872,8,7
2872,11,6
2872,16,7
2872,85,9
2872,40,7
2873,26,6
2873,65,2
2873,67,1
2873,39,2
2873,30,7
2874,21,1
2874,53,1
2874,16,3
2874,35,8
2874,41,8
2875,34,6
2875,24,1
2875,98,2
2875,80,5
2875,31,2
2876,53,9
2876,1,9
2876,67,4
2876,74,0
2876,39,5
2877,6,3
2877,61,7
2877,23,9
2877,57,0
2877,83,3
2878,85,3
2878,25,0
2878,33,3
2878,71,3
2878,39,0
2879,44,8
2879,69,2
2879,0,7
2879,51,8
2879,27,8
2880,75,7
2880,43,3
2880,12,3
2880,35,3
2880,0,6
2881,1,7
2881,14,8
2881,21,8
2881,54,7
2881,66,3
2882,53,0
2882,52,1
2882,31,9
2882,64,2
2883,75,2
2883,77,2
2883,11,7
2883,79,8
2883,95,4
2884,51,1
2884,81,1
2884,7,7
2884,21,3
2884,76,1
2885,22,5
2885,94,2
2885,28,2
2885,51,2
2885,83,8
2886,95,8
2886,54,2
2886,45,8
2886,87,8
2887,83,8
2887,22,8
2887,85,9
2887,12,2
2888,60,6
2888,18,5
2888,59,2
2888,15,6
2888,14,8
2889,53,9
2889,80,4
2889,14,7
2889,15,6
2889,2,4
2890,6,8
2890,23,3
2890,65,9
2890,25,8
2890,59,8
2891,37,9
2891,17,1
2891,5,6
2891,51,7
2891,8,1
2892,83,9
2892,64,3
2892,46,6
2892,67,9
2892,22,4
2893,62,2
2893,67,0
2893,2,1
2893,43,1
2893,87,6
2894,75,4
2894,73,6
2894,50,4
2894,78,6
2894,34,9
2895,0,8
2895,25,7
2895,4,3
2895,51,6
2895,97,9
2896,99,5
2896,60,5
2896,77,5
2896,8,5
2896,21,5
2897,6,5
2897,0,4
2897,84,5
2897,11,5
2897,50,4
2898,97,9
2898,24,1
2898,29,3
2898,90,5
2899,59,9
2899,15,6
2899,62,4
2899,13,0
2899,71,1
2900,9,2
2900,13,0
2900,16,9
2900,2,2
2901,26,3
2901,33,0
2901,21,0
2901,59,0
2901,0,0
2902,2,2
2902,99,9
2902,77,2
2902,30,5
2902,78,2
2903,99,2
2903,62,9
2903,55,5
2903,13,4
2903,33,6
2904,17,7
2904,28,0
2904,97,0
2904,29,6
2904,0,0
2905,94,7
2905,27,0
2905,52,5
2905,31,5
2905,13,5
2906,10,0
2906,64,2
2906,22,6
2906,19,6
2906,51,0
2907,48,1
2907,45,3
2907,50,2
2907,89,2
2908,40,1
2908,69,5
2908,54,7
2908,37,9
2908,60,9
2909,13,7
2909,51,8
2909,65,1
2909,92,8
2909,54,7
2910,45,4
2910,22,2
2910,8,4
2910,26,4
2910,67,5
2911,50,9
2911,87,2
2911,30,4
2911,3,4
2911,36,4
2912,91,2
2912,93,8
2912,32,4
2912,39,8
2912,28,7
2913,21,7
2913,2,3
2913,25,3
2913,34,1
2913,18,1
2914,58,7
2914,22,3
2914,26,3
2914,28,4
2914,91,3
2915,59,2
2915,51,6
2915,88,0
2915,89,2
2915,1,2
2916,15,1
2916,98,0
2916,51,0
2916,57,4
2916,2,9
2917,63,8
2917,18,6
2917,34,2
2917,61,3
2917,50,1
2918,40,4
2918,61,3
2918,98,6
2918,1,1
2918,76,1
2919,29,6
2919,24,8
2919,92,8
2919,40,0
2919,68,1
2920,96,3
2920,59,3
2920,41,2
2920,97,8
2920,49,9
2921,86,6
2921,37,3
2921,65,9
2921,66,6
2921,62,6
2922,39,5
2922,40,2
2922,1,2
2922,60,8
2922,82,1
2923,17,4
2923,39,4
2923,93,0
2923,57,0
2923,33,0
2924,14,5
2924,2,5
2924,13,5
2924,3,5
2925,81,9
2925,22,2
2925,79,3
2925,97,7
2925,89,5
2926,86,0
2926,58,0
2926,93,0
2926,88,0
2927,43,1
2927,91,3
2927,60,7
2927,89,3
2927,97,7
2928,39,1
2928,98,1
2928,48,1
2928,95,1
2928,92,1
2929,51,4
2929,34,4
2929,39,4
2929,93,4
2930,57,3
2930,65,1
2930,74,5
2930,56,5
2930,39,5
2931,64,6
2931,3,6
2931,72,6
2931,36,2
2931,25,6
2932,35,9
2932,8,7
2932,6,7
2932,28,9
2932,53,3
2933,66,4
2933,5,2
2933,25,2
2933,15,2
2934,4,8
2934,73,1
2934,36,2
2934,82,5
2935,65,7
2935,21,9
2935,33,2
2935,11,9
2935,99,9
2936,47,3
2936,38,4
2936,32,4
2936,13,5
2936,59,4
2937,22,9
2937,97,9
2937,55,9
2937,77,2
2937,70,9
2938,23,9
2938,72,1
2938,35,1
2938,84,1
2939,77,2
2939,91,7
2939,47,5
2939,53,0
2939,16,7
2940,57,8
2940,99,1
2940,70,1
2940,52,0
2940,86,2
2941,41,8
2941,16,0
2941,83,0
2941,23,7
2941,73,1
2942,89,0
2942,71,7
2942,11,1
2942,73,6
2942,56,1
2943,47,5
2943,78,6
2943,68,8
2943,0,5
2943,61,4
2944,51,2
2944,87,6
2944,49,5
2944,32,5
2945,99,6
2945,15,8
2945,76,6
2945,18,6
2946,17,0
2946,24,2
2946,83,0
2946,13,1
2946,22,4
2947,32,1
2947,49,6
2947,22,1
2947,60,7
2947,61,6
2948,91,9
2948,27,7
2948,35,7
2948,38,6
2948,84,1
2949,30,3
2949,4,3
2949,56,0
2949,26,3
2949,41,0
2950,40,7
2950,49,6
2950,71,8
2950,36,9
2950,67,6
2951,76,4
2951,42,1
2951,38,4
2951,52,8
2951,5,4
2952,74,3
2952,79,9
2952,30,4
2952,34,3
2952,2,3
2953,61,9
2953,9,9
2953,6,0
2953,71,0
2953,45,0
2954,29,2
2954,13,3
2954,78,6
2954,97,6
2954,66,4
2955,68,6
2955,35,6
2955,97,6
2955,99,6
2955,55,6
2956,38,6
2956,10,3
2956,35,6
2956,61,6
2956,51,6
2957,74,0
2957,33,2
2957,19,8
2957,1,7
2957,8,4
2958,75,6
2958,8,2
2958,48,5
2958,61,5
2958,13,7
2959,26,8
2959,42,2
2959,36,1
2959,55,1
2960,37,0
2960,61,1
2960,0,7
2960,64,9
2960,3,0
2961,76,1
2961,42,4
2961,19,4
2961,50,0
2961,32,7
2962,1,1
2962,55,9
2962,81,6
2962,28,9
2962,24,3
2963,65,8
2963,71,9
2963,29,9
2963,17,8
2963,53,6
2964,3,8
2964,36,3
2964,12,9
2964,86,3
2964,0,3
2965,36,5
2965,30,5
2965,67,8
2965,9,9
2965,81,6
2966,42,2
2966,9,4
2966,79,9
2966,58,9
2966,90,0
2967,71,2
2967,6,2
2967,3,2
2967,96,5
2967,31,2
2968,9,5
2968,25,2
2968,57,1
2968,87,1
2968,90,2
2969,84,1
2969,32,3
2969,86,3
2969,27,5
2969,69,5
2970,96,0
2970,29,0
2970,60,6
2970,72,0
2970,6,1
2971,68,0
2971,73,8
2971,70,0
2971,39,0
2971,14,0
2972,63,4
2972,29,4
2972,96,9
2972,1,4
2972,19,9
2973,23,9
2973,63,0
2973,27,9
2973,80,6
2973,95,9
2974,70,7
2974,33,8
2974,9,2
2974,80,9
2974,41,9
2975,46,7
2975,47,3
2975,31,7
2975,98,1
2975,83,3
2976,43,0
2976,69,9
2976,59,3
2976,58,0
2976,61,2
2977,26,8
2977,21,8
2977,64,3
2977,69,7
2978,28,0
2978,47,6
2978,99,7
2978,46,4
2978,96,6
2979,8,1
2979,98,3
2979,97,8
2979,9,8
2980,30,9
2980,90,3
2980,62,3
2980,36,3
2980,60,0
2981,26,8
2981,92,0
2981,1,4
2981,31,0
2981,66,0
2982,2,4
2982,26,5
2982,53,8
2982,94,5
2982,25,2
2983,29,3
2983,67,8
2983,85,0
2983,57,2
2983,69,6
2984,11,5
2984,69,6
2984,27,4
2984,81,3
2984,63,3
2985,71,3
2985,32,9
2985,50,3
2985,55,8
2985,68,4
2986,71,7
2986,34,1
2986,36,9
2986,25,7
2986,17,7
2987,44,9
2987,19,6
2987,3,9
2987,72,9
2987,73,9
2988,81,4
2988,56,5
2988,51,4
2988,71,7
2988,15,7
2989,40,2
2989,34,2
2989,13,2
2989,97,3
2989,73,3
2990,95,9
2990,72,0
2990,64,6
2990,13,3
2990,92,8
2991,35,0
2991,44,0
2991,84,0
2991,21,0
2991,12,6
2992,37,6
2992,20,8
2992,13,8
2992,19,8
2992,5,8
2993,56,3
2993,21,8
2993,69,6
2993,15,7
2993,87,5
2994,67,7
2994,27,1
2994,24,7
2994,20,5
2994,39,5
2995,30,8
2995,21,0
2995,51,3
2995,57,7
2995,33,5
2996,16,1
2996,98,1
2996,54,3
2996,74,1
2997,16,2
2997,98,2
2997,66,4
2997,68,1
2997,75,1
2998,35,8
2998,93,8
2998,61,5
2998,11,8
2998,83,8
2999,28,4
2999,20,8
2999,7,9
2999,62,5
2999,99,1
3000,46,0
3000,50,6
3000,53,4
3000,40,6
3001,44,8
3001,74,8
3001,7,1
3001,58,1
3001,81,5
3002,96,6
3002,60,9
3002,14,8
3002,77,1
3002,15,1
3003,66,8
3003,17,8
3003,30,2
3003,36,7
3003,47,6
3004,7,4
3004,55,7
3004,6,4
3004,73,4
3004,56,4
3005,19,5
3005,91,5
3005,0,0
3005,97,0
3005,99,7
3006,91,9
3006,77,1
3006,36,1
3006,28,7
3006,72,9
3007,56,9
3007,27,9
3007,48,4
3007,87,4
3007,82,3
3008,76,4
3008,96,9
3008,19,4
3008,10,4
3008,56,4
3009,48,4
3009,60,7
3009,0,4
3009,4,4
3009,50,6
3010,95,8
3010,32,8
3010,43,8
3010,15,2
3010,76,8
3011,36,8
3011,30,6
3011,22,6
3011,18,5
3011,27,7
3012,58,9
3012,50,9
3012,7,5
3012,37,5
3012,23,9
3013,24,8
3013,70,8
3013,72,8
3013,44,6
3013,84,9
3014,84,3
3014,41,7
3014,96,9
3014,11,9
3015,3,2
3015,37,2
3015,55,2
3015,27,9
3015,90,2
3016,13,3
3016,26,3
3016,49,8
3016,10,0
3017,94,7
3017,40,7
3017,74,7
3017,38,7
3017,32,5
3018,70,0
3018,81,4
3018,3,2
3018,50,4
3018,97,5
3019,60,8
3019,96,9
3019,8,7
3019,83,4
3019,39,0
3020,26,0
3020,77,1
3020,8,7
3020,7,2
3020,0,4
3021,48,9
3021,64,1
3021,51,3
3021,77,9
3021,99,3
3022,48,6
3022,89,7
3022,73,9
3022,80,8
3022,19,6
3023,40,9
3023,29,3
3023,34,6
3023,86,9
3023,74,1
3024,23,6
3024,11,5
3024,63,9
3024,18,3
3024,64,6
3025,71,7
3025,15,7
3025,99,7
3025,76,1
3025,98,3
3026,74,8
3026,41,8
3026,88,8
3026,7,8
3026,92,8
3027,92,8
3027,50,7
3027,37,3
3027,67,4
3027,54,1
3028,66,3
3028,41,6
3028,7,9
3028,86,5
3028,3,5
3029,56,0
3029,8,1
3029,9,7
3029,7,6
3030,38,8
3030,44,2
3030,31,1
3030,96,8
3030,77,2
3031,50,4
3031,79,8
3031,72,6
3031,90,6
3031,91,1
3032,50,7
3032,8,8
3032,33,4
3032,52,0
3032,0,5
3033,84,7
3033,54,4
3033,79,9
3033,70,3
3033,40,8
3034,51,6
3034,82,0
3034,54,1
3034,46,6
3034,77,6
3035,67,3
3035,0,9
3035,10,1
3035,56,9
3035,86,9
3036,25,1
3036,22,0
3036,37,7
3036,0,2
3036,72,1
3037,36,1
3037,8,9
3037,26,0
3037,3,0
3037,20,2
3038,52,8
3038,71,3
3038,79,2
3038,15,1
3038,22,6
3039,4,2
3039,97,2
3039,23,5
3039,73,3
3039,58,2
3040,69,4
3040,30,0
3040,6,9
3040,31,1
3040,76,8
3041,92,9
3041,36,7
3041,70,9
3041,38,5
3041,43,0
3042,14,8
3042,19,1
3042,76,1
3042,56,2
3042,13,2
3043,53,2
3043,2,9
3043,4,9
3043,52,8
3043,37,9
3044,45,8
3044,62,8
3044,43,8
3044,71,8
3044,44,4
3045,79,2
3045,34,5
3045,45,2
3045,65,1
3045,2,1
3046,78,7
3046,92,9
3046,42,3
3046,86,4
3046,50,9
3047,56,5
3047,36,0
3047,42,8
3047,80,8
3047,79,2
3048,84,3
3048,18,3
3048,41,3
3048,59,1
3048,75,7
3049,79,5
3049,18,3
3049,15,3
3049,94,3
3049,98,3
3050,83,9
3050,73,9
3050,15,9
3050,64,3
3050,11,4
3051,69,9
3051,90,8
3051,29,9
3051,40,9
3051,86,1
3052,46,7
3052,11,9
3052,70,6
3052,10,9
3052,72,4
3053,47,5
3053,20,8
3053,22,5
3053,81,2
3053,58,5
3054,86,9
3054,23,9
3054,91,9
3054,6,9
3054,93,9
3055,79,0
3055,3,6
3055,6,6
3055,1,0
3055,74,6
3056,51,1
3056,8,1
3056,89,1
3056,17,1
3056,77,5
3057,0,1
3057,13,3
3057,61,3
3057,16,3
3057,7,6
3058,92,8
3058,88,0
3058,76,7
3058,14,1
3058,72,0
3059,33,3
3059,63,3
3059,98,3
3059,79,5
3060,20,1
3060,63,8
3060,32,8
3060,86,8
3060,44,9
3061,23,7
3061,9,1
