task,worker,answer
4390,76,5
4390,191,10
4391,234,2
4391,361,4
4391,190,2
4391,57,2
4391,114,1
4391,94,2
4391,42,2
4391,240,2
4391,79,5
4391,481,8
4391,277,2
4391,116,2
4392,174,2
4392,283,8
4392,17,8
4392,38,8
4392,96,4
4392,194,10
4392,225,8
4392,231,8
4392,265,8
4392,311,8
4392,146,8
4392,325,3
4393,95,2
4393,488,2
4393,270,2
4393,137,2
4393,461,14
4393,160,1
4393,261,7
4393,364,12
4393,31,5
4393,369,8
4393,333,1
4393,48,3
4394,325,0
4394,450,2
4394,167,1
4394,27,1
4394,313,6
4394,89,1
4394,486,1
4394,468,1
4394,399,14
4394,425,1
4394,343,0
4395,270,6
4395,1,12
4395,326,12
4395,448,12
4395,493,5
4395,317,10
4395,318,12
4395,5,0
4395,174,12
4395,272,12
4395,239,7
4395,325,10
4396,266,11
4396,417,14
4396,351,11
4396,10,8
4396,218,12
4396,357,6
4396,246,12
4396,356,12
4396,262,14
4396,485,9
4396,187,0
4397,178,13
4397,488,10
4397,119,4
4397,253,6
4397,325,3
4397,115,6
4397,367,13
4397,261,14
4397,478,6
4397,61,0
4397,417,6
4397,4,6
4398,288,3
4398,204,11
4398,312,13
4398,315,4
4398,174,0
4398,437,0
4398,371,0
4398,161,4
4398,155,0
4398,272,12
4398,232,14
4398,299,0
4399,102,11
4399,288,6
4399,13,6
4399,67,4
4399,450,6
4399,254,6
4399,212,6
4399,23,10
4399,177,14
4399,173,1
4399,89,6
4399,414,11
4400,87,8
4400,26,6
4400,368,5
4400,465,9
4400,72,9
4400,94,9
4400,194,9
4400,436,9
4400,144,12
4400,201,9
4400,475,9
4400,79,4
4401,163,13
4401,140,11
4401,243,2
4401,316,7
4401,485,13
4401,321,12
4401,404,13
4401,387,6
4401,157,7
4401,210,8
4401,252,13
4401,29,9
4402,285,10
4402,229,10
4402,326,6
4402,446,14
4402,58,12
4402,463,12
4402,121,12
4402,425,12
4402,123,12
4402,69,12
4402,496,13
4403,405,8
4403,151,8
4403,68,8
4403,172,4
4403,67,8
4403,365,12
4403,45,8
4403,413,8
4403,320,8
4403,175,8
4403,54,2
4403,96,8
4404,492,6
4404,315,9
4404,362,14
4404,469,2
4404,231,4
4404,196,0
4404,143,7
4404,394,5
4404,258,8
4404,273,0
4404,372,8
4404,235,11
4405,221,14
4405,132,14
4405,377,2
4405,242,1
4405,44,2
4405,462,14
4405,183,14
4405,262,2
4405,328,14
4405,381,14
4405,75,14
4405,361,14
4406,152,2
4406,420,7
4406,376,0
4406,366,7
4406,262,0
4406,309,7
4406,247,6
4406,335,3
4406,196,7
4406,435,7
4406,286,9
4406,340,7
4407,141,8
4407,156,5
4407,434,9
4407,339,9
4407,458,3
4407,380,3
4407,467,12
4407,171,4
4407,70,9
4407,88,1
4407,73,6
4408,295,14
4408,76,9
4408,18,8
4408,61,5
4408,2,8
4408,362,8
4408,208,2
4408,429,8
4408,106,9
4408,266,7
4408,382,0
4409,236,11
4409,264,14
4409,473,8
4409,453,1
4409,4,14
4409,1,10
4409,69,14
4409,101,10
4409,29,14
4409,35,14
4409,259,10
4409,406,14
4410,432,7
4410,483,10
4410,395,0
4410,356,6
4410,494,2
4410,251,7
4410,198,7
4410,358,7
4410,280,7
4410,351,7
4410,399,7
4410,79,14
4411,84,10
4411,424,12
4411,431,10
4411,408,1
4411,315,10
4411,219,10
4411,386,10
4411,39,10
4411,305,10
4411,30,14
4411,377,4
4411,401,13
4412,393,5
4412,346,9
4412,336,1
4412,436,1
4412,201,7
4412,463,5
4412,333,9
4412,208,2
4412,308,8
4412,212,6
4412,318,14
4412,148,9
4413,268,2
4413,387,10
4413,34,13
4413,496,14
4413,59,13
4413,212,13
4413,136,13
4413,253,12
4413,467,1
4413,3,10
4413,208,13
4413,310,13
4414,391,13
4414,202,0
4414,236,4
4414,425,0
4414,252,5
4414,449,10
4414,170,12
4414,287,8
4414,372,8
4414,424,10
4414,196,8
4414,422,8
4415,161,8
4415,326,8
4415,32,8
4415,41,9
4415,218,5
4415,136,8
4415,384,0
4415,35,14
4415,5,8
4415,455,8
4415,432,8
4415,443,11
4416,475,1
4416,186,8
4416,393,8
4416,265,8
4416,376,8
4416,403,12
4416,110,3
4416,270,9
4416,380,8
4416,445,8
4416,269,8
4416,206,8
4417,411,7
4417,360,5
4417,262,7
4417,26,6
4417,16,13
4417,267,4
4417,308,7
4417,125,1
4417,67,13
4417,461,7
4417,480,1
4417,486,7
4418,400,0
4418,393,4
4418,94,0
4418,344,14
4418,467,14
4418,95,13
4418,201,0
4418,71,0
4418,138,7
4418,54,4
4418,200,5
4418,158,0
4419,310,2
4419,219,11
4419,455,14
4419,278,12
4419,16,14
4419,201,14
4419,204,14
4419,314,1
4419,316,14
4419,63,11
4419,8,14
4419,182,14
4420,21,6
4420,42,6
4420,329,5
4420,180,6
4420,177,9
4420,9,6
4420,411,6
4420,182,6
4420,258,2
4420,220,2
4420,349,9
4420,297,12
4421,351,11
4421,79,11
4421,195,14
4421,160,4
4421,192,7
4421,121,11
4421,473,8
4421,311,4
4421,340,7
4421,439,11
4421,323,11
4421,253,10
4422,405,4
4422,404,0
4422,139,4
4422,9,12
4422,222,4
4422,302,9
4422,44,14
4422,335,7
4422,372,4
4422,224,2
4422,46,5
4423,444,11
4423,25,12
4423,318,11
4423,188,11
4423,277,5
4423,320,11
4423,315,5
4423,377,11
4423,205,11
4423,55,13
4423,472,11
4423,408,11
4424,406,3
4424,434,5
4424,484,3
4424,143,10
4424,37,7
4424,421,4
4424,193,4
4424,209,7
4424,459,4
4424,244,4
4424,429,4
4424,32,7
4425,257,8
4425,197,8
4425,285,4
4425,121,13
4425,479,6
4425,296,13
4425,421,5
4425,414,3
4425,6,2
4425,17,13
4425,20,5
4425,274,13
4426,423,14
4426,102,8
4426,139,14
4426,32,9
4426,401,4
4426,284,6
4426,298,14
4426,485,4
4426,96,14
4426,117,14
4426,432,14
4426,286,0
4427,340,3
4427,45,2
4427,359,4
4427,139,1
4427,156,3
4427,203,3
4427,122,3
4427,170,14
4427,281,7
4427,205,11
4427,103,3
4427,268,3
4428,23,6
4428,129,14
4428,330,4
4428,447,4
4428,179,4
4428,420,4
4428,192,5
4428,437,7
4428,457,4
4428,116,4
4428,182,4
4429,315,2
4429,303,4
4429,408,6
4429,447,12
4429,424,7
4429,64,13
4429,423,3
4429,353,4
4429,343,4
4429,6,4
4429,409,5
4429,356,9
4430,87,9
4430,85,13
4430,324,14
4430,97,5
4430,105,14
4430,367,0
4430,72,14
4430,0,3
4430,276,14
4430,168,10
4430,274,10
4430,487,11
4431,473,4
4431,416,0
4431,47,0
4431,133,0
4431,183,0
4431,66,9
4431,112,7
4431,195,13
4431,286,9
4431,347,3
4431,485,0
4431,276,0
4432,80,11
4432,497,11
4432,445,10
4432,370,7
4432,139,11
4432,244,11
4432,200,11
4432,106,11
4432,435,11
4432,234,14
4432,498,11
4432,110,7
4433,405,2
4433,110,14
4433,126,2
4433,299,2
4433,184,5
4433,426,5
4433,418,2
4433,329,2
4433,267,2
4433,436,10
4433,62,2
4433,26,2
4434,495,10
4434,478,10
4434,363,13
4434,355,6
4434,82,3
4434,188,9
4434,322,10
4434,410,8
4434,450,10
4434,324,10
4434,319,14
4434,236,10
4435,343,13
4435,221,10
4435,218,11
4435,208,3
4435,73,12
4435,275,3
4435,282,3
4435,419,3
4435,21,3
4435,497,9
4435,183,7
4435,54,3
4436,497,10
4436,30,9
4436,348,12
4436,433,12
4436,279,10
4436,394,12
4436,149,0
4436,354,12
4436,444,12
4436,459,6
4436,413,0
4436,194,0
4437,112,1
4437,498,10
4437,306,10
4437,350,10
4437,11,7
4437,283,6
4437,195,2
4437,118,4
4437,361,10
4437,230,11
4437,145,14
4437,90,10
4438,208,2
4438,470,5
4438,207,2
4438,170,13
4438,271,2
4438,215,5
4438,424,2
4438,145,2
4438,126,2
4438,90,2
4438,72,2
4438,353,11
4439,494,14
4439,277,2
4439,226,11
4439,337,14
4439,150,8
4439,360,14
4439,12,14
4439,96,14
4439,438,9
4439,213,14
4439,296,14
4439,390,14
4440,172,3
4440,343,8
4440,307,13
4440,118,4
4440,262,2
4440,417,8
4440,474,8
4440,319,5
4440,459,8
4440,481,8
4440,153,0
4440,111,10
4441,451,7
4441,445,7
4441,234,3
4441,2,2
4441,184,10
4441,275,2
4441,416,2
4441,415,6
4441,272,7
4441,429,2
4441,263,5
4441,107,2
4442,42,14
4442,450,1
4442,388,5
4442,310,5
4442,444,0
4442,431,4
4442,41,4
4442,468,13
4442,234,6
4442,261,14
4442,125,10
4442,238,10
4443,95,11
4443,194,10
4443,472,11
4443,394,10
4443,467,3
4443,286,5
4443,421,11
4443,83,10
4443,315,11
4443,359,3
4443,19,11
4443,206,12
4444,161,5
4444,140,5
4444,5,5
4444,207,5
4444,494,5
4444,170,5
4444,403,10
4444,419,5
4444,335,12
4444,123,4
4444,93,5
4444,274,2
4445,52,1
4445,69,6
4445,282,11
4445,12,6
4445,123,6
4445,268,6
4445,310,5
4445,373,7
4445,346,6
4445,381,1
4445,233,4
4445,422,6
4446,10,14
4446,234,6
4446,306,10
4446,89,10
4446,384,6
4446,177,10
4446,55,10
4446,201,8
4446,338,10
4446,166,0
4446,315,3
4446,152,0
4447,395,14
4447,273,12
4447,438,7
4447,91,12
4447,291,13
4447,73,7
4447,401,7
4447,240,2
4447,402,7
4447,276,4
4447,298,2
4447,142,12
4448,311,5
4448,287,9
4448,176,9
4448,270,9
4448,197,13
4448,23,7
4448,49,7
4448,284,9
4448,342,9
4448,70,9
4448,492,9
4448,107,9
4449,8,9
4449,168,7
4449,101,3
4449,142,2
4449,190,12
4449,434,9
4449,9,9
4449,373,2
4449,21,9
4449,402,9
4449,445,9
4449,377,9
4450,291,0
4450,312,0
4450,86,9
4450,220,13
4450,253,8
4450,377,13
4450,478,13
4450,27,12
4450,451,13
4450,166,3
4450,72,13
4450,352,4
4451,137,5
4451,493,0
4451,178,12
4451,383,0
4451,422,0
4451,79,11
4451,440,0
4451,409,5
4451,118,5
4451,414,13
4451,402,10
4451,146,12
4452,361,2
4452,169,6
4452,30,12
4452,102,1
4452,12,3
4452,318,3
4452,394,3
4452,493,4
4452,476,6
4452,95,3
4452,119,6
4452,153,4
4453,17,14
4453,296,4
4453,405,4
4453,245,4
4453,294,8
4453,154,7
4453,114,4
4453,228,4
4453,345,4
4453,450,4
4453,61,12
4453,81,4
4454,441,11
4454,352,11
4454,401,3
4454,13,11
4454,146,6
4454,101,8
4454,161,11
4454,156,11
4454,306,3
4454,192,11
4454,9,12
4454,157,11
4455,253,10
4455,331,1
4455,326,9
4455,236,1
4455,167,11
4455,179,14
4455,403,8
4455,131,0
4455,421,8
4455,62,8
4455,387,8
4455,207,0
4456,477,3
4456,118,14
4456,355,14
4456,134,3
4456,354,3
4456,415,3
4456,6,3
4456,76,11
4456,445,3
4456,450,5
4456,479,5
4456,380,3
4457,187,1
4457,311,11
4457,441,0
4457,166,8
4457,23,1
4457,280,7
4457,0,5
4457,428,1
4457,259,4
4457,482,1
4457,270,8
4457,375,1
4458,47,10
4458,31,10
4458,383,10
4458,22,10
4458,264,13
4458,290,13
4458,18,6
4458,101,10
4458,207,6
4458,409,10
4458,168,10
4458,342,10
4459,42,7
4459,379,5
4459,246,7
4459,80,2
4459,237,7
4459,490,0
4459,474,2
4459,304,12
4459,14,0
4459,306,9
4459,19,7
4459,349,11
4460,279,13
4460,356,13
4460,33,13
4460,85,13
4460,336,10
4460,380,13
4460,451,3
4460,15,13
4460,167,8
4460,462,13
4460,382,3
4461,159,7
4461,489,4
4461,370,3
4461,221,7
4461,389,7
4461,157,7
4461,363,7
4461,166,7
4461,146,7
4461,289,2
4461,152,10
4461,276,5
4462,229,3
4462,168,2
4462,157,14
4462,180,6
4462,64,5
4462,404,11
4462,406,11
4462,126,11
4462,63,6
4462,211,6
4462,133,6
4463,44,4
4463,11,4
4463,449,9
4463,198,9
4463,485,4
4463,482,4
4463,216,5
4463,481,0
4463,161,7
4463,257,1
4463,67,12
4463,333,11
4464,216,7
4464,196,10
4464,455,9
4464,199,11
4464,473,6
4464,456,3
4464,328,11
4464,295,5
4464,303,9
4464,59,0
4464,343,9
4464,495,9
4465,486,10
4465,27,10
4465,357,9
4465,299,8
4465,84,10
4465,258,11
4465,180,10
4465,8,12
4465,144,12
4465,193,5
4465,327,9
4465,225,10
4466,371,1
4466,98,0
4466,323,1
4466,99,11
4466,311,1
4466,134,7
4466,254,1
4466,338,3
4466,105,1
4466,149,5
4466,141,6
4466,287,1
4467,498,4
4467,450,6
4467,445,4
4467,411,4
4467,28,4
4467,364,4
4467,484,8
4467,218,6
4467,262,4
4467,362,9
4467,16,7
4467,239,8
4468,314,3
4468,475,3
4468,476,4
4468,153,3
4468,84,3
4468,368,9
4468,70,8
4468,399,9
4468,434,3
4468,25,3
4468,234,3
4469,147,11
4469,223,0
4469,375,2
4469,12,3
4469,176,1
4469,287,3
4469,198,2
4469,337,4
4469,128,4
4469,249,2
4469,314,3
4470,331,8
4470,143,4
4470,488,8
4470,493,2
4470,239,2
4470,376,12
4470,220,0
4470,183,0
4470,274,14
4470,228,6
4470,89,5
4471,408,11
4471,370,13
4471,199,13
4471,194,13
4471,160,13
4471,20,12
4471,268,9
4471,254,13
4471,386,5
4471,327,13
4471,47,2
4472,285,7
4472,293,13
4472,283,1
4472,171,13
4472,249,13
4472,142,13
4472,444,13
4472,43,13
4472,197,11
4472,90,13
4472,482,13
4472,19,11
4473,480,4
4473,387,12
4473,156,5
4473,260,12
4473,470,12
4473,303,12
4473,285,11
4473,65,12
4473,385,12
4473,298,12
4473,364,12
4474,296,2
4474,168,4
4474,234,0
4474,405,3
4474,436,6
4474,65,4
4474,349,10
4474,85,4
4474,62,4
4474,221,4
4474,268,12
4474,304,11
4475,5,8
4475,15,11
4475,429,9
4475,255,5
4475,171,14
4475,61,12
4475,328,5
4475,69,5
4475,292,5
4475,25,11
4475,379,5
4475,211,5
4476,39,14
4476,143,2
4476,455,8
4476,20,14
4476,395,5
4476,291,14
4476,100,7
4476,350,14
4476,32,14
4476,254,6
4476,448,2
4476,358,14
4477,435,5
4477,402,8
4477,49,7
4477,25,7
4477,80,10
4477,51,7
4477,1,10
4477,165,7
4477,7,2
4477,71,1
4477,332,5
4477,32,14
4478,459,9
4478,263,13
4478,277,12
4478,433,8
4478,349,9
4478,342,1
4478,80,9
4478,443,9
4478,438,9
4478,262,13
4478,498,4
4478,14,9
4479,409,13
4479,380,10
4479,14,11
4479,477,14
4479,463,7
4479,306,11
4479,274,11
4479,207,11
4479,108,12
4479,164,13
4479,267,11
4479,417,14
4480,469,7
4480,220,7
4480,23,14
4480,496,0
4480,65,7
4480,441,7
4480,48,4
4480,244,7
4480,2,7
4480,418,7
4480,343,7
4480,24,11
4481,496,13
4481,121,13
4481,261,7
4481,415,13
4481,156,13
4481,460,13
4481,367,13
4481,83,13
4481,128,13
4481,389,13
4481,294,10
4481,182,13
4482,471,6
4482,196,10
4482,276,10
4482,74,7
4482,163,10
4482,202,5
4482,297,10
4482,273,14
4482,216,9
4482,32,0
4482,110,8
4482,378,12
4483,169,9
4483,42,3
4483,237,3
4483,23,13
4483,303,9
4483,57,3
4483,147,14
4483,80,9
4483,138,9
4483,478,9
4483,405,9
4483,318,9
4484,485,1
4484,231,1
4484,288,1
4484,0,8
4484,76,4
4484,484,1
4484,442,14
4484,85,1
4484,119,1
4484,208,1
4484,191,8
4484,71,1
4485,84,13
4485,269,5
4485,255,12
4485,337,13
4485,16,13
4485,354,6
4485,292,3
4485,403,13
4485,39,13
4485,371,1
4485,347,0
4485,157,13
4486,196,2
4486,422,4
4486,44,11
4486,476,8
4486,101,11
4486,117,6
4486,213,13
4486,427,8
4486,444,5
4486,291,9
4486,157,11
4486,182,9
4487,157,11
4487,422,5
4487,239,5
4487,267,6
4487,339,3
4487,462,4
4487,148,5
4487,222,5
4487,51,5
4487,245,5
4487,211,5
4487,141,5
4488,360,14
4488,170,5
4488,213,8
4488,77,6
4488,438,6
4488,249,4
4488,96,6
4488,158,6
4488,424,6
4488,460,6
4488,37,1
4488,9,0
4489,85,13
4489,175,0
4489,173,0
4489,239,0
4489,450,0
4489,157,0
4489,361,0
4489,306,13
4489,417,0
4489,455,6
4489,367,11
4489,131,8
4490,81,5
4490,301,14
4490,470,5
4490,14,5
4490,345,5
4490,16,5
4490,22,5
4490,288,5
4490,375,11
4490,455,5
4490,36,3
4490,303,5
4491,473,12
4491,421,9
4491,439,12
4491,87,12
4491,30,2
4491,349,10
4491,0,12
4491,101,9
4491,307,3
4491,183,12
4491,44,3
4491,435,8
4492,431,5
4492,12,14
4492,337,14
4492,65,14
4492,92,8
4492,204,14
4492,241,2
4492,266,7
4492,140,9
4492,297,3
4492,111,14
4493,393,8
4493,5,2
4493,496,7
4493,304,10
4493,473,10
4493,143,10
4493,32,9
4493,163,10
4493,379,10
4493,352,10
4493,47,9
4494,254,1
4494,188,1
4494,262,1
4494,273,3
4494,46,4
4494,70,1
4494,215,14
4494,447,6
4494,88,1
4494,257,10
4494,477,9
4494,315,8
4495,69,14
4495,196,13
4495,106,10
4495,186,12
4495,45,7
4495,336,14
4495,494,8
4495,323,14
4495,104,14
4495,316,6
4495,71,14
4495,481,12
4496,412,13
4496,145,11
4496,265,3
4496,221,3
4496,13,3
4496,277,1
4496,452,13
4496,494,3
4496,22,3
4496,362,5
4496,401,3
4496,292,3
4497,362,3
4497,92,14
4497,451,9
4497,487,14
4497,314,14
4497,278,14
4497,3,0
4497,136,12
4497,435,12
4497,389,7
4497,122,5
4497,249,11
4498,8,10
4498,262,4
4498,338,14
4498,185,7
4498,58,5
4498,245,14
4498,74,1
4498,96,11
4498,26,4
4498,0,4
4498,284,5
4499,437,11
4499,285,7
4499,45,1
4499,203,5
4499,489,9
4499,324,1
4499,391,1
4499,460,11
4499,228,11
4499,451,9
4499,139,9
4499,484,9
4500,190,9
4500,267,13
4500,245,4
4500,232,13
4500,452,14
4500,193,13
4500,402,5
4500,10,1
4500,351,13
4500,130,13
4500,163,7
4500,464,14
4501,484,8
4501,442,6
4501,227,1
4501,4,14
4501,103,1
4501,182,8
4501,216,7
4501,7,8
4501,258,9
4501,198,8
4501,193,8
4501,341,4
4502,367,14
4502,481,4
4502,321,13
4502,268,11
4502,143,14
4502,284,14
4502,111,14
4502,337,14
4502,334,9
4502,262,9
4502,90,4
4502,348,0
4503,197,14
4503,71,5
4503,210,7
4503,113,5
4503,447,3
4503,55,14
4503,397,14
4503,225,14
4503,332,14
4503,59,14
4503,204,14
4503,432,7
4504,496,13
4504,166,13
4504,237,13
4504,331,12
4504,286,1
4504,216,13
4504,495,13
4504,380,5
4504,444,13
4504,470,13
4504,425,7
4504,184,7
4505,114,2
4505,450,6
4505,68,2
4505,6,2
4505,76,2
4505,275,2
4505,233,13
4505,353,9
4505,58,1
4505,121,2
4505,32,2
4505,316,2
4506,206,11
4506,476,3
4506,34,6
4506,174,2
4506,157,11
4506,404,6
4506,414,11
4506,360,11
4506,128,11
4506,98,2
4506,284,11
4506,104,11
4507,6,2
4507,18,2
4507,47,6
4507,333,14
4507,314,3
4507,230,12
4507,135,6
4507,269,5
4507,59,2
4507,166,3
4507,246,2
4507,200,14
4508,200,9
4508,368,5
4508,71,13
4508,38,9
4508,284,9
4508,400,14
4508,491,9
4508,439,9
4508,34,1
4508,140,9
4508,141,9
4509,167,9
4509,415,8
4509,378,7
4509,374,3
4509,307,2
4509,22,0
4509,268,4
4509,209,1
4509,295,14
4509,480,9
4509,176,8
4509,431,8
4510,301,9
4510,198,9
4510,495,10
4510,2,9
4510,14,9
4510,186,6
4510,349,9
4510,122,5
4510,414,3
4510,341,12
4510,455,9
4510,444,11
4511,338,1
4511,344,1
4511,137,1
4511,166,0
4511,16,1
4511,287,1
4511,87,1
4511,123,1
4511,273,9
4511,340,1
4511,23,0
4512,25,1
4512,110,10
4512,318,6
4512,363,11
4512,432,0
4512,206,9
4512,386,1
4512,0,0
4512,355,5
4512,461,1
4512,157,9
4513,458,3
4513,489,14
4513,183,3
4513,161,3
4513,37,11
4513,89,3
4513,84,3
4513,298,3
4513,383,5
4513,406,3
4513,71,0
4513,156,3
4514,382,13
4514,353,10
4514,216,2
4514,427,13
4514,314,2
4514,268,2
4514,6,2
4514,96,5
4514,342,2
4514,196,2
4514,371,11
4514,263,5
4515,354,4
4515,438,4
4515,73,7
4515,86,5
4515,250,4
4515,322,4
4515,326,4
4515,87,4
4515,140,10
4515,28,4
4515,182,4
4515,491,4
4516,480,4
4516,106,10
4516,102,3
4516,28,0
4516,107,4
4516,332,14
4516,359,4
4516,4,1
4516,434,4
4516,245,4
4516,498,4
4516,372,3
4517,428,14
4517,413,14
4517,354,1
4517,470,14
4517,445,3
4517,266,14
4517,93,11
4517,138,5
4517,487,0
4517,9,14
4517,299,11
4517,341,10
4518,172,9
4518,410,9
4518,79,9
4518,201,9
4518,396,9
4518,186,12
4518,223,8
4518,178,9
4518,288,9
4518,76,9
4518,209,0
4518,377,10
4519,255,12
4519,264,12
4519,368,12
4519,43,12
4519,451,12
4519,352,12
4519,422,12
4519,389,12
4519,495,2
4519,100,13
4519,426,12
4519,382,1
4520,308,6
4520,19,14
4520,86,7
4520,122,7
4520,73,3
4520,455,13
4520,310,7
4520,316,0
4520,149,14
4520,235,7
4520,24,12
4520,192,7
4521,81,12
4521,181,3
4521,201,3
4521,357,5
4521,9,5
4521,275,14
4521,213,3
4521,256,8
4521,11,10
4521,166,3
4521,212,3
4521,297,3
4522,62,0
4522,456,0
4522,173,5
4522,208,0
4522,484,1
4522,155,7
4522,495,0
4522,320,10
4522,251,2
4522,352,3
4522,358,3
4522,113,8
4523,20,3
4523,189,4
4523,151,4
4523,410,4
4523,278,12
4523,491,4
4523,120,4
4523,64,2
4523,499,14
4523,130,1
4523,283,3
4523,243,8
4524,104,4
4524,78,12
4524,192,4
4524,249,4
4524,340,11
4524,174,1
4524,233,4
4524,196,4
4524,83,4
4524,427,4
4524,71,4
4524,240,0
4525,368,1
4525,372,12
4525,337,1
4525,393,1
4525,16,1
4525,163,1
4525,155,12
4525,354,7
4525,470,12
4525,37,1
4525,302,12
4526,472,6
4526,205,10
4526,149,10
4526,319,4
4526,304,9
4526,174,11
4526,353,8
4526,130,0
4526,489,12
4526,443,10
4526,13,0
4526,469,10
4527,481,5
4527,172,10
4527,143,2
4527,158,2
4527,309,2
4527,483,2
4527,144,7
4527,58,2
4527,16,8
4527,328,9
4527,288,2
4527,213,10
4528,389,7
4528,489,11
4528,250,3
4528,359,12
4528,60,6
4528,391,3
4528,15,3
4528,262,3
4528,255,3
4528,288,3
4528,160,2
4529,203,7
4529,106,7
4529,436,0
4529,86,7
4529,6,7
4529,21,7
4529,305,13
4529,272,7
4529,158,7
4529,56,7
4529,187,7
4529,103,7
4530,3,0
4530,460,0
4530,255,4
4530,166,10
4530,234,0
4530,491,8
4530,256,0
4530,416,0
4530,401,12
4530,410,0
4530,245,7
4530,378,3
4531,446,6
4531,210,3
4531,329,3
4531,200,6
4531,394,6
4531,480,2
4531,35,1
4531,17,0
4531,309,13
4531,492,6
4531,194,6
4532,202,8
4532,43,0
4532,333,8
4532,41,13
4532,22,8
4532,175,8
4532,245,8
4532,378,8
4532,469,8
4532,158,8
4532,35,8
4532,391,14
4533,387,3
4533,208,12
4533,394,12
4533,479,9
4533,360,12
4533,209,12
4533,157,7
4533,232,12
4533,22,12
4533,181,12
4533,152,12
4533,306,12
4534,379,5
4534,153,5
4534,30,5
4534,251,5
4534,335,5
4534,268,6
4534,144,5
4534,16,8
4534,229,5
4534,107,5
4534,428,5
4534,362,6
4535,429,11
4535,10,7
4535,387,11
4535,330,13
4535,222,5
4535,99,13
4535,165,1
4535,478,13
4535,112,9
4535,230,5
4535,489,2
4535,19,4
4536,377,9
4536,390,3
4536,335,9
4536,258,9
4536,142,4
4536,491,9
4536,117,14
4536,92,7
4536,54,9
4536,440,2
4536,107,9
4536,492,9
4537,125,8
4537,413,12
4537,153,6
4537,360,13
4537,463,6
4537,451,13
4537,225,13
4537,202,13
4537,458,10
4537,190,7
4537,222,1
4537,447,13
4538,440,9
4538,415,1
4538,424,10
4538,204,1
4538,217,1
4538,106,1
4538,67,12
4538,274,1
4538,446,12
4538,85,1
4538,403,9
4538,89,1
4539,157,6
4539,230,3
4539,259,10
4539,69,4
4539,305,4
4539,143,4
4539,277,4
4539,152,4
4539,129,4
4539,438,10
4539,390,5
4539,499,4
4540,158,14
4540,85,5
4540,494,14
4540,376,5
4540,139,13
4540,474,14
4540,273,12
4540,76,14
4540,371,7
4540,465,10
4540,378,10
4540,108,14
4541,217,0
4541,293,11
4541,470,0
4541,143,10
4541,117,0
4541,230,7
4541,425,7
4541,488,1
4541,171,0
4541,303,0
4541,388,3
4541,4,12
4542,169,0
4542,218,4
4542,321,0
4542,219,10
4542,92,5
4542,302,11
4542,136,10
4542,148,10
4542,306,0
4542,100,2
4542,115,10
4542,339,10
4543,385,1
4543,177,13
4543,114,1
4543,79,1
4543,437,5
4543,353,1
4543,201,8
4543,88,14
4543,132,1
4543,308,1
4543,243,10
4543,73,1
4544,396,13
4544,168,4
4544,175,12
4544,395,4
4544,231,2
4544,63,4
4544,119,4
4544,1,14
4544,280,4
4544,470,4
4544,456,4
4544,277,7
4545,136,12
4545,106,12
4545,118,12
4545,396,8
4545,416,12
4545,236,12
4545,99,12
4545,452,12
4545,384,12
4545,175,12
4545,407,12
4545,427,12
4546,259,11
4546,484,1
4546,465,3
4546,332,3
4546,107,11
4546,292,5
4546,200,11
4546,142,11
4546,246,11
4546,470,11
4546,206,8
4546,440,3
4547,460,4
4547,110,12
4547,85,12
4547,73,14
4547,267,9
4547,124,0
4547,311,12
4547,288,12
4547,410,5
4547,103,12
4547,428,1
4547,51,8
4548,299,6
4548,180,12
4548,309,14
4548,453,9
4548,326,6
4548,201,6
4548,224,6
4548,429,6
4548,362,6
4548,45,1
4548,39,14
4548,360,6
4549,382,12
4549,272,0
4549,373,0
4549,389,0
4549,299,6
4549,114,0
4549,495,6
4549,445,7
4549,496,6
4549,236,0
4549,302,3
4549,388,0
4550,80,11
4550,345,11
4550,396,0
4550,21,11
4550,56,11
4550,332,11
4550,186,11
4550,205,5
4550,22,1
4550,259,11
4550,274,11
4550,180,14
4551,337,10
4551,60,10
4551,220,1
4551,481,10
4551,67,1
4551,454,10
4551,111,6
4551,415,10
4551,53,10
4551,325,11
4551,373,10
4551,335,0
4552,8,1
4552,377,1
4552,242,1
4552,117,1
4552,161,0
4552,268,1
4552,157,6
4552,395,14
4552,311,13
4552,398,1
4552,369,1
4553,32,6
4553,293,12
4553,72,0
4553,53,0
4553,2,1
4553,381,12
4553,455,12
4553,15,11
4553,470,12
4553,16,12
4553,297,1
4553,60,12
4554,166,8
4554,481,8
4554,216,8
4554,322,3
4554,449,8
4554,496,3
4554,245,7
4554,121,6
4554,377,8
4554,77,9
4554,324,8
4554,323,8
4555,417,10
4555,78,10
4555,46,10
4555,398,0
4555,16,10
4555,472,3
4555,57,1
4555,165,4
4555,77,0
4555,127,3
4555,480,10
4555,197,14
4556,429,6
4556,127,13
4556,334,3
4556,373,1
4556,60,12
4556,101,3
4556,349,3
4556,249,5
4556,454,3
4556,56,3
4556,25,3
4556,420,9
4557,67,4
4557,28,4
4557,87,8
4557,432,12
4557,252,14
4557,280,9
4557,138,14
4557,466,1
4557,390,14
4557,395,13
4557,339,13
4557,181,14
4558,176,12
4558,289,14
4558,489,11
4558,273,1
4558,276,1
4558,128,1
4558,270,1
4558,223,1
4558,373,9
4558,216,0
4558,136,4
4558,370,3
4559,460,5
4559,258,8
4559,482,12
4559,481,5
