task,worker,answer
3659,221,1
3659,191,6
3660,416,0
3660,134,11
3660,368,5
3660,161,10
3660,333,10
3660,448,10
3661,297,1
3661,22,11
3661,389,1
3661,468,1
3661,241,7
3661,384,1
3662,257,13
3662,111,9
3662,393,9
3662,495,7
3662,109,2
3662,140,14
3663,264,0
3663,444,2
3663,486,13
3663,296,0
3663,443,0
3663,457,6
3664,484,14
3664,69,11
3664,223,12
3664,271,9
3664,418,14
3664,93,14
3665,375,7
3665,156,9
3665,28,2
3665,271,12
3665,421,5
3665,281,7
3666,476,14
3666,397,13
3666,99,2
3666,22,14
3666,60,14
3666,151,14
3667,414,4
3667,209,4
3667,44,4
3667,406,10
3667,34,4
3667,51,4
3668,420,4
3668,278,4
3668,387,4
3668,177,12
3668,353,3
3669,487,14
3669,412,10
3669,254,6
3669,157,7
3669,196,14
3669,320,9
3670,38,14
3670,279,1
3670,19,1
3670,445,0
3670,104,14
3670,133,2
3671,142,3
3671,397,7
3671,72,8
3671,322,7
3671,334,4
3671,97,7
3672,431,8
3672,403,9
3672,21,9
3672,450,9
3672,20,9
3672,440,3
3673,258,5
3673,86,5
3673,319,5
3673,42,6
3673,71,11
3673,19,5
3674,495,2
3674,229,10
3674,109,2
3674,455,8
3674,320,2
3674,84,11
3675,371,2
3675,1,5
3675,103,5
3675,405,9
3675,278,13
3675,274,14
3676,486,5
3676,158,3
3676,449,7
3676,376,3
3676,331,14
3676,374,9
3677,93,5
3677,349,6
3677,31,2
3677,103,8
3677,239,11
3677,89,10
3678,288,8
3678,207,7
3678,267,8
3678,328,8
3678,300,4
3678,164,12
3679,129,4
3679,0,13
3679,472,8
3679,147,6
3679,478,12
3679,300,10
3680,73,1
3680,169,7
3680,202,6
3680,266,7
3680,242,7
3680,394,7
3681,428,13
3681,61,1
3681,91,1
3681,308,0
3681,52,0
3681,10,2
3682,109,1
3682,484,0
3682,376,0
3682,222,0
3682,494,0
3682,3,14
3683,355,9
3683,70,5
3683,102,12
3683,91,12
3683,292,12
3683,322,12
3684,331,14
3684,72,5
3684,375,3
3684,199,14
3684,218,3
3684,394,3
3685,17,5
3685,356,6
3685,194,5
3685,314,3
3685,482,13
3685,175,5
3686,393,10
3686,306,10
3686,347,10
3686,432,10
3686,381,10
3686,158,0
3687,337,9
3687,64,9
3687,359,11
3687,275,9
3687,85,9
3687,145,9
3688,278,5
3688,63,0
3688,21,8
3688,449,11
3688,293,5
3688,321,5
3689,241,1
3689,369,2
3689,42,5
3689,148,5
3689,116,13
3689,484,14
3690,299,12
3690,23,13
3690,283,2
3690,351,3
3690,488,9
3690,272,2
3691,105,10
3691,217,12
3691,226,3
3691,426,1
3691,412,4
3691,337,3
3692,378,10
3692,407,9
3692,340,10
3692,55,10
3692,484,14
3692,299,2
3693,496,8
3693,320,9
3693,38,12
3693,201,12
3693,398,12
3693,392,12
3694,474,9
3694,388,0
3694,299,7
3694,65,7
3694,106,9
3694,498,9
3695,97,5
3695,126,1
3695,19,8
3695,205,8
3695,434,8
3695,280,8
3696,186,10
3696,11,0
3696,183,3
3696,479,0
3696,309,0
3696,433,0
3697,347,13
3697,160,8
3697,38,2
3697,424,2
3697,449,13
3697,488,8
3698,296,2
3698,211,12
3698,146,13
3698,147,1
3698,130,2
3698,474,2
3699,15,8
3699,60,8
3699,30,0
3699,482,2
3699,183,1
3699,336,8
3700,332,5
3700,49,7
3700,207,3
3700,160,7
3700,327,1
3700,344,7
3701,366,1
3701,159,1
3701,138,1
3701,487,1
3701,191,1
3701,434,1
3702,409,8
3702,481,10
3702,232,12
3702,389,10
3702,180,3
3702,363,0
3703,315,8
3703,48,13
3703,93,9
3703,485,8
3703,460,7
3703,90,10
3704,360,8
3704,420,13
3704,266,10
3704,287,14
3704,186,13
3704,254,1
3705,467,13
3705,38,14
3705,341,10
3705,130,14
3705,53,2
3705,174,14
3706,412,11
3706,104,1
3706,269,1
3706,467,8
3706,317,14
3706,108,14
3707,418,0
3707,51,0
3707,181,8
3707,263,7
3707,82,0
3707,186,0
3708,396,8
3708,383,2
3708,499,2
3708,296,11
3708,435,2
3708,369,5
3709,103,0
3709,367,9
3709,115,1
3709,287,3
3709,154,10
3709,37,8
3710,320,6
3710,261,6
3710,428,1
3710,201,6
3710,454,12
3710,35,10
3711,184,12
3711,321,13
3711,481,0
3711,100,0
3711,246,0
3711,278,4
3712,248,0
3712,438,3
3712,426,11
3712,423,11
3712,492,11
3712,353,11
3713,287,10
3713,477,0
3713,379,0
3713,118,0
3713,415,0
3713,359,0
3714,115,10
3714,418,7
3714,133,12
3714,465,7
3714,317,3
3714,265,5
3715,10,6
3715,177,2
3715,122,6
3715,133,12
3715,96,14
3715,299,7
3716,148,4
3716,357,3
3716,60,14
3716,451,14
3716,183,14
3716,312,4
3717,367,12
3717,379,10
3717,180,10
3717,92,4
3717,138,10
3718,298,5
3718,168,3
3718,284,11
3718,434,11
3718,187,11
3718,285,1
3719,267,14
3719,294,7
3719,365,0
3719,357,1
3719,29,14
3719,54,14
3720,276,0
3720,385,2
3720,458,2
3720,117,14
3720,187,2
3720,222,13
3721,296,3
3721,20,9
3721,165,3
3721,336,3
3721,332,10
3721,46,3
3722,374,12
3722,88,1
3722,158,12
3722,476,12
3722,498,12
3722,360,12
3723,382,12
3723,423,2
3723,185,12
3723,445,0
3723,261,6
3723,157,4
3724,460,14
3724,402,6
3724,389,11
3724,384,1
3724,19,1
3724,256,1
3725,109,11
3725,461,11
3725,283,11
3725,239,10
3725,6,11
3725,364,6
3726,397,7
3726,439,5
3726,487,5
3726,130,4
3726,422,5
3726,102,5
3727,302,5
3727,344,11
3727,33,11
3727,277,11
3727,16,1
3727,99,11
3728,261,14
3728,432,14
3728,242,14
3728,182,14
3728,288,5
3728,358,14
3729,491,3
3729,309,3
3729,259,4
3729,40,3
3729,256,1
3730,224,14
3730,498,9
3730,120,11
3730,454,10
3730,7,11
3730,278,2
3731,428,2
3731,497,3
3731,216,0
3731,387,11
3731,457,2
3731,264,2
3732,178,2
3732,259,2
3732,204,9
3732,285,12
3732,40,2
3732,213,2
3733,78,8
3733,422,6
3733,84,2
3733,4,2
3733,61,2
3733,389,2
3734,285,8
3734,282,0
3734,0,7
3734,407,5
3734,410,7
3734,125,0
3735,346,8
3735,379,8
3735,172,8
3735,275,8
3735,279,11
3735,376,8
3736,106,6
3736,423,6
3736,405,1
3736,99,4
3736,57,6
3736,282,14
3737,280,7
3737,276,1
3737,129,7
3737,373,7
3737,483,7
3737,497,9
3738,143,12
3738,13,11
3738,283,11
3738,280,11
3738,316,9
3738,250,14
3739,12,5
3739,136,9
3739,260,2
3739,199,6
3739,142,10
3739,191,14
3740,199,14
3740,370,0
3740,282,0
3740,67,11
3740,147,0
3740,446,0
3741,128,10
3741,463,12
3741,44,0
3741,59,4
3741,347,4
3741,444,11
3742,281,3
3742,401,8
3742,493,4
3742,137,6
3742,387,3
3742,142,4
3743,394,13
3743,74,6
3743,374,12
3743,67,2
3743,183,6
3743,401,9
3744,291,11
3744,2,10
3744,337,10
3744,197,4
3744,40,13
3744,239,10
3745,227,3
3745,157,14
3745,345,14
3745,209,13
3745,382,5
3745,359,14
3746,491,12
3746,133,4
3746,252,0
3746,183,12
3746,77,0
3746,255,12
3747,488,6
3747,208,4
3747,425,13
3747,489,5
3747,46,3
3747,498,2
3748,434,0
3748,0,10
3748,268,5
3748,476,14
3748,487,4
3748,50,2
3749,58,4
3749,65,4
3749,425,4
3749,16,0
3749,397,2
3749,326,14
3750,426,10
3750,13,1
3750,365,14
3750,273,5
3750,10,2
3750,364,6
3751,62,13
3751,377,12
3751,465,7
3751,105,7
3751,391,10
3751,122,12
3752,170,14
3752,204,14
3752,492,2
3752,208,14
3752,462,14
3752,452,14
3753,230,11
3753,180,2
3753,368,13
3753,12,9
3753,89,9
3754,112,5
3754,248,2
3754,27,0
3754,149,9
3754,443,12
3754,353,13
3755,187,6
3755,101,8
3755,97,4
3755,70,7
3755,149,8
3755,445,4
3756,234,10
3756,347,10
3756,159,10
3756,273,10
3756,272,12
3756,12,10
3757,105,9
3757,28,9
3757,42,13
3757,163,3
3757,0,9
3757,443,11
3758,216,11
3758,263,1
3758,69,11
3758,165,11
3758,166,12
3758,58,2
3759,498,12
3759,227,12
3759,280,12
3759,331,5
3759,319,12
3759,369,12
3760,242,3
3760,148,5
3760,417,14
3760,439,2
3760,486,2
3760,32,2
3761,23,7
3761,73,7
3761,122,9
3761,292,7
3761,475,7
3761,185,4
3762,408,1
3762,452,1
3762,312,1
3762,206,1
3762,65,8
3762,158,7
3763,236,5
3763,318,14
3763,423,5
3763,356,5
3763,458,8
3763,371,5
3764,288,1
3764,252,1
3764,278,1
3764,431,1
3764,103,1
3764,390,1
3765,31,3
3765,7,0
3765,403,3
3765,365,3
3765,16,10
3765,203,2
3766,62,14
3766,147,12
3766,293,14
3766,90,6
3766,498,14
3766,374,14
3767,240,4
3767,154,2
3767,211,4
3767,273,4
3767,349,10
3767,0,4
3768,15,6
3768,251,10
3768,346,10
3768,192,7
3768,388,14
3768,487,4
3769,198,14
3769,53,6
3769,326,8
3769,122,14
3769,345,9
3769,42,14
3770,31,0
3770,134,12
3770,426,0
3770,309,0
3770,29,14
3770,470,2
3771,438,6
3771,204,1
3771,268,1
3771,18,1
3771,310,10
3771,230,7
3772,62,1
3772,142,1
3772,407,12
3772,17,1
3772,81,14
3772,50,1
3773,318,0
3773,12,12
3773,451,12
3773,172,12
3773,179,1
3773,294,12
3774,246,11
3774,264,2
3774,7,13
3774,360,12
3774,423,11
3774,245,11
3775,299,11
3775,481,11
3775,275,13
3775,177,13
3775,341,14
3775,320,13
3776,243,12
3776,163,12
3776,218,12
3776,357,2
3776,470,12
3777,352,3
3777,314,12
3777,109,8
3777,386,9
3777,218,5
3777,87,3
3778,376,4
3778,45,3
3778,325,4
3778,196,4
3778,378,5
3778,21,4
3779,186,7
3779,476,2
3779,18,4
3779,293,2
3779,430,2
3779,247,2
3780,357,7
3780,68,9
3780,237,8
3780,440,9
3780,32,1
3780,300,9
3781,373,13
3781,331,14
3781,131,13
3781,375,12
3781,204,10
3781,274,10
3782,410,13
3782,379,11
3782,61,2
3782,327,11
3782,114,2
3782,173,2
3783,428,4
3783,63,12
3783,39,1
3783,420,4
3783,126,3
3783,30,4
3784,263,10
3784,118,9
3784,30,9
3784,279,9
3784,326,12
3784,120,12
3785,469,10
3785,361,2
3785,330,2
3785,19,2
3785,200,7
3785,3,1
3786,356,7
3786,264,8
3786,43,6
3786,401,0
3786,56,1
3786,411,6
3787,2,9
3787,336,9
3787,125,9
3787,265,3
3787,353,8
3787,434,9
3788,217,9
3788,334,14
3788,359,5
3788,18,1
3788,197,8
3788,477,14
3789,153,0
3789,50,5
3789,467,11
3789,362,14
3789,261,14
3789,67,14
3790,180,6
3790,372,4
3790,183,3
3790,346,4
3790,369,6
3790,215,2
3791,20,8
3791,437,4
3791,273,7
3791,443,3
3791,281,2
3791,179,0
3792,489,4
3792,414,12
3792,381,12
3792,330,12
3792,206,0
3792,42,12
3793,298,5
3793,451,11
3793,269,3
3793,397,0
3793,7,11
3793,148,11
3794,270,4
3794,45,4
3794,168,4
3794,337,4
3794,377,12
3794,490,11
3795,226,1
3795,284,12
3795,319,6
3795,121,1
3795,428,6
3795,397,12
3796,319,2
3796,24,4
3796,440,4
3796,39,4
3796,48,1
3796,95,4
3797,0,5
3797,93,12
3797,420,12
3797,311,3
3797,212,12
3797,191,10
3798,366,6
3798,473,10
3798,335,11
3798,115,10
3798,459,13
3798,269,10
3799,295,12
3799,186,0
3799,372,14
3799,76,0
3799,47,5
3799,13,0
3800,495,7
3800,212,7
3800,481,7
3800,247,11
3800,211,1
3800,222,7
3801,121,5
3801,31,6
3801,497,2
3801,39,2
3801,488,8
3801,180,2
3802,166,12
3802,98,12
3802,482,5
3802,133,12
3802,107,12
3802,343,12
3803,97,2
3803,418,2
3803,280,2
3803,466,2
3803,327,6
3803,78,2
3804,491,1
3804,314,5
3804,396,5
3804,287,2
3804,6,5
3804,66,12
3805,44,7
3805,162,7
3805,308,7
3805,424,7
3805,223,7
3805,307,7
3806,306,1
3806,406,4
3806,407,2
3806,62,13
3806,419,1
3806,352,0
3807,197,13
3807,396,13
3807,448,13
3807,418,13
3807,8,13
3807,313,4
3808,16,10
3808,352,1
3808,253,1
3808,105,10
3808,124,1
3808,398,1
3809,212,6
3809,255,6
3809,308,0
3809,490,6
3809,127,2
3809,296,6
3810,175,0
3810,351,11
3810,273,0
3810,187,0
3810,55,0
3810,378,0
3811,438,10
3811,344,1
3811,147,10
3811,157,9
3811,480,7
3811,61,5
3812,49,6
3812,224,13
3812,182,6
3812,163,6
3812,378,6
3812,321,9
3813,469,9
3813,405,1
3813,178,14
3813,212,14
3813,341,5
3813,5,14
3814,393,7
3814,88,12
3814,320,3
3814,182,12
3814,69,7
3814,149,8
3815,387,0
3815,129,8
3815,321,11
3815,15,8
3815,26,8
3815,274,6
3816,369,9
3816,3,8
3816,21,14
3816,248,4
3816,119,8
3816,440,8
3817,245,5
3817,212,3
3817,50,3
3817,361,7
3817,64,0
3817,90,0
3818,389,8
3818,437,9
3818,125,11
3818,123,5
3818,62,11
3818,232,11
3819,85,4
3819,101,7
3819,155,6
3819,216,6
3819,6,1
3819,110,12
3820,455,7
3820,202,6
3820,158,9
3820,396,2
3820,420,14
3820,210,7
3821,240,14
3821,371,6
3821,373,5
3821,140,6
3821,271,5
3821,438,6
3822,107,1
3822,450,1
3822,434,1
3822,96,11
3822,388,1
3822,333,3
3823,98,9
3823,187,9
3823,393,14
3823,200,13
3823,494,13
3823,88,9
3824,336,12
3824,55,6
3824,59,2
3824,113,3
3824,283,8
3824,431,5
3825,180,10
3825,348,10
3825,425,11
3825,161,8
3825,59,4
3825,110,11
3826,278,2
3826,161,14
3826,377,10
3826,153,9
3826,79,1
3826,449,9
3827,95,4
3827,260,4
3827,355,4
3827,322,1
3827,199,3
3827,157,14
3828,278,14
3828,226,14
3828,144,14
3828,57,8
3828,324,14
3828,199,14
3829,306,7
3829,118,6
3829,363,6
3829,405,11
3829,86,7
3829,295,4
3830,438,14
3830,6,10
3830,112,11
3830,362,6
3830,274,6
3830,20,6
3831,186,0
3831,35,0
3831,228,7
3831,272,0
3831,11,3
3831,58,1
3832,206,8
3832,409,8
3832,326,1
3832,498,8
3832,463,7
3832,3,4
3833,477,9
3833,387,9
3833,46,10
3833,93,9
3833,77,9
3833,286,7
3834,319,7
3834,349,11
3834,160,7
3834,177,5
3834,77,2
3834,479,7
3835,352,14
3835,357,14
3835,39,14
3835,169,14
3835,79,14
3835,249,14
3836,158,6
3836,181,6
3836,339,6
3836,162,9
3836,156,1
3836,125,2
3837,403,12
3837,445,14
3837,367,3
3837,180,3
3837,265,13
3837,475,3
3838,24,4
3838,459,4
3838,88,4
3838,130,4
3838,304,6
3839,270,14
3839,28,10
3839,301,12
3839,205,14
3839,314,14
3839,406,12
3840,319,14
3840,314,14
3840,374,14
3840,275,14
3840,220,12
3840,436,3
3841,239,2
3841,422,13
3841,334,13
3841,396,7
3841,142,13
3841,257,1
3842,54,9
3842,309,9
3842,194,9
3842,187,12
3842,181,9
3842,286,4
3843,405,4
3843,415,10
3843,266,11
3843,326,12
3843,190,13
3843,225,1
3844,346,1
3844,183,1
3844,101,2
3844,397,2
3844,418,1
3844,205,1
3845,24,1
3845,251,1
3845,79,1
3845,270,4
3845,17,1
3845,297,6
3846,288,0
3846,381,0
3846,383,2
3846,56,8
3846,393,8
3846,130,0
3847,337,10
3847,311,3
3847,187,7
3847,229,13
3847,217,12
3848,4,10
3848,465,6
3848,240,10
3848,57,14
3848,191,10
3848,165,4
3849,20,10
3849,199,10
3849,242,9
3849,131,10
3849,237,11
3849,38,6
3850,30,9
3850,420,14
3850,33,2
3850,286,1
3850,209,4
3850,318,0
3851,229,3
3851,269,1
3851,334,3
3851,151,2
3851,38,3
3851,263,12
3852,123,13
3852,134,13
3852,126,5
3852,17,13
3852,411,5
3852,295,13
3853,193,8
3853,56,9
3853,291,8
3853,46,13
3853,333,6
3853,23,14
3854,484,3
3854,55,2
3854,238,11
3854,459,9
3854,102,2
3854,142,10
3855,338,8
3855,456,5
3855,168,13
3855,480,0
3855,89,8
3855,31,8
3856,284,14
3856,317,12
3856,344,5
3856,77,2
3856,236,13
3856,262,7
3857,297,10
3857,308,10
3857,326,10
3857,76,14
3857,215,10
3857,266,10
3858,100,3
3858,430,7
3858,416,7
3858,82,7
3858,23,3
3858,363,3
3859,250,5
3859,461,4
3859,129,4
3859,435,13
3859,59,10
3859,206,14
3860,349,5
3860,482,5
3860,332,8
3860,369,5
3860,67,5
3860,186,13
3861,296,0
3861,173,5
3861,6,7
3861,236,0
3861,480,0
3861,104,11
3862,304,5
3862,263,1
3862,121,6
3862,267,5
3862,31,5
3862,464,10
3863,462,0
3863,331,8
3863,135,10
3863,344,2
3863,40,12
3863,418,2
3864,61,10
3864,6,12
3864,307,12
3864,373,6
3864,31,5
3864,449,11
3865,276,8
3865,185,1
3865,470,3
3865,138,1
3865,172,1
3865,415,8
3866,120,3
3866,379,11
3866,219,11
3866,438,11
3866,457,11
3866,117,10
3867,305,8
3867,260,10
3867,208,5
3867,23,12
3867,349,8
3867,367,8
3868,397,13
3868,151,2
3868,126,2
3868,81,2
3868,389,0
3868,385,2
3869,84,6
3869,119,7
3869,218,8
3869,384,6
3869,129,6
3869,167,6
3870,167,1
3870,266,3
3870,14,3
3870,349,3
3870,27,3
3870,134,3
3871,429,12
3871,38,14
3871,3,14
3871,2,14
3871,383,5
3871,21,13
3872,379,1
3872,296,8
3872,314,8
3872,34,7
3872,201,8
3872,208,6
3873,36,7
3873,116,14
3873,225,10
3873,122,7
3873,92,2
3873,46,9
3874,124,10
3874,483,11
3874,411,4
3874,312,1
3874,317,4
3874,308,10
3875,411,2
3875,315,10
3875,380,13
3875,257,3
3875,122,10
3875,38,10
3876,103,3
3876,129,2
3876,173,11
3876,197,5
3876,49,13
3876,118,11
3877,417,8
3877,7,1
3877,389,9
3877,483,10
3877,408,12
3877,322,4
3878,170,14
3878,458,9
3878,316,14
3878,462,14
3878,442,8
3878,381,10
3879,38,1
3879,496,1
3879,216,4
3879,210,13
3879,271,6
3879,352,8
3880,411,4
3880,138,13
3880,449,1
3880,489,1
3880,290,1
3880,9,1
3881,171,13
3881,124,14
3881,68,2
3881,426,10
3881,357,14
3882,218,5
3882,120,5
3882,101,8
3882,146,5
3882,166,11
3882,75,5
3883,96,1
3883,255,12
3883,385,0
3883,476,9
3883,215,9
3883,83,12
3884,264,1
3884,167,14
3884,148,7
3884,470,5
3884,395,12
3884,396,8
3885,295,7
3885,13,10
3885,112,8
3885,24,10
3885,223,8
3885,207,10
3886,76,4
3886,334,9
3886,242,4
3886,383,14
3886,446,14
3886,263,14
3887,379,9
3887,267,5
3887,102,8
3887,57,13
3887,405,0
3887,236,12
3888,249,9
3888,226,9
3888,206,14
3888,393,14
3888,352,5
3888,47,12
3889,476,0
3889,84,2
3889,41,7
3889,307,0
3889,253,1
3889,384,0
3890,31,11
3890,441,11
3890,317,0
3890,90,11
3890,484,11
3890,425,6
3891,319,0
3891,210,9
3891,107,11
3891,81,11
3891,486,11
3891,408,11
3892,130,10
3892,347,10
3892,369,10
3892,136,10
3892,311,7
3892,143,10
3893,267,8
3893,457,4
3893,486,9
3893,295,4
3893,224,4
3893,449,13
3894,55,12
3894,248,12
3894,242,12
3894,467,12
3894,183,12
3894,39,5
3895,60,0
3895,496,13
3895,238,14
3895,47,0
3895,50,0
3895,336,10
3896,162,12
3896,463,1
3896,411,2
3896,252,10
3896,89,10
3896,97,10
3897,208,11
3897,216,7
3897,322,5
3897,399,7
3897,203,13
3897,413,7
3898,57,6
3898,412,2
3898,95,9
3898,371,9
3898,165,6
3898,58,11
3899,347,5
3899,41,7
3899,51,5
3899,194,5
3899,169,1
3899,87,5
3900,373,12
3900,117,6
3900,30,6
3900,94,14
3900,498,6
3900,65,6
3901,494,0
3901,223,0
3901,232,0
3901,234,3
3901,108,8
3901,141,0
3902,22,3
3902,44,0
3902,370,10
3902,471,10
3902,67,10
3902,131,10
3903,125,0
3903,313,8
3903,310,8
3903,47,0
3903,122,14
3903,105,0
3904,164,10
3904,39,0
3904,309,1
3904,453,10
3904,221,10
3904,135,10
3905,323,4
3905,229,4
3905,105,4
3905,424,4
3905,189,4
3905,364,4
3906,391,11
3906,230,8
3906,362,11
3906,488,9
3906,37,11
3906,393,11
3907,219,1
3907,303,13
3907,361,1
3907,378,0
3907,76,4
3907,385,1
3908,86,7
3908,439,7
3908,476,4
3908,224,7
3908,259,7
3908,401,7
3909,495,14
3909,54,13
3909,272,9
3909,163,11
3909,389,7
3909,168,7
3910,14,7
3910,380,3
3910,196,8
3910,498,7
3910,274,2
3910,347,6
3911,243,2
3911,258,13
3911,159,2
3911,133,2
3911,370,11
3911,403,0
3912,114,3
3912,318,5
3912,89,5
3912,257,13
3912,435,6
3912,246,5
3913,428,6
3913,467,10
3913,137,11
3913,336,11
3913,361,11
3913,11,6
3914,90,2
3914,188,13
3914,250,10
3914,288,13
3914,45,0
3914,330,10
3915,142,7
3915,169,9
3915,206,7
3915,461,7
3915,425,7
3915,318,7
3916,242,5
3916,368,13
3916,315,0
3916,435,11
3916,188,13
3916,373,3
3917,478,9
3917,405,11
3917,51,3
3917,323,5
3917,383,13
3917,26,14
3918,345,12
3918,46,2
3918,373,6
3918,327,8
3918,446,8
3918,462,5
3919,62,0
3919,299,14
3919,430,10
3919,21,2
3919,30,4
3919,346,6
3920,182,5
3920,65,3
3920,294,13
3920,325,5
3920,187,5
3920,498,5
3921,225,13
3921,390,0
3921,474,8
3921,415,0
3921,249,0
3921,212,0
3922,361,14
3922,347,9
3922,285,14
3922,244,9
3922,217,0
3922,118,14
3923,61,5
3923,284,5
3923,189,5
3923,253,7
3923,32,5
3923,65,5
3924,65,14
3924,150,14
3924,128,4
3924,411,6
3924,189,11
3924,227,14
3925,487,11
3925,452,13
3925,75,13
3925,364,13
3925,447,13
3925,166,13
3926,270,11
3926,94,4
3926,24,2
3926,30,5
3926,118,5
3926,103,5
3927,157,8
3927,443,11
3927,431,6
3927,174,11
3927,318,2
3927,119,11
3928,144,6
3928,190,10
3928,476,6
3928,66,6
3928,373,6
3928,74,9
3929,133,4
3929,188,4
3929,291,2
3929,381,4
3929,410,4
3929,73,4
3930,71,14
3930,54,4
3930,74,10
3930,113,14
3930,340,6
3930,116,11
3931,38,8
3931,135,14
3931,53,8
3931,229,11
3931,184,8
3931,310,8
3932,199,6
3932,350,12
3932,117,0
3932,42,6
3932,420,14
3932,402,10
3933,313,8
3933,492,8
3933,481,9
3933,431,11
3933,310,9
3933,402,1
3934,413,12
3934,103,12
3934,458,6
3934,464,12
3934,333,12
3934,216,4
3935,312,13
3935,283,12
3935,491,13
3935,127,13
3935,89,5
3935,72,13
3936,33,5
3936,186,3
3936,73,1
3936,109,7
3936,204,5
3936,393,5
3937,160,8
3937,48,8
3937,352,2
3937,41,11
3937,304,13
3937,486,8
3938,138,14
3938,199,14
3938,491,14
3938,466,14
3938,237,12
3938,408,14
3939,433,10
3939,110,10
3939,70,2
3939,280,10
3939,461,2
3939,424,4
3940,117,7
3940,377,7
3940,359,8
3940,130,7
3940,259,7
3940,64,7
3941,198,12
3941,486,13
3941,7,13
3941,241,14
3941,461,12
3941,154,4
3942,78,8
3942,434,12
3942,67,12
3942,18,12
3942,41,1
3942,288,7
3943,314,5
3943,465,12
3943,497,12
3943,177,1
3943,38,10
3943,85,11
3944,288,7
3944,289,3
3944,247,3
3944,424,8
3944,148,6
3944,492,3
3945,468,14
3945,430,13
3945,404,5
3945,121,7
3945,353,13
3945,475,13
3946,209,6
3946,436,11
3946,221,6
3946,73,6
3946,12,4
3946,33,6
3947,358,9
3947,175,10
3947,129,5
3947,396,14
3947,127,10
3947,243,10
3948,47,4
3948,210,4
3948,442,13
3948,313,4
3948,91,4
3948,446,4
3949,400,7
3949,308,7
3949,321,7
3949,199,10
3949,71,10
3949,153,13
3950,434,14
3950,448,10
3950,383,14
3950,455,14
3950,64,13
3950,122,14
3951,325,7
3951,386,7
3951,439,7
3951,356,4
3951,313,11
3951,426,7
3952,304,5
3952,194,13
3952,329,13
3952,175,13
3952,36,2
3952,228,13
3953,178,1
3953,241,0
3953,55,13
3953,179,10
3953,138,8
3953,278,4
3954,401,2
3954,55,3
3954,33,12
3954,99,3
3954,180,0
3954,32,3
3955,447,11
3955,242,11
3955,357,11
3955,440,14
3955,192,12
3955,300,4
3956,124,5
3956,105,8
3956,32,14
3956,441,8
3956,126,9
3956,363,2
3957,63,8
3957,236,8
3957,356,8
3957,261,8
3957,458,8
3957,88,8
3958,30,13
3958,406,6
3958,136,1
3958,363,6
3958,387,12
3958,283,12
3959,400,10
3959,195,13
3959,51,13
3959,316,13
3959,148,13
3959,476,13
3960,8,7
3960,268,5
3960,26,5
3960,224,6
3960,307,5
3960,234,12
3961,13,13
3961,234,9
3961,420,10
3961,69,9
3961,114,4
3961,295,9
3962,93,14
3962,332,4
3962,483,8
3962,457,13
3962,61,4
3962,315,4
3963,310,3
3963,234,0
3963,183,3
3963,29,12
3963,485,13
3963,385,11
3964,76,12
3964,199,5
3964,316,0
3964,431,12
3964,148,0
3964,356,12
3965,287,0
3965,224,8
3965,382,9
3965,203,8
3965,238,3
3965,367,8
3966,130,7
3966,49,10
3966,457,8
3966,215,11
3966,405,7
3966,382,14
3967,300,3
3967,487,3
3967,233,7
3967,242,0
3967,183,5
3967,150,3
3968,88,4
3968,89,4
3968,493,14
3968,324,4
3968,279,4
3968,462,3
3969,460,3
3969,34,12
3969,434,6
3969,114,12
3969,329,6
3969,219,6
3970,283,8
3970,343,2
3970,165,8
3970,79,9
3970,21,9
3970,29,2
3971,182,13
3971,352,6
3971,91,13
3971,18,9
3971,377,9
3971,332,4
3972,43,4
3972,92,4
3972,207,4
3972,351,4
3972,420,5
3972,84,1
3973,9,7
3973,482,7
3973,115,7
3973,60,9
3973,174,9
3973,449,4
3974,496,8
3974,21,13
3974,384,13
3974,7,4
3974,200,12
3974,122,13
3975,169,14
3975,440,14
3975,331,4
3975,341,14
3975,109,6
3975,433,14
3976,410,13
3976,202,1
3976,268,13
3976,47,3
3976,60,13
3976,194,3
3977,174,14
3977,64,10
3977,153,0
3977,453,6
3977,329,13
3977,460,14
3978,10,10
3978,138,14
3978,188,1
3978,335,2
3978,124,4
3978,139,11
3979,70,5
3979,316,11
3979,498,11
3979,139,13
3979,102,14
3979,451,2
3980,308,6
3980,432,0
3980,261,7
3980,1,14
3980,311,5
3980,268,8
3981,119,2
3981,194,11
3981,380,11
3981,195,11
3981,478,6
3981,99,11
3982,8,10
3982,64,9
3982,282,9
3982,213,3
3982,261,9
3982,156,11
3983,378,1
3983,424,2
3983,311,5
3983,334,1
3983,44,10
3983,462,1
3984,92,1
3984,254,3
3984,361,10
3984,368,3
3984,255,11
3984,206,14
3985,408,6
3985,229,2
3985,104,2
3985,468,2
3985,175,2
3985,336,2
3986,175,7
3986,197,0
3986,121,7
3986,351,7
3986,341,7
3986,345,11
3987,204,11
3987,444,0
3987,186,14
3987,467,0
3987,149,12
3987,405,0
3988,110,7
3988,375,8
3988,334,12
3988,211,5
3988,10,12
3988,1,12
3989,140,9
3989,303,14
3989,88,9
3989,415,1
3989,75,2
3989,469,9
3990,340,3
3990,129,4
3990,359,3
3990,49,4
3990,277,3
3990,408,2
3991,207,9
3991,46,0
3991,403,14
3991,72,13
3991,459,4
3991,414,13
3992,116,8
3992,101,2
3992,158,2
3992,51,14
3992,26,2
3992,257,12
3993,25,13
3993,444,5
3993,358,4
3993,164,9
3993,298,2
3993,176,5
