task,worker,answer
3897,126,5
3897,173,5
3897,68,5
3897,461,5
3897,166,5
3898,42,4
3898,377,4
3898,334,4
3898,366,7
3898,193,3
3899,476,7
3899,492,6
3899,487,7
3899,109,3
3899,42,5
3900,142,0
3900,198,4
3900,157,8
3900,178,0
3900,352,0
3901,73,0
3901,445,2
3901,184,2
3901,358,2
3901,234,6
3902,27,7
3902,48,7
3902,496,2
3902,82,4
3902,382,7
3903,381,4
3903,224,4
3903,496,1
3903,13,4
3903,134,8
3904,192,6
3904,193,1
3904,45,2
3904,450,5
3904,238,1
3905,179,7
3905,199,8
3905,277,0
3905,147,8
3905,118,6
3906,20,0
3906,53,1
3906,143,6
3906,398,8
3906,310,8
3907,12,4
3907,386,5
3907,221,8
3907,496,4
3907,322,4
3908,156,6
3908,240,7
3908,471,7
3908,289,7
3908,324,7
3909,420,1
3909,283,5
3909,407,0
3909,369,7
3909,325,8
3910,292,1
3910,396,2
3910,411,5
3910,92,6
3910,409,1
3911,157,8
3911,415,4
3911,8,4
3911,493,4
3911,333,7
3912,74,2
3912,49,5
3912,185,5
3912,405,8
3912,203,5
3913,174,4
3913,200,7
3913,367,4
3913,404,3
3913,272,2
3914,402,7
3914,33,7
3914,205,7
3914,123,6
3914,340,6
3915,1,2
3915,143,2
3915,130,3
3915,405,2
3915,159,0
3916,465,4
3916,77,1
3916,329,1
3916,165,7
3916,20,1
3917,49,7
3917,89,6
3917,298,6
3917,103,7
3917,361,8
3918,313,2
3918,404,2
3918,425,3
3918,0,2
3918,50,2
3919,455,2
3919,396,2
3919,429,2
3919,491,0
3919,193,6
3920,238,2
3920,273,1
3920,59,1
3920,178,3
3920,46,4
3921,398,4
3921,254,5
3921,468,4
3921,383,8
3921,320,4
3922,3,0
3922,124,2
3922,41,5
3922,293,0
3922,258,8
3923,168,6
3923,302,4
3923,318,6
3923,175,6
3923,297,6
3924,61,8
3924,81,2
3924,404,2
3924,13,8
3924,181,3
3925,222,4
3925,296,6
3925,428,8
3925,169,8
3925,255,4
3926,48,5
3926,347,5
3926,485,5
3926,144,6
3926,127,4
3927,122,3
3927,274,7
3927,173,1
3927,391,3
3927,157,3
3928,323,4
3928,433,8
3928,138,6
3928,153,4
3928,228,5
3929,375,5
3929,272,1
3929,27,6
3929,361,5
3929,125,2
3930,65,2
3930,406,3
3930,21,4
3930,226,3
3930,177,8
3931,168,1
3931,295,7
3931,217,1
3931,331,1
3931,453,1
3932,283,4
3932,368,4
3932,97,4
3932,434,4
3932,229,4
3933,431,7
3933,119,6
3933,44,2
3933,445,6
3933,23,4
3934,481,6
3934,93,4
3934,247,8
3934,58,5
3934,350,8
3935,222,7
3935,181,7
3935,52,2
3935,439,3
3935,470,5
3936,426,8
3936,241,3
3936,61,6
3936,198,6
3936,138,6
3937,336,2
3937,262,4
3937,199,8
3937,17,5
3937,27,4
3938,390,5
3938,198,5
3938,302,6
3938,497,2
3938,6,8
3939,320,2
3939,64,2
3939,204,2
3939,106,2
3939,2,2
3940,296,0
3940,184,5
3940,244,1
3940,320,0
3940,143,0
3941,211,3
3941,297,3
3941,399,3
3941,253,3
3941,83,3
3942,212,1
3942,499,3
3942,420,3
3942,273,2
3942,317,5
3943,25,3
3943,496,3
3943,110,3
3943,169,3
3943,132,3
3944,437,5
3944,14,8
3944,310,6
3944,351,2
3944,162,7
3945,237,3
3945,82,3
3945,160,3
3945,32,3
3945,313,1
3946,329,6
3946,204,7
3946,306,2
3946,358,0
3946,165,8
3947,346,7
3947,260,7
3947,343,7
3947,67,7
3947,431,2
3948,340,7
3948,300,2
3948,290,5
3948,476,1
3948,188,1
3949,103,2
3949,160,2
3949,229,2
3949,270,2
3949,452,2
3950,63,1
3950,109,7
3950,149,4
3950,221,5
3950,296,2
3951,365,1
3951,176,0
3951,240,4
3951,152,8
3951,223,8
3952,196,7
3952,470,7
3952,117,7
3952,260,6
3952,479,7
3953,153,2
3953,186,5
3953,46,8
3953,52,5
3953,8,4
3954,185,6
3954,214,3
3954,70,5
3954,314,7
3954,77,3
3955,494,8
3955,336,1
3955,447,0
3955,84,6
3955,411,0
3956,224,6
3956,421,2
3956,164,2
3956,395,1
3956,8,3
3957,201,1
3957,360,5
3957,477,1
3957,90,1
3957,108,3
3958,296,5
3958,350,1
3958,400,1
3958,21,5
3958,4,4
3959,131,4
3959,138,4
3959,459,5
3959,463,4
3959,132,3
3960,223,4
3960,11,4
3960,156,4
3960,428,0
3960,293,5
3961,417,2
3961,436,7
3961,224,2
3961,288,2
3961,250,3
3962,464,7
3962,374,8
3962,236,1
3962,126,2
3962,151,2
3963,442,2
3963,338,4
3963,382,4
3963,491,1
3963,325,5
3964,397,3
3964,378,3
3964,235,0
3964,97,3
3964,35,7
3965,165,7
3965,98,5
3965,104,7
3965,371,5
3965,396,4
3966,334,1
3966,85,4
3966,123,4
3966,245,4
3966,348,4
3967,164,3
3967,374,8
3967,21,3
3967,212,3
3967,95,4
3968,146,5
3968,232,5
3968,12,1
3968,296,5
3968,61,5
3969,384,4
3969,102,8
3969,101,5
3969,356,1
3969,400,7
3970,369,6
3970,380,8
3970,361,4
3970,32,0
3970,277,6
3971,223,0
3971,83,0
3971,117,0
3971,261,0
3971,397,0
3972,107,1
3972,2,4
3972,398,7
3972,359,2
3972,101,2
3973,487,3
3973,32,6
3973,18,4
3973,153,2
3973,261,3
3974,316,6
3974,285,6
3974,450,7
3974,119,6
3974,429,0
3975,303,2
3975,357,2
3975,1,2
3975,119,2
3975,22,1
3976,149,3
3976,274,7
3976,372,3
3976,399,3
3976,335,7
3977,376,4
3977,409,8
3977,115,4
3977,452,2
3977,74,7
3978,456,4
3978,96,6
3978,451,4
3978,97,6
3978,393,3
3979,252,7
3979,209,1
3979,111,4
3979,306,1
3979,240,8
3980,160,2
3980,330,2
3980,129,2
3980,276,3
3980,474,3
3981,487,5
3981,210,0
3981,488,0
3981,130,0
3981,291,1
3982,340,3
3982,57,5
3982,478,1
3982,188,3
3982,69,5
3983,138,8
3983,311,4
3983,207,5
3983,145,8
3983,86,8
3984,48,8
3984,86,6
3984,442,8
3984,381,8
3984,432,8
3985,296,8
3985,408,8
3985,268,8
3985,207,6
3985,379,6
3986,95,2
3986,497,6
3986,302,7
3986,139,6
3986,191,7
3987,238,0
3987,421,0
3987,283,0
3987,42,7
3987,224,0
3988,335,3
3988,320,3
3988,116,6
3988,327,3
3988,109,6
3989,6,8
3989,383,0
3989,127,6
3989,113,5
3989,460,4
3990,318,4
3990,478,4
3990,48,4
3990,390,5
3990,166,4
3991,22,0
3991,486,2
3991,265,4
3991,471,8
3991,264,2
3992,265,1
3992,359,0
3992,63,0
3992,193,0
3993,453,2
3993,247,2
3993,361,2
3993,391,2
3993,499,2
3994,64,5
3994,289,5
3994,210,5
3994,354,4
3994,98,5
3995,393,7
3995,424,7
3995,321,2
3995,180,7
3995,44,7
3996,282,1
3996,264,1
3996,175,1
3996,335,1
3996,167,4
3997,286,1
3997,15,1
3997,444,8
3997,236,1
3997,27,3
3998,94,2
3998,214,8
3998,356,2
3998,63,2
3998,235,2
3999,395,5
3999,92,0
3999,243,0
3999,258,4
3999,217,1
4000,127,8
4000,494,2
4000,428,1
4000,26,2
4000,69,3
4001,477,1
4001,301,1
4001,437,1
4001,222,3
4001,324,1
4002,384,0
4002,30,6
4002,110,5
4002,86,8
4002,259,8
4003,236,1
4003,20,1
4003,284,1
4003,441,1
4003,195,1
4004,66,1
4004,409,6
4004,251,3
4004,211,7
4004,285,3
4005,260,1
4005,446,1
4005,185,1
4005,468,1
4005,482,1
4006,323,2
4006,35,2
4006,170,2
4006,448,4
4006,183,2
4007,29,7
4007,78,2
4007,435,1
4007,497,2
4007,413,6
4008,51,7
4008,71,3
4008,243,3
4008,83,3
4008,302,3
4009,248,8
4009,315,3
4009,167,1
4009,55,6
4009,338,5
4010,277,6
4010,337,6
4010,79,6
4010,347,8
4010,476,2
4011,461,4
4011,221,4
4011,290,4
4011,238,4
4011,267,1
4012,427,3
4012,418,7
4012,85,3
4012,79,3
4012,434,3
4013,377,2
4013,308,3
4013,205,8
4013,231,8
4013,464,2
4014,212,6
4014,380,6
4014,439,5
4014,357,5
4014,482,5
4015,308,1
4015,362,6
4015,69,0
4015,170,2
4015,408,1
4016,58,1
4016,321,1
4016,437,1
4016,105,2
4016,492,0
4017,403,3
4017,284,5
4017,172,0
4017,82,0
4017,390,0
4018,382,7
4018,43,6
4018,40,5
4018,422,8
4018,335,5
4019,135,1
4019,44,1
4019,12,1
4019,206,5
4019,230,1
4020,381,3
4020,481,0
4020,73,1
4020,275,1
4020,8,3
4021,201,5
4021,385,5
4021,254,3
4021,268,3
4021,413,3
4022,148,7
4022,119,7
4022,262,3
4022,11,7
4022,482,5
4023,234,2
4023,81,8
4023,416,7
4023,287,3
4023,79,6
4024,400,4
4024,272,5
4024,72,3
4024,338,3
4024,337,3
4025,168,1
4025,249,8
4025,67,1
4025,400,7
4025,27,4
4026,273,2
4026,312,0
4026,163,2
4026,166,1
4026,359,1
4027,200,5
4027,245,3
4027,309,3
4027,339,5
4027,401,6
4028,418,3
4028,204,3
4028,188,3
4028,71,7
4028,86,3
4029,412,4
4029,349,5
4029,355,4
4029,146,5
4029,163,6
4030,23,6
4030,39,4
4030,81,4
4030,449,4
4030,107,1
4031,21,8
4031,243,8
4031,120,7
4031,496,8
4031,25,2
4032,363,2
4032,255,6
4032,469,6
4032,378,6
4032,240,0
4033,214,4
4033,390,3
4033,122,6
4033,102,5
4033,386,4
4034,198,4
4034,78,4
4034,42,8
4034,10,8
4034,407,8
4035,6,6
4035,357,5
4035,422,6
4035,265,2
4035,323,6
4036,84,1
4036,320,5
4036,388,3
4036,182,5
4036,123,6
4037,222,8
4037,41,8
4037,8,8
4037,379,1
4037,136,3
4038,381,6
4038,426,6
4038,112,6
4038,72,6
4038,308,6
4039,316,1
4039,317,1
4039,397,5
4039,310,1
4039,494,4
4040,247,0
4040,427,4
4040,302,6
4040,1,6
4040,172,7
4041,409,6
4041,68,2
4041,31,5
4041,75,5
4041,369,5
4042,219,6
4042,306,2
4042,323,6
4042,142,6
4042,435,6
4043,212,2
4043,115,8
4043,143,5
4043,321,1
4043,331,2
4044,304,0
4044,212,4
4044,496,4
4044,85,4
4044,310,4
4045,145,1
4045,24,3
4045,278,7
4045,74,7
4045,116,5
4046,83,6
4046,3,7
4046,123,3
4046,61,3
4046,7,3
4047,357,0
4047,205,4
4047,217,7
4047,4,6
4047,317,2
4048,353,7
4048,480,7
4048,194,7
4048,29,3
4048,27,7
4049,251,4
4049,54,8
4049,228,8
4049,421,6
4049,219,6
4050,250,3
4050,365,5
4050,238,4
4050,373,7
4050,236,3
4051,487,4
4051,186,4
4051,284,0
4051,112,1
4051,261,1
4052,449,0
4052,255,0
4052,24,7
4052,178,2
4052,11,0
4053,89,6
4053,486,4
4053,86,6
4053,470,6
4053,268,6
4054,330,4
4054,119,5
4054,480,4
4054,146,7
4054,359,5
4055,283,8
4055,427,1
4055,465,8
4055,405,8
4055,125,6
4056,222,7
4056,430,7
4056,207,8
4056,428,2
4056,286,8
4057,268,6
4057,269,6
4057,328,6
4057,392,6
4057,432,2
4058,220,2
4058,406,5
4058,136,5
4058,416,6
4058,109,2
4059,289,6
4059,85,2
4059,139,6
4059,102,5
4059,203,2
4060,160,5
4060,289,5
4060,125,5
4060,427,3
4060,476,5
4061,450,8
4061,426,5
4061,57,1
4061,72,2
4061,339,3
4062,270,7
4062,62,6
4062,354,7
4062,345,2
4062,415,7
4063,311,4
4063,325,8
4063,314,2
4063,348,8
4063,305,8
4064,183,4
4064,163,4
4064,299,4
4064,244,4
4064,288,4
4065,184,6
4065,105,6
4065,358,6
4065,18,6
4065,15,8
4066,402,7
4066,406,7
4066,16,3
4066,433,0
4066,158,7
4067,111,4
4067,98,7
4067,89,6
4067,430,4
4067,65,8
4068,69,4
4068,441,4
4068,494,4
4068,212,4
4068,482,7
4069,470,3
4069,140,8
4069,473,8
4069,6,4
4069,248,6
4070,262,0
4070,167,5
4070,82,4
4070,390,5
4070,33,1
4071,116,8
4071,362,0
4071,269,0
4071,250,0
4071,350,0
4072,465,4
4072,122,4
4072,224,6
4072,238,0
4072,81,4
4073,276,6
4073,138,3
4073,234,2
4073,489,2
4073,390,8
4074,358,3
4074,85,3
4074,266,8
4074,305,3
4074,487,3
4075,40,7
4075,132,5
4075,138,7
4075,185,7
4075,324,3
4076,38,4
4076,23,4
4076,272,4
4076,265,2
4076,150,4
4077,217,7
4077,154,7
4077,336,5
4077,263,8
4077,109,4
4078,495,8
4078,336,4
4078,308,8
4078,48,8
4078,387,4
4079,429,1
4079,223,8
4079,100,4
4079,63,8
4079,315,1
4080,302,8
4080,249,1
4080,246,2
4080,149,8
4080,168,2
4081,182,8
4081,85,7
4081,492,7
4081,485,8
4081,275,5
4082,216,1
4082,70,0
4082,195,1
4082,83,7
4082,235,5
4083,397,2
4083,81,8
4083,43,5
4083,266,8
4083,91,7
4084,241,8
4084,224,1
4084,175,6
4084,223,6
4084,341,6
4085,166,8
4085,255,7
4085,333,4
4085,216,7
4085,295,7
4086,483,4
4086,245,4
4086,80,5
4086,472,0
4086,357,4
4087,160,6
4087,423,4
4087,437,3
4087,340,7
4087,303,6
4088,285,0
4088,439,8
4088,147,1
4088,491,1
4088,255,1
4089,256,1
4089,119,8
4089,337,7
4089,422,0
4089,435,6
4090,37,7
4090,259,4
4090,151,5
4090,94,6
4090,348,6
4091,137,6
4091,186,2
4091,248,3
4091,415,5
4091,332,6
4092,113,5
4092,42,5
4092,77,8
4092,17,2
4092,401,5
4093,70,2
4093,241,8
4093,14,0
4093,52,0
4093,441,4
4094,429,6
4094,209,1
4094,487,5
4094,30,5
4094,245,3
4095,200,1
4095,174,1
4095,203,1
4095,111,6
4095,321,1
4096,267,8
4096,8,5
4096,263,2
4096,342,8
4096,104,8
4097,198,8
4097,170,2
4097,306,1
4097,63,7
4097,185,8
4098,19,0
4098,215,7
4098,62,0
4098,14,0
4098,406,1
4099,421,7
4099,202,2
4099,276,7
4099,246,7
4099,1,8
4100,178,7
4100,310,2
4100,55,2
4100,447,3
4100,117,2
4101,441,5
4101,377,4
4101,235,2
4101,400,3
4101,277,4
4102,442,1
4102,268,8
4102,90,8
4102,120,5
4102,223,3
4103,1,2
4103,463,1
4103,60,2
4103,42,1
4103,326,3
4104,363,1
4104,231,2
4104,264,5
4104,375,2
4104,227,0
4105,274,6
4105,367,1
4105,121,4
4105,298,8
4105,81,1
4106,135,5
4106,205,1
4106,215,1
4106,36,1
4106,452,1
4107,243,7
4107,288,4
4107,396,2
4107,27,4
4107,159,4
4108,167,8
4108,374,2
4108,250,3
4108,9,3
4108,121,4
4109,133,4
4109,311,4
4109,217,4
4109,360,3
4110,47,4
4110,443,4
4110,61,4
4110,57,4
4110,12,4
4111,269,4
4111,89,3
4111,266,3
4111,497,1
4111,179,8
4112,309,1
4112,208,5
4112,121,8
4112,267,2
4112,160,6
4113,488,0
4113,55,0
4113,133,0
4113,308,0
4113,348,5
4114,162,7
4114,317,3
4114,319,0
4114,192,7
4114,297,8
4115,429,2
4115,139,4
4115,62,8
4115,320,2
4115,181,4
4116,378,4
4116,187,8
4116,454,4
4116,477,4
4116,356,7
4117,63,0
4117,326,3
4117,366,7
4117,191,3
4117,85,3
4118,50,0
4118,231,7
4118,414,0
4118,219,0
4118,415,0
4119,68,1
4119,299,4
4119,404,4
4119,33,0
4119,221,6
4120,176,1
4120,107,4
4120,475,6
4120,295,1
4120,263,1
4121,463,1
4121,312,8
4121,298,3
4121,327,7
4121,70,8
4122,40,7
4122,94,7
4122,219,7
4122,127,5
4122,24,3
4123,186,8
4123,341,3
4123,66,7
4123,24,3
4123,199,7
4124,24,0
4124,358,7
4124,26,6
4124,356,6
4124,437,0
4125,28,4
4125,278,6
4125,370,2
4125,87,4
4125,128,2
4126,466,2
4126,184,0
4126,335,1
4126,322,6
4126,185,1
4127,267,7
4127,9,2
4127,177,5
4127,178,6
4127,126,2
4128,62,7
4128,497,7
4128,484,7
4128,455,7
4128,256,6
4129,376,5
4129,140,5
4129,362,5
4129,212,5
4129,307,8
4130,197,4
4130,327,8
4130,192,7
4130,324,8
4130,210,1
4131,171,5
4131,436,7
4131,440,5
4131,103,5
4131,475,6
4132,310,4
4132,398,2
4132,36,4
4132,442,4
4132,342,8
4133,137,7
4133,63,7
4133,391,7
4133,65,7
4133,377,4
4134,50,4
4134,228,4
4134,242,4
4134,56,4
4134,465,6
4135,415,6
4135,333,7
4135,286,0
4135,52,7
4135,64,3
4136,2,2
4136,302,8
4136,154,1
4136,349,4
4136,163,4
4137,15,2
4137,495,4
4137,175,2
4137,140,2
4137,172,2
4138,66,2
4138,30,2
4138,435,2
4138,93,2
4138,480,4
4139,367,0
4139,468,5
4139,256,7
4139,2,8
4139,12,5
4140,248,4
4140,244,7
4140,341,7
4140,44,8
4140,238,5
4141,174,4
4141,14,7
4141,321,7
4141,249,3
4141,404,3
4142,114,4
4142,48,4
4142,231,4
4142,477,4
4142,221,4
4143,261,6
4143,251,0
4143,348,0
4143,100,0
4143,271,2
4144,340,8
4144,489,1
4144,451,8
4144,75,8
4144,123,8
4145,211,1
4145,17,1
4145,172,8
4145,485,6
4145,484,3
4146,275,6
4146,7,7
4146,4,5
4146,424,5
4146,137,5
4147,116,2
4147,231,2
4147,165,3
4147,432,2
4147,439,3
4148,305,2
4148,424,7
4148,61,2
4148,90,2
4148,261,0
4149,196,5
4149,375,1
4149,403,3
4149,142,5
4149,62,1
4150,383,8
4150,369,8
4150,441,2
4150,247,4
4150,14,0
4151,63,8
4151,227,0
4151,390,1
4151,145,2
4152,490,7
4152,29,2
4152,172,7
4152,223,2
4152,309,1
4153,468,7
4153,447,8
4153,64,6
4153,99,7
4153,358,5
4154,370,5
4154,206,1
4154,311,3
4154,403,4
4154,162,3
4155,224,6
4155,43,6
4155,155,6
4155,393,6
4155,286,6
4156,489,3
4156,277,3
4156,400,3
4156,198,8
4156,305,3
4157,252,7
4157,68,8
4157,126,7
4157,471,7
4157,269,1
4158,467,8
4158,210,8
4158,483,5
4158,303,5
4158,189,5
4159,45,8
4159,344,6
4159,158,6
4159,472,6
4159,84,3
4160,186,7
4160,160,6
4160,471,3
4160,269,6
4160,226,7
4161,193,5
4161,141,4
4161,423,4
4161,351,4
4161,257,4
4162,267,6
4162,476,2
4162,10,4
4162,220,7
4162,470,5
4163,230,6
4163,180,1
4163,210,8
4163,485,8
4163,195,0
4164,95,3
4164,11,0
4164,197,4
4164,80,3
4164,7,8
4165,232,6
4165,428,7
4165,479,6
4165,73,5
4165,97,0
4166,159,8
4166,220,6
4166,399,0
4166,444,0
4166,391,1
4167,6,5
4167,401,8
4167,10,7
4167,357,8
4167,24,2
4168,303,8
4168,322,6
4168,309,7
4168,397,8
4168,455,0
4169,446,8
4169,292,6
4169,41,6
4169,340,4
4169,124,3
4170,462,3
4170,98,1
4170,317,2
4170,493,1
4170,38,1
4171,26,3
4171,216,3
4171,296,8
4171,314,5
4171,384,6
4172,312,2
4172,206,1
4172,280,6
4172,123,6
4172,263,6
4173,176,5
4173,276,1
4173,423,8
4173,196,8
4173,42,7
4174,352,7
4174,152,1
4174,281,5
4174,224,7
4174,374,7
4175,387,3
4175,429,4
4175,158,4
4175,191,7
4176,239,4
4176,283,7
4176,285,7
4176,224,7
4176,439,3
4177,369,0
4177,291,2
4177,414,2
4177,303,2
4177,119,4
4178,399,4
4178,413,7
4178,422,4
4178,377,5
4178,476,4
4179,105,4
4179,57,0
4179,221,7
4179,288,7
4179,6,7
4180,118,3
4180,228,7
4180,112,3
4180,344,3
4180,213,3
4181,27,0
4181,314,0
4181,79,0
4181,236,3
4181,253,6
4182,486,4
4182,176,4
4182,23,0
4182,362,4
4182,487,4
4183,17,4
4183,398,5
4183,155,8
4183,218,7
4183,348,5
4184,424,4
4184,436,5
4184,389,2
4184,170,0
4184,117,2
4185,346,4
4185,118,0
4185,87,4
4185,230,4
4185,41,8
4186,486,6
4186,224,4
4186,457,0
4186,159,4
4186,335,1
4187,294,5
4187,193,5
4187,434,5
4187,447,5
4187,180,5
4188,196,6
4188,262,5
4188,277,6
4188,30,6
4188,327,6
4189,393,0
4189,228,7
4189,422,7
4189,380,7
4189,7,7
4190,470,1
4190,422,1
4190,11,1
4190,162,6
4190,292,2
4191,408,2
4191,192,4
4191,417,7
4191,290,2
4191,325,8
4192,372,5
4192,274,5
4192,418,5
4192,107,4
4192,460,6
4193,115,3
4193,137,3
4193,158,4
4193,373,3
4193,134,7
4194,496,5
4194,195,8
4194,384,4
4194,409,3
4194,255,3
4195,490,8
4195,412,8
4195,217,8
4195,376,2
4195,396,7
4196,115,5
4196,73,7
4196,65,5
4196,303,5
4196,365,5
4197,374,3
4197,90,1
4197,315,3
4197,50,2
4198,52,3
4198,127,6
4198,351,1
4198,85,3
4198,155,6
4199,44,2
4199,201,0
4199,491,6
4199,189,2
4199,400,3
4200,183,4
4200,221,0
4200,168,4
4200,187,4
4200,74,1
4201,233,0
4201,212,4
4201,411,1
4201,189,3
4201,166,8
4202,83,6
4202,458,2
4202,123,6
4202,392,7
4202,260,5
4203,54,3
4203,438,1
4203,368,8
4203,228,5
4203,58,5
4204,14,3
4204,238,7
4204,60,7
4204,332,7
4204,73,3
4205,323,0
4205,64,5
4205,139,4
4205,400,8
4205,231,5
4206,106,8
4206,165,8
4206,325,0
4206,285,2
4206,276,3
4207,164,5
4207,64,1
4207,219,0
4207,125,4
4207,21,3
4208,380,5
4208,123,0
4208,234,5
4208,196,6
4208,105,8
4209,46,8
4209,257,3
4209,287,5
4209,335,3
4209,124,4
4210,209,8
4210,119,8
4210,388,8
4210,185,8
4210,168,8
4211,409,7
4211,280,7
4211,141,3
4211,184,7
4211,44,7
4212,378,0
4212,140,0
4212,198,1
4212,66,0
4212,1,0
4213,355,0
4213,484,7
4213,56,0
4213,201,8
4213,200,2
4214,103,3
4214,492,3
4214,270,3
4214,410,8
4215,306,6
4215,164,8
4215,341,6
4215,447,7
4215,94,6
4216,440,2
4216,354,8
4216,491,5
4216,333,5
4216,94,5
4217,180,8
4217,239,0
4217,185,6
4217,330,7
4217,17,8
4218,57,0
4218,168,3
4218,307,3
4218,466,7
4218,54,3
4219,203,7
4219,12,3
4219,57,7
4219,187,8
4219,153,0
4220,461,0
4220,275,3
4220,293,7
4220,494,7
4220,146,7
4221,142,5
4221,418,8
4221,392,5
4221,58,5
4221,416,6
4222,13,0
4222,24,6
4222,470,6
4222,321,0
4222,106,6
4223,444,7
4223,330,8
4223,186,6
4223,188,8
4223,325,3
4224,324,2
4224,132,4
4224,376,2
4224,237,4
4224,19,0
4225,84,8
4225,99,5
4225,411,8
4225,96,8
4225,475,8
4226,365,7
4226,333,7
4226,469,7
4226,389,7
4226,134,1
4227,311,6
4227,418,1
4227,360,4
4227,197,4
4227,493,4
4228,1,6
4228,325,6
4228,443,3
4228,441,6
4228,459,6
4229,452,4
4229,128,2
4229,327,4
4229,213,4
4229,466,4
4230,11,8
4230,126,7
4230,88,7
4230,398,8
4230,479,8
4231,408,0
4231,0,0
4231,97,0
4231,332,0
4231,397,3
4232,16,2
4232,230,1
4232,398,3
4232,27,6
4232,424,2
4233,164,1
4233,152,6
4233,122,1
4233,2,8
4233,147,5
4234,228,0
4234,219,3
4234,139,1
4234,384,3
4234,111,3
4235,67,2
4235,377,2
4235,228,2
4235,201,2
4235,397,2
4236,26,6
4236,29,1
4236,393,2
4236,30,4
4237,45,2
4237,268,5
4237,410,2
4237,66,2
4237,353,2
4238,210,6
4238,191,0
4238,47,6
4238,403,8
4238,352,8
4239,293,5
4239,179,0
4239,53,5
4239,363,5
4239,413,5
4240,468,1
4240,346,2
4240,249,8
4240,172,2
4240,483,1
4241,351,2
4241,479,7
4241,258,0
4241,89,4
4241,215,4
4242,465,5
4242,296,6
4242,377,4
4242,363,6
4242,418,8
4243,225,4
4243,448,7
4243,10,4
4243,94,7
4243,332,7
4244,92,4
4244,178,4
4244,186,2
4244,125,8
4244,350,4
4245,29,0
4245,379,6
4245,230,6
4245,193,6
4245,372,6
4246,400,7
4246,140,5
4246,337,3
4246,91,3
4246,401,2
4247,401,3
4247,376,4
4247,343,3
4247,313,1
4247,223,1
4248,451,0
4248,135,7
4248,146,3
4248,287,3
4248,36,3
4249,47,8
4249,125,1
4249,170,1
4249,141,8
4249,362,8
4250,127,2
4250,215,2
4250,233,2
4250,31,0
4250,225,2
4251,476,5
4251,106,2
4251,258,5
4251,104,1
4251,232,8
4252,446,6
4252,497,1
4252,118,2
4252,484,1
4252,428,4
4253,295,2
4253,451,0
4253,144,0
4253,88,0
4253,93,8
4254,27,6
4254,494,3
4254,359,4
4254,25,2
4254,356,2
4255,183,4
4255,52,4
4255,490,0
4255,283,8
4255,251,2
4256,460,7
4256,222,2
4256,442,5
4256,394,5
4256,362,4
4257,197,3
4257,42,2
4257,444,4
4257,307,5
4257,495,3
4258,210,4
4258,104,8
4258,12,4
4258,83,8
4258,188,3
4259,248,5
4259,438,1
4259,395,2
4259,170,3
4259,92,4
4260,244,8
4260,322,5
4260,356,6
4260,225,5
4260,320,5
4261,138,8
4261,381,3
4261,294,8
4261,443,8
4261,428,7
4262,457,6
4262,62,6
4262,477,3
4262,386,8
4262,320,6
4263,0,5
4263,162,7
4263,78,2
4263,478,0
4263,298,3
4264,49,2
4264,210,4
4264,411,1
4264,216,0
4264,42,8
4265,290,7
4265,58,7
4265,344,7
4265,427,7
4265,358,7
4266,64,1
4266,451,1
4266,424,8
4266,159,1
4266,29,1
4267,46,1
4267,42,3
4267,176,4
4267,354,1
4267,240,4
4268,119,5
4268,419,5
4268,250,6
4268,202,5
4268,358,5
4269,107,0
4269,6,4
4269,68,0
4269,76,4
4270,345,6
4270,213,7
4270,144,6
4270,335,6
4270,384,0
4271,313,3
4271,329,8
4271,59,0
4271,386,0
4271,343,8
4272,378,6
4272,143,0
4272,386,4
4272,13,4
4273,436,7
4273,196,0
4273,267,0
4273,486,1
4273,458,8
4274,273,5
4274,309,5
4274,236,8
4274,134,1
4274,262,3
4275,464,6
4275,120,1
4275,192,3
4275,423,5
4275,353,1
4276,33,5
4276,36,1
4276,223,2
4276,265,0
4276,126,1
4277,129,6
4277,225,4
4277,168,5
4277,411,5
4277,81,5
4278,165,3
4278,400,7
4278,180,0
4278,251,1
4278,57,1
4279,281,6
4279,92,2
4279,197,4
4279,164,7
4279,10,7
4280,499,6
4280,487,0
4280,173,6
4280,83,6
4280,121,5
4281,377,2
4281,133,3
4281,371,2
4281,447,2
4281,370,2
4282,9,2
4282,313,6
4282,95,2
4282,33,1
4282,319,0
4283,392,3
4283,325,0
4283,455,3
4283,68,3
4283,110,3
4284,31,7
4284,245,8
4284,336,8
4284,274,8
4284,490,7
4285,169,5
4285,84,2
4285,149,3
4285,66,5
4285,275,1
4286,117,5
4286,299,5
4286,388,3
4286,283,5
4286,448,5
4287,7,3
4287,68,7
4287,62,6
4287,266,1
4287,60,7
4288,432,6
4288,44,6
4288,287,6
4288,418,2
4288,480,1
4289,83,5
4289,202,5
4289,463,5
4289,334,5
4289,347,8
4290,456,3
4290,97,3
4290,133,3
4290,278,3
4290,181,8
4291,294,4
4291,218,1
4291,39,4
4291,68,3
4291,447,1
4292,273,3
4292,53,7
4292,12,4
4292,128,5
4292,245,5
4293,247,1
4293,127,8
4293,56,1
4293,1,4
4293,17,6
4294,369,7
4294,33,7
4294,99,7
4294,104,7
4294,308,6
4295,274,8
4295,263,4
4295,385,0
4295,216,2
4295,11,8
4296,151,1
4296,320,8
4296,389,8
4296,177,8
4296,366,8
4297,361,6
4297,404,3
4297,92,8
4297,494,6
4297,302,8
4298,337,0
4298,179,4
