task,worker,answer
1364,73,9
1364,75,0
1364,63,2
1364,16,9
1364,8,4
1365,44,2
1365,96,2
1365,16,2
1365,42,7
1365,51,8
1366,3,9
1366,57,0
1366,51,9
1366,97,1
1367,6,1
1367,89,6
1367,2,1
1367,31,4
1367,3,1
1368,0,8
1368,28,8
1368,21,8
1368,93,4
1369,65,6
1369,34,6
1369,3,6
1369,87,6
1369,85,9
1370,7,6
1370,41,9
1370,0,9
1370,16,7
1371,92,8
1371,7,8
1371,25,0
1371,83,0
1372,19,4
1372,28,4
1372,80,4
1372,71,4
1372,54,9
1373,21,8
1373,16,3
1373,82,8
1373,65,3
1373,69,8
1374,4,3
1374,63,3
1374,92,3
1374,60,3
1374,44,3
1375,40,1
1375,50,8
1375,6,7
1375,98,3
1375,76,4
1376,34,3
1376,23,9
1376,87,0
1376,85,6
1376,52,6
1377,85,8
1377,1,8
1377,96,7
1377,61,1
1377,78,7
1378,62,5
1378,26,9
1378,23,7
1378,3,0
1378,24,6
1379,51,3
1379,86,7
1379,54,6
1379,30,3
1379,38,3
1380,22,4
1380,0,4
1380,56,4
1380,72,1
1380,28,4
1381,66,4
1381,92,4
1381,25,8
1381,80,8
1381,99,9
1382,4,8
1382,72,5
1382,43,5
1382,90,5
1383,26,0
1383,82,3
1383,70,5
1383,78,3
1383,96,8
1384,56,8
1384,91,8
1384,57,6
1384,50,6
1384,3,6
1385,86,2
1385,44,2
1385,58,2
1385,56,8
1385,17,3
1386,44,3
1386,97,3
1386,27,3
1386,41,3
1386,16,5
1387,14,7
1387,84,0
1387,24,4
1387,31,9
1387,11,4
1388,0,0
1388,9,0
1388,6,0
1388,68,0
1388,75,0
1389,31,2
1389,36,7
1389,47,2
1389,15,1
1389,27,4
1390,23,5
1390,34,9
1390,40,0
1390,92,8
1390,62,1
1391,67,5
1391,34,3
1391,16,3
1391,74,3
1391,66,5
1392,66,6
1392,63,5
1392,81,2
1392,30,2
1392,90,6
1393,8,8
1393,37,4
1393,3,0
1393,33,4
1393,35,5
1394,2,4
1394,85,7
1394,10,3
1394,83,6
1394,18,6
1395,28,1
1395,92,9
1395,22,1
1395,0,1
1395,29,1
1396,27,7
1396,39,6
1396,41,0
1396,56,4
1396,63,7
1397,7,4
1397,40,9
1397,66,5
1397,26,4
1397,54,4
1398,81,6
1398,40,8
1398,21,6
1398,16,0
1398,88,6
1399,25,1
1399,15,5
1399,87,0
1399,6,1
1399,90,1
1400,65,5
1400,45,5
1400,72,3
1400,1,5
1400,14,2
1401,33,4
1401,17,3
1401,63,2
1401,99,7
1401,15,4
1402,55,0
1402,78,9
1402,57,0
1402,69,0
1402,58,2
1403,93,9
1403,64,4
1403,92,4
1403,50,4
1403,94,8
1404,90,4
1404,8,2
1404,80,8
1404,17,8
1404,88,4
1405,14,3
1405,49,8
1405,72,6
1405,73,5
1405,66,6
1406,60,7
1406,26,5
1406,51,7
1406,81,7
1406,27,5
1407,53,0
1407,87,3
1407,16,6
1407,17,0
1407,26,3
1408,90,8
1408,52,8
1408,27,9
1408,18,3
1408,44,1
1409,71,6
1409,79,2
1409,18,6
1409,92,6
1409,70,2
1410,15,2
1410,44,6
1410,82,6
1410,38,9
1410,92,6
1411,36,4
1411,11,0
1411,95,9
1411,55,4
1411,49,7
1412,96,0
1412,9,4
1412,55,8
1412,15,8
1412,16,0
1413,3,1
1413,4,1
1413,68,3
1413,86,9
1413,16,1
1414,20,7
1414,58,7
1414,77,4
1414,52,5
1414,7,9
1415,24,0
1415,74,8
1415,48,6
1415,85,2
1415,22,6
1416,62,6
1416,75,0
1416,30,0
1416,81,0
1416,25,0
1417,90,5
1417,32,5
1417,6,2
1417,34,5
1417,44,2
1418,13,9
1418,55,9
1418,64,6
1418,11,9
1418,12,7
1419,67,1
1419,36,9
1419,5,9
1419,64,9
1419,48,4
1420,42,9
1420,88,3
1420,69,9
1420,56,9
1420,3,6
1421,45,6
1421,7,6
1421,89,6
1421,88,9
1421,11,8
1422,73,7
1422,45,7
1422,46,2
1422,88,6
1422,29,5
1423,76,3
1423,25,6
1423,31,5
1423,51,3
1423,83,6
1424,68,1
1424,52,2
1424,26,5
1424,12,1
1424,84,5
1425,11,0
1425,88,0
1425,9,0
1425,18,4
1426,43,0
1426,5,0
1426,22,0
1426,37,0
1426,82,0
1427,34,8
1427,51,2
1427,74,2
1427,16,8
1427,69,2
1428,42,5
1428,0,4
1428,45,3
1428,96,4
1428,30,0
1429,68,3
1429,21,6
1429,70,4
1429,84,7
1429,6,3
1430,45,6
1430,38,6
1430,74,6
1430,19,6
1430,54,2
1431,8,4
1431,3,0
1431,92,0
1431,81,0
1431,12,0
1432,67,8
1432,3,9
1432,94,8
1432,24,9
1432,37,5
1433,18,6
1433,98,4
1433,28,7
1433,84,1
1433,19,7
1434,0,3
1434,97,5
1434,81,5
1434,77,1
1434,48,0
1435,2,5
1435,59,3
1435,32,9
1435,21,9
1435,29,4
1436,95,9
1436,79,8
1436,34,7
1436,14,7
1436,27,1
1437,15,2
1437,41,2
1437,42,9
1437,19,0
1437,92,2
1438,15,2
1438,10,9
1438,47,9
1438,62,6
1439,10,6
1439,14,1
1439,49,4
1439,74,1
1439,73,1
1440,14,2
1440,55,9
1440,91,6
1440,69,5
1440,47,2
1441,24,4
1441,59,1
1441,77,9
1441,49,0
1441,57,0
1442,15,9
1442,89,8
1442,3,8
1442,0,8
1442,11,5
1443,5,8
1443,14,6
1443,59,0
1443,26,9
1443,76,1
1444,2,0
1444,14,5
1444,53,7
1444,95,1
1444,15,3
1445,55,2
1445,22,2
1445,14,4
1445,53,2
1445,35,2
1446,74,1
1446,96,7
1446,80,3
1446,22,1
1446,82,1
1447,36,6
1447,32,2
1447,49,6
1447,57,1
1448,55,4
1448,15,4
1448,52,7
1448,33,4
1448,42,4
1449,93,7
1449,8,3
1449,72,7
1449,13,7
1449,98,3
1450,90,8
1450,44,7
1450,25,7
1450,71,7
1450,42,9
1451,14,0
1451,87,5
1451,34,7
1451,1,5
1451,42,7
1452,75,7
1452,63,8
1452,97,6
1452,0,7
1452,25,7
1453,85,1
1453,93,1
1453,87,3
1453,86,1
1453,24,3
1454,55,7
1454,84,7
1454,52,6
1454,87,7
1454,66,7
1455,46,2
1455,92,3
1455,34,7
1455,59,9
1455,40,3
1456,49,4
1456,4,7
1456,28,4
1456,39,5
1456,76,9
1457,51,5
1457,63,2
1457,56,6
1457,2,1
1457,47,1
1458,49,5
1458,85,5
1458,6,9
1458,89,4
1458,58,5
1459,41,4
1459,58,2
1459,6,4
1459,0,8
1459,45,4
1460,4,9
1460,84,9
1460,54,9
1460,12,7
1460,21,9
1461,2,6
1461,10,5
1461,35,4
1461,21,8
1461,14,8
1462,84,2
1462,7,8
1462,70,8
1462,5,8
1462,12,8
1463,73,8
1463,3,5
1463,17,0
1463,34,8
1463,16,8
1464,78,8
1464,5,8
1464,46,0
1464,15,8
1464,47,8
1465,33,0
1465,45,1
1465,50,1
1465,46,1
1465,83,1
1466,14,0
1466,36,8
1466,9,0
1466,72,0
1466,64,9
1467,89,1
1467,8,8
1467,17,1
1467,50,1
1467,37,1
1468,12,1
1468,79,1
1468,44,3
1468,58,3
1468,1,3
1469,37,5
1469,8,3
1469,33,5
1469,48,2
1470,35,3
1470,29,8
1470,34,5
1470,26,3
1471,12,0
1471,58,0
1471,52,4
1471,95,3
1471,81,0
1472,96,3
1472,75,5
1472,95,8
1472,88,8
1472,82,8
1473,5,5
1473,0,2
1473,6,2
1473,64,2
1473,92,9
1474,78,2
1474,61,5
1474,66,1
1474,20,9
1474,6,4
1475,90,0
1475,80,0
1475,12,2
1475,87,8
1475,10,0
1476,53,8
1476,6,7
1476,52,7
1476,0,7
1476,49,7
1477,78,8
1477,97,7
1477,59,3
1477,93,6
1477,81,4
1478,50,9
1478,39,4
1478,83,4
1478,82,7
1478,29,5
1479,99,6
1479,73,9
1479,27,4
1479,39,1
1479,92,6
1480,99,4
1480,54,7
1480,93,7
1480,61,7
1480,88,5
1481,0,8
1481,6,4
1481,69,8
1481,61,3
1481,93,7
1482,43,3
1482,17,6
1482,56,6
1482,57,5
1482,28,6
1483,60,6
1483,4,6
1483,74,6
1483,43,3
1483,11,3
1484,89,5
1484,62,4
1484,51,3
1484,15,5
1484,91,5
1485,27,3
1485,9,4
1485,64,3
1485,58,1
1485,26,4
1486,1,4
1486,16,1
1486,33,6
1486,26,7
1486,14,7
1487,55,2
1487,88,2
1487,66,2
1487,90,2
1487,38,2
1488,77,0
1488,53,2
1488,17,1
1488,1,1
1488,19,1
1489,53,9
1489,27,4
1489,26,6
1489,90,9
1489,87,9
1490,8,7
1490,0,4
1490,11,4
1490,25,4
1490,91,4
1491,42,8
1491,75,6
1491,15,6
1491,98,7
1491,5,3
1492,77,6
1492,99,4
1492,59,7
1492,26,7
1492,64,0
1493,48,0
1493,65,1
1493,1,9
1493,28,4
1493,50,1
1494,24,1
1494,59,0
1494,4,8
1494,9,0
1495,71,3
1495,97,1
1495,56,4
1495,53,0
1495,16,6
1496,33,6
1496,16,3
1496,48,5
1496,92,9
1496,50,5
1497,56,3
1497,86,0
1497,84,3
1497,41,7
1497,77,0
1498,24,9
1498,55,8
1498,51,8
1498,16,5
1498,41,8
1499,60,4
1499,52,9
1499,88,9
1499,34,7
1499,67,9
1500,32,5
1500,53,5
1500,94,5
1500,83,5
1501,34,0
1501,29,2
1501,12,2
1501,54,2
1501,47,3
1502,47,4
1502,20,4
1502,50,4
1502,38,4
1502,6,7
1503,84,4
1503,42,5
1503,52,8
1503,15,7
1503,9,7
1504,67,5
1504,65,5
1504,46,4
1504,81,4
1504,61,1
1505,61,9
1505,23,6
1505,71,7
1505,65,0
1505,37,6
1506,72,6
1506,27,7
1506,57,3
1506,2,2
1507,8,2
1507,85,8
1507,65,7
1507,57,8
1507,80,8
1508,30,1
1508,7,9
1508,0,6
1508,83,3
1508,82,9
1509,64,7
1509,30,7
1509,52,8
1509,95,5
1509,5,4
1510,72,0
1510,70,5
1510,66,8
1510,90,8
1510,81,3
1511,79,2
1511,36,9
1511,62,0
1511,86,2
1511,94,2
1512,68,1
1512,92,6
1512,75,8
1512,56,9
1512,1,7
1513,20,2
1513,89,0
1513,70,0
1513,41,0
1513,35,0
1514,52,8
1514,96,6
1514,77,8
1514,48,8
1514,16,9
1515,6,9
1515,88,0
1515,31,3
1515,70,7
1515,26,7
1516,57,5
1516,17,0
1516,63,1
1516,12,5
1516,79,1
1517,34,8
1517,36,8
1517,31,8
1517,49,1
1517,60,8
1518,84,3
1518,82,3
1518,48,4
1518,14,5
1518,41,3
1519,39,8
1519,58,2
1519,9,2
1519,1,9
1520,13,4
1520,59,3
1520,4,3
1520,8,7
1520,79,3
1521,87,9
1521,4,7
1521,60,5
1521,13,8
1521,11,2
1522,31,7
1522,50,7
1522,81,7
1522,89,3
1522,60,1
1523,5,1
1523,98,8
1523,83,5
1523,37,5
1523,74,5
1524,17,3
1524,26,0
1524,41,5
1524,72,5
1524,77,7
1525,84,4
1525,58,6
1525,63,8
1525,99,4
1525,41,8
1526,84,2
1526,77,2
1526,85,2
1526,9,3
1526,28,2
1527,30,6
1527,70,6
1527,88,8
1527,6,4
1527,19,6
1528,50,1
1528,9,7
1528,77,4
1528,34,1
1528,44,1
1529,69,2
1529,44,2
1529,31,0
1529,66,4
1529,77,9
1530,26,9
1530,99,9
1530,94,6
1530,69,9
1530,96,6
1531,93,5
1531,89,2
1531,37,6
1531,59,6
1531,73,6
1532,32,2
1532,96,9
1532,53,2
1532,39,6
1532,73,2
1533,39,2
1533,29,0
1533,14,3
1533,99,5
1533,75,5
1534,17,7
1534,94,7
1534,42,7
1534,23,4
1534,26,7
1535,21,1
1535,76,1
1535,33,1
1535,12,1
1535,8,8
1536,77,7
1536,10,0
1536,84,1
1536,81,5
1536,13,8
1537,43,2
1537,41,0
1537,44,0
1537,70,0
1537,99,5
1538,58,6
1538,99,4
1538,5,2
1538,94,4
1538,24,4
1539,62,8
1539,92,8
1539,6,8
1539,91,8
1539,39,8
1540,21,9
1540,80,9
1540,94,5
1540,40,8
1540,46,9
1541,78,6
1541,54,6
1541,24,5
1541,35,8
1541,67,7
1542,14,6
1542,32,6
1542,94,5
1542,96,6
1543,54,5
1543,74,4
1543,92,4
1543,55,9
1543,5,5
1544,19,9
1544,66,3
1544,22,9
1544,23,7
1544,8,7
1545,8,1
1545,45,1
1545,11,1
1545,84,9
1546,40,7
1546,26,7
1546,72,5
1546,13,4
1546,62,7
1547,65,8
1547,41,7
1547,55,7
1547,88,7
1547,99,0
1548,83,8
1548,0,2
1548,76,7
1548,81,2
1548,89,3
1549,24,8
1549,79,5
1549,12,8
1549,76,5
1549,88,6
1550,16,5
1550,74,5
1550,44,4
1550,66,7
1550,91,5
1551,56,8
1551,89,8
1551,22,2
1551,15,0
1551,59,8
1552,12,8
1552,81,8
1552,76,7
1552,78,7
1552,34,7
1553,91,9
1553,25,2
1553,85,2
1553,94,9
1553,65,9
1554,16,4
1554,75,4
1554,21,4
1554,68,6
1554,10,5
1555,65,2
1555,6,7
1555,50,9
1555,3,1
1555,24,2
1556,51,6
1556,16,8
1556,32,6
1556,30,9
1556,50,8
1557,93,1
1557,44,1
1557,6,1
1557,59,1
1557,80,7
1558,73,8
1558,67,8
1558,70,1
1558,36,8
1558,34,8
1559,29,9
1559,88,6
1559,56,6
1559,37,6
1559,76,9
1560,71,2
1560,97,9
1560,47,9
1560,51,3
1560,56,9
1561,71,1
1561,7,5
1561,13,5
1561,36,3
1561,73,5
1562,35,9
1562,44,9
1562,59,9
1562,34,9
1562,33,0
1563,47,5
1563,17,9
1563,24,4
1563,33,9
1563,1,9
1564,8,2
1564,60,2
1564,28,5
1564,48,5
1565,80,5
1565,32,0
1565,19,4
1565,43,4
1565,76,4
1566,13,1
1566,4,7
1566,92,6
1566,98,8
1566,29,8
1567,45,6
1567,66,1
1567,92,4
1567,32,9
1567,55,9
1568,46,4
1568,47,4
1568,68,3
1568,9,4
1568,19,4
1569,67,2
1569,99,3
1569,97,6
1569,1,5
1570,61,2
1570,67,0
1570,74,0
1570,16,7
1570,11,0
1571,42,1
1571,58,3
1571,96,9
1571,4,2
1571,62,7
1572,36,4
1572,2,2
1572,7,4
1572,66,4
1572,31,5
1573,40,0
1573,50,8
1573,75,4
1573,83,0
1573,17,2
1574,85,2
1574,58,7
1574,0,2
1574,13,1
1574,54,1
1575,6,7
1575,70,5
1575,46,6
1575,52,2
1576,25,0
1576,57,0
1576,74,0
1576,35,1
1576,44,0
1577,40,5
1577,74,0
1577,14,0
1577,34,3
1577,87,0
1578,82,7
1578,51,7
1578,68,7
1578,65,7
1578,70,7
1579,24,7
1579,58,2
1579,21,3
1579,95,4
1580,6,2
1580,22,2
1580,40,3
1580,31,2
1580,86,2
1581,13,0
1581,67,4
1581,62,3
1581,7,9
1581,47,6
1582,64,0
1582,27,2
1582,76,4
1582,35,9
1582,54,7
1583,86,7
1583,33,4
1583,48,8
1583,61,7
1583,29,2
1584,73,7
1584,12,1
1584,27,9
1584,24,6
1585,40,5
1585,69,9
1585,10,1
1585,19,4
1585,67,4
1586,58,9
1586,24,5
1586,49,2
1586,40,5
1586,1,4
1587,68,7
1587,19,3
1587,4,7
1587,36,8
1587,43,7
1588,51,5
1588,74,2
1588,81,2
1588,40,2
1589,54,7
1589,85,7
1589,72,4
1589,0,7
1589,94,8
1590,38,6
1590,21,4
1590,50,4
1590,4,2
1590,90,0
1591,6,4
1591,72,4
1591,38,4
1591,80,5
1591,31,2
1592,90,1
1592,23,9
1592,66,5
1592,88,4
1592,5,5
1593,1,7
1593,84,1
1593,30,9
1593,90,9
1593,9,8
1594,25,7
1594,47,7
1594,7,7
1594,46,7
1594,17,5
1595,27,7
1595,3,3
1595,14,3
1595,93,3
1595,53,3
1596,25,8
1596,50,5
1596,55,4
1596,45,4
1596,12,5
1597,80,0
1597,96,0
1597,10,6
1597,32,6
1597,6,5
1598,46,2
1598,87,7
1598,66,2
1598,38,1
1598,29,2
1599,52,6
1599,58,6
1599,79,3
1599,41,9
1599,68,6
1600,56,8
1600,94,1
1600,57,1
1600,99,1
1600,14,1
1601,17,3
1601,3,3
1601,30,5
1601,10,4
1601,19,3
1602,35,3
1602,73,1
1602,3,1
1602,37,1
1602,95,2
1603,16,2
1603,1,2
1603,18,2
1603,98,2
1603,97,1
1604,20,8
1604,65,1
1604,80,1
1604,86,1
1604,52,1
1605,85,9
1605,42,0
1605,23,9
1605,43,5
1605,25,9
1606,53,2
1606,8,0
1606,74,0
1606,47,0
1606,83,0
1607,56,3
1607,6,3
1607,2,2
1607,70,3
1607,47,3
1608,17,7
1608,28,7
1608,39,2
1608,31,5
1608,18,4
1609,38,5
1609,94,5
1609,91,5
1609,61,5
1609,35,5
1610,28,6
1610,48,9
1610,51,9
1610,14,6
1610,73,6
1611,51,9
1611,30,7
1611,39,9
1611,29,7
1611,65,4
1612,37,6
1612,33,6
1612,72,0
1612,67,7
1613,27,7
1613,82,8
1613,33,2
1613,38,4
1613,11,6
1614,59,2
1614,39,1
1614,53,0
1614,22,8
1614,5,7
1615,71,8
1615,76,5
1615,41,9
1615,39,9
1615,85,9
1616,34,3
1616,8,1
1616,37,3
1616,12,4
1616,47,2
1617,52,5
1617,54,6
1617,39,5
1617,9,2
1617,85,7
1618,27,8
1618,73,1
1618,84,4
1618,60,2
1618,5,8
1619,28,3
1619,62,3
1619,59,2
1619,39,7
1619,94,8
1620,30,9
1620,74,4
1620,34,4
1620,79,4
1620,47,2
1621,42,3
1621,73,1
1621,71,0
1621,85,2
1622,99,4
1622,76,4
1622,75,7
1622,25,1
1622,18,4
1623,60,1
1623,33,0
1623,39,0
1623,49,3
1623,10,0
1624,4,8
1624,59,2
1624,6,1
1624,67,0
1625,11,4
1625,23,0
1625,37,4
1625,46,0
1625,59,3
1626,36,6
1626,21,9
1626,50,9
1626,3,0
1626,64,0
1627,7,4
1627,50,7
1627,27,5
1627,94,7
1627,40,9
1628,90,4
1628,82,4
1628,89,3
1628,80,4
1628,53,4
1629,47,9
1629,23,3
1629,38,3
1629,51,3
1630,61,2
1630,28,3
1630,40,8
1630,29,2
1630,19,2
1631,32,3
1631,70,3
1631,51,5
1631,92,5
1632,67,5
1632,7,9
1632,70,7
1632,66,3
1632,12,0
1633,76,9
1633,18,3
1633,81,9
1633,37,9
1633,47,9
1634,70,3
1634,25,3
1634,44,3
1634,46,8
1634,1,3
1635,31,5
1635,46,5
1635,6,5
1635,48,2
1635,18,5
1636,8,4
1636,35,0
1636,60,4
1636,29,4
1636,17,4
1637,31,1
1637,4,8
1637,30,0
1637,97,0
1637,95,2
1638,75,9
1638,47,0
1638,44,0
1638,62,9
1638,50,3
1639,15,5
1639,46,5
1639,66,5
1639,3,9
1639,93,5
1640,25,4
1640,46,7
1640,88,8
1640,72,5
1640,79,4
1641,17,8
1641,18,0
1641,24,0
1641,63,0
1641,25,0
1642,72,7
1642,68,0
1642,80,4
1642,64,1
1642,93,4
1643,74,7
1643,14,5
1643,2,6
1643,95,7
1643,53,6
1644,8,4
1644,51,8
1644,32,8
1644,34,7
1644,60,1
1645,6,1
1645,4,0
1645,9,1
1645,93,8
1645,43,1
1646,69,4
1646,62,5
1646,58,6
1646,72,8
1646,33,4
1647,14,8
1647,28,8
1647,16,1
1647,83,8
1647,97,8
1648,42,2
1648,16,3
1648,74,4
1648,44,1
1648,43,2
1649,82,1
1649,35,1
1649,50,1
1649,34,5
1649,52,4
1650,34,1
1650,3,1
1650,73,1
1650,92,9
1650,81,1
1651,86,6
1651,72,7
1651,71,5
1651,68,9
1651,12,4
1652,88,2
1652,86,2
1652,43,8
1652,11,2
1653,76,2
1653,82,2
1653,73,7
1653,65,2
1653,72,3
1654,67,2
1654,77,1
1654,18,1
1654,15,2
1654,13,8
1655,96,4
1655,72,4
1655,42,4
1655,8,4
1656,68,6
1656,89,3
1656,18,1
1656,61,5
1656,39,0
1657,34,5
1657,33,5
1657,91,9
1657,94,5
1657,60,6
1658,26,3
1658,30,8
1658,11,9
1658,49,3
1658,81,3
1659,24,2
1659,33,8
1659,18,1
1659,54,1
1659,12,1
1660,59,6
1660,44,6
1660,46,2
1660,17,6
1660,41,8
1661,8,6
1661,53,5
1661,28,6
1661,83,6
1661,56,4
1662,74,9
1662,11,7
1662,77,6
1662,14,9
1662,3,9
1663,44,8
1663,36,5
1663,27,6
1663,19,8
1663,34,3
1664,59,6
1664,64,6
1664,24,8
1664,32,7
1665,23,0
1665,36,0
1665,70,9
1665,68,8
1665,10,5
1666,27,0
1666,10,0
1666,4,0
1666,62,9
1666,72,6
1667,19,1
1667,99,2
1667,13,3
1667,1,9
1667,9,0
1668,95,2
1668,77,2
1668,5,2
1668,30,2
1669,21,7
1669,25,7
1669,34,7
1669,55,7
1669,95,0
1670,52,7
1670,94,2
1670,40,2
1670,43,2
1671,57,6
1671,58,1
1671,73,9
1671,72,6
1671,79,7
1672,74,7
1672,30,7
1672,99,2
1672,2,7
1672,85,8
1673,68,8
1673,65,2
1673,23,8
1673,18,8
1673,86,8
1674,16,8
1674,86,8
1674,58,8
1674,90,0
1674,87,3
1675,20,6
1675,56,6
1675,72,3
1675,37,5
1675,81,5
1676,58,9
1676,39,9
1676,6,6
1676,37,9
1676,68,9
1677,40,1
1677,58,9
1677,22,0
1677,67,0
1677,15,0
1678,98,9
1678,81,9
1678,9,9
1678,47,9
1678,25,9
1679,59,9
1679,23,9
1679,30,4
1679,79,0
1679,64,6
1680,7,3
1680,99,3
1680,56,1
1680,61,9
1680,84,2
1681,31,5
1681,2,9
1681,75,9
1681,34,0
1681,17,3
1682,52,1
1682,9,1
1682,41,1
1682,37,1
1682,84,1
1683,86,4
1683,36,5
1683,18,5
1683,50,5
1684,98,6
1684,82,6
1684,15,2
1684,72,1
1684,21,2
1685,6,1
1685,30,7
1685,67,5
1685,82,5
1685,35,0
1686,66,2
1686,36,0
1686,28,3
1686,86,2
1686,50,3
1687,13,4
1687,12,0
1687,24,4
1687,15,4
1687,89,4
1688,65,8
1688,84,9
1688,5,9
1688,25,9
1688,19,0
1689,71,7
1689,5,7
1689,16,5
1689,35,7
1689,98,7
1690,80,1
1690,77,9
1690,57,6
1690,21,9
1690,20,0
1691,56,1
1691,53,3
1691,95,4
1691,91,1
1691,65,1
1692,26,0
1692,52,0
1692,71,0
1692,67,0
1692,24,0
1693,89,6
1693,43,6
1693,65,2
1693,55,6
1693,63,6
1694,7,4
1694,21,7
1694,98,7
1694,85,7
1694,76,7
1695,39,2
1695,70,7
1695,69,0
1695,6,7
1695,19,4
1696,92,0
1696,37,9
1696,75,9
1696,50,9
1696,81,9
1697,47,6
1697,24,3
1697,59,0
1697,97,7
1697,7,1
1698,27,1
1698,18,1
1698,40,1
1698,81,6
1698,19,1
1699,85,3
1699,1,9
1699,24,3
1699,56,3
1700,59,9
1700,48,8
1700,56,4
1700,21,1
1700,16,1
1701,39,7
1701,33,2
1701,12,7
1701,41,7
1702,2,5
1702,16,7
1702,67,8
1702,50,8
1702,62,6
1703,32,4
1703,27,9
1703,96,8
1703,6,3
1703,30,1
1704,17,0
1704,52,5
1704,27,8
1704,70,7
1704,76,4
1705,26,0
1705,95,4
1705,41,4
1705,22,4
1705,10,5
1706,88,9
1706,90,8
1706,11,4
1706,50,8
1706,74,8
1707,39,1
1707,74,0
1707,57,4
1707,66,1
1707,21,9
1708,73,3
1708,77,1
1708,76,9
1708,33,1
1708,92,2
1709,0,9
1709,10,9
1709,83,9
1709,20,3
1709,78,8
1710,72,2
1710,75,4
1710,94,0
1710,10,6
1710,78,0
1711,4,2
1711,41,2
1711,43,9
1711,40,6
1711,45,6
1712,25,7
1712,71,9
1712,62,0
1712,70,0
1712,27,4
1713,18,9
1713,56,6
1713,67,2
1713,91,9
1713,77,0
1714,51,3
1714,92,7
1714,35,6
1714,8,3
1714,95,2
1715,72,2
1715,39,2
1715,53,2
1715,15,8
1715,35,2
1716,97,8
1716,63,4
1716,89,7
1716,60,9
1716,49,9
1717,89,2
1717,76,7
1717,14,2
1717,0,3
1717,83,0
1718,16,7
1718,8,4
1718,65,4
1718,15,7
1718,36,7
1719,44,8
1719,72,6
1719,89,7
1719,36,5
1719,96,8
1720,97,5
1720,78,5
1720,23,8
1720,87,7
1720,75,4
1721,13,9
1721,6,9
1721,51,4
1721,33,4
1722,29,4
1722,3,8
1722,9,9
1722,72,2
1722,10,9
1723,45,6
1723,93,2
1723,18,0
1723,15,0
1723,30,5
1724,16,3
1724,79,5
1724,51,3
1724,65,2
1724,24,4
1725,76,8
1725,65,1
1725,70,6
1725,91,6
1725,27,3
1726,78,9
1726,9,0
1726,46,1
1726,23,3
1726,22,1
1727,10,7
1727,69,7
1727,67,7
1727,89,7
1728,80,2
1728,96,2
1728,9,4
1728,21,2
1728,64,9
1729,79,6
1729,24,6
1729,83,9
1729,64,3
1729,68,6
1730,83,4
1730,58,4
1730,17,5
1730,36,2
1730,34,9
1731,83,1
1731,32,5
1731,65,7
1731,75,6
1732,63,1
1732,67,8
1732,33,1
1732,32,1
1732,80,1
1733,59,0
1733,97,5
1733,77,3
1733,15,2
1733,90,8
1734,14,7
1734,47,7
1734,6,8
1734,19,7
1734,44,7
1735,33,9
1735,10,7
1735,29,6
1735,66,3
1735,99,8
1736,43,1
1736,22,1
1736,19,2
1736,64,9
1736,74,9
1737,99,0
1737,48,0
1737,83,3
1737,65,0
1737,96,7
1738,59,1
1738,79,6
1738,53,0
1738,2,6
1738,4,4
1739,92,0
1739,17,3
1739,58,3
1739,83,9
1739,16,3
1740,36,8
1740,97,5
1740,15,3
1740,57,3
1740,67,0
1741,35,8
1741,54,3
1741,37,0
1741,6,7
1741,67,2
1742,21,7
1742,33,0
1742,47,4
1742,31,4
1742,73,1
1743,27,8
1743,28,4
1743,68,9
1743,85,3
1743,33,4
1744,81,7
1744,0,7
1744,17,6
1744,13,7
1744,62,7
1745,48,6
1745,25,6
1745,30,2
1745,0,6
1746,31,1
1746,4,1
1746,50,1
1746,76,8
1746,65,9
1747,36,3
1747,47,9
1747,78,7
1747,90,4
1747,50,6
1748,88,4
1748,79,4
1748,90,1
1748,82,8
1749,35,4
1749,84,6
1749,69,2
1749,82,3
1749,4,9
1750,54,7
1750,73,6
1750,15,8
1750,93,2
1750,16,7
1751,93,7
1751,96,6
1751,49,7
1751,57,9
1751,17,7
1752,27,0
1752,82,0
1752,98,6
1752,7,9
1752,63,0
1753,3,1
1753,13,6
1753,97,1
1753,79,0
1753,53,5
1754,29,1
1754,62,1
1754,52,0
1754,82,1
1754,91,6
1755,0,7
1755,75,7
1755,22,7
1755,97,7
1755,48,9
1756,22,3
1756,27,6
1756,10,2
1756,46,3
1756,17,9
1757,72,1
1757,70,4
1757,84,8
1757,68,1
1757,97,4
1758,89,6
1758,63,0
1758,79,8
1758,0,8
1758,62,8
1759,73,8
1759,11,8
1759,86,8
1759,38,1
1759,68,2
1760,25,4
1760,0,0
1760,50,0
1760,30,3
1761,65,4
1761,48,1
1761,70,3
1761,29,5
1761,22,4
1762,72,3
1762,59,3
1762,69,7
1762,24,3
1762,84,3
1763,86,4
1763,16,9
1763,63,7
1763,35,8
1763,37,9
1764,37,4
1764,94,4
1764,58,1
1764,35,5
1764,52,6
1765,45,3
1765,60,1
1765,44,3
1765,54,3
1765,71,4
1766,64,4
1766,30,2
1766,6,2
1766,46,2
1766,56,2
1767,82,4
1767,40,4
1767,42,4
1767,50,4
1767,91,4
1768,87,6
1768,33,6
1768,18,6
1768,47,6
1768,6,6
1769,24,4
1769,98,4
1769,53,0
1769,71,4
1769,15,4
1770,58,4
1770,7,2
1770,9,4
1770,3,4
1771,37,9
1771,94,5
1771,30,1
1771,51,7
1771,40,8
