task,worker,answer
3621,322,9
3622,162,8
3622,117,9
3622,483,8
3622,469,3
3622,110,9
3623,441,6
3623,412,2
3623,246,1
3623,129,5
3623,109,5
3624,311,8
3624,250,9
3624,112,9
3624,161,9
3624,270,9
3625,347,8
3625,414,8
3625,429,4
3625,143,8
3625,444,9
3626,478,9
3626,155,5
3626,48,0
3626,188,7
3626,387,6
3627,32,6
3627,225,6
3627,301,9
3627,148,8
3627,450,1
3628,269,7
3628,111,7
3628,377,1
3628,481,5
3628,381,5
3629,151,0
3629,38,9
3629,358,0
3629,332,0
3629,321,3
3630,83,6
3630,127,6
3630,95,5
3630,455,1
3630,25,9
3631,175,3
3631,78,4
3631,374,8
3631,215,5
3631,12,1
3632,451,2
3632,79,1
3632,319,9
3632,117,1
3632,10,6
3633,374,5
3633,101,6
3633,277,5
3633,396,4
3633,17,0
3634,366,8
3634,181,7
3634,121,7
3634,433,7
3634,307,5
3635,382,5
3635,340,5
3635,8,7
3635,408,3
3635,19,5
3636,413,2
3636,344,2
3636,426,2
3636,405,2
3636,319,2
3637,187,1
3637,269,5
3637,182,1
3637,116,2
3637,224,3
3638,351,8
3638,268,5
3638,489,8
3638,486,3
3638,142,8
3639,363,0
3639,19,4
3639,260,9
3639,407,3
3639,385,9
3640,342,8
3640,167,7
3640,63,2
3640,286,8
3640,446,8
3641,264,4
3641,284,7
3641,297,2
3641,335,8
3641,425,3
3642,242,6
3642,398,4
3642,30,8
3642,220,5
3642,328,5
3643,229,2
3643,343,8
3643,104,2
3643,0,2
3643,329,8
3644,346,9
3644,313,0
3644,210,9
3644,321,3
3644,362,9
3645,294,8
3645,328,8
3645,338,8
3645,357,1
3645,45,7
3646,479,3
3646,358,8
3646,350,6
3646,457,1
3646,293,8
3647,188,7
3647,457,0
3647,59,3
3647,348,0
3647,151,8
3648,184,6
3648,416,5
3648,259,5
3648,252,2
3648,330,8
3649,50,7
3649,460,7
3649,145,7
3649,413,7
3649,319,5
3650,329,5
3650,422,1
3650,423,1
3650,193,1
3650,489,1
3651,85,1
3651,282,7
3651,366,6
3651,234,5
3651,482,1
3652,11,3
3652,115,8
3652,346,0
3652,434,7
3652,478,2
3653,482,4
3653,393,4
3653,338,4
3653,456,1
3653,450,7
3654,420,7
3654,464,0
3654,96,7
3654,273,7
3654,481,3
3655,232,9
3655,381,2
3655,477,3
3655,118,0
3655,33,6
3656,376,3
3656,402,3
3656,289,3
3656,168,6
3656,382,3
3657,417,5
3657,485,9
3657,26,5
3657,10,7
3657,292,4
3658,165,8
3658,109,8
3658,381,8
3658,185,4
3658,261,1
3659,348,6
3659,189,8
3659,240,9
3659,384,2
3659,476,0
3660,413,5
3660,272,7
3660,288,1
3660,190,1
3660,168,1
3661,250,2
3661,236,4
3661,417,9
3661,129,5
3661,115,2
3662,246,0
3662,242,1
3662,336,1
3662,361,7
3662,464,5
3663,78,8
3663,342,3
3663,337,1
3663,45,8
3663,15,7
3664,217,4
3664,44,8
3664,369,3
3664,377,4
3664,353,4
3665,315,6
3665,182,5
3665,19,3
3665,406,8
3665,159,5
3666,189,7
3666,231,7
3666,371,2
3666,435,1
3666,61,7
3667,263,4
3667,156,5
3667,404,6
3667,192,8
3667,177,2
3668,209,1
3668,474,1
3668,362,7
3668,38,9
3668,8,6
3669,407,6
3669,289,6
3669,406,6
3669,163,6
3669,104,6
3670,432,7
3670,235,5
3670,291,7
3670,101,8
3670,204,2
3671,272,3
3671,392,9
3671,456,5
3671,297,9
3671,167,9
3672,162,6
3672,159,6
3672,138,4
3672,11,4
3672,317,6
3673,308,3
3673,30,5
3673,59,5
3673,45,5
3673,275,7
3674,350,1
3674,1,1
3674,162,5
3674,115,2
3674,166,5
3675,223,0
3675,487,5
3675,365,7
3675,104,7
3675,373,7
3676,90,3
3676,43,2
3676,95,4
3676,4,0
3676,373,4
3677,440,9
3677,453,5
3677,132,9
3677,436,9
3677,416,1
3678,84,2
3678,5,8
3678,321,8
3678,401,6
3678,9,8
3679,194,4
3679,332,3
3679,91,3
3679,233,9
3679,340,7
3680,344,6
3680,202,6
3680,256,1
3680,207,1
3681,214,1
3681,112,5
3681,391,5
3681,287,5
3681,298,9
3682,495,6
3682,199,6
3682,369,6
3682,261,6
3683,147,0
3683,291,0
3683,495,6
3683,410,6
3683,239,4
3684,83,6
3684,422,0
3684,158,6
3684,144,1
3684,453,6
3685,435,1
3685,175,7
3685,32,1
3685,195,1
3685,80,6
3686,237,4
3686,269,1
3686,261,1
3686,83,1
3686,190,3
3687,146,9
3687,81,9
3687,359,9
3687,495,9
3687,336,9
3688,94,9
3688,99,9
3688,229,7
3688,246,4
3688,368,3
3689,450,5
3689,437,8
3689,428,5
3689,293,9
3689,342,6
3690,65,1
3690,96,1
3690,258,9
3690,7,1
3690,494,4
3691,57,8
3691,288,8
3691,27,2
3691,307,2
3691,81,0
3692,15,7
3692,251,7
3692,167,2
3692,264,1
3692,102,2
3693,485,6
3693,423,9
3693,313,9
3693,458,9
3693,39,0
3694,344,5
3694,145,0
3694,461,9
3694,49,5
3694,294,2
3695,381,6
3695,406,8
3695,355,0
3695,443,0
3695,135,1
3696,261,7
3696,155,7
3696,71,7
3696,259,7
3696,16,9
3697,462,8
3697,358,4
3697,149,0
3697,198,6
3697,384,2
3698,295,0
3698,311,0
3698,396,6
3698,90,4
3698,269,0
3699,232,0
3699,173,2
3699,375,0
3699,460,1
3699,238,0
3700,396,0
3700,394,9
3700,134,9
3700,417,1
3700,124,9
3701,424,8
3701,4,7
3701,348,9
3701,423,9
3701,444,5
3702,378,2
3702,108,4
3702,391,5
3702,287,6
3702,374,9
3703,92,9
3703,407,9
3703,39,3
3703,127,9
3703,46,6
3704,43,4
3704,143,1
3704,6,1
3704,327,2
3704,300,7
3705,364,7
3705,113,7
3705,499,2
3705,40,0
3705,249,2
3706,138,0
3706,464,7
3706,363,1
3706,350,1
3706,158,3
3707,47,5
3707,205,5
3707,341,5
3707,246,3
3707,475,5
3708,167,1
3708,246,6
3708,400,4
3708,99,6
3708,258,0
3709,264,4
3709,55,2
3709,126,2
3709,290,2
3709,380,2
3710,340,3
3710,395,0
3710,380,1
3710,164,8
3710,144,0
3711,225,9
3711,362,8
3711,394,8
3711,169,2
3711,312,8
3712,479,6
3712,299,5
3712,26,6
3712,212,2
3712,147,0
3713,136,5
3713,455,1
3713,451,1
3713,15,1
3713,286,8
3714,495,0
3714,338,0
3714,45,4
3714,74,0
3714,321,0
3715,396,1
3715,65,7
3715,219,7
3715,404,4
3715,58,4
3716,483,0
3716,495,4
3716,312,5
3716,251,0
3716,103,0
3717,449,8
3717,301,1
3717,308,1
3717,1,7
3717,415,1
3718,397,5
3718,262,5
3718,449,2
3718,104,2
3718,293,5
3719,224,2
3719,218,4
3719,68,3
3719,270,1
3719,149,7
3720,345,1
3720,144,1
3720,215,9
3720,419,2
3720,214,2
3721,185,5
3721,29,2
3721,180,2
3721,428,2
3721,286,4
3722,171,2
3722,130,8
3722,371,5
3722,322,5
3722,109,5
3723,134,6
3723,10,8
3723,148,7
3723,2,6
3723,344,8
3724,323,0
3724,329,4
3724,56,0
3724,210,6
3724,275,0
3725,383,7
3725,23,3
3725,276,3
3725,242,3
3725,28,9
3726,274,0
3726,156,7
3726,209,7
3726,55,7
3726,408,7
3727,455,8
3727,308,7
3727,204,4
3727,198,3
3727,137,1
3728,193,5
3728,56,7
3728,468,5
3728,351,5
3728,264,7
3729,168,1
3729,493,1
3729,160,2
3729,260,1
3729,128,1
3730,250,5
3730,219,6
3730,264,5
3730,114,4
3730,14,1
3731,184,8
3731,74,4
3731,196,1
3731,32,8
3731,46,5
3732,379,6
3732,177,6
3732,283,6
3732,433,6
3732,455,9
3733,235,7
3733,428,7
3733,418,4
3733,67,7
3733,203,6
3734,234,9
3734,192,1
3734,428,7
3734,197,1
3734,65,1
3735,491,2
3735,96,4
3735,91,4
3735,68,6
3735,71,3
3736,74,8
3736,408,7
3736,439,8
3736,191,8
3736,465,7
3737,459,3
3737,208,6
3737,447,3
3737,397,3
3737,312,3
3738,431,5
3738,423,8
3738,180,5
3738,352,5
3738,396,6
3739,23,1
3739,496,1
3739,218,2
3739,372,3
3739,290,3
3740,136,0
3740,304,0
3740,78,0
3740,28,0
3740,300,0
3741,261,1
3741,26,9
3741,99,3
3741,411,9
3741,185,6
3742,484,3
3742,482,3
3742,139,3
3742,32,6
3742,360,6
3743,94,4
3743,57,6
3743,397,3
3743,321,3
3743,399,3
3744,487,3
3744,102,7
3744,5,6
3744,299,3
3744,404,2
3745,252,9
3745,346,8
3745,32,5
3745,170,7
3745,86,9
3746,117,8
3746,138,8
3746,399,8
3746,206,5
3746,71,2
3747,35,0
3747,87,3
3747,203,3
3747,261,3
3747,21,5
3748,195,9
3748,431,1
3748,182,9
3748,102,2
3748,405,9
3749,297,7
3749,265,5
3749,83,5
3749,89,4
3749,341,7
3750,70,6
3750,197,0
3750,122,9
3750,432,1
3750,212,3
3751,89,7
3751,361,5
3751,434,3
3751,106,7
3751,217,7
3752,79,4
3752,40,9
3752,152,7
3752,468,8
3752,379,0
3753,439,9
3753,224,8
3753,274,8
3753,414,1
3753,243,8
3754,233,3
3754,94,2
3754,289,2
3754,284,7
3754,368,8
3755,390,9
3755,110,5
3755,263,9
3755,457,9
3755,175,0
3756,138,8
3756,88,8
3756,319,8
3756,426,8
3756,150,8
3757,23,3
3757,103,2
3757,340,4
3757,42,3
3757,445,0
3758,131,1
3758,422,8
3758,352,0
3758,271,8
3758,359,9
3759,132,5
3759,138,5
3759,39,5
3759,444,5
3759,312,9
3760,309,1
3760,137,4
3760,21,3
3760,89,0
3760,424,1
3761,80,9
3761,370,8
3761,5,5
3761,102,5
3761,417,8
3762,449,9
3762,268,7
3762,247,3
3762,217,0
3762,477,4
3763,200,3
3763,395,3
3763,174,3
3763,81,3
3763,471,3
3764,15,5
3764,62,0
3764,238,6
3764,110,5
3764,117,4
3765,147,5
3765,275,2
3765,423,9
3765,149,4
3765,159,8
3766,169,9
3766,125,1
3766,235,1
3766,284,1
3766,262,8
3767,152,4
3767,418,9
3767,449,6
3767,111,3
3768,372,2
3768,340,2
3768,252,2
3768,418,2
3768,150,2
3769,334,7
3769,87,7
3769,305,3
3769,94,2
3769,242,7
3770,317,6
3770,424,9
3770,284,9
3770,312,9
3770,139,5
3771,278,3
3771,427,3
3771,310,3
3771,210,3
3771,392,2
3772,397,1
3772,160,2
3772,217,0
3772,107,2
3772,451,2
3773,381,2
3773,170,2
3773,16,2
3773,153,2
3773,458,2
3774,79,2
3774,362,1
3774,109,1
3774,315,1
3774,81,1
3775,450,3
3775,324,8
3775,135,6
3775,52,6
3775,221,7
3776,364,8
3776,22,1
3776,244,3
3776,317,5
3776,219,3
3777,182,7
3777,222,8
3777,493,1
3777,417,5
3777,296,3
3778,383,8
3778,8,1
3778,3,3
3778,191,9
3778,157,9
3779,158,4
3779,269,8
3779,132,4
3779,154,2
3779,224,8
3780,178,3
3780,375,6
3780,170,8
3780,276,7
3780,259,7
3781,199,5
3781,302,1
3781,238,1
3781,206,8
3781,45,1
3782,497,7
3782,41,9
3782,306,1
3782,19,5
3782,3,0
3783,460,7
3783,380,8
3783,59,3
3783,479,3
3783,223,4
3784,360,1
3784,397,3
3784,459,3
3784,432,2
3784,67,2
3785,132,6
3785,479,4
3785,373,2
3785,272,4
3785,438,4
3786,405,1
3786,306,6
3786,402,4
3786,367,7
3786,372,0
3787,427,5
3787,404,1
3787,143,9
3787,290,3
3787,454,3
3788,489,8
3788,459,0
3788,148,8
3788,4,8
3788,482,7
3789,66,9
3789,415,6
3789,123,2
3789,422,9
3789,233,9
3790,399,2
3790,204,7
3790,384,0
3790,150,0
3790,476,0
3791,436,6
3791,420,6
3791,348,6
3791,404,3
3791,154,6
3792,485,4
3792,370,4
3792,332,4
3792,48,4
3792,418,4
3793,200,5
3793,274,4
3793,81,4
3793,440,2
3793,459,4
3794,114,3
3794,113,3
3794,60,8
3794,410,9
3794,151,9
3795,121,8
3795,117,8
3795,494,2
3795,248,5
3795,205,8
3796,85,8
3796,380,7
3796,490,7
3796,369,8
3796,93,7
3797,341,5
3797,315,5
3797,165,5
3797,119,8
3797,265,5
3798,84,6
3798,473,3
3798,383,6
3798,354,2
3798,235,2
3799,459,6
3799,348,9
3799,434,3
3799,237,6
3799,212,6
3800,359,6
3800,167,7
3800,127,7
3800,53,7
3800,425,7
3801,52,8
3801,460,4
3801,148,8
3801,274,8
3801,88,8
3802,35,2
3802,366,5
3802,126,5
3802,6,9
3802,416,5
3803,419,5
3803,23,5
3803,244,5
3803,370,5
3803,468,3
3804,256,5
3804,431,4
3804,494,9
3804,468,5
3804,98,5
3805,337,0
3805,417,4
3805,186,2
3805,30,1
3805,293,4
3806,70,6
3806,304,9
3806,198,0
3806,0,5
3806,161,5
3807,216,8
3807,182,2
3807,187,6
3807,303,6
3807,358,5
3808,292,4
3808,318,4
3808,32,4
3808,184,2
3808,155,7
3809,260,6
3809,369,4
3809,320,6
3809,265,6
3809,207,0
3810,59,7
3810,430,3
3810,358,4
3810,439,1
3810,221,1
3811,498,7
3811,100,7
3811,166,3
3811,15,7
3811,7,7
3812,370,0
3812,195,9
3812,226,2
3812,470,2
3812,63,5
3813,163,9
3813,180,9
3813,130,4
3813,289,3
3813,476,0
3814,147,9
3814,262,5
3814,434,0
3814,189,9
3814,420,2
3815,228,4
3815,141,6
3815,301,6
3815,167,9
3815,291,6
3816,333,1
3816,194,1
3816,127,1
3816,257,3
3816,432,8
3817,18,6
3817,193,7
3817,84,3
3817,422,5
3817,222,7
3818,61,1
3818,155,7
3818,362,6
3818,126,3
3818,463,8
3819,59,1
3819,376,0
3819,101,8
3819,159,1
3819,233,0
3820,459,9
3820,311,9
3820,469,9
3820,479,4
3820,341,0
3821,129,1
3821,245,0
3821,407,1
3821,485,1
3821,17,9
3822,121,6
3822,205,8
3822,488,5
3822,357,5
3822,148,0
3823,18,3
3823,414,4
3823,261,5
3823,266,5
3823,247,5
3824,242,4
3824,176,3
3824,165,4
3824,134,3
3824,390,7
3825,122,9
3825,127,4
3825,302,4
3825,407,2
3825,199,0
3826,47,5
3826,418,4
3826,44,8
3826,63,7
3826,260,4
3827,118,9
3827,290,2
3827,191,6
3827,131,1
3827,364,5
3828,246,2
3828,135,9
3828,302,9
3828,441,7
3828,35,7
3829,153,6
3829,144,9
3829,136,9
3829,255,9
3829,328,5
3830,479,5
3830,463,5
3830,348,5
3830,76,1
3830,200,5
3831,84,1
3831,27,0
3831,301,0
3831,383,0
3831,199,9
3832,29,6
3832,265,6
3832,268,0
3832,161,0
3832,435,6
3833,406,9
3833,309,7
3833,469,4
3833,9,9
3833,177,9
3834,198,0
3834,364,1
3834,213,1
3834,42,8
3834,248,0
3835,101,9
3835,358,1
3835,318,7
3835,159,9
3835,120,8
3836,24,8
3836,240,8
3836,324,6
3836,50,8
3836,178,6
3837,104,2
3837,491,7
3837,186,2
3837,477,3
3837,66,2
3838,87,3
3838,260,3
3838,387,5
3838,227,0
3838,372,3
3839,234,7
3839,277,1
3839,121,5
3839,467,4
3839,422,1
3840,370,3
3840,464,9
3840,131,6
3840,476,7
3840,385,6
3841,389,2
3841,284,2
3841,319,0
3841,203,0
3841,381,9
3842,178,0
3842,275,1
3842,83,1
3842,252,4
3842,131,1
3843,488,1
3843,62,8
3843,291,1
3843,129,1
3843,12,1
3844,230,2
3844,264,3
3844,319,2
3844,196,7
3844,396,4
3845,148,7
3845,238,3
3845,47,5
3845,361,1
3845,183,6
3846,319,8
3846,161,7
3846,272,3
3846,3,7
3846,38,0
3847,54,4
3847,220,7
3847,231,4
3847,204,5
3847,490,5
3848,210,8
3848,424,4
3848,332,1
3848,249,0
3848,284,7
3849,252,4
3849,188,5
3849,171,4
3849,187,0
3849,209,1
3850,237,9
3850,34,7
3850,111,3
3850,149,7
3850,499,6
3851,322,4
3851,4,9
3851,168,4
3851,12,4
3851,147,0
3852,369,0
3852,226,9
3852,341,8
3852,474,4
3852,257,9
3853,180,7
3853,13,4
3853,153,7
3853,47,0
3853,447,0
3854,360,3
3854,116,7
3854,450,0
3854,419,7
3854,354,3
3855,294,8
3855,337,4
3855,80,4
3855,355,5
3855,144,9
3856,21,8
3856,253,8
3856,446,8
3856,322,8
3856,277,8
3857,360,8
3857,187,6
3857,194,7
3857,385,8
3857,39,8
3858,290,9
3858,488,6
3858,32,2
3858,234,1
3858,361,7
3859,32,6
3859,286,4
3859,247,8
3859,62,0
3859,88,3
3860,147,8
3860,30,3
3860,2,8
3860,413,8
3860,117,2
3861,347,2
3861,257,5
3861,311,3
3861,309,2
3861,125,2
3862,220,8
3862,126,9
3862,139,8
3862,208,9
3862,308,7
3863,92,0
3863,396,0
3863,338,9
3863,2,0
3863,359,0
3864,63,3
3864,289,3
3864,29,3
3864,306,3
3864,1,6
3865,407,9
3865,426,9
3865,76,1
3865,234,8
3865,30,1
3866,141,0
3866,297,7
3866,313,7
3866,218,7
3866,4,8
3867,226,9
3867,51,8
3867,144,9
3867,203,8
3867,219,9
3868,331,4
3868,373,5
3868,440,3
3868,18,1
3868,10,9
3869,33,1
3869,131,5
3869,186,7
3869,117,9
3869,43,5
3870,93,1
3870,431,8
3870,72,7
3870,133,8
3870,325,8
3871,143,7
3871,378,5
3871,90,9
3871,486,7
3871,317,7
3872,331,1
3872,120,3
3872,332,6
3872,99,1
3872,69,1
3873,21,8
3873,2,3
3873,350,1
3873,215,3
3873,268,3
3874,265,3
3874,308,3
3874,445,3
3874,489,4
3874,334,5
3875,403,8
3875,151,3
3875,494,8
3875,397,0
3875,466,8
3876,212,3
3876,30,5
3876,410,1
3876,49,6
3876,275,6
3877,225,3
3877,195,9
3877,5,7
3877,243,7
3877,457,8
3878,335,3
3878,439,7
3878,445,7
3878,7,7
3878,39,7
3879,236,9
3879,141,0
3879,498,4
3879,104,0
3879,468,0
3880,278,7
3880,224,2
3880,480,7
3880,26,5
3880,52,4
3881,361,5
3881,387,6
3881,364,5
3881,312,2
3881,348,1
3882,247,2
3882,342,4
3882,199,7
3882,299,9
3882,193,7
3883,466,3
3883,274,0
3883,311,6
3883,227,9
3883,1,0
3884,213,2
3884,353,6
3884,366,9
3884,443,6
3884,341,8
3885,232,6
3885,190,4
3885,201,0
3885,243,4
3885,92,3
3886,45,0
3886,169,4
3886,75,8
3886,106,8
3886,210,4
3887,291,0
3887,387,5
3887,399,1
3887,85,5
3887,334,0
3888,93,4
3888,265,9
3888,307,9
3888,122,9
3888,489,9
3889,233,4
3889,149,4
3889,136,4
3889,58,4
3889,190,4
3890,310,6
3890,274,5
3890,34,5
3890,86,9
3890,203,0
3891,78,0
3891,345,0
3891,64,5
3891,48,0
3891,125,8
3892,444,2
3892,421,5
3892,98,1
3892,174,2
3892,301,2
3893,473,9
3893,371,8
3893,186,8
3893,230,1
3893,116,8
3894,129,5
3894,394,8
3894,202,0
3894,493,7
3894,373,0
3895,186,7
3895,431,1
3895,333,9
3895,279,8
3895,362,7
3896,103,6
3896,491,6
3896,455,6
3896,251,9
3896,4,6
3897,206,8
3897,0,8
3897,347,8
3897,341,8
3898,75,9
3898,254,9
3898,213,0
3898,466,9
3898,243,9
3899,73,1
3899,45,1
3899,452,0
3899,414,4
3899,393,1
3900,249,7
3900,398,3
3900,8,8
3900,148,3
3900,496,3
3901,445,2
3901,452,8
3901,388,8
3901,499,2
3901,431,8
3902,379,3
3902,494,3
3902,83,0
3902,247,1
3902,122,0
3903,137,2
3903,163,1
3903,255,8
3903,7,8
3903,424,5
3904,447,7
3904,344,7
3904,179,0
3904,201,7
3904,5,1
3905,296,6
3905,269,9
3905,488,9
3905,461,8
3905,109,9
3906,81,0
3906,443,0
3906,335,1
3906,205,9
3906,159,4
3907,328,8
3907,73,8
3907,20,8
3907,174,4
3907,495,8
3908,234,4
3908,334,6
3908,383,3
3908,130,3
3909,474,0
3909,435,9
3909,21,9
3909,290,2
3909,172,9
3910,352,9
3910,96,9
3910,424,1
3910,491,9
3910,23,4
3911,44,6
3911,74,2
3911,442,2
3911,154,9
3911,93,2
3912,202,0
3912,252,7
3912,360,6
3912,250,7
3912,420,3
3913,445,0
3913,357,0
3913,194,8
3913,378,1
3913,367,7
3914,418,0
3914,193,4
3914,147,0
3914,90,4
3914,148,9
3915,240,6
3915,252,6
3915,2,6
3915,87,6
3915,126,8
3916,333,6
3916,456,7
3916,280,7
3916,454,0
3916,321,2
3917,100,6
3917,425,5
3917,161,9
3917,452,6
3917,308,8
3918,254,0
3918,45,2
3918,370,2
3918,241,2
3918,156,4
3919,139,2
3919,131,6
3919,79,6
3919,71,3
3919,410,6
3920,75,7
3920,452,1
3920,353,4
3920,44,5
3920,167,4
3921,398,3
3921,169,3
3921,197,3
3921,168,3
3921,52,3
3922,416,8
3922,192,6
3922,299,8
3922,126,4
3922,266,7
3923,396,5
3923,375,2
3923,277,9
3923,443,5
3923,382,5
3924,428,3
3924,296,9
3924,26,1
3924,306,1
3924,107,3
3925,453,2
3925,221,2
3925,417,8
3925,35,2
3925,191,2
3926,418,6
3926,325,1
3926,331,1
3926,344,2
3926,266,2
3927,284,6
3927,91,6
3927,297,6
3927,6,8
3927,74,6
3928,499,3
3928,180,3
3928,182,3
3928,454,3
3928,46,8
3929,453,8
3929,175,1
3929,221,0
3929,252,5
3929,478,0
3930,378,7
3930,266,1
3930,48,6
3930,188,9
3930,302,6
3931,186,8
3931,450,4
3931,314,2
3931,465,4
3931,141,9
3932,384,6
3932,388,1
3932,105,3
3932,50,1
3932,28,6
3933,353,8
3933,240,9
3933,354,4
3933,484,4
3933,169,7
3934,17,7
3934,403,6
3934,151,6
3934,430,6
3934,69,7
3935,24,6
3935,50,4
3935,397,6
3935,13,6
3935,478,6
3936,75,7
3936,74,7
3936,241,4
3936,21,7
3936,31,7
3937,497,4
3937,362,4
3937,1,4
3937,408,4
3937,398,3
3938,363,7
3938,59,8
3938,202,8
3938,102,4
3938,373,8
3939,495,8
3939,472,8
3939,148,8
3939,438,3
3940,261,7
3940,313,7
3940,57,8
3940,109,2
3940,448,7
3941,364,5
3941,438,5
3941,363,9
3941,277,0
3941,397,1
3942,385,1
3942,173,6
3942,292,6
3942,189,0
3942,177,6
3943,424,6
3943,88,5
3943,105,5
3943,106,1
3943,486,0
3944,470,6
3944,222,6
3944,388,5
3944,492,5
3944,447,2
3945,394,8
3945,328,8
3945,139,1
3945,148,3
3945,462,2
3946,423,3
3946,324,4
3946,280,4
3946,237,8
3946,315,4
3947,103,7
3947,278,2
3947,488,2
3947,130,7
3947,257,7
3948,157,9
3948,404,3
3948,283,2
3948,239,9
3948,58,9
3949,391,7
3949,399,9
3949,444,0
3949,499,9
3949,273,9
3950,7,6
3950,66,3
3950,32,6
3950,85,6
3950,270,1
3951,8,8
3951,128,7
3951,289,5
3951,174,2
3951,226,2
3952,304,7
3952,431,6
3952,437,8
3952,416,9
3952,74,7
3953,185,8
3953,136,0
3953,207,4
3953,390,0
3953,203,5
3954,170,4
3954,373,1
3954,391,4
3954,186,3
3954,339,4
3955,63,0
3955,300,5
3955,94,0
3955,441,1
3955,76,5
3956,304,3
3956,435,3
3956,54,6
3956,424,6
3956,493,5
3957,187,4
3957,258,7
3957,335,7
3957,205,7
3957,157,7
3958,481,7
3958,306,1
3958,18,0
3958,261,1
3958,379,8
3959,69,2
3959,356,1
3959,165,7
3959,233,1
3959,28,1
3960,351,6
3960,206,6
3960,77,6
3960,205,6
3960,139,8
3961,128,4
3961,218,4
3961,496,4
3961,304,8
3961,116,6
3962,140,3
3962,231,2
3962,239,5
3962,366,0
3962,341,5
3963,99,4
3963,202,6
3963,425,4
3963,179,4
3963,281,7
3964,224,9
3964,336,0
3964,397,0
3964,120,4
3964,38,1
3965,304,2
3965,117,5
3965,78,5
3965,371,5
3965,1,2
3966,25,7
3966,415,3
3966,46,9
3966,223,7
3966,269,6
3967,165,9
3967,185,9
3967,138,9
3967,383,4
3967,168,6
3968,346,9
3968,196,1
3968,334,2
3968,8,8
3968,462,8
3969,158,6
3969,379,4
3969,497,1
3969,347,6
3969,456,6
3970,344,6
3970,284,6
3970,488,2
3970,458,2
3970,37,2
3971,286,0
3971,352,4
3971,491,1
3971,125,5
3971,303,8
3972,230,7
3972,98,9
3972,21,9
3972,409,7
3972,338,8
3973,487,7
3973,184,2
3973,44,6
3973,317,2
3973,11,2
3974,42,4
3974,469,8
3974,457,5
3974,276,5
3974,194,9
3975,364,8
3975,173,8
3975,246,8
3975,274,8
3975,221,4
3976,428,4
3976,307,0
3976,24,0
3976,81,2
3976,451,5
3977,313,5
3977,465,8
3977,160,1
3977,406,2
3977,405,8
3978,42,9
3978,45,9
3978,493,9
3978,86,9
3978,379,9
3979,210,6
3979,331,1
3979,53,6
3979,159,7
3979,235,6
3980,112,1
3980,440,0
3980,339,1
3980,372,0
3980,225,0
3981,213,0
3981,47,1
3981,425,3
3981,393,1
3981,114,1
3982,131,2
3982,432,6
3982,5,2
3982,126,2
3982,356,3
3983,165,6
3983,60,0
3983,376,6
3983,42,7
3983,428,0
3984,354,9
3984,414,1
3984,459,0
3984,14,3
3984,141,1
3985,82,3
3985,408,3
3985,270,0
3985,368,3
3985,160,3
3986,209,8
3986,63,3
3986,179,0
3986,456,7
3986,268,7
3987,225,3
3987,371,9
3987,432,4
3987,313,7
3987,358,6
3988,37,0
3988,462,0
3988,307,0
3988,441,8
3988,175,1
3989,410,8
3989,153,8
3989,245,8
3989,154,2
3989,52,8
3990,458,1
3990,368,1
3990,309,9
3990,169,1
3990,448,6
3991,463,7
3991,118,1
3991,73,1
3991,334,1
3991,108,1
3992,319,7
3992,436,7
3992,462,7
3992,173,7
3992,414,7
3993,51,0
3993,169,1
3993,393,3
3993,279,9
3993,309,0
3994,335,4
3994,277,3
3994,33,4
3994,136,9
3994,145,4
3995,154,7
3995,167,7
3995,397,7
3995,381,4
3995,208,2
3996,134,7
3996,192,2
3996,263,5
3996,466,8
3996,37,3
3997,421,7
3997,69,7
3997,170,1
3997,226,7
3997,342,8
3998,276,6
3998,295,6
3998,299,6
3998,68,1
3998,429,0
3999,70,7
3999,398,6
3999,84,7
3999,298,7
3999,238,7
4000,374,7
4000,449,0
4000,207,8
4000,235,8
4000,78,7
4001,354,6
4001,282,6
4001,438,2
4001,176,6
4001,449,6
4002,106,4
4002,162,6
4002,333,2
4002,396,4
4002,32,1
4003,489,2
4003,327,4
4003,276,6
4003,81,6
4003,202,6
4004,182,0
4004,466,0
4004,272,5
4004,360,0
4004,98,0
4005,244,2
4005,493,2
4005,462,2
4005,215,9
4005,273,1
4006,208,4
4006,110,1
4006,165,4
4006,410,4
4006,209,7
4007,284,4
4007,271,9
4007,160,3
4007,130,4
4007,424,4
4008,129,9
4008,10,0
4008,445,1
4008,45,0
4008,167,9
4009,271,6
4009,111,8
4009,440,3
4009,135,8
4009,462,8
4010,166,2
4010,105,4
4010,141,0
4010,497,4
4010,406,2
4011,303,8
4011,160,2
4011,4,8
4011,244,1
4011,120,3
4012,205,2
4012,147,7
4012,284,7
4012,432,7
4012,398,5
4013,479,6
4013,475,6
4013,182,4
4013,392,6
4013,59,7
4014,135,6
4014,485,4
4014,120,8
4014,186,7
4014,459,2
4015,365,4
4015,68,9
4015,162,6
4015,22,4
4015,427,4
4016,235,2
4016,150,0
4016,81,1
4016,62,9
4016,432,5
4017,258,9
4017,205,9
4017,403,2
4017,473,9
4017,360,4
4018,375,6
4018,153,7
4018,86,7
4018,492,7
4018,120,7
4019,97,7
4019,14,7
4019,289,9
4019,108,2
4019,153,2
4020,372,2
4020,123,0
4020,242,2
4020,7,9
4020,437,0
4021,476,4
4021,123,9
4021,246,9
4021,195,9
4021,348,8
4022,27,0
4022,43,2
4022,220,5
