task,worker,answer
4194,385,4
4194,464,4
4194,142,4
4194,222,4
4195,65,0
4195,38,13
4195,238,13
4195,146,7
4196,438,14
4196,71,3
4196,10,13
4196,69,14
4196,211,14
4197,110,6
4197,221,12
4197,196,1
4197,4,3
4197,130,9
4198,402,14
4198,350,1
4198,15,9
4198,236,1
4199,443,6
4199,375,2
4199,303,6
4199,378,10
4199,434,6
4200,459,3
4200,473,7
4200,248,1
4200,426,7
4200,477,7
4201,358,11
4201,312,5
4201,28,5
4201,104,7
4201,432,8
4202,438,13
4202,432,13
4202,214,13
4202,336,2
4202,180,13
4203,446,9
4203,324,9
4203,255,9
4203,376,0
4203,137,9
4204,420,13
4204,108,1
4204,317,5
4204,80,0
4204,217,9
4205,227,11
4205,403,13
4205,100,11
4205,35,11
4205,94,1
4206,131,2
4206,150,1
4206,476,13
4206,456,12
4206,379,14
4207,398,11
4207,414,11
4207,364,11
4207,339,11
4207,228,11
4208,328,4
4208,179,13
4208,479,4
4208,497,4
4208,103,1
4209,136,5
4209,67,4
4209,348,4
4209,39,4
4210,37,0
4210,236,12
4210,370,2
4210,437,7
4210,423,0
4211,284,3
4211,32,2
4211,279,11
4211,356,2
4211,422,2
4212,328,6
4212,497,6
4212,446,6
4212,240,13
4212,180,10
4213,88,11
4213,422,11
4213,221,12
4213,357,11
4213,290,1
4214,383,3
4214,309,6
4214,192,0
4214,57,9
4214,396,4
4215,432,11
4215,72,1
4215,325,8
4215,91,14
4215,430,11
4216,35,7
4216,287,7
4216,301,7
4216,224,8
4216,369,6
4217,157,7
4217,293,6
4217,285,10
4217,139,12
4217,324,10
4218,140,5
4218,0,4
4218,277,3
4218,174,6
4218,55,4
4219,349,3
4219,0,14
4219,253,3
4219,240,3
4219,239,11
4220,420,5
4220,64,5
4220,95,5
4220,7,5
4220,79,13
4221,424,6
4221,258,14
4221,184,13
4221,7,1
4221,172,8
4222,208,4
4222,3,1
4222,201,4
4222,325,4
4222,311,1
4223,210,1
4223,168,10
4223,371,5
4223,147,1
4223,472,4
4224,430,6
4224,469,9
4224,401,2
4224,254,11
4224,318,2
4225,1,13
4225,230,8
4225,64,13
4225,315,13
4225,483,9
4226,454,10
4226,155,12
4226,334,7
4226,300,11
4226,301,7
4227,114,10
4227,445,4
4227,289,5
4227,376,5
4227,302,5
4228,5,12
4228,84,1
4228,450,1
4228,493,10
4228,163,4
4229,277,5
4229,51,10
4229,248,10
4229,460,10
4229,209,10
4230,252,4
4230,255,7
4230,476,1
4230,390,5
4230,485,7
4231,200,9
4231,323,8
4231,17,10
4231,249,9
4231,346,3
4232,364,13
4232,75,3
4232,433,3
4232,126,10
4232,226,1
4233,205,12
4233,69,2
4233,229,0
4233,468,0
4233,338,13
4234,453,2
4234,253,9
4234,412,9
4234,401,9
4234,52,9
4235,102,6
4235,447,3
4235,382,10
4235,328,2
4235,51,8
4236,15,7
4236,342,2
4236,368,14
4236,117,6
4236,70,5
4237,183,12
4237,359,12
4237,26,13
4237,110,6
4237,45,12
4238,321,3
4238,116,3
4238,2,3
4238,245,7
4238,385,3
4239,398,6
4239,31,6
4239,56,14
4239,180,6
4239,58,9
4240,444,6
4240,289,7
4240,54,14
4240,114,5
4240,225,5
4241,93,8
4241,389,10
4241,59,8
4241,0,8
4241,332,8
4242,392,7
4242,201,0
4242,289,7
4242,437,7
4242,41,11
4243,361,0
4243,244,12
4243,226,8
4243,451,0
4243,485,0
4244,346,7
4244,227,5
4244,209,10
4244,74,10
4244,112,5
4245,197,3
4245,481,6
4245,106,3
4245,105,14
4245,334,11
4246,377,8
4246,445,10
4246,321,0
4246,195,10
4246,5,10
4247,335,10
4247,268,13
4247,230,13
4247,5,10
4247,313,10
4248,475,9
4248,206,9
4248,140,9
4248,339,1
4248,372,9
4249,390,8
4249,305,0
4249,307,8
4249,152,8
4249,494,7
4250,153,12
4250,238,1
4250,140,3
4250,77,1
4250,260,1
4251,321,10
4251,62,2
4251,231,10
4251,277,9
4251,317,10
4252,271,3
4252,465,5
4252,280,5
4252,160,5
4252,196,8
4253,28,2
4253,144,2
4253,210,2
4253,364,2
4253,269,6
4254,73,10
4254,450,13
4254,116,13
4254,13,13
4254,95,4
4255,334,2
4255,146,12
4255,22,1
4255,380,12
4255,344,12
4256,146,5
4256,306,0
4256,354,6
4256,466,0
4256,429,0
4257,54,6
4257,185,6
4257,313,4
4257,338,0
4257,403,11
4258,239,8
4258,372,4
4258,455,4
4258,39,9
4258,490,14
4259,246,2
4259,188,2
4259,169,2
4259,244,2
4259,228,5
4260,121,11
4260,260,11
4260,257,13
4260,101,1
4260,288,9
4261,387,0
4261,94,0
4261,117,9
4261,415,9
4261,346,8
4262,75,0
4262,187,14
4262,197,0
4262,400,9
4262,220,0
4263,314,10
4263,77,0
4263,190,10
4263,260,1
4263,408,10
4264,308,10
4264,338,10
4264,222,10
4264,92,10
4264,299,2
4265,108,4
4265,125,4
4265,203,9
4265,312,4
4265,370,8
4266,339,1
4266,271,14
4266,197,14
4266,479,11
4266,353,14
4267,456,2
4267,459,2
4267,132,9
4267,62,2
4267,293,2
4268,330,13
4268,488,5
4268,410,10
4268,184,1
4268,47,1
4269,364,5
4269,163,5
4269,96,3
4269,451,9
4269,230,12
4270,33,7
4270,319,3
4270,71,9
4270,322,0
4270,267,9
4271,386,11
4271,6,11
4271,367,11
4271,164,8
4271,190,11
4272,491,3
4272,25,14
4272,218,7
4272,49,6
4272,465,6
4273,403,1
4273,471,5
4273,123,0
4273,394,14
4273,26,6
4274,95,4
4274,298,4
4274,198,4
4274,423,5
4274,94,1
4275,131,2
4275,44,6
4275,237,7
4275,123,6
4275,69,13
4276,385,4
4276,186,2
4276,53,2
4276,71,2
4276,412,11
4277,214,0
4277,180,1
4277,90,0
4277,346,3
4277,213,0
4278,179,13
4278,94,13
4278,138,4
4278,152,11
4278,34,13
4279,190,10
4279,170,10
4279,168,10
4279,299,10
4279,201,10
4280,464,4
4280,63,3
4280,275,4
4280,7,1
4280,429,4
4281,298,11
4281,158,5
4281,67,10
4281,34,11
4281,363,0
4282,264,3
4282,367,3
4282,244,3
4282,113,3
4282,319,3
4283,69,6
4283,324,1
4283,108,8
4283,227,9
4283,280,12
4284,378,9
4284,385,8
4284,127,10
4284,368,10
4284,324,9
4285,17,11
4285,406,11
4285,175,8
4285,84,1
4285,235,13
4286,263,11
4286,158,4
4286,142,4
4286,130,4
4286,468,5
4287,337,6
4287,248,8
4287,18,8
4287,346,8
4287,369,4
4288,474,0
4288,410,0
4288,267,0
4288,96,0
4288,281,2
4289,185,6
4289,408,12
4289,169,9
4289,388,6
4289,254,0
4290,58,8
4290,186,10
4290,421,2
4290,228,5
4290,464,6
4291,471,14
4291,33,9
4291,356,11
4291,193,0
4291,467,0
4292,103,0
4292,327,6
4292,395,0
4292,112,7
4292,69,13
4293,216,1
4293,314,4
4293,337,8
4293,68,12
4293,155,12
4294,117,6
4294,444,6
4294,76,6
4294,493,6
4294,310,6
4295,123,6
4295,137,6
4295,458,6
4295,26,6
4295,216,14
4296,479,13
4296,53,8
4296,92,14
4296,57,14
4296,498,11
4297,3,7
4297,138,2
4297,227,2
4297,53,2
4297,418,11
4298,283,3
4298,271,14
4298,268,7
4298,321,6
4298,83,1
4299,301,9
4299,414,11
4299,407,6
4299,332,9
4299,154,9
4300,188,11
4300,125,1
4300,118,1
4300,373,3
4300,277,9
4301,366,8
4301,22,8
4301,177,8
4301,448,8
4301,443,8
4302,431,1
4302,485,1
4302,20,6
4302,248,1
4302,175,2
4303,157,5
4303,335,8
4303,260,4
4303,22,3
4303,51,5
4304,164,1
4304,211,14
4304,430,14
4304,15,14
4304,404,14
4305,326,5
4305,218,11
4305,442,5
4305,225,11
4305,251,8
4306,98,9
4306,187,9
4306,321,4
4306,231,10
4306,309,9
4307,474,9
4307,206,9
4307,196,9
4307,173,9
4307,65,10
4308,158,9
4308,188,4
4308,203,8
4308,189,3
4308,192,8
4309,439,6
4309,400,6
4309,380,6
4309,11,10
4309,182,1
4310,83,5
4310,468,8
4310,425,2
4310,232,2
4310,75,2
4311,116,6
4311,29,6
4311,386,7
4311,79,6
4311,15,6
4312,31,13
4312,128,11
4312,247,11
4312,59,9
4312,3,9
4313,367,14
4313,375,5
4313,425,1
4313,122,3
4313,485,1
4314,28,8
4314,125,11
4314,47,11
4314,437,11
4314,190,13
4315,196,6
4315,425,2
4315,292,5
4315,129,9
4315,217,5
4316,444,11
4316,207,1
4316,217,1
4316,254,9
4316,100,1
4317,401,3
4317,412,13
4317,311,3
4317,358,9
4317,137,3
4318,73,2
4318,290,9
4318,342,0
4318,170,9
4318,326,8
4319,56,12
4319,385,13
4319,330,13
4319,116,13
4319,90,7
4320,259,8
4320,489,0
4320,416,10
4320,116,6
4320,167,10
4321,137,9
4321,99,9
4321,495,9
4321,200,9
4321,82,9
4322,247,8
4322,236,8
4322,297,1
4322,153,5
4322,306,10
4323,170,10
4323,123,2
4323,269,10
4323,310,10
4323,498,12
4324,169,0
4324,250,13
4324,366,0
4324,189,0
4324,29,0
4325,0,11
4325,18,11
4325,450,11
4325,146,7
4325,172,11
4326,358,2
4326,102,3
4326,40,3
4326,343,3
4326,432,6
4327,294,11
4327,236,11
4327,369,11
4327,320,10
4327,473,11
4328,186,8
4328,11,12
4328,65,7
4328,153,7
4328,472,7
4329,148,1
4329,242,12
4329,112,0
4329,317,14
4329,272,3
4330,474,9
4330,216,9
4330,235,4
4330,209,4
4330,288,9
4331,395,9
4331,291,9
4331,139,9
4331,268,1
4331,354,1
4332,326,5
4332,495,5
4332,175,11
4332,364,6
4332,129,9
4333,410,14
4333,476,13
4333,363,11
4333,225,5
4333,253,12
4334,449,3
4334,405,3
4334,229,4
4334,340,3
4334,29,9
4335,167,0
4335,393,11
4335,431,14
4335,383,14
4335,32,11
4336,429,7
4336,340,11
4336,375,10
4336,206,10
4336,244,10
4337,32,14
4337,337,14
4337,274,4
4337,11,14
4337,214,14
4338,429,7
4338,293,2
4338,446,9
4338,445,3
4338,96,1
4339,165,13
4339,150,1
4339,274,13
4339,70,13
4339,193,13
4340,12,0
4340,447,1
4340,412,1
4340,319,9
4340,20,1
4341,417,8
4341,384,8
4341,373,8
4341,66,2
4341,18,8
4342,38,3
4342,294,3
4342,498,3
4342,392,3
4342,369,1
4343,487,14
4343,477,14
4343,286,14
4343,324,5
4343,496,14
4344,487,4
4344,114,6
4344,161,11
4344,99,6
4344,370,4
4345,421,4
4345,371,1
4345,301,1
4345,235,12
4345,223,13
4346,412,7
4346,490,6
4346,453,10
4346,213,14
4346,338,6
4347,117,8
4347,166,11
4347,73,14
4347,49,9
4347,70,5
4348,36,5
4348,351,11
4348,219,9
4348,288,4
4348,337,3
4349,296,0
4349,416,0
4349,34,14
4349,71,0
4349,499,9
4350,244,7
4350,349,7
4350,46,7
4350,69,11
4350,277,12
4351,314,9
4351,307,8
4351,270,4
4351,198,14
4351,482,4
4352,282,0
4352,80,13
4352,353,0
4352,134,10
4352,32,11
4353,118,11
4353,418,0
4353,191,0
4353,442,0
4353,43,13
4354,46,11
4354,188,7
4354,88,11
4354,363,11
4354,128,7
4355,17,9
4355,124,8
4355,462,8
4355,302,8
4355,205,8
4356,434,6
4356,183,11
4356,149,12
4356,416,14
4356,328,3
4357,150,0
4357,420,14
4357,104,5
4357,456,14
4357,447,14
4358,253,2
4358,391,14
4358,129,12
4358,118,8
4358,310,14
4359,278,0
4359,170,1
4359,290,0
4359,171,0
4359,497,0
4360,292,13
4360,177,6
4360,221,5
4360,333,14
4360,190,9
4361,445,11
4361,231,5
4361,249,9
4361,72,6
4361,209,11
4362,495,8
4362,385,11
4362,212,3
4362,134,12
4362,191,5
4363,6,1
4363,113,4
4363,150,13
4363,256,8
4363,384,7
4364,29,9
4364,256,12
4364,262,9
4364,272,9
4364,126,9
4365,421,14
4365,205,1
4365,26,7
4365,287,2
4365,147,14
4366,92,6
4366,261,6
4366,468,7
4366,227,13
4367,381,14
4367,475,11
4367,121,3
4367,289,11
4367,45,9
4368,418,12
4368,307,11
4368,423,6
4368,48,12
4368,463,1
4369,105,11
4369,498,8
4369,335,8
4369,36,5
4369,344,8
4370,19,2
4370,157,6
4370,445,10
4370,228,10
4370,352,10
4371,156,6
4371,367,2
4371,459,14
4371,96,2
4371,494,11
4372,385,10
4372,443,10
4372,248,10
4372,153,10
4372,137,10
4373,173,13
4373,402,5
4373,134,4
4373,440,14
4373,41,8
4374,209,2
4374,26,5
4374,366,0
4374,236,5
4374,91,4
4375,46,1
4375,375,10
4375,17,2
4375,8,2
4375,92,10
4376,105,11
4376,154,2
4376,399,10
4376,368,2
4376,204,2
4377,288,13
4377,356,9
4377,407,10
4377,297,13
4377,329,8
4378,124,3
4378,164,0
4378,439,12
4378,363,3
4378,265,0
4379,470,14
4379,390,3
4379,376,3
4379,479,3
4379,302,3
4380,143,8
4380,366,14
4380,340,14
4380,236,11
4380,187,14
4381,185,8
4381,363,0
4381,362,8
4381,32,8
4381,50,8
4382,109,0
4382,229,0
4382,219,0
4382,491,0
4382,473,11
4383,323,8
4383,7,5
4383,489,0
4383,146,5
4383,197,11
4384,162,5
4384,235,7
4384,266,9
4384,176,7
4384,52,7
4385,37,5
4385,153,14
4385,102,5
4385,93,5
4385,97,3
4386,13,12
4386,373,11
4386,122,12
4386,77,12
4386,394,12
4387,448,2
4387,162,2
4387,341,14
4387,35,4
4387,380,2
4388,405,4
4388,180,9
4388,364,4
4388,475,4
4388,412,4
4389,470,7
4389,292,3
4389,169,11
4389,357,7
4389,472,7
4390,372,3
4390,301,0
4390,402,3
4390,256,3
4390,395,3
4391,263,11
4391,89,13
4391,490,3
4391,336,6
4391,346,3
4392,284,2
4392,336,6
4392,379,12
4392,190,10
4392,345,2
4393,47,3
4393,275,9
4393,217,9
4393,265,9
4393,228,2
4394,482,0
4394,446,4
4394,217,4
4394,225,4
4394,162,14
4395,400,1
4395,316,1
4395,286,1
4395,245,1
4396,359,4
4396,480,3
4396,413,10
4396,338,4
4396,38,4
4397,137,1
4397,213,12
4397,374,3
4397,31,6
4397,236,3
4398,329,1
4398,74,0
4398,311,12
4398,392,11
4398,284,5
4399,9,12
4399,181,7
4399,487,7
4399,287,12
4399,190,12
4400,244,10
4400,181,14
4400,384,3
4400,258,5
4400,214,10
4401,343,2
4401,342,2
4401,353,2
4401,76,2
4401,429,2
4402,114,11
4402,136,7
4402,327,10
4402,315,4
4402,217,3
4403,408,10
4403,497,6
4403,190,6
4403,23,6
4403,20,6
4404,431,4
4404,11,14
4404,16,14
4404,350,14
4404,240,14
4405,281,9
4405,182,14
4405,234,9
4405,374,9
4405,284,9
4406,384,9
4406,186,9
4406,342,10
4406,433,14
4406,341,9
4407,363,12
4407,453,12
4407,64,12
4407,341,5
4407,152,10
4408,157,7
4408,416,0
4408,196,14
4408,20,4
4408,139,12
4409,325,11
4409,104,11
4409,178,4
4409,172,4
4409,254,0
4410,47,3
4410,407,14
4410,124,3
4410,398,3
4410,381,3
4411,26,8
4411,301,0
4411,42,14
4411,326,7
4411,36,13
4412,184,2
4412,480,10
4412,373,2
4412,197,2
4412,454,2
4413,121,4
4413,119,13
4413,173,11
4413,245,11
4413,308,11
4414,280,0
4414,366,5
4414,330,0
4414,150,14
4414,23,14
4415,317,8
4415,253,10
4415,66,4
4415,96,0
4415,254,8
4416,104,7
4416,435,7
4416,59,7
4416,3,10
4416,75,3
4417,344,2
4417,330,5
4417,139,8
4417,150,12
4417,298,2
4418,345,4
4418,217,6
4418,219,0
4418,223,14
4418,53,6
4419,187,2
4419,81,0
4419,364,2
4419,273,8
4420,31,12
4420,197,12
4420,414,3
4420,364,12
4420,470,12
4421,323,14
4421,342,12
4421,134,14
4421,248,14
4421,442,5
4422,424,6
4422,410,6
4422,464,10
4422,115,11
4422,124,11
4423,330,2
4423,182,2
4423,37,2
4423,42,2
4423,49,2
4424,137,10
4424,207,13
4424,40,13
4424,106,7
4424,144,13
4425,269,9
4425,69,8
4425,288,2
4425,162,13
4425,342,14
4426,146,14
4426,368,1
4426,25,0
4426,72,1
4426,345,1
4427,447,5
4427,255,14
4427,480,4
4427,426,4
4427,50,14
4428,172,11
4428,383,4
4428,448,4
4428,416,4
4428,431,0
4429,16,10
4429,471,2
4429,48,8
4429,97,3
4429,102,3
4430,259,5
4430,380,5
4430,249,5
4430,52,14
4430,209,14
4431,138,7
4431,298,11
4431,282,11
4431,431,9
4431,491,4
4432,208,11
4432,192,11
4432,50,1
4432,125,12
4432,128,0
4433,355,5
4433,221,5
4433,40,8
4433,144,5
4433,442,5
4434,436,8
4434,175,0
4434,275,14
4434,95,12
4434,320,13
4435,351,8
4435,133,6
4435,17,1
4435,132,1
4435,416,13
4436,30,7
4436,390,13
4436,108,7
4436,256,14
4436,51,10
4437,113,6
4437,17,7
4437,38,7
4437,100,7
4437,481,7
4438,159,2
4438,353,3
4438,314,3
4438,170,6
4438,13,11
4439,375,5
4439,401,14
4439,107,14
4439,55,8
4439,149,13
4440,424,5
4440,272,1
4440,315,6
4440,113,2
4440,70,4
4441,305,13
4441,140,13
4441,109,6
4441,136,13
4441,205,14
4442,12,3
4442,229,13
4442,399,12
4442,160,10
4442,309,3
4443,260,11
4443,294,11
4443,178,11
4443,330,11
4443,376,11
4444,121,2
4444,136,2
4444,140,2
4444,392,2
4444,14,7
4445,422,8
4445,333,8
4445,402,8
4445,246,8
4445,451,8
4446,51,7
4446,216,1
4446,144,8
4446,24,1
4446,274,11
4447,459,7
4447,211,5
4447,73,11
4447,8,12
4447,445,8
4448,7,7
4448,135,12
4448,242,12
4448,463,2
4448,387,13
4449,270,9
4449,16,9
4449,132,14
4449,228,0
4449,349,9
4450,293,0
4450,491,7
4450,466,2
4450,300,7
4450,337,7
4451,124,12
4451,201,5
4451,216,10
4451,32,12
4451,191,14
4452,417,14
4452,479,3
4452,481,2
4452,229,6
4452,441,3
4453,221,12
4453,399,5
4453,480,7
4453,333,13
4453,362,12
4454,18,11
4454,118,5
4454,272,6
4454,425,6
4454,179,6
4455,286,4
4455,165,4
4455,191,10
4455,51,4
4455,200,4
4456,438,7
4456,428,7
4456,396,7
4456,17,6
4456,237,7
4457,267,1
4457,354,7
4457,496,7
4457,315,10
4457,124,5
4458,3,3
4458,242,11
4458,121,14
4458,490,14
4458,336,1
4459,230,2
4459,213,5
4459,414,12
4459,62,0
4459,247,12
4460,366,10
4460,345,3
4460,338,1
4460,211,3
4460,41,0
4461,266,8
4461,353,1
4461,425,5
4461,366,4
4462,321,10
4462,160,10
4462,302,10
4462,49,10
4462,122,10
4463,363,9
4463,491,9
4463,266,3
4463,220,9
4463,289,9
4464,401,9
4464,397,10
4464,133,4
4464,47,9
4464,176,9
4465,193,8
4465,81,13
4465,313,8
4465,385,6
4465,94,14
4466,166,3
4466,177,10
4466,421,9
4466,438,10
4466,168,10
4467,335,0
4467,146,11
4467,96,6
4467,93,14
4467,314,6
4468,231,2
4468,412,9
4468,413,9
4468,91,9
4468,357,14
4469,407,5
4469,315,7
4469,458,8
4469,175,11
4469,238,12
4470,90,10
4470,421,5
4470,296,5
4470,36,7
4470,93,13
4471,202,1
4471,253,6
4471,346,1
4471,69,1
4471,212,12
4472,189,9
4472,10,3
4472,458,7
4472,68,9
4472,274,9
4473,209,7
4473,256,13
4473,447,4
4473,474,4
4473,466,4
4474,55,9
4474,49,1
4474,80,12
4474,19,12
4474,461,12
4475,362,12
4475,71,4
4475,499,2
4475,191,9
4475,332,11
4476,296,0
4476,7,6
4476,127,3
4476,24,2
4476,279,9
4477,329,4
4477,477,4
4477,181,4
4477,416,3
4477,407,11
4478,409,12
4478,143,6
4478,209,4
4478,315,6
4478,121,6
4479,469,7
4479,489,12
4479,356,7
4479,0,7
4479,255,7
4480,13,10
4480,235,12
4480,34,7
4480,391,14
4481,357,13
4481,384,5
4481,141,10
4481,234,13
4481,255,10
4482,20,7
4482,357,7
4482,435,7
4482,115,7
4482,287,7
4483,202,0
4483,213,5
4483,89,4
4483,208,5
4483,444,5
4484,51,10
4484,356,4
4484,416,1
4484,490,11
4484,496,4
4485,35,0
4485,80,0
4485,205,3
4485,110,0
4485,5,0
4486,356,2
4486,396,2
4486,390,5
4486,223,2
4486,278,2
4487,460,3
4487,32,1
4487,386,1
4487,74,3
4487,395,1
4488,495,13
4488,42,10
4488,399,11
4488,214,10
4488,291,10
4489,340,1
4489,73,13
4489,386,2
4489,305,11
4489,313,10
4490,256,13
4490,363,11
4490,34,11
4490,290,11
4490,336,11
4491,391,6
4491,26,1
4491,240,8
4491,21,6
4492,214,3
4492,388,6
4492,143,10
4492,275,3
4492,187,3
4493,368,6
4493,216,11
4493,248,1
4493,253,1
4493,482,1
4494,451,0
4494,311,6
4494,199,0
4494,216,5
4494,132,14
4495,36,12
4495,35,12
4495,172,12
4495,58,7
4495,16,11
4496,282,7
4496,341,12
4496,186,12
4496,343,12
4496,141,12
4497,182,10
4497,335,10
4497,25,12
4497,70,8
4497,177,12
4498,477,13
4498,37,13
4498,452,1
4498,362,7
4498,475,13
4499,382,8
4499,121,1
4499,249,1
4499,259,1
4499,489,6
4500,251,3
4500,366,13
4500,327,1
4500,203,13
4500,72,12
4501,353,5
4501,280,6
4501,379,7
4501,243,14
4501,107,6
4502,362,10
4502,83,7
4502,247,10
4502,248,10
4502,429,10
4503,230,9
4503,405,9
4503,14,9
4503,479,7
4503,288,9
4504,449,4
4504,329,13
4504,197,5
4504,358,4
4504,57,12
4505,7,7
4505,271,2
4505,394,12
4505,90,10
4505,144,0
4506,479,10
4506,42,4
4506,476,10
4506,386,10
4506,138,13
4507,433,2
4507,309,2
4507,248,2
4507,408,2
4507,68,13
4508,71,6
4508,65,6
4508,253,6
4508,55,6
4508,171,11
4509,197,3
4509,268,12
4509,99,2
4509,83,9
4509,280,1
4510,64,5
4510,269,9
4510,281,9
4510,295,9
4510,494,2
4511,129,7
4511,48,5
4511,271,5
4511,157,5
4511,424,5
4512,413,3
4512,395,3
4512,45,3
4512,319,14
4512,55,6
4513,96,8
4513,70,0
4513,396,5
4513,233,5
4513,37,11
4514,242,13
4514,70,13
4514,214,13
4514,324,13
4514,487,8
4515,32,13
4515,113,13
4515,423,4
4515,281,0
4515,56,3
4516,21,1
4516,304,13
4516,441,5
4516,71,13
4516,367,12
4517,400,4
4517,5,14
4517,314,4
4517,257,6
4517,374,4
4518,101,11
4518,136,12
4518,91,5
4518,288,5
4518,491,4
4519,29,6
4519,147,6
4519,356,6
4519,50,6
4519,26,3
4520,75,13
4520,52,2
4520,24,3
4520,302,13
4520,90,13
4521,2,8
4521,247,9
4521,352,10
4521,54,8
4521,423,8
4522,10,14
4522,479,6
4522,176,2
4522,148,2
4522,364,2
4523,262,7
4523,106,6
4523,371,9
4523,416,3
4523,97,10
4524,203,7
4524,271,13
4524,209,6
4524,295,7
4524,365,7
4525,8,10
4525,114,5
4525,267,10
4525,277,10
4525,489,8
4526,343,3
4526,495,8
4526,299,13
4526,74,11
4526,11,5
4527,299,0
4527,110,0
4527,495,13
4527,313,0
4527,477,12
4528,52,6
4528,66,4
4528,242,3
4528,326,3
4528,185,3
4529,270,1
4529,263,14
4529,437,14
4529,198,14
4529,106,14
4530,304,7
4530,265,14
4530,77,13
4530,338,6
4530,74,0
4531,342,5
4531,72,9
4531,343,9
4531,386,0
4531,194,9
4532,344,0
4532,234,6
4532,377,10
4532,296,3
4532,242,0
4533,428,2
4533,13,2
4533,316,2
4533,106,8
4533,30,2
4534,109,11
4534,323,10
4534,153,10
4534,454,10
4534,100,11
4535,146,11
4535,19,11
4535,94,13
4535,300,10
4535,499,11
4536,294,1
4536,22,14
4536,258,14
4536,90,12
4536,198,1
4537,368,5
4537,90,6
4537,435,0
4537,336,1
4537,131,5
4538,252,14
4538,341,3
4538,14,14
4538,197,7
4538,187,8
4539,139,3
4539,150,8
4539,93,6
4539,324,1
4539,495,3
4540,44,3
4540,334,0
4540,268,5
4540,282,3
4540,496,10
4541,499,6
4541,364,14
4541,350,14
4541,295,14
4541,66,3
4542,495,9
4542,192,6
4542,130,2
4542,240,2
4542,184,2
4543,328,0
4543,225,14
4543,408,14
4543,88,9
4543,56,14
4544,56,12
4544,191,14
4544,394,13
4544,240,2
4544,235,7
4545,350,2
4545,217,0
4545,68,7
4545,189,4
4545,495,0
4546,340,10
4546,194,4
4546,76,4
4546,178,4
4546,484,9
4547,393,4
4547,496,6
4547,99,2
4547,260,2
4547,188,7
4548,494,9
4548,409,9
4548,154,9
4548,417,9
4548,354,9
4549,41,1
4549,483,8
4549,111,2
4549,168,9
4549,210,8
4550,481,0
4550,74,12
4550,246,6
4550,73,12
4550,50,6
4551,176,7
4551,190,6
4551,78,6
4551,440,3
4551,357,11
4552,46,0
4552,195,12
4552,186,12
4552,93,12
4552,113,12
4553,460,5
4553,386,7
4553,480,5
4553,267,7
4553,346,5
4554,368,6
4554,334,6
4554,190,6
4554,95,10
4554,445,3
4555,482,1
4555,496,1
4555,493,1
4555,413,3
4555,68,3
4556,441,1
4556,343,5
4556,177,5
4556,454,12
4556,170,5
4557,436,3
4557,278,11
4557,20,11
4557,159,11
4557,154,10
4558,315,13
4558,184,3
4558,454,1
4558,136,14
4558,403,11
4559,137,13
4559,300,7
4559,266,7
4559,468,8
4559,22,8
4560,225,10
4560,366,4
4560,280,3
4560,427,10
4560,239,14
4561,178,2
4561,194,2
4561,259,9
4561,12,2
4561,61,13
4562,84,7
4562,47,3
4562,132,0
4562,72,7
4562,465,9
4563,246,2
4563,387,1
4563,463,11
4563,289,1
4563,263,3
4564,7,3
4564,495,3
4564,151,14
4564,488,4
4564,318,14
4565,475,6
4565,16,11
4565,355,7
4565,145,2
4565,456,2
4566,424,1
4566,377,1
4566,231,1
4566,397,1
4566,37,1
4567,175,6
4567,140,6
4567,44,6
4567,326,6
4567,22,5
4568,272,5
4568,4,5
4568,110,0
4568,317,7
4568,467,5
4569,322,4
4569,337,3
4569,184,4
4569,277,13
4569,429,4
4570,487,7
4570,314,5
4570,381,5
4570,224,12
4570,415,14
4571,85,14
4571,108,3
4571,490,13
4571,110,14
4571,20,11
4572,270,0
4572,52,12
4572,247,5
4572,167,12
4572,134,12
4573,181,6
4573,388,5
4573,481,9
4573,291,9
4573,281,4
4574,265,10
4574,339,14
4574,494,6
4574,54,1
4574,173,11
4575,410,6
4575,282,5
4575,292,2
4575,253,1
4575,430,5
4576,471,7
4576,226,5
4576,116,0
4576,326,7
4576,67,7
4577,171,3
4577,372,8
4577,374,2
4577,44,5
4577,220,2
4578,245,10
4578,104,11
4578,293,10
4578,310,10
4578,369,11
4579,1,11
4579,205,9
4579,87,9
4579,347,9
4579,143,7
4580,7,6
4580,30,2
4580,356,13
4580,116,7
4580,104,7
4581,342,7
4581,239,3
4581,208,10
4581,420,7
4581,244,3
4582,288,13
4582,344,13
4582,95,4
4582,96,4
4582,176,11
4583,428,7
4583,342,7
4583,273,5
4583,475,7
4583,458,2
4584,166,7
4584,420,7
4584,71,8
4584,463,10
4584,199,4
4585,53,10
4585,16,4
4585,375,9
4585,380,5
4585,50,10
4586,193,13
4586,289,7
4586,20,3
4586,459,2
4586,414,3
4587,17,1
4587,253,1
4587,319,9
4587,324,11
4587,353,1
4588,189,8
4588,486,11
4588,137,13
4588,271,1
4588,295,9
4589,291,13
4589,499,7
4589,473,3
4589,385,5
4589,343,9
4590,3,1
4590,190,11
4590,321,1
4590,73,4
4590,81,4
4591,480,8
4591,371,7
4591,475,5
4591,403,8
4591,102,8
4592,215,5
4592,483,5
4592,348,5
4592,30,5
4592,378,2
4593,355,13
4593,323,3
4593,371,3
4593,169,1
4593,457,8
4594,374,13
4594,344,11
4594,451,11
4594,212,11
4594,254,9
4595,245,5
4595,450,5
4595,223,5
