task,worker,answer
3124,26,8
3124,64,1
3125,56,0
3125,63,8
3125,32,8
3125,83,2
3125,75,8
3126,7,0
3126,69,9
3126,33,9
3126,19,0
3126,2,2
3127,75,2
3127,10,1
3127,57,2
3127,14,5
3127,16,1
3128,79,5
3128,86,1
3128,62,1
3128,36,1
3129,68,4
3129,77,3
3129,73,3
3129,17,3
3129,90,3
3130,46,8
3130,73,8
3130,35,8
3130,42,5
3130,91,8
3131,5,4
3131,56,9
3131,43,4
3131,2,9
3131,28,8
3132,53,4
3132,6,4
3132,23,4
3132,55,8
3133,20,7
3133,18,5
3133,44,7
3133,42,7
3133,47,7
3134,79,2
3134,54,1
3134,41,7
3134,46,5
3135,31,7
3135,70,7
3135,76,7
3135,14,7
3135,36,7
3136,93,4
3136,83,9
3136,16,7
3136,7,0
3136,9,9
3137,40,4
3137,41,4
3137,24,8
3137,80,4
3137,69,6
3138,36,3
3138,83,8
3138,93,1
3138,8,1
3139,87,5
3139,27,3
3139,23,6
3139,83,2
3139,1,7
3140,27,7
3140,37,4
3140,44,0
3140,47,7
3140,23,2
3141,22,7
3141,44,1
3141,95,8
3141,88,1
3142,27,3
3142,43,3
3142,36,4
3142,24,3
3142,84,2
3143,8,5
3143,75,3
3143,83,5
3143,51,9
3143,80,5
3144,47,5
3144,19,5
3144,14,3
3144,40,2
3144,51,4
3145,72,8
3145,20,1
3145,40,2
3145,38,8
3145,84,8
3146,54,6
3146,84,6
3146,30,8
3146,5,6
3146,24,6
3147,4,1
3147,27,2
3147,28,7
3147,45,6
3147,43,1
3148,1,3
3148,71,3
3148,3,6
3148,34,6
3148,59,8
3149,84,5
3149,79,9
3149,29,7
3149,82,5
3149,49,5
3150,3,3
3150,29,2
3150,22,2
3150,18,6
3150,27,4
3151,81,4
3151,11,9
3151,49,4
3151,53,3
3151,54,5
3152,35,9
3152,57,7
3152,5,9
3152,69,1
3152,18,9
3153,53,2
3153,18,9
3153,36,9
3153,80,6
3153,29,2
3154,13,6
3154,30,2
3154,19,3
3154,91,5
3154,61,5
3155,87,2
3155,96,6
3155,17,4
3155,47,6
3155,53,3
3156,49,1
3156,98,1
3156,78,1
3156,63,1
3156,65,1
3157,82,7
3157,73,1
3157,19,8
3157,25,5
3157,54,7
3158,80,8
3158,45,8
3158,1,6
3158,66,0
3158,37,1
3159,87,9
3159,1,4
3159,9,9
3159,56,9
3159,62,3
3160,71,3
3160,52,9
3160,40,7
3160,45,4
3160,47,7
3161,20,7
3161,16,7
3161,44,4
3161,22,7
3161,55,7
3162,52,6
3162,5,6
3162,8,5
3162,71,6
3162,42,9
3163,96,4
3163,53,9
3163,70,2
3163,52,9
3163,17,3
3164,30,9
3164,25,9
3164,77,5
3164,75,9
3164,76,9
3165,13,8
3165,16,5
3165,73,7
3165,96,5
3165,38,2
3166,34,8
3166,48,3
3166,71,0
3166,52,2
3166,40,5
3167,1,6
3167,45,2
3167,6,3
3167,82,4
3167,16,2
3168,96,4
3168,9,3
3168,23,4
3168,80,4
3168,92,0
3169,33,2
3169,75,2
3169,6,2
3169,95,2
3170,81,3
3170,67,8
3170,98,2
3170,35,8
3170,51,4
3171,92,1
3171,39,6
3171,94,9
3171,55,1
3171,5,8
3172,52,3
3172,44,3
3172,56,6
3172,57,3
3172,82,7
3173,56,6
3173,80,0
3173,2,9
3173,58,0
3173,70,5
3174,42,2
3174,4,2
3174,61,6
3174,26,2
3174,13,3
3175,99,9
3175,68,9
3175,6,7
3175,0,8
3175,64,0
3176,89,4
3176,16,6
3176,78,3
3176,8,2
3176,97,4
3177,78,1
3177,68,1
3177,24,1
3177,86,8
3177,45,9
3178,48,0
3178,62,0
3178,60,0
3178,97,6
3178,70,3
3179,83,0
3179,45,8
3179,35,0
3179,11,0
3179,65,0
3180,15,2
3180,77,2
3180,61,2
3180,63,2
3180,53,2
3181,62,5
3181,18,5
3181,90,2
3181,11,8
3181,36,5
3182,54,0
3182,87,1
3182,50,1
3182,69,1
3182,96,2
3183,39,1
3183,28,7
3183,31,0
3183,16,6
3184,31,1
3184,36,5
3184,64,7
3184,56,2
3184,43,0
3185,36,9
3185,59,3
3185,39,9
3185,73,9
3185,16,7
3186,92,9
3186,86,5
3186,59,1
3186,9,6
3186,94,5
3187,56,8
3187,25,7
3187,77,5
3187,0,8
3187,14,6
3188,28,0
3188,98,1
3188,69,1
3188,10,6
3188,62,3
3189,73,8
3189,1,8
3189,41,8
3189,43,8
3189,4,8
3190,87,3
3190,71,3
3190,42,3
3190,0,7
3190,31,3
3191,30,3
3191,62,8
3191,88,0
3191,13,1
3191,84,9
3192,26,9
3192,99,9
3192,70,7
3192,20,9
3192,85,6
3193,97,4
3193,58,4
3193,27,3
3193,26,7
3193,42,0
3194,16,6
3194,24,8
3194,68,5
3194,29,7
3194,74,2
3195,57,0
3195,22,9
3195,95,9
3195,50,9
3195,4,9
3196,21,5
3196,14,5
3196,97,5
3196,11,4
3197,28,2
3197,96,4
3197,87,0
3197,11,0
3197,26,0
3198,52,9
3198,72,1
3198,99,0
3198,28,0
3198,26,0
3199,83,8
3199,37,4
3199,77,8
3199,0,7
3199,84,8
3200,94,4
3200,28,4
3200,44,4
3200,45,9
3200,48,4
3201,96,8
3201,9,3
3201,6,5
3201,5,8
3201,52,8
3202,25,3
3202,19,7
3202,33,7
3202,89,7
3202,99,7
3203,41,7
3203,88,6
3203,37,9
3203,7,1
3203,32,7
3204,35,1
3204,40,1
3204,74,5
3204,30,1
3204,32,9
3205,4,6
3205,1,2
3205,84,4
3205,62,2
3205,67,6
3206,64,8
3206,9,6
3206,32,4
3206,70,0
3206,37,9
3207,77,8
3207,46,0
3207,88,2
3207,66,5
3207,11,0
3208,0,8
3208,94,5
3208,7,7
3208,49,7
3208,84,1
3209,35,1
3209,46,0
3209,77,0
3209,68,4
3210,25,6
3210,63,1
3210,40,6
3210,35,6
3210,70,7
3211,75,6
3211,70,7
3211,31,0
3211,22,6
3211,6,6
3212,59,2
3212,65,6
3212,53,6
3212,23,6
3212,36,1
3213,61,2
3213,7,7
3213,83,0
3213,59,2
3213,6,4
3214,26,2
3214,83,4
3214,42,8
3214,97,7
3214,75,7
3215,5,2
3215,85,1
3215,34,2
3215,95,8
3215,13,9
3216,56,9
3216,18,8
3216,65,1
3216,32,7
3216,41,4
3217,6,8
3217,10,8
3217,75,8
3217,90,4
3217,89,8
3218,1,8
3218,78,8
3218,53,8
3218,50,8
3218,19,8
3219,8,1
3219,90,0
3219,61,0
3219,83,3
3219,41,3
3220,46,5
3220,20,5
3220,76,2
3220,55,5
3220,92,5
3221,16,1
3221,33,4
3221,43,4
3221,52,4
3221,24,4
3222,65,1
3222,84,5
3222,85,5
3222,69,3
3222,99,1
3223,55,6
3223,17,6
3223,0,6
3223,2,6
3223,12,7
3224,75,9
3224,65,9
3224,74,9
3224,17,2
3224,35,8
3225,68,8
3225,24,8
3225,48,3
3225,14,6
3225,39,7
3226,40,1
3226,69,2
3226,44,2
3226,17,9
3226,2,6
3227,28,0
3227,92,0
3227,19,3
3227,67,7
3227,50,6
3228,91,6
3228,8,2
3228,56,6
3228,27,6
3229,68,5
3229,10,6
3229,56,5
3229,67,9
3230,39,3
3230,71,6
3230,44,0
3230,33,3
3230,98,2
3231,24,5
3231,61,9
3231,11,9
3231,49,4
3231,17,9
3232,88,8
3232,97,5
3232,92,3
3232,37,5
3232,31,1
3233,28,5
3233,85,5
3233,64,5
3233,89,5
3233,90,5
3234,56,2
3234,95,2
3234,78,9
3234,83,2
3234,45,5
3235,37,6
3235,57,0
3235,19,8
3235,40,0
3235,31,1
3236,92,6
3236,43,4
3236,97,0
3236,32,8
3236,41,1
3237,21,9
3237,68,5
3237,37,9
3237,17,0
3237,26,3
3238,67,9
3238,4,3
3238,70,0
3238,71,3
3238,28,8
3239,83,9
3239,34,7
3239,80,4
3239,72,6
3239,9,0
3240,43,7
3240,7,7
3240,61,7
3240,84,7
3240,15,4
3241,56,8
3241,0,7
3241,25,3
3241,15,6
3241,58,8
3242,5,1
3242,90,9
3242,45,1
3242,89,2
3242,62,6
3243,27,8
3243,57,6
3243,78,1
3243,23,7
3243,81,4
3244,45,8
3244,61,7
3244,12,4
3244,84,6
3244,13,8
3245,9,3
3245,59,8
3245,1,0
3245,17,2
3245,58,1
3246,22,2
3246,43,5
3246,76,6
3246,45,6
3246,95,6
3247,21,4
3247,66,1
3247,33,9
3247,75,9
3247,23,0
3248,12,5
3248,31,0
3248,97,2
3248,84,5
3248,81,0
3249,71,1
3249,15,2
3249,96,1
3249,88,7
3249,10,1
3250,36,5
3250,55,7
3250,81,0
3250,33,5
3250,39,8
3251,17,1
3251,94,0
3251,84,1
3251,78,0
3251,58,0
3252,69,8
3252,56,8
3252,58,8
3252,36,8
3252,89,9
3253,41,8
3253,15,4
3253,67,9
3253,72,8
3253,4,8
3254,3,1
3254,95,8
3254,46,8
3254,9,8
3254,72,2
3255,38,7
3255,6,3
3255,50,7
3255,68,7
3255,34,2
3256,88,1
3256,65,8
3256,79,5
3256,27,7
3256,96,6
3257,22,2
3257,33,2
3257,5,7
3257,51,8
3257,2,6
3258,33,6
3258,67,5
3258,99,6
3258,36,3
3258,47,6
3259,96,1
3259,76,1
3259,46,1
3259,24,3
3259,70,1
3260,0,8
3260,52,8
3260,77,8
3260,20,8
3260,58,8
3261,64,7
3261,95,7
3261,46,7
3261,63,7
3261,97,7
3262,51,6
3262,38,6
3262,15,9
3262,74,6
3262,1,6
3263,53,0
3263,43,1
3263,97,8
3263,50,2
3263,72,5
3264,73,5
3264,28,5
3264,93,5
3264,95,2
3264,31,5
3265,35,1
3265,37,4
3265,17,8
3265,69,7
3265,58,7
3266,23,1
3266,80,1
3266,74,0
3266,50,1
3266,18,7
3267,2,0
3267,13,4
3267,29,1
3267,64,3
3267,84,4
3268,28,3
3268,35,0
3268,59,2
3268,99,2
3268,80,2
3269,15,1
3269,74,6
3269,73,2
3269,13,7
3269,24,1
3270,91,6
3270,24,2
3270,66,6
3270,11,9
3270,56,5
3271,77,1
3271,35,3
3271,30,1
3271,88,8
3271,55,2
3272,4,7
3272,16,0
3272,29,7
3272,70,7
3272,49,7
3273,6,4
3273,72,6
3273,10,6
3273,15,8
3274,1,3
3274,54,6
3274,81,9
3274,49,4
3274,42,1
3275,51,1
3275,49,4
3275,96,3
3275,89,9
3275,16,1
3276,82,5
3276,92,8
3276,99,0
3276,26,3
3276,18,1
3277,83,3
3277,29,5
3277,42,9
3277,25,1
3277,31,1
3278,22,7
3278,44,1
3278,55,7
3278,12,7
3278,16,5
3279,76,5
3279,52,3
3279,67,9
3279,23,5
3279,75,5
3280,37,1
3280,89,5
3280,36,1
3280,55,1
3280,12,1
3281,59,3
3281,17,8
3281,23,3
3281,14,0
3281,35,3
3282,19,7
3282,63,3
3282,79,5
3282,8,5
3282,27,5
3283,95,8
3283,93,9
3283,47,0
3283,6,8
3283,63,8
3284,60,2
3284,11,1
3284,35,9
3284,69,8
3284,74,0
3285,72,0
3285,3,1
3285,17,4
3285,11,3
3285,56,9
3286,62,4
3286,33,4
3286,15,4
3286,36,4
3286,48,4
3287,3,5
3287,63,0
3287,66,2
3287,30,0
3287,45,1
3288,50,5
3288,77,4
3288,44,4
3288,81,1
3288,84,4
3289,79,6
3289,43,1
3289,44,3
3289,90,3
3289,34,3
3290,25,3
3290,51,3
3290,34,1
3290,56,3
3290,70,3
3291,75,9
3291,22,9
3291,46,9
3291,31,9
3291,47,9
3292,28,3
3292,92,6
3292,43,2
3292,99,6
3292,55,6
3293,0,7
3293,55,8
3293,81,7
3293,66,7
3293,92,6
3294,18,8
3294,87,2
3294,25,1
3294,10,1
3294,64,1
3295,2,2
3295,75,8
3295,47,8
3295,96,0
3295,69,9
3296,20,9
3296,13,2
3296,82,4
3296,61,6
3296,93,9
3297,77,9
3297,38,8
3297,25,0
3297,1,7
3297,94,9
3298,45,1
3298,37,3
3298,41,0
3298,90,3
3299,56,2
3299,34,2
3299,86,1
3299,6,2
3299,2,2
3300,84,2
3300,34,0
3300,9,2
3300,24,2
3300,82,2
3301,37,5
3301,4,5
3301,19,2
3301,29,5
3301,91,5
3302,5,7
3302,91,7
3302,23,8
3302,14,8
3302,99,8
3303,33,2
3303,43,3
3303,32,3
3303,23,0
3303,12,3
3304,38,1
3304,22,7
3304,72,9
3304,25,3
3304,24,3
3305,80,7
3305,54,6
3305,51,7
3305,25,7
3305,43,9
3306,26,9
3306,74,3
3306,56,2
3306,41,7
3306,0,2
3307,67,9
3307,52,4
3307,92,9
3307,33,9
3307,16,9
3308,76,5
3308,65,7
3308,80,0
3308,46,2
3308,67,9
3309,75,4
3309,45,1
3309,70,5
3309,31,4
3309,80,4
3310,85,0
3310,31,6
3310,17,8
3310,75,0
3310,41,7
3311,77,7
3311,75,7
3311,64,7
3311,70,7
3311,61,5
3312,65,7
3312,92,1
3312,73,8
3312,82,8
3312,27,7
3313,2,4
3313,55,1
3313,18,4
3313,74,4
3313,63,7
3314,24,8
3314,95,5
3314,26,2
3314,4,2
3314,38,6
3315,30,7
3315,61,4
3315,62,0
3315,23,6
3315,45,3
3316,27,1
3316,46,1
3316,89,1
3316,61,7
3316,66,1
3317,29,0
3317,76,0
3317,88,0
3317,60,7
3317,71,1
3318,21,9
3318,96,4
3318,31,1
3318,26,6
3318,85,6
3319,55,4
3319,43,3
3319,1,3
3319,91,3
3319,97,0
3320,65,6
3320,64,1
3320,39,4
3320,81,6
3320,48,8
3321,46,7
3321,78,3
3321,26,7
3321,13,1
3321,74,7
3322,71,0
3322,55,5
3322,52,9
3322,39,9
3323,61,8
3323,70,9
3323,0,2
3323,9,2
3324,0,5
3324,75,3
3324,51,2
3324,44,5
3324,55,0
3325,13,6
3325,73,9
3325,9,9
3325,10,3
3325,76,3
3326,64,1
3326,14,7
3326,71,8
3326,82,8
3326,69,1
3327,99,9
3327,35,9
3327,8,3
3327,92,2
3327,70,9
3328,49,8
3328,35,0
3328,75,0
3328,19,5
3328,8,0
3329,83,7
3329,81,7
3329,37,2
3329,69,1
3329,72,7
3330,55,9
3330,16,3
3330,3,8
3330,47,3
3330,13,1
3331,35,3
3331,48,2
3331,17,2
3331,64,2
3331,98,0
3332,57,8
3332,37,2
3332,63,9
3332,52,5
3332,32,9
3333,32,6
3333,54,6
3333,93,6
3333,4,6
3333,62,6
3334,79,5
3334,33,5
3334,86,5
3334,27,6
3334,13,5
3335,45,5
3335,51,3
3335,42,3
3335,74,3
3336,9,6
3336,60,0
3336,21,6
3336,90,8
3336,88,8
3337,42,6
3337,36,7
3337,15,2
3337,19,7
3337,18,4
3338,80,9
3338,30,9
3338,82,0
3338,13,1
3338,14,8
3339,25,7
3339,16,8
3339,86,6
3339,94,7
3339,15,7
3340,30,0
3340,41,7
3340,64,5
3340,59,0
3340,18,0
3341,76,2
3341,34,9
3341,44,9
3341,14,9
3341,9,2
3342,25,3
3342,31,3
3342,16,2
3342,32,7
3343,50,6
3343,46,3
3343,74,0
3343,49,5
3343,3,8
3344,65,9
3344,50,9
3344,25,9
3344,87,2
3344,94,9
3345,74,7
3345,47,1
3345,68,2
3345,33,1
3345,94,1
3346,67,5
3346,6,4
3346,21,3
3346,19,2
3346,10,4
3347,81,3
3347,52,5
3347,34,3
3347,11,4
3347,15,6
3348,23,1
3348,69,7
3348,51,3
3348,95,4
3348,84,6
3349,71,2
3349,16,1
3349,53,3
3349,48,0
3349,79,1
3350,86,1
3350,47,1
3350,53,6
3350,82,6
3350,92,3
3351,48,8
3351,51,8
3351,17,8
3351,78,8
3351,28,8
3352,22,6
3352,41,7
3352,49,6
3352,85,5
3352,29,6
3353,62,4
3353,72,3
3353,58,3
3353,37,8
3354,75,4
3354,94,4
3354,18,4
3354,83,8
3354,45,7
3355,20,0
3355,88,0
3355,55,0
3355,61,0
3355,68,0
3356,85,8
3356,3,0
3356,42,2
3356,67,1
3356,62,2
3357,67,5
3357,70,9
3357,84,5
3357,0,5
3357,87,0
3358,28,4
3358,20,9
3358,91,9
3358,51,9
3358,12,9
3359,6,9
3359,96,9
3359,91,6
3359,46,6
3359,44,6
3360,59,5
3360,6,7
3360,99,5
3360,91,1
3360,50,5
3361,65,1
3361,25,1
3361,4,0
3361,14,1
3361,93,4
3362,30,9
3362,53,7
3362,91,3
3362,38,4
3362,97,3
3363,19,0
3363,68,9
3363,88,6
3363,11,3
3364,68,9
3364,42,2
3364,35,0
3364,97,5
3364,29,1
3365,49,5
3365,79,9
3365,32,6
3365,69,9
3365,64,4
3366,36,1
3366,40,3
3366,28,9
3366,13,6
3366,9,4
3367,75,3
3367,76,3
3367,38,3
3367,51,3
3368,84,0
3368,55,2
3368,5,3
3368,30,6
3368,35,9
3369,98,4
3369,33,4
3369,31,4
3369,67,1
3369,9,4
3370,32,6
3370,15,4
3370,68,9
3370,44,9
3370,36,7
3371,16,4
3371,58,3
3371,13,3
3371,42,3
3372,67,3
3372,36,8
3372,72,3
3372,9,3
3372,76,3
3373,84,8
3373,38,8
3373,60,8
3373,46,8
3373,62,8
3374,26,0
3374,30,5
3374,89,5
3374,87,7
3375,52,1
3375,65,9
3375,92,9
3375,62,4
3375,77,9
3376,57,8
3376,23,7
3376,38,4
3376,41,1
3376,33,5
3377,41,9
3377,82,9
3377,76,5
3377,96,8
3377,94,5
3378,53,2
3378,7,2
3378,91,2
3378,96,2
3378,31,2
3379,14,0
3379,64,0
3379,80,0
3379,22,0
3379,41,9
3380,46,5
3380,83,2
3380,94,5
3380,2,5
3380,61,0
3381,76,4
3381,99,4
3381,60,2
3381,1,1
3381,14,7
3382,50,7
3382,53,6
3382,39,6
3382,43,9
3382,75,6
3383,2,4
3383,42,8
3383,14,8
3383,43,2
3383,69,2
3384,51,7
3384,30,5
3384,58,4
3384,82,0
3384,62,0
3385,39,1
3385,76,1
3385,41,1
3385,0,1
3385,16,5
3386,23,9
3386,57,9
3386,9,9
3386,18,1
3387,42,0
3387,58,0
3387,90,0
3387,14,4
3387,9,5
3388,23,3
3388,61,7
3388,3,4
3388,37,8
3388,44,7
3389,41,5
3389,32,3
3389,50,5
3389,80,5
3389,95,5
3390,58,1
3390,36,7
3390,60,4
3390,21,1
3390,53,1
3391,10,2
3391,79,8
3391,38,1
3391,36,7
3391,96,9
3392,95,2
3392,77,2
3392,34,8
3392,90,9
3392,99,2
3393,3,0
3393,60,2
3393,8,7
3393,6,5
3393,46,7
3394,66,8
3394,11,0
3394,53,4
3394,76,0
3394,60,0
3395,99,1
3395,47,0
3395,2,2
3395,73,2
3395,10,1
3396,64,0
3396,37,5
3396,25,0
3396,16,8
3396,12,1
3397,5,6
3397,13,9
3397,66,9
3397,12,4
3397,99,9
3398,99,2
3398,0,0
3398,75,2
3398,49,6
3398,78,2
3399,58,1
3399,86,6
3399,68,9
3399,38,1
3400,77,8
3400,88,5
3400,64,2
3400,23,0
3400,36,4
3401,35,4
3401,79,2
3401,74,7
3401,46,4
3401,36,4
3402,5,4
3402,49,7
3402,4,2
3402,74,1
3402,46,5
3403,18,7
3403,2,7
3403,55,6
3403,15,8
3403,83,7
3404,74,0
3404,98,0
3404,45,6
3404,2,0
3404,19,4
3405,96,7
3405,24,2
3405,77,2
3405,21,2
3406,67,8
3406,64,1
3406,68,6
3406,70,7
3406,85,9
3407,49,3
3407,82,3
3407,24,6
3407,39,3
3408,3,2
3408,21,7
3408,42,7
3408,77,6
3408,80,7
3409,83,3
3409,9,8
3409,79,0
3409,99,2
3409,93,2
3410,42,0
3410,54,0
3410,56,0
3410,26,0
3410,31,0
3411,48,2
3411,67,0
3411,60,2
3411,63,3
3411,95,2
3412,85,8
3412,23,8
3412,34,8
3412,63,8
3412,89,7
3413,2,6
3413,37,7
3413,40,0
3413,12,6
3413,5,7
3414,12,3
3414,9,3
3414,67,6
3414,1,3
3414,58,3
3415,96,6
3415,3,4
3415,38,7
3415,8,4
3415,6,4
3416,67,3
3416,57,3
3416,70,6
3416,16,3
3416,7,2
3417,82,7
3417,30,7
3417,97,6
3417,5,3
3417,28,3
3418,74,1
3418,76,7
3418,70,7
3418,32,6
3418,99,7
3419,8,7
3419,38,1
3419,21,1
3419,73,1
3419,32,1
3420,76,5
3420,41,5
3420,0,1
3420,54,7
3420,13,4
3421,57,6
3421,17,3
3421,35,7
3421,68,2
3421,7,4
3422,20,7
3422,71,7
3422,34,1
3422,83,5
3422,32,8
3423,80,1
3423,0,1
3423,81,5
3423,89,0
3424,91,3
3424,21,3
3424,54,3
3424,43,3
3424,69,3
3425,39,5
3425,42,5
3425,89,0
3425,85,3
3426,42,4
3426,24,4
3426,47,8
3426,31,3
3426,63,4
3427,86,5
3427,19,5
3427,4,5
3427,62,5
3427,52,7
3428,14,7
3428,75,7
3428,80,7
3428,45,0
3429,26,7
3429,22,7
3429,86,7
3429,52,4
3429,92,8
3430,90,4
3430,93,1
3430,83,8
3430,45,1
3430,27,5
3431,99,1
3431,97,6
3431,77,6
3431,20,3
3431,51,3
3432,68,5
3432,84,6
3432,88,1
3432,5,5
3432,37,5
3433,66,7
3433,70,7
3433,31,7
3433,99,7
3433,11,9
3434,84,5
3434,11,2
3434,98,6
3434,38,1
3434,20,6
3435,1,1
3435,50,0
3435,88,5
3435,31,3
3435,25,8
3436,42,6
3436,93,6
3436,41,1
3436,70,9
3436,7,9
3437,38,4
3437,9,4
3437,19,2
3437,5,1
3437,90,9
3438,19,3
3438,63,1
3438,84,1
3438,6,1
3438,87,1
3439,13,5
3439,15,0
3439,27,8
3439,70,8
3439,33,3
3440,69,0
3440,36,4
3440,24,0
3440,75,0
3440,53,0
3441,38,5
3441,26,9
3441,16,5
3441,25,5
3442,90,7
3442,38,8
3442,80,7
3442,84,6
3442,35,3
3443,70,8
3443,76,8
3443,49,5
3443,34,8
3443,68,8
3444,27,5
3444,31,5
3444,71,6
3444,85,9
3444,77,5
3445,90,8
3445,39,4
3445,92,7
3445,67,1
3445,87,4
3446,72,5
3446,77,5
3446,97,5
3446,90,5
3447,40,0
3447,82,7
3447,98,8
3447,49,9
3447,24,1
3448,58,4
3448,32,4
3448,80,4
3448,71,5
3448,16,7
3449,83,2
3449,59,1
3449,4,1
3449,21,1
3449,12,1
3450,59,9
3450,0,7
3450,53,3
3450,95,0
3450,45,6
3451,87,4
3451,73,9
3451,52,1
3451,69,1
3451,0,6
3452,73,8
3452,91,3
3452,80,3
3452,56,3
3452,67,3
3453,5,8
3453,83,0
3453,12,0
3453,80,0
3453,93,1
3454,57,8
3454,27,7
3454,13,5
3454,2,4
3454,31,3
3455,46,4
3455,53,4
3455,57,6
3455,9,0
3455,14,4
3456,9,2
3456,87,7
3456,73,3
3456,13,5
3456,70,7
3457,39,1
3457,4,5
3457,82,7
3457,87,7
3457,42,1
3458,19,0
3458,22,7
3458,7,7
3458,10,7
3458,34,0
3459,95,2
3459,80,9
3459,62,5
3459,84,5
3459,28,1
3460,52,3
3460,95,3
3460,87,9
3460,68,2
3460,85,3
3461,76,8
3461,12,0
3461,8,9
3461,43,9
3461,36,7
3462,37,7
3462,56,6
3462,23,6
3462,94,6
3462,92,7
3463,34,8
3463,81,5
3463,18,4
3463,29,5
3463,40,5
3464,19,3
3464,88,0
3464,3,0
3464,61,9
3465,29,4
3465,51,1
3465,32,4
3465,31,4
3465,8,4
3466,20,5
3466,77,6
3466,5,6
3466,66,3
3466,79,6
3467,21,5
3467,66,7
3467,63,2
3467,81,8
3467,60,0
3468,24,5
3468,60,6
3468,29,2
3468,63,2
3468,90,6
3469,1,3
3469,33,3
3469,19,5
3469,70,3
3469,29,0
3470,9,6
3470,31,4
3470,89,6
3470,74,8
3471,57,0
3471,73,2
3471,81,0
3471,21,8
3471,1,4
3472,71,9
3472,68,6
3472,44,6
3472,5,7
3472,30,6
3473,39,0
3473,75,0
3473,77,4
3473,36,0
3473,38,0
3474,14,3
3474,83,2
3474,24,2
3474,17,2
3474,70,2
3475,26,8
3475,73,8
3475,53,8
3475,69,3
3475,30,8
3476,70,8
3476,1,4
3476,89,5
3476,91,9
3476,73,4
3477,41,5
3477,57,5
3477,25,0
3477,86,5
3477,13,5
3478,1,5
3478,46,5
3478,7,5
3478,80,5
3478,94,5
3479,9,0
3479,31,3
3479,97,1
3479,29,0
3479,32,1
3480,7,8
3480,41,2
3480,2,7
3480,68,4
3480,66,4
3481,42,9
3481,26,6
3481,65,8
3481,14,9
3481,99,8
3482,52,5
3482,56,6
3482,61,2
3482,16,9
3483,10,9
3483,71,1
3483,53,2
3483,1,0
3483,32,7
3484,54,6
3484,49,7
3484,34,0
3484,80,5
3484,63,4
3485,41,6
3485,36,4
3485,81,9
3485,58,6
3486,76,4
3486,73,0
3486,58,4
3486,65,4
3486,75,4
3487,18,4
3487,23,1
3487,69,1
3487,72,1
3487,3,1
3488,75,0
3488,3,0
3488,77,0
3488,50,0
3488,28,7
3489,89,6
3489,74,7
3489,93,7
3489,10,4
3489,25,9
3490,86,1
3490,70,3
3490,3,1
3490,47,4
3490,23,3
3491,84,2
3491,67,9
3491,64,2
3491,28,2
3491,52,7
3492,38,9
3492,11,0
3492,65,7
3492,45,7
3493,18,7
3493,45,3
3493,6,2
3493,57,7
3493,14,7
3494,50,3
3494,55,1
3494,83,3
3494,94,1
3494,96,7
3495,0,7
3495,31,0
3495,27,4
3495,92,5
3495,2,9
3496,35,2
3496,33,7
3496,39,7
3496,2,1
3496,30,7
3497,5,5
3497,59,5
3497,47,5
3497,24,5
3497,81,5
3498,25,8
3498,92,1
3498,96,0
3498,23,0
3498,89,0
3499,44,2
3499,33,2
3499,78,9
3499,3,4
3499,74,2
3500,66,0
3500,10,2
3500,47,2
3500,64,2
3500,83,7
3501,34,7
3501,50,2
3501,68,3
3501,25,9
3501,78,7
3502,89,8
3502,83,6
3502,5,7
3502,46,7
3502,32,4
3503,65,1
3503,40,1
3503,49,5
3503,85,8
3503,83,1
3504,24,0
3504,31,8
3504,39,8
3504,66,3
3504,70,0
3505,3,4
3505,84,7
3505,64,1
3505,20,1
3505,54,4
3506,51,2
3506,95,5
3506,93,6
3506,22,2
3506,15,2
3507,24,0
3507,16,5
3507,95,6
3507,26,9
3507,50,9
3508,21,2
3508,27,6
3508,78,2
3508,9,1
3508,0,0
3509,38,1
3509,4,1
3509,43,1
3509,45,1
3510,34,5
3510,4,5
3510,14,5
3510,40,6
3510,51,4
3511,96,9
3511,10,6
3511,1,0
3511,75,4
3511,86,4
3512,39,8
3512,41,3
3512,37,8
3512,7,9
3512,54,2
3513,36,8
3513,24,6
3513,65,8
3513,97,7
3513,57,8
3514,23,2
3514,28,2
3514,41,6
3514,55,9
3514,77,2
3515,3,4
3515,5,8
3515,42,6
3515,63,4
3515,71,4
3516,49,9
3516,48,3
3516,38,8
3516,16,8
3517,10,5
3517,66,9
3517,53,1
3517,27,9
3517,3,2
3518,73,1
3518,26,1
3518,18,8
3518,23,1
3518,20,7
3519,5,5
3519,62,8
3519,61,6
3519,79,9
3520,98,1
3520,29,5
3520,11,5
3520,65,5
3521,16,5
3521,98,6
3521,30,0
3521,49,6
3521,84,5
3522,93,2
3522,26,6
3522,80,6
3522,56,6
3522,43,0
3523,82,0
3523,88,0
3523,36,2
3523,75,5
3523,41,0
3524,44,3
3524,63,7
3524,99,3
3524,92,0
3524,31,3
3525,11,7
3525,45,0
3525,40,5
3525,33,7
3525,73,4
3526,79,7
3526,59,1
3526,89,7
3526,77,7
3526,15,9
3527,65,8
3527,24,1
3527,56,1
3527,15,7
3527,27,6
3528,92,3
3528,91,6
3528,39,6
3528,31,8
3528,28,1
3529,91,8
3529,31,8
3529,96,6
3529,16,8
3530,94,8
3530,96,1
3530,30,3
3530,39,3
3530,72,8
3531,59,2
3531,77,8
3531,3,2
3531,37,4
3531,27,2
3532,82,4
3532,16,8
