task,worker,answer
4061,489,2
4061,58,1
4061,187,4
4062,283,0
4062,403,0
4062,151,0
4062,375,4
4062,428,0
4063,111,2
4063,329,2
4063,185,1
4063,470,3
4063,135,3
4064,295,2
4064,366,3
4064,489,2
4064,118,0
4064,224,0
4065,100,1
4065,18,3
4065,260,3
4065,196,1
4066,71,0
4066,438,2
4066,272,1
4066,162,0
4066,307,1
4067,7,0
4067,57,2
4067,62,4
4067,312,4
4067,420,2
4068,391,4
4068,275,2
4068,14,2
4068,175,4
4068,230,2
4069,272,0
4069,410,3
4069,304,3
4069,88,3
4069,421,3
4070,31,4
4070,269,2
4070,434,4
4070,329,2
4070,45,1
4071,8,0
4071,123,4
4071,237,4
4071,372,4
4071,169,1
4072,488,3
4072,36,2
4072,90,1
4072,307,1
4072,242,1
4073,279,0
4073,479,4
4073,473,1
4073,131,4
4073,260,3
4074,292,0
4074,71,1
4074,233,0
4074,325,1
4074,107,0
4075,256,2
4075,392,0
4075,200,0
4075,21,0
4075,272,0
4076,499,3
4076,321,1
4076,193,1
4076,285,0
4076,108,3
4077,179,2
4077,49,1
4077,236,2
4077,61,2
4077,19,2
4078,75,0
4078,337,0
4078,333,0
4078,48,0
4078,409,0
4079,314,4
4079,258,4
4079,108,3
4079,127,4
4079,231,0
4080,271,3
4080,353,3
4080,252,3
4080,95,3
4080,232,1
4081,179,0
4081,198,1
4081,41,2
4081,161,0
4081,64,0
4082,31,1
4082,362,2
4082,185,1
4082,206,0
4082,328,3
4083,387,4
4083,462,4
4083,484,4
4083,324,1
4083,298,0
4084,192,2
4084,36,0
4084,18,0
4084,229,1
4084,233,1
4085,169,3
4085,262,3
4085,120,3
4085,378,3
4085,358,0
4086,134,3
4086,168,3
4086,42,2
4086,275,2
4086,48,1
4087,64,4
4087,230,4
4087,177,2
4087,256,1
4087,273,4
4088,313,4
4088,419,4
4088,425,1
4088,339,1
4088,136,1
4089,240,0
4089,127,1
4089,131,3
4089,448,3
4089,378,1
4090,59,2
4090,66,2
4090,265,0
4090,9,1
4090,322,2
4091,274,1
4091,370,3
4091,413,1
4091,358,3
4091,92,4
4092,2,0
4092,405,2
4092,52,3
4092,330,3
4092,126,2
4093,419,4
4093,440,4
4093,323,2
4093,412,4
4093,28,3
4094,106,1
4094,445,1
4094,424,2
4094,104,1
4094,291,1
4095,270,3
4095,442,4
4095,73,4
4095,275,3
4095,429,0
4096,92,1
4096,250,0
4096,495,1
4096,104,0
4096,340,1
4097,349,1
4097,131,0
4097,159,0
4097,478,3
4097,467,1
4098,390,0
4098,473,0
4098,145,1
4098,46,0
4098,454,3
4099,181,0
4099,264,4
4099,212,4
4099,436,1
4099,183,0
4100,324,2
4100,417,2
4100,213,4
4100,381,4
4100,306,4
4101,57,0
4101,347,0
4101,149,2
4101,191,1
4101,418,3
4102,44,3
4102,338,1
4102,398,0
4102,106,4
4102,102,3
4103,234,1
4103,421,3
4103,425,1
4103,323,3
4103,185,2
4104,370,1
4104,93,1
4104,456,0
4104,37,4
4104,281,0
4105,349,0
4105,152,0
4105,231,2
4105,153,0
4105,158,0
4106,368,1
4106,139,3
4106,172,2
4106,486,3
4106,168,3
4107,411,4
4107,10,1
4107,436,4
4107,273,4
4107,285,4
4108,439,4
4108,356,2
4108,228,0
4108,211,1
4108,348,0
4109,50,2
4109,282,2
4109,152,1
4109,41,4
4109,494,2
4110,425,4
4110,392,4
4110,265,2
4110,394,4
4110,134,0
4111,225,0
4111,170,1
4111,92,1
4111,218,2
4111,70,2
4112,470,4
4112,261,1
4112,464,1
4112,335,1
4112,299,1
4113,31,0
4113,223,1
4113,378,3
4113,373,2
4113,100,0
4114,195,4
4114,60,0
4114,124,1
4114,340,1
4114,215,0
4115,41,0
4115,403,1
4115,457,4
4115,239,2
4115,348,4
4116,123,0
4116,114,4
4116,225,4
4116,92,1
4116,471,4
4117,463,4
4117,293,2
4117,324,2
4117,219,1
4117,241,1
4118,430,1
4118,72,1
4118,322,2
4118,16,1
4118,168,0
4119,368,4
4119,96,1
4119,143,0
4119,82,3
4119,441,4
4120,377,4
4120,77,3
4120,325,4
4120,476,4
4120,168,4
4121,11,2
4121,425,3
4121,155,4
4121,431,0
4121,107,2
4122,380,3
4122,456,4
4122,460,3
4122,61,2
4122,162,3
4123,37,3
4123,187,1
4123,48,4
4123,340,4
4123,191,1
4124,402,0
4124,405,0
4124,316,4
4124,308,4
4124,232,4
4125,392,0
4125,406,2
4125,196,0
4125,376,4
4125,297,0
4126,396,4
4126,54,2
4126,28,0
4126,24,0
4126,35,2
4127,103,1
4127,7,2
4127,231,4
4127,139,1
4127,491,1
4128,427,4
4128,408,4
4128,195,1
4128,396,3
4128,55,4
4129,402,2
4129,472,1
4129,462,2
4129,138,2
4129,486,1
4130,239,4
4130,77,2
4130,489,3
4130,246,0
4130,75,3
4131,197,3
4131,45,4
4131,79,3
4131,362,2
4131,42,2
4132,183,3
4132,3,3
4132,107,3
4132,236,0
4132,492,3
4133,119,3
4133,52,2
4133,319,1
4133,132,1
4133,37,1
4134,444,0
4134,25,3
4134,405,0
4134,372,3
4134,89,0
4135,27,1
4135,386,0
4135,421,1
4135,383,1
4135,50,1
4136,288,1
4136,298,3
4136,284,4
4136,36,1
4136,250,1
4137,464,3
4137,74,0
4137,497,0
4137,157,2
4137,278,0
4138,338,0
4138,493,3
4138,402,0
4138,240,3
4138,104,4
4139,251,3
4139,423,4
4139,39,4
4139,208,2
4139,491,1
4140,173,4
4140,161,4
4140,109,1
4140,107,0
4140,422,0
4141,495,0
4141,257,3
4141,462,0
4141,48,3
4141,220,0
4142,458,4
4142,469,4
4142,418,0
4142,143,2
4142,229,4
4143,386,2
4143,144,2
4143,476,2
4143,304,2
4143,351,2
4144,212,4
4144,109,2
4144,455,1
4144,288,2
4144,386,0
4145,389,2
4145,204,2
4145,106,3
4145,164,3
4145,187,3
4146,35,4
4146,122,4
4146,385,3
4146,422,3
4146,330,1
4147,248,2
4147,367,2
4147,96,4
4147,365,2
4147,113,3
4148,74,1
4148,70,3
4148,453,1
4148,396,0
4148,164,4
4149,246,4
4149,27,1
4149,162,3
4149,356,3
4149,442,3
4150,282,1
4150,366,1
4150,379,1
4150,196,4
4150,37,1
4151,78,4
4151,147,4
4151,322,2
4151,73,1
4151,371,2
4152,478,3
4152,272,1
4152,16,2
4152,35,4
4152,50,1
4153,386,3
4153,309,2
4153,141,4
4153,313,0
4153,253,1
4154,119,3
4154,257,3
4154,34,2
4154,238,2
4154,416,2
4155,86,2
4155,236,1
4155,157,3
4155,82,1
4155,226,4
4156,259,1
4156,371,2
4156,462,4
4156,51,2
4156,455,4
4157,499,2
4157,483,1
4157,143,1
4157,58,1
4157,93,1
4158,437,2
4158,144,1
4158,10,1
4158,205,2
4158,65,3
4159,235,2
4159,13,2
4159,154,2
4159,292,2
4159,275,2
4160,52,0
4160,180,2
4160,13,4
4160,343,4
4160,427,4
4161,332,2
4161,263,2
4161,20,2
4161,51,2
4161,372,4
4162,51,3
4162,42,3
4162,80,3
4162,382,3
4162,14,3
4163,52,3
4163,261,0
4163,310,3
4163,185,0
4163,362,2
4164,138,0
4164,307,3
4164,304,0
4164,394,3
4164,183,1
4165,445,2
4165,171,2
4165,14,2
4165,289,2
4165,329,2
4166,127,1
4166,40,0
4166,103,3
4166,252,3
4166,73,2
4167,129,4
4167,138,3
4167,423,3
4167,90,3
4167,316,0
4168,71,2
4168,54,3
4168,82,3
4168,230,1
4168,65,3
4169,72,3
4169,348,1
4169,172,4
4169,491,1
4169,110,1
4170,404,0
4170,351,0
4170,90,0
4170,363,0
4170,291,0
4171,288,1
4171,478,4
4171,2,1
4171,63,3
4171,305,3
4172,124,0
4172,269,1
4172,66,2
4172,236,1
4172,231,1
4173,192,0
4173,387,0
4173,185,4
4173,37,1
4173,353,0
4174,480,3
4174,325,2
4174,103,2
4174,146,2
4174,60,4
4175,428,1
4175,35,2
4175,431,3
4175,141,3
4175,145,3
4176,284,4
4176,55,4
4176,189,4
4176,229,4
4176,298,3
4177,305,4
4177,107,3
4177,378,1
4177,207,3
4177,180,3
4178,481,3
4178,50,0
4178,483,3
4178,87,2
4178,283,3
4179,362,3
4179,71,3
4179,333,1
4179,486,1
4179,356,2
4180,425,2
4180,374,2
4180,280,2
4180,260,1
4180,384,2
4181,423,2
4181,297,4
4181,334,4
4181,94,2
4181,162,3
4182,57,0
4182,478,0
4182,30,4
4182,203,3
4182,387,3
4183,49,1
4183,325,2
4183,430,2
4183,347,0
4183,425,2
4184,247,0
4184,78,3
4184,139,3
4184,284,1
4184,410,0
4185,368,4
4185,341,3
4185,245,1
4185,264,1
4185,325,3
4186,475,3
4186,135,1
4186,479,3
4186,314,3
4186,167,1
4187,464,2
4187,370,4
4187,185,3
4187,216,2
4187,448,3
4188,324,3
4188,250,3
4188,452,3
4188,143,1
4188,7,4
4189,224,1
4189,427,1
4189,29,4
4189,175,3
4189,262,1
4190,58,2
4190,475,2
4190,343,1
4190,354,2
4190,45,4
4191,212,1
4191,290,0
4191,197,1
4191,179,2
4191,270,2
4192,43,4
4192,291,4
4192,100,3
4192,485,3
4192,215,1
4193,106,1
4193,205,1
4193,246,1
4193,93,0
4193,133,0
4194,16,1
4194,459,1
4194,433,3
4194,361,2
4194,227,2
4195,408,0
4195,392,3
4195,171,2
4195,126,1
4195,350,3
4196,479,0
4196,128,0
4196,402,0
4196,79,1
4196,198,0
4197,360,1
4197,191,0
4197,61,1
4197,9,0
4197,111,0
4198,300,0
4198,365,1
4198,403,4
4198,297,4
4198,231,4
4199,399,0
4199,341,0
4199,187,2
4199,224,1
4199,51,1
4200,110,2
4200,426,4
4200,120,1
4200,312,3
4200,58,3
4201,61,3
4201,340,2
4201,78,2
4201,255,2
4201,311,3
4202,461,3
4202,212,2
4202,165,4
4202,207,3
4202,8,3
4203,477,0
4203,392,0
4203,187,3
4203,269,3
4203,380,3
4204,443,1
4204,460,1
4204,57,3
4204,207,1
4204,392,1
4205,435,1
4205,456,0
4205,24,0
4205,402,0
4205,308,0
4206,94,4
4206,267,0
4206,398,1
4206,289,2
4206,319,3
4207,305,3
4207,140,4
4207,346,3
4207,388,3
4207,269,3
4208,3,1
4208,449,1
4208,136,2
4208,189,1
4208,4,3
4209,493,3
4209,410,0
4209,448,3
4209,381,3
4209,397,3
4210,171,4
4210,459,3
4210,444,4
4210,473,4
4210,317,1
4211,87,2
4211,207,0
4211,411,0
4211,250,0
4211,336,2
4212,415,2
4212,329,2
4212,81,0
4212,232,2
4212,132,4
4213,378,2
4213,178,1
4213,146,1
4213,450,2
4213,407,1
4214,164,3
4214,91,3
4214,497,3
4214,373,1
4214,169,3
4215,393,3
4215,466,3
4215,329,3
4215,236,3
4215,172,3
4216,67,1
4216,188,0
4216,225,4
4216,384,0
4216,498,1
4217,282,3
4217,190,1
4217,302,0
4217,374,1
4217,108,1
4218,488,4
4218,278,1
4218,366,4
4218,56,1
4218,373,0
4219,244,0
4219,232,0
4219,449,0
4219,471,3
4219,302,1
4220,94,4
4220,142,4
4220,208,4
4220,464,4
4220,149,0
4221,365,3
4221,350,0
4221,472,3
4221,171,3
4221,223,3
4222,468,0
4222,292,3
4222,334,0
4222,200,2
4222,181,2
4223,8,3
4223,280,1
4223,181,3
4223,408,3
4223,64,2
4224,163,3
4224,168,3
4224,85,3
4224,254,3
4224,76,2
4225,266,3
4225,341,1
4225,422,4
4225,289,0
4225,245,0
4226,81,1
4226,275,0
4226,290,0
4226,4,1
4226,118,0
4227,253,1
4227,326,2
4227,84,4
4227,272,4
4227,103,4
4228,439,4
4228,335,4
4228,112,1
4228,175,3
4228,437,4
4229,445,2
4229,101,3
4229,111,4
4229,16,4
4229,52,3
4230,208,1
4230,339,4
4230,172,4
4230,474,4
4230,256,4
4231,82,1
4231,8,2
4231,357,0
4231,66,3
4231,142,3
4232,362,3
4232,328,0
4232,2,2
4232,438,4
4232,295,2
4233,88,0
4233,491,0
4233,369,2
4233,26,3
4233,272,0
4234,311,1
4234,170,1
4234,44,1
4234,103,2
4234,86,3
4235,282,1
4235,408,2
4235,137,3
4235,451,1
4235,190,2
4236,180,1
4236,355,2
4236,413,4
4236,145,0
4236,158,2
4237,471,1
4237,480,1
4237,398,1
4237,35,0
4237,156,2
4238,7,1
4238,248,1
4238,55,1
4238,449,3
4239,469,1
4239,190,3
4239,108,3
4239,372,4
4239,31,4
4240,193,2
4240,224,2
4240,355,4
4240,391,1
4240,157,2
4241,206,2
4241,371,2
4241,20,4
4241,428,2
4241,98,3
4242,377,2
4242,13,2
4242,34,2
4242,406,2
4242,60,4
4243,428,2
4243,412,4
4243,374,2
4243,79,4
4243,377,2
4244,100,2
4244,74,2
4244,352,2
4244,92,2
4244,234,0
4245,389,3
4245,281,0
4245,173,3
4245,112,3
4245,207,3
4246,428,2
4246,314,2
4246,144,3
4246,411,4
4246,76,3
4247,427,3
4247,473,3
4247,392,3
4247,424,2
4247,300,3
4248,357,4
4248,73,4
4248,110,4
4248,242,1
4248,435,3
4249,56,4
4249,170,3
4249,198,0
4249,474,2
4249,451,4
4250,318,3
4250,27,3
4250,253,4
4250,57,4
4250,174,2
4251,69,0
4251,335,4
4251,0,4
4251,245,4
4251,325,2
4252,367,2
4252,157,1
4252,107,0
4252,239,0
4252,341,2
4253,475,0
4253,48,0
4253,481,0
4253,222,1
4253,208,1
4254,432,3
4254,339,2
4254,182,0
4254,11,4
4254,348,0
4255,429,2
4255,5,3
4255,291,4
4255,198,4
4255,402,4
4256,215,1
4256,434,3
4256,141,1
4256,125,1
4256,292,1
4257,303,0
4257,110,1
4257,407,4
4257,324,0
4257,351,0
4258,56,3
4258,447,2
4258,304,2
4258,19,2
4258,77,2
4259,466,2
4259,139,1
4259,447,4
4259,335,2
4259,105,2
4260,121,2
4260,302,3
4260,46,3
4260,208,0
4260,239,0
4261,394,4
4261,485,4
4261,66,4
4261,53,4
4261,430,4
4262,395,4
4262,76,0
4262,342,1
4262,359,3
4262,450,0
4263,412,2
4263,345,0
4263,406,3
4263,458,2
4263,323,1
4264,472,4
4264,404,2
4264,132,2
4264,275,1
4264,170,2
4265,464,0
4265,234,2
4265,204,3
4265,330,4
4265,221,2
4266,452,0
4266,382,2
4266,266,1
4266,474,1
4266,380,2
4267,438,0
4267,426,0
4267,318,1
4267,357,0
4267,36,0
4268,190,4
4268,253,3
4268,118,3
4268,78,1
4268,387,4
4269,261,3
4269,382,3
4269,189,3
4269,315,3
4269,159,0
4270,424,2
4270,451,2
4270,132,2
4270,434,2
4270,381,2
4271,472,1
4271,238,2
4271,145,2
4271,458,2
4271,442,2
4272,317,0
4272,390,1
4272,452,1
4272,46,3
4272,240,0
4273,279,3
4273,369,3
4273,59,1
4273,400,4
4273,435,4
4274,78,3
4274,79,1
4274,363,3
4274,318,1
4274,186,1
4275,264,3
4275,198,0
4275,297,1
4275,360,2
4275,261,0
4276,14,1
4276,281,4
4276,325,1
4276,277,1
4276,433,2
4277,272,4
4277,441,2
4277,275,4
4277,86,1
4277,90,4
4278,4,1
4278,322,1
4278,254,2
4278,228,1
4278,469,4
4279,181,1
4279,271,1
4279,176,3
4279,28,1
4279,431,3
4280,470,0
4280,86,3
4280,43,3
4280,274,2
4280,279,0
4281,93,4
4281,243,2
4281,289,2
4281,134,4
4281,478,2
4282,77,2
4282,95,4
4282,377,3
4282,211,4
4282,367,2
4283,454,3
4283,363,3
4283,108,3
4283,304,3
4283,356,4
4284,196,3
4284,422,0
4284,344,2
4284,378,3
4284,195,3
4285,316,4
4285,390,0
4285,151,0
4285,38,0
4285,250,2
4286,337,4
4286,28,0
4286,5,2
4286,447,4
4286,314,4
4287,367,1
4287,351,4
4287,409,4
4287,390,3
4287,217,4
4288,108,2
4288,240,2
4288,49,1
4288,460,1
4289,59,3
4289,321,4
4289,190,0
4289,375,3
4289,130,4
4290,20,3
4290,200,2
4290,178,1
4290,279,1
4290,268,3
4291,37,2
4291,80,1
4291,23,2
4291,144,4
4291,40,4
4292,233,1
4292,454,4
4292,262,1
4292,33,1
4292,101,1
4293,147,3
4293,101,2
4293,321,3
4293,397,3
4293,380,4
4294,287,2
4294,494,3
4294,299,3
4294,478,1
4294,382,0
4295,106,4
4295,44,0
4295,227,0
4295,416,0
4295,496,2
4296,442,4
4296,19,2
4296,124,4
4296,366,3
4296,440,4
4297,186,1
4297,390,0
4297,51,3
4297,416,1
4297,190,2
4298,172,2
4298,343,3
4298,132,3
4298,477,2
4298,335,0
4299,428,1
4299,465,1
4299,119,3
4299,418,3
4299,266,1
4300,74,0
4300,159,3
4300,466,0
4300,444,2
4300,198,0
4301,450,2
4301,197,1
4301,64,2
4301,461,3
4301,215,2
4302,117,1
4302,470,1
4302,255,3
4302,49,3
4302,456,2
4303,409,0
4303,404,1
4303,30,4
4303,239,4
4303,393,4
4304,108,0
4304,76,2
4304,319,0
4304,45,0
4304,226,4
4305,143,1
4305,208,1
4305,216,1
4305,220,1
4305,493,1
4306,343,3
4306,19,3
4306,191,3
4306,116,0
4306,342,1
4307,472,2
4307,248,2
4307,366,1
4307,318,0
4307,360,2
4308,207,3
4308,78,2
4308,327,2
4308,203,2
4308,138,3
4309,461,0
4309,392,4
4309,11,1
4309,124,2
4309,192,3
4310,359,2
4310,444,2
4310,230,0
4310,237,3
4310,113,3
4311,32,2
4311,135,3
4311,337,2
4311,376,3
4311,498,4
4312,285,4
4312,370,2
4312,128,0
4312,82,4
4312,410,4
4313,259,4
4313,198,0
4313,153,1
4313,469,4
4313,38,4
4314,446,1
4314,100,1
4314,366,1
4314,14,1
4314,244,3
4315,387,1
4315,302,0
4315,197,0
4315,23,3
4315,310,0
4316,78,2
4316,384,1
4316,26,4
4316,234,1
4316,314,3
4317,20,1
4317,117,0
4317,102,3
4317,116,4
4317,271,0
4318,208,2
4318,43,1
4318,219,0
4318,47,1
4318,148,0
4319,314,1
4319,54,3
4319,286,0
4319,469,4
4319,303,2
4320,484,3
4320,261,3
4320,425,4
4320,360,0
4320,197,2
4321,348,2
4321,202,2
4321,145,0
4321,96,2
4321,382,3
4322,210,2
4322,495,4
4322,26,3
4322,125,0
4322,107,0
4323,440,3
4323,350,0
4323,286,2
4323,248,2
4323,1,1
4324,333,2
4324,118,3
4324,423,2
4324,133,2
4324,265,3
4325,14,0
4325,179,3
4325,32,2
4325,241,4
4325,146,3
4326,132,0
4326,69,4
4326,62,4
4326,234,4
4326,136,2
4327,316,4
4327,232,1
4327,71,0
4327,138,0
4327,399,2
4328,158,0
4328,193,3
4328,2,4
4328,15,0
4328,323,2
4329,470,0
4329,302,0
4329,198,0
4329,313,4
4329,392,0
4330,214,2
4330,466,4
4330,339,4
4330,308,0
4330,495,0
4331,447,1
4331,59,0
4331,429,0
4331,461,2
4331,154,0
4332,426,3
4332,147,1
4332,327,1
4332,222,0
4332,283,1
4333,12,3
4333,29,3
4333,388,3
4333,337,4
4333,424,3
4334,35,0
4334,243,0
4334,164,4
4334,333,3
4334,484,0
4335,161,4
4335,468,4
4335,247,2
4335,366,4
4335,435,4
4336,353,2
4336,288,2
4336,44,2
4336,30,1
4336,437,0
4337,488,2
4337,333,2
4337,84,0
4337,213,2
4337,406,3
4338,87,1
4338,22,3
4338,339,3
4338,257,4
4338,414,3
4339,62,0
4339,394,1
4339,51,3
4339,468,1
4339,442,3
4340,301,1
4340,210,2
4340,32,3
4340,322,1
4340,437,2
4341,230,4
4341,293,4
4341,10,2
4341,370,4
4341,440,0
4342,74,0
4342,415,3
4342,51,0
4342,240,4
4342,210,0
4343,341,0
4343,251,0
4343,26,0
4343,289,3
4343,104,0
4344,499,1
4344,338,1
4344,416,4
4344,117,1
4344,120,1
4345,160,4
4345,184,4
4345,213,0
4345,165,0
4345,368,0
4346,208,3
4346,130,2
4346,62,3
4346,128,4
4346,461,2
4347,475,1
4347,342,3
4347,286,1
4347,229,4
4347,90,2
4348,495,1
4348,20,0
4348,145,0
4348,116,3
4348,30,3
4349,254,3
4349,340,1
4349,494,1
4349,222,1
4349,293,1
4350,259,2
4350,145,2
4350,390,3
4350,84,1
4350,208,3
4351,228,3
4351,149,3
4351,475,3
4351,485,1
4351,382,3
4352,10,1
4352,281,0
4352,457,0
4352,404,4
4352,356,0
4353,188,1
4353,212,2
4353,275,4
4353,319,1
4353,93,4
4354,394,1
4354,180,3
4354,279,2
4354,168,0
4354,101,1
4355,36,4
4355,440,4
4355,241,4
4355,489,3
4355,393,4
4356,439,3
4356,359,3
4356,73,4
4356,325,4
4356,217,4
4357,315,3
4357,370,2
4357,163,0
4357,116,2
4357,430,1
4358,235,3
4358,371,4
4358,247,1
4358,82,1
4358,404,0
4359,450,0
4359,66,1
4359,402,4
4359,123,4
4359,113,2
4360,308,0
4360,164,3
4360,387,4
4360,492,3
4360,211,3
4361,330,4
4361,413,1
4361,423,3
4361,348,3
4361,245,3
4362,454,4
4362,16,1
4362,253,1
4362,251,4
4363,351,2
4363,334,2
4363,131,3
4363,432,2
4363,0,1
4364,29,1
4364,247,3
4364,371,2
4364,81,0
4364,465,0
4365,200,2
4365,40,4
4365,137,4
4365,151,2
4365,428,2
4366,411,2
4366,111,2
4366,259,2
4366,224,0
4366,87,2
4367,189,3
4367,455,4
4367,371,1
4367,306,3
4367,135,4
4368,369,3
4368,421,3
4368,24,3
4368,17,1
4368,408,3
4369,250,2
4369,2,2
4369,458,0
4369,448,3
4369,206,2
4370,39,1
4370,78,1
4370,259,1
4370,368,1
4370,379,1
4371,402,0
4371,68,0
4371,81,2
4371,219,1
4371,323,0
4372,173,4
4372,210,0
4372,423,0
4372,222,2
4372,62,3
4373,189,1
4373,150,3
4373,495,3
4373,26,3
4373,185,2
4374,22,2
4374,262,4
4374,319,3
4374,184,2
4374,16,1
4375,145,2
4375,272,3
4375,186,0
4375,189,2
4375,212,2
4376,492,2
4376,422,4
4376,125,0
4376,275,2
4376,147,0
4377,148,2
4377,143,4
4377,213,2
4377,278,1
4377,201,2
4378,6,2
4378,476,2
4378,257,1
4378,495,1
4378,224,3
4379,310,3
4379,284,3
4379,110,3
4379,20,2
4379,354,2
4380,425,4
4380,271,1
4380,21,2
4380,470,1
4380,327,3
4381,99,0
4381,30,0
4381,297,0
4381,456,0
4381,437,0
4382,68,2
4382,436,4
4382,266,4
4382,373,3
4382,134,4
4383,142,4
4383,281,4
4383,84,0
4383,146,4
4383,389,4
4384,134,1
4384,365,1
4384,37,1
4384,91,4
4384,258,4
4385,208,3
4385,378,1
4385,441,1
4385,200,0
4386,299,4
4386,429,0
4386,209,3
4386,123,4
4386,95,4
4387,397,0
4387,484,0
4387,77,0
4387,216,0
4387,353,0
4388,409,1
4388,91,1
4388,69,4
4388,308,0
4388,80,1
4389,434,4
4389,446,3
4389,278,3
4389,495,1
4389,177,2
4390,385,4
4390,172,3
4390,352,0
4390,219,2
4390,384,2
4391,474,1
4391,74,1
4391,89,2
4391,28,2
4391,52,1
4392,414,4
4392,424,4
4392,489,4
4392,230,0
4392,381,3
4393,6,0
4393,143,4
4393,320,0
4393,35,4
4393,170,4
4394,471,4
4394,1,1
4394,142,3
4394,16,1
4395,366,0
4395,462,0
4395,315,1
4395,107,0
4395,386,0
4396,281,4
4396,161,3
4396,160,4
4396,336,4
4396,288,1
4397,57,1
4397,173,0
4397,33,3
4397,282,2
4397,426,2
4398,128,1
4398,94,4
4398,432,1
4398,412,2
4398,3,1
4399,361,1
4399,305,4
4399,127,1
4399,24,1
4399,226,1
4400,119,0
4400,125,4
4400,468,2
4400,167,4
4400,42,4
4401,35,4
4401,210,0
4401,328,4
4401,306,3
4401,397,2
4402,160,0
4402,334,1
4402,76,4
4402,150,1
4402,483,0
4403,282,1
4403,118,0
4403,442,1
4403,53,4
4403,152,0
4404,136,3
4404,416,4
4404,499,1
4404,319,0
4404,407,2
4405,240,4
4405,295,0
4405,301,3
4405,325,1
4405,346,0
4406,41,0
4406,79,4
4406,258,0
4406,292,0
4406,56,1
4407,205,4
4407,407,4
4407,23,3
4407,309,1
4407,225,3
4408,105,2
4408,385,0
4408,420,1
4408,388,0
4408,170,1
4409,374,1
4409,386,3
4409,111,1
4409,112,1
4409,168,3
4410,18,3
4410,92,1
4410,107,3
4410,141,1
4410,216,3
4411,37,0
4411,261,2
4411,110,1
4411,485,1
4411,28,4
4412,157,2
4412,106,2
4412,152,0
4412,479,4
4412,435,3
4413,401,1
4413,245,3
4413,24,1
4413,109,0
4413,290,4
4414,422,2
4414,23,0
4414,334,2
4414,92,2
4414,459,0
4415,492,4
4415,229,1
4415,73,4
4415,331,4
4415,408,4
4416,327,3
4416,469,2
4416,276,3
4416,404,3
4416,64,1
4417,113,1
4417,85,1
4417,243,3
4417,294,0
4417,35,1
4418,391,1
4418,29,1
4418,150,0
4418,311,0
4418,69,2
4419,457,0
4419,494,0
4419,30,4
4419,57,0
4419,71,1
4420,473,4
4420,68,0
4420,216,1
4420,425,3
4420,206,2
4421,325,3
4421,160,4
4421,10,0
4421,228,2
4421,154,4
4422,484,0
4422,51,4
4422,217,4
4422,395,0
4422,425,0
4423,478,2
4423,356,3
4423,206,0
4423,231,2
4423,395,2
4424,103,3
4424,252,4
4424,352,3
4424,448,2
4424,120,4
4425,341,3
4425,247,1
4425,77,4
4425,364,0
4426,406,1
4426,50,1
4426,190,0
4426,366,1
4426,225,3
4427,386,0
4427,265,3
4427,433,0
4427,432,3
4427,384,3
4428,283,4
4428,183,2
4428,333,2
4428,284,0
4428,46,1
4429,143,1
4429,74,4
4429,381,2
4429,372,2
4429,328,4
4430,371,0
4430,179,0
4430,192,3
4430,459,1
4430,146,4
4431,107,1
4431,230,4
4431,355,2
4431,210,0
4431,344,0
4432,366,2
4432,241,1
4432,450,0
4432,73,4
4432,468,3
4433,115,4
4433,179,0
4433,322,0
4433,119,2
4433,146,4
4434,418,2
4434,353,0
4434,250,2
4434,170,3
4434,137,3
4435,315,4
4435,113,4
4435,2,0
4435,205,0
4435,269,2
4436,286,3
4436,23,3
4436,153,4
4436,233,3
4437,10,3
4437,70,2
4437,1,4
4437,282,1
4437,102,1
4438,90,3
4438,426,4
4438,386,1
4438,30,3
4438,424,3
4439,230,2
4439,377,2
4439,200,2
4439,482,2
4439,410,2
4440,101,0
4440,91,4
4440,288,4
4440,151,1
4440,118,3
4441,459,0
4441,452,4
4441,253,4
4441,248,4
4441,233,4
4442,394,1
4442,318,3
4442,371,2
4442,267,2
4442,497,1
4443,41,1
4443,16,1
4443,309,4
4443,450,0
4443,402,1
4444,175,0
4444,338,3
4444,190,3
4444,129,0
4444,390,3
4445,424,2
4445,178,4
4445,368,3
4445,452,4
4445,308,0
4446,465,0
4446,431,1
4446,419,0
4446,141,4
4446,299,1
4447,70,3
4447,42,0
4447,63,0
4447,415,2
4447,452,3
4448,365,0
4448,35,4
4448,6,4
4448,204,1
4448,131,1
4449,199,2
4449,234,1
4449,410,2
4449,492,2
4449,447,2
4450,266,1
4450,179,2
4450,273,3
4450,292,0
4450,105,4
4451,206,0
4451,222,0
4451,450,2
4451,219,3
4451,249,1
4452,393,0
4452,325,0
4452,424,0
4452,243,0
4452,24,0
4453,461,0
4453,113,0
4453,7,4
4453,374,0
4453,121,0
4454,149,2
4454,431,2
4454,300,0
4454,37,4
4454,361,2
4455,110,4
4455,146,4
4455,32,4
4455,321,4
4455,210,3
4456,405,2
4456,152,4
4456,90,4
4456,377,2
4456,431,3
4457,84,0
4457,13,2
4457,493,2
4457,440,0
4457,146,1
4458,121,1
4458,280,2
4458,68,4
4458,120,2
4458,361,2
4459,484,2
4459,75,2
4459,284,2
4459,74,1
4459,203,2
4460,447,3
4460,323,0
4460,435,2
4460,307,0
4460,289,4
4461,182,2
4461,161,0
4461,246,3
4461,58,1
4461,198,1
4462,265,0
4462,313,0
4462,295,0
