task,worker,answer
601,24,6
601,40,0
601,8,6
602,19,4
602,26,7
602,23,5
602,17,4
602,51,7
602,91,4
602,90,4
602,88,4
603,34,7
603,43,4
603,22,5
603,51,9
603,83,4
603,53,4
603,56,2
603,36,9
604,2,0
604,37,6
604,89,0
604,29,1
604,88,5
604,18,1
604,86,7
604,71,0
605,22,2
605,74,2
605,1,2
605,64,9
605,35,7
605,97,2
605,54,2
606,21,1
606,32,8
606,31,7
606,3,1
606,36,7
606,72,7
606,66,7
606,80,7
607,53,6
607,21,7
607,79,6
607,22,5
607,20,2
607,64,0
607,55,6
607,49,6
608,27,7
608,3,8
608,90,8
608,15,8
608,62,4
608,13,2
608,99,8
608,80,8
609,68,4
609,43,4
609,41,4
609,80,4
609,48,6
609,7,7
609,46,4
610,52,3
610,37,4
610,61,5
610,51,4
610,45,8
610,1,4
610,75,5
610,59,7
611,48,7
611,88,9
611,33,1
611,99,6
611,75,8
611,89,8
611,67,6
612,61,7
612,16,5
612,64,5
612,46,5
612,87,5
612,38,2
612,35,5
612,98,1
613,72,3
613,16,9
613,0,3
613,46,3
613,53,8
613,50,6
613,36,7
613,79,3
614,48,0
614,62,3
614,14,2
614,43,6
614,3,6
614,72,6
614,60,6
615,21,2
615,2,8
615,31,9
615,89,9
615,76,9
615,74,9
615,51,9
615,45,9
616,29,0
616,70,8
616,42,4
616,46,2
616,72,5
616,9,5
616,41,7
616,77,5
617,75,2
617,39,9
617,47,7
617,4,7
617,70,1
617,37,1
617,15,1
618,29,7
618,66,7
618,31,4
618,43,7
618,37,7
618,45,7
618,96,8
619,83,6
619,26,6
619,4,4
619,84,6
619,45,0
619,58,6
619,96,5
619,18,6
620,35,5
620,40,2
620,4,5
620,49,8
620,12,4
620,56,2
620,96,6
620,80,4
621,12,4
621,0,1
621,50,9
621,96,1
621,7,1
621,36,1
621,67,9
621,6,1
622,31,8
622,97,7
622,32,2
622,95,8
622,20,8
622,67,8
622,63,8
622,74,8
623,30,0
623,75,1
623,72,1
623,50,7
623,0,1
623,71,1
623,43,1
623,21,1
624,93,4
624,50,4
624,0,4
624,98,7
624,53,4
624,52,5
624,17,4
624,16,4
625,54,0
625,56,2
625,25,4
625,49,2
625,87,8
625,40,2
625,66,7
625,80,6
626,78,0
626,5,8
626,91,6
626,13,5
626,70,8
626,86,8
626,80,6
626,36,3
627,43,0
627,12,6
627,31,0
627,30,7
627,84,7
627,96,5
627,62,7
627,51,8
628,52,7
628,2,7
628,24,7
628,7,7
628,32,7
628,77,7
628,47,0
629,21,2
629,56,6
629,14,9
629,52,2
629,60,2
629,86,2
629,15,7
630,76,9
630,34,9
630,32,0
630,56,9
630,91,2
630,12,7
630,20,9
630,1,9
631,44,3
631,79,3
631,46,4
631,14,3
631,0,3
631,25,3
631,43,3
631,10,6
632,82,0
632,18,3
632,10,0
632,25,6
632,14,1
632,21,8
632,16,7
632,6,0
633,11,4
633,1,5
633,36,4
633,63,4
633,37,4
633,84,4
633,26,8
634,55,7
634,77,7
634,62,6
634,42,0
634,98,2
634,86,7
634,83,7
635,24,7
635,70,5
635,91,3
635,67,7
635,20,1
635,50,0
635,59,0
635,52,3
636,92,1
636,36,9
636,83,2
636,49,1
636,27,7
636,4,8
636,6,1
637,20,0
637,54,0
637,82,8
637,21,0
637,5,0
637,85,0
637,81,6
637,36,1
638,9,7
638,29,6
638,0,7
638,72,7
638,74,1
638,47,9
638,36,2
639,3,4
639,54,5
639,10,4
639,43,5
639,96,6
639,1,7
639,47,4
639,60,4
640,84,7
640,19,7
640,69,9
640,72,7
640,60,7
640,51,7
640,16,4
641,12,3
641,72,2
641,34,5
641,30,2
641,91,5
641,45,0
641,16,9
641,90,7
642,86,4
642,58,0
642,3,6
642,85,4
642,32,4
642,10,6
642,34,4
642,48,4
643,46,6
643,49,3
643,11,5
643,73,2
643,50,8
643,91,5
643,87,5
643,33,0
644,57,5
644,74,9
644,55,5
644,33,2
644,90,2
644,89,6
644,32,1
644,47,2
645,70,4
645,35,4
645,85,1
645,22,4
645,3,4
645,23,4
645,28,3
645,7,9
646,94,0
646,57,7
646,34,3
646,5,7
646,81,0
646,21,7
646,23,7
646,42,7
647,19,0
647,7,6
647,32,9
647,62,3
647,11,3
647,61,9
647,92,9
647,29,7
648,89,8
648,64,1
648,3,6
648,17,4
648,98,6
648,59,5
649,50,9
649,12,3
649,27,9
649,18,8
649,40,9
649,74,9
649,32,0
649,47,9
650,85,8
650,93,5
650,27,4
650,62,5
650,20,2
650,32,9
650,11,5
651,92,1
651,86,3
651,99,4
651,38,4
651,60,4
651,87,4
651,25,0
651,81,0
652,15,3
652,31,3
652,44,2
652,32,6
652,85,3
652,4,3
652,72,3
653,23,3
653,24,3
653,57,6
653,41,0
653,33,0
653,28,3
653,30,3
653,71,2
654,29,5
654,74,6
654,59,6
654,72,1
654,85,6
654,95,0
654,12,1
655,6,3
655,41,7
655,64,1
655,25,0
655,31,6
655,46,9
655,24,9
655,33,9
656,38,7
656,88,3
656,89,1
656,33,9
656,94,1
656,87,1
656,29,9
657,91,2
657,4,2
657,79,8
657,23,2
657,27,1
657,22,2
657,89,2
657,90,0
658,61,2
658,78,6
658,49,6
658,29,9
658,74,6
658,55,7
658,76,6
658,30,6
659,56,5
659,25,8
659,11,7
659,53,5
659,9,9
659,5,5
659,2,5
659,92,5
660,68,3
660,58,7
660,31,7
660,74,8
660,25,9
660,53,0
660,56,4
660,18,8
661,76,2
661,68,1
661,41,2
661,13,4
661,27,4
661,54,2
661,78,2
662,17,6
662,89,8
662,65,1
662,67,1
662,73,1
662,70,8
662,36,1
662,48,0
663,4,6
663,89,9
663,90,6
663,95,6
663,35,0
663,14,4
663,92,6
663,67,3
664,6,1
664,66,1
664,35,1
664,32,8
664,42,1
664,0,4
664,43,1
664,8,1
665,88,5
665,80,8
665,11,2
665,90,8
665,2,8
665,44,8
665,69,8
666,79,9
666,97,1
666,14,2
666,11,7
666,78,4
666,64,9
666,1,7
667,57,3
667,3,4
667,61,0
667,75,0
667,62,3
667,23,9
667,5,3
667,99,8
668,40,0
668,54,0
668,29,9
668,27,0
668,77,0
668,3,0
668,17,1
668,67,8
669,33,2
669,23,1
669,55,4
669,27,1
669,88,1
669,70,1
669,19,3
670,84,5
670,72,3
670,15,9
670,88,3
670,86,3
670,61,3
670,43,8
670,34,3
671,88,3
671,78,5
671,1,8
671,10,7
671,85,6
671,6,2
671,51,1
671,56,3
672,23,8
672,91,1
672,46,7
672,32,4
672,14,9
672,90,7
672,30,3
672,33,7
673,49,2
673,67,9
673,51,2
673,85,2
673,23,7
673,4,0
673,76,2
673,65,2
674,53,9
674,63,3
674,94,8
674,42,3
674,15,3
674,97,1
674,96,1
674,61,3
675,18,6
675,36,8
675,83,2
675,46,7
675,16,7
675,9,7
675,80,0
675,70,8
676,57,2
676,68,3
676,69,9
676,22,4
676,60,9
676,26,9
676,61,9
677,49,9
677,48,5
677,91,3
677,90,0
677,47,2
677,67,0
677,58,5
678,54,6
678,92,0
678,66,4
678,22,0
678,58,1
678,25,3
678,12,7
679,34,5
679,61,5
679,35,2
679,54,6
679,39,5
679,10,9
679,71,9
679,97,6
680,50,3
680,56,6
680,23,1
680,20,0
680,77,3
680,2,9
680,5,3
680,35,3
681,15,6
681,2,7
681,53,8
681,52,1
681,46,6
681,68,6
681,59,9
682,35,9
682,52,9
682,82,9
682,78,0
682,76,9
682,51,9
682,96,9
683,28,9
683,64,1
683,63,1
683,77,4
683,72,1
683,0,7
683,4,1
683,74,0
684,69,1
684,61,6
684,98,7
684,92,8
684,6,5
684,35,2
684,42,8
684,16,5
685,85,9
685,50,7
685,0,4
685,48,4
685,19,1
685,29,4
685,70,5
686,86,7
686,3,2
686,77,5
686,15,2
686,28,2
686,18,2
686,94,2
686,6,2
687,29,6
687,31,6
687,6,6
687,52,9
687,20,6
687,65,6
687,89,6
687,69,6
688,5,3
688,57,3
688,20,3
688,89,5
688,22,4
688,31,3
688,54,3
688,68,8
689,37,4
689,15,7
689,51,4
689,28,4
689,30,4
689,92,4
689,77,2
689,44,4
690,6,6
690,5,0
690,13,8
690,23,6
690,47,8
690,25,5
690,45,6
690,43,2
691,50,0
691,88,6
691,77,1
691,82,9
691,16,0
691,63,1
691,53,9
691,41,1
692,14,2
692,93,2
692,67,0
692,31,2
692,18,5
692,81,9
692,71,8
693,17,9
693,47,8
693,67,1
693,13,1
693,82,1
693,56,1
693,83,1
693,52,2
694,84,1
694,15,3
694,6,3
694,49,0
694,85,1
694,40,3
694,20,4
694,28,3
695,14,4
695,68,0
695,98,4
695,88,4
695,33,3
695,32,4
695,45,4
695,70,4
696,75,0
696,73,0
696,10,3
696,48,0
696,42,8
696,80,8
696,72,0
696,23,9
697,52,6
697,88,4
697,56,7
697,78,1
697,2,4
697,62,8
697,80,4
697,37,4
698,61,8
698,69,6
698,43,8
698,96,8
698,2,6
698,79,4
698,63,6
698,67,6
699,89,4
699,80,9
699,15,4
699,35,5
699,51,4
699,22,4
699,31,7
699,24,3
700,30,7
700,44,5
700,54,6
700,16,9
700,85,5
700,23,7
700,34,2
701,33,9
701,98,7
701,66,2
701,48,3
701,17,4
701,3,7
701,38,2
701,82,2
702,76,9
702,45,5
702,51,5
702,42,5
702,46,5
702,27,2
702,13,2
702,94,5
703,28,8
703,64,3
703,0,0
703,61,3
703,85,3
703,74,1
703,62,3
703,22,3
704,23,8
704,16,7
704,96,0
704,72,8
704,73,8
704,45,1
704,4,8
704,51,6
705,83,9
705,75,2
705,73,0
705,74,8
705,11,8
705,27,3
705,72,8
705,39,9
706,2,4
706,66,7
706,0,0
706,95,7
706,12,3
706,14,3
706,87,3
707,44,6
707,8,7
707,68,0
707,3,3
707,27,6
707,81,6
707,94,2
707,72,6
708,48,5
708,85,2
708,60,7
708,22,6
708,16,3
708,99,2
708,43,6
708,47,2
709,11,2
709,53,5
709,45,5
709,49,5
709,39,7
709,98,6
710,80,4
710,75,0
710,27,3
710,17,8
710,49,5
710,78,7
710,22,9
710,90,3
711,26,3
711,31,3
711,22,0
711,0,7
711,7,5
711,64,7
711,58,9
711,81,7
712,93,9
712,33,5
712,88,3
712,25,6
712,52,6
712,34,9
712,84,6
713,67,9
713,66,3
713,36,4
713,48,4
713,68,5
713,6,4
713,98,4
713,40,8
714,59,8
714,61,2
714,6,5
714,5,5
714,64,6
714,41,5
714,1,4
714,82,5
715,78,0
715,37,0
715,40,9
715,75,0
715,36,5
715,83,8
715,60,0
715,2,0
716,13,3
716,34,9
716,8,3
716,55,3
716,87,3
716,52,3
716,16,3
716,83,0
717,44,2
717,80,4
717,11,8
717,52,2
717,85,2
717,4,2
717,66,2
717,94,4
718,25,3
718,68,8
718,2,2
718,65,5
718,7,5
718,73,3
718,10,3
719,7,7
719,97,7
719,77,4
719,90,0
719,78,7
719,51,7
719,99,7
719,93,9
720,25,9
720,56,5
720,98,3
720,66,2
720,63,5
720,2,5
720,11,5
720,41,4
721,40,4
721,9,4
721,89,9
721,4,9
721,22,3
721,49,0
721,47,4
721,70,9
722,76,4
722,6,4
722,16,5
722,81,4
722,44,4
722,46,4
722,8,4
722,70,4
723,63,5
723,96,5
723,60,5
723,14,8
723,26,7
723,0,8
723,62,5
724,57,5
724,83,5
724,32,5
724,20,5
724,30,0
724,52,3
724,0,8
724,62,5
725,89,4
725,14,4
725,1,4
725,90,7
725,47,4
725,31,2
725,28,4
726,83,7
726,31,7
726,84,1
726,74,1
726,91,8
726,57,9
726,10,3
726,95,7
727,14,7
727,88,0
727,54,6
727,67,0
727,24,0
727,51,8
727,52,0
727,6,4
728,77,6
728,24,6
728,23,3
728,26,5
728,32,3
728,69,6
728,82,6
728,59,6
729,41,6
729,15,8
729,20,2
729,10,1
729,90,3
729,84,8
729,48,9
729,82,1
730,54,3
730,64,8
730,27,0
730,29,4
730,67,8
730,38,3
730,9,0
731,51,6
731,77,2
731,88,7
731,64,6
731,22,2
731,89,8
731,85,8
732,46,0
732,4,0
732,96,8
732,70,0
732,77,2
732,0,0
732,18,0
733,88,0
733,94,9
733,38,9
733,9,7
733,33,7
733,69,7
733,24,7
733,7,5
734,24,0
734,90,0
734,40,9
734,3,2
734,48,5
734,74,3
734,98,0
734,76,9
735,53,9
735,78,3
735,15,9
735,68,6
735,28,9
735,72,3
735,48,6
735,75,5
736,85,8
736,26,7
736,38,5
736,78,5
736,63,3
736,61,5
736,87,5
736,95,5
737,63,2
737,47,1
737,11,1
737,24,1
737,20,6
737,52,8
737,64,1
737,6,1
738,85,1
738,79,7
738,51,7
738,16,2
738,48,2
738,8,1
738,4,8
738,6,1
739,7,7
739,29,8
739,45,1
739,98,5
739,73,9
739,3,5
739,81,9
739,6,5
740,50,8
740,71,8
740,31,8
740,37,8
740,99,8
740,62,1
740,63,5
740,28,8
741,26,2
741,37,3
741,71,8
741,38,0
741,40,2
741,13,4
741,41,0
741,88,3
742,81,5
742,45,8
742,50,7
742,11,5
742,87,5
742,71,5
742,14,5
742,43,0
743,0,6
743,70,0
743,52,9
743,42,7
743,37,6
743,99,0
743,27,0
743,39,0
744,0,7
744,8,2
744,19,6
744,92,2
744,28,5
744,58,9
744,53,3
744,69,8
745,77,8
745,52,2
745,37,8
745,83,4
745,14,0
745,23,5
745,79,8
745,41,2
746,49,3
746,98,1
746,35,5
746,78,4
746,79,1
746,4,1
746,5,1
746,33,9
747,46,9
747,73,9
747,62,7
747,0,9
747,30,3
747,28,3
747,53,0
747,4,2
748,82,2
748,69,2
748,61,8
748,4,7
748,3,2
748,81,2
748,44,2
748,78,7
749,55,0
749,45,1
749,17,5
749,29,1
749,66,9
749,40,9
749,87,1
749,44,6
750,70,0
750,89,4
750,57,4
750,35,8
750,85,3
750,98,7
750,52,8
750,2,8
751,45,6
751,20,9
751,31,0
751,13,5
751,4,0
751,54,0
751,94,0
752,13,0
752,22,3
752,17,9
752,74,3
752,24,3
752,82,9
752,26,3
753,61,5
753,34,7
753,5,7
753,41,7
753,54,7
753,26,6
753,30,0
753,47,7
754,53,0
754,50,5
754,14,5
754,0,9
754,22,0
754,81,7
754,58,5
754,97,5
755,52,3
755,69,1
755,80,3
755,26,7
755,36,7
755,60,1
755,66,7
756,9,9
756,77,9
756,96,2
756,23,0
756,85,8
756,91,9
756,63,9
756,68,3
757,47,4
757,2,4
757,64,9
757,91,4
757,71,4
757,65,2
757,10,0
758,4,6
758,47,5
758,14,5
758,78,5
758,59,9
758,35,6
758,58,8
758,39,0
759,61,0
759,19,7
759,96,7
759,66,3
759,20,8
759,4,9
759,48,5
760,53,3
760,64,6
760,22,5
760,11,5
760,90,5
760,13,5
760,61,5
761,4,7
761,56,9
761,75,7
761,99,6
761,60,7
761,57,1
761,20,7
761,1,7
762,3,7
762,5,7
762,91,0
762,84,7
762,81,7
762,49,5
762,19,7
762,79,1
763,5,3
763,96,2
763,20,3
763,12,3
763,64,4
763,37,3
763,80,4
763,94,3
764,14,7
764,75,7
764,90,2
764,47,7
764,32,8
764,26,3
764,41,0
764,59,7
765,92,3
765,39,1
765,28,3
765,88,3
765,30,2
765,33,8
765,70,8
765,78,1
766,27,9
766,84,6
766,65,9
766,42,5
766,80,2
766,73,0
766,24,9
766,40,9
767,96,1
767,16,6
767,51,7
767,32,6
767,31,2
767,55,3
767,12,5
767,35,6
768,79,3
768,99,3
768,88,9
768,52,0
768,47,3
768,5,3
768,17,3
768,29,3
769,40,3
769,54,2
769,90,5
769,80,2
769,88,3
769,11,2
769,38,7
769,58,6
770,63,5
770,22,1
770,53,1
770,13,0
770,62,2
770,52,6
770,11,1
770,32,4
771,86,4
771,78,4
771,95,6
771,83,8
771,72,4
771,89,4
771,84,4
771,3,3
772,33,9
772,98,0
772,9,5
772,70,5
772,38,7
772,75,5
772,28,3
772,71,7
773,44,3
773,16,7
773,9,3
773,51,0
773,38,0
773,6,0
773,14,0
773,41,4
774,11,5
774,70,5
774,9,2
774,22,7
774,32,6
774,96,7
774,23,1
774,59,1
775,90,3
775,66,3
775,79,3
775,67,3
775,85,3
775,30,1
775,27,2
775,32,7
776,45,7
776,5,7
776,84,2
776,3,4
776,25,1
776,35,4
776,14,7
777,58,5
777,84,7
777,92,4
777,87,3
777,71,3
777,38,3
777,68,9
777,48,3
778,13,1
778,43,6
778,4,7
778,19,1
778,41,6
778,63,9
778,96,6
779,36,5
779,43,5
779,65,5
779,60,5
779,71,5
779,97,5
779,78,5
780,42,4
780,55,4
780,75,6
780,32,4
780,97,3
780,48,4
780,54,5
780,87,4
781,36,7
781,63,8
781,95,7
781,67,4
781,17,1
781,45,6
781,75,7
781,14,7
782,15,7
782,69,7
782,16,7
782,77,0
782,46,1
782,61,5
782,66,7
782,81,4
783,61,8
783,79,6
783,48,1
783,56,4
783,86,1
783,26,8
783,81,5
784,33,3
784,64,2
784,55,1
784,53,6
784,27,6
784,62,6
784,20,0
784,15,6
785,0,9
785,29,7
785,89,5
785,25,7
785,46,7
785,22,8
785,36,1
785,57,7
786,76,2
786,12,2
786,69,5
786,38,3
786,89,0
786,57,2
786,71,2
786,37,5
787,41,3
787,19,0
787,33,3
787,88,9
787,11,6
787,10,5
787,65,3
788,4,2
788,34,7
788,36,8
788,12,4
788,3,5
788,78,5
788,22,5
788,33,1
789,34,5
789,49,2
789,73,2
789,6,2
789,28,8
789,27,2
789,66,2
789,47,1
790,43,2
790,20,9
790,52,9
790,42,1
790,26,8
790,19,6
790,72,8
790,54,3
791,92,2
791,91,7
791,48,5
791,23,5
791,32,0
791,47,7
791,24,7
791,69,7
792,33,1
792,26,1
792,27,5
792,44,0
792,68,5
792,70,0
792,91,9
792,59,4
793,10,8
793,88,3
793,87,1
793,90,8
793,39,7
793,42,7
793,30,7
793,84,0
794,89,5
794,43,5
794,27,8
794,36,5
794,0,9
794,5,5
794,97,5
795,74,2
795,29,8
795,77,0
795,43,8
795,47,0
795,42,2
795,1,0
795,49,0
796,24,8
796,91,7
796,75,8
796,27,3
796,45,8
796,94,6
796,22,7
796,60,8
797,53,9
797,92,1
797,19,7
797,47,4
797,39,5
797,81,1
797,87,5
797,69,5
798,53,4
798,29,7
798,26,0
798,13,3
798,17,2
798,95,4
798,23,3
798,0,8
799,42,6
799,57,8
799,94,0
799,37,8
799,54,6
799,25,1
799,67,0
799,87,8
800,70,2
800,59,9
800,73,3
800,84,1
800,80,7
800,41,2
800,42,8
800,78,2
801,95,5
801,47,5
801,15,1
801,78,6
801,60,1
801,43,7
801,93,6
802,42,3
802,75,6
802,20,1
802,84,8
802,77,3
802,30,6
802,41,7
802,14,0
803,96,0
803,45,4
803,91,5
803,9,6
803,82,6
803,11,4
803,49,6
803,23,6
804,82,5
804,13,3
804,66,1
804,38,4
804,27,1
804,85,5
804,94,3
804,51,1
805,54,4
805,36,4
805,0,4
805,11,9
805,50,2
805,26,4
805,95,4
805,59,4
806,59,9
806,94,9
806,30,2
806,63,0
806,21,9
806,5,9
806,47,1
806,64,7
807,30,4
807,92,3
807,44,3
807,1,6
807,53,8
807,18,4
807,72,4
807,10,2
808,2,8
808,55,1
808,77,1
808,73,6
808,19,1
808,14,8
808,4,5
809,60,5
809,82,5
809,43,7
809,29,5
809,46,8
809,2,7
809,30,4
810,19,1
810,15,1
810,4,5
810,18,1
810,51,1
810,17,4
810,26,1
810,37,1
811,22,6
811,54,1
811,17,1
811,78,1
811,60,1
811,65,5
811,82,1
812,14,7
812,4,1
812,60,0
812,62,4
812,48,4
812,61,9
812,98,0
812,97,0
813,21,0
813,93,0
813,56,8
813,43,2
813,85,9
813,60,0
813,91,0
814,31,8
814,53,4
814,91,7
814,19,8
814,60,3
814,94,3
814,29,7
814,42,2
815,58,4
815,17,6
815,36,1
815,5,4
815,32,4
815,76,0
815,83,4
815,66,4
816,88,5
816,80,4
816,6,1
816,67,1
816,63,1
816,28,1
816,92,1
816,85,8
817,66,4
817,13,0
817,19,7
817,29,0
817,36,0
817,58,3
817,43,8
818,10,9
818,20,9
818,29,8
818,13,4
818,39,9
818,62,9
818,53,8
818,90,0
819,93,0
819,45,0
819,35,0
819,53,0
819,25,0
819,5,0
819,47,1
819,71,0
820,61,7
820,81,3
820,50,7
820,24,7
820,91,8
820,1,7
820,76,4
820,31,7
821,76,9
821,85,5
821,59,9
821,37,9
821,52,2
821,58,2
821,12,1
821,8,9
822,50,7
822,11,4
822,53,3
822,75,3
822,17,7
822,79,3
822,23,8
822,80,7
823,36,1
823,29,5
823,13,6
823,80,0
823,39,8
823,40,6
823,10,7
823,88,7
824,25,0
824,10,4
824,99,4
824,89,7
824,53,0
824,54,7
824,4,0
824,2,9
825,98,9
825,80,1
825,76,6
825,61,6
825,15,4
825,34,9
825,11,1
825,19,6
826,83,5
826,39,7
826,47,6
826,23,7
826,95,7
826,84,7
826,9,3
826,85,7
827,44,0
827,92,3
827,97,0
827,60,7
827,75,4
827,41,6
827,32,0
827,23,8
828,67,2
828,84,8
828,14,8
828,69,4
828,74,8
828,75,8
828,15,8
829,90,0
829,87,1
829,28,1
829,42,9
829,5,1
829,39,1
829,81,0
830,77,0
830,30,0
830,95,5
830,90,7
830,58,8
830,75,0
830,62,9
830,11,8
831,40,7
831,33,0
831,66,1
831,77,3
831,21,0
831,69,1
831,58,1
831,18,3
832,43,2
832,88,8
832,60,3
832,63,3
832,66,0
832,74,9
832,86,2
832,15,9
833,68,5
833,20,1
833,85,0
833,88,1
833,30,7
833,72,1
833,40,0
833,53,7
834,99,8
834,55,0
834,74,3
834,80,0
834,10,5
834,54,0
834,39,0
834,27,8
835,17,6
835,60,4
835,11,1
835,61,4
835,36,0
835,24,4
835,82,0
836,71,8
836,24,3
836,15,3
836,92,3
836,14,3
836,2,3
836,58,3
836,0,3
837,77,4
837,2,1
837,79,1
837,89,3
837,8,1
837,34,6
837,92,1
838,53,0
838,33,0
838,24,7
838,64,7
838,96,5
838,17,7
838,97,7
839,75,1
839,46,5
839,84,1
839,68,8
839,87,5
839,62,8
839,36,5
840,95,9
840,17,9
840,87,9
840,82,1
840,41,4
840,94,9
840,72,9
840,45,5
841,91,5
841,17,9
841,54,5
841,33,9
841,80,3
841,78,1
841,85,3
841,36,3
842,6,5
842,73,5
842,29,5
842,7,2
842,15,5
842,99,6
842,47,8
843,42,4
843,48,2
843,10,0
843,57,3
843,87,2
843,85,1
843,60,2
844,55,4
844,31,0
844,50,8
844,86,0
844,17,9
844,74,0
845,40,4
845,11,0
845,99,0
845,93,4
845,82,4
845,24,9
845,62,4
846,95,4
846,87,4
846,49,3
846,58,4
846,46,4
846,60,4
846,57,4
846,21,5
847,65,8
847,87,1
847,16,0
847,78,1
847,22,0
847,56,4
847,92,1
847,44,1
848,27,7
848,37,1
848,35,1
848,21,1
848,74,4
848,50,1
848,16,1
848,99,0
849,35,8
849,30,9
849,81,3
849,14,9
849,66,7
849,50,9
850,52,2
850,71,2
850,45,9
850,96,6
850,72,8
850,18,3
850,92,8
850,59,7
851,14,3
851,32,1
851,37,0
851,96,3
851,10,4
851,80,3
851,46,3
851,31,3
852,79,9
852,88,9
852,7,6
852,39,7
852,87,9
852,49,5
852,5,6
852,92,9
853,34,8
853,16,0
853,14,0
853,30,2
853,24,0
853,57,9
853,58,0
853,93,3
854,70,8
854,21,1
854,9,0
854,49,1
854,17,1
854,64,3
854,44,1
854,23,1
855,54,2
855,29,5
855,17,4
855,7,7
855,89,0
855,77,6
855,32,4
855,52,6
856,77,7
856,38,1
856,18,3
856,93,7
856,80,6
856,2,8
856,42,7
856,90,7
857,86,9
857,94,0
857,48,2
857,8,0
857,92,0
857,14,0
857,37,7
857,50,6
858,41,3
858,35,5
858,12,3
858,31,3
858,9,9
858,33,3
858,50,5
858,92,3
859,73,4
859,85,2
859,68,3
859,6,4
859,30,4
859,63,3
859,59,4
860,51,3
860,98,7
860,0,7
860,30,1
860,2,5
860,82,1
860,25,5
860,43,5
861,32,2
861,90,2
861,82,2
861,10,3
861,79,2
861,99,2
861,8,2
861,38,2
862,80,6
862,44,3
862,71,3
862,13,9
862,37,0
862,67,3
862,83,2
862,18,3
863,24,1
863,74,3
863,71,1
863,28,1
863,25,1
863,95,5
863,53,2
863,37,1
864,72,1
864,24,8
864,7,2
864,38,8
864,32,6
864,60,8
864,27,8
864,50,8
865,41,7
865,82,2
865,30,6
865,87,3
865,88,8
865,63,7
865,92,3
865,15,2
866,63,6
866,8,6
866,72,6
866,89,6
866,19,6
866,39,6
866,54,6
866,33,8
867,91,5
867,86,6
867,75,6
867,43,6
867,73,2
867,42,6
867,69,8
867,55,6
868,61,5
868,24,5
868,94,9
868,70,5
868,55,6
868,39,8
869,35,4
869,63,1
869,24,0
869,29,9
869,0,0
869,92,4
869,10,3
870,67,0
870,26,7
870,91,5
870,0,5
870,89,1
870,36,9
870,72,7
870,63,8
871,66,9
871,56,0
871,84,9
871,79,7
871,45,2
871,50,9
871,18,9
871,57,5
872,49,9
872,26,6
872,33,6
872,97,3
872,16,3
872,80,3
872,35,6
872,10,6
873,85,6
873,59,6
873,38,6
873,17,6
873,7,6
873,43,5
874,7,7
874,19,4
874,58,7
874,43,6
874,70,6
874,6,7
874,82,7
874,89,4
875,73,8
875,85,1
875,96,1
875,47,0
875,21,8
875,62,6
875,1,1
875,81,1
876,35,5
876,20,1
876,5,1
876,60,9
876,67,9
876,36,3
876,95,9
876,47,9
877,39,5
877,61,6
877,60,0
877,75,2
877,1,0
877,21,0
877,92,6
878,37,3
878,81,9
878,39,9
878,33,9
878,88,6
878,59,9
878,2,6
879,79,5
879,0,8
879,44,6
879,43,0
879,60,4
879,37,0
879,76,0
880,66,0
880,7,0
880,88,0
880,79,8
880,45,1
880,90,0
880,57,0
881,33,0
881,21,7
881,34,7
881,1,5
881,86,9
881,40,0
881,73,7
881,58,8
882,30,1
882,68,1
882,15,1
882,98,1
882,99,1
882,95,1
882,40,1
882,32,3
883,51,7
883,49,2
883,71,2
883,99,2
883,40,2
883,58,2
883,97,1
883,1,1
884,35,4
884,8,3
884,89,7
884,82,9
884,73,9
884,9,4
884,3,0
885,72,5
885,64,6
885,15,8
885,21,7
885,36,5
885,60,5
885,28,0
885,43,5
886,75,4
886,99,8
886,35,6
886,80,8
886,77,0
886,4,0
886,3,6
886,42,7
887,78,8
887,10,3
887,95,3
887,4,6
887,68,6
887,60,6
887,21,6
887,92,7
888,59,0
888,11,0
888,99,0
888,88,4
888,33,0
888,7,6
888,78,9
888,98,0
889,84,2
889,87,2
889,18,2
889,88,2
889,50,7
889,65,2
889,75,4
890,97,2
890,32,2
890,43,2
890,4,7
890,1,1
890,38,1
890,92,3
890,23,4
891,98,8
891,57,9
891,76,8
891,68,4
891,0,8
891,44,7
891,79,7
891,74,8
892,34,4
892,70,5
892,38,5
892,22,7
892,45,0
892,14,5
892,69,4
893,40,8
893,50,6
893,92,6
893,44,0
893,81,9
893,13,8
893,2,8
893,24,8
894,82,2
894,63,1
894,62,1
894,77,5
894,47,1
894,27,0
894,15,9
894,58,3
895,92,8
895,88,0
895,10,0
895,8,0
895,3,1
895,91,0
895,49,1
896,95,3
896,20,8
896,52,9
896,23,8
896,16,1
896,92,8
897,83,5
897,52,6
897,12,1
897,92,6
897,32,9
897,95,6
897,91,6
897,73,6
898,15,7
898,10,8
898,26,0
898,2,8
898,55,3
898,40,4
898,42,8
899,40,8
899,71,3
899,75,9
899,77,8
899,65,8
899,25,8
899,20,3
899,86,4
900,35,5
900,57,5
900,60,7
900,85,4
900,28,1
900,80,7
900,61,3
900,97,0
901,77,5
901,63,5
901,58,3
901,57,5
901,50,5
901,52,5
901,66,9
901,80,5
902,82,8
902,79,8
902,3,8
902,72,8
902,68,3
902,5,8
902,0,3
902,98,8
903,32,3
903,47,0
903,74,2
903,9,2
903,91,7
903,34,6
903,0,7
903,16,7
904,33,1
904,0,6
