task,worker,answer
570,11,7
570,2,1
570,12,1
570,5,7
570,65,1
570,16,4
570,53,1
570,22,9
570,35,5
570,32,1
570,63,1
571,77,9
571,89,2
571,90,2
571,83,8
571,69,8
571,32,4
571,7,2
571,58,2
571,3,2
571,99,2
571,52,2
571,12,2
572,98,7
572,66,1
572,79,2
572,52,2
572,56,2
572,69,8
572,15,2
572,30,2
572,80,6
572,39,2
572,16,9
572,87,2
573,37,4
573,28,7
573,87,6
573,52,7
573,90,7
573,16,0
573,94,3
573,3,2
573,88,7
573,71,7
573,70,7
573,46,7
573,58,7
574,30,9
574,86,7
574,81,9
574,15,9
574,27,5
574,71,6
574,5,9
574,61,0
574,26,9
574,69,9
574,91,4
574,63,4
574,58,5
575,74,0
575,65,0
575,24,0
575,95,5
575,44,0
575,87,0
575,39,0
575,43,0
575,33,7
575,79,8
575,71,0
575,59,7
575,69,0
576,4,8
576,45,8
576,30,8
576,50,8
576,10,8
576,11,8
576,67,1
576,95,6
576,69,8
576,73,1
576,98,5
576,18,0
577,57,5
577,92,6
577,74,2
577,6,9
577,42,2
577,41,6
577,68,8
577,97,0
577,22,6
577,50,6
577,88,0
577,90,6
578,99,9
578,71,3
578,79,9
578,38,1
578,3,9
578,22,6
578,11,5
578,24,9
578,53,9
578,37,9
578,86,6
579,21,0
579,26,0
579,57,0
579,65,0
579,62,0
579,83,0
579,64,8
579,42,0
579,71,3
579,87,8
579,86,9
579,34,0
579,32,0
580,93,6
580,97,4
580,36,9
580,64,4
580,21,8
580,92,4
580,8,3
580,72,3
580,50,4
580,89,1
580,19,4
580,94,6
581,22,5
581,69,6
581,71,0
581,66,5
581,44,5
581,4,5
581,76,5
581,18,1
581,14,5
581,97,7
581,41,9
581,74,5
582,23,0
582,16,6
582,15,2
582,25,2
582,62,4
582,35,0
582,97,0
582,43,7
582,47,7
582,33,8
582,84,7
582,53,0
583,59,2
583,25,5
583,96,1
583,72,1
583,35,1
583,41,8
583,79,7
583,50,8
583,54,4
583,38,1
583,16,1
583,61,1
583,9,5
584,30,7
584,19,7
584,27,6
584,14,6
584,32,6
584,4,3
584,18,9
584,55,5
584,62,7
584,9,7
584,43,5
584,46,1
584,85,0
585,83,6
585,86,5
585,99,2
585,85,2
585,56,0
585,92,3
585,18,4
585,31,8
585,66,9
585,98,2
585,12,2
585,68,9
585,36,0
586,90,4
586,49,6
586,75,5
586,54,6
586,58,5
586,80,3
586,8,6
586,10,6
586,73,2
586,12,8
587,64,1
587,53,4
587,86,4
587,28,7
587,90,4
587,63,4
587,22,4
587,74,4
587,41,4
587,59,4
587,87,9
587,32,6
587,39,6
588,42,2
588,6,2
588,7,7
588,52,2
588,23,6
588,78,2
588,57,8
588,16,2
588,71,1
588,64,9
588,1,6
589,43,6
589,9,2
589,73,2
589,63,2
589,55,8
589,29,2
589,1,2
589,37,7
589,54,2
589,99,2
589,53,5
589,94,1
589,40,2
590,22,8
590,56,6
590,36,2
590,81,3
590,2,6
590,37,6
590,34,9
590,73,6
590,55,7
590,95,3
590,25,6
590,23,6
591,48,2
591,99,5
591,67,2
591,0,6
591,18,2
591,27,0
591,25,2
591,68,8
591,21,1
591,60,2
591,89,5
592,42,8
592,25,1
592,48,1
592,26,1
592,47,4
592,8,1
592,74,5
592,65,0
592,91,1
592,61,2
592,83,9
592,5,1
592,11,1
593,79,5
593,81,1
593,11,2
593,51,2
593,16,4
593,54,2
593,63,2
593,2,2
593,53,9
593,0,1
593,89,2
593,41,2
594,97,5
594,91,3
594,14,7
594,90,4
594,23,4
594,31,8
594,46,3
594,2,4
594,6,4
594,34,9
594,17,4
594,39,9
595,5,8
595,25,8
595,15,5
595,97,8
595,36,2
595,45,2
595,13,9
595,43,7
595,99,7
595,48,8
596,91,1
596,59,3
596,6,1
596,82,5
596,49,8
596,52,9
596,43,2
596,8,1
596,83,4
596,39,1
596,37,2
596,93,1
597,89,7
597,53,6
597,3,6
597,34,4
597,2,6
597,52,9
597,94,8
597,32,6
597,27,1
597,38,6
597,48,5
597,8,4
597,71,6
598,94,9
598,87,9
598,16,9
598,41,5
598,4,8
598,97,9
598,70,9
598,68,9
598,74,5
598,40,5
598,71,7
598,20,9
598,93,8
599,82,9
599,95,1
599,60,6
599,56,1
599,90,1
599,69,1
599,59,1
599,11,1
599,32,1
599,26,1
599,15,8
599,76,1
600,95,2
600,8,1
600,84,7
600,28,4
600,68,1
600,85,8
600,14,9
600,50,1
600,77,0
600,63,1
600,9,1
600,60,3
600,89,1
601,85,4
601,39,5
601,69,0
601,3,1
601,35,4
601,72,6
601,0,5
601,82,5
601,79,6
601,31,5
601,55,5
601,99,7
601,51,2
602,62,6
602,3,6
602,71,7
602,88,2
602,72,2
602,83,0
602,2,2
602,30,5
602,80,1
602,12,2
602,7,2
602,14,3
602,63,1
603,36,6
603,67,7
603,70,7
603,26,7
603,69,7
603,6,1
603,48,7
603,76,7
603,77,7
603,52,3
603,73,4
603,71,9
604,7,7
604,15,1
604,65,5
604,44,5
604,24,5
604,63,5
604,18,5
604,41,5
604,47,2
604,74,3
604,55,2
604,35,5
604,86,6
605,89,7
605,61,4
605,37,5
605,4,9
605,9,3
605,82,0
605,12,3
605,88,3
605,8,1
605,41,3
605,74,2
605,69,3
606,16,7
606,68,0
606,67,2
606,21,8
606,36,7
606,27,2
606,93,2
606,92,2
606,0,2
606,20,2
606,80,2
606,1,2
606,18,4
607,75,1
607,89,1
607,52,3
607,8,1
607,10,3
607,90,4
607,27,8
607,66,1
607,56,8
607,38,5
607,93,3
607,20,1
607,68,1
608,19,9
608,77,2
608,64,0
608,2,8
608,88,6
608,48,5
608,41,5
608,58,6
608,70,5
608,45,5
608,24,2
609,39,2
609,87,4
609,40,4
609,96,1
609,90,4
609,71,9
609,27,3
609,49,8
609,79,4
609,5,5
609,63,1
609,76,4
609,51,4
610,40,5
610,94,4
610,93,0
610,67,1
610,61,1
610,58,1
610,62,5
610,43,1
610,60,1
610,57,6
610,87,1
610,2,1
611,58,4
611,98,5
611,12,5
611,26,5
611,11,5
611,79,2
611,48,3
611,97,7
611,24,5
611,75,1
611,28,6
611,14,5
612,99,7
612,1,5
612,77,4
612,19,6
612,10,3
612,11,6
612,51,1
612,78,4
612,2,1
612,32,1
612,60,3
613,75,2
613,34,6
613,84,2
613,6,9
613,15,2
613,44,2
613,11,2
613,90,1
613,49,1
613,26,2
613,65,6
613,88,2
614,39,5
614,18,7
614,17,0
614,70,3
614,37,9
614,9,0
614,67,7
614,55,5
614,42,7
614,26,7
614,57,6
614,45,1
615,67,8
615,23,2
615,10,6
615,30,2
615,80,3
615,15,3
615,20,8
615,88,0
615,76,5
615,42,3
615,91,8
616,55,4
616,80,4
616,13,4
616,84,4
616,18,5
616,50,4
616,19,4
616,79,4
616,35,7
616,28,7
616,75,0
616,54,4
616,57,4
617,98,4
617,16,2
617,94,4
617,76,4
617,18,4
617,63,4
617,27,4
617,21,4
617,77,8
617,51,3
617,93,4
617,85,5
618,20,6
618,92,6
618,33,6
618,58,0
618,31,5
618,50,3
618,30,6
618,26,6
618,91,6
618,34,6
618,51,6
618,76,0
618,45,6
619,46,4
619,34,9
619,88,9
619,20,0
619,26,8
619,8,5
619,23,8
619,59,8
619,99,7
619,93,2
619,17,8
619,82,8
619,11,8
620,99,6
620,22,9
620,48,0
620,49,0
620,85,0
620,80,0
620,60,9
620,38,5
620,31,0
620,90,0
620,2,9
621,4,5
621,74,0
621,39,7
621,86,9
621,82,7
621,1,7
621,14,2
621,7,1
621,65,7
621,60,7
621,69,2
621,97,5
622,17,7
622,25,1
622,94,3
622,58,3
622,56,7
622,11,0
622,68,7
622,6,0
622,86,9
622,85,1
622,26,0
622,8,7
622,74,6
623,19,0
623,34,4
623,69,7
623,68,1
623,79,2
623,29,0
623,64,1
623,41,1
623,94,1
623,9,1
623,53,4
623,98,8
624,76,4
624,84,9
624,3,9
624,11,9
624,17,9
624,95,5
624,61,2
624,48,9
624,75,9
624,92,4
624,85,8
625,26,3
625,40,9
625,95,4
625,5,3
625,69,2
625,16,2
625,1,9
625,66,3
625,42,6
625,94,4
625,27,4
625,58,2
626,6,9
626,86,4
626,37,0
626,32,7
626,29,2
626,14,8
626,72,4
626,55,8
626,4,6
626,83,5
626,22,0
627,0,4
627,17,1
627,27,1
627,41,6
627,55,1
627,39,5
627,18,1
627,51,1
627,65,1
627,15,6
627,59,3
627,88,1
628,17,0
628,10,6
628,8,6
628,43,5
628,89,0
628,70,2
628,57,8
628,68,3
628,62,2
628,14,3
628,82,1
628,33,3
629,97,2
629,43,2
629,37,1
629,36,4
629,72,2
629,13,7
629,6,2
629,62,7
629,40,2
629,22,3
629,68,2
629,74,8
629,53,0
630,17,1
630,74,1
630,32,3
630,88,3
630,42,0
630,96,1
630,25,1
630,87,3
630,95,8
630,39,1
630,66,1
630,99,7
631,51,0
631,92,8
631,50,8
631,9,8
631,23,8
631,49,8
631,19,6
631,80,3
631,28,4
631,99,8
631,6,8
631,68,8
632,52,0
632,43,7
632,60,2
632,71,5
632,91,7
632,84,7
632,30,3
632,76,7
632,29,7
632,42,7
632,79,9
632,1,9
633,61,0
633,6,8
633,49,0
633,31,1
633,79,7
633,97,0
633,59,3
633,38,7
633,5,1
633,66,0
634,70,8
634,61,1
634,14,8
634,39,9
634,66,1
634,37,3
634,45,3
634,75,8
634,52,8
634,35,6
634,40,3
635,25,1
635,50,1
635,24,5
635,21,9
635,18,1
635,29,1
635,67,1
635,38,0
635,78,6
635,81,4
635,35,1
635,65,1
636,82,7
636,93,8
636,44,2
636,30,5
636,11,0
636,13,7
636,27,2
636,8,0
636,19,2
636,80,2
636,53,8
636,67,7
637,69,2
637,70,6
637,33,6
637,21,6
637,28,6
637,11,6
637,52,3
637,54,0
637,49,6
637,83,1
637,78,2
637,92,3
638,34,3
638,6,5
638,36,7
638,95,5
638,22,9
638,8,4
638,10,4
638,49,5
638,85,4
638,50,4
638,81,4
638,26,4
638,38,3
639,59,0
639,33,0
639,19,5
639,0,8
639,21,0
639,91,0
639,49,0
639,26,0
639,65,0
639,53,0
639,15,1
639,16,0
639,7,8
640,66,6
640,39,3
640,80,6
640,26,6
640,19,6
640,27,0
640,32,6
640,3,7
640,92,7
640,13,6
640,1,7
640,47,0
640,64,6
641,89,3
641,92,2
641,25,0
641,45,9
641,19,0
641,88,5
641,70,8
641,3,4
641,34,7
641,28,4
641,43,0
641,65,0
642,7,2
642,44,2
642,28,1
642,76,3
642,10,0
642,30,5
642,21,2
642,36,2
642,13,7
642,15,2
642,43,7
642,62,2
642,66,7
643,32,5
643,41,5
643,24,5
643,79,4
643,44,4
643,66,1
643,28,3
643,65,5
643,29,1
643,20,5
643,50,8
644,62,4
644,78,1
644,89,4
644,16,4
644,67,8
644,46,7
644,15,4
644,79,8
644,2,3
644,37,4
644,6,3
644,18,7
645,83,6
645,72,5
645,71,6
645,14,6
645,94,9
645,20,8
645,97,6
645,56,8
645,1,6
645,44,5
645,42,6
645,38,6
646,73,2
646,11,1
646,88,1
646,17,8
646,30,2
646,35,2
646,53,1
646,69,2
646,74,1
646,26,0
646,42,2
647,48,3
647,70,3
647,19,9
647,82,0
647,52,3
647,12,3
647,41,3
647,55,9
647,9,8
647,84,3
647,8,3
647,89,3
648,65,9
648,52,9
648,4,1
648,67,2
648,92,9
648,49,9
648,57,3
648,15,9
648,17,1
648,88,2
648,60,9
648,93,2
649,49,7
649,41,5
649,60,9
649,25,7
649,58,7
649,89,0
649,7,7
649,35,7
649,77,7
649,50,7
649,4,2
649,94,9
649,21,5
650,78,6
650,86,8
650,28,4
650,49,8
650,9,8
650,67,7
650,15,9
650,5,8
650,62,7
650,30,2
650,88,1
650,40,4
650,27,4
651,97,8
651,19,8
651,82,7
651,98,4
651,64,4
651,73,4
651,16,4
651,4,4
651,26,4
651,60,4
651,38,4
651,59,8
651,5,8
652,45,1
652,13,7
652,63,4
652,51,7
652,66,4
652,23,4
652,46,2
652,0,4
652,14,2
652,6,4
652,77,2
652,57,4
652,53,4
653,59,9
653,19,8
653,27,4
653,38,2
653,33,5
653,61,4
653,75,3
653,8,6
653,26,8
653,70,9
653,97,3
653,58,5
654,31,6
654,71,0
654,0,3
654,78,0
654,83,0
654,14,4
654,74,4
654,56,0
654,48,7
654,23,2
654,42,5
655,74,5
655,23,1
655,61,5
655,53,8
655,75,1
655,85,5
655,87,5
655,45,9
655,84,5
655,96,8
655,91,9
655,2,2
655,27,5
656,65,4
656,11,2
656,7,6
656,81,9
656,57,8
656,68,7
656,70,8
656,84,4
656,94,8
656,38,1
656,79,5
656,69,9
657,61,9
657,75,7
657,67,1
657,28,6
657,4,2
657,40,2
657,48,2
657,12,2
657,10,8
657,17,6
657,96,3
657,32,2
657,35,4
658,97,2
658,11,7
658,6,1
658,24,5
658,71,7
658,68,7
658,74,8
658,3,7
658,8,7
658,29,7
658,30,7
658,63,7
658,85,5
659,16,0
659,54,7
659,3,0
659,44,8
659,42,5
659,71,0
659,46,5
659,57,1
659,69,5
659,23,5
659,70,0
659,31,0
660,62,7
660,95,3
660,42,2
660,69,2
660,67,2
660,29,3
660,97,3
660,78,4
660,94,2
660,52,7
660,23,2
660,47,2
661,86,9
661,31,4
661,7,1
661,98,9
661,68,9
661,21,0
661,76,0
661,83,4
661,14,8
661,28,3
661,32,9
661,6,9
662,8,8
662,12,7
662,70,7
662,42,7
662,25,7
662,80,7
662,37,7
662,92,6
662,57,9
662,4,7
662,40,5
662,81,7
662,88,7
663,46,5
663,25,5
663,7,4
663,4,5
663,57,5
663,1,5
663,43,5
663,66,9
663,53,5
663,19,5
663,2,4
664,67,7
664,21,7
664,14,1
664,76,7
664,79,6
664,35,7
664,25,7
664,38,6
664,43,7
664,42,1
664,2,7
664,66,7
664,85,9
665,52,4
665,78,8
665,71,2
665,44,8
665,16,9
665,57,0
665,8,8
665,33,6
665,89,4
665,64,0
665,24,7
665,39,2
665,80,7
666,79,4
666,65,4
666,15,4
666,56,4
666,21,4
666,31,4
666,49,4
666,48,1
666,34,5
666,3,5
666,11,4
666,25,2
666,51,4
667,9,9
667,50,0
667,99,1
667,55,9
667,14,9
667,62,9
667,40,4
667,71,9
667,54,9
667,72,9
667,85,3
667,53,9
667,26,6
668,67,5
668,27,4
668,47,7
668,8,1
668,46,0
668,76,4
668,73,4
668,52,4
668,95,3
668,13,9
668,36,9
668,78,4
668,38,4
669,39,5
669,22,1
669,62,1
669,93,8
669,2,1
669,92,2
669,69,1
669,53,1
669,14,9
669,52,1
669,26,8
669,80,3
670,23,9
670,96,1
670,86,2
670,68,2
670,64,2
670,58,8
670,71,2
670,95,0
670,9,8
670,30,8
670,52,6
670,37,6
671,16,6
671,42,1
671,28,4
671,23,1
671,78,7
671,12,1
671,19,3
671,59,1
671,20,1
671,1,1
671,67,0
671,62,2
671,54,3
672,6,2
672,17,5
672,28,4
672,58,3
672,26,8
672,1,3
672,82,8
672,80,3
672,55,5
672,64,3
672,98,5
672,46,3
672,89,7
673,49,2
673,41,2
673,55,9
673,57,8
673,42,8
673,20,2
673,66,2
673,81,2
673,18,9
673,92,6
673,84,2
673,52,2
673,36,8
674,45,9
674,30,9
674,90,9
674,27,6
674,98,1
674,78,9
674,55,4
674,2,9
674,91,2
674,42,9
674,1,9
674,72,2
674,94,9
675,46,5
675,20,3
675,13,0
675,55,6
675,51,3
675,41,3
675,40,5
675,59,3
675,84,3
675,19,7
675,10,5
675,39,3
676,14,3
676,46,6
676,49,7
676,68,7
676,97,1
676,57,6
676,47,3
676,6,1
676,92,0
676,50,2
676,70,7
676,52,7
677,0,8
677,48,4
677,60,5
677,63,4
677,37,9
677,38,2
677,70,0
677,92,2
677,1,4
677,79,4
677,45,4
678,1,0
678,29,4
678,44,0
678,75,0
678,23,4
678,52,0
678,21,0
678,22,1
678,27,0
678,68,2
678,60,0
678,18,1
678,38,0
679,51,8
679,15,5
679,18,5
679,77,7
679,83,1
679,55,9
679,46,1
679,54,9
679,47,3
679,64,1
679,37,6
679,24,9
680,66,1
680,69,1
680,8,3
680,79,0
680,46,3
680,49,3
680,96,3
680,70,3
680,85,7
680,74,3
680,35,8
680,95,3
681,37,6
681,26,6
681,51,4
681,96,1
681,86,9
681,92,4
681,87,6
681,88,6
681,63,6
681,75,6
681,4,6
681,45,6
681,48,6
682,68,9
682,13,7
682,44,7
682,72,1
682,25,4
682,69,7
682,76,7
682,93,7
682,0,4
682,4,5
682,21,5
683,42,6
683,62,7
683,14,6
683,29,2
683,87,8
683,96,0
683,24,6
683,6,6
683,20,6
683,84,6
683,34,6
683,41,6
683,98,6
684,42,3
684,75,5
684,99,5
684,9,7
684,95,3
684,7,4
684,61,0
684,96,5
684,64,1
684,82,5
684,1,8
684,48,4
684,70,5
685,45,2
685,39,9
685,59,7
685,97,9
685,33,9
685,12,9
685,66,9
685,7,9
685,94,9
685,26,9
685,61,9
685,50,9
686,80,5
686,92,0
686,73,3
686,0,0
686,2,0
686,68,8
686,39,0
686,89,0
686,34,9
686,18,4
686,8,5
687,69,6
687,87,2
687,21,0
687,76,2
687,89,0
687,37,3
687,83,8
687,66,0
687,16,1
687,30,1
687,72,1
688,8,2
688,95,7
688,45,2
688,96,0
688,51,8
688,14,6
688,69,9
688,58,2
688,87,4
688,90,2
688,65,2
688,35,2
688,39,2
689,3,6
689,65,2
689,2,8
689,1,4
689,30,2
689,14,8
689,91,0
689,78,0
689,60,2
689,8,6
689,31,2
689,92,3
690,64,2
690,18,3
690,55,9
690,71,5
690,11,5
690,13,4
690,16,5
690,96,1
690,31,7
690,62,3
690,81,7
690,5,5
690,32,2
691,94,6
691,49,7
691,76,3
691,67,7
691,93,2
691,77,7
691,63,2
691,70,5
691,20,7
691,18,4
691,34,5
691,27,1
691,10,2
692,43,2
692,52,1
692,28,3
692,3,2
692,51,1
692,48,6
692,36,8
692,18,7
692,1,2
692,96,6
692,34,2
692,71,5
693,9,6
693,24,0
693,2,6
693,95,2
693,42,4
693,96,7
693,38,6
693,44,4
693,92,1
693,16,6
693,76,8
693,56,8
694,37,0
694,32,0
694,85,6
694,93,6
694,56,9
694,96,0
694,74,9
694,45,4
694,42,4
694,40,4
694,17,7
695,10,2
695,4,6
695,24,1
695,52,9
695,82,7
695,66,9
695,5,9
695,75,8
695,42,1
695,55,3
695,8,2
695,62,9
695,34,9
696,3,0
696,56,0
696,76,6
696,17,7
696,44,8
696,45,8
696,48,0
696,79,5
696,91,2
696,19,0
696,82,5
696,13,0
697,15,9
697,89,8
697,32,0
697,83,7
697,78,9
697,9,9
697,87,0
697,22,8
697,71,1
697,0,9
697,72,1
697,14,9
697,3,6
698,28,7
698,75,2
698,12,4
698,90,7
698,97,6
698,44,7
698,19,7
698,79,0
698,58,7
698,42,5
698,60,4
698,98,7
698,88,5
699,32,2
699,14,9
699,41,9
699,68,5
699,51,9
699,5,6
699,3,2
699,76,2
699,48,7
699,88,1
699,46,8
699,36,9
699,54,6
700,31,9
700,39,8
700,83,2
700,21,8
700,72,8
700,40,4
700,69,8
700,50,8
700,2,4
700,38,9
700,5,3
700,79,7
701,12,7
701,17,1
701,38,7
701,88,5
701,82,7
701,97,8
701,61,2
701,41,7
701,19,5
701,55,6
701,29,7
701,70,0
702,25,5
702,44,0
702,68,1
702,49,8
702,39,1
702,20,9
702,74,8
702,33,5
702,40,8
702,94,5
702,70,8
703,97,6
703,75,3
703,82,5
703,51,5
703,68,2
703,61,5
703,39,5
703,81,9
703,5,5
703,74,1
703,3,1
703,22,9
703,88,3
704,23,2
704,33,7
704,5,0
704,47,2
704,78,4
704,80,6
704,56,9
704,30,5
704,17,0
704,46,2
704,38,0
704,32,2
705,96,6
705,8,1
705,64,1
705,30,1
705,7,1
705,10,1
705,49,1
705,52,2
705,19,1
705,0,1
705,50,1
706,90,4
706,12,4
706,5,3
706,87,4
706,65,7
706,26,4
706,82,5
706,24,4
706,76,6
706,37,4
706,58,2
706,74,4
706,94,5
707,12,7
707,35,5
707,87,6
707,42,4
707,82,7
707,5,9
707,29,6
707,14,7
707,30,7
707,3,2
707,27,2
707,19,7
707,91,7
708,44,6
708,37,4
708,42,7
708,7,8
708,58,1
708,62,8
708,67,8
708,6,2
708,3,8
708,9,2
708,47,8
708,19,3
708,50,8
709,28,2
709,85,6
709,92,6
709,42,6
709,66,6
709,93,0
709,95,3
709,17,7
709,81,6
709,65,6
709,8,6
709,49,0
709,94,6
710,96,1
710,18,6
710,71,6
710,60,1
710,67,6
710,35,6
710,92,9
710,59,6
710,10,4
710,17,6
710,69,3
710,54,1
710,94,6
711,2,4
711,70,4
711,92,4
711,42,4
711,43,4
711,94,4
711,50,4
711,58,4
711,61,4
711,66,9
711,96,4
711,80,4
711,73,5
712,67,0
712,30,8
712,13,7
712,31,0
712,47,5
712,61,7
712,19,7
712,17,5
712,76,1
712,27,0
712,77,7
713,35,8
713,27,1
713,62,8
713,38,8
713,70,9
713,10,7
713,39,8
713,28,8
713,22,8
713,12,7
713,81,8
713,15,7
713,0,5
714,10,8
714,20,1
714,23,2
714,55,1
714,96,8
714,13,1
714,57,5
714,49,1
714,98,7
714,61,1
714,53,1
714,65,1
714,2,1
715,8,9
715,93,9
715,53,8
715,20,9
715,78,5
715,61,8
715,23,1
715,77,9
715,52,9
715,35,9
715,43,8
715,55,4
716,12,1
716,65,1
716,64,4
716,53,2
716,48,6
716,96,7
716,90,1
716,77,3
716,40,8
716,5,1
716,10,1
716,72,1
717,1,5
717,61,5
717,8,5
717,6,5
717,72,3
717,95,4
717,5,5
717,16,6
717,77,8
717,17,5
717,31,5
717,52,5
718,60,3
718,70,8
718,46,8
718,14,1
718,53,4
718,99,2
718,2,1
718,61,1
718,36,9
718,98,4
718,73,4
718,19,1
719,28,2
719,65,4
719,49,4
719,36,4
719,90,4
719,32,4
719,35,4
719,10,4
719,85,9
719,70,4
719,6,4
719,18,6
719,79,4
720,21,1
720,90,1
720,7,1
720,48,4
720,74,0
720,81,2
720,54,1
720,88,1
720,9,1
720,98,1
720,83,5
720,97,2
721,13,6
721,97,2
721,20,0
721,8,6
721,95,0
721,47,6
721,30,6
721,57,0
721,60,6
721,48,3
721,29,1
721,6,9
722,28,7
722,5,0
722,33,1
722,81,7
722,26,7
722,30,7
722,39,1
722,52,3
722,38,7
722,75,4
722,62,3
722,7,7
722,51,4
723,85,8
723,0,8
723,23,8
723,11,4
723,16,8
723,95,8
723,72,7
723,59,8
723,91,9
723,10,9
723,73,8
723,54,0
723,22,5
724,0,6
724,58,6
724,28,6
724,8,7
724,93,4
724,30,6
724,9,8
724,90,6
724,75,5
724,3,6
724,95,6
724,85,2
725,56,1
725,1,8
725,36,2
725,25,9
725,27,2
725,26,2
725,73,2
725,72,3
725,87,0
725,22,2
725,74,7
725,91,2
725,68,9
726,73,8
726,89,4
726,53,4
726,9,4
726,12,4
726,18,3
726,67,4
726,11,8
726,98,4
726,75,4
726,38,4
726,16,4
727,63,1
727,31,5
727,39,6
727,9,7
727,10,7
727,72,7
727,79,8
727,85,8
727,93,4
727,68,3
727,59,5
727,70,2
727,90,7
728,10,6
728,42,8
728,72,9
728,51,6
728,82,1
728,19,1
728,75,1
728,40,9
728,31,1
728,99,1
728,65,1
728,56,8
728,13,6
729,39,8
729,47,7
729,1,9
729,69,7
729,37,7
729,3,9
729,97,9
729,2,2
729,40,5
729,60,4
729,74,7
729,57,9
730,83,0
730,75,3
730,91,8
730,19,3
730,54,9
730,85,5
730,31,3
730,48,2
730,86,3
730,17,3
730,95,3
730,59,3
731,44,4
731,94,4
731,4,4
731,85,1
731,81,7
731,84,4
731,8,4
731,96,8
731,21,4
731,56,4
731,82,0
731,77,2
731,24,4
732,96,0
732,52,9
732,0,6
732,41,9
732,23,6
732,83,6
732,46,6
732,82,2
732,73,6
732,98,7
732,27,6
732,81,1
732,21,2
733,78,0
733,3,7
733,77,6
733,45,7
733,92,7
733,10,1
733,12,7
733,33,7
733,69,2
733,26,7
733,36,7
733,14,6
733,54,7
734,33,8
734,32,3
734,53,8
734,36,8
734,60,2
734,17,7
734,69,1
734,94,0
734,49,8
734,40,2
734,34,0
734,81,7
734,31,8
735,41,2
735,79,2
735,46,2
735,45,2
735,98,6
735,25,3
735,2,9
735,4,5
735,89,8
735,43,2
735,95,0
735,44,2
735,6,2
736,21,8
736,37,8
736,50,9
736,53,8
736,0,0
736,9,2
736,40,5
736,99,2
736,95,9
736,20,2
736,24,2
737,48,3
737,82,5
737,36,8
737,51,3
737,11,8
737,71,8
737,44,8
737,65,8
737,61,8
737,3,8
737,90,9
737,78,8
737,50,3
738,43,6
738,89,5
738,82,5
738,38,2
738,33,4
738,2,2
738,36,2
738,50,8
738,69,2
738,74,2
738,28,0
738,61,2
739,10,0
739,57,6
739,51,0
739,71,2
739,46,0
739,32,0
739,35,3
739,28,5
739,25,5
739,41,0
739,17,0
739,19,0
739,18,7
740,97,0
740,12,4
740,31,5
740,93,4
740,43,4
740,13,9
740,58,2
740,2,2
740,19,0
740,53,4
740,4,4
740,47,4
741,94,3
741,12,4
741,95,4
741,9,4
741,10,4
741,81,4
741,73,4
741,13,7
741,68,4
741,59,9
741,16,4
741,26,4
742,32,0
742,29,2
742,66,5
742,36,2
742,97,0
742,14,2
742,77,2
742,89,1
742,70,3
742,27,2
742,17,2
743,62,5
743,52,4
743,74,3
743,30,5
743,64,8
743,73,7
743,15,5
743,33,7
743,43,6
743,21,5
743,65,8
743,1,5
743,68,0
744,2,9
744,28,6
744,43,9
744,98,2
744,41,6
744,44,8
744,68,7
744,54,0
744,84,2
744,39,1
744,19,2
744,31,2
745,70,3
745,27,5
745,95,7
745,51,6
745,57,7
745,23,5
745,73,8
745,83,9
745,91,1
745,60,2
745,85,7
745,62,6
745,33,5
746,53,5
746,33,7
746,95,4
746,23,5
746,2,5
746,7,7
746,3,5
746,61,5
746,81,5
746,89,1
746,58,5
746,79,4
747,91,9
747,62,0
747,8,9
747,30,9
747,80,9
747,93,9
747,69,9
747,57,2
747,78,7
747,19,9
747,83,4
747,89,9
747,25,9
748,44,6
748,47,6
748,83,3
748,10,0
748,99,6
748,78,3
748,45,6
748,38,6
748,4,8
748,96,6
748,5,6
748,27,8
748,8,6
749,25,7
749,59,2
749,37,1
749,65,5
749,54,8
749,46,9
749,85,5
749,74,0
749,8,7
749,1,1
749,33,1
749,39,8
750,28,9
750,26,9
750,43,8
750,24,9
750,57,7
750,16,9
750,88,2
750,53,4
750,81,7
750,62,9
750,50,7
750,40,8
751,7,7
751,25,2
751,39,2
751,16,2
751,17,8
751,33,0
751,38,0
751,59,6
751,68,5
751,42,8
751,9,1
751,61,2
751,11,4
752,90,4
752,45,4
752,78,0
752,87,0
752,76,4
752,31,4
752,0,4
752,11,3
752,55,4
753,92,9
753,79,0
753,88,1
753,16,2
753,50,3
753,8,9
753,1,5
753,72,9
753,94,9
753,42,0
753,10,5
753,14,9
754,53,1
754,73,8
754,75,3
754,69,5
754,99,4
754,94,1
754,74,4
754,20,1
754,6,1
754,79,3
754,56,1
754,27,1
754,21,1
755,78,3
755,86,0
755,98,6
755,20,8
755,68,4
755,54,8
755,71,8
755,6,5
755,77,0
755,88,6
755,23,8
755,21,1
756,29,2
756,7,4
756,25,3
756,50,2
756,59,7
756,68,4
756,73,4
756,21,0
756,22,4
756,67,0
756,34,4
757,29,6
757,90,8
757,54,5
757,46,4
757,56,1
757,5,4
757,31,8
757,69,5
757,44,8
757,52,1
757,93,5
757,25,6
758,94,1
758,19,6
758,62,1
758,59,6
758,13,3
758,58,1
758,82,9
758,71,1
758,54,1
759,50,0
759,73,1
759,80,0
759,10,4
759,51,6
759,58,4
759,40,0
759,69,0
759,4,4
759,81,0
759,66,0
760,69,1
760,61,7
760,58,0
760,37,7
760,47,7
760,98,7
760,18,7
