task,worker,answer
1370,86,0
1370,42,6
1370,35,6
1370,97,0
1370,12,6
1371,75,7
1371,50,1
1371,40,7
1371,4,3
1371,96,7
1372,45,8
1372,26,6
1372,31,6
1372,81,2
1372,53,6
1373,44,0
1373,48,0
1373,60,0
1373,36,9
1373,17,6
1374,44,5
1374,92,9
1374,7,3
1374,63,8
1375,20,9
1375,84,1
1375,42,9
1375,82,1
1375,9,9
1376,59,1
1376,34,3
1376,15,3
1376,37,3
1376,28,2
1377,6,8
1377,80,0
1377,78,0
1377,50,2
1377,28,3
1378,58,7
1378,13,6
1378,50,6
1378,74,3
1378,63,6
1379,52,7
1379,75,7
1379,57,7
1379,61,5
1379,19,4
1380,40,0
1380,73,5
1380,94,0
1380,81,3
1380,36,0
1381,35,6
1381,37,6
1381,84,2
1381,3,4
1381,50,4
1382,15,0
1382,82,4
1382,49,4
1382,52,0
1383,55,2
1383,96,9
1383,45,5
1383,29,7
1383,61,8
1384,32,5
1384,76,4
1384,97,2
1384,78,5
1385,18,4
1385,68,8
1385,21,2
1385,55,8
1386,56,7
1386,9,7
1386,34,7
1386,53,7
1386,40,7
1387,33,1
1387,76,2
1387,41,8
1387,17,8
1387,16,8
1388,49,4
1388,48,0
1388,39,0
1388,31,4
1388,57,0
1389,11,1
1389,19,4
1389,63,3
1389,87,7
1389,46,7
1390,75,8
1390,59,5
1390,31,8
1390,41,4
1390,67,4
1391,48,2
1391,50,6
1391,17,0
1391,95,4
1391,64,4
1392,34,2
1392,22,9
1392,14,2
1392,33,3
1392,73,5
1393,13,0
1393,55,6
1393,12,8
1393,71,6
1393,76,7
1394,30,7
1394,98,6
1394,41,5
1394,23,2
1394,45,7
1395,0,9
1395,88,0
1395,28,3
1395,23,7
1395,30,9
1396,31,3
1396,90,3
1396,43,7
1396,55,6
1396,16,3
1397,67,3
1397,33,6
1397,26,9
1397,90,3
1397,71,3
1398,47,2
1398,51,2
1398,52,2
1398,22,2
1398,9,2
1399,82,2
1399,17,6
1399,87,5
1399,76,6
1399,39,4
1400,51,1
1400,49,0
1400,27,0
1400,95,0
1400,39,0
1401,1,2
1401,81,0
1401,39,0
1401,54,0
1401,65,0
1402,18,2
1402,99,5
1402,16,1
1402,86,2
1402,94,6
1403,16,9
1403,99,7
1403,9,9
1403,56,9
1403,97,2
1404,36,7
1404,76,2
1404,49,7
1404,74,7
1404,27,9
1405,13,5
1405,77,5
1405,17,2
1405,3,5
1405,98,5
1406,32,8
1406,62,1
1406,5,6
1406,64,5
1406,22,0
1407,4,8
1407,68,8
1407,17,8
1407,0,8
1407,58,8
1408,64,3
1408,12,4
1408,67,3
1408,68,3
1409,15,6
1409,97,6
1409,37,1
1409,43,8
1409,64,1
1410,75,3
1410,49,9
1410,92,4
1410,31,9
1410,3,9
1411,12,3
1411,62,3
1411,59,3
1411,64,0
1411,11,3
1412,57,1
1412,21,0
1412,73,0
1412,72,0
1412,32,0
1413,39,2
1413,99,2
1413,25,2
1413,12,2
1413,87,2
1414,78,7
1414,39,5
1414,71,0
1414,89,2
1414,16,7
1415,13,0
1415,35,0
1415,91,0
1415,97,7
1415,90,2
1416,44,7
1416,31,2
1416,47,2
1416,22,2
1416,71,2
1417,52,4
1417,41,3
1417,45,3
1417,29,3
1417,31,3
1418,92,0
1418,38,8
1418,27,0
1418,83,0
1418,5,0
1419,16,0
1419,17,2
1419,74,7
1419,43,3
1419,7,7
1420,17,7
1420,57,6
1420,59,7
1420,66,7
1420,42,8
1421,50,3
1421,77,6
1421,72,6
1421,94,6
1421,16,5
1422,59,8
1422,48,8
1422,17,8
1422,91,8
1422,79,2
1423,34,1
1423,17,6
1423,93,0
1423,2,0
1423,89,7
1424,65,0
1424,87,7
1424,72,7
1424,62,7
1424,20,0
1425,25,2
1425,65,1
1425,9,3
1425,2,5
1425,80,4
1426,16,6
1426,71,0
1426,60,6
1426,97,6
1426,2,2
1427,36,9
1427,33,9
1427,28,8
1427,64,9
1427,30,6
1428,91,2
1428,71,1
1428,79,2
1428,19,5
1428,12,2
1429,39,2
1429,73,2
1429,97,9
1429,54,2
1429,76,6
1430,56,7
1430,92,6
1430,78,6
1430,5,1
1430,4,6
1431,54,2
1431,92,4
1431,11,2
1431,46,2
1431,50,9
1432,52,0
1432,44,7
1432,48,4
1432,3,0
1432,89,0
1433,4,1
1433,48,7
1433,89,4
1433,45,7
1433,34,1
1434,79,3
1434,39,0
1434,90,0
1434,16,1
1434,84,9
1435,39,9
1435,68,7
1435,66,4
1435,44,7
1435,19,7
1436,44,9
1436,15,6
1436,81,4
1436,96,4
1436,48,3
1437,78,6
1437,76,6
1437,38,6
1437,12,0
1437,98,6
1438,27,6
1438,35,7
1438,21,1
1438,95,7
1438,15,7
1439,61,7
1439,75,2
1439,20,9
1439,64,2
1439,28,2
1440,9,6
1440,35,6
1440,2,6
1440,70,8
1441,0,7
1441,20,7
1441,28,7
1441,73,1
1441,69,7
1442,3,4
1442,93,4
1442,48,4
1442,4,4
1442,12,4
1443,90,1
1443,49,5
1443,24,7
1443,26,1
1443,98,8
1444,81,7
1444,91,5
1444,30,5
1444,65,4
1444,49,1
1445,79,2
1445,46,2
1445,33,0
1445,24,9
1445,51,6
1446,7,5
1446,24,1
1446,51,9
1446,85,6
1446,86,3
1447,9,2
1447,13,0
1447,37,6
1447,53,4
1447,1,2
1448,75,0
1448,29,0
1448,37,4
1448,17,0
1448,11,5
1449,33,8
1449,73,8
1449,97,0
1449,30,1
1449,28,5
1450,1,6
1450,16,2
1450,74,0
1450,36,1
1450,75,6
1451,92,1
1451,31,3
1451,45,4
1451,44,7
1451,25,0
1452,53,2
1452,1,2
1452,37,2
1452,89,2
1452,5,1
1453,50,3
1453,31,3
1453,53,4
1453,16,3
1453,12,2
1454,72,4
1454,79,4
1454,18,4
1454,40,7
1454,28,4
1455,73,6
1455,88,8
1455,36,0
1455,50,2
1455,43,9
1456,66,2
1456,21,9
1456,42,2
1456,15,2
1456,98,1
1457,93,5
1457,49,9
1457,24,2
1457,78,3
1457,29,1
1458,8,7
1458,72,9
1458,78,9
1458,71,9
1458,9,3
1459,15,6
1459,84,9
1459,9,3
1459,37,9
1459,93,0
1460,71,8
1460,65,2
1460,39,7
1460,73,1
1460,89,2
1461,59,3
1461,77,2
1461,81,4
1461,48,0
1462,70,7
1462,87,4
1462,72,8
1462,99,1
1462,23,4
1463,8,5
1463,27,2
1463,33,9
1463,1,5
1463,86,3
1464,80,2
1464,27,2
1464,56,0
1464,21,6
1464,82,7
1465,13,2
1465,36,3
1465,18,0
1465,78,2
1465,28,7
1466,60,7
1466,95,5
1466,12,7
1466,13,2
1466,36,6
1467,59,8
1467,19,5
1467,2,4
1467,36,4
1467,88,9
1468,76,1
1468,37,4
1468,30,7
1468,11,3
1468,20,7
1469,85,7
1469,40,7
1469,92,8
1469,15,0
1469,23,2
1470,80,0
1470,69,0
1470,95,0
1470,54,0
1470,30,0
1471,68,8
1471,14,9
1471,96,7
1471,26,8
1471,19,9
1472,80,1
1472,38,1
1472,26,9
1472,47,1
1472,72,1
1473,22,8
1473,88,8
1473,33,8
1473,96,7
1474,94,6
1474,49,2
1474,60,7
1474,74,6
1474,21,9
1475,31,7
1475,36,7
1475,4,7
1475,38,7
1475,84,9
1476,7,6
1476,55,4
1476,16,6
1476,21,6
1476,72,6
1477,7,5
1477,33,5
1477,44,0
1477,62,7
1477,4,7
1478,15,9
1478,20,4
1478,43,4
1478,69,5
1478,46,4
1479,0,2
1479,39,2
1479,33,2
1479,32,9
1480,27,9
1480,0,9
1480,95,9
1480,3,1
1480,43,9
1481,9,1
1481,35,0
1481,48,0
1481,76,0
1481,47,9
1482,53,3
1482,13,1
1482,70,1
1482,89,7
1482,0,6
1483,49,7
1483,23,3
1483,67,2
1483,70,7
1483,45,7
1484,66,5
1484,29,5
1484,50,9
1484,35,5
1484,58,5
1485,54,1
1485,50,7
1485,29,8
1485,38,0
1485,94,1
1486,46,1
1486,59,2
1486,14,2
1486,3,2
1486,30,2
1487,60,7
1487,5,3
1487,46,6
1487,11,7
1487,33,5
1488,20,8
1488,38,1
1488,53,8
1488,79,5
1488,50,8
1489,74,0
1489,34,0
1489,97,1
1489,40,0
1489,55,0
1490,16,9
1490,86,2
1490,2,8
1490,5,2
1491,25,7
1491,60,4
1491,3,7
1491,99,7
1491,65,7
1492,34,8
1492,4,8
1492,42,4
1492,26,4
1492,58,3
1493,84,8
1493,64,7
1493,66,9
1493,77,4
1493,32,9
1494,37,6
1494,89,8
1494,59,1
1494,82,2
1494,60,9
1495,14,9
1495,74,0
1495,82,7
1495,34,2
1496,61,9
1496,85,1
1496,33,3
1496,45,3
1496,28,9
1497,65,5
1497,25,9
1497,9,1
1497,20,9
1497,75,5
1498,8,5
1498,15,0
1498,97,1
1498,35,0
1498,29,0
1499,27,4
1499,97,6
1499,20,6
1499,22,8
1499,40,6
