task,worker,answer
1365,73,4
1365,12,5
1365,87,5
1365,55,5
1365,22,3
1366,58,9
1366,75,0
1366,8,9
1366,96,7
1366,11,9
1367,73,7
1367,7,2
1367,54,4
1367,13,3
1367,71,3
1368,75,2
1368,40,7
1368,7,4
1368,12,8
1368,35,7
1369,36,9
1369,64,6
1369,79,7
1369,10,0
1370,42,2
1370,98,2
1370,13,7
1370,16,2
1371,14,7
1371,98,2
1371,80,7
1371,60,7
1371,10,7
1372,83,7
1372,22,6
1372,86,7
1372,71,2
1372,5,6
1373,10,7
1373,15,7
1373,82,8
1373,32,2
1373,6,2
1374,42,6
1374,41,6
1374,35,5
1374,29,6
1374,33,5
1375,44,2
1375,55,9
1375,59,7
1375,37,8
1375,80,6
1376,70,3
1376,55,7
1376,49,9
1376,82,9
1377,87,3
1377,30,4
1377,9,7
1377,16,3
1377,5,6
1378,30,5
1378,87,0
1378,67,7
1378,4,3
1378,56,8
1379,98,8
1379,8,0
1379,78,5
1379,76,5
1380,98,6
1380,3,6
1380,56,4
1380,74,6
1380,1,6
1381,59,1
1381,63,1
1381,6,0
1381,46,9
1381,81,1
1382,36,7
1382,28,7
1382,41,0
1382,73,7
1382,23,8
1383,8,7
1383,82,7
1383,13,9
1383,24,9
1383,78,0
1384,52,3
1384,9,3
1384,54,1
1384,44,7
1384,41,3
1385,42,4
1385,46,4
1385,37,4
1385,70,4
1385,18,4
1386,39,8
1386,66,0
1386,79,7
1386,21,1
1387,47,5
1387,97,5
1387,83,5
1387,64,6
1387,17,5
1388,71,3
1388,45,0
1388,88,0
1388,63,6
1388,37,0
1389,7,9
1389,20,3
1389,10,0
1389,86,3
1389,61,6
1390,65,1
1390,33,1
1390,5,1
1390,63,1
1390,80,2
1391,24,3
1391,81,2
1391,63,2
1391,43,5
1391,0,2
1392,86,0
1392,20,7
1392,26,0
1392,33,4
1392,93,4
1393,9,9
1393,95,6
1393,36,4
1393,60,7
1393,55,5
1394,99,6
1394,15,0
1394,32,8
1394,51,9
1394,47,9
1395,87,8
1395,53,4
1395,15,1
1395,99,8
1395,91,4
1396,76,5
1396,54,7
1396,4,5
1396,45,5
1396,29,7
1397,53,6
1397,24,9
1397,94,9
1397,70,4
1397,75,9
1398,77,0
1398,63,5
1398,25,0
1398,98,0
1398,19,0
1399,34,6
1399,50,3
1399,39,6
1399,8,6
1399,29,1
1400,87,4
1400,24,2
1400,84,4
1400,56,2
1400,38,7
1401,25,8
1401,6,8
1401,3,4
1401,18,5
1401,28,4
1402,92,6
1402,31,3
1402,89,9
1402,77,4
1402,38,1
1403,78,0
1403,16,0
1403,39,0
1403,49,0
1403,71,8
1404,84,2
1404,21,2
1404,6,3
1404,22,2
1404,92,2
1405,16,1
1405,63,7
1405,65,4
1405,99,2
1406,82,6
1406,99,6
1406,75,6
1406,1,6
1406,87,8
1407,34,5
1407,39,8
1407,94,6
1407,23,4
1407,17,5
1408,74,5
1408,42,4
1408,65,0
1408,82,4
1408,5,2
1409,81,0
1409,49,8
1409,85,0
1409,5,5
1409,58,8
1410,82,2
1410,8,9
1410,76,9
1410,56,0
1410,24,4
1411,16,3
1411,98,7
1411,40,3
1411,24,0
1411,99,3
1412,99,5
1412,7,3
1412,45,7
1412,29,0
1412,54,9
1413,62,2
1413,56,0
1413,76,0
1413,30,0
1414,53,3
1414,40,4
1414,94,7
1414,72,4
1414,22,4
1415,51,2
1415,25,4
1415,72,2
1415,75,2
1415,80,5
1416,6,2
1416,66,2
1416,71,2
1416,33,3
1416,60,6
1417,80,8
1417,30,8
1417,35,5
1417,69,2
1417,81,3
1418,41,8
1418,57,6
1418,23,0
1418,46,7
1418,72,2
1419,21,1
1419,41,0
1419,14,1
1419,20,7
1419,92,3
1420,57,1
1420,45,5
1420,25,4
1420,58,7
1420,30,1
1421,99,1
1421,11,3
1421,39,6
1421,63,6
1421,97,3
1422,44,7
1422,92,6
1422,39,7
1422,61,7
1422,3,9
1423,36,5
1423,14,5
1423,37,4
1423,83,5
1423,30,9
1424,46,6
1424,44,7
1424,72,6
1424,30,6
1424,39,6
1425,92,9
1425,6,4
1425,33,4
1425,84,4
1425,89,9
1426,58,6
1426,87,6
1426,43,4
1426,55,6
1426,93,6
1427,9,2
1427,7,8
1427,4,3
1427,75,0
1427,14,9
1428,21,7
1428,3,7
1428,66,6
1428,25,9
1428,58,1
1429,95,3
1429,52,7
1429,23,3
1429,88,3
1429,55,3
1430,97,5
1430,0,0
1430,78,9
1430,67,2
1430,98,2
1431,73,2
1431,59,2
1431,39,2
1431,40,2
1431,23,2
1432,40,4
1432,73,4
1432,62,6
1432,50,3
1432,83,5
1433,43,8
1433,33,8
1433,86,1
1433,48,8
1433,97,8
1434,89,8
1434,64,1
1434,47,7
1434,14,9
1434,37,6
1435,28,1
1435,10,6
1435,92,1
1435,32,7
1436,19,9
1436,33,7
1436,2,9
1436,55,8
1436,86,4
1437,93,0
1437,30,5
1437,75,8
1437,16,3
1437,38,0
1438,64,9
1438,61,6
1438,86,5
1438,39,7
1438,30,6
1439,52,2
1439,62,4
1439,78,5
1439,34,2
1440,48,6
1440,94,2
1440,24,6
1440,70,0
1440,82,0
1441,90,7
1441,40,3
1441,15,5
1441,29,0
1441,60,2
1442,65,5
1442,26,5
1442,33,0
1442,12,0
1442,40,5
1443,57,4
1443,60,2
1443,25,4
1443,56,5
1443,74,9
1444,26,9
1444,7,1
1444,4,6
1444,50,9
1444,41,7
1445,24,9
1445,16,0
1445,6,8
1445,68,9
1445,53,0
1446,3,5
1446,56,6
1446,85,5
1446,41,2
1447,64,4
1447,60,8
1447,99,0
1447,20,1
1447,93,8
1448,52,9
1448,90,4
1448,58,7
1448,86,6
1448,39,1
1449,2,0
1449,98,5
1449,30,0
1449,51,5
1449,39,6
1450,66,5
1450,8,5
1450,70,5
1450,92,5
1450,4,3
1451,13,8
1451,9,1
1451,58,9
1451,80,2
1451,35,2
1452,31,6
1452,90,4
1452,81,6
1452,94,6
1452,39,1
1453,96,5
1453,91,0
1453,33,5
1453,79,5
1453,77,6
1454,11,8
1454,35,5
1454,17,9
1454,65,8
1454,79,2
1455,51,1
1455,82,1
1455,96,9
1455,86,6
1455,60,2
1456,22,0
1456,89,4
1456,31,2
1456,97,0
1456,37,0
1457,75,4
1457,97,4
1457,48,3
1457,52,5
1457,10,9
1458,20,2
1458,47,8
1458,15,3
1458,39,4
1458,4,4
1459,51,3
1459,81,9
1459,95,7
1459,45,3
1459,42,3
1460,49,6
1460,45,6
1460,59,6
1460,55,5
1460,82,6
1461,85,0
1461,49,0
1461,92,1
1461,93,0
1461,83,0
1462,42,8
1462,88,1
1462,49,3
1462,81,2
1463,95,0
1463,55,0
1463,89,0
1463,15,1
1463,80,1
1464,1,0
1464,26,3
1464,0,3
1464,58,1
1464,60,5
1465,13,1
1465,90,1
1465,34,1
1465,23,1
1465,65,2
1466,65,6
1466,50,7
1466,99,6
1466,83,6
1467,3,6
1467,15,9
1467,62,8
1467,74,3
1467,58,8
1468,76,9
1468,66,3
1468,46,3
1468,79,3
1468,27,3
1469,6,4
1469,21,5
1469,31,4
1469,48,4
1469,60,4
1470,2,1
1470,33,8
1470,82,1
1470,32,5
1470,35,6
1471,40,8
1471,96,9
1471,83,9
1471,52,9
1471,17,6
1472,20,5
1472,10,6
1472,19,5
1472,5,3
1472,44,6
1473,46,6
1473,70,8
1473,95,7
1473,16,6
1473,44,0
1474,39,5
1474,64,6
1474,67,0
1474,54,9
1474,49,9
1475,57,1
1475,93,0
1475,96,0
1475,71,7
1475,95,0
1476,18,1
1476,11,4
1476,89,0
1476,1,1
1476,28,4
1477,26,1
1477,50,2
1477,21,1
1477,1,1
1477,69,6
1478,87,2
1478,57,1
1478,66,3
1478,25,3
1478,36,1
1479,77,3
1479,34,4
1479,16,8
1479,76,2
1479,42,2
1480,10,7
1480,13,7
1480,8,7
1480,42,7
1480,20,7
1481,29,7
1481,90,5
1481,17,6
1481,24,3
1482,74,3
1482,7,9
1482,54,8
1482,52,8
1483,47,6
1483,96,4
1483,60,6
1483,45,6
1483,19,2
1484,43,9
1484,29,9
1484,69,8
1484,65,9
1484,15,8
1485,42,5
1485,92,5
1485,22,8
1485,68,5
1485,94,7
1486,84,5
1486,12,1
1486,97,2
1486,2,8
1486,20,8
1487,40,3
1487,90,4
1487,21,4
1487,35,8
1487,88,2
1488,18,3
1488,94,3
1488,39,8
1488,37,9
1488,36,5
1489,4,1
1489,89,0
1489,48,8
1489,55,7
1489,95,6
1490,95,4
1490,28,4
1490,62,4
1490,71,1
1490,15,4
1491,29,0
1491,24,3
1491,84,7
1491,47,7
1491,54,7
1492,99,9
1492,82,9
1492,80,9
1492,69,6
1492,19,9
1493,32,4
1493,4,1
1493,51,3
1493,34,9
1494,46,3
1494,40,8
1494,55,7
1494,31,0
1494,16,8
1495,86,5
1495,25,7
1495,90,1
1495,11,7
1495,7,7
1496,75,4
1496,40,5
1496,70,7
1496,1,1
1496,5,9
1497,28,6
1497,21,6
1497,65,6
1497,54,4
1497,24,6
1498,86,2
1498,63,9
1498,60,3
1498,35,2
1499,9,2
1499,56,7
1499,78,1
1499,42,5
1499,5,7
1500,55,2
1500,46,2
1500,2,9
1500,62,2
1501,90,1
1501,75,5
1501,35,8
1501,2,1
1501,41,5
1502,23,9
1502,85,9
1502,13,9
1502,72,1
1502,94,0
1503,41,0
1503,34,2
1503,9,6
1503,56,2
1503,92,2
1504,91,0
1504,11,4
1504,72,7
1504,31,1
1505,0,7
1505,17,9
1505,49,9
1505,4,9
1505,29,3
1506,4,0
1506,87,2
1506,16,9
1506,79,2
1506,73,2
1507,67,2
1507,42,4
1507,39,4
1507,46,4
1507,73,3
1508,23,1
1508,88,3
1508,76,3
1508,27,3
1508,83,6
1509,3,2
1509,47,5
1509,56,9
1509,30,7
1509,21,9
1510,50,9
1510,83,2
1510,86,6
1510,84,2
1511,25,6
1511,30,8
1511,54,9
1511,23,4
1511,79,3
1512,18,6
1512,4,6
1512,61,9
1512,44,6
1512,77,6
1513,68,0
1513,21,5
1513,66,0
1513,35,0
1513,87,6
1514,23,5
1514,13,2
1514,11,8
1514,79,7
1514,9,6
1515,76,4
1515,68,4
1515,62,1
1515,46,4
1515,91,4
1516,8,6
1516,46,6
1516,28,6
1516,23,6
1516,62,0
1517,99,9
1517,59,5
1517,96,9
1517,5,9
1517,88,8
1518,5,8
1518,48,3
1518,6,5
1518,15,8
1518,16,8
1519,95,6
1519,98,6
1519,26,1
1519,37,0
1519,69,9
1520,59,7
1520,35,8
1520,41,0
1520,15,9
1520,46,9
1521,36,7
1521,83,5
1521,9,9
1521,63,8
1521,6,0
1522,43,1
1522,72,0
1522,95,7
1522,26,1
1522,76,8
1523,2,6
1523,68,1
1523,89,1
1523,67,1
1523,47,1
1524,16,2
1524,51,6
1524,48,6
1524,73,6
1524,93,6
1525,39,0
1525,92,8
1525,58,1
1525,23,4
1525,89,1
1526,77,4
1526,40,5
1526,59,5
1526,39,8
1526,93,5
1527,0,0
1527,91,3
1527,38,6
1527,47,2
1527,33,3
1528,96,0
1528,65,8
1528,55,4
1528,13,3
1528,76,3
1529,28,4
1529,18,1
1529,38,4
1529,74,8
1529,46,4
1530,35,4
1530,89,8
1530,51,8
1530,1,8
1530,81,8
1531,92,3
1531,14,3
1531,66,3
1531,21,3
1531,65,3
1532,78,6
1532,31,5
1532,99,9
1532,54,8
1532,49,5
1533,16,8
1533,29,8
1533,22,8
1533,39,8
1533,74,0
1534,36,8
1534,10,3
1534,84,5
1534,74,1
1534,72,4
1535,32,5
1535,70,5
1535,39,5
1535,80,4
1535,61,9
1536,52,2
1536,76,7
1536,12,5
1536,48,5
1536,61,4
1537,43,6
1537,60,7
1537,38,4
1537,98,7
1537,67,6
1538,10,0
1538,16,0
1538,82,0
1538,45,3
1538,47,6
1539,28,2
1539,61,0
1539,26,0
1539,99,5
1539,33,0
1540,85,8
1540,61,3
1540,49,5
1540,78,6
1540,26,8
1541,9,4
1541,5,8
1541,88,3
1541,19,8
1541,90,9
1542,10,3
1542,95,0
1542,84,3
1542,14,3
1543,79,8
1543,14,6
1543,3,5
1543,75,5
1543,83,5
1544,81,4
1544,26,4
1544,46,9
1544,48,4
1544,25,8
1545,38,0
1545,53,0
1545,25,3
1545,20,2
1545,39,0
1546,99,6
1546,93,6
1546,46,6
1546,43,3
1546,92,6
1547,65,6
1547,8,5
1547,66,6
1547,46,7
1547,6,6
1548,34,0
1548,96,0
1548,45,6
1548,42,7
1548,16,0
1549,43,8
1549,17,0
1549,48,5
1549,44,6
1550,20,0
1550,3,5
1550,98,8
1550,16,3
1550,97,5
1551,70,1
1551,38,8
1551,41,6
1551,7,6
1551,37,8
1552,86,6
1552,37,2
1552,89,4
1552,21,6
1552,44,8
1553,82,0
1553,29,2
1553,81,1
1553,93,2
1553,22,2
1554,8,0
1554,37,6
1554,53,0
1554,85,5
1554,26,0
1555,67,5
1555,8,7
1555,72,9
1555,81,7
1555,61,4
1556,54,9
1556,6,6
1556,11,6
1556,35,9
1556,10,2
1557,45,3
1557,56,3
1557,76,1
1557,32,3
1557,94,1
1558,30,1
1558,40,4
1558,15,3
1558,59,8
1558,23,9
1559,81,5
1559,38,9
1559,10,5
1559,29,5
1559,0,3
1560,2,9
1560,93,5
1560,3,5
1560,84,5
1560,97,5
1561,5,4
1561,95,4
1561,68,4
1561,58,9
1561,75,4
1562,94,7
1562,46,2
1562,54,7
1562,85,7
1562,3,7
1563,48,8
1563,70,8
1563,19,6
1563,74,8
1563,67,0
1564,85,1
1564,95,5
1564,84,9
1564,23,0
1564,61,9
1565,76,6
1565,75,6
1565,3,6
1565,68,6
1565,27,6
1566,35,8
1566,28,6
1566,52,5
1566,92,6
1566,59,6
1567,72,3
1567,21,3
1567,33,3
1567,32,1
1568,63,4
1568,1,0
1568,8,4
1568,88,5
1568,68,4
1569,84,4
1569,28,7
1569,61,4
1569,40,3
1570,4,6
1570,19,8
1570,69,9
1570,12,7
1571,92,3
1571,60,0
1571,11,0
1571,34,2
1571,42,7
1572,96,5
1572,47,6
1572,79,2
1572,63,6
1572,32,0
1573,24,4
1573,2,4
1573,66,4
1573,34,2
1573,87,8
1574,89,2
1574,98,4
1574,3,3
1574,84,1
1574,69,0
1575,80,0
1575,50,9
1575,24,9
1575,69,9
1575,66,9
1576,49,2
1576,75,5
1576,40,5
1576,74,4
1576,13,5
1577,64,2
1577,40,5
1577,78,5
1577,57,5
1577,14,5
1578,5,7
1578,66,5
1578,35,4
1578,12,9
1578,3,7
1579,98,8
1579,16,0
1579,63,6
1579,36,4
1580,9,9
1580,54,3
1580,66,9
1580,84,9
1580,64,9
1581,52,3
1581,24,1
1581,80,1
1581,49,5
1581,46,1
1582,36,5
1582,72,9
1582,70,9
1582,94,0
1582,43,1
1583,37,1
1583,2,7
1583,68,7
1583,85,2
1583,44,5
1584,28,6
1584,43,6
1584,22,9
1584,83,6
1585,27,9
1585,88,9
1585,93,9
1585,95,3
1585,46,1
1586,85,5
1586,3,5
1586,81,5
1586,7,5
1586,27,5
1587,14,4
1587,78,9
1587,32,3
1587,91,2
1588,34,6
1588,27,9
1588,67,5
1588,43,5
1588,12,3
1589,22,3
1589,55,8
1589,80,1
1589,71,3
1589,10,3
1590,64,9
1590,67,3
1590,16,6
1590,82,6
1590,80,3
1591,37,7
1591,42,0
1591,16,9
1591,28,9
1591,6,9
1592,33,1
1592,87,1
1592,91,1
1592,69,7
1592,82,8
1593,61,1
1593,2,3
1593,49,1
1593,30,7
1593,94,1
1594,85,8
1594,55,8
1594,50,9
1594,79,8
1594,23,7
1595,69,8
1595,0,7
1595,3,6
1595,39,6
1595,2,6
1596,15,7
1596,9,8
1596,23,8
1596,52,8
1596,10,8
1597,2,1
1597,29,3
1597,43,4
1597,69,0
1597,80,6
1598,43,4
1598,63,4
1598,65,4
1598,1,6
1598,27,4
1599,91,9
1599,13,6
1599,64,4
1599,20,4
1600,13,6
1600,80,3
1600,56,5
1600,47,5
1600,1,0
1601,67,7
1601,46,7
1601,71,5
1601,36,1
1602,26,1
1602,47,1
1602,1,1
1602,25,7
1602,52,5
1603,84,2
1603,65,2
1603,55,2
1603,93,2
1603,23,0
1604,48,8
1604,66,9
1604,67,8
1604,61,2
1604,46,5
1605,45,1
1605,21,1
1605,67,2
1605,47,1
1606,44,0
1606,41,2
1606,99,0
1606,22,0
1606,68,2
1607,81,3
1607,7,4
1607,98,9
1607,39,4
1607,11,4
1608,4,1
1608,67,4
1608,35,4
1608,7,4
1608,52,4
1609,50,3
1609,95,3
1609,69,6
1609,82,3
1609,90,5
1610,44,3
1610,59,1
1610,55,3
1610,77,5
1611,68,8
1611,47,8
1611,32,6
1611,46,8
1611,98,6
1612,60,5
1612,66,5
1612,17,5
1612,93,5
1612,25,7
1613,52,7
1613,76,0
1613,89,1
1613,41,8
1613,38,8
1614,29,1
1614,36,1
1614,30,1
1614,9,1
1614,14,1
1615,85,7
1615,78,6
1615,98,7
1615,4,1
1615,86,1
1616,28,3
1616,75,7
1616,10,7
1616,64,1
1617,86,5
1617,58,8
1617,95,4
1617,20,0
1617,68,3
1618,81,9
1618,93,7
1618,28,7
1618,3,6
1618,99,7
1619,78,8
1619,44,7
1619,71,5
1619,62,0
1619,60,1
1620,31,1
1620,63,8
1620,10,1
1620,2,1
1621,24,1
1621,38,1
1621,93,1
1621,15,1
1621,62,7
1622,56,3
1622,23,3
1622,82,8
1622,59,8
1622,39,3
1623,47,2
1623,27,6
1623,80,7
1623,31,8
1623,97,6
1624,83,6
1624,17,0
1624,39,0
1624,84,0
1624,45,5
1625,48,4
1625,95,1
1625,90,0
1625,37,1
1625,16,5
1626,46,2
1626,68,4
1626,30,2
1626,76,4
1626,31,8
1627,80,9
1627,26,5
1627,29,9
1627,70,4
1627,41,5
1628,43,8
1628,52,7
1628,66,8
1628,56,8
1629,20,5
1629,96,9
1629,57,5
1629,12,2
1629,48,2
1630,71,5
1630,10,4
1630,89,7
1630,47,4
1630,0,4
1631,25,4
1631,80,8
1631,42,0
1631,47,1
1631,44,2
1632,10,6
1632,18,1
1632,3,5
1632,27,6
1632,46,1
1633,99,4
1633,26,4
1633,13,1
1633,55,4
1633,89,4
1634,72,7
1634,40,4
1634,44,4
1634,89,1
1634,60,0
1635,64,6
1635,92,8
1635,53,5
1635,8,9
1635,96,0
1636,57,9
1636,83,2
1636,15,6
1636,34,6
1636,25,9
1637,25,0
1637,64,4
1637,62,7
1637,19,9
1637,49,5
1638,7,1
1638,91,0
1638,39,7
1638,34,1
1638,70,3
1639,74,7
1639,14,7
1639,3,7
1639,51,3
1639,82,7
1640,16,8
1640,18,6
1640,30,6
1640,47,6
1640,49,2
1641,57,0
1641,1,5
1641,49,7
1641,22,9
1641,41,5
1642,60,8
1642,63,4
1642,70,4
1642,88,8
1642,1,0
1643,86,7
1643,44,9
1643,68,2
1643,66,2
1643,46,2
1644,4,5
1644,84,7
1644,50,5
1644,31,3
1644,85,5
1645,20,0
1645,31,9
1645,6,9
1645,97,0
1645,58,6
1646,17,0
1646,49,4
1646,59,3
1646,8,1
1646,1,3
1647,43,8
1647,17,8
1647,86,8
1647,77,8
1647,6,8
1648,61,9
1648,52,6
1648,76,6
1648,87,8
1649,23,2
1649,46,2
1649,29,2
1649,17,7
1649,36,9
1650,3,0
1650,82,6
1650,77,3
1650,85,2
1650,67,4
1651,91,8
1651,81,4
1651,59,8
1651,6,2
1651,65,9
1652,30,3
1652,13,2
1652,0,3
1652,93,3
1652,85,2
1653,89,3
1653,79,9
1653,30,2
1653,61,2
1653,12,7
1654,90,0
1654,96,0
1654,79,5
1654,36,7
1654,92,9
1655,76,7
1655,86,9
1655,88,7
1655,68,7
1655,49,7
1656,89,0
1656,50,7
1656,66,0
1656,27,0
1656,93,0
1657,67,6
1657,24,2
1657,25,6
1657,68,1
1658,9,4
1658,40,9
1658,30,4
1658,91,4
1658,89,1
1659,88,6
1659,16,7
1659,77,6
1659,8,8
1659,19,8
1660,14,1
1660,87,3
1660,90,1
1660,76,1
1660,20,8
1661,53,9
1661,37,9
1661,72,1
1661,43,3
1661,84,9
1662,88,4
1662,43,8
1662,56,8
1662,29,5
1663,89,6
1663,92,7
1663,73,2
1663,45,2
1663,67,7
1664,72,2
1664,70,4
1664,66,8
1664,32,5
1664,36,3
1665,98,8
1665,94,0
1665,34,9
1665,22,9
1665,70,1
1666,49,6
1666,32,6
1666,69,2
1666,17,6
1666,51,6
1667,16,1
1667,32,0
1667,54,0
1667,33,6
1667,59,5
1668,57,2
1668,81,8
1668,36,9
1668,42,2
1668,99,1
1669,87,6
1669,52,8
1669,88,5
1669,19,3
1669,17,6
1670,67,2
1670,37,1
1670,84,2
1670,25,2
1670,75,2
1671,20,9
1671,22,0
1671,79,8
1671,37,0
1671,21,6
1672,7,1
1672,37,2
1672,34,4
1672,87,2
1672,69,3
1673,88,8
1673,96,8
1673,13,8
1673,80,6
1673,89,2
1674,60,9
1674,36,0
1674,92,0
1674,17,8
1674,18,9
1675,73,8
1675,67,1
1675,9,9
1675,24,3
1675,61,8
1676,85,8
1676,80,8
1676,20,0
1676,21,8
1676,25,8
1677,19,9
1677,89,5
1677,61,5
1677,75,4
1677,37,5
1678,7,7
1678,80,0
1678,37,4
1678,62,7
1678,84,0
1679,41,9
1679,46,9
1679,22,9
1679,35,8
1679,90,6
1680,67,7
1680,64,3
1680,36,0
1680,93,3
1680,94,0
1681,21,3
1681,91,4
1681,38,0
1681,44,3
1681,54,0
1682,88,6
1682,36,1
1682,34,3
1682,61,1
1682,10,1
1683,41,0
1683,93,2
1683,62,9
1683,5,3
1683,70,0
1684,34,6
1684,43,0
1684,67,6
1684,15,1
1684,3,8
1685,10,0
1685,23,4
1685,31,0
1685,9,3
1685,66,0
1686,54,8
1686,39,7
1686,76,8
1686,6,8
1687,76,1
1687,48,1
1687,71,5
1687,88,1
1687,98,6
1688,48,6
1688,83,0
1688,5,0
1688,46,4
1688,34,3
1689,20,8
1689,18,5
1689,0,8
1689,99,3
1689,98,8
1690,2,5
1690,62,4
1690,44,7
1690,37,6
1690,21,5
1691,7,9
1691,34,9
1691,84,9
1691,61,9
1691,43,9
1692,5,1
1692,74,1
1692,99,1
1692,27,1
1692,25,2
1693,44,9
1693,15,9
1693,64,0
1693,45,0
1693,55,9
1694,68,2
1694,92,3
1694,7,0
1694,71,0
1694,58,5
1695,35,5
1695,76,3
1695,3,3
1695,74,3
1695,5,5
1696,86,8
1696,90,5
1696,33,5
1696,38,9
1696,77,5
1697,6,4
1697,34,5
1697,12,4
1697,61,7
1697,88,9
1698,3,6
1698,0,6
1698,19,6
1698,79,6
1698,67,6
1699,86,2
1699,94,0
1699,51,0
1699,35,0
1699,50,0
1700,73,8
1700,80,6
1700,66,8
1700,74,6
1700,27,8
1701,35,4
1701,18,4
1701,70,3
1701,97,5
1701,8,6
1702,37,7
1702,42,7
1702,96,4
1702,84,7
1702,83,7
1703,31,0
1703,52,3
1703,78,0
1703,27,0
1703,84,0
1704,22,3
1704,55,3
1704,70,0
1704,10,3
1704,31,4
1705,99,6
1705,78,2
1705,58,6
1705,37,9
1705,79,7
1706,56,5
1706,58,5
1706,12,5
1706,29,3
1706,51,4
1707,81,0
1707,66,0
1707,96,0
1707,24,2
1707,98,4
1708,41,6
1708,26,6
1708,14,7
1708,99,7
1708,89,0
1709,39,6
1709,56,0
1709,49,0
1709,36,0
1710,45,0
1710,39,6
1710,99,3
1710,11,3
1710,86,3
1711,81,2
1711,67,0
1711,19,2
1711,92,5
1711,34,0
1712,74,5
1712,18,3
1712,43,5
1712,31,4
1712,3,5
1713,5,6
1713,73,7
1713,47,7
1713,4,7
1713,34,7
1714,89,6
1714,6,7
1714,75,4
1714,65,4
1714,88,4
1715,85,6
1715,65,5
1715,58,2
1715,17,7
1716,24,9
1716,20,0
1716,9,1
1716,44,0
1716,13,0
1717,13,0
1717,66,0
1717,7,0
1717,62,0
1717,10,0
1718,17,1
1718,78,5
1718,91,7
1718,55,1
1718,79,8
1719,89,3
1719,84,3
1719,55,8
1719,28,2
1719,58,3
1720,72,4
1720,90,3
1720,58,4
1720,85,5
1720,12,6
1721,83,7
1721,59,8
1721,71,8
1721,63,8
1721,90,7
1722,42,1
1722,67,3
1722,14,1
1722,70,1
1722,11,7
1723,0,4
1723,27,9
1723,65,9
1723,26,1
1723,40,9
1724,73,5
1724,4,6
1724,38,3
1724,81,5
1725,25,8
1725,56,6
1725,95,6
1725,73,6
1725,12,3
1726,76,3
1726,25,6
1726,31,2
1726,28,0
1726,32,3
1727,8,1
1727,93,9
1727,48,9
1727,50,3
1727,5,2
1728,3,5
1728,72,9
1728,50,0
1728,54,3
1728,16,3
1729,62,8
1729,22,6
1729,4,0
1729,81,8
1729,58,0
1730,74,7
1730,2,5
1730,38,5
1730,49,5
1730,53,3
1731,38,1
1731,0,1
1731,28,1
1731,1,2
1731,7,6
1732,68,2
1732,30,0
1732,82,8
1732,43,2
1733,93,3
1733,41,3
1733,2,2
1733,7,3
1733,28,3
1734,40,1
1734,95,1
1734,52,4
1734,9,4
1734,45,1
1735,39,6
1735,63,6
1735,99,2
1735,77,8
1735,28,9
1736,70,0
1736,93,0
1736,25,5
1736,84,4
1736,68,8
1737,19,8
1737,16,1
1737,21,1
1737,85,1
1738,18,6
1738,84,5
1738,6,5
1738,59,8
1738,40,5
1739,9,4
1739,22,4
1739,19,4
1739,92,4
1739,25,6
1740,35,6
1740,93,6
1740,74,6
1740,47,3
1740,67,6
1741,34,5
1741,91,5
1741,33,5
1741,94,5
1741,73,4
1742,73,9
1742,94,7
1742,66,7
1742,26,7
1742,33,7
1743,91,4
1743,19,4
1743,56,4
1743,68,4
1743,82,3
1744,81,6
1744,8,7
1744,83,4
1744,35,3
1744,73,8
1745,70,2
1745,38,2
1745,42,2
1745,32,5
1745,10,9
1746,15,8
1746,84,7
1746,67,7
1746,22,8
1746,21,3
1747,6,1
1747,50,1
1747,58,3
1747,63,1
1747,23,1
1748,14,7
1748,21,0
1748,67,3
1748,64,7
1748,44,1
1749,75,4
1749,38,5
1749,69,6
1749,68,1
1749,46,6
1750,84,9
1750,20,8
1750,13,9
1750,18,9
1750,63,7
1751,25,8
1751,36,8
1751,41,5
1751,14,8
1751,97,3
1752,81,0
1752,84,1
1752,68,5
1752,91,0
1752,20,9
1753,77,3
1753,63,3
1753,70,4
1753,86,7
1753,25,2
1754,54,7
1754,81,7
1754,0,7
1754,35,7
1754,28,1
1755,50,9
1755,89,8
1755,9,3
1755,96,0
1756,49,4
1756,43,6
1756,68,9
1756,38,9
1756,67,6
1757,48,0
1757,38,7
1757,9,6
1757,42,2
1757,47,6
1758,78,7
1758,64,7
1758,88,2
1758,95,6
1758,26,7
1759,56,5
1759,91,5
1759,54,8
1759,23,8
1759,38,2
1760,73,7
1760,97,3
1760,74,3
1760,67,0
1760,23,3
1761,47,8
1761,28,8
1761,58,8
1761,82,8
1761,10,8
1762,63,6
1762,78,9
1762,76,6
1762,79,7
1763,96,9
1763,75,9
1763,92,0
1763,31,5
1763,65,2
1764,5,3
1764,83,5
1764,23,4
1764,96,4
1764,76,4
1765,28,5
1765,77,9
1765,2,7
1765,44,5
1765,58,5
1766,42,8
1766,13,8
1766,56,2
1766,45,2
1766,90,6
1767,93,1
1767,75,1
1767,51,1
1767,18,2
1767,48,8
1768,93,3
1768,26,3
1768,79,3
1768,4,3
1768,57,5
1769,10,5
1769,70,5
1769,27,5
1769,64,4
1769,32,5
1770,23,3
1770,21,9
1770,17,9
1770,37,9
1770,29,2
1771,99,9
1771,19,8
1771,73,9
1771,67,7
1771,97,9
1772,86,1
1772,65,1
1772,57,1
1772,34,2
1772,63,1
1773,39,8
1773,37,1
1773,81,8
