task,worker,answer
1371,0,9
1371,44,4
1372,34,4
1372,88,4
1372,78,7
1372,86,5
1372,81,4
1373,73,4
1373,71,6
1373,45,4
1373,93,4
1373,69,7
1374,12,9
1374,38,9
1374,24,9
1374,50,9
1374,41,9
1375,71,3
1375,67,1
1375,96,3
1375,55,8
1375,45,4
1376,34,1
1376,89,1
1376,98,8
1376,73,1
1376,20,1
1377,22,7
1377,47,9
1377,18,0
1377,91,0
1377,4,5
1378,37,0
1378,35,8
1378,36,0
1378,6,2
1378,44,2
1379,8,4
1379,92,8
1379,14,7
1379,9,4
1380,83,5
1380,46,5
1380,52,7
1380,14,4
1380,12,1
1381,69,7
1381,89,4
1381,95,4
1381,12,1
1382,66,6
1382,48,6
1382,31,6
1382,58,6
1383,82,3
1383,75,9
1383,39,9
1383,30,8
1383,56,9
1384,83,7
1384,18,7
1384,5,0
1384,10,9
1384,86,7
1385,45,7
1385,78,8
1385,33,7
1385,69,0
1385,76,8
1386,36,1
1386,58,1
1386,81,1
1386,48,6
1386,11,1
1387,82,3
1387,93,3
1387,27,9
1387,35,1
1387,33,8
1388,16,1
1388,37,2
1388,31,8
1388,92,1
1388,30,1
1389,89,7
1389,57,7
1389,87,8
1389,44,7
1390,40,7
1390,1,7
1390,5,7
1390,83,7
1390,14,7
1391,86,5
1391,61,9
1391,40,9
1391,49,9
1391,2,9
1392,54,1
1392,20,6
1392,26,1
1392,96,8
1392,81,8
1393,30,2
1393,50,1
1393,87,0
1393,52,6
1393,44,6
1394,94,4
1394,66,1
1394,53,0
1394,32,0
1394,69,1
1395,99,1
1395,98,5
1395,81,1
1395,1,2
1395,59,2
1396,77,6
1396,18,2
1396,65,3
1396,60,9
1396,97,6
1397,22,1
1397,97,9
1397,2,7
1397,48,9
1397,38,9
1398,57,5
1398,93,5
1398,0,2
1398,53,7
1398,55,5
1399,80,0
1399,61,9
1399,68,0
1399,20,0
1399,92,2
1400,69,0
1400,15,4
1400,47,0
1400,78,6
1400,4,0
1401,23,7
1401,44,7
1401,61,7
1401,85,0
1401,14,3
1402,79,2
1402,31,5
1402,45,5
1402,51,5
1402,26,4
1403,78,6
1403,51,4
1403,47,4
1403,39,8
1403,58,2
1404,10,7
1404,76,8
1404,8,9
1404,41,5
1404,81,0
1405,36,3
1405,67,4
1405,48,2
1405,9,0
1405,8,4
1406,44,1
1406,42,1
1406,24,1
1406,27,1
1406,26,1
1407,20,2
1407,32,6
1407,59,2
1407,77,2
1407,72,6
1408,63,9
1408,17,9
1408,82,9
1408,92,9
1408,5,7
1409,93,2
1409,54,9
1409,41,3
1409,40,6
1409,32,3
1410,60,2
1410,1,9
1410,97,4
1410,50,4
1410,8,4
1411,54,2
1411,49,2
1411,71,4
1411,7,8
1412,70,5
1412,12,5
1412,29,5
1412,35,5
1412,56,5
1413,95,9
1413,11,9
1413,80,4
1413,32,7
1414,42,4
1414,71,4
1414,95,4
1414,45,4
1414,67,4
1415,16,5
1415,72,7
1415,37,7
1415,93,7
1415,39,8
1416,79,8
1416,40,8
1416,19,5
1416,61,3
1416,0,8
1417,10,1
1417,32,0
1417,92,8
1417,43,2
1417,0,5
1418,62,0
1418,37,0
1418,42,0
1418,60,3
1418,53,0
1419,94,1
1419,53,8
1419,93,8
1419,57,8
1420,33,5
1420,89,4
1420,94,3
1420,34,3
1420,53,5
1421,70,5
1421,60,1
1421,12,7
1421,82,7
1421,59,7
1422,2,8
1422,79,3
1422,86,4
1422,60,1
1422,77,8
1423,82,8
1423,40,4
1423,77,4
1423,46,2
1423,70,4
1424,72,2
1424,41,2
1424,0,9
1424,4,2
1424,59,5
1425,51,6
1425,68,5
1425,47,6
1425,42,6
1425,16,6
1426,15,4
1426,80,1
1426,88,4
1426,72,4
1426,27,4
1427,75,3
1427,36,3
1427,59,8
1427,12,4
1427,38,3
1428,53,9
1428,22,2
1428,18,0
1428,40,7
1428,93,7
1429,48,4
1429,86,5
1429,59,4
1429,51,0
1429,0,4
1430,13,6
1430,74,9
1430,2,6
1430,55,6
1430,17,6
1431,23,1
1431,70,1
1431,33,1
1431,81,1
1431,74,7
1432,13,6
1432,9,6
1432,25,6
1432,34,6
1432,0,6
1433,55,5
1433,2,3
1433,80,2
1433,13,0
1433,11,6
1434,40,3
1434,44,3
1434,11,9
1434,95,3
1434,99,3
1435,45,9
1435,72,0
1435,26,1
1435,76,9
1435,37,9
1436,46,2
1436,37,9
1436,2,9
1436,78,9
1436,87,9
1437,1,9
1437,78,7
1437,63,9
1437,80,9
1437,47,1
1438,78,9
1438,12,0
1438,28,0
1438,54,0
1438,26,8
1439,97,6
1439,49,6
1439,0,9
1439,71,1
1439,37,6
1440,63,3
1440,81,2
1440,57,2
1440,18,2
1440,75,2
1441,89,6
1441,4,2
1441,25,6
1441,37,6
1441,10,0
1442,58,2
1442,41,2
1442,27,0
1442,71,2
1442,32,2
1443,54,3
1443,94,3
1443,33,9
1443,23,1
1443,82,7
1444,39,2
1444,72,2
1444,90,5
1444,24,3
1444,70,0
1445,54,3
1445,71,6
1445,97,2
1445,26,5
1445,22,8
1446,58,1
1446,93,6
1446,61,7
1446,75,0
1446,68,1
1447,11,5
1447,27,6
1447,32,2
1447,76,5
1447,60,5
1448,22,7
1448,2,4
1448,92,3
1448,6,5
1448,47,0
1449,55,7
1449,50,3
1449,3,7
1449,46,7
1450,19,3
1450,69,3
1450,27,3
1450,57,3
1450,94,5
1451,16,1
1451,23,5
1451,12,1
1451,49,5
1451,92,5
1452,87,6
1452,74,2
1452,59,9
1452,58,0
1452,15,1
1453,28,2
1453,55,8
1453,42,6
1453,80,8
1453,43,7
1454,49,1
1454,30,1
1454,48,5
1454,33,1
1454,77,1
1455,61,7
1455,56,0
1455,82,8
1455,85,0
1455,87,0
1456,10,7
1456,70,4
1456,7,4
1456,76,4
1457,35,2
1457,24,9
1457,39,1
1457,36,6
1457,82,1
1458,22,4
1458,23,4
1458,39,4
1458,43,8
1458,7,0
1459,71,6
1459,32,8
1459,51,8
1459,96,8
1459,81,5
1460,29,6
1460,57,6
1460,88,6
1460,66,6
1460,77,6
1461,87,2
1461,64,9
1461,47,2
1461,49,8
1461,24,7
1462,71,1
1462,16,6
1462,18,6
1462,31,9
1462,70,8
1463,78,7
1463,19,6
1463,30,5
1463,85,7
1463,15,7
1464,80,2
1464,82,7
1464,22,5
1464,63,3
1464,12,7
1465,68,8
1465,35,2
1465,69,8
1465,46,7
1466,51,0
1466,70,3
1466,26,3
1466,2,5
1467,8,1
1467,21,1
1467,46,1
1467,14,1
1467,37,9
1468,58,5
1468,84,5
1468,64,5
1468,23,5
1469,41,9
1469,63,2
1469,19,9
1469,53,7
1469,48,9
1470,19,6
1470,85,6
1470,25,2
1470,80,6
1470,97,6
1471,51,2
1471,95,9
1471,42,6
1471,24,4
1471,88,4
1472,69,2
1472,39,8
1472,60,9
1472,16,9
1472,17,9
1473,8,2
1473,31,6
1473,96,0
1473,14,5
1473,80,5
1474,42,2
1474,99,7
1474,74,9
1474,79,6
1474,1,4
1475,69,8
1475,91,8
1475,20,2
1475,82,1
1475,63,8
1476,44,9
1476,77,5
1476,16,9
1476,47,6
1476,30,8
1477,12,0
1477,21,0
1477,83,0
1477,80,5
1478,66,8
1478,37,8
1478,54,8
1478,1,7
1478,94,8
1479,90,5
1479,56,2
1479,48,1
1479,61,8
1479,65,6
1480,41,3
1480,74,6
1480,3,6
1480,64,6
1480,51,9
1481,31,7
1481,39,3
1481,47,7
1481,77,6
1481,79,7
1482,28,6
1482,21,6
1482,77,7
1482,36,5
1482,22,1
1483,13,4
1483,48,4
1483,91,5
1483,58,5
1483,54,5
1484,34,0
1484,19,4
1484,40,8
1484,91,9
1485,73,3
1485,0,3
1485,50,3
1485,59,3
1485,49,3
1486,78,6
1486,54,0
1486,46,5
1486,65,8
1486,90,1
1487,80,2
1487,57,2
1487,81,5
1487,25,2
1487,23,2
1488,36,8
1488,29,8
1488,33,7
1488,54,2
1488,24,2
1489,82,5
1489,16,6
1489,69,9
1489,55,3
1489,36,4
1490,63,2
1490,44,6
1490,90,6
1490,16,6
1490,69,6
1491,17,5
1491,27,9
1491,70,9
1491,69,4
1491,48,9
1492,54,7
1492,7,2
1492,55,1
1492,0,4
1493,24,8
1493,3,9
1493,49,6
1493,21,6
1493,17,7
1494,60,0
1494,10,8
1494,89,6
1494,83,7
1494,2,0
1495,32,6
1495,95,8
1495,38,3
1495,93,6
1496,60,9
1496,72,9
1496,21,7
1496,35,9
1496,68,3
1497,11,4
1497,59,4
1497,37,6
1497,30,0
1497,53,4
1498,43,7
1498,40,6
1498,76,0
1498,53,6
1498,9,0
1499,30,2
1499,96,2
1499,42,0
1499,27,2
1500,83,5
1500,34,5
1500,87,4
1500,42,5
1500,27,0
1501,46,6
1501,53,5
1501,35,5
1501,70,5
1501,40,6
1502,12,4
1502,36,4
1502,41,7
1502,73,3
1502,84,9
1503,4,6
1503,58,4
1503,59,6
1503,30,6
1503,54,9
1504,2,9
1504,22,7
1504,14,9
1504,49,3
1504,60,9
1505,93,9
1505,64,2
1505,34,9
1505,47,2
1505,30,2
1506,50,2
1506,0,2
1506,87,6
1506,80,2
1506,92,3
1507,90,2
1507,59,1
1507,72,7
1507,66,1
1507,14,1
1508,21,8
1508,66,8
1508,86,8
1508,32,9
1508,61,3
1509,82,7
1509,47,5
1509,69,1
1509,97,5
1509,70,5
1510,23,7
1510,13,6
1510,14,7
1510,82,8
1510,32,7
1511,73,5
1511,84,2
1511,40,6
1511,27,6
1511,20,1
1512,57,2
1512,43,2
1512,37,2
1512,90,5
1512,53,2
1513,56,5
1513,5,4
1513,11,5
1513,17,5
1513,21,4
1514,81,0
1514,69,6
1514,91,4
1514,44,0
1514,24,0
1515,61,7
1515,85,1
1515,63,1
1515,99,1
1515,18,2
1516,38,3
1516,74,0
1516,18,3
1516,82,3
1517,30,3
1517,28,8
1517,92,8
1517,58,8
1518,16,5
1518,88,4
1518,71,7
1518,26,4
1518,86,6
1519,73,6
1519,29,6
1519,58,1
1519,64,1
1520,29,8
1520,50,7
1520,19,7
1520,69,7
1520,77,3
1521,54,2
1521,98,4
1521,31,0
1521,67,4
1521,55,9
1522,16,0
1522,75,9
1522,61,8
1522,59,8
1522,81,8
1523,65,9
1523,23,8
1523,45,7
1524,43,8
1524,96,3
1524,13,4
1524,14,3
1524,50,3
1525,81,8
1525,86,6
1525,74,7
1525,27,8
1525,78,7
1526,49,3
1526,23,5
1526,12,1
1526,7,5
1527,4,0
1527,78,8
1527,37,0
1527,14,0
1527,33,1
1528,88,3
1528,37,4
1528,5,2
1528,10,9
1529,89,5
1529,65,4
1529,58,4
1529,5,8
1529,25,4
1530,81,9
1530,24,3
1530,67,3
1530,31,6
1530,80,6
1531,91,6
1531,25,2
1531,23,2
1531,82,0
1531,52,7
1532,97,4
1532,51,1
1532,14,4
1532,84,4
1532,72,5
1533,59,9
1533,37,8
1533,39,3
1533,0,3
1533,71,0
1534,74,2
1534,91,1
1534,79,1
1534,65,3
1534,44,1
1535,35,4
1535,13,2
1535,31,4
1535,26,8
1535,72,5
1536,75,1
1536,91,2
1536,35,8
1536,18,4
1536,30,6
1537,32,8
1537,73,2
1537,3,2
1537,14,6
1537,99,0
1538,68,4
1538,42,8
1538,19,9
1538,44,4
1538,58,6
1539,32,7
1539,94,5
1539,36,0
1539,24,9
1539,6,1
1540,39,8
1540,49,2
1540,66,2
1540,52,6
1540,98,3
1541,27,5
1541,39,4
1541,71,2
1541,49,4
1541,94,1
1542,39,9
1542,51,5
1542,46,5
1542,6,5
1542,65,6
1543,78,4
1543,94,6
1543,56,6
1543,53,6
1543,35,6
1544,28,9
1544,27,4
1544,6,0
1544,1,2
1544,26,5
1545,41,4
1545,35,4
1545,98,6
1545,38,4
1545,80,4
1546,29,3
1546,60,0
1546,30,3
1546,47,6
1546,75,0
1547,44,2
1547,7,2
1547,93,0
1547,84,2
1547,12,4
1548,29,8
1548,24,5
1548,99,6
1548,32,7
1548,70,8
1549,42,8
1549,81,1
1549,2,7
1549,71,1
1549,18,4
1550,18,6
1550,89,6
1550,65,7
1550,60,0
1551,52,2
1551,55,5
1551,93,1
1551,9,2
1551,21,9
1552,73,3
1552,3,2
1552,31,2
1552,39,2
1552,75,0
1553,94,6
1553,87,3
1553,65,9
1553,7,8
1553,49,8
1554,22,0
1554,83,3
1554,95,9
1554,44,3
1554,17,9
1555,24,7
1555,4,7
1555,88,0
1555,2,7
1555,15,7
1556,33,3
1556,5,1
1556,66,3
1556,2,5
1556,84,3
1557,81,5
1557,5,5
1557,6,5
1557,51,9
1557,37,5
1558,46,2
1558,84,8
1558,89,2
1558,29,9
1558,48,2
1559,49,6
1559,18,8
1559,7,4
1559,5,7
1559,6,5
1560,96,9
1560,5,9
1560,32,9
1560,13,2
1560,89,9
1561,41,8
1561,43,7
1561,94,1
1561,75,6
1561,31,7
1562,79,8
1562,73,8
1562,39,8
1562,68,8
1562,81,7
1563,21,0
1563,57,1
1563,76,8
1563,96,4
1563,59,8
1564,23,9
1564,59,9
1564,49,9
1564,86,9
1564,33,6
1565,80,7
1565,40,5
1565,50,7
1565,98,3
1565,5,5
1566,9,3
1566,8,6
1566,90,0
1566,22,8
1566,25,4
1567,82,4
1567,46,4
1567,42,4
1567,30,3
1567,92,4
1568,42,4
1568,99,3
1568,0,6
1568,11,9
1568,57,6
1569,23,2
1569,60,2
1569,27,2
1569,66,2
1569,17,4
1570,89,4
1570,42,5
1570,76,4
1570,93,6
1570,14,5
1571,42,0
1571,61,9
1571,9,9
1571,66,9
1571,17,0
1572,58,1
1572,22,6
1572,81,3
1572,48,5
1572,74,5
1573,93,2
1573,11,8
1573,20,2
1573,32,7
1573,28,7
1574,93,5
1574,21,0
1574,55,7
1574,0,6
1574,98,7
1575,71,5
1575,82,3
1575,34,3
1575,84,7
1575,52,0
1576,45,8
1576,38,8
1576,63,8
1576,96,8
1576,21,8
1577,50,0
1577,36,7
1577,66,7
1577,99,7
1578,13,2
1578,51,4
1578,15,4
1578,65,4
1578,56,4
1579,54,2
1579,8,2
1579,41,1
1579,11,5
1579,20,7
1580,58,2
1580,21,0
1580,81,0
1580,37,0
1580,26,4
1581,70,8
1581,20,8
1581,21,7
1581,5,8
1582,27,4
1582,0,3
1582,79,4
1582,64,0
1583,58,9
1583,47,5
1583,45,9
1583,18,2
1583,96,5
1584,52,6
1584,15,6
1584,24,9
1584,5,6
1584,53,6
1585,32,6
1585,10,2
1585,97,6
1585,15,6
1585,67,6
1586,30,6
1586,66,9
1586,78,5
1586,92,5
1587,76,1
1587,40,4
1587,20,2
1587,53,1
1587,10,8
1588,16,3
1588,82,9
1588,12,6
1588,73,8
1588,23,2
1589,13,1
1589,44,1
1589,3,6
1589,49,6
1589,21,0
1590,63,4
1590,78,3
1590,32,2
1590,9,4
1590,27,1
1591,68,6
1591,25,6
1591,28,2
1591,5,6
1591,72,6
1592,53,8
1592,55,1
1592,80,0
1592,54,0
1592,78,1
1593,54,9
1593,95,9
1593,79,8
1593,67,9
1594,8,7
1594,6,8
1594,57,1
1594,2,7
1594,64,3
1595,23,3
1595,50,3
1595,85,3
1595,68,3
1595,86,2
1596,36,5
1596,12,5
1596,76,5
1596,75,3
1596,16,6
1597,25,2
1597,35,4
1597,87,4
1597,92,3
1597,73,4
1598,98,1
1598,11,5
1598,76,6
1598,41,1
1598,73,7
1599,27,7
1599,71,1
1599,78,3
1599,9,9
1599,16,7
1600,47,2
1600,85,8
1600,93,8
1600,43,8
1601,50,4
1601,23,7
1601,40,6
1601,99,7
1601,15,4
1602,64,4
1602,53,7
1602,42,2
1602,25,7
1602,48,0
1603,96,7
1603,80,5
1603,35,0
1603,81,5
1603,34,0
1604,49,9
1604,33,5
1604,9,9
1604,61,9
1604,70,9
1605,8,5
1605,84,6
1605,86,7
1605,68,2
1605,56,5
1606,45,8
1606,63,9
1606,77,7
1606,30,8
1606,97,8
1607,46,0
1607,16,7
1607,0,5
1607,1,7
1607,72,7
1608,68,1
1608,81,8
1608,98,1
1608,82,1
1608,29,1
1609,73,9
1609,77,5
1609,85,5
1609,44,5
1609,79,9
1610,53,7
1610,85,7
1610,19,7
1610,54,6
1610,69,8
1611,5,7
1611,85,4
1611,17,1
1611,62,7
1611,48,2
1612,3,5
1612,78,2
1612,63,3
1612,10,7
1612,95,5
1613,53,1
1613,77,0
1613,1,1
1613,36,3
1613,34,2
1614,25,0
1614,97,6
1614,21,6
1614,77,0
1614,88,6
1615,50,3
1615,19,3
1615,94,3
1615,1,3
1615,6,3
1616,58,3
1616,86,3
1616,77,3
1616,22,4
1616,28,0
1617,72,1
1617,2,1
1617,62,9
1617,6,0
1617,49,1
1618,81,1
1618,41,8
1618,36,1
1618,94,1
1618,5,1
1619,7,3
1619,90,6
1619,33,7
1619,20,5
1619,69,7
1620,23,3
1620,32,3
1620,86,2
1620,35,3
1620,44,3
1621,33,7
1621,7,0
1621,31,5
1621,91,8
1621,21,0
1622,40,0
1622,66,9
1622,85,1
1622,44,9
1622,27,9
1623,47,5
1623,41,5
1623,13,5
1623,68,5
1623,32,0
1624,30,4
1624,51,9
1624,56,2
1624,9,2
1624,62,2
1625,63,3
1625,0,5
1625,40,5
1625,9,1
1626,64,1
1626,41,1
1626,19,1
1626,17,1
1626,42,1
1627,85,3
1627,62,2
1627,47,3
1627,24,1
1627,57,2
1628,13,9
1628,86,2
1628,80,1
1628,29,9
1629,96,7
1629,13,2
1629,74,4
1629,55,9
1629,67,0
1630,62,8
1630,39,0
1630,98,0
1630,99,0
1630,45,0
1631,59,0
1631,45,3
1631,1,3
1631,29,3
1631,80,2
1632,9,4
1632,87,2
1632,80,1
1632,41,4
1632,73,6
1633,52,4
1633,85,4
1633,22,4
1633,97,4
1633,30,4
1634,8,0
1634,53,7
1634,3,7
1634,5,4
1635,67,0
1635,44,2
1635,47,1
1635,42,1
1635,97,1
1636,95,8
1636,67,3
1636,87,3
1636,20,6
1636,66,3
1637,92,7
1637,45,3
1637,91,3
1637,97,3
1637,78,3
1638,93,7
1638,8,7
1638,41,1
1638,40,1
1638,13,7
1639,85,4
1639,11,4
1639,58,4
1639,32,1
1639,19,4
1640,32,1
1640,97,1
1640,81,2
1640,51,2
1640,46,2
1641,57,6
1641,29,7
1641,47,6
1641,9,8
1641,97,6
1642,44,8
1642,55,6
1642,62,9
1642,59,7
1642,94,7
1643,45,3
1643,59,3
1643,46,9
1643,96,4
1643,56,3
1644,26,5
1644,12,0
1644,85,2
1644,51,2
1644,49,2
1645,15,5
1645,41,7
1645,25,2
1645,80,2
1645,8,7
1646,42,2
1646,44,7
1646,13,2
1646,74,4
1646,87,7
1647,22,7
1647,68,9
1647,37,9
1647,7,7
1647,74,9
1648,56,8
1648,0,8
1648,31,8
1648,19,8
1648,69,8
1649,99,6
1649,6,6
1649,15,9
1649,82,0
1649,42,9
1650,23,7
1650,84,7
1650,70,6
1650,62,2
1650,29,7
1651,43,2
1651,87,2
1651,59,2
1651,26,1
1651,86,2
1652,84,7
1652,78,2
1652,25,7
1652,48,2
1652,51,2
1653,95,3
1653,16,1
1653,6,9
1653,66,3
1653,5,4
1654,37,5
1654,23,5
1654,83,5
1654,60,5
1654,52,6
1655,46,8
1655,17,5
1655,64,5
1655,53,7
1656,86,8
1656,96,8
1656,99,6
1656,31,6
1657,81,2
1657,99,2
1657,53,2
1657,86,2
1657,87,5
1658,3,1
1658,70,1
1658,99,2
1658,45,1
1658,5,1
1659,85,7
1659,68,9
1659,46,5
1659,58,7
1659,10,7
1660,45,6
1660,61,6
1660,15,6
1660,6,9
1660,76,2
1661,69,8
1661,12,1
1661,26,0
1661,46,0
1661,55,0
1662,39,0
1662,69,9
1662,62,9
1662,31,3
1662,1,9
1663,45,4
1663,84,6
1663,22,4
1663,89,4
1663,68,1
1664,67,1
1664,86,9
1664,17,3
1664,1,1
1664,33,4
1665,52,1
1665,94,2
1665,32,2
1665,0,2
1665,60,2
1666,1,2
1666,38,3
1666,34,2
1666,62,2
1666,14,6
1667,3,1
1667,58,4
1667,71,4
1667,48,6
1667,21,6
1668,7,6
1668,83,4
1668,96,7
1668,21,9
1669,65,8
1669,37,8
1669,14,5
1669,64,7
1669,26,1
1670,61,6
1670,52,4
1670,93,0
1670,18,0
1670,99,0
1671,57,4
1671,22,8
1671,3,9
1671,90,9
1671,2,8
1672,43,9
1672,74,1
1672,3,6
1672,72,6
1672,62,8
1673,66,5
1673,19,6
1673,3,5
1673,9,5
1674,92,5
1674,33,3
1674,51,4
1674,80,4
1674,55,8
1675,72,6
1675,35,2
1675,57,0
1675,45,4
1675,41,6
1676,60,3
1676,79,1
1676,80,8
1676,68,4
1676,57,1
1677,68,0
1677,88,1
1677,87,3
1677,58,0
1677,60,8
1678,21,9
1678,34,9
1678,30,3
1678,63,0
1678,67,9
1679,60,0
1679,72,5
1679,17,8
1679,41,7
1679,6,5
1680,69,2
1680,39,8
1680,54,8
1680,83,8
1681,72,5
1681,35,5
1681,4,5
1681,53,5
1681,31,9
1682,38,0
1682,10,3
1682,67,2
1682,79,9
1682,17,4
1683,94,1
1683,50,5
1683,17,7
1683,40,9
1684,59,0
1684,38,0
1684,24,5
1684,95,0
1684,33,2
1685,88,8
1685,51,8
1685,6,7
1685,99,8
1685,17,8
1686,90,4
1686,75,3
1686,81,9
1686,22,4
1686,10,1
1687,29,0
1687,9,9
1687,92,9
1687,2,9
1687,25,4
1688,29,2
1688,16,2
1688,79,3
1688,19,2
1688,44,2
1689,62,7
1689,11,2
1689,66,2
1689,58,2
1689,53,2
1690,47,2
1690,90,2
1690,41,3
1691,19,7
1691,28,9
1691,85,1
1691,3,1
1691,41,1
1692,58,7
1692,72,7
1692,24,7
1692,28,0
1692,59,6
1693,88,8
1693,58,5
1693,60,0
1693,64,5
1693,43,2
1694,55,3
1694,7,6
1694,43,3
1694,63,1
1694,73,9
1695,4,4
1695,3,7
1695,53,0
1695,43,7
1695,75,7
1696,1,6
1696,34,5
1696,72,7
1696,2,4
1696,37,7
1697,73,1
1697,35,1
1697,70,1
1697,32,1
1697,43,1
1698,15,9
1698,16,0
1698,6,7
1698,34,9
1699,33,6
1699,84,2
1699,86,4
1699,82,4
1699,71,6
1700,42,3
1700,95,5
1700,54,5
1700,18,8
1700,68,5
1701,43,8
1701,84,8
1701,72,8
1701,57,8
1701,68,7
1702,51,9
1702,96,4
1702,12,9
1702,72,9
1702,34,4
1703,89,7
1703,97,6
1703,77,7
1703,37,0
1703,54,7
1704,81,2
1704,22,0
1704,3,6
1704,92,2
1705,11,2
1705,22,9
1705,76,5
1705,53,9
1706,81,8
1706,56,1
1706,53,4
1706,23,8
1706,14,8
1707,70,5
1707,38,5
1707,4,5
1707,35,5
1707,31,5
1708,28,2
1708,42,3
1708,81,8
1708,63,8
1708,59,8
1709,6,4
1709,58,3
1709,52,3
1709,99,5
1709,57,7
1710,42,2
1710,18,2
1710,10,0
1710,79,6
1710,75,4
1711,11,9
1711,9,9
1711,70,9
1711,81,4
1711,4,9
1712,73,1
1712,0,2
1712,63,0
1712,34,1
1713,64,2
1713,29,2
1713,92,0
1713,37,6
1713,43,2
1714,90,6
1714,55,6
1714,57,3
1714,99,6
1714,56,6
1715,54,3
1715,98,5
1715,57,3
1715,83,8
1715,44,5
1716,61,5
1716,78,0
1716,38,6
1716,55,9
1717,97,0
1717,23,6
1717,24,2
1717,46,4
1717,60,0
1718,2,1
1718,3,2
1718,20,9
1718,57,1
1718,14,6
1719,80,5
1719,39,5
1719,18,0
1719,17,5
1719,13,1
1720,85,9
1720,99,8
1720,71,1
1720,34,9
1720,73,5
1721,60,0
1721,76,9
1721,94,0
1721,28,0
1721,90,4
1722,92,6
1722,79,7
1722,81,6
1722,23,6
1722,28,6
1723,87,5
1723,38,5
1723,85,6
1723,84,6
1723,15,6
1724,48,6
1724,43,2
1724,93,7
1724,61,2
1724,81,7
1725,98,0
1725,33,4
1725,45,0
1725,86,5
1725,34,6
1726,68,9
1726,80,8
1726,52,3
1726,44,3
1727,77,7
1727,56,7
1727,26,8
1727,88,9
1727,62,7
1728,25,0
1728,83,9
1728,63,9
1728,85,7
1728,81,7
1729,96,3
1729,74,3
1729,30,3
1729,28,7
1730,78,6
1730,21,6
1730,17,3
1730,42,6
1730,77,3
1731,53,6
1731,6,2
1731,8,6
1731,37,7
1731,51,9
1732,83,7
1732,22,7
1732,90,2
1732,93,7
1732,29,7
1733,66,7
1733,16,7
1733,19,5
1733,2,8
1733,67,7
1734,14,2
1734,42,1
1734,70,2
1734,91,1
1734,61,1
1735,35,5
1735,2,8
1735,98,2
1735,94,5
1735,99,1
1736,28,6
1736,83,4
1736,17,2
1736,8,5
1736,64,4
1737,40,4
1737,72,4
1737,24,4
1737,7,8
1738,55,9
1738,82,9
1738,60,8
1738,35,9
1739,7,6
1739,68,3
1739,81,3
1739,73,3
1740,75,3
1740,17,7
1740,21,3
1740,51,3
1740,68,3
1741,89,5
1741,38,5
1741,21,5
1741,43,5
1741,34,9
1742,19,2
1742,23,3
1742,96,3
1742,33,7
1742,78,1
1743,57,5
1743,99,8
1743,21,9
1743,69,5
1743,66,5
1744,47,5
1744,55,5
1744,77,6
1744,68,5
1745,49,2
1745,58,0
1745,11,4
1745,13,7
1745,80,8
1746,33,0
1746,1,4
1746,49,4
1746,24,4
1746,0,4
1747,86,9
1747,72,9
1747,8,2
1747,28,7
1747,33,9
1748,39,8
1748,68,4
1748,25,6
1748,12,5
1749,61,3
1749,7,0
1749,33,9
1749,16,7
1749,23,9
1750,1,2
1750,41,0
1750,88,0
1750,5,5
1750,7,1
1751,54,3
1751,78,3
1751,36,3
1751,29,3
1751,0,3
1752,91,7
1752,37,3
1752,60,4
1752,51,9
1753,50,0
1753,34,0
1753,72,0
1753,6,0
1754,55,9
1754,57,3
1754,44,3
1754,53,6
1754,38,3
1755,7,1
1755,21,1
1755,94,5
1755,86,4
1755,54,9
1756,76,6
1756,92,2
1756,4,1
1756,65,2
1756,73,2
1757,37,0
1757,25,7
1757,68,0
1757,96,5
1757,63,7
1758,44,3
1758,1,3
1758,51,5
1758,13,3
1758,17,9
1759,92,6
1759,12,7
1759,8,6
1759,20,6
1759,25,9
1760,19,3
1760,27,1
1760,73,7
1760,32,6
1760,40,7
1761,23,7
1761,99,6
1761,88,7
1761,62,4
1761,5,7
1762,80,6
1762,35,6
1762,28,1
1762,64,5
1762,57,6
1763,59,0
1763,16,8
1763,12,8
1763,21,4
1763,25,0
1764,40,3
1764,69,0
1764,53,1
1764,3,4
1764,85,3
1765,43,1
1765,69,1
1765,85,8
1765,50,1
1765,9,1
1766,21,3
1766,17,1
1766,32,4
1766,0,4
1766,72,4
1767,43,5
1767,67,3
1767,24,8
1767,97,3
1767,80,3
1768,97,9
1768,34,2
1768,45,2
1768,58,5
1768,30,1
1769,93,1
1769,10,1
1769,37,1
1769,81,1
1769,62,1
1770,64,0
1770,95,0
1770,71,0
1770,67,0
1770,80,2
1771,33,7
1771,73,5
1771,90,0
1771,85,0
1772,37,8
1772,47,8
1772,91,0
1772,61,0
1772,7,0
1773,86,6
1773,16,7
1773,72,3
1773,1,3
1774,50,7
1774,52,7
1774,72,6
1774,12,6
1774,99,6
1775,89,6
1775,55,6
1775,25,6
1775,73,6
1775,3,3
1776,20,3
1776,30,1
1776,95,0
1776,25,3
1776,18,3
1777,12,0
1777,32,9
1777,35,0
1777,54,0
1777,80,0
1778,0,5
1778,12,1
1778,79,0
1778,90,3
1778,84,7
1779,23,4
1779,70,3
1779,7,4
1779,55,7
1779,92,4
1780,34,6
1780,20,4
1780,52,0
1780,51,8
1780,86,4
1781,65,6
1781,21,3
1781,63,4
1781,72,1
1781,86,6
1782,44,8
1782,96,7
1782,90,5
1782,92,8
