task,worker,answer
1366,2,4
1366,88,3
1367,91,5
1367,46,4
1367,1,3
1367,50,6
1367,58,7
1368,32,7
1368,48,1
1368,7,0
1368,56,6
1368,39,0
1369,18,0
1369,77,5
1369,98,8
1369,54,1
1369,94,5
1370,18,1
1370,19,0
1370,90,0
1370,7,7
1370,81,8
1371,92,6
1371,35,0
1371,98,6
1371,91,4
1371,15,4
1372,20,6
1372,75,6
1372,23,8
1372,30,2
1372,5,7
1373,57,3
1373,71,0
1373,25,5
1373,54,5
1373,58,7
1374,35,7
1374,90,9
1374,65,2
1374,0,2
1374,23,4
1375,59,1
1375,46,0
1375,9,8
1375,4,0
1375,2,0
1376,15,0
1376,80,5
1376,33,5
1376,83,5
1376,27,5
1377,27,9
1377,20,8
1377,10,9
1377,11,9
1377,62,9
1378,45,1
1378,87,6
1378,67,8
1378,49,4
1378,51,1
1379,85,1
1379,4,9
1379,5,9
1379,57,2
1379,8,6
1380,15,3
1380,85,5
1380,94,8
1380,51,3
1380,61,9
1381,85,0
1381,35,3
1381,74,6
1381,68,0
1381,75,8
1382,52,7
1382,16,8
1382,2,0
1382,49,6
1382,36,7
1383,8,3
1383,90,4
1383,58,5
1383,29,3
1383,21,2
1384,91,8
1384,87,5
1384,25,3
1384,6,2
1384,16,2
1385,86,8
1385,46,6
1385,51,5
1385,50,8
1385,18,1
1386,12,7
1386,98,9
1386,35,4
1386,60,5
1386,91,5
1387,53,5
1387,88,5
1387,81,3
1387,87,9
1387,84,5
1388,87,5
1388,15,6
1388,72,8
1388,46,5
1388,1,5
1389,76,0
1389,41,7
1389,82,6
1389,95,0
1389,49,3
1390,16,9
1390,66,7
1390,93,4
1390,8,9
1390,32,9
1391,48,2
1391,68,4
1391,22,6
1391,79,9
1392,10,3
1392,19,5
1392,27,3
1392,55,1
1392,14,9
1393,18,6
1393,87,6
1393,30,5
1393,15,9
1393,71,9
1394,6,2
1394,5,2
1394,73,6
1394,12,9
1394,65,4
1395,22,7
1395,18,6
1395,52,7
1395,68,7
1395,36,0
1396,87,4
1396,78,4
1396,97,2
1396,42,3
1396,18,3
1397,82,4
1397,49,5
1397,71,4
1397,23,0
1397,16,2
1398,18,8
1398,58,1
1398,59,5
1398,25,0
1398,38,6
1399,82,3
1399,6,2
1399,0,9
1399,70,3
1399,65,2
1400,76,7
1400,8,7
1400,40,3
1400,59,8
1400,80,7
1401,13,2
1401,81,2
1401,30,6
1401,99,2
1401,40,7
1402,27,9
1402,89,5
1402,98,5
1402,4,3
1402,11,3
1403,16,1
1403,27,8
1403,46,1
1403,98,0
1404,54,2
1404,49,0
1404,67,8
1404,1,1
1404,56,8
1405,13,0
1405,49,9
1405,87,5
1405,18,0
1405,58,7
1406,38,8
1406,93,6
1406,69,1
1406,82,4
1406,24,6
1407,10,7
1407,82,7
1407,12,7
1407,85,2
1407,36,7
1408,55,2
1408,29,8
1408,31,0
1408,98,0
1408,80,3
1409,56,4
1409,82,4
1409,93,9
1409,2,2
1409,67,1
1410,13,3
1410,66,5
1410,57,2
1410,46,7
1410,5,6
1411,59,9
1411,91,2
1411,19,6
1411,45,6
1411,71,2
1412,42,5
1412,8,7
1412,55,6
1412,15,0
1412,36,5
1413,45,7
1413,16,7
1413,99,6
1413,51,5
1414,57,4
1414,17,1
1414,71,1
1414,74,1
1414,19,0
1415,53,9
1415,13,9
1415,36,3
1415,48,8
1415,7,2
1416,13,6
1416,27,4
1416,40,9
1416,36,6
1416,28,6
1417,52,6
1417,55,6
1417,91,0
1417,51,6
1418,0,9
1418,31,9
1418,71,0
1418,33,9
1419,23,9
1419,47,7
1419,2,2
1419,35,0
1419,68,2
1420,36,5
1420,79,4
1420,62,5
1420,71,5
1420,44,5
1421,77,0
1421,20,0
1421,71,3
1421,7,7
1421,54,4
1422,5,2
1422,42,4
1422,82,6
1422,75,4
1422,17,6
1423,75,5
1423,29,3
1423,64,4
1424,20,1
1424,5,7
1424,10,9
1424,1,4
1425,86,6
1425,6,1
1425,80,0
1425,91,2
1425,2,0
1426,96,0
1426,90,7
1426,94,6
1426,82,6
1427,72,6
1427,69,2
1427,61,4
1427,47,9
1427,50,6
1428,0,8
1428,2,8
1428,26,2
1428,83,0
1428,64,8
1429,42,9
1429,7,0
1429,3,9
1429,71,9
1429,52,9
1430,55,6
1430,64,6
1430,27,6
1430,93,6
1431,30,0
1431,84,0
1431,98,0
1431,47,4
1431,6,0
1432,46,9
1432,53,2
1432,43,9
1432,62,1
1432,99,2
1433,73,2
1433,86,2
1433,58,0
1433,23,4
1433,71,2
1434,39,8
1434,82,8
1434,85,4
1434,57,2
1434,22,0
1435,66,9
1435,57,9
1435,15,6
1435,39,9
1435,23,9
1436,46,1
1436,74,1
1436,5,2
1436,17,2
1437,62,5
1437,92,0
1437,68,9
1437,22,4
1437,78,8
1438,86,1
1438,65,0
1438,81,6
1438,26,9
1438,63,4
1439,59,0
1439,86,7
1439,13,5
1439,53,7
1439,56,1
1440,67,8
1440,27,6
1440,37,8
1440,84,1
1440,32,4
1441,54,1
1441,97,7
1441,44,1
1441,87,1
1441,50,1
1442,24,0
1442,0,8
1442,66,0
1442,30,7
1442,33,0
1443,17,1
1443,85,5
1443,47,6
1443,2,1
1443,7,3
1444,58,1
1444,63,1
1444,19,1
1444,39,8
1444,74,1
1445,53,1
1445,11,3
1445,74,4
1445,44,3
1445,23,3
1446,77,1
1446,48,7
1446,33,3
1446,14,7
1446,49,0
1447,30,2
1447,36,3
1447,12,1
1447,59,1
1447,13,3
1448,73,5
1448,11,5
1448,48,5
1448,97,7
1449,13,7
1449,57,7
1449,81,3
1449,18,9
1449,68,7
1450,83,5
1450,88,0
1450,58,5
1450,36,0
1450,37,0
1451,56,8
1451,30,8
1451,76,8
1451,40,3
1451,37,8
1452,42,4
1452,2,7
1452,73,8
1452,49,5
1452,48,8
1453,78,2
1453,22,1
1453,32,3
1453,86,0
1453,31,0
1454,64,4
1454,61,7
1454,39,4
1454,75,6
1454,21,7
1455,38,3
1455,13,4
1455,7,3
1455,32,1
1455,61,2
1456,21,2
1456,98,0
1456,80,0
1456,73,6
1456,24,0
1457,29,7
1457,8,7
1457,75,4
1457,98,7
1457,78,4
1458,39,8
1458,10,0
1458,21,2
1458,31,8
1458,96,2
1459,55,3
1459,43,3
1459,86,3
1459,85,3
1459,6,3
1460,58,8
1460,4,2
1460,72,4
1460,46,3
1460,81,3
1461,9,4
1461,18,3
1461,7,3
1461,98,4
1461,54,4
1462,82,1
1462,24,8
1462,84,1
1462,14,8
1462,43,7
1463,1,7
1463,62,8
1463,38,9
1463,71,7
1463,24,7
1464,96,0
1464,57,5
1464,74,0
1464,42,1
1465,3,8
1465,38,7
1465,9,5
1465,11,8
1466,44,9
1466,23,1
1466,20,6
1466,49,1
1466,75,4
1467,65,6
1467,87,6
1467,9,6
1467,14,3
1467,60,4
1468,91,4
1468,22,6
1468,88,4
1468,33,8
1468,35,2
1469,91,1
1469,19,5
1469,76,1
1469,48,1
1469,60,1
1470,49,3
1470,17,0
1470,30,8
1470,90,3
1471,5,4
1471,24,5
1471,54,5
1471,88,9
1471,35,9
1472,62,9
1472,41,4
1472,55,4
1472,20,1
1472,33,4
1473,6,2
1473,64,5
1473,80,5
1473,13,6
1473,40,5
1474,83,4
1474,11,1
1474,15,4
1474,39,8
1474,14,8
1475,43,4
1475,25,6
1475,56,4
1475,45,4
1475,67,0
1476,34,8
1476,68,8
1476,94,8
1476,74,8
1476,0,3
1477,91,6
1477,73,6
1477,23,6
1477,15,6
1477,24,6
1478,90,8
1478,72,8
1478,12,8
1478,56,8
1478,34,7
1479,31,9
1479,64,0
1479,86,2
1479,2,6
1479,90,4
1480,66,2
1480,56,2
1480,68,2
1480,58,2
1480,33,8
1481,66,6
1481,80,6
1481,33,9
1481,58,0
1481,71,0
1482,43,8
1482,94,6
1482,13,1
1482,53,8
1482,77,8
1483,55,9
1483,17,5
1483,98,9
1483,64,9
1483,21,9
1484,48,0
1484,57,0
1484,78,9
1484,44,8
1485,27,4
1485,37,7
1485,99,4
1485,94,1
1485,1,2
1486,10,8
1486,24,5
1486,20,2
1486,15,6
1486,79,4
1487,26,3
1487,47,6
1487,68,8
1487,74,9
1487,43,8
1488,35,5
1488,93,4
1488,78,6
1488,97,2
1488,90,6
1489,42,8
1489,66,2
1489,50,2
1489,81,2
1489,80,2
1490,8,0
1490,60,0
1490,55,0
1490,64,0
1490,88,2
1491,22,4
1491,52,3
1491,15,2
1491,1,5
1492,75,1
1492,51,8
1492,68,1
1492,14,3
1492,16,1
1493,76,9
1493,75,2
1493,78,8
1493,62,4
1493,9,1
1494,32,7
1494,2,7
1494,52,7
1494,28,0
1494,16,7
1495,41,5
1495,93,2
1495,86,1
1495,3,5
1495,85,7
1496,44,7
1496,13,6
1496,59,4
1496,68,7
1496,30,7
1497,54,5
1497,20,9
1497,17,3
1497,37,0
1497,42,2
1498,71,7
1498,17,6
1498,99,6
1498,30,3
1498,5,3
1499,26,5
1499,21,5
1499,22,7
1499,93,6
1499,74,5
