task,worker,answer
4368,274,12
4368,384,1
4368,99,13
4368,401,14
4369,111,11
4369,393,11
4369,481,10
4369,437,2
4369,103,0
4369,343,8
4369,229,11
4370,56,4
4370,64,4
4370,279,8
4370,268,5
4370,195,4
4370,85,5
4370,485,8
4371,404,3
4371,399,2
4371,24,2
4371,387,14
4371,354,4
4371,110,3
4371,446,5
4372,465,13
4372,143,5
4372,378,5
4372,49,5
4372,373,5
4372,98,11
4372,272,5
4373,434,10
4373,154,8
4373,441,10
4373,404,10
4373,242,10
4373,464,5
4373,344,6
4374,290,14
4374,152,5
4374,285,13
4374,258,2
4374,434,14
4374,94,4
4374,176,11
4375,401,2
4375,468,12
4375,365,4
4375,54,7
4375,287,12
4375,359,0
4375,181,6
4376,87,10
4376,167,5
4376,332,11
4376,314,8
4376,6,2
4376,380,10
4376,71,3
4377,395,0
4377,372,14
4377,80,12
4377,103,4
4377,302,10
4377,306,14
4377,195,7
4378,358,3
4378,489,7
4378,421,14
4378,338,6
4378,189,3
4378,276,10
4378,449,3
4379,472,7
4379,58,7
4379,349,7
4379,467,7
4379,183,2
4379,176,7
4379,427,7
4380,383,10
4380,411,1
4380,4,5
4380,158,4
4380,255,9
4380,189,9
4380,8,9
4381,145,0
4381,356,5
4381,107,13
4381,343,11
4381,411,13
4381,421,1
4381,335,4
4382,309,4
4382,269,4
4382,313,4
4382,213,4
4382,367,11
4382,414,4
4382,383,7
4383,446,9
4383,186,10
4383,45,1
4383,391,10
4383,4,1
4383,137,10
4383,85,10
4384,171,8
4384,61,13
4384,133,13
4384,60,12
4384,214,12
4384,114,13
4384,169,10
4385,472,7
4385,402,7
4385,35,7
4385,142,7
4385,25,3
4385,359,7
4385,300,7
4386,95,6
4386,324,6
4386,425,6
4386,43,11
4386,177,6
4386,145,14
4386,305,6
4387,44,7
4387,391,5
4387,117,7
4387,492,6
4387,206,5
4387,56,12
4387,73,5
4388,360,2
4388,302,5
4388,367,1
4388,403,4
4388,404,1
4388,468,13
4388,149,9
4389,276,0
4389,245,0
4389,194,14
4389,119,14
4389,298,14
4389,257,14
4389,314,14
4390,337,9
4390,463,12
4390,253,4
4390,145,10
4390,367,4
4390,339,10
4390,423,10
4391,329,4
4391,310,4
4391,178,4
4391,334,4
4391,179,13
4391,332,6
4391,70,6
4392,403,1
4392,413,1
4392,52,2
4392,129,1
4392,240,1
4392,289,1
4392,236,9
4393,253,0
4393,359,8
4393,440,9
4393,68,13
4393,84,8
4393,459,8
4393,415,8
4394,446,14
4394,319,7
4394,313,7
4394,229,7
4394,137,3
4394,289,14
4394,23,4
4395,467,5
4395,352,14
4395,273,12
4395,245,3
4395,448,7
4395,120,8
4395,49,14
4396,174,5
4396,140,5
4396,342,5
4396,394,0
4396,233,13
4396,425,6
4396,275,11
4397,37,9
4397,202,9
4397,166,9
4397,282,0
4397,256,1
4397,170,13
4397,18,9
4398,7,5
4398,113,2
4398,264,7
4398,63,2
4398,391,8
4398,283,7
4398,133,7
4399,473,11
4399,313,11
4399,185,9
4399,419,12
4399,302,3
4399,269,5
4399,442,11
4400,285,13
4400,494,14
4400,296,13
4400,493,13
4400,386,7
4400,141,7
4400,122,0
4401,281,12
4401,282,13
4401,98,2
4401,161,13
4401,233,13
4401,241,13
4401,42,4
4402,70,12
4402,459,4
4402,430,12
4402,446,12
4402,205,12
4402,350,12
4402,165,0
4403,155,5
4403,45,8
4403,339,2
4403,87,10
4403,484,10
4403,431,1
4403,489,7
4404,145,1
4404,180,1
4404,283,1
4404,255,7
4404,440,4
4404,251,13
4404,113,1
4405,192,8
4405,194,10
4405,165,3
4405,277,4
4405,19,3
4405,433,14
4405,168,3
4406,132,13
4406,453,13
4406,239,13
4406,379,13
4406,100,14
4406,351,2
4406,489,6
4407,332,2
4407,490,14
4407,362,4
4407,457,4
4407,425,11
4407,376,0
4407,95,3
4408,217,12
4408,73,6
4408,261,2
4408,237,6
4408,396,6
4408,190,13
4408,340,8
4409,314,1
4409,443,1
4409,137,14
4409,481,9
4409,53,10
4409,371,5
4409,33,1
4410,313,7
4410,242,5
4410,40,13
4410,69,5
4410,252,5
4410,148,5
4410,161,12
4411,214,10
4411,78,10
4411,57,12
4411,471,14
4411,35,5
4411,455,10
4411,447,10
4412,147,5
4412,167,11
4412,486,6
4412,188,1
4412,471,6
4412,233,1
4412,439,1
4413,201,9
4413,328,10
4413,36,8
4413,147,10
4413,367,4
4413,398,6
4413,375,13
4414,119,2
4414,92,2
4414,20,2
4414,134,2
4414,195,4
4414,57,6
4414,478,13
4415,414,11
4415,144,12
4415,401,13
4415,154,5
4415,378,12
4415,108,1
4415,304,13
4416,289,9
4416,433,9
4416,414,9
4416,9,13
4416,392,6
4416,78,14
4416,148,9
4417,236,9
4417,283,10
4417,138,10
4417,71,4
4417,278,10
4417,15,0
4417,133,4
4418,187,7
4418,317,14
4418,51,7
4418,164,10
4418,325,3
4418,3,3
4419,456,2
4419,18,4
4419,23,11
4419,446,3
4419,372,9
4419,351,2
4419,148,5
4420,265,1
4420,372,6
4420,100,6
4420,365,6
4420,495,11
4420,401,13
4420,313,6
4421,317,7
4421,81,3
4421,461,7
4421,291,7
4421,353,7
4421,179,0
4421,70,10
4422,166,0
4422,34,0
4422,435,12
4422,127,0
4422,25,0
4422,8,1
4422,434,14
4423,149,4
4423,408,1
4423,295,1
4423,193,7
4423,472,13
4423,410,1
4423,393,1
4424,25,10
4424,306,8
4424,132,10
4424,77,10
4424,85,1
4424,111,10
4424,227,2
4425,136,14
4425,134,10
4425,444,12
4425,73,14
4425,199,8
4425,116,14
4425,307,2
4426,210,0
4426,499,4
4426,64,13
4426,47,0
4426,22,12
4426,467,0
4426,489,0
4427,209,14
4427,8,1
4427,424,1
4427,452,10
4427,3,1
4427,123,14
4427,72,1
4428,146,13
4428,413,13
4428,168,8
4428,256,13
4428,126,4
4428,327,4
4428,334,13
4429,24,7
4429,482,4
4429,294,4
4429,449,1
4429,28,4
4429,151,3
4429,295,6
4430,394,4
4430,39,14
4430,181,14
4430,481,9
4430,79,14
4430,98,11
4430,313,14
4431,298,7
4431,16,2
4431,430,6
4431,349,7
4431,364,8
4431,274,0
4431,187,7
4432,138,5
4432,194,11
4432,356,8
4432,156,12
4432,164,10
4432,338,8
4432,139,12
4433,13,13
4433,332,13
4433,406,8
4433,373,13
4433,347,13
4433,484,13
4433,196,9
4434,72,11
4434,417,10
4434,89,11
4434,261,3
4434,372,11
4434,465,10
4434,118,11
4435,81,5
4435,419,4
4435,373,8
4435,255,9
4435,425,5
4435,7,1
4435,138,5
4436,132,2
4436,16,12
4436,183,1
4436,433,1
4436,162,1
4436,177,14
4436,38,2
4437,392,12
4437,353,2
4437,264,12
4437,193,12
4437,182,5
4437,448,5
4437,455,12
4438,476,14
4438,415,3
4438,328,5
4438,270,5
4438,65,6
4438,263,5
4438,424,8
4439,217,11
4439,403,11
4439,493,11
4439,209,11
4439,9,6
4439,444,8
4439,7,11
4440,270,10
4440,318,10
4440,481,0
4440,402,10
4440,361,8
4440,330,13
4440,125,10
4441,298,0
4441,87,9
4441,497,9
4441,429,9
4441,390,9
4441,278,9
4441,388,9
4442,269,6
4442,102,10
4442,249,7
4442,336,10
4442,42,9
4442,134,10
4442,308,10
4443,244,0
4443,259,0
4443,177,8
4443,416,4
4443,253,12
4443,84,8
4443,250,0
4444,412,5
4444,440,3
4444,163,4
4444,189,12
4444,462,12
4444,40,5
4444,336,13
4445,203,2
4445,403,12
4445,310,13
4445,107,12
4445,467,7
4445,152,12
4445,2,12
4446,238,12
4446,11,13
4446,99,7
4446,168,13
4446,154,4
4446,109,13
4446,44,10
4447,227,9
4447,245,1
4447,409,2
4447,340,5
4447,310,7
4447,30,11
4447,68,10
4448,365,5
4448,385,4
4448,36,9
4448,115,9
4448,467,12
4448,129,5
4448,256,5
4449,93,11
4449,196,11
4449,188,11
4449,170,11
4449,221,14
4449,444,5
4449,474,11
4450,132,8
4450,359,7
4450,326,8
4450,397,5
4450,473,8
4450,361,0
4450,493,4
4451,18,1
4451,337,7
4451,107,14
4451,278,4
4451,251,1
4451,178,1
4451,413,1
4452,460,1
4452,85,6
4452,307,14
4452,76,5
4452,227,5
4452,455,13
4452,456,9
4453,466,8
4453,250,14
4453,295,7
4453,483,8
4453,222,7
4453,271,7
4453,394,13
4454,219,13
4454,161,13
4454,348,11
4454,423,13
4454,85,13
4454,483,8
4454,24,1
4455,132,13
4455,139,0
4455,190,14
4455,493,0
4455,121,0
4455,242,11
4455,473,2
4456,36,11
4456,299,11
4456,186,6
4456,150,11
4456,118,8
4456,362,3
4456,279,0
4457,85,12
4457,48,8
4457,353,8
4457,235,1
4457,108,3
4457,297,8
4457,50,6
4458,217,9
4458,181,3
4458,307,6
4458,430,9
4458,247,11
4458,223,9
4458,283,9
4459,368,13
4459,392,13
4459,258,6
4459,260,7
4459,428,3
4459,299,13
4459,262,13
4460,417,12
4460,125,12
4460,370,12
4460,94,6
4460,228,12
4460,346,12
4460,305,12
4461,421,6
4461,373,9
4461,365,5
4461,61,2
4461,468,2
4461,138,13
4461,300,2
4462,125,14
4462,233,14
4462,82,6
4462,282,10
4462,83,13
4462,430,14
4462,450,14
4463,49,11
4463,121,11
4463,256,11
4463,22,11
4463,301,11
4463,258,8
4463,171,13
4464,455,1
4464,253,13
4464,235,1
4464,465,12
4464,144,14
4464,473,13
4464,386,9
4465,413,14
4465,247,1
4465,359,2
4465,26,10
4465,467,11
4465,82,1
4465,269,2
4466,240,2
4466,15,10
4466,398,1
4466,324,1
4466,438,14
4466,368,1
4466,293,1
4467,36,14
4467,408,3
4467,475,10
4467,393,6
4467,136,6
4467,119,3
4467,46,6
4468,82,0
4468,424,6
4468,357,6
4468,436,6
4468,245,6
4468,105,1
4468,205,12
4469,92,2
4469,72,9
4469,304,9
4469,258,9
4469,50,7
4469,367,14
4469,189,10
4470,314,14
4470,130,14
4470,286,10
4470,44,0
4470,86,10
4470,90,4
4470,440,10
4471,16,14
4471,118,12
4471,255,10
4471,305,13
4471,180,10
4471,225,10
4471,128,10
4472,97,6
4472,10,6
4472,282,10
4472,342,9
4472,327,2
4472,208,6
4472,334,6
4473,140,8
4473,187,1
4473,124,5
4473,289,5
4473,201,9
4473,169,5
4473,20,5
4474,461,2
4474,322,0
4474,440,0
4474,307,2
4474,439,3
4474,469,13
4474,174,1
4475,204,3
4475,229,3
4475,157,3
4475,472,3
4475,286,12
4475,435,3
4475,42,3
4476,428,5
4476,123,14
4476,184,11
4476,272,11
4476,248,11
4476,60,11
4476,407,5
4477,194,11
4477,216,11
4477,232,9
4477,112,5
4477,288,11
4477,214,11
4477,208,13
4478,51,13
4478,348,0
4478,175,6
4478,273,0
4478,256,0
4478,309,2
4478,298,13
4479,119,11
4479,109,7
4479,275,11
4479,140,10
4479,268,9
4479,434,7
4479,17,10
4480,332,5
4480,267,5
4480,497,5
4480,49,5
4480,375,5
4480,62,5
4480,36,9
4481,321,0
4481,298,6
4481,23,0
4481,444,4
4481,9,0
4481,220,3
4481,355,0
4482,246,8
4482,33,8
4482,98,8
4482,466,8
4482,200,12
4482,277,8
4482,475,8
4483,367,8
4483,295,12
4483,141,8
4483,320,8
4483,374,8
4483,293,8
4483,90,2
4484,432,8
4484,34,6
4484,262,2
4484,219,1
4484,286,7
4484,419,2
4484,210,7
4485,373,6
4485,53,5
4485,386,5
4485,185,5
4485,165,5
4485,477,5
4485,318,7
4486,80,7
4486,374,7
4486,132,12
4486,29,14
4486,455,12
4486,177,4
4486,363,12
4487,132,5
4487,355,6
4487,207,6
4487,39,13
4487,202,3
4487,405,6
4487,282,13
4488,248,1
4488,293,11
4488,335,7
4488,168,8
4488,342,9
4488,371,10
4488,186,9
4489,262,14
4489,205,10
4489,384,6
4489,494,0
4489,183,0
4489,4,6
4489,31,0
4490,281,2
4490,393,0
4490,10,6
4490,7,8
4490,207,0
4490,249,5
4490,97,7
4491,222,5
4491,407,5
4491,291,5
4491,116,5
4491,178,5
4491,419,5
4491,423,5
4492,418,10
4492,12,10
4492,305,10
4492,132,2
4492,428,7
4492,178,0
4492,400,10
4493,290,11
4493,111,11
4493,247,8
4493,175,3
4493,459,4
4493,199,13
4493,328,14
4494,461,14
4494,438,14
4494,40,14
4494,201,9
4494,367,8
4494,445,4
4494,432,1
4495,466,11
4495,56,2
4495,340,8
4495,61,8
4495,200,4
4495,188,8
4495,386,8
4496,336,7
4496,385,14
4496,371,14
4496,80,14
4496,139,12
4496,36,14
4496,398,6
4497,403,13
4497,7,6
4497,493,6
4497,22,6
4497,117,13
4497,102,6
4497,479,6
4498,470,9
4498,14,6
4498,264,10
4498,219,9
4498,396,9
4498,462,11
4498,315,9
4499,444,1
4499,289,11
4499,375,10
4499,282,1
4499,49,11
4499,70,11
4499,30,8
4500,308,4
4500,212,1
4500,172,10
4500,4,4
4500,161,6
4500,83,4
4500,492,1
4501,171,6
4501,313,6
4501,412,6
4501,349,6
4501,183,6
4501,186,3
4501,64,6
4502,48,0
4502,381,14
4502,120,12
4502,181,6
4502,278,14
4502,298,8
4502,339,14
4503,369,14
4503,382,13
4503,257,0
4503,131,13
4503,59,12
4503,422,13
4503,99,12
4504,188,5
4504,485,10
4504,429,10
4504,33,13
4504,440,7
4504,127,10
4504,173,10
4505,402,0
4505,374,5
4505,22,5
4505,295,5
4505,414,5
4505,492,2
4505,292,10
4506,407,6
4506,198,5
4506,131,14
4506,452,14
4506,350,5
4506,240,12
4506,267,5
4507,466,7
4507,325,11
4507,50,13
4507,228,1
4507,23,0
4507,467,9
4507,83,4
4508,291,0
4508,216,12
4508,212,0
4508,241,0
4508,120,1
4508,59,4
4508,392,0
4509,419,5
4509,195,11
4509,438,12
4509,411,1
4509,54,2
4509,294,10
4509,398,14
4510,433,12
4510,135,11
4510,108,13
4510,414,6
4510,425,0
4510,100,12
4510,144,7
4511,194,9
4511,177,4
4511,305,9
4511,440,1
4511,97,10
4511,214,10
4511,393,10
4512,321,6
4512,430,6
4512,450,1
4512,63,6
4512,432,2
4512,445,6
4512,463,6
4513,301,2
4513,40,3
4513,159,5
4513,489,2
4513,105,10
4513,469,6
4513,432,13
4514,326,13
4514,250,3
4514,96,7
4514,226,3
4514,427,12
4514,64,9
4514,336,2
4515,471,4
4515,103,6
4515,363,6
4515,302,6
4515,481,6
4515,90,6
4515,212,6
4516,245,12
4516,217,0
4516,156,1
4516,36,2
4516,168,0
4516,325,13
4516,115,0
4517,487,0
4517,180,0
4517,72,0
4517,402,0
4517,282,0
4517,126,0
4517,293,9
4518,242,11
4518,88,6
4518,37,11
4518,124,11
4518,300,10
4518,320,4
4518,12,11
4519,166,10
4519,253,7
4519,448,1
4519,60,12
4519,340,11
4519,397,12
4519,133,1
4520,118,6
4520,432,6
4520,322,6
4520,409,12
4520,484,6
4520,53,6
4520,97,6
4521,230,10
4521,431,10
4521,218,7
4521,255,10
4521,339,10
4521,150,10
4521,115,3
4522,230,9
4522,121,14
4522,347,11
4522,16,8
4522,185,5
4522,402,8
4522,85,2
4523,168,5
4523,8,14
4523,166,14
4523,233,13
4523,493,4
4523,256,14
4523,370,14
4524,193,2
4524,117,6
4524,327,14
4524,16,13
4524,330,11
4524,331,11
4524,64,4
4525,95,2
4525,467,6
4525,479,5
4525,482,6
4525,377,6
4525,237,6
4525,177,11
4526,481,3
4526,134,1
4526,121,1
4526,28,1
4526,164,7
4526,350,8
4526,236,11
4527,70,7
4527,190,10
4527,491,3
4527,173,7
4527,116,3
4527,225,9
4527,51,1
4528,385,5
4528,383,5
4528,415,5
4528,221,5
4528,473,5
4528,497,0
4528,65,5
4529,177,11
4529,206,1
4529,280,1
4529,469,1
4529,332,1
4529,414,6
4529,218,5
4530,304,0
4530,405,0
4530,399,11
4530,471,0
4530,22,0
4530,425,0
4530,105,0
4531,450,8
4531,300,2
4531,316,6
4531,287,3
4531,251,8
4531,274,7
4531,328,11
4532,243,1
4532,132,1
4532,198,5
4532,378,0
4532,244,13
4532,78,2
4532,116,1
4533,235,13
4533,134,13
4533,497,2
4533,26,13
4533,314,13
4533,493,13
4533,461,13
4534,438,13
4534,154,6
4534,356,8
4534,78,5
4534,208,13
4534,262,13
4534,382,13
4535,468,7
4535,397,7
4535,472,7
4535,200,1
4535,295,9
4535,99,9
4535,84,6
4536,319,1
4536,77,0
4536,146,0
4536,251,0
4536,16,0
4536,85,2
4536,238,1
4537,210,7
4537,283,1
4537,118,1
4537,50,1
4537,350,8
4537,287,5
4537,69,6
4538,14,14
4538,392,13
4538,408,8
4538,278,1
4538,270,5
4538,162,13
4538,423,5
4539,433,5
4539,247,9
4539,392,5
4539,453,5
4539,256,5
4539,459,5
4539,365,5
4540,41,5
4540,303,7
4540,375,9
4540,467,6
4540,481,1
4540,215,6
4540,473,6
4541,221,2
4541,161,10
4541,109,9
4541,347,9
4541,145,8
4541,431,9
4542,121,1
4542,35,1
4542,226,13
4542,455,1
4542,493,0
4542,103,1
4542,55,11
4543,248,9
4543,345,6
4543,188,9
4543,224,3
4543,80,13
4543,287,9
4543,24,2
4544,386,3
4544,333,1
4544,309,0
4544,271,11
4544,357,9
4544,112,6
4544,379,0
4545,211,8
4545,49,5
4545,191,13
4545,368,0
4545,430,7
4545,327,0
4545,71,10
4546,320,0
4546,125,0
4546,382,2
4546,330,14
4546,143,9
4546,388,0
4546,54,5
4547,25,14
4547,47,6
4547,192,14
4547,325,6
4547,462,14
4547,490,0
4547,271,14
4548,48,9
4548,338,3
4548,22,9
4548,413,13
4548,432,9
4548,479,11
4548,438,4
4549,399,13
4549,60,11
4549,170,0
4549,79,6
4549,263,11
4549,346,11
4549,225,11
4550,461,9
4550,317,9
4550,319,4
4550,73,13
4550,349,9
4550,79,9
4550,410,9
4551,375,1
4551,175,3
4551,331,3
4551,266,6
4551,374,14
4551,57,10
4551,363,10
4552,454,12
4552,210,6
4552,138,0
4552,474,11
4552,440,1
4552,394,6
4552,255,10
4553,280,1
4553,477,2
4553,120,2
4553,28,2
4553,237,6
4553,341,2
4553,114,2
4554,164,4
4554,379,13
4554,266,6
4554,91,13
4554,176,13
4554,145,9
4554,69,13
4555,459,4
4555,178,8
4555,421,2
4555,293,8
4555,352,8
4555,202,5
4555,289,12
4556,423,13
4556,150,5
4556,385,9
4556,242,12
4556,17,5
4556,0,10
4556,408,14
4557,214,6
4557,95,4
4557,349,6
4557,222,10
4557,98,6
4557,367,6
4557,12,14
4558,293,0
4558,392,12
4558,413,12
4558,229,12
4558,460,12
4558,492,12
4558,0,0
4559,167,8
4559,320,5
4559,433,12
4559,115,12
4559,316,12
4559,219,12
4559,58,12
4560,412,1
4560,351,7
4560,368,1
4560,292,1
4560,216,1
4560,463,1
4560,380,1
4561,418,12
4561,283,12
4561,131,2
4561,438,12
4561,177,12
4561,309,1
4561,378,12
4562,445,11
4562,201,2
4562,4,11
4562,453,11
4562,241,0
4562,250,5
4562,395,12
4563,19,10
4563,81,11
4563,343,11
4563,165,11
4563,123,3
4563,199,11
4563,489,3
4564,461,3
4564,223,3
4564,414,3
4564,317,3
4564,383,3
4564,180,3
4564,95,6
4565,76,10
4565,237,10
4565,186,10
4565,95,10
4565,496,10
4565,12,10
4565,446,13
4566,216,6
4566,393,7
4566,181,2
4566,74,2
4566,46,10
4566,369,4
4566,413,13
4567,467,7
4567,327,3
4567,320,9
4567,38,3
4567,406,4
4567,72,1
4567,418,3
4568,262,14
4568,124,8
4568,43,8
4568,233,13
4568,88,1
4568,200,0
4568,260,2
4569,80,2
4569,91,6
4569,108,3
4569,290,5
4569,4,9
4569,121,1
4569,124,6
4570,438,6
4570,77,13
4570,471,13
4570,221,8
4570,90,13
4570,26,1
4570,338,13
4571,429,6
4571,112,7
4571,137,4
4571,327,4
4571,68,4
4571,249,11
4571,269,4
4572,59,10
4572,239,6
4572,75,6
4572,323,10
4572,416,9
4572,313,14
4572,38,6
4573,472,12
4573,163,14
4573,477,5
4573,444,4
4573,339,5
4573,295,2
4573,170,5
4574,159,11
4574,293,11
4574,187,3
4574,52,11
4574,482,11
4574,447,11
4574,480,11
4575,387,5
4575,382,9
4575,394,14
4575,174,3
4575,432,4
4575,493,9
4575,143,0
4576,328,5
4576,467,7
4576,240,4
4576,359,6
4576,189,12
4576,23,12
4576,400,12
4577,283,10
4577,3,4
4577,402,10
4577,295,8
4577,6,7
4577,251,13
4577,282,0
4578,204,0
4578,341,0
4578,102,0
4578,455,0
4578,233,2
4578,81,0
4578,191,4
4579,379,1
4579,128,1
4579,425,0
4579,458,13
4579,369,1
4579,136,10
4579,366,1
4580,272,11
4580,408,6
4580,434,1
4580,450,5
4580,53,13
4580,135,11
4580,479,6
4581,287,11
4581,273,9
4581,313,2
4581,299,11
4581,223,11
4581,284,11
4581,172,14
4582,142,6
4582,55,6
4582,470,1
4582,400,11
4582,42,10
4582,45,6
4582,262,6
4583,253,0
4583,183,0
4583,340,0
4583,335,0
4583,309,0
4583,353,5
4583,167,0
4584,236,7
4584,462,7
4584,69,7
4584,158,7
4584,76,7
4584,168,9
4584,9,3
4585,399,0
4585,16,11
4585,57,8
4585,288,14
4585,414,3
4585,78,2
4586,298,7
4586,262,7
4586,60,7
4586,190,7
4586,272,10
4586,403,14
4586,21,7
4587,479,10
4587,483,8
4587,166,2
4587,465,0
4587,306,5
4587,455,10
4587,103,10
4588,243,1
4588,496,14
4588,398,14
4588,297,5
4588,300,1
4588,92,1
4588,444,14
4589,272,9
4589,260,9
4589,343,9
4589,461,9
4589,244,11
4589,405,6
4589,334,9
4590,221,10
4590,306,12
4590,244,13
4590,182,13
4590,295,9
4590,446,3
4590,462,3
4591,181,7
4591,30,11
4591,8,12
4591,49,10
4591,340,2
4591,246,4
4592,32,14
4592,38,8
4592,209,9
4592,9,8
4592,451,5
4592,237,9
4592,68,9
4593,487,8
4593,6,5
4593,86,11
4593,198,10
4593,480,11
4593,194,8
4593,11,8
4594,86,2
4594,243,14
4594,368,13
4594,485,5
4594,306,13
4594,114,13
4594,254,13
4595,5,0
4595,323,0
4595,483,1
4595,357,0
4595,207,9
4595,223,0
4595,305,1
4596,88,10
4596,402,9
4596,123,9
4596,216,9
4596,428,9
4596,348,9
4596,283,4
4597,209,4
4597,79,4
4597,399,3
4597,230,1
4597,177,4
4597,380,4
4598,121,9
4598,451,9
4598,439,12
4598,409,9
4598,7,9
4598,338,7
4598,53,9
4599,76,9
4599,83,12
4599,491,11
4599,456,9
4599,417,9
4599,233,1
4599,265,9
4600,362,10
4600,292,7
4600,154,10
4600,6,9
4600,269,10
4600,75,6
4600,281,0
4601,107,1
4601,84,5
4601,480,7
4601,146,5
4601,203,9
4601,113,5
4601,126,5
4602,240,1
4602,473,1
4602,312,1
4602,224,0
4602,210,13
4602,52,1
4602,401,1
4603,306,12
4603,446,4
4603,254,5
4603,349,5
4603,299,5
4603,188,10
4604,97,14
4604,452,11
4604,342,10
4604,216,13
4604,6,14
4604,159,14
4604,41,14
4605,42,13
4605,240,9
4605,465,2
4605,252,13
4605,294,12
4605,151,7
4605,60,13
4606,279,8
4606,428,1
4606,79,1
4606,22,1
4606,339,0
4606,59,3
4606,368,2
4607,111,5
4607,74,7
4607,214,7
4607,189,10
4607,208,8
4607,104,7
4607,91,7
4608,49,10
4608,79,10
4608,402,10
4608,459,7
4608,411,1
4608,211,10
4608,326,12
4609,103,13
4609,398,9
4609,383,13
4609,74,13
4609,214,13
4609,0,14
4610,0,11
4610,157,9
4610,288,5
4610,350,5
4610,309,5
4610,87,5
4610,189,5
4611,484,8
4611,143,9
4611,244,8
4611,8,2
4611,428,8
4611,97,8
4611,473,8
4612,413,8
4612,421,12
4612,342,4
4612,436,12
4612,272,12
4612,160,12
4612,203,14
4613,293,6
4613,197,6
4613,171,7
4613,390,10
4613,374,12
4613,477,9
4613,275,12
4614,193,6
4614,46,5
4614,159,8
4614,67,4
4614,302,6
4614,54,5
4614,455,10
4615,215,2
4615,420,3
4615,141,3
4615,374,3
4615,80,3
4615,9,3
4615,12,3
4616,230,14
4616,152,7
4616,349,13
4616,450,7
4616,344,7
4616,111,7
4616,335,9
4617,389,6
4617,143,0
4617,115,0
4617,309,0
4617,60,8
4617,153,5
4617,482,0
4618,212,14
4618,408,14
4618,488,14
4618,431,9
4618,302,9
4618,222,5
4618,324,14
4619,57,9
4619,16,14
4619,323,14
4619,193,14
4619,437,6
4619,271,14
4619,272,2
4620,82,7
4620,214,2
4620,268,14
4620,120,7
4620,358,2
4620,110,7
4620,467,1
4621,425,3
4621,312,3
4621,210,3
4621,14,3
4621,106,9
4621,244,3
4621,353,2
4622,226,4
4622,220,14
4622,116,7
4622,456,3
4622,358,2
4622,166,13
4622,143,3
4623,252,13
4623,137,12
4623,444,12
4623,118,9
4623,104,12
4623,437,12
4623,151,12
4624,469,6
4624,293,14
4624,228,4
4624,274,6
4624,45,5
4624,486,2
4624,400,6
4625,86,12
4625,257,9
4625,55,9
4625,182,13
4625,466,9
4625,226,1
4625,382,14
4626,126,12
4626,401,5
4626,229,13
4626,51,0
4626,205,3
4626,9,9
4626,439,5
4627,146,10
4627,470,10
4627,200,10
4627,175,10
4627,65,14
4627,252,0
4627,285,3
4628,396,14
4628,94,1
4628,451,13
4628,39,11
4628,42,7
4628,226,6
4628,142,12
4629,108,6
4629,458,12
4629,180,2
4629,128,6
4629,477,6
4629,408,6
4629,247,6
4630,225,13
4630,260,10
4630,18,13
4630,429,14
4630,4,2
4630,3,1
4630,321,10
4631,483,6
4631,204,0
4631,324,6
4631,221,13
4631,418,6
4631,42,5
4631,183,6
4632,103,11
4632,275,11
4632,79,11
4632,267,10
4632,436,5
4632,181,11
4632,77,11
4633,458,13
4633,214,11
4633,182,6
4633,201,11
4633,75,13
4633,175,11
4634,301,10
4634,498,6
4634,126,6
4634,166,14
4634,80,8
4634,379,13
4634,239,6
4635,366,1
4635,122,7
4635,55,4
4635,62,1
4635,315,4
4635,402,4
4635,209,4
4636,384,7
4636,249,3
4636,424,7
4636,2,8
4636,378,7
4636,67,7
4636,439,14
4637,362,5
4637,71,5
4637,209,6
4637,380,6
4637,464,5
4637,191,1
4637,419,13
4638,398,8
4638,399,2
4638,29,5
4638,375,9
4638,167,2
4638,359,8
4638,61,8
4639,257,0
4639,235,14
4639,259,12
4639,393,0
4639,74,0
4639,81,0
4639,430,8
4640,172,3
4640,185,1
4640,160,3
4640,216,12
4640,203,1
4640,109,8
4640,101,1
4641,107,1
4641,134,5
4641,49,5
4641,153,11
4641,217,5
4641,284,5
4641,194,5
4642,435,4
4642,326,4
4642,448,4
4642,258,1
4642,469,7
4642,297,4
4642,277,4
4643,248,6
4643,158,1
4643,386,10
4643,452,6
4643,478,7
4643,222,7
4643,27,7
4644,361,12
4644,380,12
4644,274,6
4644,101,6
4644,175,12
4644,466,6
4644,118,6
4645,336,8
4645,488,4
4645,5,4
4645,443,12
4645,73,14
4645,3,4
4645,291,4
4646,420,7
4646,70,7
4646,218,2
4646,466,7
4646,173,7
4646,415,7
4646,0,7
4647,28,8
4647,184,11
4647,179,6
4647,155,0
4647,271,5
4647,238,8
4647,396,4
4648,343,3
4648,202,13
4648,148,4
4648,142,2
4648,389,2
4648,17,12
4648,13,2
4649,407,12
4649,84,11
4649,359,9
4649,312,9
4649,132,13
4649,81,14
4649,244,4
4650,238,10
4650,407,0
4650,138,4
4650,57,0
4650,329,11
4650,279,3
4650,291,4
4651,471,5
4651,375,13
4651,382,8
4651,73,0
4651,444,5
4651,153,13
4651,173,13
4652,151,13
4652,430,6
4652,193,11
4652,75,8
4652,352,2
4652,399,6
4652,425,6
4653,80,3
4653,387,1
4653,498,11
4653,372,11
4653,268,2
4653,184,4
4654,337,0
4654,124,12
4654,306,2
4654,79,12
4654,175,12
4654,368,8
4654,22,9
4655,183,6
