task,worker,answer
618,49,2
618,73,0
618,15,3
618,71,6
618,28,1
618,27,6
618,83,6
619,82,2
619,72,3
619,84,5
619,7,2
619,60,9
619,50,2
619,23,2
619,73,2
619,63,4
619,16,1
619,3,2
619,98,1
620,23,6
620,7,2
620,28,0
620,80,2
620,72,3
620,75,1
620,51,1
620,89,2
620,69,3
620,60,1
620,45,2
621,67,7
621,37,7
621,22,7
621,83,7
621,77,7
621,17,0
621,84,7
621,21,6
621,0,6
621,31,0
621,5,7
622,78,0
622,0,3
622,88,8
622,3,8
622,51,0
622,9,0
622,32,0
622,12,0
622,77,8
622,34,3
622,44,0
622,75,0
623,68,7
623,97,7
623,57,7
623,46,3
623,14,9
623,1,9
623,32,0
623,80,7
623,15,0
623,70,7
623,19,7
623,61,9
624,77,6
624,81,8
624,49,9
624,13,0
624,71,1
624,11,9
624,16,3
624,93,0
624,92,1
624,30,9
624,38,8
624,52,9
625,72,8
625,99,0
625,62,3
625,74,0
625,37,4
625,22,3
625,85,0
625,45,0
625,29,6
625,61,0
625,90,2
625,43,0
626,85,9
626,10,6
626,39,5
626,8,6
626,35,6
626,24,6
626,33,6
626,0,4
626,94,6
626,79,6
626,1,0
627,0,6
627,76,6
627,98,6
627,94,4
627,81,6
627,26,0
627,30,4
627,64,9
627,7,6
628,49,8
628,94,7
628,40,7
628,52,0
628,92,9
628,28,7
628,18,8
628,70,7
628,41,7
628,39,7
628,24,7
628,67,4
629,69,0
629,26,9
629,31,4
629,27,0
629,8,4
629,1,0
629,97,0
629,15,0
629,54,8
629,23,3
630,5,2
630,33,1
630,95,0
630,94,4
630,49,0
630,61,7
630,65,1
630,79,0
630,99,0
630,2,0
630,34,8
631,53,3
631,7,0
631,54,5
631,57,6
631,72,9
631,9,0
631,31,5
631,78,3
631,11,2
631,26,3
631,1,4
631,73,7
632,83,4
632,22,4
632,9,4
632,99,1
632,94,5
632,46,4
632,43,2
632,34,4
632,41,4
632,71,4
632,60,0
632,93,7
633,18,0
633,77,5
633,96,5
633,78,4
633,32,0
633,21,5
633,38,5
633,85,8
633,33,5
633,54,9
633,88,5
634,46,3
634,26,3
634,29,3
634,1,3
634,66,3
634,17,3
634,38,3
634,35,3
634,21,0
634,7,0
634,48,3
635,62,5
635,51,9
635,86,1
635,23,4
635,0,8
635,19,7
635,67,0
635,4,5
635,27,5
635,32,5
635,77,2
636,85,5
636,46,9
636,97,3
636,24,3
636,12,3
636,47,8
636,76,0
636,86,3
636,44,3
636,98,3
636,33,3
637,83,8
637,73,6
637,7,8
637,9,2
637,25,3
637,1,9
637,8,8
637,36,8
637,91,8
637,11,3
637,10,8
638,80,5
638,28,1
638,79,5
638,70,5
638,33,5
638,12,5
638,2,5
638,90,5
638,17,9
638,61,5
638,88,6
639,81,1
639,97,4
639,14,0
639,98,1
639,15,1
639,27,1
639,70,1
639,18,0
639,51,0
639,74,1
639,24,1
640,87,4
640,4,6
640,23,2
640,28,6
640,7,3
640,83,8
640,71,6
640,60,7
640,61,9
640,72,2
641,84,5
641,37,8
641,51,5
641,24,5
641,74,5
641,12,2
641,92,8
641,61,2
641,6,7
641,86,5
642,19,0
642,46,5
642,22,1
642,49,5
642,93,5
642,69,9
642,35,0
642,55,5
642,80,8
642,44,5
642,39,3
642,34,5
643,30,1
643,21,3
643,4,3
643,44,8
643,71,5
643,59,6
643,55,3
643,3,3
643,67,4
643,8,2
643,56,6
643,58,3
644,26,3
644,32,9
644,40,9
644,82,5
644,36,9
644,91,9
644,39,3
644,46,9
644,17,3
644,89,9
644,4,0
644,95,8
645,66,2
645,75,5
645,85,1
645,60,7
645,11,6
645,46,9
645,77,7
645,23,1
645,59,1
645,34,1
645,67,1
645,70,1
646,59,7
646,4,8
646,97,8
646,72,1
646,41,9
646,81,8
646,38,8
646,71,8
646,76,1
646,91,7
647,90,0
647,4,0
647,51,7
647,62,9
647,98,1
647,83,0
647,46,6
647,63,2
647,7,0
647,32,0
647,87,5
647,6,0
648,53,9
648,71,3
648,59,7
648,96,9
648,11,9
648,25,9
648,4,0
648,28,9
648,1,7
648,44,9
648,83,9
648,40,4
649,62,7
649,92,1
649,88,2
649,37,9
649,0,7
649,44,1
649,21,1
649,90,1
649,98,4
649,54,9
650,34,3
650,48,4
650,15,7
650,29,7
650,62,4
650,7,0
650,98,4
650,0,4
650,38,4
650,80,5
650,81,4
651,59,2
651,37,7
651,58,0
651,47,0
651,46,3
651,40,9
651,32,3
651,97,2
651,83,3
651,93,4
651,61,4
652,82,3
652,30,6
652,45,6
652,69,8
652,24,6
652,36,6
652,34,6
652,2,1
652,95,5
652,13,6
652,87,6
653,35,9
653,31,5
653,77,8
653,7,9
653,27,9
653,89,5
653,17,2
653,41,6
653,76,5
653,8,6
653,18,8
654,79,2
654,93,2
654,31,2
654,72,9
654,28,6
654,10,2
654,87,0
654,45,2
654,63,4
654,21,9
655,27,3
655,72,8
655,82,8
655,61,8
655,77,0
655,55,3
655,16,2
655,19,1
655,7,2
655,76,2
655,44,8
655,35,8
656,24,3
656,97,3
656,31,5
656,11,3
656,56,4
656,65,3
656,74,3
656,94,3
656,25,3
656,32,3
656,73,3
657,24,4
657,50,8
657,51,8
657,75,6
657,82,5
657,32,0
657,80,6
657,17,0
657,16,1
657,95,8
657,12,3
657,72,9
658,53,1
658,49,7
658,39,0
658,94,7
658,20,7
658,92,7
658,10,2
658,17,7
658,50,7
658,54,7
658,12,0
659,83,9
659,72,5
659,65,4
659,89,2
659,5,4
659,1,7
659,39,1
659,66,4
659,50,9
659,94,4
659,42,1
660,48,6
660,37,7
660,11,7
660,32,2
660,5,1
660,12,1
660,20,4
660,10,7
660,29,7
660,26,4
660,52,0
660,66,7
661,60,5
661,33,8
661,15,7
661,64,0
661,89,7
661,12,7
661,24,3
661,77,2
661,48,6
661,85,7
661,56,7
662,79,6
662,60,6
662,77,1
662,35,9
662,10,8
662,23,7
662,98,6
662,93,4
662,21,6
662,9,3
663,13,9
663,1,9
663,28,5
663,83,7
663,35,5
663,15,4
663,40,0
663,77,2
663,7,6
663,75,1
663,5,9
664,47,4
664,2,4
664,83,6
664,16,9
664,71,9
664,80,4
664,59,9
664,45,4
664,46,9
664,72,1
664,0,3
665,30,3
665,94,3
665,64,3
665,39,3
665,23,3
665,33,3
665,69,7
665,50,3
665,46,6
665,6,3
665,77,4
666,62,6
666,48,3
666,6,2
666,42,9
666,18,4
666,13,7
666,57,2
666,45,4
666,0,3
666,58,1
666,83,3
667,93,4
667,41,6
667,34,9
667,8,1
667,86,9
667,79,9
667,16,2
667,49,6
667,74,4
667,0,0
667,25,2
668,87,3
668,81,7
668,33,2
668,69,0
668,10,6
668,74,0
668,36,7
668,28,7
668,80,1
668,97,1
668,32,1
668,49,6
669,24,8
669,9,9
669,36,8
669,19,3
669,34,8
669,71,8
669,7,9
669,95,3
669,69,3
669,43,8
669,42,0
669,13,8
670,78,2
670,20,5
670,94,7
670,40,8
670,55,7
670,73,8
670,90,3
670,56,1
670,88,1
670,92,3
670,66,3
671,22,8
671,66,8
671,42,8
671,34,8
671,63,5
671,70,8
671,64,9
671,89,8
671,18,4
671,86,2
671,3,8
672,55,1
672,70,3
672,40,3
672,21,7
672,35,8
672,73,1
672,5,0
672,67,1
672,0,1
672,31,1
672,62,6
672,82,1
673,20,7
673,80,8
673,49,6
673,69,5
673,46,0
673,30,5
673,7,5
673,19,9
673,35,8
673,15,5
673,67,2
674,90,0
674,84,2
674,70,5
674,75,0
674,44,0
674,3,7
674,10,8
674,23,2
674,93,2
674,99,6
674,45,7
674,80,4
675,41,1
675,43,7
675,62,5
675,33,5
675,42,5
675,71,7
675,6,0
675,97,5
675,34,3
675,88,8
675,12,5
675,89,5
676,37,6
676,41,1
676,24,0
676,75,1
676,93,0
676,34,0
676,46,3
676,29,0
676,18,0
676,1,9
676,61,1
676,32,0
677,88,5
677,41,8
677,76,2
677,24,2
677,53,9
677,56,2
677,90,9
677,66,0
677,18,9
677,10,8
678,90,7
678,49,3
678,74,7
678,0,9
678,81,3
678,33,3
678,24,3
678,11,8
678,48,8
678,86,3
678,54,5
679,60,5
679,84,7
679,59,4
679,19,2
679,12,2
679,50,9
679,41,5
679,5,2
679,15,7
679,65,5
679,54,4
680,16,6
680,45,3
680,61,1
680,73,9
680,75,9
680,3,9
680,78,6
680,39,6
680,86,7
680,98,6
680,7,6
681,11,1
681,33,6
681,73,3
681,53,6
681,0,2
681,97,6
681,13,0
681,52,0
681,12,6
681,4,0
681,47,5
682,36,5
682,58,1
682,56,9
682,90,1
682,98,1
682,12,1
682,19,0
682,96,2
682,37,0
682,2,5
683,60,0
683,7,8
683,71,8
683,20,8
683,52,2
683,26,4
683,90,8
683,94,7
683,0,6
683,2,1
683,80,9
683,87,8
684,33,4
684,5,4
684,30,4
684,76,4
684,34,2
684,16,6
684,64,4
684,65,8
684,7,9
684,69,4
684,47,0
684,31,4
685,90,4
685,61,4
685,74,2
685,93,2
685,98,1
685,5,4
685,75,4
685,59,0
685,3,4
685,73,0
685,23,6
686,42,8
686,10,3
686,60,3
686,58,2
686,85,7
686,69,3
686,55,8
686,22,3
686,63,3
686,74,3
687,10,3
687,2,8
687,89,8
687,20,8
687,44,9
687,37,5
687,7,8
687,71,3
687,95,6
687,9,9
687,32,1
688,55,3
688,46,4
688,86,6
688,20,3
688,89,4
688,5,4
688,10,4
688,11,4
688,99,8
688,50,9
688,36,6
688,49,4
689,20,5
689,30,6
689,81,1
689,5,1
689,26,4
689,89,5
689,31,6
689,96,5
689,24,5
689,62,0
689,42,4
689,65,8
690,17,5
690,77,1
690,3,5
690,57,1
690,67,6
690,9,7
690,5,4
690,69,0
690,27,1
690,0,0
690,54,4
690,10,4
691,44,8
691,6,4
691,64,0
691,62,5
691,35,2
691,90,6
691,0,7
691,30,9
691,9,5
691,67,1
691,14,8
692,18,4
692,48,0
692,72,0
692,97,0
692,38,0
692,19,0
692,31,0
692,37,8
692,28,0
692,64,7
692,66,0
693,12,5
693,69,2
693,32,8
693,62,6
693,73,3
693,58,0
693,20,3
693,71,8
693,4,0
693,1,8
693,9,8
693,40,7
694,82,3
694,19,1
694,71,3
694,64,3
694,23,6
694,91,3
694,98,3
694,58,3
694,67,3
694,44,3
694,77,4
694,68,1
695,26,5
695,2,5
695,3,8
695,30,8
695,7,7
695,36,4
695,41,8
695,49,8
695,86,7
696,88,9
696,69,9
696,94,9
696,73,9
696,9,8
696,93,9
696,63,9
696,46,9
696,18,9
696,19,1
696,21,3
696,77,9
697,71,5
697,1,9
697,30,0
697,93,4
697,25,6
697,40,1
697,61,4
697,79,7
697,89,7
697,42,2
698,69,2
698,96,7
698,43,5
698,0,2
698,85,2
698,16,1
698,30,2
698,74,6
698,63,1
698,26,2
698,46,2
699,8,9
699,41,8
699,26,2
699,61,2
699,75,3
699,65,5
699,6,6
699,46,5
699,3,4
699,58,5
699,66,0
699,35,0
700,56,1
700,92,1
700,69,1
700,46,8
700,90,6
700,28,1
700,86,1
700,42,1
700,11,2
700,19,1
700,17,7
700,67,5
701,57,5
701,99,2
701,16,9
701,85,9
701,0,9
701,39,9
701,1,9
701,83,8
701,75,9
701,2,8
701,68,9
701,53,6
702,86,6
702,92,6
702,79,6
702,8,6
702,1,0
702,59,2
702,77,6
702,64,6
702,68,2
702,13,6
702,51,6
703,74,0
703,86,7
703,76,4
703,87,2
703,80,8
703,98,8
703,33,8
703,82,8
703,71,9
703,28,2
703,57,4
703,27,8
704,2,7
704,75,4
704,27,1
704,54,2
704,50,7
704,0,1
704,26,7
704,25,7
704,99,7
704,45,9
704,91,0
705,24,1
705,92,4
705,67,8
705,30,8
705,9,5
705,26,8
705,66,4
705,10,8
705,53,1
705,16,1
705,21,3
705,84,8
706,87,5
706,0,7
706,8,8
706,61,6
706,93,9
706,69,1
706,23,2
706,62,9
706,11,2
706,38,9
706,10,9
706,45,4
707,30,7
707,77,3
707,54,7
707,24,7
707,66,7
707,44,1
707,60,7
707,33,8
707,35,0
707,57,5
707,9,7
708,29,7
708,71,7
708,98,7
708,82,4
708,31,0
708,75,7
708,45,7
708,65,7
708,91,9
708,21,7
708,83,7
709,40,0
709,65,8
709,84,0
709,50,0
709,58,9
709,62,3
709,53,0
709,59,1
709,66,0
709,81,7
709,36,0
709,25,0
710,88,8
710,96,2
710,55,0
710,41,3
710,61,8
710,26,0
710,67,8
710,95,8
710,13,8
710,98,8
710,19,3
711,5,5
711,91,8
711,12,7
711,84,0
711,52,7
711,71,9
711,88,7
711,66,4
711,53,4
711,42,7
711,59,8
711,78,2
712,9,9
712,38,2
712,41,9
712,81,2
712,26,2
712,97,2
712,74,2
712,72,5
712,78,6
712,63,8
712,0,4
713,83,7
713,62,2
713,14,8
713,0,2
713,21,2
713,59,2
713,76,2
713,33,2
713,41,0
713,99,2
713,25,6
713,16,4
714,91,2
714,51,8
714,56,8
714,85,8
714,76,8
714,45,8
714,47,8
714,63,1
714,57,8
714,94,1
714,8,3
715,61,3
715,52,9
715,15,3
715,9,0
715,28,0
715,27,0
715,92,0
715,18,0
715,8,0
715,79,0
715,29,4
715,24,7
716,62,6
716,37,1
716,35,1
716,89,1
716,78,9
716,93,1
716,6,3
716,94,7
716,28,1
716,96,1
716,44,5
717,82,6
717,45,6
717,32,7
717,80,6
717,17,6
717,54,5
717,69,0
717,12,6
717,3,0
717,30,6
717,15,6
718,28,1
718,9,5
718,37,8
718,47,5
718,6,1
718,51,5
718,20,3
718,13,1
718,73,5
718,66,9
718,18,5
718,52,5
719,80,9
719,31,5
719,55,3
719,51,4
719,49,5
719,5,7
719,45,3
719,27,3
719,89,9
719,1,1
720,46,7
720,28,3
720,50,6
720,76,1
720,97,6
720,20,6
720,32,3
720,34,6
720,33,6
720,92,9
720,93,6
721,61,7
721,28,0
721,43,1
721,33,5
721,18,7
721,85,2
721,45,3
721,84,7
721,67,2
721,11,7
721,60,7
722,0,5
722,11,8
722,15,9
722,74,9
722,38,0
722,76,9
722,54,5
722,91,9
722,8,7
722,72,9
722,81,9
723,86,4
723,64,8
723,10,6
723,2,7
723,22,5
723,87,5
723,59,5
723,27,4
723,8,1
723,84,9
723,67,3
724,98,8
724,82,5
724,77,5
724,97,5
724,61,5
724,7,3
724,85,7
724,60,8
724,34,6
724,41,2
724,99,1
725,38,6
725,81,2
725,14,5
725,88,3
725,90,1
725,96,5
725,85,1
725,13,1
725,29,8
725,20,5
726,38,2
726,46,8
726,82,3
726,7,3
726,24,3
726,67,3
726,41,3
726,42,3
726,14,3
726,62,5
726,58,3
726,5,3
727,8,4
727,86,1
727,98,2
727,26,4
727,0,4
727,60,0
727,4,2
727,32,2
727,81,6
727,82,4
727,43,4
728,45,6
728,25,3
728,22,6
728,71,5
728,98,6
728,36,6
728,94,4
728,79,6
728,99,3
728,89,6
728,23,9
729,83,0
729,28,5
729,56,1
729,48,0
729,23,7
729,43,4
729,79,0
729,92,7
729,74,0
729,22,7
729,8,8
730,40,2
730,67,5
730,87,5
730,95,5
730,51,1
730,56,6
730,11,0
730,27,0
730,24,5
730,94,5
730,47,6
731,24,1
731,52,1
731,61,7
731,89,1
731,48,6
731,45,0
731,59,7
731,22,1
731,78,2
731,98,1
731,83,3
732,10,5
732,66,7
732,6,5
732,8,0
732,96,5
732,61,2
732,9,5
732,88,3
732,57,1
732,93,3
733,74,3
733,75,4
733,93,3
733,55,3
733,35,3
733,8,4
733,41,2
733,36,3
733,33,2
733,21,2
733,6,3
734,50,5
734,86,8
734,69,0
734,83,3
734,27,3
734,1,8
734,75,3
734,29,3
734,32,3
734,72,3
734,24,1
734,17,2
735,18,7
735,31,7
735,76,6
735,88,7
735,67,2
735,97,8
735,3,7
735,78,1
735,39,4
735,15,6
735,43,8
736,6,1
736,88,1
736,9,1
736,28,4
736,68,1
736,38,4
736,15,5
736,83,1
736,23,1
736,43,2
736,41,4
736,67,0
737,14,3
737,39,5
737,10,1
737,92,5
737,15,2
737,24,5
737,59,3
737,93,1
737,96,7
737,97,5
737,41,0
737,63,2
738,21,8
738,67,9
738,83,8
738,96,8
738,13,9
738,22,0
738,76,8
738,56,8
738,42,5
738,43,5
738,27,8
739,0,7
739,16,2
739,85,4
739,59,6
739,36,4
739,67,4
739,33,8
739,81,4
739,34,4
739,73,9
739,39,4
739,27,4
740,44,6
740,50,6
740,93,6
740,8,6
740,71,6
740,75,9
740,86,6
740,34,2
740,20,9
740,85,3
740,39,9
740,45,5
741,50,1
741,82,1
741,61,3
741,38,1
741,27,1
741,75,1
741,58,8
741,95,9
741,10,5
741,9,3
741,97,1
742,34,9
742,1,2
742,40,4
742,85,2
742,86,5
742,49,2
742,70,2
742,41,0
742,36,9
742,15,0
743,90,3
743,97,7
743,7,9
743,28,7
743,42,0
743,49,9
743,65,1
743,56,2
743,78,2
743,17,7
743,35,7
743,88,7
744,21,9
744,9,8
744,70,5
744,23,5
744,46,2
744,41,2
744,3,1
744,4,1
744,7,1
744,56,8
744,16,8
745,37,2
745,86,5
745,81,8
745,57,5
745,26,5
745,40,5
745,52,8
745,29,5
745,23,5
745,99,8
745,49,4
745,19,5
746,4,1
746,66,3
746,55,8
746,30,4
746,87,7
746,50,6
746,40,8
746,5,8
746,32,8
746,82,8
746,2,5
747,87,6
747,16,6
747,98,6
747,86,0
747,4,9
747,71,5
747,95,1
747,51,1
747,75,6
747,8,4
747,22,0
747,57,0
748,94,4
748,48,1
748,74,1
748,64,3
748,97,1
748,98,1
748,50,0
748,66,3
748,18,1
748,28,1
748,41,1
748,37,1
749,96,5
749,55,2
749,5,6
749,16,2
749,20,2
749,66,2
749,94,7
749,51,2
749,81,0
749,25,2
749,46,6
749,52,2
750,16,4
750,97,3
750,79,3
750,30,1
750,19,3
750,83,2
750,25,3
750,10,3
750,45,3
750,99,3
750,5,3
751,51,7
751,11,2
751,33,8
751,4,2
751,23,5
751,73,6
751,84,9
751,36,2
751,94,7
751,52,2
751,61,8
751,76,5
752,38,1
752,8,7
752,41,6
752,75,6
752,84,2
752,94,5
752,59,8
752,2,5
752,81,6
752,11,6
752,57,6
752,32,6
753,2,2
753,43,0
753,8,6
753,0,8
753,86,7
753,47,2
753,67,7
753,95,6
753,68,7
753,4,7
753,40,7
753,91,5
754,86,6
754,83,6
754,82,6
754,40,4
754,55,0
754,73,6
754,2,6
754,68,6
754,21,0
754,43,8
754,48,6
754,10,6
755,7,3
755,73,6
755,22,3
755,87,5
755,36,3
755,6,1
755,60,6
755,77,3
755,94,3
755,8,3
755,43,3
755,47,2
756,79,4
756,34,6
756,80,0
756,40,1
756,16,1
756,29,9
756,90,0
756,27,1
756,96,1
756,68,4
756,76,0
757,89,8
757,57,2
757,44,8
757,66,8
757,77,8
757,88,8
757,53,8
757,6,2
757,3,1
757,85,8
757,52,8
758,75,1
758,13,2
758,41,1
758,32,6
758,87,9
758,11,1
758,23,7
758,56,1
758,76,0
758,95,6
758,43,7
758,89,2
759,26,6
759,15,9
759,12,9
759,94,9
759,53,7
759,2,3
759,97,9
759,5,1
759,56,9
760,38,6
760,18,8
760,1,4
760,93,4
760,43,6
760,89,5
760,34,8
760,11,9
760,64,0
760,9,8
760,33,7
760,56,8
761,36,2
761,30,2
761,87,4
761,51,2
761,95,3
761,14,4
761,96,2
761,90,3
761,89,2
761,54,0
761,46,8
761,85,9
762,35,3
762,61,6
762,56,3
762,17,5
762,24,7
762,98,3
762,85,8
762,77,3
762,26,0
762,45,3
762,91,3
762,65,3
763,22,1
763,61,1
763,71,4
763,26,1
763,18,5
763,74,9
763,92,1
763,43,2
763,66,5
763,16,8
763,85,6
763,2,2
764,36,7
764,90,4
764,28,7
764,10,7
764,14,4
764,74,9
764,91,3
764,58,3
764,92,7
764,3,4
764,29,8
764,55,7
765,25,4
765,16,6
765,82,6
765,7,3
765,75,5
765,17,6
765,95,1
765,59,7
765,43,0
765,51,5
765,77,6
766,55,6
766,42,7
766,99,6
766,82,6
766,46,1
766,93,2
766,88,5
766,28,8
766,35,6
766,51,6
766,68,2
766,23,6
767,28,2
767,57,5
767,8,4
767,68,8
767,87,8
767,51,1
767,77,8
767,49,7
767,5,3
767,34,8
767,55,8
768,23,0
768,41,7
768,1,2
768,55,1
768,4,6
768,87,1
768,21,8
768,40,8
768,48,8
768,99,6
768,39,5
768,82,8
769,52,6
769,14,1
769,78,6
769,96,6
769,7,6
769,65,6
769,91,6
769,81,1
769,87,6
769,86,6
769,4,9
769,18,1
770,7,8
770,80,9
770,30,3
770,20,1
770,53,1
770,96,8
770,12,3
770,40,8
770,15,8
770,49,8
770,21,8
770,54,8
771,49,4
771,51,5
771,72,9
771,68,1
771,26,9
771,2,4
771,24,9
771,70,9
771,58,6
771,29,9
771,1,3
772,12,8
772,6,1
772,0,7
772,59,6
772,17,6
772,96,6
772,63,7
772,73,0
772,64,4
772,53,6
772,29,6
772,75,8
773,93,6
773,60,6
773,64,1
773,6,7
773,13,3
773,79,6
773,89,6
773,8,6
773,55,6
773,85,2
773,3,6
773,73,6
774,63,2
774,90,9
774,13,0
774,76,5
774,58,3
774,98,3
774,0,3
774,88,3
774,85,5
774,77,0
774,14,8
774,1,4
775,73,3
775,65,3
775,27,6
775,21,3
775,99,3
775,48,7
775,44,2
775,26,3
775,87,8
775,96,3
775,94,6
775,7,1
776,37,0
776,15,9
776,66,9
776,29,5
776,54,9
776,19,9
776,51,7
776,31,9
776,27,0
776,17,9
777,92,4
777,78,4
777,47,5
777,15,2
777,28,4
777,86,6
777,16,8
777,0,4
777,50,4
777,51,4
777,36,4
778,59,1
778,77,2
778,67,2
778,61,2
778,60,0
778,76,0
778,27,2
778,68,1
778,66,3
778,17,8
778,51,5
778,72,4
779,33,0
779,92,8
779,71,8
779,36,5
779,56,3
779,50,1
779,39,1
779,93,1
779,31,1
779,25,8
779,5,2
780,65,1
780,43,9
780,15,9
780,66,4
780,89,9
780,33,9
780,42,9
780,24,2
780,58,0
780,44,9
780,67,5
781,98,4
781,1,8
781,59,5
781,43,1
781,79,4
781,36,4
781,31,6
781,60,3
781,64,4
782,55,5
782,12,4
782,14,4
782,28,5
782,91,0
782,97,0
782,46,5
782,56,1
782,47,0
782,32,0
782,89,0
783,69,5
783,77,4
783,43,5
783,83,5
783,41,5
783,29,3
783,48,1
783,45,5
783,68,9
783,85,5
783,87,5
784,47,7
784,24,6
784,83,6
784,13,3
784,61,6
784,36,6
784,67,6
784,92,6
784,1,6
784,86,7
784,27,6
784,62,8
785,50,6
785,10,7
785,29,6
785,46,4
785,91,4
785,92,6
785,5,2
785,48,6
785,75,6
785,64,1
785,77,7
785,49,0
786,10,5
786,44,5
786,93,5
786,0,7
786,70,1
786,8,3
786,5,5
786,48,8
786,90,3
786,71,5
786,49,5
787,33,7
787,32,8
787,91,8
787,86,1
787,29,1
787,46,0
787,28,3
787,3,9
787,50,6
787,30,1
787,2,8
788,69,9
788,62,5
788,38,8
788,70,5
788,26,5
788,77,5
788,8,4
788,66,1
788,99,0
788,68,6
788,15,5
789,44,0
789,49,6
789,70,6
789,78,7
789,63,0
789,24,9
789,36,6
789,46,6
789,53,6
789,18,6
789,9,6
790,43,8
790,85,5
790,11,8
790,10,9
790,95,3
790,16,5
790,1,6
790,2,5
790,7,9
790,44,5
790,41,5
790,42,5
791,3,6
791,64,6
791,47,8
791,43,7
791,55,8
791,10,0
791,58,6
791,83,6
791,15,7
791,85,2
792,67,7
792,22,8
792,13,5
792,25,3
792,19,7
792,7,5
792,36,7
792,14,8
792,4,0
792,55,0
792,98,2
793,91,2
793,24,6
793,83,2
793,73,2
793,10,5
793,56,2
793,38,2
793,2,2
793,50,3
793,0,9
793,23,2
793,11,2
794,60,7
794,48,8
794,87,1
794,83,8
794,62,8
794,70,8
794,18,2
794,94,8
794,6,7
794,38,6
794,54,8
794,69,8
795,98,2
795,2,0
795,35,6
795,65,0
795,95,4
795,37,2
795,61,6
795,83,2
795,19,2
795,1,2
795,24,2
796,44,8
796,0,3
796,97,3
796,42,3
796,41,3
796,76,8
796,79,3
796,87,3
796,8,7
796,77,3
796,19,3
796,70,8
797,7,9
797,42,8
797,2,7
797,20,5
797,49,3
797,99,3
797,95,2
797,96,3
797,86,6
797,53,4
797,91,3
798,88,2
798,28,3
798,11,0
798,14,7
798,2,8
798,47,2
798,43,2
798,60,1
798,23,2
798,76,2
798,12,2
799,87,2
799,54,7
799,50,1
799,98,1
799,53,1
799,17,3
799,48,6
799,7,6
799,67,1
799,56,0
800,41,8
800,20,6
800,32,5
800,69,4
800,16,2
800,6,9
800,18,4
800,79,4
800,86,4
800,88,5
800,98,6
801,92,7
801,62,7
801,77,7
801,37,4
801,63,7
801,91,6
801,90,7
801,48,7
801,11,5
801,0,7
801,25,7
801,43,8
802,13,7
802,35,1
802,7,4
802,74,1
802,95,6
802,80,1
802,32,8
802,63,1
802,53,1
802,61,1
802,50,4
803,94,0
803,53,8
803,51,1
803,41,1
803,3,0
803,21,9
803,88,5
803,78,1
803,37,1
803,79,1
803,50,7
803,71,1
804,64,9
804,23,9
804,62,3
804,30,9
804,7,3
804,36,9
804,32,9
804,74,4
804,43,9
804,19,8
804,55,4
805,12,2
805,89,2
805,37,2
805,77,3
805,61,1
805,80,2
805,66,6
805,94,2
805,48,3
805,36,2
805,13,2
805,51,5
806,79,5
806,47,5
806,1,6
806,33,5
806,76,8
806,62,5
806,34,5
806,69,8
806,66,5
806,45,0
806,92,9
807,97,0
807,3,0
807,96,2
807,9,0
807,92,7
807,63,2
807,25,4
807,84,0
807,17,0
807,7,0
807,14,0
807,60,5
808,66,5
808,16,9
808,44,4
808,15,7
808,28,7
808,97,7
808,48,7
808,51,0
808,2,6
808,92,0
808,95,7
809,66,2
809,47,0
809,25,4
809,0,3
809,38,9
809,49,3
809,8,3
809,22,2
809,5,5
809,32,9
809,10,8
809,72,6
810,99,0
810,63,4
810,42,9
810,3,2
810,32,0
810,56,9
810,50,2
810,25,9
810,94,9
810,82,9
810,72,9
811,26,7
811,35,3
811,97,8
811,0,0
811,95,2
811,94,6
811,18,0
811,70,8
811,67,7
811,10,8
811,71,8
811,57,8
812,14,4
812,42,4
812,99,1
812,95,4
812,57,4
812,22,4
812,98,5
812,21,7
812,4,5
812,70,4
812,79,4
812,56,8
813,68,7
813,0,7
813,48,5
813,32,2
813,99,7
813,25,3
813,66,5
813,57,7
813,24,7
813,73,1
813,46,7
813,70,7
814,7,4
814,86,5
814,78,3
814,90,9
814,94,9
814,1,7
814,57,9
814,46,2
814,22,9
814,61,9
814,88,7
814,14,2
815,81,9
815,75,9
815,4,9
815,74,6
815,49,4
815,12,0
815,5,9
815,36,9
815,24,9
815,14,9
815,56,0
815,52,9
816,99,4
816,4,2
816,14,9
816,57,5
816,72,1
816,36,7
816,5,7
816,48,7
816,9,0
816,80,7
816,90,2
816,20,7
817,47,0
817,49,3
817,74,4
817,1,8
817,36,2
817,90,2
817,95,2
817,4,6
817,19,8
817,96,2
817,83,9
818,96,9
818,55,8
818,84,7
818,58,0
818,62,4
818,0,7
818,28,3
818,93,3
818,44,5
818,72,9
818,6,8
818,80,8
819,32,2
819,46,7
819,55,1
819,2,8
819,40,6
819,77,6
819,23,6
819,44,3
819,13,6
819,85,2
819,80,0
820,95,2
820,56,2
820,78,2
820,67,5
820,99,9
820,11,2
820,50,2
820,87,1
820,20,6
820,29,2
820,8,1
821,41,9
821,52,4
821,86,2
821,74,5
821,63,8
821,84,5
821,85,8
821,65,5
821,87,5
821,1,8
821,71,2
822,81,0
822,60,6
822,1,8
822,52,1
822,55,3
822,61,2
822,71,1
822,3,9
822,12,2
822,50,3
822,63,3
823,51,3
823,9,6
823,63,3
823,79,3
823,48,3
823,18,3
823,21,3
823,58,6
823,5,3
823,91,3
823,53,2
824,12,2
824,23,2
824,63,2
824,70,2
824,94,5
