task,worker,answer
1365,12,8
1365,81,3
1365,52,4
1366,39,4
1366,28,9
1366,33,4
1366,38,4
1366,32,4
1367,12,0
1367,0,3
1367,46,3
1367,81,3
1367,6,3
1368,57,6
1368,90,9
1368,16,4
1368,61,6
1368,80,4
1369,65,7
1369,47,3
1369,0,7
1369,61,7
1369,44,7
1370,97,7
1370,59,7
1370,19,7
1370,89,7
1370,12,4
1371,33,6
1371,70,5
1371,58,9
1371,46,4
1371,13,1
1372,89,2
1372,82,0
1372,55,2
1372,95,2
1372,9,2
1373,46,7
1373,24,6
1373,32,6
1373,83,6
1373,75,6
1374,66,7
1374,75,2
1374,15,6
1374,18,6
1374,35,9
1375,15,5
1375,61,6
1375,38,3
1375,57,5
1375,84,5
1376,80,9
1376,78,9
1376,66,9
1376,13,9
1376,71,9
1377,27,3
1377,70,7
1377,51,7
1377,43,3
1377,25,5
1378,30,7
1378,40,7
1378,20,0
1378,92,1
1379,85,6
1379,40,0
1379,37,0
1379,50,6
1379,16,7
1380,88,8
1380,66,4
1380,71,4
1380,60,8
1380,61,4
1381,20,2
1381,94,0
1381,3,0
1381,83,2
1381,90,2
1382,66,2
1382,71,9
1382,28,9
1382,65,0
1382,97,9
1383,49,3
1383,29,6
1383,19,7
1383,84,2
1383,2,2
1384,72,9
1384,2,8
1384,85,9
1384,73,9
1384,4,9
1385,8,3
1385,83,8
1385,22,4
1385,61,9
1385,57,1
1386,80,2
1386,93,4
1386,9,6
1386,39,4
1386,20,5
1387,75,5
1387,78,6
1387,33,6
1387,39,6
1387,55,0
1388,92,0
1388,96,5
1388,55,3
1388,9,2
1388,75,5
1389,3,9
1389,45,0
1389,81,3
1389,52,0
1389,54,7
1390,53,0
1390,93,0
1390,52,2
1390,42,0
1390,21,9
1391,66,1
1391,38,7
1391,18,1
1391,62,1
1391,19,6
1392,1,4
1392,95,1
1392,94,8
1392,73,4
1392,42,9
1393,48,5
1393,56,4
1393,31,5
1393,85,5
1393,47,7
1394,48,1
1394,46,4
1394,41,0
1394,76,3
1394,99,2
1395,37,2
1395,51,8
1395,56,4
1395,31,7
1395,41,5
1396,97,9
1396,32,9
1396,5,9
1396,23,3
1396,82,9
1397,49,6
1397,6,0
1397,92,4
1397,16,0
1397,51,0
1398,89,3
1398,21,6
1398,79,6
1398,45,8
1398,68,8
1399,38,1
1399,17,1
1399,70,1
1399,78,4
1400,0,0
1400,37,0
1400,74,0
1400,67,2
1400,16,4
1401,94,7
1401,42,2
1401,68,7
1401,59,6
1401,4,7
1402,14,9
1402,81,7
1402,2,2
1402,61,4
1402,49,5
1403,72,8
1403,4,0
1403,48,6
1403,37,5
1404,45,8
1404,90,7
1404,6,9
1404,23,1
1404,87,1
1405,19,8
1405,30,7
1405,93,1
1405,22,7
1405,78,7
1406,69,9
1406,90,5
1406,18,8
1406,24,4
1406,61,8
1407,88,0
1407,49,5
1407,35,2
1407,78,3
1407,62,5
1408,87,1
1408,98,4
1408,90,5
1408,61,4
1408,65,8
1409,63,5
1409,55,8
1409,88,8
1409,24,2
1409,19,2
1410,50,3
1410,18,3
1410,25,3
1410,24,3
1410,67,3
1411,11,9
1411,85,9
1411,26,6
1411,45,9
1411,1,9
1412,59,2
1412,72,5
1412,63,4
1412,55,6
1412,40,6
1413,83,0
1413,10,8
1413,90,8
1413,91,8
1413,54,8
1414,58,8
1414,90,4
1414,96,5
1414,57,5
1414,37,8
1415,62,5
1415,13,5
1415,54,0
1415,78,5
1415,63,5
1416,51,9
1416,78,8
1416,70,2
1416,74,4
1416,40,7
1417,85,1
1417,78,2
1417,57,1
1417,65,1
1417,2,4
1418,59,7
1418,91,1
1418,90,7
1418,62,7
1418,48,9
1419,73,6
1419,30,6
1419,86,7
1419,45,6
1419,93,6
1420,60,6
1420,32,1
1420,66,0
1420,98,5
1420,71,6
1421,96,5
1421,70,3
1421,63,7
1421,53,0
1421,89,9
1422,88,4
1422,6,9
1422,80,6
1422,10,2
1422,40,6
1423,97,5
1423,46,9
1423,72,6
1423,39,2
1423,82,0
1424,15,7
1424,84,3
1424,90,5
1424,25,1
1424,83,1
1425,87,3
1425,73,3
1425,82,3
1425,28,3
1425,31,1
1426,18,8
1426,43,8
1426,14,8
1426,2,8
1426,32,8
1427,39,6
1427,66,9
1427,90,7
1427,93,6
1427,21,6
1428,13,7
1428,33,3
1428,92,7
1428,84,1
1428,67,6
1429,69,4
1429,19,6
1429,60,0
1429,78,5
1429,17,4
1430,49,3
1430,23,4
1430,57,0
1430,13,0
1430,69,8
1431,26,3
1431,88,8
1431,94,3
1431,76,5
1431,83,9
1432,24,0
1432,45,9
1432,95,8
1432,62,9
1433,24,9
1433,81,9
1433,42,1
1433,90,9
1433,2,5
1434,36,8
1434,95,9
1434,53,5
1434,74,6
1434,40,1
1435,79,4
1435,89,7
1435,56,7
1435,83,8
1435,27,7
1436,52,2
1436,47,6
1436,5,8
1436,1,2
1436,40,6
1437,95,6
1437,34,7
1437,97,6
1437,57,6
1437,25,7
1438,58,7
1438,82,9
1438,14,3
1438,65,3
1438,10,3
1439,65,5
1439,69,7
1439,55,5
1439,78,6
1439,31,5
1440,48,0
1440,60,7
1440,36,0
1440,24,0
1440,19,0
1441,95,4
1441,82,7
1441,73,6
1441,77,7
1441,79,4
1442,35,0
1442,36,4
1442,87,7
1442,27,8
1442,57,0
1443,50,3
1443,86,6
1443,32,4
1443,39,6
1444,19,6
1444,51,5
1444,95,6
1444,54,9
1444,39,4
1445,48,1
1445,81,4
1445,68,7
1445,91,3
1445,8,7
1446,69,3
1446,6,0
1446,96,5
1446,27,5
1446,84,0
1447,6,1
1447,15,6
1447,19,4
1447,67,7
1447,98,9
1448,73,0
1448,9,9
1448,61,7
1448,30,7
1448,58,5
1449,90,4
1449,8,7
1449,2,6
1449,24,4
1449,71,6
1450,99,3
1450,46,3
1450,50,3
1450,33,2
1450,93,0
1451,77,0
1451,83,1
1451,17,3
1451,13,3
1451,63,3
1452,92,3
1452,36,2
1452,60,2
1452,84,2
1452,68,2
1453,97,6
1453,82,9
1453,95,9
1453,90,4
1453,26,6
1454,12,5
1454,89,9
1454,77,9
1454,2,7
1454,40,9
1455,86,0
1455,58,4
1455,97,4
1455,20,3
1455,54,9
1456,77,5
1456,57,5
1456,19,5
1456,24,8
1456,4,5
1457,49,1
1457,19,3
1457,33,5
1457,99,7
1457,44,3
1458,12,4
1458,46,4
1458,28,4
1458,72,8
1458,91,4
1459,79,2
1459,7,8
1459,80,2
1459,59,0
1459,71,3
1460,77,6
1460,3,6
1460,47,2
1460,46,6
1460,0,6
1461,21,3
1461,56,4
1461,51,5
1461,18,8
1462,15,3
1462,26,4
1462,2,0
1462,91,0
1462,8,2
1463,53,9
1463,60,9
1463,68,5
1463,11,9
1463,95,4
1464,30,3
1464,99,6
1464,68,3
1464,54,2
1464,14,0
1465,24,0
1465,50,4
1465,31,4
1465,36,4
1465,93,4
1466,61,1
1466,5,0
1466,28,7
1466,38,0
1466,22,0
1467,36,1
1467,66,6
1467,58,9
1467,40,3
1467,19,1
1468,92,1
1468,26,4
1468,54,5
1468,19,5
1468,73,9
1469,42,2
1469,10,3
1469,41,4
1469,19,0
1469,48,1
1470,66,0
1470,62,3
1470,83,2
1470,27,9
1471,43,2
1471,58,7
1471,65,1
1471,78,6
1471,88,2
1472,22,4
1472,70,0
1472,71,0
1472,42,0
1472,39,6
1473,33,4
1473,73,4
1473,37,4
1473,48,8
1473,72,5
1474,0,1
1474,3,8
1474,99,1
1474,42,7
1474,71,1
1475,52,7
1475,27,5
1475,67,5
1475,39,5
1475,75,4
1476,18,1
1476,52,8
1476,46,9
1476,57,5
1476,73,9
1477,90,4
1477,8,5
1477,87,6
1477,44,3
1477,80,3
1478,40,8
1478,28,8
1478,52,2
1478,83,0
1478,44,8
1479,30,2
1479,31,5
1479,33,2
1479,9,3
1479,11,6
1480,74,9
1480,7,7
1480,55,8
1480,2,6
1480,43,7
1481,9,7
1481,41,7
1481,87,7
1481,62,5
1481,16,0
1482,60,1
1482,78,4
1482,16,9
1482,51,4
1482,96,9
1483,89,5
1483,53,5
1483,6,5
1483,78,5
1483,37,0
1484,79,5
1484,57,4
1484,1,6
1484,25,6
1484,13,6
1485,29,4
1485,52,6
1485,21,8
1485,89,3
1485,4,4
1486,13,8
1486,23,2
1486,41,2
1486,59,7
1486,85,8
1487,85,3
1487,24,9
1487,65,3
1487,10,3
1487,90,3
1488,59,9
1488,28,4
1488,86,0
1488,38,1
1488,21,4
1489,5,7
1489,64,2
1489,83,7
1489,45,7
1489,6,1
1490,81,4
1490,54,1
1490,64,4
1490,99,3
1490,56,4
1491,66,2
1491,27,2
1491,60,7
1491,90,3
1491,76,3
1492,66,1
1492,41,6
1492,31,1
1492,34,6
1492,78,1
1493,68,7
1493,13,7
1493,24,7
1493,39,3
1494,66,1
1494,38,1
1494,83,1
1494,25,9
1494,30,1
1495,20,0
1495,48,2
1495,47,8
1495,71,2
1495,62,5
1496,89,5
1496,39,2
1496,77,1
1496,10,3
1496,57,0
1497,78,8
1497,4,8
1497,50,8
1497,17,3
1497,68,3
1498,37,2
1498,47,9
1498,43,9
1498,90,1
1498,50,1
1499,73,4
1499,11,9
1499,63,2
1499,16,2
1499,24,2
1500,81,9
1500,67,1
1500,92,1
1500,70,0
1500,94,3
1501,77,5
1501,57,5
1501,46,5
1501,76,0
1501,78,1
1502,30,0
1502,39,0
1502,52,4
1502,92,4
1503,31,6
1503,5,6
1503,63,6
1503,6,3
1503,8,8
1504,83,3
1504,68,6
1504,65,3
1504,36,3
1504,90,3
1505,37,3
1505,88,2
1505,62,9
1505,18,8
1505,99,4
1506,86,9
1506,25,5
1506,87,9
1506,75,9
1506,59,9
1507,16,1
1507,47,7
1507,60,9
1507,38,3
1507,28,1
1508,77,6
1508,86,6
1508,34,0
1508,55,6
1508,57,6
1509,73,3
1509,1,0
1509,86,0
1509,85,2
1509,92,0
1510,23,2
1510,49,5
1510,80,1
1510,32,0
1510,10,1
1511,26,0
1511,93,0
1511,20,0
1511,77,0
1512,65,6
1512,82,6
1512,35,5
1512,69,3
1512,67,5
1513,1,1
1513,93,2
1513,23,9
1513,80,9
1513,7,0
1514,13,8
1514,10,9
1514,92,8
1514,23,1
1514,63,2
1515,43,4
1515,20,9
1515,35,4
1515,14,1
1515,74,0
1516,35,3
1516,79,6
1516,83,4
1516,18,9
1516,14,9
1517,59,5
1517,17,0
1517,11,7
1517,22,1
1518,0,1
1518,22,1
1518,43,3
1518,52,3
1518,60,7
1519,24,5
1519,6,4
1519,31,9
1519,28,9
1519,1,9
1520,11,1
1520,49,2
1520,66,2
1520,92,2
1520,90,3
1521,97,6
1521,21,2
1521,74,4
1521,3,8
1521,52,0
1522,9,8
1522,23,6
1522,32,3
1522,66,9
1522,40,5
1523,12,2
1523,15,9
1523,35,2
1523,48,3
1523,33,6
1524,57,3
1524,31,0
1524,17,3
1524,28,3
1524,86,3
1525,2,6
1525,28,4
1525,27,4
1525,81,2
1525,30,2
1526,89,7
1526,9,5
1526,76,7
1526,33,4
1526,86,6
1527,80,4
1527,27,4
1527,99,3
1527,79,5
1527,7,7
1528,97,6
1528,77,6
1528,32,4
1528,12,6
1529,22,7
1529,58,9
1529,97,7
1529,79,7
1529,60,2
1530,14,1
1530,55,1
1530,67,2
1530,73,1
1530,29,3
1531,42,8
1531,29,0
1531,97,8
1531,72,5
1531,0,7
1532,94,5
1532,10,8
1532,70,8
1532,98,2
1532,31,5
1533,47,3
1533,51,2
1533,85,9
1533,96,9
1533,90,8
1534,12,2
1534,96,7
1534,4,7
1534,30,7
1534,13,8
1535,26,2
1535,57,6
1535,21,2
1535,38,4
1535,33,2
1536,59,7
1536,22,0
1536,56,0
1536,91,9
1536,58,6
1537,34,2
1537,72,2
1537,46,2
1537,18,2
1537,11,2
1538,98,7
1538,60,0
1538,64,7
1538,43,0
1538,30,5
1539,59,2
1539,95,1
1539,49,7
1539,6,2
1539,74,5
1540,39,3
1540,75,2
1540,48,7
1540,54,6
1540,35,7
1541,53,8
1541,62,2
1541,54,6
1541,57,8
1541,20,8
1542,75,2
1542,43,7
1542,82,8
1542,0,2
1542,96,2
1543,99,9
1543,90,3
1543,39,9
1543,3,0
1543,36,0
1544,50,8
1544,93,0
1544,96,8
1544,70,2
1544,11,8
1545,48,3
1545,3,5
1545,26,5
1545,6,0
1546,77,5
1546,46,6
1546,96,0
1546,68,5
1547,85,9
1547,66,5
1547,92,4
1547,72,5
1547,21,1
1548,14,7
1548,42,3
1548,55,2
1548,99,7
1548,41,7
1549,22,9
1549,53,9
1549,73,0
1549,38,0
1549,99,5
1550,68,0
1550,74,0
1550,21,9
1550,82,0
1550,91,7
1551,19,0
1551,63,4
1551,37,1
1551,21,1
1551,13,1
1552,66,4
1552,68,5
1552,46,5
1552,7,5
1552,39,1
1553,63,3
1553,8,7
1553,20,2
1553,96,8
1553,91,6
1554,52,2
1554,88,2
1554,38,4
1554,97,4
1554,66,3
1555,79,7
1555,43,0
1555,40,2
1555,96,6
1555,59,1
1556,62,4
1556,90,4
1556,12,0
1556,6,4
1556,35,3
1557,97,4
1557,55,4
1557,56,5
1557,86,6
1557,36,0
1558,90,5
1558,82,6
1558,10,5
1558,83,5
1558,65,5
1559,33,5
1559,71,5
1559,34,5
1559,75,5
1560,85,3
1560,88,3
1560,68,8
1560,23,3
1560,41,3
1561,87,0
1561,86,8
1561,57,0
1561,94,0
1561,32,2
1562,17,9
1562,13,5
1562,67,5
1562,76,5
1562,57,5
1563,95,7
1563,21,7
1563,13,6
1563,81,2
1563,10,7
1564,89,2
1564,97,0
1564,73,4
1564,22,0
1564,8,7
1565,73,0
1565,25,5
1565,46,7
1565,33,7
1565,27,9
1566,88,1
1566,70,5
1566,43,0
1566,27,0
1566,8,6
1567,38,5
1567,30,3
1567,70,6
1567,80,3
1567,76,7
1568,68,5
1568,25,0
1568,42,3
1568,24,5
1568,10,5
1569,96,4
1569,87,8
1569,45,4
1569,43,0
1569,78,7
1570,66,6
1570,22,7
1570,87,7
1570,47,0
1570,65,7
1571,79,1
1571,93,2
1571,30,7
1571,12,9
1571,54,1
1572,36,1
1572,87,1
1572,26,1
1572,53,1
1572,22,0
1573,83,5
1573,53,6
1573,80,0
1573,32,2
1573,90,4
1574,29,9
1574,34,4
1574,47,6
1574,68,9
1575,34,6
1575,31,8
1575,53,6
1575,85,6
1575,5,0
1576,81,5
1576,62,5
1576,71,8
1576,92,7
1576,6,7
1577,3,5
1577,54,2
1577,83,9
1577,82,5
1577,88,5
1578,31,4
1578,97,4
1578,13,6
1578,64,4
1578,41,4
1579,84,8
1579,0,9
1579,97,8
1579,1,7
1579,39,1
1580,68,5
1580,65,9
1580,7,0
1580,29,2
1580,87,9
1581,45,3
1581,36,9
1581,7,7
1581,69,3
1581,24,9
1582,72,2
1582,34,1
1582,85,1
1582,46,1
1583,98,1
1583,16,3
1583,75,7
1583,59,7
1583,52,9
1584,86,4
1584,55,6
1584,83,5
1584,79,9
1584,13,7
1585,10,0
1585,35,0
1585,8,6
1585,9,6
1585,37,6
1586,64,2
1586,6,5
1586,2,7
1586,12,7
1586,95,7
1587,98,6
1587,79,5
1587,72,1
1587,63,1
1587,47,5
1588,55,0
1588,24,9
1588,32,8
1588,35,9
1588,97,9
1589,20,2
1589,93,8
1589,52,7
1589,44,5
1589,59,1
1590,53,6
1590,40,6
1590,24,6
1590,36,3
1591,57,9
1591,59,6
1591,31,1
1591,11,9
1592,62,4
1592,28,4
1592,94,7
1592,33,4
1592,93,3
1593,46,5
1593,94,4
1593,38,2
1593,37,3
1593,75,6
1594,9,3
1594,35,4
1594,61,7
1594,82,3
1594,41,3
1595,71,1
1595,12,5
1595,69,3
1595,7,6
1595,72,3
1596,44,0
1596,94,6
1596,38,3
1596,8,0
1596,84,5
1597,10,7
1597,33,2
1597,46,7
1597,21,7
1597,12,7
1598,84,9
1598,43,0
1598,21,7
1598,29,4
1598,53,9
1599,1,2
1599,54,5
1599,9,5
1599,86,3
1599,95,7
1600,71,8
1600,84,4
1600,13,8
1600,58,9
1600,12,8
1601,49,8
1601,97,9
1601,45,9
1601,95,3
1601,48,9
1602,80,7
1602,37,0
1602,67,7
1602,99,0
1603,48,6
1603,71,6
1603,1,9
1603,34,6
1603,30,5
1604,70,5
1604,56,3
1604,67,5
1604,40,6
1605,13,5
1605,37,2
1605,14,2
1605,47,2
1605,12,8
1606,73,0
1606,67,0
1606,38,3
1606,27,2
1606,32,6
1607,58,7
1607,67,0
1607,1,5
1607,41,5
1607,91,6
1608,9,5
1608,67,8
1608,22,5
1608,64,5
1608,61,5
1609,33,1
1609,5,4
1609,28,1
1609,70,0
1609,81,2
1610,75,4
1610,77,1
1610,55,7
1610,92,9
1610,52,7
1611,26,2
1611,50,0
1611,6,2
1611,8,2
1611,59,9
1612,20,7
1612,60,7
1612,29,1
1612,94,4
1612,0,5
1613,36,4
1613,45,4
1613,71,2
1613,29,1
1613,66,4
1614,39,8
1614,72,3
1614,47,7
1614,53,8
1614,3,8
1615,11,3
1615,95,2
1615,91,5
1615,6,2
1615,3,2
1616,76,4
1616,30,4
1616,22,1
1616,80,2
1616,90,4
1617,88,0
1617,43,0
1617,8,0
1617,29,5
1617,61,0
1618,32,5
1618,89,1
1618,54,5
1618,47,5
1619,27,2
1619,69,2
1619,61,9
1619,26,4
1619,42,9
1620,2,2
1620,87,2
1620,49,2
1620,71,9
1620,96,5
1621,28,6
1621,72,5
1621,39,7
1621,20,8
1621,55,0
1622,3,3
1622,61,1
1622,23,9
1622,51,2
1622,56,1
1623,8,5
1623,6,3
1623,44,5
1623,32,8
1623,55,4
1624,64,4
1624,59,6
1624,6,7
1624,2,7
1624,50,5
1625,82,4
1625,35,6
1625,67,5
1625,10,4
1625,30,4
1626,83,7
1626,84,7
1626,63,7
1626,25,7
1626,31,7
1627,64,6
1627,87,1
1627,60,0
1627,36,8
1627,89,8
1628,91,5
1628,84,4
1628,46,1
1628,32,0
1628,30,3
1629,46,5
1629,86,0
1629,1,9
1629,52,9
1630,70,7
1630,92,8
1630,58,3
1630,83,7
1630,48,1
1631,81,6
1631,43,0
1631,98,9
1631,95,1
1631,99,6
1632,95,7
1632,49,2
1632,97,6
1632,11,7
1632,67,9
1633,7,4
1633,17,4
1633,49,4
1633,16,3
1633,85,4
1634,34,2
1634,54,1
1634,6,4
1634,78,4
1634,53,4
1635,47,1
1635,74,5
1635,19,5
1635,12,7
1635,80,5
1636,5,7
1636,60,7
1636,6,7
1636,57,1
1636,98,9
1637,68,6
1637,66,3
1637,76,2
1637,67,4
1637,72,7
1638,85,8
1638,92,7
1638,49,6
1638,22,7
1638,95,3
1639,49,7
1639,92,3
1639,64,2
1639,29,3
1639,21,5
1640,75,7
1640,28,2
1640,5,7
1640,74,9
1640,49,9
1641,46,7
1641,54,7
1641,64,1
1641,85,0
1641,37,8
1642,67,7
1642,58,8
1642,77,1
1642,84,7
1642,27,1
1643,67,3
1643,39,6
1643,63,6
1643,44,2
1643,8,6
1644,7,2
1644,81,5
1644,94,1
1644,95,5
1644,58,6
1645,42,1
1645,17,3
1645,75,3
1645,2,9
1645,39,9
1646,40,9
1646,70,1
1646,50,0
1646,85,3
1646,91,5
1647,84,4
1647,87,4
1647,21,7
1647,88,4
1647,50,4
1648,73,6
1648,66,6
1648,35,3
1648,69,4
1648,84,3
1649,80,0
1649,89,5
1649,25,9
1649,9,9
1649,30,9
1650,33,8
1650,92,3
1650,46,8
1650,12,9
1650,29,8
1651,4,9
1651,58,9
1651,55,7
1652,96,3
1652,7,4
1652,49,7
1652,12,8
1652,17,7
1653,40,4
1653,31,6
1653,49,9
1653,59,0
1653,19,6
1654,36,5
1654,6,5
1654,95,5
1654,46,5
1654,3,3
1655,29,5
1655,97,6
1655,5,3
1655,47,7
1655,16,7
1656,84,2
1656,61,2
1656,70,2
1656,58,2
1656,10,2
1657,86,0
1657,91,0
1657,48,1
1657,69,8
1657,67,2
1658,51,1
1658,25,2
1658,94,1
1658,37,0
1658,18,1
1659,90,9
1659,97,2
1659,56,3
1659,12,2
1659,26,5
1660,63,1
1660,21,9
1660,5,4
1660,89,6
1660,9,7
1661,61,9
1661,33,0
1661,87,1
1661,82,2
1661,3,9
1662,70,9
1662,27,2
1662,6,0
1662,29,7
1662,23,1
1663,28,8
1663,24,9
1663,29,9
1663,88,5
1663,98,5
1664,2,5
1664,43,0
1664,11,8
1664,4,0
1664,26,0
1665,86,9
1665,72,5
1665,23,5
1665,93,4
1665,67,4
1666,57,8
1666,72,2
1666,11,3
1666,7,0
1666,97,8
1667,83,4
1667,78,7
1667,20,5
1667,48,1
1667,63,2
1668,98,4
1668,48,3
1668,51,9
1668,91,1
1669,67,8
1669,33,3
1669,88,3
1669,62,8
1669,9,7
1670,0,9
1670,60,6
1670,64,5
1670,46,7
1670,28,7
1671,99,9
1671,63,9
1671,29,8
1671,58,2
1671,44,4
1672,64,5
1672,44,8
1672,74,1
1672,86,6
1672,76,1
1673,57,8
1673,41,8
1673,1,8
1673,94,5
1673,40,3
1674,99,7
1674,13,7
1674,76,7
1674,62,4
1674,39,7
1675,6,7
1675,28,5
1675,73,9
1675,24,5
1675,3,5
1676,10,4
1676,17,7
1676,96,9
1676,24,7
1676,92,4
1677,99,7
1677,8,5
1677,84,1
1677,91,0
1677,83,3
1678,0,7
1678,94,5
1678,13,8
1678,37,5
1678,72,4
1679,14,5
1679,50,9
1679,0,5
1679,80,3
1679,99,7
1680,1,0
1680,77,0
1680,76,9
1680,90,5
1680,9,0
1681,64,0
1681,11,4
1681,19,2
1681,75,0
1681,29,0
1682,23,3
1682,82,4
1682,13,4
1682,90,8
1683,95,7
1683,66,1
1683,12,7
1683,31,7
1683,86,7
1684,83,7
1684,59,2
1684,74,8
1684,38,8
1684,68,8
1685,42,7
1685,50,0
1685,62,7
1685,36,2
1685,98,7
1686,56,8
1686,22,8
1686,80,0
1686,97,1
1686,74,0
1687,4,3
1687,50,3
1687,44,8
1687,87,0
1687,48,3
1688,74,9
1688,50,9
1688,71,0
1688,93,6
1688,0,6
1689,86,6
1689,95,2
1689,20,7
1689,26,7
1689,10,0
1690,54,2
1690,79,2
1690,75,2
1690,49,5
1690,3,2
1691,41,7
1691,29,4
1691,51,4
1691,9,7
1691,75,8
1692,31,9
1692,8,0
1692,63,6
1692,10,8
1692,42,0
1693,67,9
1693,34,4
1693,10,9
1693,47,0
1693,75,5
1694,76,4
1694,3,6
1694,5,1
1694,27,1
1694,53,7
1695,52,6
1695,66,6
1695,40,3
1695,16,3
1695,88,6
1696,57,0
1696,18,6
1696,79,0
1696,63,6
1696,35,0
1697,0,7
1697,53,0
1697,44,0
1697,67,4
1697,23,6
1698,95,6
1698,80,5
1698,63,2
1698,52,1
1698,18,9
1699,45,4
1699,80,4
1699,88,4
1699,71,4
1699,13,6
1700,30,1
1700,48,7
1700,43,6
1700,59,1
1700,12,2
1701,40,7
1701,27,3
1701,78,2
1701,84,6
1701,65,0
1702,88,1
1702,74,5
1702,45,5
1702,54,5
1702,1,5
1703,67,3
1703,68,3
1703,81,3
1703,92,8
1703,59,3
1704,37,6
1704,17,5
1704,14,3
1704,25,2
1704,59,5
1705,25,4
1705,54,4
1705,78,9
1705,38,6
1705,62,9
1706,84,6
1706,36,8
1706,12,1
1706,31,8
1706,90,6
1707,79,6
1707,86,6
1707,61,6
1707,4,6
1707,11,8
1708,55,3
1708,51,0
1708,84,1
1708,12,3
1708,90,0
1709,20,7
1709,66,6
1709,35,5
1709,89,2
1709,80,5
1710,53,7
1710,15,0
1710,93,1
1710,81,7
1710,39,5
1711,57,8
1711,53,4
1711,45,5
1711,68,5
1711,19,5
1712,29,9
1712,5,1
1712,17,1
1712,51,1
1712,53,1
1713,12,1
1713,44,2
1713,77,5
1713,41,4
1713,9,4
1714,98,7
1714,53,3
1714,46,3
1714,16,3
1714,58,6
1715,9,9
1715,27,4
1715,4,4
1715,7,7
1715,0,6
1716,26,3
1716,28,2
1716,97,2
1716,79,2
1716,69,2
1717,58,4
1717,65,4
1717,72,4
1717,91,5
1718,7,4
1718,71,4
1718,76,4
1718,66,4
1718,99,3
1719,36,0
1719,31,9
1719,90,4
1719,49,9
1719,19,0
1720,23,3
1720,16,7
1720,97,5
1720,12,8
1720,60,5
1721,6,6
1721,93,7
1721,81,0
1721,86,6
1721,96,2
1722,64,6
1722,20,6
1722,30,9
1722,37,3
1722,92,2
1723,71,4
1723,92,4
1723,34,3
1723,95,7
1723,80,8
1724,4,7
1724,46,1
1724,8,7
1724,60,6
1724,55,8
1725,76,9
1725,97,9
1725,6,9
1725,17,9
1725,41,9
1726,21,4
1726,33,5
1726,90,1
1726,20,1
1726,77,7
1727,52,4
1727,7,3
1727,86,3
1727,32,9
1727,56,1
1728,80,9
1728,31,2
1728,75,2
1728,87,6
1728,64,1
1729,82,9
1729,49,4
1729,95,3
1729,25,2
1729,71,6
1730,13,8
1730,64,8
1730,84,0
1730,91,4
1730,14,2
1731,39,2
1731,65,6
1731,26,2
1731,3,9
1731,52,2
1732,77,1
1732,22,8
1732,73,2
1732,92,2
1732,80,0
1733,15,2
1733,6,4
1733,27,4
1733,37,9
1733,2,8
1734,3,0
1734,31,6
1734,49,8
1734,86,3
1734,12,1
1735,98,7
1735,58,7
1735,57,7
1735,59,1
1735,94,7
1736,45,2
1736,54,1
1736,23,4
1736,62,7
1736,2,4
1737,51,7
1737,56,4
1737,88,1
1737,89,7
1737,62,7
1738,72,1
1738,77,2
1738,11,7
1738,98,4
1738,19,1
1739,12,3
1739,97,6
1739,51,4
1739,56,0
1739,43,3
1740,22,6
1740,53,2
1740,48,8
1740,72,7
1740,59,2
1741,17,1
1741,27,2
1741,41,1
1741,47,1
1741,23,1
1742,99,3
1742,17,4
1742,37,9
1742,36,3
1743,25,2
1743,79,0
1743,75,2
1743,52,2
1744,90,9
1744,73,6
1744,1,8
1744,2,9
1744,11,3
1745,92,6
1745,29,1
1745,67,8
1745,14,1
1745,30,1
1746,28,0
1746,25,3
1746,39,8
1746,56,3
1746,33,6
1747,14,2
1747,20,2
1747,95,2
1747,98,4
1747,46,2
1748,38,6
1748,19,6
1748,10,6
1748,72,4
1748,62,7
1749,39,1
1749,26,1
1749,18,7
1749,41,1
1749,35,3
1750,19,8
1750,99,8
1750,83,9
1750,81,8
1750,86,8
1751,63,4
1751,23,2
1751,82,2
1751,24,3
1751,71,2
1752,46,2
1752,16,0
1752,14,6
1752,42,0
1752,98,4
1753,69,5
1753,25,1
1753,8,6
1753,2,5
1753,67,1
1754,84,3
1754,8,3
1754,29,9
1754,41,4
1754,18,1
1755,49,3
1755,74,0
1755,88,2
1755,62,7
1755,22,9
1756,36,4
1756,16,6
1756,80,6
1756,17,6
1756,54,0
1757,20,4
1757,3,5
1757,40,5
1757,97,5
1757,43,5
1758,35,0
1758,58,3
1758,26,7
1758,73,0
1758,55,1
1759,78,1
1759,83,0
1759,6,1
1759,65,1
1760,84,0
1760,0,3
1760,9,4
1760,38,6
1760,91,4
1761,93,6
1761,24,6
1761,5,4
1761,35,4
1761,85,4
1762,51,3
1762,6,2
1762,62,5
1762,29,4
1762,2,5
1763,89,6
1763,12,4
1763,10,6
1763,79,6
1763,49,2
1764,87,7
1764,99,3
1764,42,8
1764,95,1
1764,61,7
1765,39,4
1765,55,4
1765,77,4
1765,60,0
1765,35,4
1766,87,2
1766,27,7
1766,28,7
1766,68,7
1766,10,0
1767,1,6
1767,75,6
1767,52,4
1767,56,5
1767,10,6
1768,62,1
1768,50,1
1768,27,5
1768,96,3
1769,65,2
1769,5,7
1769,56,8
1769,13,9
1769,52,8
1770,20,7
1770,22,8
1770,97,7
1770,70,8
1771,67,3
1771,18,0
1771,90,7
