task,worker,answer
333,57,2
333,87,0
333,45,9
333,71,9
333,21,9
333,46,0
333,47,9
333,10,3
334,26,8
334,85,2
334,87,9
334,31,2
334,63,2
334,2,3
334,36,6
334,6,7
334,58,2
334,5,4
334,30,3
334,82,7
334,37,8
334,41,4
335,27,6
335,92,2
335,28,5
335,56,4
335,26,2
335,8,7
335,35,0
335,93,9
335,88,2
335,11,2
335,21,2
335,96,2
335,91,2
336,49,6
336,16,5
336,32,5
336,15,1
336,71,2
336,51,5
336,82,6
336,87,7
336,74,5
336,39,1
336,54,1
336,60,1
336,45,5
336,97,5
337,60,4
337,18,4
337,70,9
337,99,9
337,54,9
337,84,7
337,57,1
337,76,5
337,2,9
337,3,7
337,38,9
337,13,2
337,7,9
337,25,1
337,93,9
338,81,2
338,51,7
338,98,6
338,34,6
338,64,6
338,69,7
338,97,6
338,76,7
338,57,4
338,5,0
338,67,6
338,32,4
338,52,6
339,6,4
339,11,3
339,95,3
339,89,3
339,4,4
339,68,3
339,51,4
339,61,0
339,2,3
339,12,5
339,49,3
339,85,3
339,80,6
339,39,3
339,63,3
340,10,3
340,18,3
340,74,3
340,97,3
340,12,8
340,68,9
340,90,0
340,51,7
340,25,3
340,31,3
340,32,3
340,39,2
340,46,3
340,21,3
340,13,3
341,85,7
341,93,7
341,89,1
341,76,8
341,14,6
341,40,7
341,23,2
341,80,7
341,30,1
341,29,5
341,65,6
341,92,0
341,4,6
341,75,4
342,81,3
342,21,3
342,72,7
342,57,3
342,66,3
342,18,3
342,78,3
342,91,0
342,89,7
342,52,4
342,5,3
342,19,3
342,96,7
342,65,3
343,70,4
343,99,0
343,63,8
343,19,7
343,17,8
343,60,8
343,71,8
343,22,1
343,90,2
343,23,1
343,73,6
343,87,8
343,16,8
343,44,8
344,89,4
344,35,9
344,39,4
344,58,9
344,13,4
344,40,7
344,28,4
344,82,4
344,3,6
344,21,4
344,83,7
344,30,6
345,85,6
345,72,4
345,8,5
345,45,0
345,6,7
345,33,4
345,76,9
345,49,4
345,1,4
345,21,4
345,97,6
345,52,9
345,75,4
345,70,4
346,18,0
346,69,4
346,62,0
346,28,1
346,0,1
346,85,0
346,80,9
346,47,0
346,21,3
346,77,0
346,78,0
346,20,0
346,51,8
346,11,6
347,68,8
347,74,8
347,63,8
347,46,1
347,5,8
347,60,8
347,66,8
347,14,5
347,97,4
347,34,0
347,94,8
347,82,8
348,92,0
348,5,0
348,43,7
348,58,0
348,13,3
348,81,0
348,21,1
348,51,0
348,6,0
348,95,0
348,99,0
348,37,7
348,26,2
348,71,0
349,2,0
349,77,8
349,70,9
349,12,5
349,82,9
349,4,8
349,11,8
349,30,8
349,38,8
349,81,8
349,73,8
349,88,8
349,15,6
350,58,3
350,42,1
350,29,7
350,18,4
350,66,1
350,54,1
350,55,5
350,57,8
350,26,7
350,85,2
350,69,9
350,93,2
350,77,2
351,13,2
351,68,5
351,42,5
351,58,5
351,85,5
351,39,6
351,72,5
351,30,5
351,48,5
351,3,8
351,87,6
351,71,5
351,55,5
352,78,6
352,61,4
352,88,6
352,21,6
352,40,0
352,80,6
352,74,6
352,4,7
352,90,7
352,44,6
352,67,0
352,50,6
352,58,6
352,17,8
353,90,3
353,37,7
353,69,4
353,40,2
353,30,3
353,80,5
353,71,1
353,95,1
353,36,2
353,26,9
353,52,1
353,86,1
353,4,1
353,11,1
354,61,9
354,99,5
354,48,7
354,77,5
354,45,0
354,13,6
354,50,5
354,8,7
354,93,5
354,25,1
354,29,5
354,22,4
354,95,6
354,76,8
355,53,2
355,45,2
355,64,2
355,91,2
355,85,2
355,94,7
355,40,0
355,48,2
355,7,2
355,25,4
355,70,2
355,15,2
355,32,6
356,91,6
356,11,9
356,34,4
356,3,6
356,99,6
356,54,6
356,87,2
356,22,6
356,95,6
356,75,8
356,88,0
356,27,6
356,66,6
356,55,6
357,21,6
357,41,1
357,23,1
357,2,1
357,36,1
357,10,6
357,3,6
357,54,9
357,67,9
357,42,6
357,70,6
357,85,6
357,32,9
358,29,9
358,76,5
358,19,9
358,47,9
358,87,9
358,40,1
358,53,8
358,44,9
358,73,9
358,0,9
358,78,9
358,18,3
358,80,9
358,55,6
359,66,2
359,87,0
359,3,1
359,28,2
359,54,3
359,31,9
359,22,9
359,2,3
359,97,4
359,24,4
359,60,0
359,19,3
359,84,2
360,35,0
360,11,8
360,5,7
360,7,7
360,41,8
360,0,3
360,36,9
360,23,4
360,69,7
360,15,7
360,97,7
360,85,7
360,21,7
360,76,3
360,39,7
361,9,3
361,30,1
361,82,8
361,1,1
361,99,1
361,75,7
361,42,1
361,92,1
361,83,1
361,40,1
361,87,0
361,86,1
361,55,7
361,98,0
361,34,6
362,78,4
362,63,6
362,18,4
362,79,4
362,47,4
362,93,1
362,66,0
362,5,4
362,0,4
362,97,4
362,98,4
362,56,4
362,19,8
362,89,4
363,8,8
363,6,8
363,56,8
363,70,8
363,81,2
363,79,9
363,66,2
363,29,0
363,77,3
363,78,0
363,84,1
363,72,8
363,83,8
363,88,8
364,89,2
364,19,2
364,91,0
364,56,8
364,80,2
364,35,3
364,40,2
364,14,2
364,22,7
364,18,2
364,57,3
364,83,4
364,71,8
364,47,0
364,67,0
365,24,3
365,19,2
365,0,4
365,43,7
365,51,4
365,28,1
365,73,2
365,74,3
365,85,3
365,40,1
365,91,3
365,58,3
365,25,4
365,65,2
366,92,7
366,84,0
366,7,8
366,89,0
366,82,3
366,73,8
366,45,8
366,4,7
366,83,8
366,97,8
366,2,8
366,25,8
366,56,8
366,38,8
366,36,8
367,53,9
367,63,5
367,20,9
367,81,3
367,89,1
367,36,1
367,54,9
367,69,4
367,15,9
367,57,9
367,34,4
367,67,0
367,75,7
367,68,3
368,76,8
368,40,2
368,74,1
368,72,5
368,13,1
368,64,9
368,57,1
368,47,0
368,97,1
368,88,1
368,29,7
368,73,1
368,94,1
368,83,1
368,24,3
369,95,8
369,14,1
369,52,1
369,24,8
369,86,1
369,34,8
369,32,9
369,28,1
369,79,1
369,91,6
369,89,4
369,21,4
369,6,2
369,51,9
370,69,1
370,40,9
370,22,8
370,31,9
370,84,0
370,55,9
370,1,2
370,44,4
370,59,9
370,57,9
370,46,8
370,53,1
370,4,1
370,93,9
371,72,5
371,46,0
371,15,2
371,89,3
371,7,8
371,38,6
371,76,2
371,27,6
371,81,2
371,29,6
371,70,8
371,10,2
371,42,2
372,15,1
372,7,0
372,72,1
372,97,1
372,3,8
372,4,1
372,67,1
372,16,1
372,6,2
372,68,3
372,19,3
372,63,2
372,61,1
372,17,2
372,66,1
373,73,3
373,53,5
373,28,3
373,45,3
373,74,3
373,12,3
373,63,5
373,38,7
373,67,3
373,58,3
373,18,3
373,30,4
373,92,1
373,68,6
373,24,3
374,15,4
374,35,5
374,61,2
374,29,5
374,82,5
374,81,3
374,7,5
374,72,2
374,37,8
374,80,5
374,25,6
374,8,5
374,40,2
375,2,1
375,98,0
375,58,5
375,59,4
375,9,2
375,6,2
375,79,1
375,80,2
375,40,2
375,15,1
375,56,2
375,94,2
375,19,1
376,49,3
376,79,9
376,31,9
376,13,9
376,48,9
376,58,9
376,64,9
376,37,1
376,55,9
376,28,5
376,51,5
376,73,9
376,1,2
376,82,8
376,33,9
377,81,2
377,59,0
377,63,5
377,11,9
377,60,5
377,83,4
377,66,9
377,75,5
377,35,5
377,84,5
377,19,7
377,89,5
377,86,1
377,25,5
377,4,8
378,96,8
378,30,8
378,58,1
378,91,1
378,42,8
378,64,8
378,26,8
378,61,8
378,73,8
378,39,4
378,8,6
378,70,6
378,50,8
379,40,1
379,36,6
379,47,6
379,69,6
379,86,2
379,89,1
379,19,4
379,73,6
379,70,1
379,31,8
379,37,6
379,3,5
379,13,6
380,68,7
380,86,2
380,90,6
380,39,5
380,41,5
380,59,5
380,57,5
380,52,8
380,93,5
380,30,5
380,87,6
380,34,5
380,66,0
380,99,4
380,97,9
381,74,7
381,6,6
381,28,7
381,23,2
381,11,1
381,46,7
381,32,7
381,7,5
381,71,7
381,22,7
381,39,5
381,77,8
381,76,0
381,83,7
382,96,9
382,70,1
382,16,9
382,91,9
382,9,5
382,26,9
382,37,0
382,68,9
382,82,9
382,79,6
382,81,3
382,44,8
382,73,9
382,85,1
383,65,4
383,7,4
383,85,4
383,44,2
383,81,3
383,94,5
383,33,4
383,76,9
383,30,4
383,28,4
383,43,4
383,5,4
383,22,5
383,11,4
384,32,7
384,89,7
384,31,7
384,1,0
384,57,7
384,48,7
384,92,5
384,34,1
384,24,6
384,79,7
384,80,7
384,71,7
384,10,6
384,77,0
384,74,7
385,90,4
385,18,4
385,65,4
385,86,0
385,78,4
385,29,4
385,57,9
385,32,4
385,97,5
385,75,6
385,69,4
385,80,8
385,58,4
385,35,4
385,3,3
386,58,2
386,0,7
386,71,2
386,47,2
386,82,6
386,33,2
386,11,0
386,24,2
386,74,2
386,46,2
386,2,2
386,81,2
386,27,2
386,38,8
387,31,9
387,48,7
387,34,5
387,3,7
387,5,7
387,22,7
387,80,2
387,37,7
387,25,7
387,79,2
387,87,5
387,92,9
387,86,4
388,10,9
388,82,1
388,64,3
388,86,1
388,9,9
388,69,0
388,16,9
388,11,9
388,89,9
388,8,0
388,71,9
388,53,4
388,29,2
388,68,3
388,47,9
389,89,3
389,29,3
389,35,2
389,3,5
389,44,3
389,14,5
389,96,1
389,25,3
389,67,6
389,40,5
389,5,7
389,95,6
389,94,5
389,62,5
390,14,8
390,77,0
390,88,9
390,69,7
390,63,0
390,34,8
390,99,5
390,15,8
390,90,0
390,38,6
390,26,1
390,68,0
390,75,0
390,21,0
391,25,5
391,39,5
391,81,4
391,27,7
391,31,5
391,46,6
391,78,5
391,17,7
391,43,3
391,8,8
391,15,4
391,28,0
391,20,5
391,95,7
392,33,0
392,65,5
392,16,0
392,10,7
392,51,7
392,98,7
392,31,7
392,72,7
392,35,1
392,97,1
392,83,7
392,59,7
392,81,1
392,89,7
393,97,8
393,58,8
393,51,7
393,48,0
393,9,2
393,88,5
393,43,2
393,31,2
393,3,1
393,61,2
393,59,2
393,74,2
393,29,2
393,30,1
393,16,2
394,69,5
394,47,5
394,52,5
394,61,0
394,56,5
394,21,5
394,62,5
394,85,5
394,96,5
394,91,2
394,39,5
394,71,5
394,25,5
394,89,5
394,51,5
395,27,7
395,46,9
395,68,9
395,54,9
395,77,4
395,98,9
395,1,9
395,65,3
395,82,9
395,3,9
395,10,9
395,17,1
395,19,8
395,38,6
395,48,0
396,20,6
396,75,2
396,84,7
396,73,4
396,12,8
396,71,8
396,31,0
396,25,9
396,13,8
396,74,8
396,91,4
396,81,8
396,23,1
396,67,8
397,68,2
397,45,7
397,31,3
397,80,6
397,42,6
397,88,6
397,51,6
397,74,5
397,60,5
397,78,6
397,86,6
397,44,8
397,17,7
398,41,0
398,1,2
398,53,7
398,25,9
398,54,0
398,89,2
398,14,9
398,21,6
398,4,3
398,38,5
398,61,7
398,94,9
398,73,9
398,76,2
398,35,8
399,16,7
399,34,6
399,96,7
399,78,6
399,61,7
399,13,7
399,27,7
399,43,8
399,21,7
399,75,5
399,28,3
399,54,7
399,90,7
399,52,1
400,11,1
400,42,1
400,95,1
400,46,1
400,73,1
400,62,4
400,6,1
400,54,1
400,17,1
400,21,1
400,94,1
400,35,3
400,14,1
400,58,4
400,36,5
401,38,8
401,17,8
401,33,8
401,49,9
401,80,6
401,69,2
401,36,8
401,82,8
401,30,2
401,68,4
401,48,8
401,26,8
401,92,0
401,64,8
401,39,8
402,31,3
402,3,0
402,62,3
402,65,4
402,78,4
402,63,8
402,51,3
402,22,3
402,85,3
402,26,5
402,74,3
402,52,9
402,77,3
402,79,3
403,61,8
403,24,5
403,54,6
403,48,6
403,42,6
403,91,0
403,76,6
403,7,3
403,20,3
403,16,6
403,96,9
403,97,7
403,89,8
403,2,6
403,83,6
404,8,6
404,88,6
404,47,6
404,60,5
404,92,1
404,26,6
404,48,1
404,69,4
404,55,6
404,61,8
404,23,5
404,25,7
404,1,0
404,53,2
404,70,8
405,39,7
405,54,2
405,37,2
405,97,9
405,35,2
405,92,1
405,5,2
405,1,7
405,18,2
405,33,5
405,29,2
405,12,1
405,30,3
405,87,2
405,20,2
406,24,1
406,91,8
406,9,2
406,98,8
406,95,8
406,42,8
406,10,2
406,38,8
406,34,8
406,37,8
406,13,5
406,55,8
406,69,8
406,64,3
407,11,1
407,15,1
407,74,1
407,6,1
407,97,1
407,22,5
407,67,1
407,60,0
407,70,8
407,72,3
407,64,9
407,83,1
407,99,1
407,10,1
407,86,8
408,30,7
408,23,8
408,80,3
408,22,9
408,86,9
408,13,7
408,90,7
408,49,0
408,97,7
408,76,7
408,24,7
408,14,6
408,17,5
408,95,7
409,20,8
409,16,4
409,48,8
409,9,1
409,76,1
409,14,8
409,71,8
409,93,8
409,85,4
409,41,5
409,38,8
409,79,7
409,42,8
409,94,7
410,59,9
410,26,6
410,69,9
410,93,2
410,73,1
410,8,4
410,90,2
410,96,6
410,47,1
410,3,1
410,99,8
410,30,7
410,1,1
410,37,1
410,12,1
411,12,7
411,11,7
411,31,7
411,99,7
411,64,9
411,74,7
411,29,4
411,28,7
411,32,7
411,68,9
411,34,7
411,69,9
411,43,6
412,60,8
412,70,8
412,93,8
412,24,8
412,34,8
412,96,9
412,78,8
412,3,0
412,83,8
412,17,3
412,66,8
412,64,8
412,77,8
413,72,1
413,76,8
413,96,1
413,52,1
413,49,1
413,16,3
413,7,1
413,20,1
413,3,1
413,87,1
413,32,5
413,44,7
413,8,1
413,28,1
414,30,8
414,87,5
414,68,9
414,5,6
414,48,8
414,0,6
414,95,4
414,61,4
414,76,6
414,31,6
414,20,6
414,55,1
414,37,6
414,10,1
415,92,0
415,1,8
415,35,6
415,46,0
415,77,8
415,10,0
415,93,1
415,70,0
415,59,0
415,63,4
415,81,4
415,89,0
415,69,0
415,32,0
416,69,2
416,13,3
416,67,8
416,34,7
416,9,8
416,98,4
416,37,8
416,16,5
416,60,8
416,0,3
416,57,4
416,28,8
416,25,2
417,82,8
417,50,8
417,27,6
417,26,8
417,73,8
417,57,6
417,30,1
417,46,8
417,12,9
417,25,8
417,79,0
417,52,8
417,31,8
418,72,3
418,62,4
418,70,4
418,61,7
418,41,4
418,15,0
418,31,9
418,35,0
418,10,4
418,81,4
418,46,6
418,23,2
418,6,3
418,11,4
419,26,9
419,70,0
419,0,1
419,45,1
419,1,4
419,76,4
419,55,6
419,94,5
419,21,4
419,99,4
419,73,4
419,42,7
419,92,4
419,95,3
419,28,8
420,0,4
420,78,4
420,16,2
420,4,4
420,46,9
420,41,9
420,29,6
420,48,9
420,81,4
420,53,4
420,13,3
420,36,8
420,12,1
420,95,4
420,21,4
421,22,2
421,5,8
421,23,0
421,46,7
421,66,0
421,94,0
421,72,0
421,80,4
421,88,1
421,24,2
421,84,1
421,90,0
421,39,0
421,54,1
421,4,7
422,23,9
422,45,8
422,94,8
422,22,8
422,51,8
422,41,9
422,80,3
422,34,1
422,49,8
422,77,0
422,17,2
422,42,6
422,76,9
422,24,8
422,16,8
423,31,2
423,62,8
423,16,4
423,22,9
423,82,8
423,36,8
423,83,1
423,37,9
423,88,5
423,28,8
423,25,6
423,9,2
423,49,3
423,89,6
423,72,8
424,87,3
424,3,3
424,72,3
424,82,3
424,38,1
424,29,5
424,63,3
424,64,2
424,5,3
424,22,7
424,0,3
424,93,8
424,79,3
424,18,3
425,8,9
425,65,5
425,66,5
425,24,0
425,18,5
425,14,1
425,0,5
425,57,5
425,41,9
425,79,2
425,42,2
425,59,6
425,25,3
425,60,6
426,9,4
426,1,4
426,53,2
426,67,6
426,16,1
426,63,4
426,35,4
426,44,1
426,91,4
426,47,4
426,56,4
426,22,0
427,69,5
427,27,5
427,22,0
427,86,6
427,78,9
427,26,3
427,7,5
427,16,2
427,10,5
427,87,5
427,24,5
427,18,5
427,33,0
427,73,5
428,39,8
428,14,1
428,25,1
428,95,8
428,57,7
428,33,1
428,40,5
428,89,8
428,9,2
428,30,1
428,26,1
428,65,7
428,10,9
429,61,9
429,23,4
429,16,1
429,29,4
429,63,4
429,59,4
429,21,4
429,67,4
429,91,6
429,39,4
429,17,4
429,5,7
429,76,1
430,45,0
430,2,9
430,46,9
430,79,4
430,4,2
430,1,7
430,77,2
430,66,6
430,21,2
430,40,1
430,26,6
430,52,7
430,32,1
430,19,8
430,69,1
431,41,1
431,67,1
431,99,1
431,28,1
431,96,0
431,60,6
431,59,1
431,97,1
431,31,5
431,8,1
431,86,0
431,53,3
431,14,1
431,72,1
431,69,1
432,19,8
432,41,8
432,9,8
432,2,4
432,35,9
432,43,7
432,36,3
432,76,1
432,40,4
432,57,8
432,53,4
432,20,2
432,79,8
432,8,8
433,41,9
433,44,8
433,21,9
433,86,9
433,95,9
433,39,7
433,53,9
433,70,9
433,26,0
433,28,1
433,97,5
433,35,9
433,54,5
433,42,7
433,17,9
434,60,1
434,79,6
434,82,2
434,34,3
434,98,7
434,88,1
434,61,8
434,76,3
434,23,7
434,26,0
434,38,1
434,41,0
434,69,0
434,70,7
434,32,0
435,66,2
435,70,5
435,11,5
435,68,2
435,12,6
435,16,4
435,83,5
435,2,2
435,59,5
435,18,2
435,32,9
435,56,5
435,87,6
435,89,8
436,24,6
436,34,2
436,19,3
436,91,6
436,12,2
436,41,3
436,48,0
436,44,6
436,88,7
436,11,5
436,53,0
436,13,2
436,36,2
436,3,1
437,37,5
437,28,1
437,7,9
437,52,5
437,4,7
437,84,0
437,56,9
437,26,9
437,63,1
437,87,7
437,94,6
437,46,9
437,30,9
437,34,1
437,50,9
438,89,3
438,84,7
438,98,9
438,77,1
438,30,7
438,2,7
438,74,2
438,63,3
438,93,3
438,61,7
438,75,4
438,33,3
438,81,7
438,69,6
438,14,9
439,71,1
439,52,1
439,99,1
439,33,1
439,37,1
439,20,1
439,72,8
439,21,1
439,1,4
439,12,7
439,42,4
439,70,3
439,38,1
439,27,1
439,53,0
440,17,1
440,41,8
440,51,8
440,43,8
440,40,3
440,83,5
440,71,5
440,55,5
440,25,0
440,49,5
440,18,5
440,6,3
440,38,5
440,1,5
441,49,1
441,37,5
441,15,8
441,28,6
441,45,6
441,39,8
441,58,6
441,47,6
441,72,6
441,54,1
441,83,6
441,90,6
441,87,6
441,74,6
441,42,6
442,36,3
442,63,4
442,85,9
442,49,4
442,75,3
442,64,9
442,94,9
442,5,9
442,40,9
442,54,8
442,97,9
442,98,8
442,44,8
442,95,1
443,66,3
443,40,9
443,27,2
443,54,3
443,42,3
443,28,5
443,63,2
443,32,3
443,86,3
443,72,8
443,6,0
443,94,7
444,41,4
444,87,4
444,0,2
444,48,9
444,39,4
444,15,2
444,63,1
444,90,4
444,26,4
444,88,2
444,40,7
444,5,4
445,30,0
445,0,7
445,77,0
445,94,0
445,3,0
445,48,0
445,81,0
445,51,0
445,64,7
445,46,7
445,97,7
445,85,4
445,80,0
445,76,2
445,78,5
446,79,0
446,82,2
446,68,0
446,17,0
446,49,0
446,2,7
446,5,0
446,26,6
446,43,8
446,45,0
446,34,8
446,6,9
446,97,0
446,81,6
447,79,5
447,22,0
447,15,3
447,60,6
447,50,0
447,10,0
447,42,7
447,66,9
447,58,0
447,47,0
447,95,0
447,68,0
447,12,6
448,98,8
448,52,0
448,42,8
448,3,8
448,34,4
448,56,8
448,65,2
448,37,7
448,17,8
448,87,8
448,91,8
448,14,7
448,83,5
448,92,7
449,60,7
449,14,0
449,78,5
449,34,8
449,21,0
449,15,1
449,87,0
449,92,0
449,80,0
449,72,0
449,75,0
449,35,0
449,31,0
449,46,7
449,79,0
450,26,8
450,10,8
450,35,8
450,76,1
450,29,8
450,5,8
450,11,1
450,98,8
450,9,8
450,59,8
450,88,9
450,58,8
450,31,9
450,87,8
451,48,9
451,35,9
451,32,9
451,95,5
451,86,4
451,11,1
451,37,2
451,96,9
451,1,1
451,50,9
451,20,9
451,29,9
451,51,9
451,13,9
452,46,6
452,20,0
452,88,9
452,80,9
452,72,8
452,66,9
452,28,9
452,14,9
452,91,0
452,9,8
452,69,9
452,68,9
452,55,5
453,21,6
453,7,1
453,6,1
453,55,6
453,51,9
453,63,1
453,39,8
453,57,3
453,50,8
453,86,8
453,37,2
453,14,8
453,73,8
453,94,8
454,21,6
454,90,1
454,53,1
454,39,1
454,26,5
454,10,1
454,22,1
454,30,1
454,24,1
454,84,7
454,0,1
454,73,1
454,7,3
454,48,0
454,6,6
455,68,5
455,17,3
455,54,8
455,76,4
455,93,3
455,73,6
455,20,3
455,66,1
455,47,4
455,41,4
455,21,4
455,25,4
455,32,2
455,85,1
455,24,4
456,73,6
456,4,6
456,40,7
456,35,9
456,72,6
456,43,6
456,19,3
456,87,0
456,0,9
456,32,6
456,29,4
456,84,3
456,64,3
456,65,6
457,63,8
457,19,5
457,75,2
457,32,5
457,84,8
457,66,3
457,70,0
457,96,5
457,49,5
457,69,5
457,36,7
457,43,5
457,37,6
457,46,8
458,97,8
458,70,0
458,17,7
458,7,6
458,40,6
458,50,6
458,54,5
458,44,0
458,31,2
458,48,0
458,15,6
458,76,6
458,56,6
458,35,5
459,99,3
459,80,7
459,98,9
459,60,3
459,45,3
459,5,3
459,35,2
459,50,3
459,13,8
459,66,2
459,77,7
459,55,4
459,2,3
459,39,9
460,54,7
460,97,3
460,37,9
460,26,3
460,89,2
460,17,3
460,61,7
460,59,3
460,94,0
460,28,9
460,38,5
460,96,3
460,87,3
460,34,8
461,29,2
461,52,9
461,46,0
461,0,2
461,57,3
461,23,2
461,66,3
461,11,8
461,73,2
461,64,0
461,19,0
461,34,5
461,83,2
461,37,1
462,12,5
462,51,5
462,42,9
462,39,5
462,28,5
462,25,5
462,31,5
462,53,9
462,63,5
462,54,4
462,97,0
462,61,5
462,71,5
462,94,0
463,14,0
463,10,5
463,17,0
463,29,8
463,15,4
463,28,9
463,96,2
463,22,2
463,31,0
463,13,7
463,38,1
463,44,9
463,9,7
464,32,0
464,66,0
464,90,0
464,79,5
464,13,7
464,73,0
464,40,7
464,82,9
464,18,2
464,34,0
464,36,1
464,15,0
465,34,6
465,84,3
465,40,3
465,89,8
465,9,3
465,94,3
465,16,2
465,28,3
465,14,0
465,15,3
465,20,3
465,63,1
465,76,3
465,86,9
466,87,4
466,61,7
466,79,7
466,76,5
466,80,7
466,82,9
466,59,8
466,99,7
466,35,7
466,64,6
466,57,7
466,54,7
466,74,7
467,7,4
467,50,4
467,18,4
467,98,4
467,97,1
467,85,0
467,87,4
467,53,4
467,16,6
467,79,1
467,37,9
467,55,3
467,4,4
467,32,8
468,25,9
468,83,9
468,9,9
468,30,4
468,96,2
468,44,5
468,47,9
468,55,8
468,80,9
468,29,9
468,91,2
468,15,9
468,68,9
469,97,7
469,36,8
469,56,9
469,33,6
469,86,3
469,92,2
469,68,5
469,8,8
469,52,8
469,13,8
469,14,8
469,93,1
469,46,8
469,70,1
470,19,1
470,68,2
470,70,6
470,85,7
470,64,1
470,30,6
470,50,7
470,58,0
470,40,7
470,84,3
470,89,7
470,75,7
470,14,7
470,93,7
471,82,1
471,65,1
471,91,4
471,88,1
471,64,0
471,45,1
471,46,1
471,50,1
471,5,1
471,72,0
471,11,7
471,75,1
471,28,5
471,33,4
471,4,3
472,81,7
472,44,7
472,50,2
472,92,7
472,67,7
472,43,3
472,86,4
472,82,1
472,42,7
472,34,2
472,47,7
472,93,7
472,56,7
473,4,2
473,95,5
473,72,5
473,27,9
473,2,9
473,67,1
473,68,5
473,7,9
473,59,1
473,9,0
473,21,9
473,40,9
473,30,9
474,88,1
474,62,1
474,72,1
474,60,9
474,15,1
474,13,3
474,50,1
474,70,1
474,53,5
474,91,1
474,98,1
474,77,9
474,9,5
474,17,3
475,91,3
475,81,9
475,41,5
475,61,7
475,59,5
475,70,8
475,24,5
475,94,5
475,4,4
475,6,1
475,43,8
475,82,5
475,58,6
475,39,6
476,92,4
476,23,1
476,19,2
476,4,0
476,6,0
476,81,0
476,22,1
476,78,0
476,91,0
476,3,4
476,1,0
476,40,6
476,95,0
476,97,9
476,72,0
477,55,6
477,76,1
477,13,5
477,26,4
477,80,7
477,91,7
477,15,1
477,5,7
477,93,7
477,50,7
477,72,7
477,16,7
477,47,7
478,16,4
478,72,0
478,62,4
478,82,9
478,39,5
478,44,0
478,98,7
478,43,3
478,96,4
478,22,4
478,30,9
478,63,4
478,11,4
478,88,7
479,48,7
479,43,0
479,50,7
479,53,5
479,56,7
479,19,7
479,77,7
479,17,7
479,49,7
479,13,7
479,42,7
479,61,2
479,85,0
479,34,0
479,7,6
480,21,0
480,39,0
480,35,3
480,6,6
480,51,0
480,91,8
480,2,7
480,84,5
480,4,9
480,16,0
480,76,0
480,79,7
480,3,8
480,47,0
480,0,1
481,84,1
481,44,1
481,37,2
481,8,3
481,19,9
481,93,3
481,38,8
481,27,9
481,62,9
481,95,9
481,16,1
481,40,6
481,78,2
481,24,8
482,58,6
482,23,6
482,27,3
482,82,3
482,11,0
482,43,2
482,37,9
482,79,3
482,42,0
482,21,3
482,6,9
482,40,3
482,75,3
482,18,3
483,3,8
483,66,3
483,49,3
483,61,3
483,5,3
483,91,9
483,78,8
483,51,1
483,68,6
483,50,3
483,25,2
483,12,8
484,28,9
484,17,4
484,14,8
484,88,2
484,39,2
484,22,5
484,52,9
484,51,4
484,98,2
484,67,2
484,3,9
484,27,9
484,91,9
484,78,9
485,39,6
485,47,6
485,28,6
485,91,8
485,76,6
485,41,6
485,58,6
485,74,5
485,51,6
485,65,2
485,29,6
485,42,1
485,35,6
485,59,2
485,2,8
486,9,7
486,12,5
486,37,5
486,25,5
486,99,5
486,82,6
486,69,0
486,53,6
486,64,5
486,61,3
486,31,5
486,0,5
486,30,1
486,92,7
486,13,9
487,18,0
487,22,3
487,23,6
487,66,1
487,27,5
487,34,3
487,20,6
487,26,1
487,12,3
487,85,3
487,11,0
487,72,3
487,9,6
487,36,3
487,81,8
488,61,7
488,56,3
488,94,0
488,22,3
488,58,3
488,65,3
488,44,2
488,85,9
488,81,4
488,1,3
488,98,0
488,40,0
488,82,3
488,4,7
488,2,6
489,66,6
489,36,8
489,7,6
489,39,7
489,79,2
489,6,6
489,50,6
489,10,6
489,17,9
489,56,6
489,87,6
489,20,9
489,13,0
489,25,6
489,63,6
490,67,7
490,92,8
490,77,6
490,90,7
490,27,6
490,23,3
490,19,2
490,85,6
490,76,9
490,34,6
490,93,3
490,51,6
490,73,6
490,17,2
490,75,8
491,42,0
491,0,1
491,82,8
491,12,9
491,88,2
491,41,9
491,24,3
491,44,0
491,94,3
491,72,3
491,51,3
491,89,9
492,91,8
492,26,3
492,70,0
492,82,0
492,85,0
492,1,3
492,32,0
492,92,0
492,65,1
492,21,0
492,98,0
492,5,5
492,30,0
492,27,2
492,41,2
493,36,7
493,62,2
493,35,2
493,72,9
493,7,3
493,30,7
493,24,2
493,98,2
493,61,2
493,73,3
493,58,0
493,93,3
493,75,8
493,33,2
494,14,8
494,50,8
494,42,8
494,73,8
494,97,9
494,70,7
494,45,8
494,49,8
494,78,6
494,4,0
494,8,8
494,5,1
494,92,8
494,62,8
494,21,8
495,51,7
495,70,9
495,20,1
495,60,8
495,45,7
495,17,4
495,38,7
495,79,2
495,55,7
495,92,3
495,37,7
495,61,7
495,49,7
495,67,7
496,74,0
496,88,1
496,83,4
496,64,4
496,99,4
496,93,2
496,97,5
496,57,1
496,18,8
496,23,5
496,52,7
496,59,4
496,20,9
496,60,8
496,3,3
497,53,2
497,89,0
497,56,4
497,92,4
497,35,4
497,49,4
497,88,4
497,74,4
497,77,3
497,70,3
497,59,9
497,54,4
497,41,9
498,36,6
498,6,2
498,88,2
498,21,9
498,27,6
498,29,6
498,43,6
498,8,4
498,3,6
498,91,6
498,55,6
499,94,7
499,5,8
499,55,1
499,3,7
499,17,8
499,68,5
