task,worker,answer
3979,49,1
3980,317,3
3980,392,0
3980,297,7
3980,168,8
3980,130,5
3981,301,2
3981,383,2
3981,104,3
3981,82,9
3981,111,4
3982,185,3
3982,201,9
3982,169,7
3982,434,5
3982,348,6
3983,139,9
3983,428,1
3983,294,9
3983,424,9
3983,262,5
3984,443,6
3984,463,6
3984,348,2
3984,467,0
3984,225,8
3985,347,0
3985,316,6
3985,333,3
3985,88,9
3986,461,2
3986,305,2
3986,476,6
3986,144,8
3986,248,2
3987,32,4
3987,416,4
3987,397,8
3987,275,4
3987,439,1
3988,87,4
3988,395,1
3988,254,1
3988,297,1
3988,249,6
3989,282,0
3989,49,2
3989,280,9
3989,198,9
3989,316,0
3990,56,7
3990,195,4
3990,137,0
3990,41,2
3990,95,0
3991,321,4
3991,82,1
3991,369,8
3991,47,9
3991,491,6
3992,258,1
3992,187,6
3992,20,2
3992,268,4
3992,430,6
3993,403,5
3993,342,3
3993,228,3
3993,52,2
3993,61,9
3994,13,5
3994,211,5
3994,30,1
3994,180,3
3994,278,5
3995,482,3
3995,208,8
3995,8,5
3995,162,1
3995,473,4
3996,249,2
3996,388,2
3996,306,2
3996,183,9
3996,13,1
3997,149,8
3997,235,8
3997,475,2
3997,220,8
3997,417,8
3998,370,6
3998,191,4
3998,353,4
3998,203,4
3998,202,6
3999,430,1
3999,132,7
3999,418,7
3999,71,7
3999,385,7
4000,161,9
4000,493,0
4000,76,6
4000,275,3
4000,336,3
4001,445,6
4001,168,6
4001,199,5
4001,322,4
4001,265,6
4002,368,6
4002,409,9
4002,164,7
4002,2,2
4002,230,5
4003,93,6
4003,52,4
4003,22,2
4003,305,1
4003,209,3
4004,76,3
4004,67,7
4004,269,3
4004,398,3
4004,377,9
4005,238,6
4005,197,7
4005,219,6
4005,184,6
4005,350,7
4006,368,2
4006,305,4
4006,265,2
4006,174,0
4006,44,4
4007,142,5
4007,264,5
4007,113,5
4007,13,2
4007,360,2
4008,73,9
4008,494,9
4008,281,9
4008,361,3
4008,165,4
4009,278,8
4009,79,8
4009,401,8
4009,302,8
4009,206,8
4010,467,0
4010,337,0
4010,383,2
4010,482,1
4010,499,4
4011,340,4
4011,344,1
4011,62,9
4011,34,9
4011,25,1
4012,297,1
4012,145,1
4012,448,1
4012,205,1
4012,101,1
4013,256,8
4013,400,2
4013,59,1
4013,382,8
4013,307,3
4014,58,1
4014,480,8
4014,377,2
4014,254,1
4014,52,2
4015,105,0
4015,116,4
4015,365,0
4015,119,0
4015,438,0
4016,326,7
4016,191,7
4016,328,7
4016,131,4
4016,79,6
4017,130,9
4017,133,3
4017,64,1
4017,129,1
4017,227,6
4018,203,8
4018,435,6
4018,352,8
4018,404,0
4018,395,8
4019,398,5
4019,67,5
4019,486,5
4019,367,5
4019,331,9
4020,11,9
4020,355,0
4020,377,9
4020,1,7
4020,469,9
4021,227,1
4021,269,1
4021,97,2
4021,91,1
4021,257,8
4022,342,5
4022,139,6
4022,359,1
4022,26,5
4022,314,6
4023,81,4
4023,208,7
4023,134,4
4023,295,8
4023,399,4
4024,499,0
4024,388,8
4024,213,1
4024,218,9
4024,484,3
4025,194,6
4025,48,7
4025,351,1
4025,97,7
4025,42,7
4026,493,4
4026,228,0
4026,471,6
4026,173,0
4026,25,1
4027,283,3
4027,18,3
4027,227,3
4027,114,5
4027,314,3
4028,123,4
4028,52,2
4028,134,9
4028,168,2
4028,129,6
4029,375,1
4029,277,1
4029,264,6
4029,28,5
4029,361,1
4030,248,1
4030,319,7
4030,234,9
4030,335,4
4030,5,9
4031,108,1
4031,472,5
4031,327,3
4031,269,3
4031,271,2
4032,171,0
4032,455,5
4032,495,4
4032,101,5
4032,489,5
4033,225,8
4033,65,3
4033,57,0
4033,221,7
4033,147,6
4034,261,3
4034,52,4
4034,57,6
4034,128,3
4034,126,3
4035,435,6
4035,168,8
4035,233,8
4035,284,0
4035,405,8
4036,452,4
4036,108,8
4036,464,8
4036,78,9
4036,130,8
4037,97,2
4037,368,1
4037,285,5
4037,246,1
4037,461,1
4038,236,1
4038,310,9
4038,104,7
4038,355,9
4038,69,1
4039,374,4
4039,103,6
4039,124,8
4039,69,3
4039,152,1
4040,236,1
4040,268,9
4040,415,0
4040,197,0
4040,455,4
4041,457,8
4041,64,8
4041,478,8
4041,485,8
4041,48,3
4042,190,9
4042,214,4
4042,53,7
4042,157,3
4042,258,3
4043,273,4
4043,497,8
4043,261,4
4043,121,4
4043,448,4
4044,452,9
4044,363,0
4044,343,4
4044,223,9
4044,78,9
4045,267,8
4045,442,8
4045,23,4
4045,83,5
4045,428,8
4046,69,4
4046,454,1
4046,79,4
4046,316,9
4046,140,4
4047,112,9
4047,444,7
4047,363,7
4047,353,7
4047,120,2
4048,452,8
4048,273,1
4048,82,0
4048,78,5
4048,150,6
4049,150,5
4049,51,9
4049,267,5
4049,203,5
4049,77,2
4050,374,0
4050,379,8
4050,273,0
4050,498,1
4050,484,8
4051,484,9
4051,300,9
4051,29,9
4051,461,9
4051,269,9
4052,371,9
4052,356,5
4052,45,7
4052,267,0
4052,317,2
4053,345,1
4053,262,0
4053,115,0
4053,208,7
4053,380,3
4054,4,1
4054,252,9
4054,337,8
4054,57,8
4054,7,8
4055,241,6
4055,48,6
4055,490,8
4055,219,3
4055,236,0
4056,42,9
4056,96,9
4056,397,0
4056,28,2
4056,97,2
4057,443,5
4057,65,3
4057,179,7
4057,291,8
4057,245,8
4058,457,4
4058,475,8
4058,309,2
4058,438,0
4058,343,0
4059,40,9
4059,179,5
4059,108,2
4059,485,2
4059,380,0
4060,480,8
4060,21,7
4060,399,7
4060,251,6
4060,374,6
4061,80,7
4061,391,0
4061,323,7
4061,227,1
4061,273,9
4062,64,1
4062,498,3
4062,429,9
4062,91,6
4062,245,6
4063,339,8
4063,155,7
4063,272,7
4063,352,5
4063,196,1
4064,183,6
4064,23,3
4064,456,6
4064,291,4
4064,268,4
4065,94,0
4065,383,0
4065,78,0
4065,71,0
4065,418,0
4066,390,8
4066,191,8
4066,51,9
4066,24,2
4066,231,5
4067,97,9
4067,75,5
4067,464,7
4067,103,5
4067,351,1
4068,123,1
4068,410,9
4068,214,1
4068,121,7
4068,430,5
4069,390,1
4069,268,7
4069,190,4
4069,443,4
4069,149,9
4070,410,0
4070,363,2
4070,382,0
4070,182,0
4070,11,0
4071,75,6
4071,433,8
4071,377,1
4071,276,3
4071,305,0
4072,366,9
4072,395,0
4072,435,1
4072,262,1
4072,343,0
4073,241,6
4073,90,3
4073,178,3
4073,334,9
4073,310,3
4074,300,2
4074,202,5
4074,268,2
4074,458,0
4074,314,3
4075,207,3
4075,39,3
4075,407,4
4075,185,3
4075,413,9
4076,464,4
4076,121,7
4076,187,5
4076,2,6
4076,494,5
4077,437,2
4077,280,5
4077,390,5
4077,496,5
4077,175,4
4078,95,7
4078,200,4
4078,177,3
4078,391,2
4078,147,3
4079,211,7
4079,265,1
4079,81,7
4079,163,7
4079,94,7
4080,87,4
4080,104,3
4080,225,1
4080,58,8
4080,420,6
4081,445,1
4081,499,0
4081,443,3
4081,489,0
4081,144,3
4082,7,4
4082,392,1
4082,372,1
4082,390,9
4082,253,1
4083,305,5
4083,252,1
4083,476,1
4083,163,1
4083,349,9
4084,18,7
4084,184,7
4084,242,7
4084,81,7
4084,491,7
4085,182,2
4085,368,8
4085,204,8
4085,288,5
4085,43,8
4086,295,6
4086,16,6
4086,486,9
4086,499,4
4086,270,8
4087,453,5
4087,225,5
4087,266,7
4087,46,5
4087,204,9
4088,188,2
4088,419,9
4088,75,4
4088,13,7
4088,330,1
4089,466,3
4089,95,3
4089,72,0
4089,478,3
4089,106,3
4090,17,8
4090,69,2
4090,68,5
4090,80,2
4090,81,8
4091,164,2
4091,96,4
4091,89,1
4091,160,4
4091,484,7
4092,44,8
4092,103,8
4092,196,9
4092,279,3
4092,301,8
4093,494,4
4093,103,2
4093,370,4
4093,499,3
4093,361,4
4094,142,9
4094,12,3
4094,476,9
4094,350,9
4094,435,9
4095,78,9
4095,180,4
4095,189,2
4095,197,4
4095,483,9
4096,340,0
4096,6,0
4096,435,6
4096,151,6
4096,406,6
4097,335,3
4097,371,4
4097,385,1
4097,473,7
4098,479,0
4098,260,5
4098,139,0
4098,101,0
4098,379,6
4099,263,3
4099,156,3
4099,119,2
4099,202,3
4099,366,3
4100,448,6
4100,493,6
4100,383,4
4100,20,6
4100,63,9
4101,145,6
4101,259,6
4101,206,6
4101,94,6
4101,350,7
4102,52,7
4102,310,7
4102,434,7
4102,374,7
4102,58,5
4103,125,7
4103,119,3
4103,188,7
4103,214,0
4103,281,2
4104,231,8
4104,146,5
4104,477,2
4104,357,4
4104,401,8
4105,175,1
4105,12,8
4105,188,1
4105,72,8
4105,492,1
4106,437,5
4106,148,1
4106,190,7
4106,233,0
4106,179,2
4107,367,1
4107,403,4
4107,415,4
4107,223,8
4107,269,4
4108,405,8
4108,339,8
4108,72,7
4108,472,6
4108,234,7
4109,281,3
4109,45,4
4109,293,0
4109,141,3
4110,284,5
4110,274,1
4110,217,0
4110,226,5
4110,406,9
4111,52,9
4111,325,9
4111,195,5
4111,51,8
4111,109,7
4112,413,3
4112,33,2
4112,141,6
4112,238,1
4112,20,2
4113,65,8
4113,235,8
4113,76,5
4113,311,8
4113,146,8
4114,405,2
4114,276,1
4114,223,8
4114,104,5
4114,333,5
4115,80,9
4115,272,7
4115,67,8
4115,492,2
4115,414,7
4116,184,5
4116,314,9
4116,240,7
4116,143,7
4116,176,7
4117,33,2
4117,94,6
4117,221,4
4117,416,6
4117,103,1
4118,281,3
4118,114,8
4118,448,9
4118,228,9
4118,419,1
4119,430,0
4119,277,3
4119,424,2
4119,260,6
4119,110,5
4120,259,8
4120,331,3
4120,109,7
4120,112,4
4120,368,3
4121,260,1
4121,421,9
4121,420,4
4121,176,2
4121,75,9
4122,358,2
4122,257,2
4122,292,4
4122,330,2
4122,97,9
4123,369,6
4123,224,0
4123,440,0
4123,465,0
4123,215,3
4124,328,9
4124,87,8
4124,2,9
4124,305,0
4124,302,1
4125,6,8
4125,67,0
4125,286,5
4125,200,7
4125,475,1
4126,497,7
4126,33,9
4126,356,8
4126,61,6
4126,98,7
4127,449,3
4127,328,2
4127,229,2
4127,281,2
4127,359,2
4128,283,7
4128,127,6
4128,130,7
4128,475,6
4128,6,7
4129,217,9
4129,335,7
4129,272,3
4129,365,3
4129,14,8
4130,295,7
4130,97,4
4130,188,7
4130,434,4
4130,21,7
4131,468,8
4131,202,8
4131,363,9
4131,434,8
4131,217,8
4132,148,0
4132,486,5
4132,260,5
4132,75,5
4132,369,1
4133,160,6
4133,207,0
4133,469,6
4133,59,6
4133,478,6
4134,420,8
4134,69,6
4134,184,3
4134,119,0
4134,350,8
4135,27,7
4135,220,6
4135,32,6
4135,18,6
4135,73,3
4136,91,1
4136,67,5
4136,64,3
4136,30,1
4136,385,5
4137,467,9
4137,194,4
4137,209,4
4137,120,8
4137,482,7
4138,127,8
4138,248,1
4138,355,1
4138,49,1
4138,184,2
4139,416,9
4139,288,5
4139,138,3
4139,0,9
4139,171,9
4140,302,9
4140,275,9
4140,48,1
4140,374,9
4140,173,9
4141,271,4
4141,0,4
4141,413,7
4141,221,4
4141,39,9
4142,230,1
4142,77,6
4142,19,2
4142,121,6
4142,310,6
4143,492,1
4143,20,1
4143,159,6
4143,46,1
4143,48,8
4144,3,0
4144,272,2
4144,191,0
4144,450,0
4144,17,6
4145,399,3
4145,425,0
4145,78,8
4145,428,5
4145,233,0
4146,438,3
4146,52,5
4146,24,3
4146,352,8
4146,48,8
4147,330,4
4147,114,9
4147,339,9
4147,121,3
4147,427,9
4148,424,2
4148,110,5
4148,350,2
4148,432,2
4148,380,1
4149,367,1
4149,326,8
4149,229,8
4149,439,8
4149,401,5
4150,124,5
4150,68,6
4150,3,5
4150,264,5
4150,131,4
4151,311,8
4151,253,9
4151,437,9
4151,491,9
4151,130,0
4152,113,6
4152,238,5
4152,198,0
4152,286,4
4152,270,6
4153,254,9
4153,129,9
4153,196,3
4153,259,5
4153,5,7
4154,206,2
4154,432,7
4154,492,2
4154,197,5
4154,452,5
4155,475,8
4155,87,3
4155,436,3
4155,321,2
4155,64,7
4156,141,8
4156,146,1
4156,131,8
4156,265,8
4156,379,6
4157,23,0
4157,1,8
4157,227,9
4157,80,8
4157,295,3
4158,39,9
4158,484,3
4158,469,9
4158,6,7
4158,367,9
4159,129,4
4159,113,7
4159,249,4
4159,386,9
4159,404,4
4160,351,9
4160,371,9
4160,2,9
4160,44,9
4160,347,9
4161,468,8
4161,393,5
4161,256,2
4161,31,2
4161,365,6
4162,5,3
4162,415,0
4162,215,6
4162,414,0
4162,444,0
4163,473,6
4163,65,5
4163,387,6
4163,39,6
4163,453,7
4164,462,1
4164,271,0
4164,470,3
4164,131,6
4164,83,9
4165,154,5
4165,340,1
4165,323,5
4165,246,5
4165,106,3
4166,79,3
4166,231,6
4166,457,0
4166,194,3
4166,38,6
4167,71,9
4167,359,5
4167,372,6
4167,307,9
4167,19,9
4168,417,4
4168,104,6
4168,232,0
4168,388,3
4168,466,0
4169,189,2
4169,281,8
4169,229,6
4169,205,3
4169,291,3
4170,263,8
4170,149,8
4170,443,8
4170,351,8
4170,32,8
4171,496,1
4171,25,3
4171,126,3
4171,288,3
4171,402,3
4172,199,4
4172,398,4
4172,56,4
4172,367,1
4172,223,1
4173,137,4
4173,188,3
4173,76,3
4173,162,6
4173,58,9
4174,151,6
4174,478,8
4174,246,6
4174,487,4
4174,327,6
4175,250,5
4175,190,1
4175,450,4
4175,258,5
4175,146,2
4176,342,7
4176,184,2
4176,272,0
4176,227,0
4176,192,6
4177,445,8
4177,364,8
4177,1,9
4177,72,8
4177,110,8
4178,415,1
4178,247,0
4178,179,5
4178,143,3
4178,108,7
4179,235,5
4179,376,5
4179,495,7
4179,424,7
4179,33,5
4180,58,2
4180,139,8
4180,162,5
4180,98,7
4180,75,0
4181,428,9
4181,311,0
4181,286,1
4181,152,9
4181,323,1
4182,352,6
4182,353,4
4182,69,3
4182,55,4
4182,420,4
4183,137,8
4183,264,8
4183,167,4
4183,46,2
4184,296,7
4184,375,2
4184,64,7
4184,305,7
4184,327,7
4185,417,3
4185,227,4
4185,91,6
4185,310,4
4185,102,8
4186,499,4
4186,219,0
4186,190,2
4186,351,9
4186,134,8
4187,183,3
4187,240,3
4187,140,3
4187,137,3
4187,225,3
4188,289,8
4188,278,8
4188,431,8
4188,96,8
4188,437,8
4189,213,8
4189,374,8
4189,351,3
4189,359,3
4189,438,2
4190,478,3
4190,273,8
4190,146,3
4190,490,8
4190,151,2
4191,229,6
4191,233,2
4191,226,2
4191,480,7
4191,423,2
4192,430,6
4192,53,3
4192,320,0
4192,400,1
4192,76,3
4193,484,5
4193,155,1
4193,80,1
4193,79,6
4193,10,5
4194,345,2
4194,316,3
4194,360,3
4194,483,3
4194,161,3
4195,149,8
4195,498,8
4195,119,3
4195,410,0
4195,327,8
4196,194,3
4196,104,9
4196,464,3
4196,12,7
4196,140,3
4197,104,3
4197,150,1
4197,71,5
4197,36,9
4197,356,1
4198,493,8
4198,191,3
4198,59,0
4198,446,3
4198,288,1
4199,451,7
4199,136,1
4199,327,2
4199,228,8
4199,349,6
4200,206,9
4200,498,9
4200,125,2
4200,436,2
4201,488,5
4201,376,8
4201,444,6
4201,226,7
4201,396,6
4202,16,0
4202,29,4
4202,1,3
4202,310,7
4202,499,0
4203,42,9
4203,348,3
4203,456,9
4203,410,6
4203,72,7
4204,162,5
4204,125,5
4204,471,5
4204,106,5
4204,43,4
4205,163,8
4205,97,5
4205,291,5
4205,127,5
4205,135,3
4206,79,8
4206,283,8
4206,348,4
4206,387,5
4206,321,8
4207,1,9
4207,259,9
4207,153,7
4207,94,9
4207,218,9
4208,53,0
4208,496,6
4208,378,6
4208,40,7
4208,468,2
4209,307,5
4209,8,5
4209,76,5
4209,104,6
4209,372,5
4210,442,3
4210,67,2
4210,96,5
4210,91,3
4210,341,3
4211,44,1
4211,84,7
4211,72,7
4211,288,2
4211,196,7
4212,0,8
4212,426,8
4212,153,8
4212,313,8
4212,15,8
4213,261,6
4213,177,6
4213,96,6
4213,465,0
4213,186,6
4214,261,7
4214,2,2
4214,413,7
4214,77,7
4214,159,7
4215,209,5
4215,144,4
4215,280,6
4215,177,6
4215,223,6
4216,496,6
4216,386,4
4216,171,2
4216,221,8
4216,479,3
4217,479,2
4217,206,7
4217,226,5
4217,321,7
4217,424,5
4218,58,9
4218,171,6
4218,218,9
4218,421,9
4218,300,9
4219,299,9
4219,149,5
4219,139,3
4219,199,9
4219,200,8
4220,306,7
4220,351,8
4220,219,8
4220,47,4
4220,71,0
4221,276,8
4221,268,0
4221,95,8
4221,116,3
4221,140,8
4222,27,3
4222,67,3
4222,43,3
4222,140,3
4222,436,3
4223,407,7
4223,175,7
4223,14,7
4223,237,7
4223,474,1
4224,446,6
4224,387,6
4224,473,6
4224,24,6
4224,367,6
4225,67,9
4225,213,1
4225,380,1
4225,12,7
4225,250,0
4226,185,4
4226,371,4
4226,202,4
4226,437,4
4226,331,4
4227,423,5
4227,179,1
4227,13,9
4227,333,0
4227,55,2
4228,263,1
4228,281,9
4228,51,9
4228,480,9
4228,234,7
4229,98,9
4229,71,6
4229,11,9
4229,146,9
4229,35,9
4230,257,7
4230,421,7
4230,207,2
4230,23,5
4230,291,7
4231,274,5
4231,5,6
4231,41,5
4231,159,5
4231,30,3
4232,323,2
4232,57,9
4232,390,2
4232,231,2
4232,382,2
4233,60,9
4233,326,8
4233,4,2
4233,33,1
4233,35,8
4234,414,6
4234,463,2
4234,313,2
4234,347,2
4234,484,4
4235,92,9
4235,482,2
4235,190,8
4235,208,2
4235,289,9
4236,443,4
4236,378,4
4236,82,9
4236,383,4
4236,128,4
4237,270,6
4237,18,3
4237,415,6
4237,369,4
4237,10,4
4238,321,9
4238,320,9
4238,131,9
4238,42,9
4238,372,1
4239,237,1
4239,292,0
4239,111,0
4239,470,1
4239,160,0
4240,395,7
4240,294,4
4240,273,8
4240,434,7
4240,201,3
4241,112,6
4241,194,4
4241,224,4
4241,193,8
4241,146,4
4242,202,9
4242,212,9
4242,358,7
4242,122,6
4242,18,9
4243,99,7
4243,46,3
4243,131,6
4243,487,2
4243,449,0
4244,455,2
4244,431,0
4244,417,2
4244,8,5
4244,13,2
4245,117,9
4245,396,9
4245,98,0
4245,205,6
4245,487,9
4246,87,9
4246,231,2
4246,323,2
4246,198,2
4246,325,9
4247,264,9
4247,495,0
4247,287,9
4247,121,6
4247,123,5
4248,118,0
4248,291,5
4248,85,7
4248,400,6
4248,250,0
4249,445,3
4249,172,1
4249,92,3
4249,243,2
4249,425,3
4250,226,2
4250,177,1
4250,317,2
4250,350,5
4250,79,1
4251,182,0
4251,69,5
4251,22,4
4251,333,7
4251,3,0
4252,298,3
4252,51,7
4252,463,6
4252,228,7
4252,444,7
4253,107,5
4253,250,5
4253,377,5
4253,53,5
4253,235,5
4254,149,1
4254,453,2
4254,367,7
4254,200,7
4254,456,2
4255,97,0
4255,152,4
4255,466,4
4255,44,5
4255,309,4
4256,217,8
4256,454,3
4256,415,3
4256,393,3
4256,106,3
4257,101,5
4257,226,5
4257,14,5
4257,107,5
4257,289,5
4258,438,8
4258,87,3
4258,320,3
4258,363,8
4258,484,2
4259,383,5
4259,214,8
4259,361,6
4259,266,8
4259,475,2
4260,474,5
4260,243,7
4260,27,4
4260,483,1
4260,127,0
4261,283,3
4261,69,1
4261,385,1
4261,195,1
4261,358,1
4262,293,0
4262,235,5
4262,241,9
4262,190,9
4262,460,2
4263,485,5
4263,38,5
4263,423,3
4263,179,5
4263,387,4
4264,182,6
4264,383,4
4264,34,7
4264,27,9
4264,153,3
4265,489,3
4265,499,9
4265,263,7
4265,203,9
4265,325,9
4266,183,5
4266,62,3
4266,396,1
4266,481,7
4266,173,7
4267,414,6
4267,56,6
4267,66,6
4267,8,6
4267,487,6
4268,48,6
4268,464,9
4268,85,8
4268,164,7
4268,484,5
4269,38,6
4269,141,6
4269,424,0
4269,143,6
4269,150,6
4270,107,9
4270,396,3
4270,233,3
4270,143,3
4270,38,6
4271,209,9
4271,429,0
4271,445,7
4271,327,4
4271,147,9
4272,192,1
4272,86,4
4272,414,4
4272,34,0
4272,81,1
4273,361,9
4273,447,0
4273,52,6
4273,362,4
4273,271,5
4274,248,1
4274,312,0
4274,411,4
4274,153,2
4274,16,6
4275,498,7
4275,355,7
4275,268,7
4275,36,0
4275,158,7
4276,181,9
4276,254,8
4276,149,9
4276,352,5
4276,235,9
4277,205,0
4277,359,0
4277,45,5
4277,190,6
4277,397,0
4278,246,2
4278,9,9
4278,480,3
4278,125,9
4278,192,9
4279,22,1
4279,236,5
4279,162,5
4279,90,7
4279,314,5
4280,188,6
4280,99,5
4280,264,5
4280,114,9
4280,270,5
4281,135,9
4281,112,2
4281,123,2
4281,14,2
4281,431,2
4282,443,1
4282,79,1
4282,450,5
4282,99,1
4282,430,1
4283,236,1
4283,184,6
4283,271,1
4283,463,9
4283,209,1
4284,464,7
4284,24,9
4284,82,3
4284,322,8
4284,326,1
4285,380,6
4285,79,5
4285,32,2
4285,317,2
4285,257,3
4286,193,6
4286,367,0
4286,93,6
4286,0,5
4286,306,5
4287,151,9
4287,325,2
4287,328,4
4287,2,4
4287,267,4
4288,68,1
4288,183,8
4288,134,4
4288,38,7
4288,220,0
4289,482,7
4289,412,9
4289,356,9
4289,25,9
4289,214,9
4290,298,6
4290,83,6
4290,222,3
4290,438,9
4290,410,6
4291,122,7
4291,141,1
4291,221,2
4291,294,9
4291,390,7
4292,21,5
4292,208,4
4292,495,1
4292,177,5
4292,344,5
4293,242,2
4293,466,2
4293,410,2
4293,76,2
4293,251,1
4294,477,3
4294,308,5
4294,251,1
4294,336,5
4294,395,5
4295,480,5
4295,170,5
4295,149,2
4295,123,5
4295,222,1
4296,259,9
4296,261,1
4296,256,5
4296,395,2
4296,317,0
4297,465,4
4297,486,4
4297,479,6
4297,93,4
4297,291,0
4298,27,0
4298,495,2
4298,62,5
4298,242,5
4298,338,2
4299,399,6
4299,176,4
4299,132,2
4299,23,9
4299,64,4
4300,484,4
4300,208,4
4300,274,1
4300,445,4
4300,97,4
4301,214,6
4301,42,2
4301,298,2
4301,140,5
4301,479,5
4302,376,2
4302,332,9
4302,199,2
4302,329,1
4302,491,3
4303,159,0
4303,248,6
4303,15,6
4303,65,8
4303,256,6
4304,1,8
4304,89,0
4304,467,7
4304,30,5
4304,268,3
4305,331,9
4305,123,8
4305,315,9
4305,480,4
4305,246,0
4306,9,8
4306,366,7
4306,190,3
4306,419,7
4306,478,7
4307,228,4
4307,487,7
4307,310,8
4307,447,3
4307,463,7
4308,68,8
4308,445,3
4308,406,7
4308,214,6
4308,391,8
4309,472,8
4309,194,2
4309,141,7
4309,233,2
4309,28,9
4310,217,4
4310,372,8
4310,18,8
4310,38,2
4310,239,8
4311,265,0
4311,3,6
4311,223,7
4311,499,3
4311,313,6
4312,460,0
4312,101,0
4312,229,0
4312,379,0
4312,320,9
4313,248,1
4313,447,8
4313,206,4
4313,349,7
4313,415,3
4314,343,4
4314,478,4
4314,155,7
4314,179,7
4314,334,7
4315,193,0
4315,232,1
4315,256,1
4315,443,1
4315,396,1
4316,27,8
4316,1,3
4316,240,8
4316,79,8
4316,125,8
4317,197,0
4317,120,2
4317,483,7
4317,456,3
4317,450,1
4318,359,0
4318,492,0
4318,135,0
4318,167,8
4318,83,0
4319,24,9
4319,394,2
4319,333,2
4319,425,2
4319,312,9
4320,360,2
4320,306,2
4320,230,0
4320,416,0
4320,441,0
4321,130,1
4321,196,1
4321,260,0
4321,322,1
4321,243,9
4322,328,2
4322,360,1
4322,311,3
4322,182,1
4322,345,6
4323,327,7
4323,298,4
4323,126,2
4323,424,4
4323,428,0
4324,218,1
4324,118,1
4324,215,1
4324,34,4
4324,322,3
4325,115,6
4325,49,6
4325,344,6
4325,159,6
4325,216,6
4326,477,3
4326,325,8
4326,436,5
4326,453,7
4326,476,7
4327,387,4
4327,170,4
4327,182,4
4327,445,8
4327,37,9
4328,439,1
4328,490,1
4328,234,3
4328,478,1
4328,367,3
4329,399,7
4329,484,6
4329,332,6
4329,77,4
4329,374,7
4330,149,8
4330,338,5
4330,70,8
4330,190,4
4330,146,0
4331,413,0
4331,18,8
4331,256,5
4331,374,7
4331,386,4
4332,102,9
4332,250,3
4332,428,8
4332,36,2
4332,86,0
4333,498,3
4333,477,0
4333,256,4
4333,407,0
4333,432,8
4334,161,8
4334,228,6
4334,94,7
4334,71,6
4334,377,7
4335,203,4
4335,56,2
4335,132,2
4335,97,3
4335,268,2
4336,432,7
4336,304,7
4336,18,1
4336,245,1
4336,473,3
4337,83,6
4337,183,5
4337,182,7
4337,425,7
4337,496,0
4338,11,1
4338,439,1
4338,169,1
4338,473,1
4338,249,0
4339,160,7
4339,1,3
4339,356,7
4339,235,7
4339,76,7
4340,393,9
4340,398,7
4340,3,9
4340,368,4
4340,180,9
4341,93,3
4341,362,7
4341,136,7
4341,82,1
4341,262,0
4342,83,2
4342,444,7
4342,478,2
4342,431,6
4342,226,5
4343,409,7
4343,408,9
4343,216,6
4343,265,5
4343,259,0
4344,398,9
4344,304,9
4344,488,4
4344,408,6
4344,149,8
4345,362,4
4345,12,1
4345,461,6
4345,358,9
4345,58,9
4346,77,1
4346,47,3
4346,164,0
4346,5,6
4346,264,3
4347,327,1
4347,262,4
4347,447,1
4347,67,1
4348,311,8
4348,185,8
4348,10,1
4348,23,8
4348,238,2
4349,231,1
4349,212,1
4349,315,5
4349,489,3
4349,73,1
4350,392,1
4350,336,4
4350,92,0
4350,180,1
4350,37,6
4351,271,2
4351,457,4
4351,343,4
4351,25,1
4351,366,6
4352,367,6
4352,385,8
4352,69,2
4352,141,1
4352,28,6
4353,449,2
4353,433,2
4353,81,2
4353,82,1
4353,340,2
4354,84,7
4354,224,4
4354,298,6
4354,447,6
4354,91,4
4355,209,4
4355,106,9
4355,21,2
4355,16,9
4355,103,9
4356,215,6
4356,167,2
4356,83,6
4356,179,1
4356,387,6
4357,482,7
4357,114,5
4357,9,9
4357,378,9
4357,184,4
4358,250,0
4358,126,2
4358,212,2
4358,142,7
4358,381,2
4359,449,0
4359,128,5
4359,125,0
4359,344,0
4359,17,2
4360,153,8
4360,306,7
4360,56,7
4360,186,8
4360,402,2
4361,186,3
4361,209,5
4361,14,8
4361,12,8
4361,371,9
4362,354,9
4362,168,6
4362,442,7
4362,392,2
4362,478,1
4363,309,6
4363,170,2
4363,71,2
4363,112,2
4363,266,3
4364,55,0
4364,275,0
4364,100,0
4364,92,1
4364,356,0
4365,396,3
4365,86,4
4365,310,3
4365,52,5
4365,265,0
4366,355,3
4366,278,5
4366,202,9
4366,176,3
4366,276,3
4367,234,3
4367,450,6
4367,380,8
4367,107,9
4367,291,9
4368,417,3
4368,380,0
4368,25,0
4368,285,5
4368,454,0
4369,274,7
4369,159,9
4369,487,9
4369,93,9
4369,289,9
4370,284,8
4370,223,8
4370,417,0
4370,210,3
4370,246,8
4371,137,7
4371,1,7
4371,22,7
4371,396,4
4371,320,7
4372,58,4
4372,362,4
4372,258,2
4372,169,4
4372,163,4
4373,396,1
4373,230,1
4373,95,3
4373,270,1
4373,254,1
4374,420,1
4374,88,7
4374,464,7
4374,82,8
4374,7,7
4375,451,1
4375,342,1
4375,55,0
4375,292,9
4375,152,4
4376,263,2
4376,478,0
4376,364,5
4376,287,5
4376,407,0
4377,308,2
4377,289,5
4377,217,5
4377,463,5
4377,294,5
4378,415,8
4378,384,2
4378,17,6
4378,453,8
4378,442,8
4379,176,7
4379,165,3
4379,184,6
4379,161,2
4379,492,7
4380,223,3
4380,318,0
4380,441,3
