task,worker,answer
3642,306,12
3642,394,7
3642,16,4
3642,99,9
3642,46,4
3643,405,9
3643,35,8
3643,145,1
3643,225,4
3643,258,1
3644,147,2
3644,86,2
3644,188,2
3644,292,1
3644,208,2
3645,307,4
3645,493,0
3645,183,6
3645,482,0
3645,391,3
3646,269,5
3646,117,5
3646,362,5
3646,183,4
3646,26,1
3647,487,11
3647,306,5
3647,9,6
3647,228,5
3647,262,9
3648,146,2
3648,104,2
3648,93,5
3648,193,2
3648,481,2
3649,265,6
3649,236,6
3649,33,6
3649,13,11
3649,121,6
3650,493,8
3650,278,8
3650,438,11
3650,175,8
3650,117,7
3651,225,1
3651,215,7
3651,67,12
3651,169,5
3651,120,7
3652,499,9
3652,306,1
3652,128,1
3652,33,1
3652,382,0
3653,29,6
3653,442,10
3653,28,12
3653,114,3
3653,133,5
3654,180,6
3654,14,6
3654,364,11
3654,190,6
3654,107,6
3655,191,1
3655,432,9
3655,130,7
3655,125,3
3655,82,1
3656,209,3
3656,44,10
3656,271,3
3656,395,3
3656,119,9
3657,230,8
3657,66,12
3657,437,8
3657,154,4
3657,92,2
3658,447,9
3658,289,9
3658,161,5
3658,114,9
3658,238,10
3659,193,5
3659,400,11
3659,201,12
3659,121,5
3659,310,7
3660,417,12
3660,192,11
3660,309,12
3660,11,12
3660,271,12
3661,466,10
3661,417,0
3661,271,3
3661,151,0
3661,15,0
3662,247,0
3662,464,0
3662,81,2
3662,66,5
3662,415,0
3663,60,9
3663,457,12
3663,160,12
3663,497,9
3663,43,12
3664,406,5
3664,116,8
3664,49,3
3664,366,6
3664,306,4
3665,63,1
3665,181,8
3665,282,8
3665,291,0
3665,368,8
3666,95,1
3666,8,12
3666,244,12
3666,210,1
3666,394,12
3667,275,3
3667,398,11
3667,218,3
3667,276,4
3667,169,6
3668,12,7
3668,317,4
3668,231,4
3668,60,7
3668,183,7
3669,480,4
3669,367,7
3669,212,12
3669,17,7
3669,142,3
3670,159,7
3670,112,7
3670,402,5
3670,51,7
3670,177,2
3671,256,0
3671,395,0
3671,388,8
3671,22,3
3671,349,3
3672,494,7
3672,350,7
3672,218,3
3672,445,7
3672,440,6
3673,115,6
3673,471,6
3673,251,5
3673,227,9
3674,76,0
3674,201,0
3674,339,0
3674,456,0
3674,247,0
3675,243,3
3675,169,8
3675,52,2
3675,408,8
3675,123,0
3676,367,8
3676,136,4
3676,145,4
3676,419,11
3676,261,4
3677,376,11
3677,210,4
3677,399,11
3677,388,11
3677,253,12
3678,110,9
3678,375,4
3678,498,2
3678,478,9
3678,71,11
3679,283,1
3679,27,6
3679,216,7
3679,308,6
3679,45,4
3680,366,8
3680,227,9
3680,196,8
3680,475,4
3680,391,2
3681,270,6
3681,371,4
3681,249,4
3681,204,4
3681,407,4
3682,59,0
3682,364,7
3682,287,0
3682,420,0
3682,377,0
3683,498,3
3683,290,8
3683,7,9
3683,344,3
3683,180,3
3684,45,12
3684,413,12
3684,308,6
3684,127,4
3684,250,12
3685,377,5
3685,306,1
3685,210,4
3685,447,4
3685,31,12
3686,137,11
3686,423,6
3686,84,7
3686,14,4
3686,302,1
3687,178,7
3687,400,7
3687,121,7
3687,456,7
3687,314,7
3688,372,3
3688,258,8
3688,292,1
3688,117,9
3688,162,5
3689,13,9
3689,281,9
3689,301,9
3689,328,9
3689,327,9
3690,62,7
3690,194,5
3690,103,3
3690,182,3
3690,23,3
3691,103,2
3691,56,6
3691,247,2
3691,445,2
3691,184,2
3692,434,0
3692,460,8
3692,365,11
3692,95,3
3692,187,0
3693,385,7
3693,99,7
3693,412,7
3693,121,0
3693,163,10
3694,454,2
3694,380,10
3694,160,3
3694,274,3
3694,315,2
3695,330,8
3695,323,5
3695,404,5
3695,450,5
3695,6,5
3696,88,1
3696,252,5
3696,206,7
3696,330,2
3696,483,2
3697,273,11
3697,32,11
3697,154,2
3697,259,0
3697,264,11
3698,186,8
3698,488,12
3698,240,3
3698,279,3
3698,222,0
3699,67,4
3699,180,4
3699,282,11
3699,355,4
3699,301,4
3700,27,0
3700,135,5
3700,323,5
3700,340,5
3700,472,1
3701,194,6
3701,209,11
3701,326,1
3701,134,11
3701,385,11
3702,413,1
3702,18,3
3702,201,3
3702,297,7
3702,50,3
3703,65,10
3703,75,10
3703,198,10
3703,175,3
3703,132,5
3704,432,7
3704,156,0
3704,312,0
3704,284,0
3704,107,0
3705,97,10
3705,276,2
3705,145,7
3705,55,8
3705,135,4
3706,26,8
3706,380,2
3706,371,9
3706,265,8
3706,75,2
3707,56,8
3707,189,2
3707,483,8
3707,405,11
3707,236,8
3708,349,6
3708,96,3
3708,302,3
3708,37,5
3708,362,6
3709,487,0
3709,475,0
3709,455,3
3709,234,7
3709,143,0
3710,413,11
3710,127,0
3710,278,4
3710,0,4
3710,467,7
3711,264,1
3711,129,6
3711,128,6
3711,0,5
3711,7,1
3712,81,11
3712,276,6
3712,314,12
3712,39,0
3712,92,12
3713,96,5
3713,468,12
3713,368,4
3713,262,4
3713,333,12
3714,447,9
3714,62,9
3714,315,9
3714,190,4
3714,81,12
3715,444,8
3715,192,8
3715,436,9
3715,425,8
3715,327,1
3716,33,1
3716,427,5
3716,94,12
3716,360,6
3716,395,5
3717,436,5
3717,293,5
3717,36,5
3717,237,1
3717,40,5
3718,445,9
3718,191,1
3718,340,7
3718,309,8
3718,403,12
3719,434,0
3719,418,12
3719,179,4
3719,118,0
3719,226,0
3720,112,4
3720,376,3
3720,69,3
3720,30,4
3720,413,7
3721,75,7
3721,312,6
3721,270,12
3721,125,6
3721,78,7
3722,440,11
3722,253,3
3722,73,10
3722,386,9
3722,109,10
3723,203,4
3723,43,10
3723,480,11
3723,364,11
3723,456,3
3724,201,9
3724,404,3
3724,470,3
3724,78,9
3724,450,3
3725,247,7
3725,217,8
3725,131,7
3725,492,7
3725,314,4
3726,474,4
3726,137,4
3726,461,4
3726,19,4
3726,108,8
3727,316,9
3727,313,7
3727,463,8
3727,430,8
3727,269,1
3728,396,9
3728,397,11
3728,165,11
3728,364,0
3728,358,11
3729,417,4
3729,51,7
3729,166,7
3729,22,1
3729,372,2
3730,241,6
3730,210,6
3730,109,12
3730,33,6
3730,400,6
3731,272,4
3731,247,6
3731,7,8
3731,101,6
3731,393,8
3732,206,2
3732,313,2
3732,458,10
3732,323,10
3732,387,9
3733,259,0
3733,132,6
3733,478,9
3733,329,0
3733,222,11
3734,229,5
3734,234,5
3734,35,12
3734,338,5
3734,322,5
3735,362,12
3735,492,12
3735,108,12
3735,382,12
3735,74,9
3736,88,10
3736,363,10
3736,440,6
3736,73,10
3736,247,10
3737,168,9
3737,52,9
3737,248,9
3737,21,12
3737,169,6
3738,124,2
3738,307,2
3738,212,4
3738,125,2
3738,223,2
3739,189,8
3739,332,7
3739,395,0
3739,445,8
3739,484,9
3740,149,9
3740,181,2
3740,293,6
3740,65,10
3740,64,1
3741,124,6
3741,156,0
3741,76,9
3741,408,5
3741,306,0
3742,99,7
3742,415,8
3742,287,7
3742,117,7
3742,292,7
3743,416,5
3743,380,0
3743,324,0
3743,6,0
3743,35,0
3744,264,9
3744,393,4
3744,352,7
3744,256,10
3744,306,9
3745,46,9
3745,204,7
3745,268,5
3745,419,5
3745,256,5
3746,369,0
3746,265,0
3746,362,0
3746,329,0
3746,114,0
3747,30,2
3747,148,2
3747,18,2
3747,237,4
3747,398,6
3748,80,0
3748,253,2
3748,459,5
3748,12,0
3748,190,5
3749,35,12
3749,300,9
3749,234,7
3749,161,12
3749,318,10
3750,303,9
3750,135,9
3750,212,1
3750,363,9
3750,289,11
3751,118,6
3751,294,4
3751,353,5
3751,372,4
3751,3,2
3752,496,10
3752,21,0
3752,361,6
3752,491,6
3752,26,12
3753,454,8
3753,32,3
3753,137,5
3753,297,9
3753,350,5
3754,117,8
3754,286,10
3754,275,3
3754,322,8
3754,332,8
3755,312,5
3755,214,1
3755,358,5
3755,279,5
3755,317,5
3756,94,12
3756,36,12
3756,477,1
3756,272,10
3756,392,2
3757,172,0
3757,125,2
3757,229,0
3757,279,0
3757,69,0
3758,195,4
3758,483,5
3758,152,10
3758,120,5
3758,158,5
3759,327,4
3759,98,4
3759,396,7
3759,296,12
3759,218,4
3760,204,12
3760,53,1
3760,7,12
3760,29,1
3760,461,12
3761,53,5
3761,167,7
3761,332,7
3761,295,8
3761,77,2
3762,286,1
3762,157,3
3762,255,8
3762,493,6
3762,484,4
3763,239,10
3763,32,5
3763,430,7
3763,219,10
3763,342,6
3764,367,7
3764,229,7
3764,233,7
3764,215,7
3764,131,2
3765,45,7
3765,390,7
3765,412,4
3765,341,7
3765,222,3
3766,13,5
3766,375,11
3766,0,4
3766,224,10
3766,304,2
3767,135,2
3767,106,10
3767,0,2
3767,202,9
3767,468,10
3768,304,0
3768,149,0
3768,282,0
3768,317,3
3768,365,5
3769,325,0
3769,365,2
3769,311,6
3769,196,0
3769,22,0
3770,433,10
3770,268,1
3770,430,10
3770,495,7
3770,310,5
3771,179,1
3771,100,6
3771,331,8
3771,166,2
3771,343,9
3772,315,7
3772,158,5
3772,271,2
3772,286,12
3772,103,0
3773,297,0
3773,466,9
3773,318,5
3773,48,6
3773,149,12
3774,335,0
3774,183,0
3774,352,3
3774,426,10
3774,452,0
3775,440,8
3775,93,11
3775,361,11
3775,228,11
3775,287,12
3776,217,5
3776,193,5
3776,305,7
3776,304,11
3776,189,7
3777,263,10
3777,205,6
3777,193,10
3777,238,10
3777,60,10
3778,460,0
3778,408,6
3778,483,0
3778,373,5
3778,111,6
3779,325,7
3779,374,0
3779,355,7
3779,185,2
3779,459,7
3780,215,4
3780,105,1
3780,137,10
3780,330,6
3780,133,4
3781,245,5
3781,459,5
3781,136,5
3781,467,4
3781,93,8
3782,72,0
3782,115,10
3782,210,1
3782,53,11
3782,18,0
3783,318,0
3783,38,10
3783,480,3
3783,221,0
3783,240,7
3784,475,2
3784,164,2
3784,0,2
3784,309,2
3784,60,2
3785,139,3
3785,304,2
3785,300,3
3785,45,4
3785,365,3
3786,162,5
3786,127,10
3786,155,2
3786,229,7
3786,189,7
3787,181,3
3787,355,3
3787,213,9
3787,132,4
3787,80,3
3788,389,3
3788,491,9
3788,351,5
3788,58,5
3788,156,6
3789,323,9
3789,442,9
3789,368,9
3789,321,9
3789,193,4
3790,465,0
3790,199,0
3790,180,0
3790,313,0
3790,204,0
3791,125,12
3791,245,7
3791,140,9
3791,270,9
3791,486,9
3792,99,6
3792,270,2
3792,60,9
3792,74,9
3792,490,12
3793,411,10
3793,92,12
3793,234,12
3793,319,12
3793,404,12
3794,427,1
3794,139,2
3794,414,9
3794,186,9
3794,47,4
3795,340,11
3795,309,3
3795,232,11
3795,397,12
3795,265,11
3796,115,4
3796,261,4
3796,15,6
3796,172,4
3796,257,5
3797,166,1
3797,278,6
3797,329,11
3797,364,6
3797,313,9
3798,293,1
3798,161,7
3798,360,0
3798,389,1
3798,285,9
3799,40,3
3799,370,1
3799,428,4
3799,449,1
3799,202,1
3800,248,2
3800,149,9
3800,83,5
3800,367,9
3800,243,5
3801,409,10
3801,357,1
3801,159,12
3801,459,12
3801,15,9
3802,409,8
3802,255,1
3802,222,8
3802,311,10
3802,291,8
3803,8,9
3803,33,0
3803,259,9
3803,23,9
3803,193,9
3804,473,4
3804,461,12
3804,270,12
3804,313,12
3804,39,12
3805,392,3
3805,79,7
3805,38,8
3805,309,2
3806,296,12
3806,435,4
3806,136,1
3806,64,10
3806,108,12
3807,210,8
3807,438,8
3807,90,3
3807,253,6
3807,270,4
3808,169,12
3808,13,2
3808,258,0
3808,312,12
3808,429,5
3809,103,6
3809,161,6
3809,417,6
3809,367,0
3809,305,6
3810,215,7
3810,2,7
3810,169,7
3810,369,7
3810,66,6
3811,47,0
3811,272,0
3811,247,2
3811,176,0
3811,343,0
3812,359,4
3812,112,8
3812,244,4
3812,113,1
3812,184,4
3813,446,10
3813,458,6
3813,104,6
3813,117,6
3813,76,6
3814,474,3
3814,63,6
3814,337,4
3814,450,12
3814,24,8
3815,415,4
3815,235,7
3815,436,4
3815,422,12
3815,333,2
3816,13,8
3816,207,8
3816,196,12
3816,99,8
3816,377,11
3817,352,9
3817,313,0
3817,360,2
3817,433,12
3817,246,8
3818,375,11
3818,415,4
3818,73,10
3818,289,1
3818,154,8
3819,430,3
3819,177,5
3819,361,8
3819,79,5
3819,71,1
3820,11,9
3820,442,6
3820,493,9
3820,54,9
3820,224,10
3821,425,5
3821,211,2
3821,166,5
3821,454,10
3821,218,5
3822,162,8
3822,116,9
3822,348,8
3822,401,9
3822,216,2
3823,405,3
3823,107,3
3823,179,4
3823,468,3
3823,403,3
3824,434,10
3824,15,3
3824,243,10
3824,316,9
3824,375,10
3825,361,5
3825,459,1
3825,393,1
3825,239,11
3825,293,1
3826,203,4
3826,8,12
3826,483,1
3826,320,2
3826,327,12
3827,499,1
3827,354,6
3827,401,11
3827,310,10
3827,485,3
3828,127,1
3828,249,8
3828,419,9
3828,43,4
3828,4,5
3829,118,2
3829,207,2
3829,255,2
3829,244,2
3829,263,10
3830,81,1
3830,299,2
3830,198,4
3830,309,11
3830,109,3
3831,88,2
3831,16,5
3831,287,1
3831,96,2
3831,44,1
3832,85,5
3832,228,2
3832,290,7
3832,103,2
3832,372,2
3833,382,0
3833,8,1
3833,196,0
3833,170,0
3833,112,0
3834,122,12
3834,313,11
3834,157,5
3834,121,2
3834,38,7
3835,421,0
3835,337,9
3835,220,9
3835,109,9
3835,84,1
3836,239,9
3836,405,9
3836,403,9
3836,137,2
3836,400,9
3837,407,12
3837,259,11
3837,211,9
3837,408,2
3837,383,7
3838,83,10
3838,430,6
3838,51,6
3838,156,6
3838,186,6
3839,462,2
3839,76,2
3839,250,5
3839,88,5
3839,326,5
3840,244,0
3840,226,0
3840,177,0
3840,350,0
3840,13,0
3841,94,7
3841,354,8
3841,470,7
3841,45,7
3841,90,1
3842,402,0
3842,120,0
3842,148,7
3842,358,0
3842,315,7
3843,13,0
3843,458,0
3843,397,8
3843,270,10
3843,218,0
3844,265,6
3844,405,6
3844,180,6
3844,189,6
3844,326,12
3845,344,7
3845,95,11
3845,268,12
3845,110,2
3845,482,12
3846,127,3
3846,483,3
3846,60,9
3846,148,9
3846,279,0
3847,270,4
3847,267,5
3847,448,12
3847,226,12
3847,421,12
3848,213,11
3848,209,11
3848,490,0
3848,300,6
3848,470,3
3849,28,6
3849,160,5
3849,318,5
3849,202,6
3849,75,9
3850,130,11
3850,56,6
3850,457,7
3850,226,0
3850,228,9
3851,188,5
3851,180,5
3851,30,5
3851,213,5
3851,364,9
3852,444,12
3852,22,8
3852,154,10
3852,294,1
3852,82,8
3853,499,2
3853,29,12
3853,82,3
3853,321,2
3853,486,12
3854,273,0
3854,420,4
3854,106,0
3854,234,0
3854,77,0
3855,265,6
3855,13,6
3855,117,5
3855,363,6
3855,240,5
3856,413,2
3856,46,9
3856,140,1
3856,248,9
3856,390,8
3857,464,1
3857,206,3
3857,133,3
3857,242,2
3857,404,3
3858,387,4
3858,340,4
3858,476,7
3858,102,4
3858,258,2
3859,324,12
3859,94,4
3859,245,5
3859,139,4
3859,384,4
3860,355,10
3860,349,1
3860,295,8
3860,141,4
3860,163,5
3861,391,5
3861,46,0
3861,430,11
3861,498,9
3861,133,0
3862,210,6
3862,200,6
3862,103,0
3862,360,7
3862,235,10
3863,467,0
3863,133,2
3863,293,2
3863,51,2
3863,498,2
3864,4,2
3864,330,2
3864,35,2
3864,127,12
3864,199,2
3865,373,5
3865,39,5
3865,187,5
3865,45,5
3865,249,0
3866,140,10
3866,378,9
3866,497,9
3866,489,3
3866,425,9
3867,262,12
3867,28,8
3867,234,0
3867,478,12
3867,386,12
3868,288,8
3868,88,8
3868,420,8
3868,215,8
3868,271,8
3869,283,0
3869,156,2
3869,420,7
3869,422,8
3869,58,12
3870,259,7
3870,317,4
3870,144,3
3870,45,7
3870,138,7
3871,190,4
3871,391,4
3871,291,5
3871,201,6
3871,63,12
3872,166,8
3872,30,8
3872,296,4
3872,257,8
3872,17,8
3873,61,9
3873,136,9
3873,224,11
3873,193,11
3873,302,11
3874,167,9
3874,332,9
3874,128,8
3874,270,9
3874,423,7
3875,279,6
3875,404,5
3875,287,5
3875,473,5
3875,99,5
3876,152,9
3876,131,6
3876,173,10
3876,486,3
3876,293,10
3877,366,10
3877,391,10
3877,270,10
3877,452,4
3877,187,1
3878,70,3
3878,239,8
3878,495,3
3878,40,3
3878,312,3
3879,269,5
3879,225,1
3879,53,1
3879,409,8
3880,78,6
3880,285,0
3880,457,2
3880,441,12
3880,63,3
3881,350,0
3881,242,6
3881,132,10
3881,233,0
3881,356,0
3882,79,5
3882,35,0
3882,53,4
3882,89,11
3882,83,0
3883,413,6
3883,405,6
3883,33,4
3883,66,6
3883,97,2
3884,410,12
3884,188,6
3884,33,11
3884,191,10
3884,245,9
3885,72,1
3885,71,5
3885,473,2
3885,226,0
3885,329,7
3886,488,12
3886,360,1
3886,162,12
3886,323,7
3886,102,7
3887,144,9
3887,447,12
3887,380,12
3887,279,12
3887,207,12
3888,369,12
3888,115,12
3888,201,8
3888,337,12
3888,166,12
3889,225,2
3889,483,4
3889,450,8
3889,191,4
3889,321,12
3890,50,3
3890,96,12
3890,397,9
3890,45,9
3890,338,9
3891,166,1
3891,408,9
3891,442,2
3891,255,1
3891,367,9
3892,110,2
3892,239,11
3892,54,2
3892,438,2
3892,313,2
3893,102,11
3893,401,2
3893,142,5
3893,169,7
3893,18,1
3894,402,7
3894,101,12
3894,377,12
3894,182,12
3894,364,3
3895,242,2
3895,426,2
3895,88,11
3895,71,11
3895,402,2
3896,117,4
3896,188,4
3896,381,11
3896,434,11
3896,105,11
3897,131,10
3897,181,2
3897,214,6
3897,32,10
3897,454,5
3898,345,10
3898,192,11
3898,296,10
3898,306,12
3898,89,7
3899,347,6
3899,369,5
3899,342,6
3899,244,0
3899,99,6
3900,382,11
3900,270,9
3900,482,3
3900,235,3
3900,494,3
3901,325,12
3901,248,12
3901,93,7
3901,118,11
3901,438,12
3902,369,4
3902,101,4
3902,111,3
3902,130,7
3902,154,4
3903,462,3
3903,419,0
3903,7,1
3903,12,3
3903,182,3
3904,433,12
3904,207,6
3904,239,0
3904,330,8
3904,465,12
3905,22,6
3905,435,6
3905,417,6
3905,310,11
3905,326,6
3906,127,0
3906,18,12
3906,323,3
3906,211,1
3906,420,0
3907,430,10
3907,130,8
3907,88,7
3907,310,8
3907,458,7
3908,305,3
3908,119,11
3908,487,6
3908,219,4
3908,493,3
3909,359,11
3909,249,11
3909,139,0
3909,233,11
3909,435,10
3910,437,3
3910,89,8
3910,165,3
3910,432,6
3910,83,7
3911,341,9
3911,285,11
3911,363,9
3911,345,3
3911,494,8
3912,345,0
3912,38,1
3912,427,2
3912,420,9
3912,89,3
3913,128,9
3913,206,2
3913,457,2
3913,271,2
3913,402,5
3914,6,3
3914,363,3
3914,375,12
3914,130,5
3914,206,3
3915,146,9
3915,53,11
3915,128,4
3915,312,3
3915,117,3
3916,120,12
3916,448,12
3916,211,12
3916,250,8
3916,495,2
3917,18,5
3917,418,12
3917,227,5
3917,98,7
3917,295,5
3918,102,12
3918,433,4
3918,394,9
3918,179,5
3918,233,3
3919,307,3
3919,370,3
3919,496,11
3919,380,11
3919,146,11
3920,311,10
3920,187,1
3920,90,11
3920,226,4
3920,121,1
3921,189,5
3921,342,10
3921,263,9
3921,416,10
3921,141,1
3922,147,4
3922,226,7
3922,447,2
3922,194,0
3922,167,0
3923,497,3
3923,44,3
3923,393,8
3923,367,3
3923,151,4
3924,162,12
3924,265,8
3924,100,6
3924,139,8
3924,329,8
3925,10,7
3925,206,3
3925,275,3
3925,427,12
3925,283,3
3926,71,0
3926,427,10
3926,328,0
3926,320,10
3926,341,0
3927,189,5
3927,118,6
3927,162,11
3927,314,1
3927,216,12
3928,474,7
3928,187,7
3928,42,1
3928,133,7
3928,230,7
3929,416,1
3929,237,6
3929,462,7
3929,398,2
3929,494,1
3930,205,1
3930,439,7
3930,40,1
3930,365,5
3930,137,6
3931,319,3
3931,251,6
3931,284,8
3931,382,12
3931,446,6
3932,10,6
3932,418,0
3932,59,5
3932,478,6
3932,185,12
3933,390,4
3933,305,8
3933,76,11
3933,297,8
3933,286,8
3934,343,0
3934,361,7
3934,162,8
3934,316,11
3934,281,9
3935,469,3
3935,147,2
3935,496,3
3935,72,1
3935,24,3
3936,310,3
3936,172,1
3936,483,3
3936,485,3
3936,438,10
3937,237,7
3937,349,10
3937,225,10
3937,369,7
3937,29,12
3938,491,11
3938,57,0
3938,1,0
3938,142,1
3938,243,0
3939,235,9
3939,397,3
3939,22,6
3939,58,6
3939,37,6
3940,230,2
3940,53,0
3940,289,10
3940,21,2
3940,426,2
3941,456,11
3941,27,2
3941,496,11
3941,152,0
3941,62,1
3942,266,2
3942,493,2
3942,256,2
3942,163,6
3942,324,11
3943,160,9
3943,229,6
3943,207,9
3943,491,12
3943,162,0
3944,392,7
3944,446,7
3944,442,7
3944,34,7
3944,467,7
3945,102,5
3945,281,7
3945,354,10
3945,240,10
3945,145,9
3946,4,6
3946,382,2
3946,271,3
3946,171,7
3946,303,7
3947,337,8
3947,487,8
3947,313,5
3947,114,9
3947,163,8
3948,390,8
3948,251,0
3948,235,8
3948,260,1
3948,125,5
3949,63,8
3949,263,1
3949,447,11
3949,109,8
3949,456,0
3950,176,7
3950,125,5
3950,100,5
3950,294,10
3950,16,5
3951,331,7
3951,225,5
3951,98,1
3951,53,0
3951,152,1
3952,355,12
3952,484,9
3952,186,12
3952,243,12
3952,413,11
3953,300,5
3953,221,5
3953,29,5
3953,485,5
3953,338,5
3954,79,1
3954,477,10
3954,298,1
3954,379,9
3954,436,1
3955,199,12
3955,91,4
3955,235,12
3955,7,4
3955,485,0
3956,359,2
3956,305,8
3956,169,3
3956,378,6
3956,261,4
3957,337,1
3957,103,1
3957,184,4
3957,255,12
3957,109,12
3958,76,0
3958,474,12
3958,477,0
3958,463,7
3958,221,8
3959,394,4
3959,84,4
3959,43,8
3959,456,10
3959,424,7
3960,162,3
3960,252,10
3960,427,7
3960,3,3
3960,161,7
3961,77,6
3961,211,6
3961,231,8
3961,16,12
3961,75,0
3962,265,8
3962,384,2
3962,215,1
3962,334,8
3962,126,8
3963,491,2
3963,159,4
3963,226,11
3963,285,11
3963,170,12
3964,47,8
3964,409,7
3964,347,7
3964,255,8
3964,153,8
3965,77,7
3965,65,5
3965,62,0
3965,201,7
3965,7,11
3966,122,1
3966,166,1
3966,104,3
3966,39,8
3966,205,1
3967,345,0
3967,341,0
3967,427,0
3967,16,0
3967,9,5
3968,322,3
3968,328,10
3968,154,1
3968,41,4
3968,98,3
3969,214,1
3969,372,12
3969,269,9
3969,235,8
3969,481,12
3970,72,7
3970,42,3
3970,141,9
3970,219,12
3970,379,7
3971,120,0
3971,37,8
3971,66,7
3971,492,10
3971,11,2
3972,364,12
3972,414,1
3972,392,2
3972,300,1
3972,443,12
3973,79,5
3973,497,4
3973,392,12
3973,471,12
3973,61,7
3974,208,11
3974,368,10
3974,199,10
3974,210,1
3974,493,2
3975,462,10
3975,242,5
3975,62,5
3975,221,4
3975,266,5
3976,61,0
3976,387,8
3976,208,12
3976,121,12
3976,189,12
3977,111,2
3977,448,8
3977,319,8
3977,318,11
3977,172,7
3978,297,5
3978,353,6
3978,33,7
3978,342,6
3979,106,12
3979,180,0
3979,185,12
3979,293,3
3979,288,12
3980,438,12
3980,225,0
3980,137,2
3980,278,8
3980,183,0
3981,485,2
3981,134,2
3981,269,8
3981,292,8
3981,220,2
3982,475,8
3982,349,2
3982,8,11
3982,115,1
3982,457,5
3983,428,1
3983,441,4
3983,53,3
3983,220,4
3983,24,5
3984,292,6
3984,17,3
3984,324,0
3984,180,3
3984,170,3
3985,413,12
3985,229,5
3985,308,7
3985,203,5
3985,59,2
3986,461,0
3986,358,12
3986,82,12
3986,404,12
3986,261,10
3987,348,8
3987,191,8
3987,311,8
3987,18,1
3987,207,6
3988,201,4
3988,362,11
3988,334,4
3988,413,4
3988,323,4
3989,65,9
3989,185,12
3989,203,3
3989,1,10
3989,229,12
3990,234,12
3990,479,12
3990,246,12
3990,437,9
3990,252,10
3991,133,10
3991,475,10
3991,491,10
3991,412,0
3991,492,3
3992,360,7
3992,53,8
3992,294,2
3992,472,1
3992,221,11
3993,86,3
3993,129,5
3993,293,8
3993,366,4
3993,199,4
3994,331,5
3994,243,2
3994,429,12
3994,354,1
3994,137,1
3995,225,10
3995,265,11
3995,321,5
3995,497,10
3995,24,8
3996,206,9
3996,33,5
3996,420,5
3996,480,12
3996,109,9
3997,221,12
3997,440,12
3997,475,12
3997,483,3
3997,210,12
3998,330,0
3998,375,0
3998,379,6
3998,251,0
3998,12,0
3999,40,8
3999,268,4
3999,10,9
3999,314,1
3999,95,0
4000,134,3
4000,303,8
4000,285,3
4000,214,3
4000,403,6
4001,404,11
4001,288,11
4001,359,11
4001,181,9
4001,307,11
4002,348,0
4002,234,0
4002,444,6
4002,101,0
4002,34,0
4003,243,8
4003,251,0
4003,122,8
4003,256,8
4003,465,8
4004,442,10
4004,171,5
4004,9,5
4004,157,4
4004,252,10
4005,224,7
4005,111,4
4005,284,3
4005,37,3
4005,223,2
4006,170,5
4006,48,5
4006,354,2
4006,162,11
4006,102,6
4007,10,7
4007,182,7
4007,177,4
4007,63,6
4007,199,10
4008,60,11
4008,139,8
4008,302,11
4008,92,2
4008,463,9
4009,420,7
4009,247,7
4009,298,11
4009,5,12
4009,466,8
4010,224,9
4010,90,4
4010,170,4
4010,16,10
4010,38,9
4011,318,5
4011,238,10
4011,116,4
4011,314,10
4011,90,7
4012,118,12
4012,91,4
4012,61,3
4012,143,3
4012,53,7
4013,107,2
4013,395,12
4013,182,9
4013,462,8
4013,179,8
4014,30,7
4014,262,6
4014,337,10
4014,219,12
4014,96,5
4015,163,6
4015,22,2
4015,344,5
4015,447,1
4015,300,10
4016,52,9
4016,31,11
4016,415,12
4016,497,2
4017,245,7
4017,218,8
4017,59,11
4017,394,2
4017,247,3
4018,154,2
4018,431,10
4018,385,2
4018,253,2
4018,250,9
4019,411,7
4019,491,12
4019,171,7
4019,392,7
4019,204,7
4020,165,7
4020,484,11
4020,77,6
4020,27,3
4020,24,0
4021,23,3
4021,13,5
4021,126,10
4021,434,6
4021,8,12
4022,118,3
4022,234,9
4022,224,9
4022,470,12
4022,179,9
4023,483,1
4023,66,9
4023,67,0
4023,238,0
4023,439,0
4024,435,12
4024,21,10
4024,400,3
4024,281,0
4024,340,10
4025,386,9
4025,6,9
4025,455,11
4025,71,9
4025,182,9
4026,496,2
4026,462,7
4026,6,4
4026,200,4
4026,431,10
4027,451,8
4027,113,8
4027,132,8
4027,83,8
4027,175,3
4028,410,5
4028,269,11
4028,305,4
4028,176,4
4028,287,4
4029,126,0
4029,70,6
4029,308,5
4029,118,5
4029,165,5
4030,55,4
4030,192,11
4030,284,10
4030,389,9
4030,46,4
4031,466,9
4031,171,9
4031,313,9
4031,423,9
4031,427,5
4032,268,0
4032,194,5
4032,218,6
4032,88,0
4032,463,8
4033,414,9
4033,429,2
4033,124,5
4033,68,12
4033,411,9
4034,462,5
4034,465,1
4034,339,11
4034,474,12
4034,229,1
4035,104,11
4035,8,5
4035,44,10
4035,310,8
4035,130,8
4036,331,0
4036,492,8
4036,111,0
4036,35,7
4036,154,2
4037,249,10
4037,192,0
4037,430,10
4037,20,2
4037,441,10
4038,46,3
4038,442,3
4038,161,11
4038,482,6
4039,344,9
4039,378,5
4039,205,1
4039,380,1
4039,31,1
4040,342,2
4040,477,2
4040,371,2
4040,326,8
4040,103,2
4041,306,3
4041,130,0
4041,152,5
4041,14,5
4041,359,6
4042,385,12
4042,72,8
4042,107,7
4042,399,12
