task,worker,answer
3329,87,3
3330,59,5
3330,12,5
3330,50,2
3330,46,3
3331,11,2
3331,42,3
3331,9,2
3331,70,8
3331,45,8
3332,23,8
3332,89,8
3332,74,5
3332,37,0
3332,80,0
3333,7,9
3333,10,9
3333,6,9
3333,16,6
3333,19,9
3334,88,5
3334,74,2
3334,78,9
3334,32,2
3334,99,7
3335,13,0
3335,48,7
3335,30,0
3335,17,6
3335,95,5
3336,73,8
3336,55,4
3336,97,9
3336,45,8
3336,29,1
3337,60,3
3337,10,3
3337,79,4
3337,85,3
3337,48,3
3338,94,5
3338,91,4
3338,65,4
3338,93,4
3338,73,5
3339,39,0
3339,55,0
3339,10,0
3339,64,0
3339,2,3
3340,14,2
3340,71,0
3340,67,0
3340,36,2
3340,49,7
3341,98,3
3341,66,9
3341,23,5
3341,22,3
3341,12,8
3342,95,2
3342,50,6
3342,27,1
3342,56,4
3343,4,5
3343,15,7
3343,54,6
3343,71,5
3343,31,0
3344,12,7
3344,29,6
3344,53,9
3344,98,9
3345,32,1
3345,11,8
3345,42,4
3345,88,1
3346,76,2
3346,80,9
3346,50,1
3346,70,8
3346,40,5
3347,81,5
3347,41,8
3347,6,8
3347,5,1
3347,58,8
3348,61,3
3348,76,3
3348,50,4
3348,63,7
3348,43,6
3349,91,2
3349,68,2
3349,74,2
3349,76,6
3349,88,5
3350,55,8
3350,85,3
3350,68,5
3350,90,8
3350,75,1
3351,35,7
3351,3,4
3351,72,7
3351,45,7
3351,22,2
3352,10,6
3352,77,1
3352,2,5
3352,17,7
3352,44,1
3353,73,7
3353,55,7
3353,16,2
3353,95,9
3353,58,7
3354,39,0
3354,34,1
3354,89,0
3354,16,5
3354,19,0
3355,6,6
3355,41,5
3355,59,5
3355,46,8
3356,11,1
3356,90,0
3356,65,6
3356,78,1
3356,58,1
3357,49,5
3357,5,6
3357,66,0
3357,90,4
3357,30,8
3358,93,4
3358,89,9
3358,68,2
3358,10,8
3358,63,9
3359,92,0
3359,59,1
3359,96,6
3359,99,7
3359,89,4
3360,40,8
3360,53,4
3360,90,5
3360,63,6
3360,70,5
3361,51,5
3361,19,1
3361,40,4
3361,21,4
3361,53,4
3362,99,1
3362,53,9
3362,88,4
3362,84,1
3362,72,5
3363,1,1
3363,44,6
3363,6,9
3363,50,5
3363,0,1
3364,23,0
3364,86,3
3364,13,4
3364,48,4
3364,52,8
3365,69,9
3365,96,1
3365,65,4
3365,24,1
3366,5,9
3366,32,1
3366,97,4
3366,37,9
3366,83,9
3367,82,6
3367,62,6
3367,70,6
3367,93,3
3367,19,6
3368,88,6
3368,28,6
3368,90,6
3368,14,0
3368,53,7
3369,88,9
3369,44,9
3369,70,9
3369,90,8
3369,49,4
3370,8,5
3370,71,0
3370,76,7
3370,75,6
3370,20,8
3371,44,8
3371,8,8
3371,92,9
3371,16,3
3371,77,8
3372,96,2
3372,4,4
3372,32,2
3372,28,8
3372,18,2
3373,22,1
3373,13,8
3373,75,2
3373,38,0
3373,48,5
3374,86,7
3374,75,7
3374,37,9
3374,77,9
3374,22,0
3375,35,4
3375,69,2
3375,6,5
3375,62,4
3375,43,5
3376,58,8
3376,78,8
3376,98,8
3376,51,7
3376,73,9
3377,0,1
3377,37,5
3377,49,2
3377,23,2
3377,5,0
3378,73,4
3378,74,3
3378,85,2
3378,76,7
3379,26,6
3379,88,4
3379,62,4
3379,81,4
3379,57,4
3380,30,1
3380,23,5
3380,32,0
3380,78,2
3380,2,0
3381,54,8
3381,17,6
3381,31,6
3381,34,0
3381,48,4
3382,87,7
3382,15,5
3382,56,7
3382,50,0
3382,3,7
3383,98,9
3383,92,6
3383,44,3
3383,46,7
3383,39,5
3384,97,0
3384,34,7
3384,54,5
3384,48,9
3384,38,2
3385,0,6
3385,77,4
3385,74,6
3385,36,6
3385,2,9
3386,15,4
3386,56,4
3386,53,5
3386,39,1
3386,12,6
3387,44,7
3387,58,6
3387,31,8
3387,68,8
3387,95,4
3388,94,9
3388,17,4
3388,20,4
3388,98,4
3388,64,6
3389,13,2
3389,24,8
3389,14,2
3389,83,2
3390,99,0
3390,94,7
3390,51,5
3390,18,7
3390,48,7
3391,0,8
3391,37,8
3391,74,7
3391,10,8
3391,77,8
3392,44,2
3392,45,5
3392,20,0
3392,86,7
3392,75,6
3393,65,4
3393,71,7
3393,26,5
3393,41,5
3393,15,9
3394,36,5
3394,20,5
3394,80,7
3394,46,1
3394,27,6
3395,39,4
3395,96,5
3395,78,5
3395,55,5
3395,53,5
3396,67,0
3396,29,2
3396,12,0
3396,60,1
3396,75,2
3397,61,3
3397,46,6
3397,88,6
3397,47,1
3397,52,5
3398,61,7
3398,44,3
3398,80,5
3398,82,6
3398,62,5
3399,89,1
3399,38,6
3399,7,5
3399,21,5
3399,9,5
3400,1,3
3400,42,0
3400,35,3
3400,49,3
3400,93,0
3401,63,3
3401,59,1
3401,42,3
3401,99,3
3401,94,3
3402,8,9
3402,81,9
3402,71,4
3402,60,1
3402,20,2
3403,34,6
3403,19,4
3403,13,4
3403,52,5
3403,43,6
3404,84,9
3404,0,0
3404,6,4
3404,10,9
3405,70,4
3405,68,4
3405,79,8
3405,29,4
3405,0,4
3406,24,5
3406,1,5
3406,31,6
3406,14,9
3406,59,5
3407,92,9
3407,79,2
3407,13,0
3408,41,2
3408,5,7
3408,23,4
3408,44,1
3409,22,0
3409,20,2
3409,68,7
3409,14,8
3409,61,1
3410,92,8
3410,97,3
3410,40,6
3410,12,3
3410,28,6
3411,78,4
3411,80,5
3411,55,4
3411,82,4
3412,14,3
3412,2,8
3412,21,1
3412,69,3
3412,88,3
3413,36,5
3413,18,0
3413,87,9
3413,17,9
3413,20,7
3414,32,7
3414,59,7
3414,11,9
3414,2,0
3414,64,4
3415,52,1
3415,59,3
3415,88,3
3415,55,3
3416,7,4
3416,14,8
3416,96,1
3416,53,5
3416,90,5
3417,48,9
3417,44,2
3417,90,4
3417,59,2
3418,17,0
3418,19,6
3418,24,1
3418,44,4
3418,32,6
3419,28,2
3419,36,0
3419,63,2
3419,95,6
3419,60,3
3420,15,1
3420,59,7
3420,21,9
3420,30,8
3420,47,5
3421,22,6
3421,20,1
3421,16,4
3421,58,2
3421,43,2
3422,19,8
3422,4,2
3422,56,4
3422,75,6
3422,46,6
3423,62,0
3423,84,6
3423,9,0
3423,74,0
3423,91,0
3424,73,9
3424,6,8
3424,10,1
3424,80,5
3424,14,5
3425,35,6
3425,25,5
3425,76,9
3425,6,6
3425,75,2
3426,3,6
3426,72,4
3426,21,2
3426,9,6
3426,59,4
3427,29,7
3427,67,1
3427,32,2
3427,13,9
3427,25,5
3428,63,3
3428,97,7
3428,6,4
3428,84,3
3428,74,3
3429,66,3
3429,75,2
3429,31,8
3429,98,9
3429,60,1
3430,91,7
3430,84,7
3430,48,3
3430,3,9
3430,76,7
3431,85,3
3431,57,3
3431,40,3
3431,32,0
3431,53,3
3432,98,5
3432,5,9
3432,51,5
3432,54,1
3432,37,1
3433,7,1
3433,5,1
3433,40,5
3433,55,7
3433,11,3
3434,40,0
3434,61,0
3434,75,0
3434,10,0
3434,15,9
3435,90,3
3435,12,9
3435,21,3
3435,69,3
3435,57,9
3436,47,0
3436,8,2
3436,46,8
3436,5,0
3436,28,5
3437,32,0
3437,21,0
3437,33,2
3437,83,5
3437,15,0
3438,17,2
3438,24,6
3438,59,4
3438,4,6
3438,39,9
3439,34,0
3439,45,0
3439,16,0
3439,62,0
3439,28,7
3440,11,4
3440,32,1
3440,69,4
3440,17,0
3440,4,1
3441,27,2
3441,38,0
3441,93,2
3441,12,8
3441,90,6
3442,46,8
3442,52,3
3442,91,3
3442,32,3
3442,9,3
3443,13,3
3443,31,0
3443,9,9
3443,32,4
3443,2,7
3444,93,7
3444,48,7
3444,98,1
3444,51,7
3444,29,7
3445,64,4
3445,96,3
3445,62,7
3445,0,7
3445,56,8
3446,95,3
3446,24,5
3446,40,2
3446,73,5
3446,55,8
3447,3,4
3447,28,2
3447,1,4
3447,85,4
3447,47,5
3448,53,0
3448,83,3
3448,8,8
3448,25,6
3448,36,4
3449,8,2
3449,63,0
3449,6,0
3449,44,0
3449,71,3
3450,69,3
3450,2,3
3450,89,0
3450,90,2
3450,8,9
3451,2,7
3451,88,9
3451,47,7
3451,92,8
3451,77,2
3452,78,4
3452,82,3
3452,72,2
3452,31,2
3452,99,2
3453,38,4
3453,90,4
3453,42,2
3453,49,1
3454,89,0
3454,47,7
3454,1,0
3454,21,5
3454,11,5
3455,35,2
3455,65,3
3455,92,9
3455,2,3
3455,80,6
3456,91,6
3456,40,8
3456,4,2
3456,10,1
3456,87,1
3457,79,9
3457,74,5
3457,49,5
3457,83,6
3457,93,4
3458,78,6
3458,24,6
3458,13,6
3458,42,6
3458,60,6
3459,57,4
3459,73,7
3459,52,7
3459,34,7
3459,5,5
3460,76,0
3460,80,3
3460,57,3
3460,32,3
3460,84,2
3461,93,3
3461,90,0
3461,49,5
3461,4,2
3461,98,1
3462,42,2
3462,6,6
3462,56,8
3462,9,1
3462,98,6
3463,86,1
3463,21,9
3463,27,7
3463,63,1
3463,87,7
3464,85,5
3464,24,6
3464,18,5
3464,96,5
3464,68,0
3465,65,8
3465,44,1
3465,17,4
3465,30,4
3465,24,4
3466,82,2
3466,98,6
3466,66,3
3466,84,3
3466,34,2
3467,12,6
3467,24,3
3467,63,6
3467,1,3
3467,91,3
3468,9,5
3468,80,6
3468,91,6
3468,23,3
3468,82,2
3469,35,5
3469,21,5
3469,41,9
3469,30,9
3469,24,0
3470,78,3
3470,71,0
3470,55,8
3470,69,0
3470,81,1
3471,99,0
3471,78,8
3471,65,0
3471,91,8
3471,14,2
3472,8,0
3472,52,4
3472,27,8
3472,75,4
3472,83,0
3473,67,9
3473,54,9
3473,4,6
3473,75,8
3473,38,8
3474,73,2
3474,77,4
3474,50,0
3474,14,2
3474,82,4
3475,45,1
3475,34,2
3475,94,1
3475,28,1
3475,21,4
3476,54,4
3476,16,5
3476,12,0
3476,6,0
3476,97,6
3477,26,0
3477,79,0
3477,38,0
3477,14,8
3477,80,0
3478,47,4
3478,69,9
3478,76,3
3478,68,8
3478,22,1
3479,87,1
3479,25,2
3479,91,7
3479,49,7
3479,50,2
3480,52,7
3480,73,9
3480,41,4
3480,50,0
3481,64,6
3481,88,3
3481,5,3
3481,79,3
3481,82,7
3482,42,4
3482,95,0
3482,19,4
3482,32,0
3482,87,0
3483,13,0
3483,33,1
3483,29,1
3483,41,7
3483,23,1
3484,71,4
3484,0,0
3484,85,9
3484,99,6
3484,20,6
3485,57,4
3485,24,7
3485,83,6
3485,64,4
3485,34,4
3486,28,3
3486,80,3
3486,4,3
3486,48,5
3486,54,2
3487,58,2
3487,18,8
3487,12,7
3487,92,4
3487,73,4
3488,73,3
3488,70,9
3488,99,5
3488,75,0
3488,43,2
3489,91,6
3489,10,2
3489,0,6
3489,87,6
3489,88,8
3490,92,7
3490,48,1
3490,32,2
3490,3,2
3490,5,7
3491,36,3
3491,75,6
3491,74,6
3491,32,6
3491,63,9
3492,7,4
3492,94,3
3492,35,3
3492,69,3
3492,53,3
3493,67,1
3493,59,6
3493,11,4
3493,75,4
3493,14,1
3494,73,8
3494,96,2
3494,10,9
3494,19,1
3494,50,8
3495,18,4
3495,86,6
3495,51,7
3495,39,1
3495,9,7
3496,0,4
3496,86,4
3496,39,8
3496,79,3
3497,47,9
3497,38,9
3497,13,9
3497,88,0
3497,90,9
3498,17,5
3498,48,7
3498,12,0
3498,67,0
3498,2,0
3499,56,5
3499,25,5
3499,16,5
3499,37,5
3500,22,1
3500,92,4
3500,58,1
3500,20,5
3500,50,9
3501,87,1
3501,91,2
3501,15,8
3501,4,6
3501,69,8
3502,73,5
3502,24,3
3502,86,3
3502,0,3
3502,5,3
3503,92,4
3503,65,0
3503,24,4
3503,32,4
3503,8,3
3504,76,4
3504,90,6
3504,15,0
3504,96,1
3504,0,2
3505,54,8
3505,81,6
3505,36,6
3505,87,6
3505,96,3
3506,66,6
3506,87,4
3506,54,2
3506,97,3
3506,72,3
3507,98,4
3507,26,8
3507,33,7
3507,93,6
3507,88,5
3508,84,0
3508,87,0
3508,83,2
3508,57,1
3508,59,8
3509,20,6
3509,5,6
3509,44,9
3509,43,7
3509,75,7
3510,67,7
3510,0,7
3510,87,1
3510,15,9
3511,25,4
3511,30,7
3511,87,7
3511,43,7
3512,74,0
3512,47,0
3512,40,7
3512,75,7
3513,2,5
3513,48,8
3513,49,7
3514,65,3
3514,33,3
3514,3,1
3514,58,3
3514,14,2
3515,73,9
3515,20,9
3515,45,2
3515,27,1
3515,22,2
3516,5,3
3516,47,3
3516,71,0
3516,57,2
3516,43,3
3517,12,0
3517,6,6
3517,56,6
3517,27,0
3518,34,4
3518,41,4
3518,29,4
3518,40,7
3518,11,4
3519,11,8
3519,39,8
3519,38,9
3519,66,0
3520,14,5
3520,10,6
3520,4,5
3520,50,5
3521,44,1
3521,67,7
3521,52,7
3521,35,5
3521,53,6
3522,65,9
3522,87,4
3522,1,4
3522,59,6
3522,56,9
3523,15,0
3523,34,2
3523,75,7
3523,49,4
3524,31,4
3524,22,1
3524,85,5
3524,82,8
3524,23,7
3525,45,6
3525,75,2
3525,28,9
3525,44,9
3525,33,9
3526,52,6
3526,88,4
3526,3,9
3526,66,9
3526,33,9
3527,3,2
3527,68,8
3527,85,8
3527,54,4
3527,30,8
3528,55,1
3528,22,4
3528,39,6
3528,30,4
3528,48,4
3529,23,1
3529,6,1
3529,60,3
3529,74,3
3529,79,1
3530,83,3
3530,71,7
3530,62,3
3530,30,3
3530,89,3
3531,19,2
3531,80,5
3531,51,2
3531,41,3
3531,4,3
3532,84,2
3532,21,3
3532,8,0
3532,37,2
3532,71,4
3533,32,5
3533,92,5
3533,73,5
3533,71,5
3533,41,6
3534,56,5
3534,30,5
3534,39,5
3534,64,5
3534,7,1
3535,63,4
3535,57,3
3535,87,1
3535,59,5
3535,66,5
3536,3,3
3536,77,5
3536,28,5
3536,23,5
3536,30,5
3537,36,5
3537,46,5
3537,0,3
3537,52,8
3537,37,4
3538,72,7
3538,57,3
3538,64,3
3538,26,7
3538,86,8
3539,84,0
3539,77,6
3539,15,1
3539,45,4
3539,72,6
3540,27,6
3540,38,3
3540,2,4
3540,47,2
3540,41,4
3541,80,7
3541,89,8
3541,28,8
3541,40,3
3542,9,6
3542,99,0
3542,65,2
3542,40,0
3542,34,3
3543,28,1
3543,55,7
3543,4,7
3543,48,1
3543,84,2
3544,23,1
3544,38,3
3544,25,2
3544,86,8
3544,98,0
3545,80,4
3545,77,4
3545,82,4
3545,37,4
3545,12,4
3546,58,5
3546,48,5
3546,30,3
3546,64,5
3547,58,2
3547,44,0
3547,50,1
3547,33,5
3547,16,8
3548,55,4
3548,9,9
3548,94,0
3548,10,7
3548,68,6
3549,31,9
3549,62,3
3549,10,5
3549,56,1
3549,66,3
3550,10,1
3550,50,1
3550,42,5
3550,62,1
3550,57,1
3551,73,9
3551,3,9
3551,8,2
3551,66,9
3551,97,9
3552,8,0
3552,31,0
3552,49,3
3552,38,5
3552,14,0
3553,50,4
3553,37,3
3553,57,3
3553,94,5
3553,5,7
3554,91,8
3554,76,8
3554,48,8
3554,70,8
3554,1,8
3555,67,2
3555,25,5
3555,79,3
3555,39,2
3555,97,9
3556,10,5
3556,71,9
3556,56,4
3556,62,5
3556,92,0
3557,11,5
3557,78,7
3557,90,7
3557,66,2
3557,46,0
3558,6,5
3558,4,5
3558,77,7
3558,74,5
3558,73,5
3559,74,8
3559,19,9
3559,54,1
3559,34,5
3560,88,4
3560,28,3
3560,19,2
3560,22,0
3560,87,5
3561,79,1
3561,36,3
3561,40,0
3561,86,3
3562,20,7
3562,67,7
3562,57,1
3562,9,4
3562,87,4
3563,8,6
3563,5,0
3563,7,0
3563,44,6
3563,18,6
3564,74,6
3564,93,1
3564,90,1
3564,75,9
3564,2,1
3565,66,4
3565,55,7
3565,76,4
3565,94,4
3565,59,2
3566,79,4
3566,52,3
3566,37,8
3566,9,7
3566,58,7
3567,95,0
3567,91,0
3567,51,2
3567,14,6
3567,60,0
3568,52,2
3568,56,2
3568,39,5
3568,63,7
3568,4,2
3569,34,0
3569,54,0
3569,6,3
3569,58,6
3569,96,6
3570,90,7
3570,20,7
3570,17,4
3570,96,7
3571,9,8
3571,40,9
3571,26,8
3571,73,7
3571,81,0
3572,37,8
3572,73,7
3572,31,5
3572,11,7
3572,53,5
3573,16,7
3573,54,1
3573,7,4
3573,74,6
3573,51,6
3574,56,9
3574,98,3
3574,96,4
3574,63,0
3575,61,8
3575,10,4
3575,94,8
3575,80,2
3575,72,1
3576,2,1
3576,17,3
3576,84,0
3576,79,0
3576,95,2
3577,20,0
3577,28,1
3577,55,1
3577,36,1
3577,37,1
3578,59,7
3578,78,2
3578,82,2
3578,51,4
3578,0,9
3579,79,8
3579,42,8
3579,41,8
3579,1,8
3579,13,1
3580,63,7
3580,81,7
3580,62,7
3580,99,1
3580,87,4
3581,16,4
3581,68,3
3581,98,3
3581,93,4
3581,36,4
3582,75,3
3582,44,3
3582,50,6
3582,87,9
3582,24,8
3583,6,5
3583,11,1
3583,83,8
3583,18,1
3583,34,1
3584,56,3
3584,98,0
3584,25,4
3584,85,5
3584,51,6
3585,97,8
3585,67,5
3585,96,9
3585,74,9
3585,21,8
3586,92,0
3586,2,6
3586,3,9
3586,9,7
3586,75,5
3587,25,7
3587,44,6
3587,55,6
3587,10,4
3587,80,6
3588,26,1
3588,93,4
3588,89,7
3588,58,4
3589,59,1
3589,12,7
3589,10,9
3589,72,8
3589,18,8
3590,82,5
3590,27,8
3590,73,9
3590,17,3
3590,55,5
3591,70,0
3591,84,2
3591,10,1
3591,35,9
3592,37,2
3592,70,7
3592,67,3
3592,71,1
3592,79,7
3593,33,3
3593,25,3
3593,76,8
3593,5,3
3593,0,3
3594,33,5
3594,28,5
3594,54,5
3594,92,5
3594,2,1
3595,75,4
3595,47,4
3595,77,9
3595,97,1
3595,87,9
3596,20,1
3596,44,4
3596,93,8
3596,10,3
3596,14,6
3597,1,7
3597,21,7
3597,16,7
3597,32,7
3597,18,6
3598,5,3
3598,15,6
3598,51,6
3598,43,6
3598,68,6
3599,41,8
3599,10,9
3599,48,9
3599,47,0
3599,3,7
3600,26,0
3600,48,9
3600,50,3
3600,91,0
3600,81,0
3601,9,3
3601,30,5
3601,34,6
3601,78,3
3601,71,9
3602,49,1
3602,54,4
3602,98,0
3602,10,3
3602,89,1
3603,81,1
3603,70,0
3603,23,0
3603,75,0
3603,73,0
3604,20,0
3604,59,5
3604,27,6
3604,17,6
3604,89,3
3605,34,7
3605,50,6
3605,83,7
3605,85,7
3605,8,7
3606,10,4
3606,30,5
3606,93,7
3606,31,7
3607,63,8
3607,74,9
3607,22,0
3607,27,9
3607,18,8
3608,6,9
3608,85,9
3608,88,7
3608,36,4
3608,47,0
3609,45,7
3609,38,0
3609,12,2
3609,85,5
3609,8,6
3610,18,7
3610,49,1
3610,38,8
3610,78,4
3610,24,1
3611,8,8
3611,7,8
3611,27,5
3611,71,4
3611,6,5
3612,86,5
3612,38,5
3612,87,5
3612,39,9
3612,99,1
3613,67,8
3613,74,4
3613,93,4
3613,80,1
3613,55,1
3614,11,6
3614,47,4
3614,56,7
3614,8,7
3614,36,1
3615,10,4
3615,12,4
3615,27,3
3615,1,4
3615,81,7
3616,62,0
3616,30,5
3616,66,5
3616,88,5
3616,17,5
3617,87,3
3617,80,7
3617,90,7
3617,43,7
3617,89,8
3618,13,5
3618,28,5
3618,69,5
3618,23,1
3618,0,5
3619,74,3
3619,41,3
3619,3,8
3619,12,5
3619,62,5
3620,1,2
3620,31,0
3620,83,3
3620,36,2
3621,63,4
3621,85,4
3621,95,4
3621,5,4
3621,62,4
3622,73,6
3622,50,2
3622,18,2
3622,72,4
3622,97,9
3623,95,4
3623,52,6
3623,49,1
3623,5,6
3624,26,0
3624,31,9
3624,61,1
3624,43,0
3624,73,3
3625,96,0
3625,68,4
3625,56,2
3625,19,0
3625,24,0
3626,71,6
3626,42,7
3626,55,6
3626,56,6
3626,92,5
3627,59,1
3627,57,3
3627,58,1
3627,93,5
3627,32,1
3628,12,3
3628,90,9
3628,9,5
3628,60,9
3628,93,0
3629,41,4
3629,96,3
3629,24,6
3629,68,6
3629,20,5
3630,33,7
3630,73,4
3630,41,8
3630,8,0
3630,26,9
3631,59,5
3631,52,5
3631,33,5
3631,66,5
3631,71,5
3632,89,6
3632,49,5
3632,60,9
3632,34,1
3632,33,6
3633,37,6
3633,20,0
3633,33,8
3633,6,6
3633,80,5
3634,78,3
3634,56,5
3634,27,3
3634,99,1
3634,14,4
3635,36,9
3635,22,8
3635,44,9
3635,52,9
3635,88,5
3636,4,0
3636,80,6
3636,81,2
3636,23,7
3637,15,4
3637,27,6
3637,24,7
3637,66,1
3637,45,9
3638,24,7
3638,18,2
3638,51,7
3638,67,3
3638,89,7
3639,1,4
3639,79,5
3639,9,4
3639,84,8
3639,50,7
3640,5,7
3640,57,6
3640,56,5
3640,26,5
3640,58,0
3641,84,5
3641,44,9
3641,60,0
3641,94,5
3641,21,5
3642,11,1
3642,90,9
3642,4,0
3642,2,6
3642,56,1
3643,59,3
3643,53,8
3643,64,7
3643,29,9
3644,65,9
3644,0,3
3644,8,3
3644,70,8
3644,67,8
3645,58,0
3645,4,6
3645,28,9
3645,98,7
3645,92,0
3646,86,3
3646,49,2
3646,53,7
3646,77,3
3646,28,9
3647,92,9
3647,63,8
3647,19,4
3647,23,0
3647,12,5
3648,51,5
3648,8,3
3648,69,5
3648,43,9
3649,87,7
3649,18,7
3649,77,5
3649,49,9
3649,27,8
3650,33,3
3650,70,3
3650,15,3
3650,63,6
3650,80,3
3651,3,0
3651,33,0
3651,82,7
3651,31,0
3651,79,0
3652,89,6
3652,86,5
3652,10,1
3652,90,1
3652,75,7
3653,42,7
3653,66,2
3653,86,7
3653,32,7
3653,71,3
3654,4,3
3654,3,0
3654,86,6
3654,9,5
3654,65,3
3655,97,9
3655,65,9
3655,74,9
3655,12,0
3655,73,0
3656,77,9
3656,47,8
3656,31,4
3656,94,8
3656,48,2
3657,30,2
3657,44,7
3657,97,7
3657,72,7
3657,77,2
3658,61,9
3658,45,6
3658,22,7
3658,15,9
3658,51,5
3659,28,6
3659,68,0
3659,12,5
3659,7,5
3660,2,8
3660,91,8
3660,64,8
3660,24,8
3660,61,0
3661,37,6
3661,59,8
3661,78,5
3661,86,6
3661,14,0
3662,96,6
3662,9,6
3662,98,1
3662,27,8
3662,10,8
3663,59,4
3663,1,3
3663,34,4
3663,75,4
3663,19,4
3664,72,5
3664,95,4
3664,55,4
3664,51,9
3664,3,1
3665,1,5
3665,35,3
3665,49,6
3666,7,6
3666,29,6
3666,59,7
3666,61,9
3667,19,1
3667,71,3
3667,8,6
3667,17,9
3667,69,3
3668,91,4
3668,46,3
3668,53,5
3668,24,4
3668,50,4
3669,73,4
3669,97,6
3669,33,4
3669,20,6
3669,11,8
3670,33,5
3670,36,5
3670,60,6
3670,80,9
3670,81,5
3671,27,6
3671,70,6
3671,14,2
3671,80,6
3671,94,6
3672,34,4
3672,62,0
3672,12,0
3672,50,0
3672,70,8
3673,18,2
3673,59,2
3673,40,3
3673,87,2
3673,13,6
3674,78,5
3674,33,8
3674,26,3
3674,68,5
3674,0,5
3675,64,0
3675,18,5
3675,6,2
3675,7,6
3675,81,7
3676,23,7
3676,24,5
3676,64,1
3676,73,6
3676,7,6
3677,21,1
3677,59,8
3677,45,1
3677,30,8
3677,72,1
3678,93,2
3678,86,6
3678,61,8
3679,69,9
3679,8,3
3679,53,9
3679,39,6
3679,54,9
3680,57,7
3680,59,8
3680,75,8
3680,22,8
3680,96,7
3681,50,4
3681,71,3
3681,4,4
3681,70,9
3681,16,7
3682,28,3
3682,51,5
3682,23,1
3682,87,3
3682,69,0
3683,80,4
3683,71,4
3683,85,4
3683,60,5
3683,32,4
3684,27,8
3684,75,8
3684,95,2
3684,71,1
3684,7,8
3685,97,7
3685,2,3
3685,78,2
3685,60,6
3685,8,9
3686,81,9
3686,51,2
3686,63,1
3686,24,9
3686,6,2
3687,29,2
3687,14,2
3687,80,7
3687,50,2
3687,81,2
3688,59,1
3688,49,1
3688,57,0
3688,99,7
3688,71,1
3689,76,2
3689,99,2
3689,5,5
3689,97,9
3689,53,1
3690,38,2
3690,27,4
3690,8,2
3690,93,2
3690,60,7
3691,8,5
3691,41,4
3691,70,3
3691,71,3
3691,85,8
3692,32,8
3692,4,8
3692,30,8
3692,61,0
3692,45,9
3693,7,5
3693,51,7
3693,47,0
3693,1,3
3693,75,6
3694,57,9
3694,21,9
3694,53,9
3694,65,9
3694,17,9
3695,24,5
3695,10,1
3695,4,5
3695,71,3
3695,33,5
3696,89,8
3696,3,7
3696,6,3
3696,55,7
3696,77,6
3697,32,1
3697,82,1
3697,65,6
3697,78,1
3697,71,1
3698,50,0
3698,67,8
3698,74,9
3698,82,9
3698,28,3
3699,29,6
3699,96,2
3699,51,8
3699,18,4
3699,0,8
3700,48,8
3700,28,5
3700,57,2
3700,9,2
3701,4,6
3701,32,6
3701,2,6
3701,71,1
3701,40,6
3702,19,5
3702,64,7
3702,8,6
3702,96,5
3702,78,2
3703,72,9
3703,64,7
3703,10,4
3703,40,9
3703,63,6
3704,69,1
3704,88,5
3704,13,3
3704,33,1
3704,15,7
3705,78,2
3705,15,1
3705,92,6
3705,66,1
3705,34,2
3706,31,2
3706,9,5
3706,48,2
3706,2,0
3706,14,4
3707,28,5
3707,3,5
3707,36,3
3707,7,5
3707,53,5
3708,2,2
3708,79,9
3708,20,1
3708,48,5
3708,69,3
3709,42,5
3709,78,8
3709,21,2
3709,31,8
3709,93,8
3710,74,1
3710,53,2
3710,52,0
3710,95,0
3710,47,2
3711,83,0
3711,85,0
3711,37,9
3711,88,3
3711,4,6
3712,28,5
3712,97,5
3712,15,5
3712,47,1
3712,96,8
3713,51,6
3713,31,6
3713,8,6
3713,11,6
3713,72,1
3714,38,7
3714,50,7
3714,21,9
3714,79,6
3714,98,8
3715,22,9
3715,79,7
3715,70,6
3715,36,1
3715,86,9
3716,54,5
3716,40,4
3716,37,5
3716,61,5
3716,87,2
3717,60,5
3717,90,5
3717,77,5
3717,22,5
3717,95,2
3718,75,3
3718,20,7
3718,94,9
3718,26,5
3718,97,4
3719,84,8
3719,61,9
3719,11,6
3719,72,9
3719,22,9
3720,62,5
3720,27,5
3720,59,5
3720,45,5
3720,35,4
3721,13,6
3721,42,6
3721,44,1
3721,46,7
3721,11,8
3722,99,7
3722,40,4
3722,8,0
3722,51,3
3722,84,7
3723,40,6
3723,28,6
3723,86,3
3723,15,6
3723,89,3
3724,58,0
3724,40,6
3724,54,0
3724,11,7
3724,31,4
3725,38,5
3725,92,8
3725,93,8
3725,42,6
3725,5,9
3726,83,5
3726,16,1
3726,95,1
3726,14,1
3726,73,3
3727,85,4
3727,91,1
3727,32,1
3727,19,6
3727,46,0
3728,21,9
3728,58,9
3728,78,8
3728,64,9
3728,84,9
3729,53,4
3729,63,1
3729,42,5
3729,68,5
3729,76,1
3730,32,4
3730,40,4
3730,30,2
3730,20,8
3730,67,7
3731,92,4
3731,53,7
3731,32,7
3731,98,1
3731,9,5
3732,85,4
3732,96,7
3732,27,5
3732,17,8
3732,3,6
3733,91,8
3733,16,1
3733,48,7
3733,64,8
3733,40,8
3734,3,7
3734,15,4
3734,5,2
3734,33,3
3734,99,9
3735,42,8
3735,36,2
3735,35,0
3735,74,9
3735,61,3
3736,36,7
3736,66,1
3736,11,1
3736,56,7
3736,84,2
3737,90,2
3737,49,2
3737,5,2
3737,99,2
3737,45,6
3738,11,4
3738,28,0
3738,39,3
3738,29,0
3738,85,7
3739,65,3
