task,worker,answer
3725,3,5
3725,76,0
3725,271,3
3726,377,4
3726,378,4
3726,75,5
3726,281,1
3726,211,4
3727,6,3
3727,238,3
3727,205,6
3727,477,2
3727,36,3
3728,483,3
3728,495,1
3728,403,3
3728,476,3
3728,223,2
3729,353,9
3729,29,5
3729,18,5
3729,335,6
3729,106,1
3730,232,9
3730,155,4
3730,184,9
3730,440,9
3730,11,9
3731,404,4
3731,343,7
3731,13,4
3731,93,7
3731,82,7
3732,456,2
3732,411,7
3732,371,7
3732,19,4
3732,474,0
3733,211,0
3733,96,7
3733,20,7
3733,353,4
3733,458,4
3734,14,7
3734,478,7
3734,432,1
3734,250,8
3734,345,1
3735,165,7
3735,84,7
3735,451,1
3735,354,7
3735,204,7
3736,477,8
3736,273,8
3736,214,5
3736,39,8
3736,307,1
3737,392,7
3737,94,4
3737,100,5
3737,300,4
3737,435,7
3738,190,3
3738,164,8
3738,497,6
3738,389,5
3738,378,9
3739,318,3
3739,388,1
3739,405,3
3739,389,3
3739,61,4
3740,428,5
3740,67,4
3740,165,9
3740,237,6
3740,449,5
3741,335,4
3741,249,6
3741,442,4
3741,285,1
3741,384,9
3742,150,5
3742,421,9
3742,327,3
3742,29,3
3742,193,3
3743,302,3
3743,65,0
3743,66,5
3743,248,1
3743,173,1
3744,208,9
3744,119,5
3744,183,1
3744,222,5
3744,453,7
3745,451,5
3745,77,0
3745,372,8
3745,215,5
3745,210,5
3746,31,8
3746,309,3
3746,163,7
3746,54,5
3746,429,7
3747,316,6
3747,127,6
3747,190,4
3747,306,6
3747,436,6
3748,286,7
3748,397,7
3748,295,7
3748,421,7
3748,179,0
3749,342,0
3749,72,2
3749,365,0
3749,456,9
3749,260,0
3750,173,0
3750,411,5
3750,304,0
3750,252,5
3750,18,1
3751,429,1
3751,130,8
3751,250,4
3751,277,8
3751,488,7
3752,259,4
3752,471,1
3752,213,3
3752,1,8
3752,110,7
3753,231,3
3753,142,2
3753,99,2
3753,363,6
3753,179,7
3754,403,4
3754,255,1
3754,151,4
3754,486,8
3754,96,8
3755,6,6
3755,306,1
3755,45,6
3755,179,7
3755,371,6
3756,437,1
3756,358,1
3756,307,0
3756,19,6
3756,146,1
3757,487,2
3757,338,0
3757,394,1
3757,389,1
3757,377,2
3758,450,6
3758,183,3
3758,147,8
3758,488,5
3758,309,3
3759,124,2
3759,75,4
3759,16,4
3759,255,9
3759,400,9
3760,405,7
3760,161,2
3760,72,3
3760,258,7
3760,126,5
3761,55,2
3761,416,2
3761,479,2
3761,51,2
3761,121,5
3762,447,0
3762,355,0
3762,244,0
3762,23,3
3762,245,0
3763,169,1
3763,370,1
3763,222,1
3763,215,8
3763,351,1
3764,314,6
3764,239,5
3764,334,5
3764,247,2
3764,190,6
3765,462,1
3765,104,7
3765,159,1
3765,488,1
3765,494,7
3766,338,3
3766,332,6
3766,379,5
3766,252,6
3766,492,0
3767,286,6
3767,26,4
3767,117,0
3767,377,4
3767,179,4
3768,361,4
3768,304,2
3768,376,4
3768,354,4
3768,306,9
3769,442,1
3769,350,4
3769,489,7
3769,233,7
3769,376,6
3770,220,2
3770,244,1
3770,294,9
3770,62,2
3770,11,5
3771,289,4
3771,379,2
3771,469,3
3771,447,8
3771,313,6
3772,21,9
3772,40,8
3772,465,7
3772,305,8
3772,240,8
3773,180,2
3773,243,9
3773,75,9
3773,234,1
3773,427,6
3774,207,0
3774,94,1
3774,270,2
3774,81,0
3774,278,0
3775,155,3
3775,0,3
3775,166,2
3775,483,3
3775,374,3
3776,315,2
3776,432,2
3776,194,2
3776,391,2
3776,460,9
3777,491,7
3777,297,7
3777,138,7
3777,423,2
3777,7,7
3778,56,7
3778,407,7
3778,164,7
3778,138,7
3778,497,1
3779,152,3
3779,214,3
3779,170,3
3779,0,5
3779,239,3
3780,102,4
3780,191,4
3780,57,4
3780,184,4
3780,162,4
3781,152,8
3781,54,0
3781,391,9
3781,313,4
3781,429,9
3782,491,7
3782,100,3
3782,460,0
3782,122,0
3782,376,0
3783,9,6
3783,287,7
3783,128,7
3783,191,7
3783,47,7
3784,474,1
3784,129,5
3784,444,4
3784,94,4
3784,45,9
3785,442,6
3785,197,6
3785,186,0
3785,280,6
3785,217,6
3786,55,5
3786,244,3
3786,180,0
3786,429,0
3786,262,0
3787,189,9
3787,184,9
3787,331,1
3787,257,9
3787,375,6
3788,286,1
3788,45,1
3788,125,9
3788,43,1
3788,82,1
3789,185,3
3789,51,9
3789,192,9
3789,317,3
3789,169,9
3790,404,3
3790,481,2
3790,29,2
3790,363,2
3790,280,7
3791,245,7
3791,50,7
3791,306,7
3791,152,7
3791,189,4
3792,55,1
3792,255,1
3792,125,1
3792,56,3
3792,11,1
3793,290,1
3793,354,1
3793,10,1
3793,481,7
3793,431,1
3794,110,0
3794,393,3
3794,115,1
3794,249,4
3794,142,7
3795,253,4
3795,426,6
3795,431,4
3795,87,4
3795,317,4
3796,436,8
3796,61,9
3796,198,7
3796,187,6
3796,57,7
3797,87,8
3797,80,8
3797,410,4
3797,303,4
3797,269,7
3798,10,4
3798,195,2
3798,415,3
3798,3,2
3798,448,7
3799,37,2
3799,177,3
3799,286,9
3799,188,9
3799,205,0
3800,221,3
3800,18,3
3800,19,3
3800,230,3
3800,493,4
3801,452,4
3801,379,1
3801,23,9
3801,39,4
3801,274,5
3802,254,9
3802,482,0
3802,38,8
3802,389,0
3802,273,0
3803,30,9
3803,287,6
3803,230,6
3803,495,6
3803,398,6
3804,338,7
3804,212,0
3804,189,4
3804,329,4
3804,398,9
3805,339,9
3805,396,9
3805,222,9
3805,29,9
3805,35,9
3806,107,3
3806,260,7
3806,391,0
3806,146,3
3806,377,2
3807,256,4
3807,259,2
3807,92,2
3807,342,2
3807,80,2
3808,242,5
3808,122,4
3808,271,4
3808,465,4
3808,247,4
3809,66,9
3809,196,9
3809,395,8
3809,315,9
3809,216,9
3810,438,0
3810,497,0
3810,431,9
3810,213,0
3810,20,0
3811,284,5
3811,279,3
3811,420,9
3811,354,3
3811,192,3
3812,493,4
3812,41,0
3812,101,3
3812,146,4
3812,9,8
3813,41,9
3813,356,9
3813,294,9
3813,392,0
3813,40,3
3814,228,8
3814,437,4
3814,32,9
3814,61,4
3814,443,1
3815,490,7
3815,286,4
3815,248,4
3815,199,6
3815,353,2
3816,354,4
3816,239,1
3816,128,3
3816,313,9
3816,484,3
3817,16,8
3817,9,1
3817,73,6
3817,111,3
3817,357,6
3818,7,6
3818,468,6
3818,372,6
3818,200,6
3818,108,2
3819,181,5
3819,6,5
3819,477,5
3819,53,5
3819,426,4
3820,244,5
3820,303,6
3820,452,6
3820,122,2
3820,73,8
3821,418,5
3821,211,5
3821,469,5
3821,241,5
3821,90,6
3822,13,5
3822,438,2
3822,467,9
3822,340,2
3822,488,2
3823,317,0
3823,114,6
3823,7,1
3823,143,1
3823,95,8
3824,27,5
3824,20,9
3824,248,9
3824,53,5
3824,124,9
3825,362,0
3825,46,0
3825,5,0
3825,280,0
3825,279,2
3826,268,2
3826,460,6
3826,23,4
3826,474,9
3826,196,6
3827,405,2
3827,386,2
3827,205,9
3827,159,9
3827,445,9
3828,290,3
3828,10,2
3828,197,3
3828,212,3
3828,31,4
3829,269,0
3829,328,5
3829,144,3
3829,231,0
3829,46,3
3830,122,6
3830,3,6
3830,38,7
3830,106,8
3830,457,6
3831,212,9
3831,314,2
3831,250,3
3831,319,6
3831,436,4
3832,485,8
3832,415,8
3832,326,0
3832,210,7
3832,265,8
3833,241,7
3833,93,8
3833,294,7
3833,410,5
3833,394,7
3834,360,4
3834,411,4
3834,433,8
3834,171,4
3834,27,4
3835,496,1
3835,133,4
3835,47,1
3835,376,1
3835,198,6
3836,214,2
3836,307,2
3836,44,2
3837,413,2
3837,463,5
3837,409,5
3837,324,5
3837,343,5
3838,314,5
3838,54,5
3838,388,6
3838,454,7
3838,390,6
3839,125,3
3839,346,1
3839,231,4
3839,297,5
3840,272,0
3840,329,0
3840,22,0
3840,128,0
3840,204,9
3841,423,7
3841,431,7
3841,171,7
3841,449,2
3841,246,7
3842,20,2
3842,139,9
3842,253,9
3842,141,9
3843,182,3
3843,350,7
3843,227,8
3843,388,2
3843,204,7
3844,79,7
3844,342,7
3844,417,7
3844,353,7
3844,234,0
3845,401,0
3845,233,1
3845,437,2
3845,131,2
3845,362,9
3846,0,1
3846,436,2
3846,143,4
3846,237,9
3846,24,4
3847,45,7
3847,441,2
3847,141,9
3847,106,2
3847,294,9
3848,94,6
3848,314,6
3848,22,7
3848,318,0
3848,351,6
3849,438,1
3849,15,7
3849,22,3
3849,144,0
3849,171,7
3850,427,4
3850,376,4
3850,227,4
3850,167,4
3850,183,4
3851,346,1
3851,304,3
3851,419,3
3851,208,9
3851,133,3
3852,120,7
3852,296,8
3852,98,9
3852,38,4
3852,453,4
3853,489,9
3853,222,0
3853,160,2
3853,183,4
3853,276,4
3854,26,1
3854,369,1
3854,355,1
3854,258,4
3854,266,1
3855,157,5
3855,252,8
3855,182,6
3855,325,0
3855,226,9
3856,301,6
3856,196,3
3856,99,6
3856,457,0
3856,244,9
3857,311,4
3857,277,1
3857,177,1
3857,54,1
3857,453,1
3858,433,9
3858,20,9
3858,266,9
3858,122,3
3858,26,9
3859,277,6
3859,128,0
3859,139,6
3859,481,0
3859,400,6
3860,274,7
3860,233,4
3860,484,4
3860,404,7
3860,133,0
3861,128,1
3861,401,1
3861,187,1
3861,153,0
3861,97,4
3862,253,2
3862,217,2
3862,490,2
3862,446,3
3862,20,3
3863,109,6
3863,289,4
3863,114,3
3863,65,7
3863,493,6
3864,102,9
3864,209,9
3864,242,9
3864,195,9
3864,173,9
3865,164,6
3865,28,5
3865,99,6
3865,496,6
3865,56,6
3866,71,7
3866,405,7
3866,299,8
3866,18,4
3866,479,4
3867,240,4
3867,86,9
3867,172,5
3867,227,8
3867,127,9
3868,147,4
3868,151,0
3868,342,4
3868,46,2
3868,40,4
3869,272,3
3869,48,7
3869,212,3
3869,118,3
3869,237,4
3870,242,8
3870,110,7
3870,494,8
3870,85,0
3870,187,7
3871,461,6
3871,231,4
3871,155,6
3871,334,6
3871,383,6
3872,285,8
3872,469,7
3872,276,4
3872,39,9
3872,10,1
3873,146,5
3873,457,0
3873,399,5
3873,341,0
3873,269,0
3874,2,8
3874,267,9
3874,184,8
3874,471,8
3874,82,8
3875,192,2
3875,473,4
3875,42,2
3875,141,2
3875,29,2
3876,192,4
3876,113,8
3876,171,4
3876,3,4
3876,411,0
3877,156,8
3877,374,1
3877,306,1
3877,339,6
3877,58,1
3878,262,5
3878,178,6
3878,163,6
3878,103,6
3878,430,6
3879,250,6
3879,200,3
3879,66,8
3879,209,6
3879,26,9
3880,13,4
3880,110,8
3880,308,4
3880,139,2
3880,180,2
3881,408,8
3881,90,1
3881,285,4
3881,83,1
3881,323,6
3882,221,2
3882,389,2
3882,115,9
3882,357,0
3882,438,4
3883,347,4
3883,77,7
3883,252,8
3883,368,8
3883,350,3
3884,71,1
3884,298,8
3884,8,8
3884,246,0
3884,366,6
3885,246,8
3885,157,6
3885,145,9
3885,356,2
3885,346,4
3886,90,0
3886,274,5
3886,383,2
3886,324,2
3887,106,1
3887,353,9
3887,489,3
3887,151,3
3887,203,3
3888,61,6
3888,144,3
3888,477,6
3888,269,7
3888,174,7
3889,54,9
3889,326,5
3889,107,5
3889,461,4
3889,24,5
3890,145,4
3890,450,7
3890,212,0
3890,443,7
3890,122,7
3891,162,1
3891,152,7
3891,62,5
3891,469,9
3891,430,2
3892,220,1
3892,122,3
3892,107,5
3892,473,9
3892,184,5
3893,121,5
3893,49,4
3893,261,3
3893,225,9
3893,33,9
3894,325,3
3894,354,8
3894,49,3
3894,185,3
3894,170,3
3895,199,1
3895,139,8
3895,472,8
3895,84,8
3895,478,3
3896,394,4
3896,61,1
3896,244,4
3896,412,4
3896,171,2
3897,296,7
3897,193,1
3897,57,7
3897,485,4
3897,486,7
3898,311,1
3898,53,3
3898,236,3
3898,418,4
3898,315,3
3899,333,0
3899,295,0
3899,302,9
3899,49,0
3899,299,1
3900,278,3
3900,275,3
3900,364,3
3900,303,3
3900,176,4
3901,302,4
3901,235,1
3901,179,1
3901,51,1
3901,108,1
3902,349,7
3902,220,2
3902,241,3
3902,413,8
3902,42,7
3903,347,7
3903,156,6
3903,487,1
3903,352,2
3903,203,6
3904,194,6
3904,16,2
3904,126,6
3904,21,1
3904,308,5
3905,239,1
3905,305,1
3905,194,4
3905,107,9
3905,288,7
3906,92,3
3906,373,8
3906,240,5
3906,422,8
3906,127,8
3907,492,7
3907,333,5
3907,110,9
3907,233,7
3907,235,5
3908,200,8
3908,0,2
3908,357,3
3908,271,6
3908,154,3
3909,266,6
3909,237,6
3909,403,8
3909,390,6
3909,125,7
3910,80,5
3910,429,5
3910,166,8
3910,189,6
3910,397,8
3911,478,4
3911,3,5
3911,408,6
3911,303,9
3911,231,4
3912,283,3
3912,455,3
3912,81,3
3912,285,9
3912,389,3
3913,246,0
3913,409,5
3913,347,0
3913,78,0
3913,312,0
3914,362,7
3914,55,7
3914,117,0
3914,139,1
3914,400,7
3915,414,3
3915,420,0
3915,223,6
3915,331,0
3915,154,1
3916,294,5
3916,267,1
3916,47,1
3916,145,1
3916,323,1
3917,456,5
3917,161,7
3917,14,2
3917,42,8
3917,441,5
3918,86,5
3918,44,2
3918,60,8
3918,153,3
3918,25,2
3919,423,3
3919,65,0
3919,187,7
3919,90,5
3919,30,2
3920,36,0
3920,387,4
3920,248,7
3920,422,0
3920,490,8
3921,293,4
3921,99,5
3921,440,5
3921,483,5
3921,222,5
3922,16,9
3922,402,1
3922,268,1
3922,205,1
3922,202,0
3923,300,3
3923,235,4
3923,375,3
3923,86,3
3923,250,2
3924,425,6
3924,413,4
3924,384,7
3924,218,1
3924,266,4
3925,429,9
3925,487,0
3925,63,0
3925,150,0
3925,237,2
3926,459,4
3926,322,1
3926,239,1
3926,188,2
3926,220,2
3927,185,8
3927,14,7
3927,278,2
3927,46,2
3927,10,2
3928,415,9
3928,179,9
3928,202,9
3928,145,2
3928,367,9
3929,2,4
3929,368,4
3929,243,4
3929,307,2
3929,72,2
3930,166,6
3930,303,6
3930,322,5
3930,270,1
3930,252,5
3931,17,7
3931,472,3
3931,282,3
3931,111,3
3931,221,3
3932,133,2
3932,356,5
3932,381,5
3932,400,2
3932,174,2
3933,389,9
3933,253,9
3933,204,5
3933,125,3
3933,136,9
3934,274,3
3934,282,3
3934,492,3
3934,52,3
3934,250,1
3935,351,1
3935,69,1
3935,448,4
3935,268,1
3935,499,8
3936,426,0
3936,30,0
3936,166,9
3936,234,6
3936,489,0
3937,241,4
3937,327,6
3937,101,2
3937,98,4
3937,177,4
3938,234,2
3938,124,7
3938,440,4
3938,225,3
3938,204,0
3939,288,9
3939,423,9
3939,216,9
3939,102,9
3939,442,6
3940,448,1
3940,496,4
3940,91,6
3940,326,1
3940,409,8
3941,416,1
3941,146,9
3941,244,2
3941,477,3
3941,95,1
3942,417,4
3942,201,5
3942,144,5
3942,120,4
3942,237,3
3943,497,4
3943,132,6
3943,330,7
3943,322,7
3943,137,2
3944,176,7
3944,259,4
3944,227,7
3944,364,2
3944,454,8
3945,34,3
3945,56,7
3945,74,8
3945,420,8
3945,242,7
3946,341,7
3946,449,8
3946,302,8
3946,222,7
3946,237,6
3947,421,5
3947,207,7
3947,46,0
3947,457,2
3947,212,8
3948,376,3
3948,61,7
3948,95,1
3948,463,3
3948,291,3
3949,22,8
3949,322,8
3949,201,0
3949,134,0
3949,280,4
3950,217,0
3950,71,6
3950,386,7
3950,46,4
3950,476,4
3951,81,3
3951,455,3
3951,308,3
3951,196,3
3951,94,3
3952,85,8
3952,398,9
3952,113,8
3952,191,5
3952,439,8
3953,421,9
3953,364,1
3953,294,1
3953,104,1
3953,154,1
3954,207,2
3954,60,3
3954,123,2
3954,312,2
3954,409,2
3955,23,6
3955,220,8
3955,154,0
3955,275,0
3955,288,6
3956,242,0
3956,206,6
3956,135,0
3956,372,3
3956,92,7
3957,285,6
3957,203,6
3957,342,6
3957,459,6
3957,490,8
3958,481,0
3958,425,0
3958,208,0
3958,86,0
3958,101,0
3959,482,3
3959,60,2
3959,459,2
3959,224,2
3959,348,2
3960,282,1
3960,229,1
3960,122,5
3960,401,9
3960,465,2
3961,128,8
3961,155,0
3961,28,0
3961,3,0
3961,445,0
3962,122,8
3962,17,5
3962,304,8
3962,449,4
3962,260,1
3963,383,2
3963,70,7
3963,38,8
3963,338,0
3963,128,8
3964,199,1
3964,373,3
3964,458,1
3964,468,1
3964,430,1
3965,405,0
3965,330,7
3965,446,6
3965,160,1
3965,350,0
3966,483,4
3966,1,4
3966,24,4
3966,240,4
3966,185,4
3967,317,2
3967,169,8
3967,76,8
3967,287,8
3967,150,2
3968,211,6
3968,191,1
3968,145,0
3968,142,6
3968,233,1
3969,425,8
3969,488,8
3969,203,8
3969,210,8
3969,399,0
3970,397,8
3970,258,8
3970,90,4
3970,170,0
3970,79,8
3971,458,7
3971,133,3
3971,329,7
3971,364,2
3971,228,3
3972,33,6
3972,333,4
3972,351,4
3972,257,7
3972,329,4
3973,260,3
3973,47,5
3973,44,3
3973,251,4
3973,344,6
3974,70,5
3974,107,5
3974,496,6
3974,316,2
3974,398,5
3975,455,6
3975,175,3
3975,243,2
3975,477,6
3975,106,6
3976,310,6
3976,210,4
3976,347,5
3976,471,2
3976,211,4
3977,360,7
3977,326,3
3977,350,3
3977,1,3
3977,453,4
3978,116,2
3978,71,2
3978,93,2
3978,205,8
3978,404,8
3979,166,8
3979,311,8
3979,173,8
3979,254,4
3979,99,6
3980,104,1
3980,232,8
3980,374,9
3980,444,9
3980,227,8
3981,474,6
3981,424,6
3981,315,6
3981,212,6
3981,58,6
3982,480,8
3982,249,2
3982,233,8
3982,393,8
3982,482,9
3983,427,9
3983,94,5
3983,422,9
3983,270,3
3983,137,9
3984,293,3
3984,359,1
3984,340,2
3984,322,1
3984,454,5
3985,168,3
3985,399,5
3985,249,5
3985,418,6
3985,320,5
3986,244,1
3986,427,1
3986,157,9
3986,443,1
3986,144,9
3987,48,9
3987,345,9
3987,430,9
3987,413,2
3987,35,5
3988,115,2
3988,496,9
3988,17,2
3988,316,9
3988,423,1
3989,243,5
3989,74,5
3989,55,5
3989,440,4
3989,206,2
3990,475,8
3990,256,8
3990,2,9
3990,202,8
3990,142,6
3991,292,1
3991,174,1
3991,61,4
3991,375,1
3991,359,1
3992,383,9
3992,44,8
3992,115,8
3992,39,0
3992,268,3
3993,165,1
3993,70,1
3993,45,7
3993,217,7
3993,220,7
3994,390,5
3994,112,7
3994,91,5
3994,93,5
3994,447,5
3995,428,2
3995,50,0
3995,98,3
3995,493,0
3995,324,3
3996,213,6
3996,369,6
3996,135,1
3996,174,4
3996,61,6
3997,375,2
3997,203,2
3997,48,9
3997,412,9
3997,267,4
3998,301,5
3998,2,6
3998,332,9
3998,228,6
3998,110,6
3999,94,5
3999,460,2
3999,75,9
3999,166,1
3999,300,5
4000,360,1
4000,476,7
4000,232,3
4000,131,4
4000,466,3
4001,336,9
4001,397,9
4001,447,8
4001,420,9
4001,321,9
4002,229,8
4002,116,3
4002,292,4
4002,12,3
4002,316,0
4003,57,3
4003,385,7
4003,211,8
4003,443,5
4003,424,5
4004,13,8
4004,408,9
4004,4,2
4004,131,6
4004,459,9
4005,393,4
4005,269,2
4005,373,2
4005,327,2
4005,365,2
4006,498,5
4006,399,5
4006,490,5
4006,246,0
4006,289,5
4007,223,5
4007,87,5
4007,467,8
4007,16,5
4007,454,4
4008,400,6
4008,432,2
4008,450,6
4008,417,6
4008,6,6
4009,90,3
4009,153,3
4009,451,4
4009,395,6
4009,9,5
4010,320,4
4010,255,3
4010,221,4
4010,329,4
4010,303,4
4011,8,4
4011,446,4
4011,96,4
4011,361,6
4011,226,4
4012,252,7
4012,99,5
4012,327,7
4012,62,7
4012,96,3
4013,153,1
4013,52,8
4013,465,1
4013,303,4
4013,333,5
4014,96,8
4014,36,5
4014,489,9
4014,364,9
4014,339,9
4015,441,0
4015,428,0
4015,357,9
4015,205,0
4015,368,9
4016,273,8
4016,431,8
4016,87,8
4016,177,8
4016,209,8
4017,150,1
4017,241,1
4017,321,4
4017,446,4
4017,101,3
4018,137,7
4018,422,3
4018,20,8
4018,88,2
4018,437,7
4019,199,0
4019,235,4
4019,112,4
4019,443,7
4019,355,0
4020,451,3
4020,200,3
4020,197,6
4020,341,3
4020,22,0
4021,285,9
4021,390,4
4021,111,4
4021,133,4
4021,362,8
4022,395,0
4022,370,0
4022,82,0
4022,66,9
4022,484,7
4023,90,3
4023,406,6
4023,158,3
4023,351,3
4023,165,3
4024,430,0
4024,203,3
4024,82,1
4024,488,3
4024,218,1
4025,339,1
4025,235,6
4025,72,6
4025,217,6
4025,350,7
4026,370,9
4026,291,8
4026,36,8
4026,265,4
4026,481,4
4027,324,6
4027,88,8
4027,482,6
4027,447,8
4027,397,9
4028,263,9
4028,153,9
4028,282,1
4028,349,6
4028,247,9
4029,81,0
4029,226,0
4029,320,5
4029,363,8
4029,126,0
4030,141,2
4030,422,9
4030,409,2
4030,265,8
4030,188,8
4031,60,4
4031,240,7
4031,277,5
4031,444,3
4031,295,5
4032,162,3
4032,236,3
4032,4,4
4032,313,7
4032,387,3
4033,64,4
4033,201,6
4033,24,0
4033,392,0
4033,362,9
4034,493,6
4034,191,3
4034,188,1
4034,425,0
4034,63,6
4035,51,2
4035,288,2
4035,340,2
4035,304,8
4035,88,5
4036,369,8
4036,44,7
4036,175,7
4036,192,7
4036,338,8
4037,273,0
4037,262,3
4037,375,9
4037,425,9
4037,52,9
4038,440,2
4038,357,1
4038,306,3
4038,470,6
4038,346,9
4039,141,0
4039,410,2
4039,63,2
4039,83,2
4039,47,0
4040,418,2
4040,314,2
4040,410,2
4040,470,7
4040,473,7
4041,315,2
4041,245,9
4041,487,2
4041,7,9
4041,359,9
4042,313,9
4042,473,3
4042,168,8
4042,84,1
4042,44,1
4043,107,0
4043,291,3
4043,249,4
4043,53,4
4043,444,6
4044,11,9
4044,93,1
4044,424,9
4044,386,0
4044,183,9
4045,386,3
4045,247,8
4045,342,8
4045,6,8
4045,296,8
4046,364,9
4046,179,1
4046,173,9
4046,195,9
4046,0,9
4047,485,1
4047,439,1
4047,40,1
4047,217,1
4047,394,9
4048,462,0
4048,339,0
4048,467,7
4048,153,8
4048,318,4
4049,390,8
4049,129,3
4049,393,8
4049,114,7
4049,249,8
4050,193,7
4050,227,5
4050,437,8
4050,78,7
4050,120,5
4051,248,7
4051,73,3
4051,171,7
4051,90,2
4051,311,9
4052,32,8
4052,105,8
4052,251,8
4052,136,8
4052,332,9
4053,73,2
4053,19,1
4053,133,3
4053,395,5
4053,442,1
4054,464,5
4054,226,1
4054,456,5
4054,478,8
4054,462,5
4055,116,4
4055,309,4
4055,181,1
4055,184,4
4055,323,4
4056,351,9
4056,263,1
4056,37,3
4056,306,9
4056,345,1
4057,158,0
4057,87,6
4057,396,3
4057,376,6
4057,322,5
4058,448,2
4058,462,5
4058,428,5
4058,270,5
4058,73,0
4059,441,8
4059,270,8
4059,465,0
4059,99,6
4059,312,8
4060,290,0
4060,466,6
4060,275,0
4060,497,4
4060,22,0
4061,88,1
4061,66,8
4061,422,5
4061,125,3
4061,370,1
4062,73,4
4062,343,7
4062,462,0
4062,110,0
4062,88,0
4063,70,3
4063,45,6
4063,393,6
4063,482,6
4063,327,1
4064,174,6
4064,92,1
4064,265,5
4064,498,4
4064,202,1
4065,442,5
4065,180,3
4065,416,4
4065,187,8
4065,189,9
4066,448,6
4066,163,2
4066,96,0
4066,127,5
4066,38,6
4067,204,6
4067,190,2
4067,369,6
4067,326,8
4067,303,6
4068,327,2
4068,111,2
4068,151,2
4068,25,7
4068,146,4
4069,243,5
4069,106,4
4069,330,8
4069,96,5
4069,242,1
4070,402,2
4070,310,2
4070,432,6
4070,122,1
4070,472,1
4071,318,0
4071,218,0
4071,224,9
4071,102,8
4071,230,4
4072,110,8
4072,373,6
4072,105,6
4072,42,6
4072,355,0
4073,215,8
4073,171,6
4073,396,9
4073,35,6
4073,322,6
4074,174,2
4074,290,7
4074,318,8
4074,102,5
4074,385,2
4075,481,6
4075,73,1
4075,487,3
4075,279,3
4075,346,3
4076,39,6
4076,279,5
4076,100,6
4076,459,3
4076,437,1
4077,137,9
4077,0,9
4077,9,9
4077,414,9
4077,343,2
4078,63,6
4078,358,6
4078,92,6
4078,384,1
4078,128,6
4079,297,6
4079,20,8
4079,248,4
4079,309,0
4079,239,6
4080,493,0
4080,112,6
4080,66,0
4080,200,0
4080,476,0
4081,18,7
4081,318,2
4081,235,2
4081,402,4
4081,111,6
4082,430,4
4082,242,8
4082,335,8
4082,90,1
4082,243,8
4083,126,8
4083,341,8
4083,484,8
4083,283,0
4083,464,0
4084,279,4
4084,259,0
4084,468,0
4084,96,0
4084,268,0
4085,12,5
4085,261,6
4085,193,1
4085,176,3
4085,240,1
4086,165,4
4086,442,7
4086,449,0
4086,89,5
4086,255,5
4087,181,1
4087,447,4
4087,227,2
4087,201,2
4087,104,2
4088,383,2
4088,371,8
4088,120,8
4088,110,5
4088,67,4
4089,356,0
4089,493,4
4089,370,9
4089,362,4
4089,110,9
4090,139,1
4090,402,1
4090,112,1
4090,76,1
4090,462,1
4091,115,6
4091,108,8
4091,279,4
4091,127,4
4091,101,4
4092,169,8
4092,23,1
4092,462,8
4092,438,8
4092,251,8
4093,465,9
4093,428,9
4093,436,5
4093,24,9
4093,105,6
4094,90,2
4094,406,2
4094,67,2
4094,199,2
4094,294,0
4095,429,6
4095,268,7
4095,103,6
4095,328,6
4095,362,4
4096,193,3
4096,76,4
4096,88,6
4096,181,4
4096,23,0
4097,403,2
4097,451,2
4097,294,2
4097,17,2
4097,205,9
4098,474,0
4098,472,5
4098,76,1
4098,476,9
4098,276,6
4099,339,0
4099,241,2
4099,301,9
4099,126,9
4099,180,9
4100,360,6
4100,327,0
4100,445,3
4100,370,6
4100,60,8
4101,213,4
4101,96,5
4101,232,2
4101,404,7
4101,405,8
4102,209,9
4102,357,2
4102,23,9
4102,393,9
4102,239,9
4103,304,2
4103,351,8
4103,0,6
4103,335,0
4103,369,6
4104,404,4
4104,466,4
4104,177,4
4104,470,4
4104,487,4
4105,333,0
4105,234,0
4105,237,9
4105,132,0
4105,8,7
4106,202,8
4106,354,5
4106,160,7
4106,341,4
4106,184,8
4107,6,8
4107,470,4
4107,256,5
4107,210,5
4108,239,2
4108,226,8
4108,322,5
4108,328,2
4108,454,2
4109,107,6
4109,176,2
4109,59,2
4109,109,1
4109,13,2
4110,156,5
4110,29,0
4110,303,5
4110,214,4
4110,428,1
4111,179,7
4111,374,8
4111,111,6
4111,19,6
4111,135,7
4112,264,7
4112,125,7
4112,19,6
4112,484,9
4112,140,4
4113,312,9
4113,219,2
4113,211,1
4113,410,9
4113,487,9
4114,388,3
4114,414,3
4114,9,8
4114,366,4
4114,93,6
4115,196,0
4115,151,3
4115,209,3
4115,37,3
4115,267,0
4116,91,4
4116,295,5
4116,309,8
4116,171,7
4116,326,2
4117,401,9
4117,344,2
4117,330,4
4117,133,8
4117,332,9
4118,190,5
4118,159,8
4118,244,0
4118,187,8
4118,375,8
4119,30,0
4119,420,1
4119,255,1
4119,74,5
4119,401,1
4120,499,4
4120,295,3
4120,463,6
4120,487,3
4120,401,6
4121,353,6
4121,361,5
4121,397,3
4121,438,5
4121,490,3
4122,318,8
4122,30,1
4122,346,9
4122,122,2
4122,99,9
4123,22,8
4123,407,3
4123,240,8
4123,88,5
4123,234,4
4124,485,8
4124,362,9
4124,74,9
4124,395,3
4124,67,7
4125,326,6
4125,175,4
4125,314,3
4125,402,1
4125,372,2
4126,438,4
