task,worker,answer
1364,59,8
1364,94,8
1364,92,6
1364,74,8
1364,50,8
1365,6,8
1365,19,1
1365,8,0
1365,99,5
1365,59,1
1366,53,6
1366,2,3
1366,35,4
1366,33,4
1366,93,6
1367,77,8
1367,68,5
1367,83,6
1367,91,7
1367,65,4
1368,58,3
1368,75,4
1368,49,3
1368,79,3
1368,14,3
1369,65,0
1369,22,6
1369,56,4
1369,70,1
1369,58,4
1370,44,6
1370,13,9
1370,61,1
1370,91,8
1370,56,9
1371,35,7
1371,32,1
1371,50,6
1371,24,0
1371,92,5
1372,37,3
1372,94,1
1372,88,1
1372,87,9
1372,55,5
1373,49,2
1373,52,5
1373,76,2
1373,65,2
1373,54,6
1374,34,2
1374,88,1
1374,28,4
1374,90,4
1374,15,4
1375,58,1
1375,0,0
1375,34,2
1375,85,9
1375,40,8
1376,1,9
1376,8,9
1376,25,0
1376,85,9
1376,2,9
1377,35,3
1377,83,9
1377,49,9
1377,70,2
1378,8,3
1378,70,9
1378,99,7
1378,53,7
1378,91,7
1379,57,5
1379,43,6
1379,15,6
1379,46,3
1379,95,3
1380,89,4
1380,80,0
1380,0,3
1380,53,5
1381,69,7
1381,13,0
1381,78,0
1381,73,0
1381,16,0
1382,89,7
1382,20,3
1382,80,2
1382,61,3
1382,13,7
1383,51,8
1383,12,1
1383,54,1
1383,93,9
1383,73,8
1384,36,2
1384,26,5
1384,90,2
1384,91,8
1384,37,2
1385,17,8
1385,42,4
1385,87,2
1385,21,9
1385,5,2
1386,77,5
1386,98,7
1386,73,3
1386,82,2
1386,54,0
1387,32,7
1387,67,1
1387,44,9
1387,38,3
1387,87,1
1388,2,4
1388,41,1
1388,60,0
1388,11,6
1389,24,5
1389,32,6
1389,40,4
1389,82,3
1389,88,2
1390,60,9
1390,46,0
1390,70,2
1390,41,1
1390,90,9
1391,34,9
1391,20,7
1391,67,9
1391,85,9
1391,90,1
1392,48,9
1392,24,7
1392,19,1
1392,7,7
1392,35,7
1393,47,8
1393,80,3
1393,98,8
1393,43,8
1394,25,5
1394,38,8
1394,90,3
1394,82,5
1394,8,5
1395,79,4
1395,53,1
1395,68,2
1395,19,6
1395,80,2
1396,40,1
1396,19,4
1396,52,4
1396,59,4
1396,18,4
1397,38,7
1397,30,5
1397,24,2
1397,86,7
1397,71,4
1398,48,2
1398,77,4
1398,31,4
1398,32,4
1398,19,4
1399,44,6
1399,64,1
1399,14,1
1399,78,9
1399,67,1
1400,56,9
1400,51,8
1400,52,9
1400,30,0
1400,65,5
1401,92,4
1401,77,6
1401,53,9
1401,75,4
1401,39,2
1402,27,6
1402,50,6
1402,17,6
1402,33,6
1402,24,3
1403,33,8
1403,49,8
1403,13,7
1403,6,8
1403,24,5
1404,31,3
1404,19,2
1404,54,4
1404,35,9
1404,49,3
1405,25,2
1405,63,8
1405,64,3
1405,96,2
1405,47,2
1406,97,9
1406,62,9
1406,6,1
1406,88,6
1407,54,1
1407,21,1
1407,9,1
1407,15,4
1407,50,1
1408,64,9
1408,28,9
1408,56,9
1408,16,0
1408,80,9
1409,5,4
1409,76,6
1409,11,4
1409,83,4
1409,81,3
1410,74,0
1410,20,9
1410,28,7
1410,60,3
1410,37,7
1411,64,0
1411,96,5
1411,2,0
1411,59,0
1411,47,6
1412,13,8
1412,28,3
1412,66,9
1412,12,3
1412,97,3
1413,86,7
1413,62,0
1413,24,9
1413,0,4
1413,99,2
1414,20,5
1414,59,7
1414,67,7
1414,19,1
1414,98,6
1415,25,5
1415,26,1
1415,12,8
1415,43,2
1415,73,6
1416,32,9
1416,88,3
1416,6,9
1416,14,9
1416,31,9
1417,34,9
1417,99,9
1417,88,1
1417,15,9
1417,14,9
1418,43,4
1418,14,6
1418,38,2
1418,71,4
1418,33,6
1419,42,7
1419,4,9
1419,64,3
1419,85,8
1419,79,6
1420,31,6
1420,74,1
1420,41,4
1420,25,8
1420,1,6
1421,13,0
1421,6,2
1421,14,7
1421,29,4
1422,57,7
1422,14,8
1422,24,1
1422,94,1
1422,42,3
1423,89,0
1423,83,6
1423,91,2
1423,10,6
1423,45,7
1424,1,4
1424,30,4
1424,29,4
1424,64,4
1424,78,6
1425,22,0
1425,25,3
1425,8,9
1425,31,9
1425,27,9
1426,35,0
1426,2,0
1426,56,6
1426,58,6
1426,82,3
1427,27,0
1427,9,5
1427,82,1
1427,89,6
1428,51,1
1428,71,1
1428,59,8
1428,72,1
1428,42,1
1429,4,7
1429,36,8
1429,10,5
1429,82,6
1429,12,5
1430,77,3
1430,82,3
1430,50,1
1430,64,3
1430,4,1
1431,24,3
1431,0,1
1431,49,1
1431,8,1
1431,46,1
1432,60,8
1432,40,6
1432,34,2
1432,96,6
1432,42,6
1433,11,5
1433,91,2
1433,35,9
1433,76,6
1433,60,2
1434,61,4
1434,50,4
1434,32,1
1434,20,9
1434,23,4
1435,55,7
1435,51,5
1435,96,5
1435,52,4
1435,11,6
1436,22,4
1436,58,2
1436,29,4
1436,55,5
1436,23,4
1437,9,5
1437,80,7
1437,30,4
1437,25,1
1437,49,7
1438,49,2
1438,93,2
1438,76,7
1438,41,1
1438,96,2
1439,78,0
1439,9,6
1439,35,3
1439,42,4
1440,65,8
1440,50,8
1440,69,2
1440,35,7
1440,14,9
1441,12,7
1441,81,1
1441,95,5
1441,63,0
1441,51,6
1442,57,1
1442,21,8
1442,82,8
1442,98,4
1442,14,7
1443,39,7
1443,97,1
1443,88,3
1443,12,0
1443,59,3
1444,15,8
1444,29,3
1444,24,3
1444,73,3
1444,22,3
1445,76,9
1445,39,4
1445,38,4
1445,96,4
1445,49,3
1446,81,4
1446,95,0
1446,80,4
1446,96,6
1446,99,4
1447,83,6
1447,5,7
1447,90,7
1447,84,0
1447,23,6
1448,72,1
1448,52,6
1448,95,1
1448,46,3
1448,35,5
1449,75,5
1449,30,4
1449,3,4
1449,88,7
1449,34,4
1450,9,2
1450,1,6
1450,79,8
1450,0,1
1450,37,6
1451,21,3
1451,94,9
1451,23,8
1451,37,0
1451,90,8
1452,56,0
1452,86,0
1452,25,1
1452,58,0
1452,51,0
1453,73,8
1453,74,9
1453,99,9
1453,86,4
1453,90,9
1454,53,2
1454,69,4
1454,77,6
1454,59,2
1454,23,2
1455,72,9
1455,90,3
1455,53,7
1455,17,9
1455,59,7
1456,80,6
1456,74,6
1456,36,6
1456,76,6
1456,68,6
1457,33,4
1457,34,1
1457,55,8
1457,72,3
1457,52,2
1458,45,8
1458,95,3
1458,63,2
1458,10,2
1458,51,3
1459,3,5
1459,25,9
1459,46,3
1459,63,0
1459,28,6
1460,62,8
1460,42,8
1460,9,8
1460,37,8
1461,96,8
1461,90,5
1461,67,5
1461,77,4
1461,88,5
1462,17,6
1462,57,4
1462,76,4
1462,83,6
1462,5,4
1463,31,0
1463,45,4
1463,60,0
1463,74,0
1463,80,7
1464,47,5
1464,15,0
1464,2,7
1464,16,6
1464,75,3
1465,88,7
1465,36,7
1465,32,5
1465,43,7
1465,9,7
1466,38,1
1466,10,5
1466,58,3
1466,50,0
1467,99,2
1467,14,8
1467,90,7
1467,80,6
1467,94,8
1468,8,9
1468,6,6
1468,13,5
1468,77,0
1468,21,2
1469,74,5
1469,81,5
1469,17,5
1469,79,0
1469,86,5
1470,83,9
1470,38,7
1470,69,4
1470,20,7
1470,14,7
1471,95,3
1471,42,3
1471,11,3
1471,31,1
1471,30,3
1472,28,3
1472,83,0
1472,2,6
1472,84,5
1472,45,7
1473,25,8
1473,74,2
1473,57,2
1473,86,2
1473,27,6
1474,20,4
1474,32,6
1474,22,5
1474,2,4
1474,3,1
1475,14,4
1475,15,8
1475,98,0
1475,39,0
1475,33,0
1476,16,6
1476,75,0
1476,29,8
1476,30,6
1476,81,8
1477,83,1
1477,51,1
1477,6,3
1477,42,9
1477,25,1
1478,34,9
1478,74,1
1478,60,9
1478,27,2
1478,86,9
1479,45,7
1479,55,7
1479,92,6
1479,18,8
1479,10,6
1480,27,7
1480,49,1
1480,11,1
1480,6,7
1480,99,1
1481,74,6
1481,7,8
1481,6,6
1481,13,6
1481,8,1
1482,92,9
1482,56,3
1482,38,5
1482,82,9
1483,55,5
1483,84,9
1483,14,5
1483,97,5
1483,76,7
1484,6,5
1484,31,9
1484,24,6
1484,12,2
1484,39,2
1485,60,2
1485,9,4
1485,26,3
1485,83,7
1485,15,8
1486,13,1
1486,36,9
1486,95,9
1486,60,8
1486,1,7
1487,62,1
1487,76,1
1487,32,9
1487,63,3
1487,72,1
1488,32,3
1488,24,0
1488,37,7
1488,34,6
1488,15,7
1489,69,6
1489,66,8
1489,38,5
1489,44,8
1489,14,2
1490,19,7
1490,9,7
1490,94,9
1490,1,7
1490,67,3
1491,93,1
1491,33,6
1491,71,2
1491,53,8
1491,76,6
1492,85,0
1492,42,7
1492,50,7
1492,57,5
1492,44,9
1493,7,6
1493,51,9
1493,43,8
1493,95,6
1493,49,2
1494,74,6
1494,7,2
1494,52,1
1494,34,2
1494,60,0
1495,64,9
1495,36,7
1495,55,1
1495,83,3
1495,11,7
1496,15,7
1496,60,1
1496,14,5
1496,56,5
1496,51,0
1497,72,3
1497,21,0
1497,40,2
1497,81,1
1498,46,7
1498,95,5
1498,41,4
1498,78,4
1499,89,7
1499,79,6
1499,65,1
1499,72,7
1499,31,0
