task,worker,answer
4091,333,0
4091,440,0
4092,191,0
4092,425,0
4092,494,4
4092,67,1
4093,105,1
4093,189,2
4093,431,4
4093,306,1
4093,413,1
4094,419,4
4094,469,2
4094,104,1
4094,316,0
4094,390,4
4095,438,1
4095,89,3
4095,192,2
4095,441,4
4095,413,2
4096,289,4
4096,141,4
4096,353,2
4096,54,4
4096,378,2
4097,243,4
4097,246,3
4097,387,2
4097,440,4
4097,182,4
4098,150,4
4098,391,0
4098,203,0
4098,85,4
4098,212,0
4099,330,2
4099,59,2
4099,285,3
4099,328,2
4099,142,1
4100,309,2
4100,340,0
4100,19,1
4100,453,1
4100,222,2
4101,266,3
4101,468,3
4101,276,0
4101,158,0
4101,477,2
4102,437,2
4102,289,2
4102,266,2
4102,190,2
4102,224,3
4103,247,4
4103,161,4
4103,298,2
4103,489,4
4103,406,3
4104,314,3
4104,169,2
4104,172,4
4104,95,0
4104,24,2
4105,393,1
4105,169,1
4105,306,2
4105,116,1
4105,342,0
4106,60,1
4106,265,1
4106,217,4
4106,427,1
4106,111,2
4107,4,4
4107,300,0
4107,448,4
4107,12,3
4107,241,0
4108,86,4
4108,328,1
4108,22,4
4108,18,4
4108,464,4
4109,8,3
4109,370,3
4109,114,3
4109,55,1
4110,18,0
4110,58,4
4110,27,4
4110,175,4
4110,242,4
4111,322,2
4111,361,4
4111,342,4
4111,292,4
4111,346,4
4112,28,3
4112,88,0
4112,244,3
4112,427,3
4112,23,3
4113,407,4
4113,137,1
4113,375,1
4113,65,3
4113,111,4
4114,346,4
4114,207,4
4114,103,2
4114,20,0
4114,142,4
4115,466,2
4115,212,4
4115,79,2
4115,86,0
4115,115,3
4116,41,2
4116,309,0
4116,61,4
4116,164,4
4116,129,2
4117,132,4
4117,464,4
4117,452,4
4117,138,4
4117,373,0
4118,423,1
4118,353,2
4118,80,1
4118,379,4
4118,332,0
4119,36,1
4119,14,1
4119,12,2
4119,376,0
4119,164,0
4120,255,0
4120,344,4
4120,299,0
4120,361,0
4120,138,0
4121,37,0
4121,280,0
4121,183,3
4121,444,2
4121,372,0
4122,86,4
4122,301,3
4122,10,1
4122,145,4
4122,440,1
4123,201,2
4123,255,1
4123,345,0
4123,70,2
4123,62,3
4124,67,1
4124,41,2
4124,135,4
4124,187,1
4124,111,1
4125,171,3
4125,166,3
4125,415,0
4125,447,3
4125,152,4
4126,208,3
4126,110,2
4126,117,2
4126,471,2
4126,442,0
4127,149,1
4127,260,3
4127,128,1
4127,137,1
4127,217,1
4128,340,4
4128,257,2
4128,418,2
4128,319,2
4128,318,2
4129,255,3
4129,453,3
4129,391,3
4129,218,1
4129,303,4
4130,200,1
4130,385,1
4130,159,2
4130,41,1
4130,272,1
4131,208,0
4131,129,3
4131,91,0
4131,269,3
4131,18,1
4132,100,0
4132,114,1
4132,34,2
4132,315,4
4132,372,0
4133,376,1
4133,408,1
4133,134,1
4133,306,3
4133,139,1
4134,252,2
4134,247,0
4134,420,2
4134,243,3
4134,33,2
4135,108,2
4135,338,2
4135,212,1
4135,36,2
4135,383,0
4136,47,4
4136,398,3
4136,13,3
4136,70,3
4136,393,3
4137,204,2
4137,339,3
4137,434,4
4137,472,2
4137,104,2
4138,67,2
4138,155,1
4138,353,1
4138,458,1
4138,93,1
4139,449,4
4139,37,4
4139,114,3
4139,66,4
4139,421,4
4140,3,3
4140,31,4
4140,419,3
4140,246,4
4140,381,1
4141,23,1
4141,53,1
4141,83,0
4141,119,0
4141,321,1
4142,100,4
4142,230,3
4142,368,4
4142,122,4
4142,210,4
4143,185,4
4143,475,2
4143,305,3
4143,278,3
4143,97,3
4144,24,1
4144,81,0
4144,153,1
4144,204,0
4144,5,4
4145,12,0
4145,239,0
4145,298,4
4145,232,1
4145,235,4
4146,467,3
4146,2,2
4146,156,4
4146,322,1
4146,309,1
4147,397,2
4147,182,1
4147,219,3
4147,163,0
4147,6,2
4148,288,0
4148,11,2
4148,219,0
4148,123,1
4148,490,2
4149,26,0
4149,480,0
4149,275,2
4149,441,4
4149,347,0
4150,467,3
4150,469,4
4150,284,4
4150,159,2
4150,426,0
4151,235,3
4151,293,4
4151,349,4
4151,18,1
4151,312,1
4152,496,1
4152,238,2
4152,62,0
4152,322,4
4152,418,3
4153,332,0
4153,20,0
4153,467,4
4153,205,0
4153,403,4
4154,215,3
4154,36,0
4154,491,0
4154,161,0
4154,472,0
4155,306,0
4155,112,3
4155,351,2
4155,128,2
4155,212,0
4156,382,0
4156,432,0
4156,109,1
4156,23,1
4157,62,4
4157,255,3
4157,354,3
4157,476,3
4157,194,2
4158,423,4
4158,100,4
4158,379,4
4158,353,4
4158,309,4
4159,467,2
4159,451,2
4159,160,1
4159,394,2
4159,115,2
4160,36,2
4160,166,1
4160,44,1
4160,395,1
4160,389,1
4161,184,1
4161,254,4
4161,11,3
4161,298,4
4161,484,4
4162,244,1
4162,357,3
4162,122,3
4162,81,2
4162,351,3
4163,61,2
4163,153,0
4163,227,2
4163,118,0
4163,425,1
4164,162,2
4164,363,4
4164,350,3
4164,390,2
4164,12,2
4165,341,3
4165,0,2
4165,416,4
4165,170,0
4165,219,3
4166,399,1
4166,463,2
4166,318,3
4166,68,3
4166,361,3
4167,195,3
4167,16,4
4167,354,4
4167,32,0
4167,258,4
4168,492,3
4168,471,4
4168,209,4
4168,186,4
4168,66,1
4169,210,1
4169,285,3
4169,343,1
4169,87,3
4169,196,4
4170,493,2
4170,403,1
4170,389,2
4170,269,4
4171,301,4
4171,259,1
4171,344,4
4171,170,1
4171,88,3
4172,53,1
4172,400,0
4172,365,0
4172,496,0
4172,58,0
4173,165,2
4173,221,1
4173,240,2
4173,343,2
4173,225,1
4174,344,0
4174,309,1
4174,88,0
4174,227,4
4174,224,0
4175,241,0
4175,327,0
4175,459,3
4175,446,0
4175,18,0
4176,116,1
4176,129,0
4176,394,3
4176,247,0
4176,239,1
4177,451,3
4177,355,3
4177,242,3
4177,78,3
4177,18,4
4178,322,1
4178,2,4
4178,284,0
4178,231,0
4178,304,2
4179,254,3
4179,22,1
4179,318,1
4179,271,1
4179,330,1
4180,391,3
4180,397,0
4180,367,2
4180,159,0
4181,259,0
4181,440,1
4181,37,3
4181,100,1
4181,186,1
4182,11,1
4182,482,1
4182,103,1
4182,37,0
4182,456,3
4183,220,2
4183,304,2
4183,382,1
4183,57,2
4183,232,3
4184,215,0
4184,109,2
4184,266,4
4184,307,0
4185,97,3
4185,167,3
4185,434,3
4185,276,3
4185,346,3
4186,474,3
4186,230,4
4186,36,4
4186,472,3
4186,480,3
4187,174,1
4187,458,0
4187,383,1
4187,485,0
4187,481,2
4188,188,4
4188,201,3
4188,277,0
4188,116,1
4188,324,2
4189,231,0
4189,198,2
4189,275,4
4189,298,3
4189,289,2
4190,497,0
4190,18,2
4190,430,3
4190,54,3
4190,99,2
4191,286,0
4191,142,4
4191,11,4
4191,105,1
4191,261,0
4192,225,1
4192,406,3
4192,131,1
4192,321,1
4192,431,3
4193,322,2
4193,164,0
4193,270,4
4193,90,3
4193,142,2
4194,262,4
4194,339,4
4194,318,4
4194,65,4
4194,428,3
4195,271,0
4195,245,0
4195,447,0
4195,372,3
4195,420,3
4196,359,2
4196,226,4
4196,121,1
4196,208,2
4196,81,2
4197,359,1
4197,136,1
4197,458,2
4197,462,4
4197,437,3
4198,365,3
4198,268,4
4198,178,4
4198,456,0
4198,229,0
4199,352,0
4199,261,4
4199,425,0
4199,354,4
4199,288,4
4200,122,4
4200,44,2
4200,365,4
4200,29,4
4200,222,0
4201,26,1
4201,210,0
4201,201,0
4201,333,2
4201,476,2
4202,484,0
4202,7,0
4202,375,3
4202,73,2
4202,187,2
4203,92,0
4203,264,0
4203,12,0
4203,134,2
4203,303,3
4204,146,0
4204,79,0
4204,349,1
4204,468,0
4204,72,0
4205,146,0
4205,76,1
4205,129,4
4205,289,3
4205,197,4
4206,152,1
4206,113,4
4206,206,4
4206,10,0
4206,61,3
4207,251,2
4207,378,4
4207,254,4
4207,209,1
4207,11,0
4208,311,1
4208,260,1
4208,29,1
4208,299,1
4208,220,3
4209,211,0
4209,141,4
4209,265,0
4209,261,0
4209,196,0
4210,326,2
4210,195,4
4210,446,2
4210,385,1
4210,481,0
4211,237,1
4211,190,0
4211,327,0
4211,383,3
4211,137,0
4212,6,2
4212,268,1
4212,330,2
4212,231,1
4212,290,2
4213,107,1
4213,46,2
4213,266,2
4213,254,0
4213,158,2
4214,193,4
4214,367,2
4214,84,1
4214,28,2
4214,333,4
4215,122,3
4215,492,2
4215,499,4
4215,28,2
4215,40,0
4216,353,3
4216,457,3
4216,194,2
4216,290,3
4216,492,3
4217,204,4
4217,310,3
4217,106,1
4217,422,3
4217,356,1
4218,126,3
4218,336,3
4218,443,3
4218,83,0
4218,471,4
4219,147,3
4219,426,1
4219,453,1
4219,485,3
4219,263,1
4220,400,2
4220,336,4
4220,124,1
4220,349,4
4220,330,4
4221,437,1
4221,247,1
4221,450,1
4221,285,1
4221,440,1
4222,343,1
4222,267,1
4222,272,1
4222,124,4
4222,464,1
4223,248,3
4223,101,0
4223,205,4
4223,76,3
4223,155,3
4224,61,1
4224,288,0
4224,119,2
4224,445,1
4224,158,1
4225,121,1
4225,494,1
4225,368,3
4225,96,2
4226,463,0
4226,246,0
4226,417,0
4226,223,3
4226,29,0
4227,399,1
4227,106,3
4227,475,0
4227,108,4
4227,275,2
4228,295,2
4228,261,2
4228,332,2
4228,346,3
4228,474,3
4229,321,4
4229,274,3
4229,204,1
4229,10,2
4229,296,3
4230,124,0
4230,353,0
4230,117,2
4230,433,1
4230,1,2
4231,54,0
4231,302,0
4231,70,0
4231,207,1
4231,459,0
4232,362,0
4232,26,0
4232,423,1
4232,144,0
4232,326,0
4233,43,3
4233,222,0
4233,261,3
4233,317,4
4233,191,2
4234,242,0
4234,289,4
4234,466,3
4234,106,3
4234,431,0
4235,187,4
4235,107,3
4235,15,0
4235,348,1
4235,438,4
4236,482,4
4236,316,4
4236,171,0
4236,264,4
4236,357,0
4237,67,0
4237,290,0
4237,240,2
4237,162,4
4237,166,0
4238,124,0
4238,308,4
4238,240,4
4238,39,4
4238,254,4
4239,395,3
4239,307,2
4239,209,3
4239,409,3
4239,475,4
4240,390,4
4240,442,4
4240,478,1
4240,289,3
4240,301,4
4241,27,1
4241,459,0
4241,254,1
4241,367,0
4241,150,4
4242,417,3
4242,64,0
4242,215,1
4242,387,3
4242,341,3
4243,319,1
4243,387,4
4243,152,1
4243,245,0
4243,224,1
4244,356,0
4244,371,0
4244,46,3
4244,119,0
4244,399,0
4245,348,2
4245,37,3
4245,18,0
4245,364,4
4245,103,0
4246,187,0
4246,231,0
4246,256,0
4246,142,0
4246,141,3
4247,411,4
4247,437,0
4247,373,1
4247,6,1
4247,142,3
4248,83,2
4248,241,1
4248,85,1
4248,495,1
4248,399,1
4249,15,0
4249,168,2
4249,136,4
4249,358,0
4249,467,0
4250,470,1
4250,164,2
4250,200,4
4250,469,3
4250,159,3
4251,214,1
4251,161,1
4251,199,1
4251,308,4
4251,145,1
4252,463,4
4252,94,2
4252,242,4
4252,203,4
4252,305,3
4253,314,3
4253,138,4
4253,499,1
4253,196,0
4253,275,3
4254,5,4
4254,106,1
4254,353,3
4254,245,3
4254,390,4
4255,63,3
4255,425,1
4255,104,3
4255,335,3
4255,439,3
4256,135,1
4256,159,1
4256,10,3
4256,96,1
4256,163,4
4257,238,3
4257,122,3
4257,398,0
4257,314,2
4257,29,1
4258,344,2
4258,486,4
4258,451,1
4258,192,3
4258,367,3
4259,4,4
4259,469,4
4259,242,4
4259,109,2
4259,450,4
4260,289,3
4260,390,2
4260,192,2
4260,221,2
4260,56,1
4261,423,0
4261,269,0
4261,52,4
4261,320,0
4261,237,3
4262,114,3
4262,141,0
4262,443,0
4262,332,0
4262,314,0
4263,405,1
4263,278,1
4263,166,4
4263,434,3
4263,225,4
4264,246,3
4264,68,3
4264,99,3
4264,191,2
4265,43,2
4265,224,2
4265,23,1
4265,214,2
4265,226,2
4266,252,0
4266,57,0
4266,361,4
4266,297,0
4266,260,0
4267,32,1
4267,294,3
4267,479,4
4267,71,3
4267,223,1
4268,163,1
4268,463,3
4268,82,1
4268,186,0
4268,445,1
4269,179,3
4269,412,4
4269,324,2
4269,194,4
4269,424,2
4270,442,1
4270,314,3
4270,130,4
4270,101,0
4270,244,3
4271,197,3
4271,225,1
4271,312,3
4271,443,4
4271,237,1
4272,400,3
4272,231,3
4272,364,0
4272,283,0
4272,82,3
4273,379,4
4273,298,4
4273,73,3
4273,147,4
4273,59,1
4274,58,3
4274,199,0
4274,78,2
4274,3,3
4274,451,0
4275,335,0
4275,180,2
4275,358,0
4275,316,3
4275,76,2
4276,287,4
4276,19,4
4276,452,2
4276,406,4
4276,473,1
4277,279,2
4277,0,1
4277,177,4
4277,41,1
4277,53,1
4278,446,4
4278,31,4
4278,21,2
4278,308,3
4278,53,0
4279,23,2
4279,19,4
4279,433,2
4279,290,2
4279,323,2
4280,197,1
4280,71,1
4280,486,1
4280,305,1
4281,208,0
4281,383,0
4281,62,0
4281,330,0
4281,366,0
4282,232,4
4282,95,1
4282,308,4
4282,158,4
4282,196,4
4283,146,3
4283,328,1
4283,415,3
4283,242,1
4283,316,1
4284,62,1
4284,297,2
4284,265,2
4284,284,1
4284,410,0
4285,312,2
4285,276,2
4285,373,2
4285,267,2
4285,454,1
4286,280,4
4286,25,3
4286,476,0
4286,67,2
4286,1,1
4287,394,2
4287,254,4
4287,277,1
4287,27,0
4287,258,2
4288,121,2
4288,88,0
4288,174,2
4288,95,1
4288,232,1
4289,36,4
4289,332,2
4289,395,3
4289,276,2
4289,45,2
4290,337,3
4290,116,1
4290,268,2
4290,150,3
4290,271,1
4291,7,3
4291,425,1
4291,207,3
4291,118,3
4291,159,3
4292,45,3
4292,367,2
4292,213,2
4292,481,3
4292,485,3
4293,422,0
4293,174,3
4293,81,4
4293,269,1
4293,355,2
4294,41,2
4294,17,1
4294,368,2
4294,398,2
4294,158,3
4295,154,0
4295,69,0
4295,144,4
4295,408,4
4295,460,2
4296,2,0
4296,258,3
4296,62,0
4296,318,0
4296,455,3
4297,467,3
4297,149,1
4297,216,4
4297,383,0
4297,468,3
4298,289,1
4298,392,4
4298,400,0
4298,147,0
4298,170,0
4299,61,0
4299,233,0
4299,205,4
4299,256,3
4299,298,3
4300,166,3
4300,486,1
4300,200,3
4300,111,3
4300,9,3
4301,495,4
4301,139,1
4301,242,2
4301,21,0
4301,428,2
4302,96,3
4302,415,3
4302,227,1
4302,266,3
4302,215,3
4303,437,2
4303,42,3
4303,61,4
4303,434,1
4303,323,2
4304,98,4
4304,204,3
4304,325,1
4304,447,3
4304,125,2
4305,119,0
4305,134,3
4305,217,1
4305,245,3
4305,463,3
4306,185,1
4306,416,0
4306,295,1
4306,148,4
4306,118,1
4307,371,1
4307,29,2
4307,193,0
4307,321,1
4307,268,1
4308,294,3
4308,116,4
4308,413,3
4308,36,4
4308,222,3
4309,353,4
4309,384,4
4309,10,0
4309,103,3
4309,75,2
4310,336,1
4310,149,3
4310,474,3
4310,218,2
4310,78,3
4311,295,3
4311,377,0
4311,140,1
4311,149,3
4311,64,3
4312,275,4
4312,305,2
4312,221,0
4312,411,2
4312,332,2
4313,170,0
4313,397,0
4313,365,1
4313,58,1
4313,145,3
4314,43,0
4314,375,2
4314,484,2
4314,258,3
4314,194,0
4315,483,2
4315,291,4
4315,346,4
4315,45,4
4315,250,1
4316,19,4
4316,88,3
4316,406,3
4316,156,3
4316,445,3
4317,359,3
4317,194,3
4317,367,1
4317,40,1
4317,174,0
4318,232,0
4318,308,1
4318,117,3
4318,151,0
4318,449,4
4319,468,1
4319,93,2
4319,3,2
4319,165,4
4319,480,2
4320,254,0
4320,302,0
4320,162,2
4320,316,0
4320,210,1
4321,328,2
4321,415,2
4321,318,2
4321,191,2
4321,366,2
4322,226,4
4322,119,2
4322,495,4
4322,189,0
4323,341,4
4323,478,4
4323,417,1
4323,442,4
4323,281,4
4324,69,4
4324,267,0
4324,163,3
4324,324,0
4324,412,3
4325,68,2
4325,498,2
4325,122,0
4325,338,2
4325,30,4
4326,5,0
4326,189,0
4326,177,4
4326,94,3
4326,270,3
4327,141,0
4327,497,1
4327,284,1
4327,362,2
4327,177,1
4328,235,0
4328,49,2
4328,157,1
4328,1,2
4328,249,3
4329,122,0
4329,157,1
4329,247,1
4329,321,4
4329,208,4
4330,266,1
4330,410,2
4330,107,2
4330,177,2
4330,396,1
4331,207,3
4331,364,0
4331,479,4
4331,155,4
4331,493,4
4332,204,0
4332,398,4
4332,272,4
4332,124,0
4332,293,4
4333,483,2
4333,451,2
4333,316,3
4333,491,4
4333,260,4
4334,339,1
4334,447,1
4334,150,1
4334,389,1
4334,251,1
4335,419,4
4335,127,4
4335,375,3
4335,92,0
4335,12,4
4336,169,3
4336,318,3
4336,302,1
4336,152,0
4336,419,1
4337,208,3
4337,86,0
4337,467,4
4337,2,0
4337,385,3
4338,184,1
4338,116,3
4338,30,3
4338,477,0
4338,59,3
4339,129,1
4339,419,4
4339,310,0
4339,188,0
4339,149,1
4340,281,2
4340,496,0
4340,334,3
4340,420,2
4340,195,4
4341,128,0
4341,99,2
4341,326,0
4341,177,2
4342,156,4
4342,318,4
4342,438,1
4342,309,4
4342,422,4
4343,75,3
4343,247,0
4343,339,2
4343,67,2
4343,263,4
4344,7,4
4344,242,4
4344,465,0
4344,204,3
4344,323,3
4345,494,0
4345,434,3
4345,382,2
4345,18,4
4345,341,1
4346,49,0
4346,184,4
4346,105,1
4346,171,0
4346,65,3
4347,455,4
4347,253,4
4347,183,4
4347,468,4
4347,308,4
4348,495,4
4348,429,3
4348,315,2
4348,224,1
4348,293,3
4349,437,1
4349,338,3
4349,249,4
4349,131,1
4349,48,1
4350,169,1
4350,363,0
4350,307,0
4350,403,1
4350,120,4
4351,16,4
4351,221,0
4351,438,2
4351,348,4
4351,246,1
4352,300,2
4352,187,1
4352,26,2
4352,294,2
4352,55,1
4353,79,3
4353,50,0
4353,315,1
4353,293,2
4353,85,1
4354,459,2
4354,61,2
4354,32,4
4354,159,0
4354,75,2
4355,236,4
4355,426,3
4355,301,2
4355,457,1
4355,324,2
4356,31,1
4356,398,4
4356,115,1
4356,228,2
4356,433,1
4357,437,2
4357,28,2
4357,314,0
4357,433,0
4357,80,2
4358,101,2
4358,450,3
4358,416,3
4358,93,3
4358,133,3
4359,216,3
4359,391,3
4359,476,2
4359,235,2
4359,312,3
4360,15,4
4360,478,4
4360,81,0
4360,481,3
4360,402,4
4361,463,3
4361,16,2
4361,460,0
4361,207,1
4361,115,1
4362,120,1
4362,46,1
4362,442,1
4362,147,2
4362,482,1
4363,413,4
4363,3,4
4363,430,3
4363,482,1
4363,147,3
4364,164,0
4364,282,3
4364,489,3
4364,261,1
4364,404,0
4365,286,3
4365,108,3
4365,349,3
4365,53,1
4365,55,1
4366,230,2
4366,424,4
4366,178,3
4366,185,3
4366,192,0
4367,102,0
4367,246,4
4367,201,4
4367,317,2
4367,161,4
4368,454,1
4368,427,1
4368,404,1
4368,206,3
4368,498,1
4369,199,2
4369,308,4
4369,316,0
4369,481,2
4369,182,0
4370,423,2
4370,181,0
4370,136,3
4370,162,2
4370,125,1
4371,46,1
4371,325,2
4371,55,2
4371,199,1
4371,102,1
4372,131,3
4372,303,2
4372,395,3
4372,456,3
4372,200,3
4373,248,0
4373,176,2
4373,277,3
4373,50,0
4373,315,4
4374,283,0
4374,8,4
4374,94,3
4374,328,1
4374,463,0
4375,112,0
4375,434,0
4375,439,0
4375,247,0
4375,185,4
4376,315,1
4376,320,2
4376,230,3
4376,140,4
4376,468,3
4377,174,2
4377,78,4
4377,403,0
4377,21,4
4377,232,2
4378,430,1
4378,206,2
4378,181,2
4378,237,1
4378,62,2
4379,278,2
4379,429,0
4379,296,2
4379,122,2
4379,411,1
4380,53,0
4380,430,4
4380,471,0
4380,278,3
4380,62,4
4381,91,1
4381,437,1
4381,20,1
4381,319,1
4381,260,1
4382,82,1
4382,44,4
4382,265,1
4382,425,1
4382,13,4
4383,443,2
4383,437,2
4383,295,2
4383,231,0
4383,351,2
4384,493,2
4384,249,0
4384,12,4
4384,22,0
4384,271,4
4385,414,0
4385,102,0
4385,314,2
4385,15,2
4385,260,0
4386,207,3
4386,130,4
4386,474,3
4386,94,0
4386,231,3
4387,149,0
4387,347,0
4387,322,0
4387,169,1
4387,436,1
4388,434,3
4388,346,4
4388,315,4
4388,250,0
4388,110,4
4389,329,3
4389,191,1
4389,182,2
4389,11,1
4389,144,3
4390,368,1
4390,216,1
4390,293,1
4390,75,2
4390,391,1
4391,364,0
4391,468,1
4391,485,2
4391,375,0
4391,499,0
4392,259,1
4392,415,1
4392,173,0
4392,452,0
4392,15,4
4393,142,2
4393,296,2
4393,373,3
4393,207,2
4393,137,2
4394,114,4
4394,41,0
4394,146,1
4394,457,3
4394,332,4
4395,327,3
4395,497,4
4395,473,4
4395,426,4
4395,89,4
4396,26,0
4396,384,0
4396,386,0
4396,303,3
4396,342,0
4397,325,0
4397,397,3
4397,150,0
4397,62,4
4397,293,3
4398,321,2
4398,17,3
4398,124,0
4398,287,2
4398,303,2
4399,48,1
4399,121,1
4399,6,4
4399,14,1
4399,176,1
4400,108,4
4400,444,0
4400,325,3
4400,257,1
4400,66,1
4401,166,4
4401,112,3
4401,379,1
4401,365,4
4401,247,3
4402,24,2
4402,335,2
4402,456,2
4402,427,2
4402,410,0
4403,151,2
4403,320,3
4403,198,4
4403,16,0
4403,385,1
4404,412,1
4404,232,3
4404,231,3
4404,170,1
4404,28,0
4405,470,0
4405,230,1
4405,68,2
4405,61,3
4405,345,0
4406,498,4
4406,450,4
4406,82,4
4406,162,4
4406,68,4
4407,335,2
4407,414,3
4407,189,0
4407,30,1
4407,370,1
4408,193,2
4408,139,4
4408,331,2
4408,0,2
4408,50,2
4409,458,3
4409,156,2
4409,398,1
4409,317,0
4409,421,0
4410,219,1
4410,441,1
4410,149,4
4410,217,1
4410,413,2
4411,277,0
4411,342,3
4411,183,1
4411,370,1
4411,17,4
4412,179,2
4412,164,1
4412,259,4
4412,72,3
4412,112,3
4413,212,3
4413,60,2
4413,449,3
4413,247,0
4413,331,3
4414,387,0
4414,341,1
4414,260,1
4414,437,0
4414,478,2
4415,386,3
4415,458,2
4415,459,3
4415,195,4
4415,365,3
4416,27,0
4416,109,0
4416,304,0
4416,142,2
4416,227,3
4417,381,0
4417,351,3
4417,73,1
4417,453,3
4417,210,0
4418,259,1
4418,39,0
4418,95,2
4418,384,1
4418,348,2
4419,31,3
4419,487,3
4419,266,3
4419,353,2
4419,30,3
4420,179,3
4420,383,0
4420,272,0
4420,384,0
4420,113,3
4421,125,1
4421,16,1
4421,63,1
4421,65,2
4421,66,2
4422,306,2
4422,322,2
4422,298,2
4422,20,2
4422,118,4
4423,339,3
4423,472,3
4423,181,3
4423,445,3
4423,58,0
4424,93,4
4424,338,0
4424,332,2
4424,169,2
4424,74,3
4425,132,2
4425,128,0
4425,282,3
4425,60,2
4425,498,1
4426,7,2
4426,339,0
4426,435,4
4426,497,3
4426,33,2
4427,234,4
4427,496,4
4427,193,3
4427,290,0
4427,89,1
4428,98,3
4428,277,0
4428,140,1
4428,175,0
4428,242,3
4429,175,1
4429,306,3
4429,309,4
4429,116,3
4430,182,2
4430,226,1
4430,413,0
4430,257,2
4430,282,2
4431,336,1
4431,498,0
4431,199,1
4431,207,1
4431,32,1
4432,323,0
4432,354,0
4432,472,2
4432,1,0
4432,473,1
4433,280,2
4433,91,2
4433,465,3
4433,301,1
4433,498,1
4434,453,1
4434,160,0
4434,273,4
4434,136,2
4434,53,1
4435,451,2
4435,414,2
4435,337,2
4435,369,0
4435,434,4
4436,283,2
4436,353,2
4436,66,3
4436,418,2
4436,80,2
4437,387,4
4437,196,4
4437,304,3
4437,54,4
4437,58,4
4438,79,2
4438,428,3
4438,433,4
4438,393,2
4438,486,4
4439,464,1
4439,406,1
4439,63,2
4439,136,2
4439,161,0
4440,402,1
4440,268,3
4440,437,1
4440,462,4
4440,263,1
4441,112,2
4441,260,4
4441,402,1
4441,98,2
4441,269,2
4442,474,1
4442,71,0
4442,117,4
4442,484,3
4442,20,2
4443,88,4
4443,337,0
4443,78,4
4443,346,4
4443,318,1
4444,344,4
4444,406,0
4444,147,4
4444,361,1
4444,199,4
4445,384,2
4445,482,0
4445,350,4
4445,12,0
4445,373,0
4446,395,0
4446,169,4
4446,257,4
4446,210,2
4446,84,1
4447,204,2
4447,23,2
4447,95,0
4447,158,1
4447,225,2
4448,338,4
4448,145,3
4448,477,4
4448,226,3
4448,399,0
4449,397,1
4449,383,2
4449,307,1
4449,387,1
4449,195,2
4450,41,1
4450,456,2
4450,282,1
4450,280,0
4450,69,4
4451,85,2
4451,447,2
4451,200,2
4451,210,2
4451,401,1
4452,67,4
4452,249,2
4452,359,1
4452,63,3
4452,49,3
4453,28,4
4453,456,0
4453,65,1
4453,89,0
4453,165,2
4454,63,0
4454,442,4
4454,346,3
4454,453,4
4454,466,4
4455,319,0
4455,155,1
4455,139,1
4455,308,0
4455,330,0
4456,275,4
4456,319,2
4456,197,3
4456,430,4
4456,349,4
4457,200,4
4457,438,1
4457,228,0
4457,486,1
4457,74,1
4458,37,3
4458,198,1
4458,264,3
4458,443,3
4458,170,0
4459,363,2
4459,29,2
4459,150,1
4459,96,2
4459,390,1
4460,16,3
4460,230,3
4460,155,3
4460,360,3
4460,476,4
4461,473,3
4461,369,2
4461,316,1
4461,331,4
4461,237,4
4462,153,1
4462,42,1
4462,453,1
4462,238,1
4462,343,1
4463,458,4
4463,67,1
4463,300,1
4463,99,4
4463,76,3
4464,7,1
4464,436,3
4464,53,4
4464,157,4
4464,249,1
4465,126,0
4465,130,4
4465,362,2
4465,324,1
4465,56,3
4466,255,4
4466,165,2
4466,344,2
4466,432,4
4466,109,4
4467,148,2
4467,394,4
4467,256,2
4467,13,2
4467,351,2
4468,266,1
4468,292,1
4468,388,4
4468,75,1
4468,166,1
4469,310,2
4469,215,1
4469,377,1
4469,46,4
4469,315,4
4470,72,1
4470,279,3
4470,342,1
4470,364,3
4470,131,4
4471,45,4
4471,402,4
4471,369,3
4471,345,4
4471,347,4
4472,165,4
4472,356,4
4472,98,2
4472,314,0
4472,236,4
4473,19,4
4473,409,4
4473,312,2
4473,99,4
4473,116,3
4474,464,2
4474,350,1
4474,401,1
4474,94,3
4474,370,2
4475,18,3
4475,260,0
4475,65,4
4475,120,0
4475,25,3
4476,269,3
4476,181,2
4476,80,2
4476,419,0
4476,158,4
4477,67,3
4477,357,4
4477,475,3
4477,293,0
4477,290,1
4478,33,3
4478,83,3
4478,273,3
4478,88,1
4478,498,3
4479,45,1
4479,82,1
4479,160,1
4479,442,2
4479,294,1
4480,364,1
4480,241,0
4480,197,3
4480,92,3
4480,457,3
4481,188,0
4481,237,1
4481,117,4
4481,18,4
4481,456,0
4482,9,0
4482,401,3
4482,440,3
4482,191,2
4482,22,2
4483,50,4
4483,88,0
4483,370,2
4483,295,4
4483,79,0
4484,331,1
4484,223,2
4484,354,1
4484,228,1
4484,214,1
4485,15,4
4485,468,1
4485,404,1
4485,223,1
4485,320,1
4486,465,2
4486,474,2
4486,0,3
4486,174,4
4486,345,2
4487,36,3
4487,334,3
4487,408,3
4487,421,2
4487,261,0
4488,476,4
4488,29,1
4488,313,2
4488,379,2
4488,232,1
4489,427,0
4489,453,3
4489,416,3
4489,39,1
4489,317,3
4490,486,2
4490,489,0
4490,143,0
4490,14,0
4490,129,4
4491,229,3
4491,325,3
4491,280,3
4491,62,3
4491,308,4
4492,327,0
4492,112,1
4492,270,3
4492,278,0
4492,487,2
4493,437,2
4493,119,4
4493,317,4
