task,worker,answer
3852,235,0
3852,448,0
3852,375,3
3852,349,5
3853,293,0
3853,46,3
3853,4,3
3853,326,3
3853,140,4
3854,50,7
3854,56,4
3854,86,3
3854,400,3
3854,113,0
3855,361,2
3855,163,4
3855,48,2
3855,499,7
3855,281,3
3856,258,5
3856,409,5
3856,254,5
3856,406,5
3856,302,5
3857,405,0
3857,193,1
3857,3,3
3857,353,1
3857,493,1
3858,146,1
3858,287,4
3858,462,7
3858,390,0
3858,239,0
3859,380,3
3859,482,4
3859,170,3
3859,62,3
3859,348,3
3860,329,1
3860,423,0
3860,90,1
3860,114,5
3860,305,0
3861,366,2
3861,344,7
3861,156,2
3861,415,2
3861,492,3
3862,423,1
3862,272,5
3862,252,3
3862,72,1
3862,217,5
3863,180,5
3863,250,0
3863,468,2
3863,344,4
3863,379,6
3864,455,7
3864,111,1
3864,170,5
3864,252,6
3864,490,6
3865,362,2
3865,143,0
3865,119,0
3865,260,5
3865,185,0
3866,359,5
3866,434,0
3866,430,0
3866,45,6
3866,432,0
3867,101,7
3867,132,4
3867,259,1
3867,384,1
3867,104,4
3868,294,0
3868,469,5
3868,346,0
3868,453,0
3868,418,0
3869,61,0
3869,161,0
3869,261,5
3869,45,5
3869,141,5
3870,459,0
3870,103,3
3870,223,0
3870,41,5
3870,356,0
3871,283,7
3871,251,7
3871,90,7
3871,78,6
3871,300,7
3872,121,6
3872,434,0
3872,148,6
3872,173,0
3872,279,5
3873,349,0
3873,351,1
3873,252,6
3873,372,7
3873,380,0
3874,260,5
3874,474,5
3874,211,2
3874,126,5
3874,378,2
3875,4,0
3875,221,7
3875,43,7
3875,365,7
3875,367,5
3876,457,6
3876,210,6
3876,224,6
3876,242,6
3876,325,6
3877,110,1
3877,439,2
3877,198,4
3877,314,7
3877,26,4
3878,192,3
3878,405,3
3878,158,3
3878,160,3
3878,331,3
3879,203,0
3879,395,4
3879,425,0
3879,371,0
3879,365,0
3880,455,2
3880,201,4
3880,434,2
3880,84,0
3880,162,3
3881,371,3
3881,380,4
3881,317,6
3881,204,3
3881,378,3
3882,412,4
3882,473,1
3882,46,3
3882,28,0
3882,20,0
3883,254,3
3883,109,3
3883,197,0
3883,89,3
3883,395,3
3884,407,2
3884,24,1
3884,44,1
3884,98,2
3884,309,1
3885,175,6
3885,378,1
3885,303,1
3885,203,0
3885,179,1
3886,184,0
3886,242,0
3886,482,0
3886,376,0
3886,131,0
3887,458,1
3887,201,3
3887,238,7
3887,161,7
3887,406,1
3888,429,6
3888,24,7
3888,472,2
3888,203,7
3888,260,7
3889,171,4
3889,367,3
3889,58,1
3889,36,3
3889,12,4
3890,416,4
3890,370,4
3890,292,4
3890,122,4
3890,69,4
3891,66,3
3891,483,4
3891,193,3
3891,224,3
3891,264,3
3892,2,4
3892,11,6
3892,247,7
3892,225,5
3892,283,1
3893,49,2
3893,241,7
3893,117,7
3893,218,3
3893,96,7
3894,310,4
3894,454,6
3894,122,4
3894,195,5
3894,329,3
3895,342,1
3895,83,1
3895,434,1
3895,358,7
3895,300,1
3896,315,7
3896,83,7
3896,413,7
3896,173,7
3896,258,7
3897,190,6
3897,77,6
3897,372,3
3897,491,3
3897,393,4
3898,334,7
3898,34,6
3898,475,5
3898,318,5
3898,77,5
3899,463,3
3899,199,6
3899,57,4
3899,14,4
3899,462,7
3900,132,0
3900,71,6
3900,200,7
3900,125,6
3900,222,1
3901,97,0
3901,438,0
3901,245,1
3901,170,0
3901,226,6
3902,221,3
3902,147,0
3902,176,0
3902,218,3
3902,211,2
3903,92,1
3903,59,1
3903,389,1
3903,464,1
3903,233,1
3904,138,3
3904,117,5
3904,469,3
3904,351,2
3904,78,3
3905,449,5
3905,57,7
3905,1,0
3905,338,5
3905,435,5
3906,421,7
3906,497,7
3906,169,7
3906,172,3
3906,83,1
3907,2,6
3907,191,4
3907,431,5
3907,141,6
3907,241,0
3908,388,2
3908,469,7
3908,279,2
3908,105,2
3908,127,2
3909,12,2
3909,447,3
3909,19,3
3909,98,0
3909,93,0
3910,208,3
3910,166,3
3910,422,5
3910,73,6
3910,276,3
3911,438,7
3911,15,7
3911,118,1
3911,72,7
3911,440,5
3912,263,3
3912,30,1
3912,108,1
3912,43,1
3912,333,6
3913,341,0
3913,350,7
3913,464,0
3913,248,6
3913,52,6
3914,467,0
3914,251,2
3914,264,2
3914,226,7
3914,462,7
3915,231,4
3915,355,3
3915,337,2
3915,364,7
3915,499,4
3916,439,5
3916,80,7
3916,61,1
3916,405,5
3916,434,3
3917,469,5
3917,475,5
3917,264,5
3917,340,5
3917,286,4
3918,21,6
3918,33,3
3918,308,7
3918,376,0
3918,372,7
3919,32,5
3919,435,1
3919,106,4
3919,26,4
3919,149,6
3920,178,5
3920,38,4
3920,288,3
3920,368,5
3920,245,4
3921,275,1
3921,183,3
3921,436,0
3921,89,0
3921,422,1
3922,315,7
3922,291,7
3922,214,5
3922,48,1
3922,30,7
3923,428,2
3923,226,4
3923,50,5
3923,396,2
3923,343,4
3924,140,5
3924,362,1
3924,342,0
3924,278,2
3924,327,1
3925,474,6
3925,187,4
3925,117,4
3925,487,4
3925,448,1
3926,202,4
3926,239,3
3926,194,5
3926,393,6
3926,18,2
3927,35,7
3927,360,1
3927,470,5
3927,14,0
3927,357,0
3928,65,7
3928,460,7
3928,93,7
3928,439,7
3928,404,7
3929,127,3
3929,472,3
3929,439,3
3929,284,3
3929,371,3
3930,112,2
3930,98,6
3930,104,2
3930,415,7
3930,36,2
3931,265,0
3931,88,4
3931,2,0
3931,149,4
3931,71,4
3932,317,6
3932,64,5
3932,6,1
3932,456,5
3932,454,5
3933,441,5
3933,169,2
3933,150,1
3933,222,7
3933,200,3
3934,423,0
3934,22,6
3934,274,0
3934,449,3
3934,233,7
3935,124,3
3935,341,3
3935,21,6
3935,248,1
3935,155,3
3936,87,1
3936,48,6
3936,3,6
3936,143,6
3937,470,3
3937,79,3
3937,378,6
3937,327,3
3937,98,5
3938,152,1
3938,251,7
3938,481,1
3938,271,2
3938,345,2
3939,57,7
3939,294,3
3939,181,7
3939,443,7
3939,49,5
3940,191,3
3940,42,3
3940,67,3
3940,457,3
3940,95,3
3941,453,0
3941,470,0
3941,209,0
3941,215,0
3941,406,0
3942,250,3
3942,491,4
3942,213,3
3942,188,0
3942,108,5
3943,97,2
3943,447,7
3943,473,7
3943,422,7
3943,489,6
3944,469,4
3944,360,4
3944,319,2
3944,491,5
3944,61,4
3945,57,0
3945,334,2
3945,134,0
3945,125,4
3945,298,0
3946,312,3
3946,362,0
3946,148,0
3946,487,3
3946,127,7
3947,471,2
3947,474,3
3947,257,6
3947,359,4
3947,460,6
3948,449,0
3948,0,0
3948,58,0
3948,418,0
3948,455,0
3949,475,3
3949,271,3
3949,61,1
3949,121,3
3949,323,3
3950,194,3
3950,480,2
3950,135,4
3950,148,0
3950,230,0
3951,244,5
3951,332,2
3951,376,6
3951,112,4
3951,0,2
3952,145,5
3952,405,6
3952,476,7
3952,57,6
3952,274,0
3953,171,7
3953,142,5
3953,412,7
3953,218,4
3953,106,5
3954,457,0
3954,311,0
3954,36,7
3954,164,4
3954,237,2
3955,391,2
3955,195,4
3955,476,7
3955,137,7
3955,211,2
3956,82,7
3956,187,6
3956,410,3
3956,448,4
3956,138,0
3957,142,5
3957,441,4
3957,38,5
3957,29,5
3957,75,5
3958,311,2
3958,164,4
3958,301,0
3958,399,1
3958,26,1
3959,207,0
3959,168,5
3959,195,6
3959,417,7
3959,465,7
3960,189,0
3960,262,1
3960,46,4
3960,245,5
3960,127,5
3961,350,0
3961,27,4
3961,445,3
3961,451,6
3961,169,5
3962,195,2
3962,399,3
3962,353,3
3962,352,3
3962,159,0
3963,201,0
3963,147,7
3963,306,5
3963,141,2
3963,326,5
3964,459,1
3964,280,1
3964,391,1
3964,270,4
3964,461,4
3965,451,7
3965,200,7
3965,193,5
3965,331,2
3965,184,7
3966,415,2
3966,429,1
3966,427,6
3966,496,2
3966,36,6
3967,243,3
3967,397,2
3967,305,6
3967,402,5
3967,79,1
3968,28,4
3968,290,0
3968,15,7
3968,255,1
3968,35,1
3969,253,3
3969,207,3
3969,338,7
3969,211,0
3969,305,1
3970,84,7
3970,52,5
3970,452,5
3970,359,1
3970,322,0
3971,480,7
3971,315,7
3971,409,7
3971,145,0
3971,198,7
3972,403,5
3972,222,5
3972,360,2
3972,183,5
3972,474,4
3973,83,7
3973,464,1
3973,195,1
3973,381,3
3973,73,3
3974,261,0
3974,318,6
3974,70,0
3974,89,1
3974,398,1
3975,230,2
3975,400,6
3975,398,0
3975,232,2
3975,67,2
3976,414,2
3976,445,4
3976,187,3
3976,59,3
3976,331,3
3977,26,7
3977,297,7
3977,430,7
3977,305,5
3977,285,7
3978,246,7
3978,203,2
3978,436,5
3978,286,3
3978,405,1
3979,347,7
3979,378,7
3979,245,2
3979,91,5
3979,161,6
3980,344,0
3980,410,0
3980,85,0
3980,327,0
3980,382,4
3981,219,7
3981,109,7
3981,251,7
3981,489,7
3981,197,2
3982,441,4
3982,200,0
3982,262,2
3982,350,2
3983,246,5
3983,17,6
3983,326,1
3983,287,1
3983,8,0
3984,492,4
3984,138,2
3984,475,4
3984,264,4
3984,237,4
3985,166,0
3985,17,3
3985,161,2
3985,70,7
3985,215,2
3986,432,0
3986,207,0
3986,316,0
3986,80,1
3986,123,0
3987,58,5
3987,353,4
3987,41,2
3987,384,6
3987,229,1
3988,259,4
3988,425,0
3988,118,2
3988,368,2
3988,412,2
3989,415,4
3989,498,3
3989,320,4
3989,168,7
3989,37,3
3990,2,2
3990,13,3
3990,358,4
3990,189,4
3990,67,4
3991,365,5
3991,316,3
3991,135,5
3991,315,5
3991,35,5
3992,169,5
3992,98,5
3992,267,4
3992,284,5
3992,446,5
3993,14,7
3993,228,4
3993,320,4
3993,271,1
3993,59,3
3994,426,5
3994,106,6
3994,383,5
3994,96,5
3994,343,6
3995,184,5
3995,299,5
3995,345,5
3995,459,5
3995,159,5
3996,311,5
3996,233,5
3996,165,7
3996,400,3
3996,432,7
3997,105,6
3997,274,6
3997,49,6
3997,107,6
3997,101,0
3998,139,5
3998,270,4
3998,432,3
3998,368,3
3998,148,3
3999,138,4
3999,16,0
3999,376,5
3999,191,6
3999,495,4
4000,245,2
4000,280,6
4000,300,6
4000,9,6
4000,172,1
4001,226,1
4001,98,7
4001,238,6
4001,10,6
4001,47,6
4002,481,7
4002,319,1
4002,397,1
4002,202,2
4002,491,5
4003,325,7
4003,131,7
4003,412,1
4003,435,1
4003,164,6
4004,58,3
4004,174,3
4004,127,1
4004,122,3
4004,142,3
4005,293,7
4005,329,0
4005,170,7
4005,114,0
4005,281,0
4006,498,3
4006,413,3
4006,117,3
4006,379,3
4006,287,0
4007,184,6
4007,47,6
4007,27,6
4007,497,7
4007,25,6
4008,392,3
4008,17,3
4008,123,5
4008,53,3
4008,50,1
4009,349,6
4009,383,1
4009,369,0
4009,275,3
4009,80,7
4010,414,0
4010,358,1
4010,93,4
4010,363,4
4010,134,1
4011,12,1
4011,53,5
4011,362,1
4011,356,6
4011,355,6
4012,302,4
4012,71,6
4012,251,4
4012,234,4
4012,331,4
4013,411,5
4013,303,5
4013,93,5
4013,305,7
4013,399,5
4014,419,5
4014,484,0
4014,456,1
4014,281,5
4014,52,5
4015,163,3
4015,24,3
4015,329,3
4015,366,3
4015,224,5
4016,228,4
4016,241,1
4016,56,1
4016,265,1
4016,410,1
4017,438,1
4017,102,6
4017,249,2
4017,183,0
4017,43,5
4018,476,1
4018,353,1
4018,428,4
4018,168,0
4018,280,2
4019,493,6
4019,14,0
4019,337,6
4019,130,6
4019,372,1
4020,89,0
4020,379,0
4020,169,0
4020,164,1
4020,206,0
4021,418,7
4021,324,7
4021,425,0
4021,82,1
4021,247,0
4022,95,7
4022,271,2
4022,288,7
4022,120,7
4022,239,5
4023,93,0
4023,339,0
4023,249,5
4023,356,3
4023,216,7
4024,99,5
4024,147,0
4024,162,0
4024,312,4
4024,95,0
4025,187,7
4025,234,3
4025,105,2
4025,451,6
4025,98,7
4026,55,6
4026,232,4
4026,303,0
4026,229,6
4026,269,6
4027,15,0
4027,365,1
4027,294,1
4027,201,3
4027,238,5
4028,203,6
4028,470,1
4028,420,6
4028,263,3
4028,340,1
4029,466,1
4029,141,4
4029,294,1
4029,235,1
4029,8,6
4030,229,0
4030,455,5
4030,147,2
4030,155,1
4030,490,1
4031,90,3
4031,176,3
4031,151,7
4031,330,3
4031,486,6
4032,336,5
4032,231,7
4032,162,5
4032,381,5
4032,145,5
4033,384,4
4033,265,3
4033,481,3
4033,433,1
4033,22,1
4034,231,0
4034,97,7
4034,485,1
4034,98,1
4034,38,1
4035,349,5
4035,314,3
4035,299,4
4035,107,6
4035,177,6
4036,468,6
4036,275,6
4036,242,4
4036,320,6
4036,428,0
4037,252,2
4037,174,6
4037,95,2
4037,436,4
4037,291,4
4038,371,7
4038,421,3
4038,496,0
4038,305,4
4038,288,1
4039,404,4
4039,374,3
4039,259,0
4039,13,0
4039,129,2
4040,246,0
4040,445,5
4040,387,7
4040,92,0
4040,467,4
4041,396,3
4041,336,7
4041,227,3
4041,125,3
4041,93,3
4042,30,6
4042,265,0
4042,83,4
4042,354,4
4042,342,0
4043,388,3
4043,206,6
4043,441,7
4043,30,7
4043,356,7
4044,42,7
4044,385,0
4044,432,2
4044,105,3
4045,358,7
4045,251,7
4045,122,4
4045,99,0
4045,284,6
4046,392,1
4046,374,1
4046,336,1
4046,248,3
4046,160,6
4047,200,4
4047,273,7
4047,286,4
4047,379,0
4047,129,2
4048,443,6
4048,173,0
4048,41,0
4048,82,7
4048,161,0
4049,242,1
4049,417,1
4049,256,5
4049,108,2
4049,42,6
4050,250,6
4050,62,2
4050,81,1
4050,421,1
4050,260,0
4051,281,4
4051,5,4
4051,85,6
4051,88,4
4051,357,4
4052,335,1
4052,482,5
4052,138,2
4052,75,2
4052,74,2
4053,21,2
4053,356,5
4053,391,6
4053,72,6
4053,215,6
4054,164,2
4054,163,3
4054,251,2
4054,244,2
4054,392,2
4055,385,3
4055,163,3
4055,452,4
4055,112,6
4055,39,3
4056,229,1
4056,77,4
4056,243,4
4056,345,1
4056,342,7
4057,9,7
4057,149,7
4057,266,1
4057,252,7
4057,187,1
4058,280,1
4058,496,7
4058,213,7
4058,253,7
4058,90,3
4059,98,5
4059,24,5
4059,69,5
4059,487,2
4059,35,5
4060,287,5
4060,324,5
4060,57,4
4060,123,5
4060,267,7
4061,467,0
4061,207,0
4061,441,0
4061,368,1
4062,394,7
4062,32,1
4062,236,7
4062,183,2
4063,464,1
4063,70,5
4063,231,6
4063,418,1
4063,137,1
4064,57,6
4064,265,2
4064,198,6
4064,252,1
4064,408,0
4065,238,2
4065,121,3
4065,231,3
4065,77,3
4065,97,5
4066,455,2
4066,375,2
4066,113,0
4066,129,4
4066,381,1
4067,415,0
4067,493,0
4067,488,4
4067,270,2
4067,330,6
4068,124,7
4068,207,5
4068,430,3
4068,23,2
4068,33,6
4069,170,7
4069,57,6
4069,217,3
4069,199,4
4069,101,3
4070,58,4
4070,128,3
4070,110,0
4070,323,4
4070,138,7
4071,16,3
4071,213,1
4071,164,3
4071,462,7
4071,474,2
4072,73,7
4072,437,7
4072,222,7
4072,417,7
4072,159,7
4073,347,7
4073,186,3
4073,345,4
4073,232,4
4073,241,5
4074,40,2
4074,11,2
4074,479,4
4074,98,2
4074,463,2
4075,131,2
4075,498,2
4075,485,2
4075,235,6
4075,269,6
4076,438,5
4076,90,2
4076,456,1
4076,155,1
4076,166,1
4077,239,2
4077,287,7
4077,3,5
4077,269,5
4077,400,5
4078,331,0
4078,20,1
4078,356,6
4078,158,7
4078,195,7
4079,484,5
4079,7,0
4079,324,1
4079,184,5
4079,470,2
4080,103,7
4080,178,7
4080,379,4
4080,213,7
4080,82,7
4081,48,7
4081,434,4
4081,39,3
4081,462,4
4081,364,7
4082,253,4
4082,491,6
4082,184,4
4082,98,4
4082,269,6
4083,276,1
4083,298,5
4083,137,7
4083,43,1
4083,294,7
4084,211,2
4084,122,2
4084,233,7
4084,57,7
4084,279,2
4085,79,5
4085,309,4
4085,302,7
4085,482,2
4085,157,5
4086,383,2
4086,273,7
4086,42,7
4086,314,3
4086,36,7
4087,191,6
4087,114,7
4087,453,3
4087,97,7
4087,91,2
4088,478,6
4088,129,6
4088,126,3
4088,4,7
4088,239,5
4089,213,0
4089,342,0
4089,228,3
4089,416,0
4089,53,2
4090,91,7
4090,36,7
4090,334,7
4090,176,7
4090,164,5
4091,471,3
4091,295,2
4091,465,0
4091,24,1
4091,469,6
4092,358,3
4092,170,6
4092,275,0
4092,331,1
4092,494,0
4093,262,7
4093,193,7
4093,196,7
4093,388,7
4093,232,7
4094,499,7
4094,213,3
4094,25,3
4094,163,5
4094,166,3
4095,389,4
4095,90,3
4095,415,4
4095,93,5
4095,204,2
4096,151,2
4096,325,4
4096,17,1
4096,424,0
4096,251,1
4097,447,4
4097,231,4
4097,13,4
4097,144,4
4097,346,4
4098,421,5
4098,25,2
4098,125,0
4098,476,2
4098,132,7
4099,406,0
4099,337,0
4099,132,3
4099,434,2
4099,204,3
4100,100,6
4100,272,3
4100,455,6
4100,465,6
4100,414,6
4101,266,2
4101,35,3
4101,149,2
4101,212,3
4101,429,1
4102,326,4
4102,245,7
4102,54,5
4102,299,1
4102,450,6
4103,120,4
4103,292,4
4103,475,7
4103,182,4
4103,268,4
4104,315,5
4104,353,1
4104,0,5
4104,308,6
4104,360,1
4105,243,4
4105,121,5
4105,235,4
4105,50,5
4105,153,0
4106,314,5
4106,101,1
4106,126,0
4106,225,2
4106,111,2
4107,309,3
4107,71,3
4107,150,0
4107,58,0
4107,19,0
4108,407,5
4108,122,1
4108,154,5
4108,419,1
4108,65,0
4109,335,7
4109,283,4
4109,113,5
4109,376,7
4109,369,7
4110,314,1
4110,365,1
4110,239,1
4110,292,2
4110,69,1
4111,245,6
4111,241,3
4111,153,1
4111,499,1
4111,355,1
4112,12,6
4112,127,6
4112,156,5
4112,484,0
4112,2,0
4113,231,6
4113,466,2
4113,479,7
4113,446,7
4113,366,7
4114,248,2
4114,203,3
4114,141,6
4114,453,3
4114,231,3
4115,218,3
4115,303,4
4115,341,2
4115,414,1
4115,123,3
4116,255,4
4116,330,6
4116,277,4
4116,325,4
4116,119,4
4117,309,0
4117,329,0
4117,369,7
4117,6,0
4117,94,0
4118,127,7
4118,132,0
4118,123,5
4118,197,5
4118,452,0
4119,195,0
4119,55,6
4119,246,0
4119,132,3
4119,251,0
4120,420,3
4120,156,5
4120,79,4
4120,147,3
4120,161,3
4121,250,7
4121,350,0
4121,86,1
4121,253,5
4121,143,5
4122,7,0
4122,61,4
4122,439,4
4122,270,1
4122,403,2
4123,232,2
4123,100,6
4123,212,3
4123,165,2
4123,411,2
4124,125,1
4124,346,3
4124,401,7
4124,237,5
4124,306,5
4125,295,3
4125,424,3
4125,338,7
4125,362,3
4125,34,4
4126,203,6
4126,259,6
4126,129,6
4126,333,4
4126,316,6
4127,2,3
4127,258,1
4127,236,3
4127,247,7
4127,276,3
4128,441,4
4128,305,6
4128,352,4
4128,355,7
4128,265,6
4129,148,3
4129,349,1
4129,471,4
4129,257,4
4129,44,5
4130,356,0
4130,389,0
4130,410,0
4130,494,0
4130,462,7
4131,289,6
4131,157,0
4131,158,2
4131,172,5
4131,438,6
4132,161,3
4132,90,6
4132,51,7
4132,23,2
4132,267,1
4133,289,4
4133,152,7
4133,112,1
4133,202,6
4134,481,0
4134,457,2
4134,359,7
4134,420,2
4134,422,6
4135,141,2
4135,347,7
4135,31,2
4135,409,2
4135,286,2
4136,89,3
4136,61,3
4136,49,5
4136,173,2
4136,404,3
4137,404,5
4137,349,5
4137,257,3
4137,223,6
4137,207,0
4138,372,1
4138,210,0
4138,225,2
4138,41,2
4138,62,6
4139,486,7
4139,49,0
4139,181,7
4139,363,7
4139,132,4
4140,495,5
4140,92,6
4140,244,6
4140,144,6
4140,117,2
4141,472,4
4141,164,7
4141,410,7
4141,248,7
4141,294,7
4142,304,5
4142,303,7
4142,317,0
4142,272,0
4142,165,0
4143,58,1
4143,456,4
4143,353,4
4143,243,6
4143,206,4
4144,283,3
4144,60,2
4144,232,3
4144,370,2
4144,465,2
4145,178,7
4145,37,0
4145,430,4
4145,76,0
4145,373,4
4146,193,2
4146,222,3
4146,493,6
4146,427,2
4146,97,0
4147,85,2
4147,482,1
4147,314,6
4147,355,2
4147,433,2
4148,91,1
4148,261,2
4148,139,3
4148,474,3
4148,132,1
4149,209,5
4149,135,2
4149,147,2
4149,181,6
4149,113,5
4150,83,0
4150,471,6
4150,397,6
4150,64,6
4150,134,2
4151,328,2
4151,378,2
4151,132,2
4151,234,5
4151,322,6
4152,15,2
4152,219,1
4152,207,2
4152,214,2
4152,440,6
4153,172,7
4153,234,7
4153,278,7
4153,440,6
4153,415,6
4154,170,1
4154,97,1
4154,190,6
4154,463,1
4154,214,1
4155,247,5
4155,241,4
4155,26,3
4155,83,7
4155,137,5
4156,456,5
4156,144,6
4156,357,3
4156,305,3
4156,313,2
4157,460,2
4157,143,6
4157,372,2
4157,45,7
4157,298,5
4158,335,6
4158,256,6
4158,411,6
4158,344,7
4158,409,6
4159,174,6
4159,37,4
4159,306,4
4159,369,4
4159,36,4
4160,427,3
4160,135,4
4160,352,4
4160,464,4
4160,305,4
4161,85,6
4161,482,7
4161,58,4
4161,376,6
4161,236,6
4162,447,6
4162,267,2
4162,89,3
4162,78,3
4162,288,5
4163,277,6
4163,152,0
4163,493,6
4163,492,5
4164,239,3
4164,289,5
4164,18,5
4164,455,1
4164,445,5
4165,468,5
4165,41,5
4165,16,5
4165,152,5
4165,182,5
4166,266,4
4166,226,4
4166,435,1
4166,237,7
4166,195,3
4167,441,0
4167,263,3
4167,206,3
4167,260,6
4167,470,3
4168,214,0
4168,388,0
4168,258,0
4168,168,4
4168,415,0
4169,123,0
4169,37,0
4169,346,0
4169,394,0
4169,345,3
4170,73,6
4170,254,6
4170,300,6
4170,237,6
4170,484,6
4171,477,2
4171,190,2
4171,258,2
4171,154,0
4171,128,5
4172,343,6
4172,353,5
4172,390,4
4172,225,2
4172,320,3
4173,160,7
4173,80,4
4173,480,2
4173,105,6
4173,335,7
4174,86,1
4174,5,5
4174,296,1
4174,318,1
4174,244,1
4175,454,3
4175,480,6
4175,22,4
4175,496,4
4175,330,3
4176,388,6
4176,456,4
4176,229,5
4176,264,6
4176,350,6
4177,145,4
4177,315,4
4177,365,6
4177,122,3
4177,466,4
4178,173,2
4178,251,2
4178,126,2
4178,169,2
4178,408,2
4179,322,6
4179,35,2
4179,140,6
4179,485,6
4179,327,6
4180,440,2
4180,92,1
4180,158,1
4180,278,2
4180,418,1
4181,119,6
4181,40,1
4181,90,4
4181,151,4
4181,418,2
4182,64,4
4182,286,4
4182,234,4
4182,160,4
4182,104,4
4183,81,4
4183,208,7
4183,38,7
4183,215,3
4183,281,7
4184,316,6
4184,428,4
4184,396,7
4184,468,6
4184,367,6
4185,103,0
4185,89,6
4185,340,4
4185,154,6
4185,72,0
4186,174,5
4186,146,5
4186,459,4
4186,72,4
4186,68,4
4187,420,2
4187,451,2
4187,472,2
4187,233,5
4187,156,6
4188,64,6
4188,29,1
4188,356,6
4188,189,7
4188,248,6
4189,315,5
4189,23,2
4189,453,0
4189,180,3
4189,63,0
4190,15,4
4190,70,4
4190,400,4
4190,429,4
4190,416,4
4191,25,3
4191,358,6
4191,27,6
4191,100,3
4191,315,6
4192,77,6
4192,377,7
4192,401,3
4192,369,7
4192,282,2
4193,112,4
4193,454,2
4193,150,4
4193,337,2
4193,388,4
4194,444,5
4194,19,4
4194,95,5
4194,483,5
4195,74,6
4195,40,6
4195,445,7
4195,294,6
4195,256,2
4196,264,7
4196,69,4
4196,209,6
4196,303,6
4196,273,6
4197,269,6
4197,219,3
4197,110,2
4197,279,2
4197,9,2
4198,86,0
4198,100,7
4198,135,0
4198,225,7
4198,92,7
4199,459,0
4199,4,3
4199,382,3
4199,383,2
4199,162,3
4200,102,1
4200,411,1
4200,317,7
4200,415,2
4200,479,6
4201,105,2
4201,115,4
4201,494,7
4201,58,3
4201,262,4
4202,425,3
4202,389,1
4202,27,1
4202,63,4
4202,350,1
4203,42,6
4203,408,1
4203,32,2
4203,288,1
4203,106,5
4204,314,0
4204,362,5
4204,266,3
4204,137,3
4204,108,5
4205,380,3
4205,136,3
4205,340,6
4205,268,3
4205,40,3
4206,436,3
4206,412,3
4206,185,3
4206,295,1
4206,420,3
4207,286,3
4207,469,7
4207,179,4
4207,266,0
4207,437,7
4208,305,6
4208,6,4
4208,266,6
4208,334,3
4208,186,4
4209,147,4
4209,73,6
4209,321,1
4209,219,0
4209,131,1
4210,215,6
4210,450,3
4210,276,1
4210,384,1
4210,256,0
4211,94,1
4211,328,0
4211,67,1
4211,108,1
4211,443,1
4212,136,4
4212,216,4
4212,478,7
4212,106,4
4212,275,4
4213,251,1
4213,362,5
4213,214,4
4213,236,6
4213,160,6
4214,483,1
4214,385,5
4214,374,4
4214,487,3
4214,279,2
4215,160,4
4215,303,6
4215,170,5
4215,452,5
4215,229,4
4216,441,2
4216,262,2
4216,196,3
4216,377,1
4216,367,6
4217,22,7
4217,57,7
4217,67,7
4217,482,7
4217,411,7
4218,454,2
4218,113,2
4218,497,2
4218,197,5
4218,143,2
4219,221,4
4219,424,4
4219,63,2
4219,349,2
4219,49,2
4220,382,5
4220,194,0
4220,446,7
4220,174,7
4220,197,7
4221,202,3
4221,142,4
4221,151,5
4221,403,1
4221,243,1
4222,180,2
4222,159,6
4222,318,2
4222,423,6
4222,320,2
4223,206,1
4223,482,1
4223,259,1
4223,189,4
4224,105,2
4224,231,4
4224,341,0
4224,207,0
4224,250,0
4225,233,4
4225,419,1
4225,101,1
4225,430,2
4225,158,6
4226,426,1
4226,113,6
4226,366,0
4226,460,0
4226,231,2
4227,417,0
4227,353,0
4227,220,0
4227,365,7
4227,142,0
4228,339,4
4228,362,1
4228,446,7
4228,415,4
4228,55,4
4229,319,7
4229,342,0
4229,411,7
4229,344,0
4229,469,4
4230,442,0
4230,160,3
4230,91,6
4230,215,3
4230,199,4
4231,183,2
4231,49,3
4231,212,7
4231,377,0
4231,432,4
4232,459,0
4232,217,3
4232,283,1
4232,157,1
4232,349,6
4233,420,3
4233,4,5
4233,449,3
4233,22,1
4233,166,3
4234,492,0
4234,53,1
4234,431,0
4234,87,0
4234,162,3
4235,108,2
4235,143,1
4235,103,2
4235,451,0
4235,39,1
4236,377,3
4236,336,1
4236,15,0
4236,477,1
4236,309,5
4237,65,4
4237,416,0
4237,63,2
4237,223,3
4237,25,5
4238,113,3
4238,122,0
4238,266,0
4238,311,0
4238,368,7
4239,205,7
4239,259,4
4239,93,4
4239,451,4
4239,35,2
4240,272,2
4240,437,0
4240,379,0
4240,368,0
4240,8,0
4241,183,7
4241,88,5
4241,402,5
4241,459,3
4241,325,7
4242,155,5
4242,16,5
4242,394,5
4242,223,0
4242,262,1
4243,361,3
4243,446,0
4243,392,3
4243,468,3
4243,72,2
4244,273,7
4244,335,0
4244,53,0
4244,66,2
4244,192,7
4245,175,0
4245,371,0
4245,92,1
4245,310,0
4245,477,0
4246,447,5
4246,37,4
4246,64,4
4246,457,4
4246,375,4
4247,122,5
4247,404,5
4247,491,5
4247,264,5
4247,272,5
4248,433,5
4248,51,5
4248,322,7
4248,352,3
4248,453,5
4249,209,3
4249,152,0
4249,53,3
4249,38,0
4249,193,3
4250,126,2
4250,384,7
4250,261,3
4250,131,5
4250,422,0
4251,335,2
4251,414,5
4251,198,3
4251,334,2
4251,408,5
4252,483,0
4252,310,1
4252,253,2
4252,159,0
4252,355,5
4253,22,1
4253,57,0
4253,91,1
