task,worker,answer
499,98,9
499,79,1
500,90,6
500,98,8
500,61,9
500,51,0
500,92,3
500,84,5
500,14,5
500,94,6
500,18,7
500,1,6
500,75,9
500,54,2
500,36,9
500,10,9
500,86,9
501,72,9
501,74,9
501,73,9
501,63,2
501,67,3
501,0,8
501,82,7
501,2,8
501,93,2
501,3,9
501,69,9
501,4,4
501,48,8
501,99,9
502,21,6
502,92,6
502,8,7
502,99,3
502,48,1
502,80,7
502,31,1
502,43,1
502,77,8
502,90,1
502,76,8
502,7,5
502,11,6
503,11,4
503,0,2
503,15,4
503,25,8
503,85,4
503,88,3
503,12,3
503,20,4
503,45,8
503,10,9
503,38,0
503,1,1
503,86,8
503,84,7
504,18,5
504,37,3
504,47,4
504,59,3
504,23,4
504,60,7
504,10,6
504,69,4
504,20,4
504,58,4
504,71,6
504,30,2
504,57,4
504,38,3
505,80,1
505,59,0
505,71,9
505,23,9
505,53,1
505,54,9
505,85,9
505,72,3
505,73,9
505,63,9
505,42,3
505,17,2
505,64,8
505,93,6
506,56,2
506,83,8
506,44,5
506,31,3
506,25,2
506,34,8
506,76,5
506,68,5
506,69,4
506,55,9
506,14,8
506,94,6
506,97,5
506,58,4
506,16,5
507,27,2
507,63,6
507,85,6
507,53,0
507,14,5
507,71,4
507,19,4
507,17,8
507,68,6
507,21,6
507,94,6
507,31,0
507,16,6
507,76,0
507,51,6
508,96,9
508,89,8
508,4,2
508,61,1
508,74,2
508,9,2
508,35,2
508,87,8
508,56,2
508,93,2
508,22,0
508,6,2
508,69,3
508,16,2
508,50,0
509,45,9
509,55,9
509,10,4
509,85,1
509,21,6
509,90,9
509,56,9
509,60,4
509,47,9
509,62,8
509,44,9
509,84,2
509,38,0
509,49,1
510,52,2
510,38,0
510,6,5
510,82,2
510,16,2
510,44,2
510,58,1
510,18,2
510,94,7
510,24,2
510,65,8
510,33,2
510,14,2
510,59,6
510,60,2
511,72,3
511,13,0
511,34,7
511,94,1
511,77,2
511,82,5
511,1,0
511,98,1
511,79,0
511,76,0
511,49,0
511,67,0
511,19,7
511,9,0
511,88,0
512,82,4
512,94,6
512,63,4
512,40,0
512,33,0
512,18,8
512,26,0
512,45,0
512,1,0
512,24,6
512,46,3
512,48,1
512,92,9
512,30,6
512,98,9
513,98,0
513,73,8
513,56,1
513,50,6
513,85,4
513,80,8
513,87,5
513,64,7
513,2,4
513,33,7
513,6,1
513,95,1
513,70,2
513,76,3
513,44,2
514,84,6
514,85,3
514,9,1
514,89,5
514,3,3
514,18,0
514,72,6
514,1,5
514,96,3
514,23,7
514,53,4
514,60,1
514,48,3
514,67,3
515,6,7
515,78,7
515,14,0
515,53,5
515,40,8
515,52,2
515,60,8
515,85,4
515,93,8
515,10,2
515,25,4
516,98,2
516,21,2
516,8,2
516,23,2
516,5,2
516,89,5
516,72,4
516,27,0
516,37,3
516,52,2
516,90,0
516,58,9
516,29,2
516,99,6
517,49,4
517,89,4
517,77,6
517,41,4
517,79,6
517,0,7
517,8,4
517,45,4
517,87,8
517,7,6
517,35,4
517,37,4
517,68,4
517,50,4
518,14,5
518,25,5
518,89,5
518,80,6
518,62,7
518,69,5
518,91,5
518,46,5
518,28,5
518,31,3
518,97,4
518,77,4
518,6,8
518,5,5
519,60,7
519,73,3
519,81,7
519,77,5
519,57,2
519,54,7
519,98,2
519,85,2
519,80,3
519,56,2
519,27,0
519,45,3
519,93,2
519,24,2
519,37,2
520,60,8
520,57,2
520,63,0
520,3,2
520,93,8
520,48,6
520,72,2
520,55,1
520,40,2
520,23,2
520,0,1
520,11,2
520,44,2
520,6,4
520,17,2
521,93,2
521,37,5
521,72,2
521,98,8
521,49,2
521,75,3
521,13,5
521,22,2
521,36,7
521,71,2
521,44,7
521,20,0
521,82,5
521,16,2
522,74,5
522,70,3
522,86,8
522,48,3
522,26,4
522,51,3
522,78,3
522,31,1
522,84,3
522,18,3
522,42,3
522,94,1
522,52,0
522,40,3
523,94,2
523,42,5
523,7,2
523,26,8
523,10,5
523,96,3
523,5,5
523,55,5
523,63,4
523,92,4
523,8,5
523,44,5
523,61,5
523,83,7
524,60,9
524,41,4
524,21,5
524,83,4
524,3,4
524,65,4
524,68,3
524,52,9
524,67,2
524,8,4
524,88,3
524,42,6
524,95,4
525,31,0
525,63,0
525,52,0
525,57,0
525,87,1
525,43,0
525,74,0
525,46,3
525,11,0
525,27,8
525,97,2
525,13,0
525,85,3
525,5,5
525,35,3
526,36,9
526,14,6
526,45,6
526,64,6
526,93,8
526,72,2
526,49,2
526,87,6
526,24,6
526,22,6
526,48,6
526,5,0
526,34,6
526,78,5
527,16,3
527,33,5
527,53,3
527,90,2
527,52,3
527,26,3
527,62,6
527,4,0
527,12,1
527,17,5
527,40,3
527,80,0
527,87,3
527,20,3
527,19,3
528,66,9
528,22,9
528,59,1
528,67,9
528,33,9
528,86,9
528,27,8
528,19,9
528,54,9
528,72,0
528,52,9
528,90,9
528,97,3
528,12,5
529,91,8
529,75,8
529,83,3
529,72,0
529,70,9
529,48,7
529,94,1
529,42,8
529,46,8
529,66,8
529,88,8
529,76,8
529,31,8
529,71,9
530,98,8
530,86,3
530,4,0
530,9,0
530,46,3
530,50,8
530,53,3
530,30,3
530,95,7
530,38,4
530,27,3
530,64,3
530,31,1
530,37,3
531,44,7
531,6,0
531,22,7
531,41,8
531,32,8
531,94,5
531,20,4
531,3,2
531,81,5
531,86,8
531,30,7
531,70,3
531,2,8
531,88,8
532,21,5
532,32,3
532,0,1
532,42,1
532,30,1
532,22,0
532,35,1
532,31,4
532,92,1
532,11,1
532,93,1
532,50,4
532,24,1
532,47,5
533,4,7
533,41,6
533,68,6
533,29,6
533,52,1
533,95,6
533,76,8
533,85,6
533,99,1
533,61,1
533,77,3
533,13,6
533,17,9
533,58,6
533,66,9
534,51,0
534,9,6
534,1,0
534,3,0
534,91,6
534,55,5
534,78,8
534,37,6
534,21,7
534,17,8
534,7,0
534,56,0
534,85,0
534,4,0
535,10,7
535,33,3
535,73,2
535,76,2
535,90,8
535,45,6
535,19,1
535,0,5
535,21,2
535,94,0
535,96,6
535,62,8
535,46,6
535,41,2
536,80,5
536,5,5
536,12,4
536,60,7
536,1,5
536,45,5
536,25,3
536,13,5
536,19,5
536,81,2
536,99,8
536,93,5
536,59,2
536,87,5
537,78,2
537,27,5
537,15,5
537,22,7
537,47,7
537,19,9
537,52,9
537,18,2
537,11,4
537,32,2
537,12,2
537,77,6
537,0,3
537,66,2
538,88,2
538,72,4
538,24,4
538,90,0
538,31,8
538,85,4
538,50,6
538,65,9
538,43,4
538,63,4
538,70,9
538,2,4
538,18,3
538,92,4
538,20,4
539,48,5
539,32,6
539,52,5
539,33,2
539,75,5
539,42,5
539,88,6
539,15,7
539,30,1
539,99,9
539,21,4
539,46,3
539,68,2
539,90,2
539,35,5
540,79,6
540,96,2
540,8,6
540,53,6
540,29,6
540,40,8
540,54,6
540,48,6
540,7,6
540,63,2
540,75,1
540,57,3
540,5,5
541,36,0
541,40,1
541,97,9
541,70,9
541,28,9
541,49,7
541,1,3
541,48,9
541,60,1
541,32,9
541,58,9
541,52,2
541,27,8
541,83,7
542,38,5
542,61,0
542,86,5
542,12,5
542,87,4
542,82,8
542,89,4
542,16,5
542,29,5
542,24,5
542,11,4
542,81,5
542,88,6
542,25,7
542,98,2
543,85,7
543,11,8
543,67,7
543,49,9
543,56,7
543,0,2
543,91,7
543,16,7
543,73,0
543,61,1
543,98,8
543,75,7
543,15,7
543,41,7
544,37,1
544,84,1
544,14,9
544,43,1
544,16,1
544,15,6
544,74,1
544,44,1
544,85,8
544,19,1
544,48,1
544,96,0
544,49,1
544,45,1
545,5,8
545,25,0
545,48,1
545,70,9
545,11,0
545,10,0
545,69,6
545,76,4
545,9,2
545,32,0
545,93,4
545,66,6
545,41,0
545,30,0
546,82,5
546,7,5
546,40,1
546,2,5
546,56,5
546,87,0
546,30,5
546,73,9
546,34,2
546,77,7
546,62,3
546,1,5
546,94,8
546,35,2
546,55,0
547,17,0
547,5,0
547,22,0
547,63,9
547,70,3
547,57,0
547,38,2
547,99,0
547,86,0
547,27,8
547,30,5
547,26,0
547,60,2
547,96,9
548,28,8
548,60,7
548,59,1
548,86,8
548,92,5
548,76,1
548,69,7
548,93,7
548,43,1
548,41,8
548,47,8
548,4,7
548,13,7
548,88,8
548,29,8
549,20,5
549,6,0
549,16,2
549,34,7
549,81,4
549,98,3
549,68,8
549,59,5
549,12,2
549,32,4
549,14,4
549,25,2
549,77,7
549,70,9
549,5,2
550,16,4
550,76,8
550,2,8
550,80,5
550,64,3
550,5,8
550,84,5
550,3,9
550,34,9
550,1,8
550,27,4
550,88,6
550,46,8
551,41,1
551,77,5
551,73,1
551,61,2
551,47,5
551,84,1
551,26,6
551,4,1
551,83,5
551,98,1
551,74,1
551,64,1
551,32,7
551,30,3
552,28,9
552,3,0
552,71,3
552,24,0
552,87,6
552,15,8
552,25,9
552,85,3
552,31,3
552,37,3
552,99,3
552,93,3
552,67,3
552,98,3
552,9,0
553,54,0
553,99,4
553,62,0
553,93,0
553,19,9
553,79,0
553,92,8
553,83,1
553,32,1
553,27,0
553,64,0
553,40,0
553,18,0
553,41,0
553,71,0
554,41,5
554,17,8
554,89,5
554,29,6
554,74,5
554,60,6
554,58,8
554,0,5
554,36,9
554,84,6
554,68,7
554,11,6
554,8,5
554,55,5
554,92,5
555,23,7
555,88,9
555,43,3
555,79,8
555,91,2
555,97,8
555,80,7
555,54,7
555,0,7
555,25,8
555,31,4
555,85,2
555,78,4
555,77,8
555,42,4
556,46,8
556,75,0
556,73,8
556,21,8
556,11,8
556,74,8
556,56,8
556,52,8
556,65,9
556,4,8
556,72,8
556,84,3
557,22,8
557,87,8
557,52,5
557,13,5
557,30,8
557,56,2
557,40,7
557,36,0
557,69,2
557,98,8
557,77,9
557,46,7
557,21,7
558,60,3
558,28,6
558,67,1
558,66,3
558,6,5
558,54,0
558,33,6
558,80,3
558,65,4
558,87,8
558,36,4
558,47,4
558,83,3
558,20,0
558,11,6
559,8,7
559,63,9
559,67,7
559,53,9
559,1,6
559,41,9
559,73,0
559,15,9
559,24,9
559,74,9
559,9,9
559,82,9
559,49,8
559,58,9
560,65,8
560,20,4
560,68,4
560,0,6
560,31,6
560,57,9
560,29,0
560,19,6
560,13,6
560,36,3
560,99,6
560,1,6
561,77,2
561,66,8
561,27,1
561,86,7
561,36,8
561,98,8
561,55,8
561,37,8
561,89,8
561,94,8
561,43,2
561,30,8
561,50,6
561,80,5
562,86,3
562,82,3
562,77,1
562,40,3
562,15,4
562,20,8
562,32,3
562,93,9
562,67,3
562,35,3
562,7,3
562,18,3
562,48,2
562,31,3
563,82,4
563,99,8
563,63,8
563,36,3
563,49,7
563,74,3
563,85,8
563,1,2
563,5,6
563,57,8
563,33,8
563,44,8
563,97,8
563,20,8
563,80,4
564,73,2
564,95,4
564,16,1
564,18,1
564,96,1
564,28,1
564,41,1
564,13,9
564,76,1
564,2,1
564,90,9
564,37,7
565,79,1
565,25,3
565,84,9
565,41,1
565,9,7
565,88,2
565,47,0
565,85,1
565,45,1
565,78,1
565,86,1
565,18,4
565,36,3
565,73,1
565,15,7
566,72,1
566,43,3
566,91,2
566,6,8
566,0,3
566,37,0
566,79,3
566,16,3
566,92,6
566,5,7
566,76,3
566,48,3
566,88,2
567,75,4
567,37,6
567,84,5
567,32,0
567,68,5
567,89,1
567,11,8
567,27,4
567,98,5
567,46,4
567,14,7
567,78,3
567,81,1
567,94,1
568,39,5
568,94,5
568,92,0
568,89,3
568,80,3
568,28,5
568,63,3
568,23,5
568,48,5
568,10,1
568,71,5
568,84,3
568,18,1
568,57,5
569,0,4
569,50,7
569,67,3
569,63,4
569,71,7
569,84,4
569,58,8
569,14,4
569,28,4
569,47,4
569,23,4
569,29,0
569,40,1
569,35,6
570,71,7
570,86,1
570,53,7
570,75,8
570,61,8
570,99,6
570,81,4
570,37,7
570,78,1
570,62,2
570,92,3
570,12,5
570,3,8
570,55,8
571,50,4
571,48,2
571,88,6
571,46,9
571,24,9
571,0,9
571,43,9
571,8,0
571,37,9
571,54,9
571,51,2
571,61,7
571,89,3
571,55,9
572,79,6
572,98,9
572,80,0
572,71,6
572,63,8
572,20,5
572,5,2
572,76,3
572,32,6
572,17,3
572,56,6
573,63,0
573,99,4
573,45,1
573,88,1
573,43,1
573,7,8
573,40,3
573,32,0
573,6,8
573,98,2
573,80,6
573,70,9
573,62,2
573,79,1
573,78,0
574,98,3
574,18,9
574,93,7
574,29,9
574,69,2
574,0,7
574,14,3
574,74,7
574,13,2
574,91,7
574,71,5
574,24,7
574,67,7
575,29,6
575,18,7
575,14,7
575,72,7
575,3,9
575,53,7
575,65,8
575,98,0
575,74,5
575,73,1
575,67,7
575,59,4
575,45,7
575,37,6
576,12,8
576,50,5
576,99,6
576,94,7
576,56,5
576,59,2
576,77,3
576,67,5
576,46,6
576,25,5
576,49,5
576,78,5
576,41,5
576,45,5
577,6,4
577,80,7
577,17,8
577,87,0
577,16,3
577,0,2
577,76,8
577,46,0
577,90,9
577,67,7
577,79,7
577,28,7
577,2,7
577,71,3
578,96,3
578,4,3
578,59,1
578,70,1
578,12,1
578,2,1
578,62,6
578,44,1
578,65,1
578,91,4
578,88,1
578,30,7
578,75,9
578,7,9
579,37,8
579,34,1
579,33,9
579,2,2
579,10,2
579,69,5
579,29,5
579,97,5
579,76,6
579,78,7
579,51,8
579,3,5
579,23,1
579,22,3
580,10,4
580,46,4
580,38,4
580,63,0
580,43,4
580,69,8
580,99,9
580,57,3
580,23,7
580,28,4
580,82,4
580,37,8
580,71,6
580,17,4
580,36,4
581,31,5
581,86,5
581,90,4
581,51,2
581,20,5
581,3,5
581,53,0
581,89,5
581,67,5
581,95,4
581,56,5
581,76,5
581,84,5
581,4,5
582,4,1
582,65,3
582,17,9
582,15,1
582,62,1
582,51,1
582,11,1
582,69,1
582,91,3
582,33,6
582,64,1
582,20,1
582,50,1
582,6,1
582,28,1
583,66,5
583,55,8
583,48,4
583,95,6
583,5,7
583,10,8
583,64,6
583,82,8
583,81,8
583,18,6
583,94,2
583,68,3
583,20,3
583,88,2
584,13,9
584,58,2
584,53,2
584,28,9
584,7,9
584,30,8
584,27,7
584,17,9
584,89,9
584,91,5
584,92,6
584,98,1
584,74,2
585,4,7
585,67,3
585,8,7
585,60,8
585,55,6
585,83,0
585,80,4
585,15,7
585,6,9
585,45,3
585,71,8
585,30,8
585,81,8
586,77,8
586,1,4
586,56,2
586,11,2
586,73,0
586,94,5
586,27,0
586,89,7
586,37,8
586,10,0
586,99,3
586,93,2
586,92,0
586,80,6
586,12,2
587,46,5
587,55,9
587,25,0
587,69,2
587,40,4
587,37,3
587,8,7
587,11,2
587,7,4
587,63,7
587,77,3
587,14,0
587,53,2
587,2,5
587,78,2
588,80,3
588,0,1
588,52,9
588,33,5
588,23,3
588,20,9
588,95,3
588,9,3
588,96,3
588,38,3
588,64,8
588,5,8
588,77,1
588,94,2
589,38,8
589,13,6
589,56,5
589,6,7
589,50,3
589,2,6
589,99,7
589,28,8
589,26,7
589,39,9
589,91,2
589,61,6
589,85,7
589,37,7
589,18,7
590,80,0
590,47,2
590,88,3
590,23,5
590,24,6
590,18,1
590,56,1
590,17,1
590,7,1
590,15,1
590,9,7
590,72,3
590,4,1
591,68,4
591,11,1
591,64,8
591,80,0
591,50,4
591,77,6
591,59,2
591,55,8
591,49,1
591,57,8
591,27,8
591,85,8
591,78,4
592,70,2
592,99,2
592,10,7
592,3,3
592,51,1
592,57,0
592,48,6
592,33,9
592,56,2
592,96,2
592,39,2
592,66,2
592,59,7
593,26,2
593,14,2
593,78,2
593,81,2
593,96,2
593,79,2
593,99,1
593,77,2
593,58,4
593,76,3
593,5,2
593,57,7
593,88,2
593,82,2
593,44,2
594,18,3
594,84,4
594,95,4
594,48,4
594,96,3
594,42,4
594,63,6
594,14,7
594,67,7
594,56,4
594,97,8
594,78,6
594,2,4
594,80,8
594,77,4
595,20,4
595,15,7
595,39,4
595,17,4
595,73,4
595,19,0
595,84,3
595,40,0
595,42,4
595,98,9
595,68,8
595,23,4
595,34,4
595,24,4
595,67,5
596,53,7
596,25,2
596,10,6
596,88,5
596,89,3
596,87,2
596,24,0
596,39,2
596,35,2
596,54,2
596,51,2
596,11,3
596,69,6
597,52,3
597,82,3
597,53,3
597,48,3
597,85,3
597,44,3
597,60,8
597,15,7
597,21,3
597,70,3
597,42,3
597,74,3
597,20,3
597,76,3
598,51,0
598,14,4
598,16,5
598,75,4
598,91,4
598,0,5
598,98,5
598,62,5
598,10,5
598,78,2
598,63,9
598,74,5
598,12,4
598,21,9
599,71,6
599,1,3
599,33,4
599,97,7
599,62,7
599,73,7
599,66,7
599,89,9
599,28,7
599,2,7
599,22,7
599,13,7
599,79,0
600,45,7
600,68,7
600,38,7
600,53,7
600,41,5
600,19,7
600,77,7
600,13,9
600,65,5
600,54,7
600,36,7
600,29,7
600,78,0
601,54,7
601,4,7
601,71,0
601,94,8
601,92,7
601,23,7
601,78,5
601,15,6
601,49,8
601,42,7
601,84,7
601,93,8
601,75,7
601,20,8
602,47,4
602,15,4
602,4,0
602,71,5
602,39,4
602,60,4
602,38,8
602,33,4
602,6,4
602,14,0
602,96,4
602,73,7
602,84,5
602,98,7
603,18,9
603,87,7
603,80,9
603,46,2
603,35,9
603,59,5
603,5,6
603,94,9
603,28,9
603,76,9
603,90,5
603,4,5
603,34,9
603,71,1
603,74,9
604,24,9
604,49,1
604,40,5
604,56,1
604,60,1
604,30,6
604,17,8
604,58,8
604,85,1
604,7,2
604,52,1
604,5,1
604,71,7
604,2,1
604,91,2
605,5,9
605,40,9
605,30,9
605,10,4
605,95,9
605,80,7
605,75,9
605,20,4
605,59,9
605,26,9
605,79,9
605,15,9
605,97,2
605,12,2
606,34,0
606,7,5
606,66,4
606,44,5
606,74,6
606,97,5
606,71,7
606,27,5
606,35,5
606,90,3
606,37,5
606,87,6
606,86,5
606,58,8
607,83,3
607,22,4
607,97,4
607,79,4
607,31,1
607,75,4
607,23,4
607,0,7
607,33,2
607,21,4
607,15,4
607,86,4
608,5,1
608,43,8
608,44,6
608,13,5
608,87,4
608,77,6
608,14,6
608,52,6
608,3,6
608,20,0
608,26,6
608,82,6
608,81,6
608,66,9
609,87,5
609,5,4
609,55,6
609,26,8
609,28,6
609,95,9
609,8,6
609,69,6
609,78,7
609,65,5
609,29,1
609,86,6
609,64,6
609,56,6
609,7,6
610,80,7
610,45,7
610,46,6
610,53,7
610,31,4
610,61,7
610,58,7
610,14,1
610,33,7
610,55,1
610,29,9
610,30,3
610,48,7
610,24,5
611,3,5
611,22,4
611,26,3
611,40,5
611,90,2
611,23,5
611,69,6
611,60,3
611,91,5
611,57,1
611,61,5
611,97,1
611,53,3
611,94,5
612,86,8
612,53,8
612,35,9
612,10,4
612,45,8
612,11,3
612,19,4
612,77,3
612,22,6
612,44,8
612,21,4
612,74,8
612,97,5
612,59,8
613,52,2
613,10,2
613,40,6
613,89,8
613,79,8
613,99,2
613,90,0
613,35,8
613,43,2
613,25,2
613,98,3
613,9,1
613,75,7
613,61,6
614,32,2
614,9,9
614,12,9
614,23,8
614,22,4
614,33,9
614,97,3
614,66,3
614,50,9
614,55,7
614,34,9
614,52,7
614,36,9
614,96,9
615,89,8
615,73,2
615,65,5
615,99,9
615,63,9
615,19,4
615,79,5
615,64,1
615,84,1
615,68,4
615,21,3
615,43,1
615,86,1
615,27,4
615,60,1
616,85,6
616,99,2
616,26,0
616,48,4
616,8,6
616,11,4
616,33,8
616,65,6
616,44,6
616,64,8
616,56,6
616,16,6
616,32,7
616,88,6
616,74,6
617,44,0
617,33,3
617,25,8
617,28,8
617,31,8
617,23,4
617,96,2
617,29,8
617,90,8
617,15,8
617,70,8
617,38,5
617,65,0
617,74,8
617,59,8
618,29,3
618,62,1
618,84,1
618,68,3
618,94,4
618,89,8
618,71,1
618,7,6
618,42,2
618,34,1
618,3,2
618,8,4
618,87,1
618,74,8
619,29,4
619,66,3
619,46,5
619,27,2
619,33,2
619,41,2
619,77,6
619,1,5
619,60,0
619,47,2
619,9,1
619,12,2
619,2,7
620,96,2
620,32,9
620,2,1
620,35,4
620,55,0
620,86,2
620,4,7
620,74,2
620,47,0
620,39,2
620,63,2
620,62,2
620,0,2
621,44,2
621,72,2
621,76,2
621,15,1
621,82,6
621,2,9
621,31,6
621,29,7
621,57,8
621,77,3
621,30,5
621,60,3
621,6,2
622,88,8
622,98,9
622,69,0
622,24,0
622,39,8
622,83,5
622,61,6
622,84,8
622,48,7
622,60,8
622,85,7
622,68,4
622,37,8
623,27,5
623,55,4
623,3,6
623,69,7
623,8,0
623,11,0
623,0,9
623,65,0
623,82,0
623,2,0
623,24,0
623,45,0
623,68,0
623,99,0
624,60,9
624,89,9
624,97,4
624,13,4
624,15,8
624,41,4
624,5,4
624,0,4
624,26,8
624,18,8
624,78,4
624,70,4
624,59,1
624,17,7
625,11,0
625,60,7
625,35,5
625,76,2
625,94,5
625,3,0
625,25,3
625,26,4
625,68,3
625,49,3
625,84,3
625,43,3
625,95,3
625,37,0
625,89,4
626,59,4
626,9,2
626,91,7
626,5,4
626,8,4
626,96,7
626,88,0
626,21,3
626,25,4
626,38,4
626,62,4
626,40,2
626,51,2
627,80,4
627,23,4
627,83,3
627,61,4
627,72,4
627,67,0
627,47,8
627,31,4
627,94,7
627,75,4
627,70,4
627,55,4
627,28,4
628,37,8
628,99,8
628,29,8
628,82,8
628,67,8
628,44,8
628,66,0
628,40,0
628,20,5
628,19,8
628,93,4
628,16,6
628,77,8
629,47,3
629,78,1
629,72,0
629,11,3
629,35,3
629,54,7
629,34,0
629,97,0
629,50,2
629,81,2
629,56,3
629,16,9
629,29,3
629,74,6
629,63,3
630,66,8
630,61,7
630,46,3
630,70,5
630,60,1
630,65,8
630,20,1
630,98,4
630,44,2
630,28,8
630,72,4
630,43,8
630,73,8
630,96,5
630,32,8
631,74,5
631,23,8
631,70,9
631,31,6
631,45,3
631,94,1
631,34,3
631,2,1
631,26,6
631,69,5
631,81,7
631,99,9
631,44,6
631,10,8
632,83,8
632,63,8
632,84,8
632,20,9
632,29,8
632,10,6
632,41,8
632,78,1
632,90,8
632,47,9
632,68,3
632,82,8
632,81,8
632,98,4
632,36,8
633,68,2
633,78,2
633,44,2
633,93,4
633,82,2
633,14,1
633,90,7
633,56,2
633,65,2
633,7,5
633,69,2
633,37,2
633,83,2
633,85,2
634,23,0
634,16,6
634,87,3
634,14,3
634,45,6
634,44,6
634,85,6
634,26,2
634,76,6
634,80,6
634,67,1
634,82,6
634,69,6
635,68,9
635,57,6
635,30,0
635,42,0
635,10,7
635,4,7
635,77,7
635,25,7
635,94,7
635,83,9
635,70,7
635,50,7
635,14,7
636,56,7
636,11,7
636,96,2
636,63,7
636,5,3
636,74,7
636,66,1
636,88,7
636,42,7
636,14,0
636,28,7
636,33,3
636,54,5
636,37,1
636,3,0
637,11,4
637,30,7
637,52,7
637,72,8
637,89,1
637,84,9
637,23,9
637,70,4
637,34,2
637,60,4
637,1,4
637,18,6
637,48,4
637,78,0
638,99,7
638,43,4
638,56,6
638,64,6
638,63,3
638,73,2
638,74,6
638,20,2
638,82,6
638,46,3
638,72,4
638,45,7
638,17,6
638,78,6
638,75,3
639,77,1
639,71,1
639,39,8
639,22,2
639,57,8
639,18,1
639,94,1
639,87,1
639,35,1
639,89,1
639,98,1
639,82,6
639,20,8
639,30,3
639,11,1
640,65,5
640,14,5
640,76,1
640,12,5
640,33,7
640,53,0
640,83,9
640,3,5
640,46,7
640,7,8
640,47,2
640,61,5
640,64,0
641,90,6
641,58,0
641,56,0
641,38,0
641,36,0
641,3,0
641,77,0
641,61,0
641,39,0
641,35,4
641,81,0
641,98,9
641,64,8
641,43,0
642,72,3
642,82,3
642,55,3
642,70,5
642,91,7
642,77,5
642,93,0
642,74,3
642,45,3
642,37,4
642,67,3
642,81,9
642,9,3
642,19,1
642,57,5
643,49,4
643,20,0
643,13,7
643,78,4
643,26,3
643,61,9
643,0,2
643,76,4
643,35,4
643,43,4
643,98,4
643,68,4
643,39,4
644,71,2
644,0,5
644,99,5
644,49,2
644,14,5
644,88,5
644,64,5
644,96,5
644,2,4
644,34,2
644,69,5
644,68,0
644,11,9
645,92,4
645,24,0
645,88,2
645,96,0
645,34,5
645,56,0
645,89,9
645,95,3
645,9,3
645,82,0
645,51,0
645,83,5
645,22,0
645,23,8
645,62,5
646,52,9
646,97,0
646,34,9
646,20,9
646,30,9
646,24,7
646,25,3
646,60,9
646,62,5
646,78,9
646,54,9
646,32,9
646,18,7
646,82,9
647,17,3
647,55,2
647,19,5
647,88,4
647,9,0
647,13,4
647,71,4
647,52,2
647,46,4
647,11,5
647,8,6
647,94,7
647,51,4
647,92,9
648,92,1
648,23,0
648,26,1
648,61,8
648,70,7
648,8,6
648,85,1
648,76,3
648,37,4
648,4,4
648,16,7
648,1,1
649,34,7
649,88,7
649,26,6
649,24,3
649,41,7
649,64,7
649,90,7
649,49,1
649,98,0
649,81,5
649,73,7
649,36,9
649,47,4
650,57,0
650,56,5
650,5,7
650,59,8
650,38,0
650,89,5
650,86,1
650,41,5
650,87,5
650,1,5
650,76,5
650,48,6
650,47,5
650,12,9
650,69,4
651,15,8
651,85,8
651,97,4
651,0,5
651,1,8
651,54,2
651,2,4
651,51,1
651,86,8
651,41,8
651,29,8
652,64,1
652,18,5
652,72,7
652,85,4
652,68,4
652,75,7
652,35,4
652,33,0
652,56,7
652,49,0
652,74,7
652,65,7
652,90,8
652,78,7
653,82,2
653,37,7
653,38,6
653,44,7
653,14,7
653,67,7
653,95,2
653,81,7
653,50,7
653,70,7
653,35,7
653,80,7
654,69,1
654,59,1
654,79,5
654,88,9
654,11,1
654,53,5
654,38,1
654,50,1
654,76,5
654,19,1
654,66,2
654,94,1
654,3,7
654,74,1
655,73,9
655,12,2
655,44,1
655,88,3
655,54,1
655,48,1
655,56,1
655,96,5
655,11,1
655,26,1
655,80,1
655,5,7
656,9,6
656,45,0
656,11,0
656,35,0
656,49,0
656,26,0
656,98,0
656,52,6
656,41,0
656,92,9
656,67,0
656,80,4
656,29,0
656,27,4
657,80,4
657,87,9
657,59,9
657,58,2
657,25,9
657,71,9
657,37,9
657,36,1
657,77,9
657,4,9
657,33,9
657,61,0
657,48,5
658,93,3
658,70,9
658,51,1
658,38,4
658,88,9
658,77,6
658,95,5
658,90,9
658,48,1
658,21,0
658,34,6
658,69,5
658,72,3
658,18,3
658,12,3
659,55,8
659,15,4
659,9,3
659,90,1
659,72,7
659,96,7
659,60,0
659,4,8
659,14,7
659,2,7
659,21,7
659,54,7
659,16,7
659,13,9
659,68,8
660,30,7
660,67,9
660,46,7
660,11,7
660,55,7
660,94,7
660,74,4
660,58,1
660,76,1
660,45,7
660,61,7
660,73,2
660,32,8
660,1,7
660,38,2
661,17,2
661,85,7
661,40,5
661,32,0
661,81,0
661,49,7
661,59,1
661,26,7
661,20,3
661,55,0
661,67,9
661,38,4
661,46,7
661,11,1
662,41,6
662,24,6
662,18,7
662,42,5
662,45,2
662,78,6
662,25,7
662,29,3
662,98,9
662,30,7
662,58,6
662,36,2
662,28,6
662,6,6
662,86,3
663,45,4
663,40,8
663,92,4
663,28,4
663,50,6
663,27,4
663,83,4
663,90,7
663,6,4
663,1,4
663,78,1
663,22,4
663,33,6
663,97,5
664,94,4
664,90,9
664,2,0
664,33,0
664,71,4
664,58,3
664,12,8
664,28,0
664,48,6
664,52,0
664,41,0
664,8,5
664,85,0
664,44,0
665,30,8
665,64,2
665,5,2
665,81,2
665,71,1
665,45,2
665,82,1
665,37,7
665,52,3
665,42,2
665,62,8
665,22,9
665,72,5
665,86,2
666,6,3
666,52,5
666,57,2
