task,worker,answer
3931,160,3
3931,124,3
3931,461,1
3932,197,1
3932,227,2
3932,205,2
3932,93,2
3932,97,7
3933,113,3
3933,334,4
3933,321,0
3933,291,3
3933,79,3
3934,240,6
3934,344,5
3934,467,6
3934,113,7
3934,87,6
3935,487,2
3935,121,0
3935,452,6
3935,264,0
3935,385,0
3936,276,7
3936,452,5
3936,111,5
3936,9,2
3936,384,0
3937,58,7
3937,135,7
3937,158,2
3937,498,3
3937,166,7
3938,38,2
3938,148,2
3938,374,4
3938,211,2
3938,318,1
3939,299,4
3939,325,1
3939,185,6
3939,10,1
3939,307,6
3940,370,5
3940,104,5
3940,483,7
3940,264,4
3940,7,5
3941,289,7
3941,430,5
3941,398,3
3941,30,5
3941,35,4
3942,203,5
3942,234,4
3942,431,4
3942,11,7
3942,456,7
3943,195,2
3943,486,3
3943,293,2
3943,211,7
3943,45,7
3944,461,7
3944,309,7
3944,212,1
3944,347,2
3944,352,3
3945,414,3
3945,361,4
3945,477,6
3945,288,2
3945,35,7
3946,32,7
3946,14,0
3946,253,7
3946,363,7
3946,339,2
3947,390,6
3947,320,6
3947,236,2
3947,474,1
3947,203,6
3948,174,5
3948,147,2
3948,449,5
3948,256,5
3948,483,3
3949,302,2
3949,209,3
3949,213,2
3949,219,2
3949,422,2
3950,29,0
3950,194,1
3950,475,1
3950,126,3
3950,353,2
3951,153,1
3951,187,2
3951,432,3
3951,5,1
3951,97,1
3952,98,1
3952,140,4
3952,300,1
3952,262,2
3952,234,2
3953,234,2
3953,436,3
3953,217,2
3953,261,2
3953,24,0
3954,469,1
3954,154,5
3954,259,1
3954,111,1
3954,498,3
3955,36,5
3955,294,6
3955,186,4
3955,257,4
3955,16,6
3956,371,2
3956,73,3
3956,294,5
3956,364,0
3956,369,6
3957,345,3
3957,64,3
3957,226,6
3957,233,3
3957,413,6
3958,463,7
3958,422,2
3958,439,0
3958,346,6
3958,389,3
3959,372,6
3959,15,7
3959,20,6
3959,287,7
3959,182,5
3960,481,6
3960,440,6
3960,191,5
3960,446,7
3961,307,1
3961,456,0
3961,86,5
3961,166,5
3961,196,0
3962,405,4
3962,451,7
3962,95,7
3962,230,4
3962,46,1
3963,451,2
3963,494,6
3963,452,2
3963,249,5
3963,157,6
3964,87,4
3964,346,7
3964,475,4
3964,293,2
3964,191,4
3965,457,6
3965,400,0
3965,12,5
3965,261,0
3965,191,3
3966,54,5
3966,83,5
3966,392,2
3966,273,5
3966,90,5
3967,21,7
3967,185,1
3967,173,1
3967,279,1
3968,108,6
3968,186,6
3968,405,6
3968,459,6
3968,322,6
3969,442,4
3969,343,4
3969,120,4
3969,207,7
3969,498,2
3970,406,2
3970,275,1
3970,375,7
3970,469,1
3970,416,1
3971,483,0
3971,263,4
3971,356,6
3971,238,6
3971,296,3
3972,185,6
3972,357,6
3972,197,4
3972,453,6
3972,75,6
3973,371,6
3973,435,6
3973,142,4
3973,479,4
3973,278,6
3974,85,3
3974,461,3
3974,103,3
3974,389,3
3974,144,3
3975,38,1
3975,241,0
3975,185,6
3975,110,5
3975,120,6
3976,219,5
3976,184,5
3976,138,5
3976,430,5
3976,365,5
3977,499,2
3977,465,7
3977,72,2
3977,111,1
3977,361,5
3978,106,4
3978,301,1
3978,104,2
3978,345,7
3978,62,7
3979,20,2
3979,31,7
3979,241,1
3979,357,2
3979,148,5
3980,253,0
3980,348,1
3980,484,2
3980,26,1
3980,174,4
3981,499,1
3981,407,2
3981,88,7
3981,424,6
3981,261,4
3982,6,4
3982,408,6
3982,233,6
3982,84,6
3982,145,6
3983,172,5
3983,260,6
3983,333,1
3983,498,1
3983,18,1
3984,302,4
3984,256,2
3984,201,2
3984,40,0
3984,273,6
3985,436,0
3985,23,4
3985,401,1
3985,497,1
3985,328,2
3986,359,4
3986,499,3
3986,464,1
3986,248,2
3986,333,1
3987,452,4
3987,134,4
3987,441,7
3987,395,1
3987,124,4
3988,412,4
3988,62,4
3988,309,4
3988,169,4
3988,29,4
3989,394,3
3989,417,3
3989,189,3
3989,364,1
3989,107,6
3990,274,6
3990,299,6
3990,2,6
3990,118,6
3991,56,5
3991,174,3
3991,249,7
3991,320,5
3991,104,3
3992,130,6
3992,140,2
3992,30,6
3992,458,2
3992,183,2
3993,474,3
3993,433,6
3993,138,5
3993,434,0
3993,191,6
3994,423,3
3994,449,0
3994,146,0
3994,200,4
3994,216,0
3995,160,2
3995,210,3
3995,256,7
3995,122,7
3995,177,7
3996,48,0
3996,315,0
3996,351,0
3996,279,2
3996,167,4
3997,303,5
3997,238,6
3997,459,5
3997,153,3
3997,474,5
3998,289,0
3998,32,7
3998,209,7
3998,292,7
3998,242,7
3999,35,7
3999,85,4
3999,221,7
3999,190,2
3999,281,7
4000,236,3
4000,475,1
4000,366,7
4000,326,7
4000,445,3
4001,485,0
4001,75,2
4001,452,0
4001,72,0
4001,55,4
4002,278,0
4002,356,3
4002,79,0
4002,233,0
4002,71,0
4003,28,6
4003,134,1
4003,486,1
4003,274,6
4003,224,6
4004,43,0
4004,482,5
4004,175,1
4004,14,1
4004,137,1
4005,278,3
4005,129,3
4005,288,7
4005,227,7
4005,154,7
4006,309,1
4006,317,1
4006,381,1
4006,248,1
4006,14,1
4007,410,5
4007,496,1
4007,344,1
4007,352,4
4007,258,2
4008,389,2
4008,307,2
4008,71,7
4008,421,7
4008,60,3
4009,10,3
4009,285,3
4009,180,3
4009,314,3
4009,124,7
4010,119,0
4010,453,4
4010,252,1
4010,278,1
4010,434,7
4011,66,4
4011,190,4
4011,381,2
4011,12,3
4011,266,4
4012,476,6
4012,377,0
4012,389,7
4012,159,2
4012,201,0
4013,8,0
4013,455,0
4013,229,4
4013,71,4
4013,61,2
4014,213,3
4014,367,3
4014,257,1
4014,348,0
4014,191,6
4015,217,1
4015,61,1
4015,238,1
4015,311,2
4015,43,2
4016,367,2
4016,434,2
4016,476,3
4016,18,0
4016,98,2
4017,483,6
4017,5,5
4017,62,1
4017,265,6
4017,115,5
4018,23,7
4018,86,2
4018,54,2
4018,394,2
4018,238,4
4019,64,3
4019,282,3
4019,406,3
4019,16,1
4019,261,2
4020,397,4
4020,197,0
4020,472,6
4020,435,5
4020,293,5
4021,108,1
4021,79,7
4021,420,3
4021,283,6
4021,344,6
4022,264,6
4022,134,1
4022,338,2
4022,56,7
4022,395,2
4023,254,3
4023,430,1
4023,128,5
4023,395,0
4023,370,0
4024,451,3
4024,33,3
4024,436,6
4024,84,3
4024,31,3
4025,4,2
4025,475,1
4025,29,7
4025,321,3
4025,486,1
4026,279,1
4026,498,5
4026,92,2
4026,448,0
4026,225,5
4027,485,4
4027,70,7
4027,281,7
4027,10,7
4027,295,7
4028,5,5
4028,55,2
4028,53,2
4028,267,2
4028,314,5
4029,189,1
4029,339,3
4029,280,2
4029,274,7
4029,23,7
4030,236,0
4030,445,3
4030,47,2
4030,391,2
4030,29,6
4031,428,0
4031,384,0
4031,448,0
4031,56,3
4031,493,0
4032,325,7
4032,40,2
4032,484,5
4032,266,3
4032,429,6
4033,165,7
4033,191,7
4033,173,7
4033,121,7
4033,482,7
4034,37,3
4034,104,2
4034,290,0
4034,218,0
4034,444,1
4035,63,3
4035,66,3
4035,236,3
4035,169,3
4035,336,1
4036,299,7
4036,347,0
4036,320,0
4036,34,0
4036,47,5
4037,146,3
4037,330,3
4037,446,4
4037,81,7
4037,45,3
4038,110,7
4038,404,6
4038,453,2
4038,315,0
4038,183,0
4039,227,1
4039,359,0
4039,105,2
4039,156,4
4039,443,2
4040,61,0
4040,359,3
4040,304,1
4040,371,5
4040,298,5
4041,87,1
4041,264,0
4041,337,7
4041,243,1
4041,438,4
4042,393,5
4042,196,6
4042,48,7
4042,397,5
4042,371,5
4043,143,2
4043,107,7
4043,63,1
4043,69,0
4043,348,7
4044,270,7
4044,78,2
4044,485,0
4044,276,0
4044,177,0
4045,496,3
4045,275,4
4045,281,3
4045,447,3
4045,420,4
4046,224,0
4046,466,0
4046,117,0
4046,257,0
4046,311,0
4047,130,0
4047,430,5
4047,208,7
4047,374,0
4047,185,0
4048,381,4
4048,45,4
4048,454,5
4048,467,1
4048,36,6
4049,115,4
4049,447,4
4049,475,7
4049,103,4
4049,204,4
4050,147,2
4050,406,1
4050,117,3
4050,206,4
4050,439,3
4051,233,1
4051,169,5
4051,118,2
4051,255,7
4051,292,5
4052,320,3
4052,329,3
4052,271,0
4052,445,3
4052,308,5
4053,141,3
4053,419,3
4053,197,2
4053,391,1
4053,375,4
4054,209,1
4054,189,1
4054,412,1
4054,112,3
4054,13,1
4055,45,6
4055,234,6
4055,196,6
4055,246,6
4055,276,4
4056,49,6
4056,362,1
4056,68,1
4056,352,1
4056,345,0
4057,351,3
4057,199,0
4057,348,3
4057,257,5
4057,172,2
4058,80,4
4058,371,6
4058,88,4
4058,230,6
4058,408,0
4059,334,3
4059,450,0
4059,209,5
4059,206,2
4059,225,4
4060,115,6
4060,193,6
4060,7,6
4060,0,2
4060,286,6
4061,168,6
4061,129,4
4061,85,0
4061,47,4
4061,148,5
4062,403,7
4062,440,7
4062,313,5
4062,80,5
4062,379,3
4063,370,3
4063,2,2
4063,417,3
4063,119,4
4063,450,4
4064,49,4
4064,34,5
4064,65,4
4064,207,1
4064,199,0
4065,405,0
4065,353,0
4065,324,0
4065,195,0
4065,181,0
4066,215,6
4066,431,6
4066,378,5
4066,195,6
4066,210,4
4067,234,3
4067,203,3
4067,410,7
4067,102,4
4067,321,3
4068,241,6
4068,344,6
4068,191,3
4068,116,6
4068,322,6
4069,395,2
4069,198,0
4069,396,7
4069,312,4
4069,204,6
4070,35,0
4070,457,0
4070,42,0
4070,244,7
4070,465,1
4071,236,4
4071,477,7
4071,452,6
4071,449,3
4071,324,3
4072,41,3
4072,454,1
4072,248,4
4072,17,1
4072,263,3
4073,246,3
4073,107,4
4073,44,3
4073,483,3
4073,146,1
4074,363,6
4074,43,5
4074,287,4
4074,202,4
4074,328,5
4075,282,6
4075,47,6
4075,76,6
4075,401,3
4075,406,7
4076,430,5
4076,146,3
4076,15,4
4076,419,7
4076,363,6
4077,102,2
4077,233,2
4077,63,2
4077,11,0
4077,169,2
4078,251,6
4078,415,5
4078,261,0
4078,113,0
4078,197,2
4079,155,7
4079,389,7
4079,434,4
4079,139,2
4079,142,6
4080,295,3
4080,335,7
4080,493,5
4080,112,6
4080,413,7
4081,384,6
4081,224,6
4081,370,6
4081,440,6
4081,486,6
4082,0,1
4082,360,5
4082,320,5
4082,91,0
4082,347,1
4083,185,5
4083,243,1
4083,151,5
4083,384,5
4083,355,7
4084,242,0
4084,91,4
4084,142,0
4084,430,0
4084,230,0
4085,493,1
4085,481,1
4085,146,1
4085,151,1
4085,30,1
4086,471,3
4086,40,7
4086,413,7
4086,324,5
4086,352,7
4087,201,6
4087,234,0
4087,30,6
4087,444,0
4087,75,6
4088,276,3
4088,184,5
4088,227,5
4088,415,5
4088,350,3
4089,11,7
4089,122,6
4089,65,6
4089,462,6
4089,9,4
4090,326,7
4090,358,7
4090,328,0
4090,381,1
4090,390,1
4091,75,5
4091,163,5
4091,78,1
4091,348,3
4091,338,5
4092,357,2
4092,369,5
4092,205,4
4092,29,3
4092,268,7
4093,94,7
4093,263,1
4093,181,3
4093,322,7
4093,42,7
4094,352,3
4094,436,2
4094,204,6
4094,337,6
4094,134,0
4095,178,5
4095,343,7
4095,78,7
4095,427,5
4095,462,5
4096,428,3
4096,416,3
4096,481,3
4096,153,3
4096,329,3
4097,254,3
4097,61,4
4097,5,5
4097,196,4
4097,110,1
4098,311,0
4098,383,5
4098,198,5
4098,467,0
4098,215,0
4099,295,5
4099,364,4
4099,60,6
4099,290,5
4099,447,5
4100,496,1
4100,451,0
4100,163,0
4100,171,7
4100,19,0
4101,487,5
4101,369,7
4101,65,4
4101,320,4
4101,54,4
4102,52,1
4102,301,4
4102,145,0
4102,292,6
4102,273,1
4103,459,5
4103,356,5
4103,111,5
4103,186,5
4103,487,1
4104,160,7
4104,51,7
4104,108,7
4104,364,7
4104,415,7
4105,443,1
4105,301,4
4105,204,6
4105,174,4
4105,28,3
4106,76,2
4106,125,2
4106,173,7
4106,273,4
4106,400,4
4107,7,0
4107,190,6
4107,493,6
4107,328,2
4107,135,6
4108,427,7
4108,363,5
4108,164,5
4108,350,3
4108,268,7
4109,182,7
4109,342,7
4109,21,5
4109,390,5
4109,388,1
4110,247,4
4110,163,7
4110,334,1
4110,495,2
4110,132,1
4111,9,7
4111,109,7
4111,441,2
4111,207,5
4111,135,7
4112,67,5
4112,344,5
4112,320,3
4112,420,5
4112,404,5
4113,404,6
4113,471,2
4113,125,2
4113,204,4
4113,490,2
4114,99,0
4114,356,7
4114,15,0
4114,131,0
4114,493,0
4115,184,1
4115,215,1
4115,76,5
4115,346,1
4115,92,1
4116,406,6
4116,400,1
4116,212,7
4116,308,6
4116,195,2
4117,376,0
4117,62,6
4117,237,1
4117,473,4
4117,175,5
4118,484,1
4118,478,3
4118,28,1
4118,453,3
4118,141,1
4119,251,6
4119,322,6
4119,254,0
4119,112,1
4119,86,1
4120,113,6
4120,145,4
4120,372,6
4120,333,6
4120,400,6
4121,42,0
4121,334,0
4121,344,0
4121,149,3
4121,234,0
4122,470,6
4122,427,0
4122,341,2
4122,303,2
4122,331,1
4123,174,5
4123,464,5
4123,335,2
4123,423,6
4123,421,5
4124,257,0
4124,2,0
4124,36,1
4124,87,0
4124,198,7
4125,198,4
4125,257,4
4125,240,4
4125,205,4
4125,372,0
4126,354,6
4126,383,2
4126,266,2
4126,264,3
4126,46,1
4127,123,7
4127,84,7
4127,275,5
4127,187,5
4127,394,3
4128,431,4
4128,136,2
4128,19,4
4128,446,6
4128,406,6
4129,114,5
4129,167,0
4129,14,5
4129,189,5
4129,43,2
4130,465,2
4130,39,3
4130,361,0
4130,484,6
4130,265,6
4131,222,7
4131,350,7
4131,111,7
4131,99,2
4131,218,4
4132,381,6
4132,276,6
4132,322,6
4132,233,6
4132,487,7
4133,288,5
4133,319,1
4133,399,0
4133,259,6
4133,312,6
4134,209,1
4134,122,3
4134,411,3
4134,418,6
4134,344,1
4135,370,0
4135,267,0
4135,361,0
4135,333,0
4135,290,0
4136,264,5
4136,255,1
4136,40,5
4136,84,4
4136,303,0
4137,140,0
4137,273,6
4137,495,0
4137,183,0
4137,157,3
4138,241,7
4138,346,3
4138,489,2
4138,336,3
4138,132,4
4139,341,4
4139,8,2
4139,11,6
4139,196,4
4139,313,3
4140,300,5
4140,35,5
4140,137,5
4140,127,1
4140,135,5
4141,64,1
4141,195,1
4141,29,1
4141,21,7
4141,470,7
4142,128,6
4142,90,7
4142,102,2
4142,162,6
4142,476,6
4143,445,0
4143,350,0
4143,427,4
4143,109,0
4143,12,7
4144,466,5
4144,305,7
4144,257,1
4144,350,5
4144,275,6
4145,19,7
4145,365,2
4145,111,7
4145,478,7
4145,353,3
4146,77,2
4146,479,2
4146,41,4
4146,342,6
4146,326,2
4147,346,7
4147,187,4
4147,381,0
4147,417,5
4147,311,4
4148,2,6
4148,90,7
4148,445,7
4148,326,0
4148,322,0
4149,14,7
4149,336,1
4149,466,2
4149,109,7
4149,213,5
4150,233,4
4150,423,7
4150,297,4
4150,404,4
4150,131,4
4151,417,3
4151,204,3
4151,70,3
4151,115,3
4151,78,3
4152,217,5
4152,20,3
4152,246,5
4152,285,1
4152,412,5
4153,39,3
4153,333,1
4153,156,4
4153,92,1
4153,250,1
4154,17,5
4154,378,5
4154,322,6
4154,385,6
4154,274,5
4155,377,1
4155,304,1
4155,238,4
4155,100,3
4155,409,1
4156,272,5
4156,422,3
4156,280,0
4156,440,2
4156,381,2
4157,169,7
4157,359,5
4157,28,7
4157,58,1
4157,399,6
4158,248,3
4158,11,1
4158,361,0
4158,283,0
4158,486,0
4159,473,3
4159,106,0
4159,62,2
4159,374,1
4159,121,1
4160,79,2
4160,25,0
4160,494,5
4160,0,2
4160,135,4
4161,431,3
4161,325,3
4161,444,3
4161,22,3
4161,166,6
4162,181,1
4162,18,5
4162,486,1
4162,2,3
4162,122,1
4163,216,4
4163,10,4
4163,457,3
4163,89,1
4163,419,4
4164,432,2
4164,123,4
4164,218,4
4164,355,4
4164,168,4
4165,353,3
4165,213,3
4165,387,6
4165,272,7
4165,451,4
4166,158,1
4166,176,2
4166,203,1
4166,325,1
4166,417,1
4167,283,2
4167,389,2
4167,288,4
4167,483,4
4167,430,2
4168,116,4
4168,245,0
4168,149,6
4168,425,0
4168,266,1
4169,436,5
4169,131,0
4169,192,0
4169,443,5
4169,117,5
4170,362,7
4170,174,7
4170,4,7
4170,404,2
4170,42,6
4171,430,7
4171,133,2
4171,47,4
4171,51,7
4171,216,7
4172,188,2
4172,9,0
4172,324,0
4172,160,2
4172,37,6
4173,1,3
4173,450,3
4173,330,0
4173,255,7
4174,269,6
4174,443,3
4174,282,6
4174,497,3
4174,332,6
4175,58,6
4175,191,4
4175,164,7
4175,375,3
4175,61,1
4176,124,5
4176,493,1
4176,270,4
4176,332,1
4176,435,2
4177,216,3
4177,108,5
4177,498,1
4177,356,4
4177,198,3
4178,401,7
4178,449,6
4178,191,1
4178,224,0
4178,421,6
4179,55,2
4179,98,2
4179,95,2
4179,439,2
4179,302,2
4180,300,1
4180,184,4
4180,451,4
4180,460,4
4180,52,4
4181,63,4
4181,60,4
4181,390,4
4181,141,3
4181,52,6
4182,66,2
4182,345,1
4182,45,1
4182,102,2
4182,312,7
4183,16,4
4183,21,1
4183,225,7
4183,375,1
4183,169,7
4184,48,6
4184,404,6
4184,215,6
4184,158,5
4184,334,6
4185,226,1
4185,192,0
4185,72,5
4185,453,0
4185,245,6
4186,209,2
4186,263,5
4186,177,2
4186,3,1
4186,267,2
4187,300,1
4187,435,2
4187,102,7
4187,319,6
4187,466,7
4188,316,0
4188,71,3
4188,451,3
4188,95,3
4188,34,4
4189,497,4
4189,2,1
4189,223,5
4189,398,7
4189,71,6
4190,277,7
4190,250,0
4190,317,1
4190,3,0
4190,453,0
4191,125,2
4191,126,6
4191,216,6
4191,387,6
4191,289,0
4192,165,2
4192,372,3
4192,90,6
4192,440,4
4192,364,3
4193,72,5
4193,68,2
4193,405,3
4193,224,6
4193,65,4
4194,4,1
4194,265,6
4194,75,1
4194,318,1
4194,3,1
4195,308,3
4195,141,6
4195,413,1
4195,310,4
4195,41,3
4196,372,1
4196,359,5
4196,152,1
4196,367,1
4196,157,4
4197,201,2
4197,63,1
4197,304,2
4197,334,2
4197,361,1
4198,197,4
4198,140,6
4198,371,4
4198,473,4
4198,323,6
4199,160,3
4199,85,3
4199,369,4
4199,18,3
4199,359,3
4200,340,4
4200,352,0
4200,456,7
4200,148,2
4200,444,4
4201,472,1
4201,305,7
4201,160,6
4201,177,7
4201,61,3
4202,15,1
4202,442,4
4202,11,1
4202,460,4
4202,499,1
4203,262,7
4203,376,7
4203,124,3
4203,414,4
4203,119,2
4204,418,2
4204,157,4
4204,288,4
4204,97,4
4204,184,4
4205,450,2
4205,490,2
4205,62,2
4205,297,1
4205,443,2
4206,255,1
4206,88,1
4206,116,5
4206,75,5
4206,195,0
4207,413,2
4207,478,4
4207,209,5
4207,290,5
4207,69,7
4208,250,5
4208,120,2
4208,37,4
4208,432,0
4208,13,5
4209,303,3
4209,495,6
4209,104,3
4209,110,3
4209,470,5
4210,88,5
4210,346,5
4210,232,5
4210,307,2
4210,213,5
4211,490,2
4211,383,2
4211,130,5
4211,410,2
4211,342,7
4212,98,0
4212,262,2
4212,498,3
4212,80,0
4212,100,6
4213,386,3
4213,338,7
4213,119,5
4213,148,4
4213,391,5
4214,439,1
4214,162,5
4214,380,5
4214,10,6
4214,280,5
4215,219,0
4215,431,0
4215,298,0
4215,107,1
4215,380,6
4216,273,6
4216,191,6
4216,206,2
4216,248,6
4216,148,6
4217,447,4
4217,107,0
4217,480,4
4217,360,4
4217,44,4
4218,458,5
4218,82,7
4218,476,1
4218,337,2
4218,295,5
4219,375,1
4219,238,2
4219,110,0
4219,175,2
4219,48,2
4220,12,4
4220,236,7
4220,141,0
4220,67,0
4220,401,0
4221,11,5
4221,224,4
4221,299,4
4221,74,5
4221,491,4
4222,272,5
4222,58,2
4222,370,4
4222,231,5
4222,252,5
4223,436,1
4223,369,3
4223,474,5
4223,451,3
4224,189,5
4224,368,4
4224,40,4
4224,1,4
4224,257,2
4225,366,6
4225,264,7
4225,455,5
4225,269,5
4225,427,0
4226,164,6
4226,83,6
4226,96,6
4226,433,6
4226,157,1
4227,131,5
4227,227,5
4227,292,3
4227,403,4
4227,61,7
4228,283,1
4228,27,1
4228,229,1
4228,415,1
4228,111,6
4229,466,4
4229,273,4
4229,431,4
4229,402,4
4229,442,3
4230,8,3
4230,213,5
4230,450,5
4230,397,5
4230,392,5
4231,499,6
4231,396,5
4231,233,4
4231,301,4
4231,67,6
4232,458,2
4232,38,2
4232,104,6
4232,407,1
4232,66,2
4233,133,2
4233,230,5
4233,93,2
4233,107,7
4233,385,2
4234,43,1
4234,232,1
4234,161,5
4234,79,7
4234,406,7
4235,265,0
4235,327,3
4235,340,5
4235,43,6
4235,401,0
4236,369,4
4236,209,5
4236,77,1
4236,122,1
4236,15,1
4237,408,2
4237,186,6
4237,50,4
4237,237,6
4237,349,6
4238,104,5
4238,187,5
4238,139,5
4238,490,5
4238,45,2
4239,434,3
4239,44,5
4239,154,1
4239,303,5
4239,466,5
4240,30,2
4240,401,6
4240,221,3
4240,257,2
4240,425,6
4241,366,6
4241,319,0
4241,445,0
4241,414,0
4241,259,0
4242,96,1
4242,345,3
4242,274,0
4242,489,0
4242,111,0
4243,147,5
4243,86,3
4243,130,6
4243,100,4
4243,38,7
4244,74,7
4244,458,1
4244,418,1
4244,280,5
4244,118,7
4245,61,0
4245,412,6
4245,183,6
4245,341,0
4245,30,4
4246,144,1
4246,28,7
4246,361,7
4246,385,7
4246,282,7
4247,370,3
4247,449,6
4247,157,4
4247,13,4
4247,231,2
4248,379,3
4248,240,1
4248,484,3
4248,452,2
4248,378,1
4249,350,1
4249,450,6
4249,425,6
4249,342,3
4249,429,4
4250,383,6
4250,435,5
4250,32,6
4250,322,1
4250,119,7
4251,209,3
4251,214,0
4251,142,7
4251,276,2
4251,416,5
4252,168,4
4252,323,4
4252,79,4
4252,320,4
4252,58,4
4253,212,1
4253,50,3
4253,259,3
4253,223,3
4253,106,3
4254,111,5
4254,173,5
4254,210,5
4254,239,2
4254,427,5
4255,272,5
4255,166,0
4255,100,3
4255,391,4
4255,237,7
4256,20,2
4256,361,7
4256,34,7
4256,100,3
4256,420,3
4257,280,0
4257,59,0
4257,284,0
4257,213,3
4257,167,0
4258,46,3
4258,454,4
4258,402,4
4258,126,3
4258,337,5
4259,3,2
4259,59,0
4259,152,0
4259,12,0
4259,249,7
4260,448,1
4260,475,5
4260,453,1
4260,466,1
4260,375,6
4261,313,5
4261,322,2
4261,217,5
4261,439,1
4261,57,7
4262,6,5
4262,267,1
4262,237,6
4262,439,0
4262,333,5
4263,7,7
4263,89,1
4263,137,0
4263,34,4
4263,301,0
4264,81,7
4264,122,4
4264,186,7
4264,100,4
4264,29,6
4265,397,1
4265,378,1
4265,401,1
4265,215,1
4265,44,1
4266,125,5
4266,359,3
4266,135,5
4266,474,5
4266,412,5
4267,474,5
4267,446,6
4267,120,5
4267,62,6
4267,496,4
4268,34,4
4268,106,2
4268,121,0
4268,357,2
4268,368,2
4269,64,0
4269,63,3
4269,417,0
4269,337,4
4269,259,0
4270,202,5
4270,76,0
4270,273,5
4270,415,0
4270,61,3
4271,411,0
4271,169,0
4271,112,0
4271,232,0
4271,199,1
4272,208,2
4272,315,4
4272,96,7
4272,234,1
4272,367,1
4273,392,2
4273,330,3
4273,298,3
4273,80,6
4273,125,5
4274,421,1
4274,4,1
4274,237,4
4274,484,1
4274,203,1
4275,108,1
4275,155,2
4275,59,2
4275,472,3
4275,234,2
4276,309,7
4276,188,5
4276,380,4
4276,216,3
4276,284,1
4277,387,5
4277,1,5
4277,360,5
4277,267,6
4277,128,5
4278,255,2
4278,171,6
4278,315,4
4278,286,3
4278,145,0
4279,158,3
4279,86,2
4279,484,4
4279,109,3
4279,212,3
4280,94,7
4280,232,0
4280,170,7
4280,108,7
4280,146,7
4281,253,2
4281,121,0
4281,324,2
4281,458,2
4281,61,2
4282,481,4
4282,115,4
4282,453,3
4282,272,6
4282,462,4
4283,364,5
4283,94,3
4283,98,2
4283,207,2
4283,142,2
4284,20,7
4284,414,2
4284,472,7
4284,273,2
4284,153,2
4285,371,2
4285,491,6
4285,200,2
4285,316,2
4285,416,6
4286,489,6
4286,227,4
4286,430,7
4286,286,4
4286,328,6
4287,288,0
4287,53,2
4287,218,2
4287,454,2
4287,230,2
4288,26,4
4288,80,7
4288,148,7
4288,349,0
4288,79,0
4289,184,7
4289,110,0
4289,66,7
4289,263,5
4289,238,2
4290,300,5
4290,201,5
4290,415,5
4290,223,1
4290,165,7
4291,131,7
4291,2,7
4291,130,7
4291,494,7
4291,217,7
4292,318,4
4292,311,0
4292,274,4
4292,80,5
4292,72,3
4293,489,7
4293,153,2
4293,39,2
4293,41,2
4293,302,2
4294,308,2
4294,19,2
4294,338,0
4294,311,2
4294,274,2
4295,316,2
4295,471,6
4295,477,5
4295,265,0
4295,141,1
4296,66,4
4296,1,4
4296,496,7
4296,209,2
4296,310,5
4297,477,1
4297,493,6
4297,130,2
4297,42,6
4297,107,0
4298,116,0
4298,328,2
4298,81,7
4298,26,6
4298,167,0
4299,68,4
4299,15,3
4299,258,0
4299,410,4
4299,174,3
4300,103,2
4300,302,7
4300,366,2
4300,25,2
4300,214,4
4301,221,3
4301,202,2
4301,157,3
4301,344,3
4301,117,3
4302,450,1
4302,150,6
4302,422,0
4302,470,5
4302,125,3
4303,185,6
4303,392,6
4303,213,6
4303,214,7
4303,487,6
4304,110,0
4304,352,5
4304,242,5
4304,391,2
4304,84,5
4305,224,1
4305,144,3
4305,388,2
4305,11,3
4305,227,5
4306,356,2
4306,318,2
4306,198,2
4306,421,2
4306,270,2
4307,182,2
4307,1,7
4307,341,7
4307,129,5
4307,203,7
4308,62,7
4308,261,4
4308,344,0
4308,324,1
4308,367,3
4309,121,2
4309,439,0
4309,267,7
4309,95,7
4309,35,7
4310,34,5
4310,108,6
4310,116,0
4310,25,5
4310,174,7
4311,283,1
4311,74,4
4311,465,6
4311,28,2
4311,98,4
4312,102,0
4312,297,7
4312,169,6
4312,154,6
4312,19,7
4313,397,2
4313,290,7
4313,154,7
4313,58,7
4313,332,7
4314,285,0
4314,387,2
4314,284,2
4314,321,2
4314,386,1
4315,340,2
4315,36,2
4315,413,4
4315,253,3
4315,433,6
4316,40,1
4316,455,5
4316,129,0
4316,274,5
4316,420,5
4317,13,2
4317,248,1
4317,158,2
4317,407,7
4317,319,2
4318,303,7
4318,161,4
4318,317,2
4318,136,3
4318,477,0
4319,102,1
4319,176,7
4319,345,0
4319,337,6
4319,393,6
4320,46,7
4320,386,6
4320,230,7
4320,263,7
4320,351,7
4321,203,7
4321,431,1
4321,320,5
4321,276,1
4321,417,1
4322,424,3
4322,266,4
4322,312,6
4322,289,2
4322,279,5
4323,1,7
4323,146,7
4323,470,4
4323,330,2
4323,232,4
4324,276,2
4324,305,3
4324,476,4
4324,239,3
4324,160,2
4325,288,6
4325,487,4
4325,322,6
4325,213,6
4325,175,6
4326,114,2
4326,440,3
4326,220,2
4326,15,4
4326,29,2
4327,231,4
4327,411,4
4327,90,2
4327,280,5
4327,267,2
4328,244,5
4328,57,5
4328,325,5
4328,442,5
4328,108,5
4329,180,7
4329,363,7
4329,174,0
4329,228,1
4329,410,5
4330,239,4
4330,471,3
4330,431,4
4330,22,0
4330,388,7
4331,242,7
4331,174,2
4331,74,5
4331,380,3
4331,214,5
