task,worker,answer
536,80,8
536,35,6
536,56,8
536,81,8
536,22,6
536,98,8
536,59,7
536,43,6
536,34,3
536,14,6
537,86,9
537,27,9
537,83,6
537,28,6
537,59,6
537,65,8
537,33,6
537,12,0
537,82,5
537,64,6
537,37,6
537,99,2
538,27,0
538,31,8
538,45,0
538,74,0
538,2,8
538,30,0
538,6,0
538,39,8
538,37,4
538,20,2
538,33,0
538,48,0
539,82,8
539,37,0
539,40,5
539,1,2
539,22,7
539,84,1
539,54,7
539,31,8
539,74,9
539,23,6
539,65,8
539,26,2
539,86,2
540,88,7
540,4,8
540,59,8
540,79,4
540,20,6
540,43,8
540,37,8
540,87,9
540,42,4
540,32,8
540,25,8
540,49,3
540,13,2
541,62,4
541,31,4
541,5,4
541,7,2
541,73,5
541,67,4
541,89,3
541,91,5
541,80,0
541,78,7
541,20,4
541,81,2
541,43,4
542,83,6
542,50,6
542,6,6
542,25,6
542,42,1
542,32,2
542,48,6
542,14,6
542,3,1
542,97,9
543,40,3
543,12,6
543,75,8
543,52,9
543,31,0
543,79,6
543,77,9
543,55,8
543,8,9
543,82,9
543,69,6
543,43,9
543,3,5
543,56,9
544,97,1
544,18,1
544,10,1
544,84,9
544,33,3
544,26,5
544,44,6
544,22,1
544,79,4
544,13,5
544,38,0
544,67,1
545,46,9
545,49,1
545,76,8
545,92,2
545,87,2
545,3,5
545,83,2
545,29,7
545,97,5
545,5,2
545,77,1
545,50,1
545,84,6
546,70,5
546,91,4
546,80,7
546,46,1
546,32,8
546,89,6
546,4,7
546,67,3
546,13,7
546,92,7
546,38,3
546,16,6
547,94,3
547,15,7
547,45,8
547,70,3
547,88,3
547,17,2
547,81,6
547,37,8
547,11,3
547,54,2
547,47,3
547,49,0
547,16,3
547,82,3
548,52,6
548,16,6
548,57,6
548,39,6
548,76,6
548,15,6
548,74,2
548,63,4
548,71,4
548,58,8
548,11,9
548,4,1
548,42,6
549,93,8
549,41,9
549,95,4
549,83,9
549,11,7
549,98,5
549,4,4
549,9,6
549,20,9
549,73,8
549,74,9
549,78,3
549,26,0
550,24,7
550,27,3
550,25,1
550,98,7
550,57,1
550,94,5
550,9,7
550,82,4
550,95,7
550,36,7
550,91,2
550,83,7
550,93,1
551,98,4
551,51,6
551,22,1
551,62,7
551,82,6
551,23,0
551,79,3
551,99,4
551,40,5
551,91,7
551,78,1
551,21,9
551,44,7
552,57,4
552,98,7
552,37,7
552,71,7
552,87,7
552,94,1
552,13,9
552,18,9
552,62,7
552,33,9
552,23,1
552,22,7
552,7,7
553,16,2
553,54,1
553,67,1
553,42,1
553,93,1
553,27,5
553,63,1
553,39,4
553,64,1
553,96,1
553,76,2
553,41,6
553,89,1
553,80,1
554,39,4
554,34,1
554,7,8
554,73,6
554,43,4
554,81,5
554,49,5
554,67,8
554,90,5
554,41,1
554,61,5
554,55,5
554,9,8
554,97,5
555,22,6
555,44,3
555,74,5
555,99,5
555,58,7
555,30,7
555,60,7
555,89,5
555,55,7
555,5,7
555,18,7
555,23,2
555,94,6
555,82,7
556,40,3
556,64,5
556,72,4
556,2,3
556,43,4
556,59,9
556,52,5
556,92,3
556,99,5
556,73,5
556,94,5
556,36,5
556,55,5
557,24,0
557,48,1
557,5,8
557,67,4
557,75,2
557,10,8
557,28,0
557,73,8
557,40,3
557,4,8
557,51,0
557,65,4
557,19,8
558,83,9
558,87,0
558,65,7
558,48,9
558,84,7
558,73,1
558,80,8
558,40,9
558,39,4
558,4,9
558,37,6
558,60,3
558,85,1
558,61,8
559,21,0
559,67,3
559,33,9
559,45,8
559,70,3
559,39,3
559,66,0
559,44,2
559,8,2
559,65,4
559,74,9
559,78,8
560,40,7
560,71,1
560,17,2
560,70,4
560,80,2
560,23,2
560,75,9
560,61,2
560,45,2
560,16,2
560,55,2
560,76,0
560,36,4
561,82,3
561,97,0
561,14,7
561,78,3
561,96,7
561,45,4
561,87,0
561,44,6
561,15,0
561,56,7
561,7,9
561,81,0
561,4,2
562,57,3
562,23,2
562,55,2
562,61,5
562,92,2
562,91,2
562,0,8
562,14,2
562,25,2
562,71,9
562,56,2
562,68,2
562,65,2
562,85,2
563,54,5
563,41,0
563,14,2
563,40,1
563,31,2
563,19,2
563,12,2
563,50,2
563,78,2
563,58,9
563,44,4
563,82,7
563,23,9
563,81,2
564,56,8
564,42,9
564,90,4
564,48,3
564,47,8
564,92,3
564,34,3
564,4,9
564,40,3
564,61,9
564,84,0
564,0,9
564,24,4
564,79,5
565,6,2
565,17,3
565,58,0
565,0,4
565,45,0
565,5,9
565,49,9
565,14,9
565,28,9
565,75,9
565,32,9
565,19,9
565,86,9
566,40,8
566,27,1
566,98,8
566,5,8
566,58,1
566,3,6
566,69,9
566,6,8
566,26,8
566,53,8
566,18,8
566,72,7
567,30,1
567,67,6
567,72,6
567,76,6
567,19,6
567,9,5
567,94,6
567,70,6
567,11,6
567,8,6
567,54,8
567,75,8
567,99,6
567,89,6
568,20,4
568,65,7
568,24,6
568,58,8
568,27,7
568,50,7
568,4,7
568,60,0
568,77,2
568,78,2
568,97,7
568,47,7
568,38,7
569,97,7
569,82,9
569,27,6
569,45,8
569,26,8
569,50,9
569,41,9
569,12,9
569,54,9
569,10,9
569,29,9
569,95,2
569,11,9
570,13,5
570,28,5
570,3,5
570,2,5
570,8,6
570,62,5
570,89,8
570,15,8
570,16,5
570,81,5
570,23,0
570,27,5
571,19,9
571,39,7
571,94,7
571,22,3
571,80,9
571,60,9
571,97,9
571,44,9
571,96,2
571,99,9
571,58,6
571,59,9
572,53,2
572,58,2
572,60,2
572,0,2
572,17,2
572,64,2
572,26,5
572,43,2
572,9,2
572,42,3
572,33,2
572,79,2
572,96,2
572,93,8
573,61,3
573,26,2
573,58,8
573,82,2
573,43,5
573,75,4
573,85,7
573,52,2
573,76,2
573,88,2
573,93,5
573,37,8
573,0,2
573,84,7
574,13,0
574,43,5
574,53,5
574,74,8
574,71,5
574,33,5
574,90,3
574,20,3
574,83,9
574,16,5
574,47,5
574,76,9
574,75,7
575,22,8
575,56,4
575,76,8
575,96,8
575,55,8
575,1,8
575,69,8
575,50,2
575,34,8
575,30,8
575,27,3
575,19,8
575,16,8
575,89,2
576,57,6
576,66,1
576,14,1
576,35,1
576,26,1
576,36,1
576,25,1
576,89,7
576,70,1
576,68,1
577,22,3
577,17,0
577,26,0
577,41,0
577,10,0
577,98,0
577,58,6
577,76,5
577,47,8
577,23,5
577,54,6
577,18,0
578,90,2
578,13,0
578,69,8
578,5,8
578,72,0
578,44,8
578,24,1
578,64,8
578,49,1
578,79,3
578,32,8
578,30,4
578,47,8
578,0,0
579,62,8
579,48,2
579,36,4
579,57,8
579,45,8
579,73,8
579,90,5
579,60,6
579,94,5
579,33,7
579,18,8
579,40,5
579,98,4
579,1,8
580,34,9
580,25,6
580,24,6
580,73,8
580,44,6
580,37,6
580,78,5
580,74,3
580,62,6
580,91,6
580,80,6
580,4,9
580,39,6
581,43,5
581,73,3
581,79,6
581,48,5
581,75,5
581,91,5
581,0,2
581,14,1
581,7,2
581,67,5
581,13,5
581,10,5
582,94,1
582,24,0
582,7,8
582,21,0
582,52,0
582,76,1
582,25,1
582,87,6
582,17,0
582,84,0
582,60,4
582,12,0
583,5,5
583,47,1
583,24,3
583,0,1
583,6,1
583,96,3
583,87,8
583,40,3
583,14,7
583,56,8
583,50,1
583,70,1
583,66,1
583,63,6
584,39,6
584,72,4
584,65,4
584,52,7
584,57,7
584,4,3
584,18,6
584,50,8
584,11,7
584,23,7
584,83,8
584,43,2
584,90,8
585,61,6
585,49,7
585,72,1
585,39,0
585,5,6
585,14,6
585,64,6
585,70,2
585,10,9
585,37,0
585,22,8
585,76,6
585,98,2
585,43,4
586,15,5
586,64,7
586,22,7
586,86,7
586,95,7
586,76,7
586,80,7
586,5,7
586,44,7
586,30,9
586,47,0
586,42,5
587,0,8
587,50,1
587,18,7
587,95,4
587,15,4
587,90,4
587,4,3
587,66,4
587,52,4
587,58,6
587,2,4
587,23,8
587,40,4
588,89,3
588,82,1
588,31,3
588,42,7
588,49,7
588,46,4
588,51,3
588,16,3
588,76,4
588,99,8
588,39,3
588,58,5
589,7,8
589,22,2
589,56,2
589,42,2
589,87,2
589,69,9
589,13,7
589,76,2
589,23,4
589,71,4
589,66,2
589,2,5
590,14,3
590,15,3
590,3,3
590,42,6
590,20,5
590,5,3
590,66,3
590,27,3
590,28,1
590,86,3
590,79,6
590,84,1
590,91,3
590,29,7
591,32,3
591,92,3
591,5,3
591,9,3
591,25,3
591,96,7
591,10,3
591,27,9
591,19,3
591,12,3
591,36,3
591,59,3
591,45,3
591,73,0
592,98,3
592,97,3
592,90,3
592,31,3
592,36,3
592,56,6
592,70,2
592,52,3
592,95,4
592,11,3
592,38,4
592,49,1
593,44,2
593,37,5
593,35,2
593,46,4
593,7,2
593,15,9
593,69,1
593,14,7
593,85,2
593,92,2
593,1,2
593,26,9
593,77,2
594,2,1
594,85,8
594,84,4
594,10,4
594,46,8
594,60,3
594,18,8
594,54,5
594,27,8
594,21,7
594,31,8
594,0,8
595,6,3
595,68,3
595,82,3
595,70,8
595,17,1
595,7,8
595,13,0
595,1,3
595,55,8
595,57,1
595,99,1
595,87,3
595,36,3
595,46,3
596,84,7
596,69,6
596,76,1
596,21,5
596,11,8
596,78,9
596,56,8
596,13,0
596,70,0
596,81,5
596,25,0
596,52,7
597,82,5
597,1,7
597,74,5
597,27,7
597,96,7
597,71,7
597,34,5
597,19,9
597,62,7
597,0,2
597,29,7
597,86,1
597,32,6
597,9,4
598,63,6
598,12,6
598,30,3
598,23,2
598,51,9
598,37,1
598,77,1
598,24,6
598,66,6
598,99,0
598,47,1
598,80,6
598,59,6
599,55,9
599,3,1
599,32,6
599,62,1
599,56,9
599,75,5
599,0,1
599,61,4
599,93,8
599,95,1
599,84,5
599,28,4
599,31,9
600,24,7
600,56,6
600,9,7
600,17,0
600,49,7
600,54,7
600,19,7
600,15,7
600,66,3
600,81,7
600,97,6
600,95,9
601,6,1
601,60,7
601,66,2
601,71,1
601,83,8
601,85,1
601,26,0
601,16,2
601,50,2
601,38,2
601,46,2
601,67,2
601,4,4
601,72,0
602,43,5
602,45,4
602,67,5
602,91,4
602,23,8
602,11,1
602,39,4
602,70,1
602,75,4
602,44,4
602,83,6
602,54,4
602,50,4
603,80,1
603,47,1
603,29,7
603,41,6
603,40,7
603,88,9
603,18,1
603,95,1
603,74,1
603,92,1
603,51,0
603,5,1
603,79,1
603,72,7
604,77,8
604,46,2
604,22,9
604,59,8
604,5,7
604,49,7
604,8,7
604,78,8
604,34,9
604,2,7
604,62,7
604,29,0
604,6,7
605,25,7
605,63,2
605,68,9
605,36,7
605,48,1
605,6,7
605,60,7
605,55,7
605,8,7
605,71,7
605,1,6
605,43,7
605,65,6
606,59,6
606,38,5
606,91,1
606,22,0
606,73,8
606,19,5
606,13,5
606,45,6
606,48,5
606,78,8
606,68,2
606,62,0
607,94,4
607,22,7
607,73,9
607,71,4
607,98,4
607,61,4
607,57,4
607,17,4
607,46,4
607,63,4
607,87,6
607,97,4
607,88,8
608,82,5
608,34,7
608,40,1
608,92,7
608,53,7
608,23,7
608,24,7
608,72,7
608,62,7
608,79,5
608,67,4
608,54,1
608,69,0
609,71,4
609,23,4
609,93,6
609,51,8
609,91,7
609,75,6
609,66,6
609,90,0
609,60,4
609,28,6
609,55,6
609,59,7
609,41,4
609,70,6
610,18,7
610,3,7
610,67,7
610,80,7
610,21,8
610,89,7
610,97,9
610,6,7
610,13,1
610,39,9
610,70,7
610,36,6
610,48,7
610,2,7
611,8,5
611,10,0
611,52,2
611,90,8
611,32,0
611,39,1
611,54,2
611,71,7
611,26,4
611,98,3
611,46,8
611,16,0
611,79,6
612,40,9
612,71,4
612,90,6
612,56,4
612,95,4
612,35,4
612,26,5
612,70,0
612,33,4
612,8,1
612,72,4
612,81,4
612,46,8
613,85,0
613,27,8
613,99,4
613,62,2
613,93,8
613,15,3
613,1,3
613,61,1
613,36,1
613,42,1
613,37,2
613,96,0
613,67,7
614,32,3
614,68,3
614,15,5
614,51,3
614,76,1
614,58,2
614,6,3
614,59,3
614,28,9
614,42,2
614,34,9
614,77,0
614,84,9
614,92,3
615,80,4
615,82,5
615,95,5
615,14,5
615,60,5
615,45,5
615,77,5
615,88,5
615,30,4
615,33,8
615,39,5
615,16,4
615,63,2
616,45,1
616,91,3
616,38,7
616,30,9
616,81,2
616,21,9
616,6,9
616,55,9
616,13,9
616,78,1
616,92,9
616,59,1
616,83,4
617,69,8
617,26,6
617,10,8
617,80,8
617,48,8
617,93,9
617,82,8
617,95,6
617,12,8
617,88,8
617,57,8
617,21,8
617,46,4
617,86,5
618,58,1
618,65,1
618,42,1
618,81,1
618,61,7
618,86,1
618,29,1
618,89,5
618,41,3
618,20,2
618,92,1
618,67,1
618,47,6
618,83,4
619,31,7
619,18,7
619,36,7
619,95,7
619,7,7
619,54,7
619,48,7
619,41,6
619,29,7
619,83,7
619,5,3
619,85,1
620,77,4
620,76,4
620,21,6
620,84,8
620,3,8
620,2,2
620,80,5
620,58,4
620,98,3
620,22,9
620,75,6
620,41,9
620,15,8
621,88,9
621,67,9
621,60,9
621,27,8
621,71,8
621,66,9
621,73,9
621,84,5
621,74,9
621,50,9
621,5,9
621,48,3
621,94,8
622,78,1
622,95,9
622,87,1
622,37,5
622,19,0
622,16,9
622,80,8
622,23,6
622,49,9
622,40,1
622,41,2
622,82,9
622,51,9
622,88,1
623,39,1
623,8,0
623,73,1
623,22,7
623,86,1
623,34,1
623,82,3
623,16,1
623,10,8
623,43,6
623,26,8
623,95,1
623,54,1
624,61,5
624,24,5
624,67,5
624,60,8
624,76,7
624,23,8
624,53,1
624,87,5
624,80,0
624,99,8
624,3,5
624,7,5
624,52,5
624,28,5
625,99,6
625,11,6
625,8,6
625,22,6
625,72,6
625,4,7
625,64,6
625,32,6
625,51,6
625,18,1
625,12,6
625,48,6
625,94,6
625,37,6
626,89,4
626,4,7
626,36,4
626,65,4
626,39,4
626,66,1
626,91,6
626,54,9
626,38,0
626,70,3
626,14,4
626,85,4
626,0,4
627,86,2
627,50,8
627,37,5
627,98,5
627,15,8
627,83,5
627,66,5
627,3,4
627,47,5
627,1,5
627,53,4
627,55,6
627,68,8
627,51,2
628,39,7
628,34,9
628,21,7
628,23,5
628,17,7
628,98,7
628,2,5
628,35,7
628,94,7
628,15,2
628,59,7
628,85,2
629,88,1
629,60,1
629,13,8
629,0,1
629,83,1
629,4,2
629,70,1
629,59,6
629,82,5
629,29,7
629,97,8
629,74,6
629,22,1
629,37,2
630,63,5
630,15,5
630,40,9
630,65,0
630,37,5
630,49,5
630,72,5
630,58,5
630,94,5
630,12,5
630,11,0
630,52,5
631,78,1
631,20,9
631,47,6
631,67,1
631,8,1
631,41,1
631,32,0
631,79,8
631,72,1
631,52,1
631,14,1
631,83,1
632,59,4
632,70,4
632,45,5
632,29,4
632,99,4
632,46,4
632,43,3
632,85,4
632,1,7
632,83,6
632,78,5
632,62,4
632,22,4
633,1,7
633,85,1
633,80,2
633,53,2
633,14,4
633,63,1
633,15,4
633,77,6
633,84,0
633,70,0
633,16,4
633,30,2
633,8,4
633,95,4
634,14,5
634,63,3
634,81,5
634,82,5
634,51,5
634,8,5
634,40,5
634,65,0
634,31,5
634,6,5
634,89,5
634,44,4
634,27,0
635,7,8
635,98,6
635,78,4
635,75,9
635,69,8
635,48,6
635,94,5
635,88,3
635,62,6
635,4,9
635,45,7
635,87,3
636,80,4
636,59,4
636,79,4
636,88,6
636,25,9
636,84,4
636,87,4
636,67,4
636,11,7
636,9,1
636,74,0
636,41,4
636,34,0
637,48,5
637,14,6
637,80,7
637,67,6
637,57,6
637,99,0
637,6,6
637,92,6
637,16,9
637,50,6
637,59,6
637,35,3
637,96,7
637,75,9
638,66,6
638,53,8
638,86,4
638,91,8
638,64,6
638,78,8
638,28,6
638,35,3
638,56,6
638,68,6
638,19,4
639,13,6
639,15,7
639,43,6
639,69,6
639,28,6
639,47,7
639,17,3
639,81,6
639,8,9
639,93,2
639,74,6
639,55,6
639,76,8
639,99,0
640,28,6
640,52,6
640,0,6
640,43,9
640,56,0
640,76,9
640,20,6
640,53,6
640,12,7
640,54,0
640,7,6
640,16,6
641,43,8
641,59,4
641,29,7
641,13,1
641,90,2
641,79,3
641,16,1
641,52,4
641,21,4
641,46,1
641,34,4
641,36,4
641,32,4
641,35,4
642,31,7
642,91,4
642,65,1
642,22,4
642,78,7
642,37,9
642,34,7
642,19,2
642,62,7
642,16,7
642,57,3
642,38,7
642,24,7
643,43,3
643,49,9
643,87,7
643,39,7
643,96,0
643,13,5
643,23,7
643,62,7
643,75,4
643,3,5
643,89,9
643,71,2
644,16,5
644,40,1
644,82,2
644,45,0
644,11,5
644,69,4
644,53,5
644,15,5
644,21,9
644,95,6
644,71,9
644,90,5
644,22,5
645,57,0
645,75,5
645,5,2
645,99,5
645,28,5
645,70,3
645,53,8
645,52,5
645,21,4
645,77,4
645,37,5
645,97,5
645,23,8
646,15,6
646,27,0
646,97,7
646,26,5
646,10,9
646,75,0
646,45,9
646,5,9
646,79,8
646,28,8
646,4,9
646,93,0
646,58,2
647,39,8
647,15,3
647,41,5
647,44,1
647,30,5
647,82,5
647,9,5
647,16,5
647,68,4
647,18,3
647,50,5
647,2,5
648,87,8
648,10,8
648,64,8
648,85,3
648,8,5
648,38,5
648,60,8
648,52,8
648,5,8
648,19,6
648,90,9
648,12,4
648,59,8
649,27,5
649,59,5
649,70,2
649,80,5
649,7,5
649,17,5
649,62,5
649,40,1
649,18,4
649,45,5
649,23,3
649,99,6
649,94,5
650,34,4
650,44,7
650,53,3
650,68,8
650,62,7
650,46,3
650,23,9
650,43,7
650,66,7
650,49,3
650,7,7
650,74,6
650,4,7
650,30,6
651,27,9
651,17,0
651,35,1
651,99,7
651,6,2
651,53,3
651,88,2
651,39,9
651,36,2
651,42,4
651,10,4
651,87,6
652,42,4
652,22,5
652,26,4
652,30,8
652,84,7
652,95,5
652,33,4
652,93,4
652,92,4
652,76,4
652,6,4
652,20,4
652,44,4
653,94,2
653,3,2
653,48,2
653,54,0
653,13,8
653,34,5
653,90,2
653,64,2
653,72,2
653,77,2
653,2,6
653,56,2
654,96,5
654,90,5
654,12,5
654,98,9
654,56,3
654,43,5
654,97,5
654,20,0
654,39,6
654,2,5
654,27,5
654,78,5
654,50,4
654,85,5
655,77,6
655,54,9
655,36,6
655,68,1
655,65,7
655,16,6
655,67,6
655,49,0
655,84,6
655,60,9
655,47,6
655,27,4
655,3,2
656,44,5
656,62,7
656,54,7
656,28,4
656,95,7
656,8,9
656,26,7
656,79,8
656,83,8
656,65,2
656,60,0
656,22,9
656,85,3
657,91,3
657,17,7
657,78,8
657,7,8
657,10,7
657,44,8
657,53,4
657,45,7
657,90,6
657,67,7
657,32,6
657,79,4
657,77,5
657,70,1
658,50,8
658,60,9
658,91,2
658,86,9
658,31,6
658,23,4
658,0,9
658,74,4
658,35,9
658,68,8
658,53,2
658,89,9
658,71,9
659,85,6
659,98,2
659,59,8
659,79,6
659,65,4
659,0,2
659,86,0
659,77,6
659,74,4
659,75,3
659,43,2
659,42,3
659,51,2
660,62,2
660,18,1
660,2,2
660,29,1
660,0,3
660,59,2
660,87,2
660,12,2
660,68,2
660,54,1
660,35,2
660,78,7
660,34,5
661,46,0
661,60,6
661,20,7
661,89,0
661,75,0
661,88,8
661,79,0
661,56,4
661,36,0
661,2,1
661,41,0
661,32,0
662,7,4
662,0,0
662,8,2
662,80,4
662,47,7
662,88,9
662,52,1
662,90,4
662,20,2
662,62,4
662,19,2
662,61,4
662,6,0
663,99,6
663,66,6
663,3,6
663,26,6
663,47,0
663,19,1
663,53,3
663,74,7
663,69,6
663,6,6
663,83,6
663,27,6
663,35,4
663,28,6
664,55,9
664,41,6
664,74,6
664,43,9
664,57,8
664,99,4
664,33,6
664,73,6
664,38,3
664,59,9
664,13,4
664,24,2
665,20,4
665,9,7
665,95,4
665,39,4
665,44,9
665,75,4
665,42,4
665,96,5
665,55,4
665,43,4
665,30,4
665,53,7
665,46,4
665,58,4
666,25,7
666,50,6
666,61,5
666,91,6
666,28,4
666,64,6
666,70,4
666,95,1
666,87,6
666,1,6
666,86,6
666,73,4
667,41,5
667,35,1
667,51,1
667,24,1
667,77,5
667,81,4
667,52,1
667,5,1
667,36,1
667,57,1
667,0,1
667,96,3
667,66,1
668,47,8
668,25,0
668,2,0
668,17,0
668,88,6
668,37,0
668,81,2
668,68,4
668,74,0
668,9,0
668,12,0
668,61,0
668,46,0
669,88,0
669,22,6
669,45,3
669,70,0
669,59,0
669,27,0
669,56,5
669,65,0
669,90,0
669,8,1
669,51,2
669,75,7
669,36,5
670,94,8
670,72,2
670,25,2
670,14,2
670,43,3
670,46,5
670,75,2
670,52,2
670,27,0
670,23,4
670,74,3
670,60,2
670,17,2
670,69,2
671,56,8
671,29,2
671,33,2
671,92,5
671,87,7
671,78,6
671,86,5
671,40,8
671,8,0
671,31,5
671,74,0
671,51,0
671,19,0
672,31,3
672,89,2
672,11,2
672,9,2
672,98,6
672,82,2
672,17,4
672,43,2
672,88,2
672,70,2
672,47,4
672,61,2
673,34,1
673,20,8
673,14,2
673,49,9
673,32,6
673,24,2
673,48,3
673,42,1
673,69,2
673,44,8
673,93,5
673,27,2
673,2,2
674,15,8
674,64,8
674,61,8
674,77,4
674,91,2
674,36,8
674,62,8
674,50,9
674,55,8
674,40,8
674,71,8
674,45,8
674,1,8
674,53,0
675,94,8
675,10,8
675,19,4
675,16,7
675,86,8
675,48,8
675,96,7
675,38,6
675,75,8
675,81,7
675,76,8
675,40,7
675,52,8
675,20,8
676,9,8
676,93,9
676,29,9
676,68,2
676,33,2
676,80,9
676,92,9
676,18,4
676,90,9
676,35,9
676,14,0
676,72,9
676,67,9
677,90,5
677,55,5
677,69,5
677,72,4
677,32,5
677,60,5
677,45,8
677,31,5
677,14,3
677,84,5
677,68,0
677,21,7
677,70,5
678,17,7
678,59,3
678,99,7
678,71,9
678,85,7
678,56,6
678,43,9
678,5,7
678,9,7
678,69,7
678,63,1
678,91,7
679,17,0
679,98,8
679,53,8
679,28,6
679,77,8
679,22,1
679,10,8
679,99,8
679,86,8
679,47,8
679,32,9
679,85,8
679,75,7
680,88,5
680,85,6
680,26,6
680,49,8
680,3,6
680,72,0
680,29,8
680,63,6
680,61,1
680,45,3
680,42,5
680,7,5
680,74,3
680,76,6
681,38,3
681,3,5
681,91,5
681,88,3
681,44,1
681,1,3
681,45,3
681,24,3
681,77,4
681,94,3
681,15,0
681,56,3
681,9,1
682,68,6
682,23,5
682,91,6
682,3,3
682,27,8
682,48,0
682,70,0
682,28,7
682,53,6
682,24,6
682,46,3
682,99,6
682,1,5
682,18,7
683,88,7
683,89,5
683,32,3
683,26,3
683,87,2
683,43,3
683,50,9
683,8,2
683,11,5
683,45,0
683,71,9
683,6,3
683,25,3
684,66,8
684,73,4
684,21,0
684,24,4
684,85,9
684,32,4
684,43,5
684,44,4
684,46,4
684,82,4
684,84,4
684,79,7
684,64,4
685,48,1
685,34,9
685,52,1
685,85,2
685,28,1
685,76,1
685,21,1
685,96,1
685,67,1
685,80,1
685,19,1
685,60,1
685,94,9
686,75,4
686,83,2
686,62,5
686,97,3
686,1,4
686,19,4
686,10,4
686,85,4
686,3,0
686,11,4
686,59,4
686,55,4
687,84,5
687,47,9
687,74,2
687,78,6
687,27,5
687,32,2
687,92,5
687,44,5
687,29,5
687,86,5
687,95,3
687,88,5
688,0,2
688,19,7
688,72,8
688,25,7
688,63,7
688,88,7
688,52,5
688,8,3
688,87,3
688,24,9
688,96,1
688,93,6
688,68,6
688,20,7
689,25,0
689,0,1
689,89,7
689,42,1
689,41,4
689,97,1
689,10,1
689,16,1
689,6,1
689,79,8
689,82,1
689,20,2
690,85,0
690,21,3
690,58,2
690,38,4
690,19,1
690,18,9
690,40,7
690,71,1
690,78,1
690,12,1
690,91,1
690,51,8
690,50,1
690,65,5
691,79,6
691,6,8
691,44,6
691,98,4
691,62,6
691,92,6
691,36,6
691,38,6
691,15,6
691,2,2
691,13,2
691,39,0
691,7,6
692,35,8
692,30,3
692,8,8
692,96,8
692,60,7
692,59,8
692,83,1
692,72,2
692,44,4
692,57,5
692,81,7
692,55,9
692,33,8
693,22,0
693,28,7
693,69,9
693,94,1
693,77,3
693,6,8
693,65,7
693,67,7
693,81,4
693,0,7
693,21,7
693,45,7
693,3,1
693,53,7
694,20,2
694,27,2
694,83,6
694,34,7
694,88,8
694,56,7
694,48,7
694,10,2
694,85,2
694,6,5
694,37,2
694,42,2
694,44,2
694,52,1
695,6,1
695,0,1
695,41,5
695,56,1
695,8,1
695,52,1
695,50,1
695,70,1
695,77,0
695,94,8
695,82,1
695,72,0
696,70,1
696,66,1
696,48,1
696,88,4
696,39,1
696,5,1
696,45,2
696,11,1
696,4,6
696,61,1
696,92,1
697,77,8
697,46,1
697,14,8
697,64,8
697,71,8
697,65,3
697,56,3
697,59,2
697,26,2
697,1,4
697,17,8
697,27,8
698,79,3
698,66,3
698,62,5
698,7,8
698,37,2
698,90,3
698,20,8
698,9,3
698,15,1
698,68,9
698,13,3
698,3,2
698,47,3
698,86,6
699,61,4
699,96,3
699,81,6
699,91,8
699,49,8
699,27,1
699,67,6
699,50,4
699,13,7
699,45,9
699,5,6
699,18,6
699,57,5
700,24,0
700,36,1
700,22,1
700,20,1
700,73,4
700,13,4
700,51,0
700,49,1
700,31,8
700,46,8
700,38,2
701,84,6
701,28,5
701,34,5
701,6,6
701,11,5
701,70,6
701,41,5
701,91,5
701,3,9
701,98,5
701,96,5
701,80,3
701,69,9
702,76,1
702,95,3
702,20,1
702,52,7
702,8,7
702,96,8
702,86,7
702,89,7
702,13,9
702,93,9
702,98,5
702,18,7
702,55,7
702,71,7
703,89,9
703,23,1
703,31,7
703,44,7
703,34,1
703,22,7
703,86,3
703,90,7
703,42,6
703,97,9
703,10,7
703,7,7
703,65,7
703,88,7
704,4,2
704,66,2
704,76,7
704,74,2
704,93,8
704,61,7
704,97,9
704,67,2
704,75,5
704,33,2
704,79,9
704,30,9
705,68,4
705,33,4
705,23,7
705,13,3
705,40,4
705,52,4
705,65,8
705,41,9
705,58,0
705,82,4
705,38,4
705,2,4
705,9,3
705,98,8
706,82,7
706,47,2
706,73,2
706,69,2
706,5,0
706,63,2
706,77,2
706,23,5
706,45,2
706,49,2
706,79,9
706,74,8
706,68,2
707,50,4
707,3,0
707,61,4
707,31,0
707,96,5
707,0,0
707,39,2
707,33,8
707,85,0
707,29,1
707,73,0
707,26,7
707,64,0
708,81,8
708,14,8
708,21,8
708,31,8
708,67,8
708,26,7
708,28,0
708,98,8
708,66,3
708,63,2
708,86,8
708,56,2
709,86,5
709,99,3
709,73,5
709,37,8
709,50,9
709,48,4
709,26,4
709,66,5
709,42,9
709,32,5
709,95,8
709,78,5
709,62,5
710,58,2
710,3,2
710,5,2
710,87,2
710,69,6
710,29,9
710,56,5
710,96,2
710,91,3
710,9,1
710,35,2
710,18,0
710,32,6
710,2,2
711,90,4
711,99,3
711,85,4
711,65,4
711,58,1
711,87,4
711,16,7
711,19,4
711,13,4
711,37,6
711,53,0
711,57,5
711,26,1
712,80,5
712,59,3
712,48,1
712,35,9
712,23,9
712,29,0
712,15,4
712,16,9
712,31,9
712,18,5
712,62,9
712,91,4
712,22,9
712,10,9
713,93,6
713,55,7
713,53,6
713,27,7
713,97,6
713,8,7
713,79,8
713,16,7
713,83,2
713,49,6
713,52,7
713,12,7
713,87,2
714,8,6
714,71,6
714,26,6
714,57,6
714,29,6
714,80,6
714,21,3
714,33,1
714,67,6
714,94,5
714,44,6
714,95,0
714,69,6
715,36,0
715,35,0
715,64,0
715,14,0
