task,worker,answer
4121,458,0
4121,62,0
4121,266,4
4122,441,3
4122,195,5
4122,322,5
4122,490,1
4122,19,3
4123,396,5
4123,225,0
4123,486,0
4123,29,0
4123,483,5
4124,355,0
4124,441,0
4124,390,4
4124,270,4
4124,57,0
4125,401,4
4125,312,4
4125,177,2
4125,160,4
4125,234,1
4126,303,3
4126,260,3
4126,227,1
4126,216,1
4126,314,3
4127,388,1
4127,182,4
4127,80,4
4127,296,0
4127,142,4
4128,109,3
4128,103,0
4128,470,1
4128,315,2
4128,8,6
4129,12,3
4129,290,3
4129,7,4
4129,423,3
4129,113,3
4130,276,4
4130,124,4
4130,61,4
4130,470,6
4130,375,6
4131,125,1
4131,163,6
4131,431,4
4131,247,0
4131,96,3
4132,139,1
4132,25,3
4132,340,3
4132,26,2
4132,55,6
4133,231,3
4133,317,1
4133,322,2
4133,144,1
4133,15,2
4134,199,5
4134,404,4
4134,116,0
4134,385,1
4134,300,3
4135,222,1
4135,47,3
4135,26,6
4135,368,0
4135,407,3
4136,32,4
4136,439,4
4136,127,2
4136,437,5
4136,283,0
4137,199,2
4137,104,2
4137,421,6
4137,210,4
4137,209,6
4138,10,1
4138,441,2
4138,434,6
4138,94,2
4138,111,2
4139,125,6
4139,414,4
4139,388,6
4139,253,6
4139,410,4
4140,193,0
4140,372,0
4140,343,1
4140,295,2
4140,281,0
4141,24,1
4141,178,1
4141,382,1
4141,455,0
4141,106,4
4142,366,0
4142,109,5
4142,87,5
4142,127,2
4142,183,1
4143,115,5
4143,90,5
4143,294,3
4143,386,5
4143,34,5
4144,75,4
4144,120,4
4144,263,4
4144,70,3
4144,147,6
4145,152,2
4145,307,3
4145,269,2
4145,283,1
4145,63,2
4146,1,4
4146,284,2
4146,22,2
4146,240,2
4146,331,3
4147,14,1
4147,139,2
4147,96,2
4147,421,2
4147,350,2
4148,294,6
4148,284,3
4148,264,3
4148,352,3
4148,70,0
4149,396,5
4149,465,1
4149,143,1
4149,400,1
4149,389,6
4150,51,6
4150,219,4
4150,204,1
4150,197,6
4150,168,2
4151,155,0
4151,66,0
4151,93,0
4151,49,5
4151,161,0
4152,27,1
4152,228,1
4152,241,6
4152,483,6
4152,465,4
4153,268,3
4153,168,6
4153,174,5
4153,265,0
4153,466,6
4154,24,1
4154,42,6
4154,335,6
4154,439,4
4154,216,3
4155,439,2
4155,37,4
4155,12,4
4155,488,4
4155,230,4
4156,492,6
4156,426,3
4156,313,3
4156,188,6
4156,277,6
4157,325,6
4157,442,1
4157,180,0
4157,351,4
4157,14,5
4158,266,0
4158,414,0
4158,460,0
4158,122,0
4158,449,0
4159,402,2
4159,389,2
4159,99,2
4159,394,3
4159,396,3
4160,191,1
4160,336,3
4160,10,4
4160,489,3
4160,63,1
4161,240,1
4161,263,4
4161,330,1
4161,448,4
4161,47,4
4162,204,1
4162,20,6
4162,331,2
4162,364,0
4162,402,1
4163,190,6
4163,196,3
4163,162,2
4163,90,2
4163,4,2
4164,187,4
4164,256,6
4164,13,0
4164,450,1
4164,259,1
4165,370,4
4165,274,4
4165,246,4
4165,109,2
4165,447,5
4166,120,3
4166,397,0
4166,479,0
4166,274,0
4166,273,6
4167,132,6
4167,493,6
4167,495,5
4167,322,5
4167,7,6
4168,79,0
4168,102,0
4168,66,0
4168,470,6
4168,74,2
4169,310,4
4169,226,4
4169,333,3
4169,263,1
4169,93,3
4170,397,2
4170,69,0
4170,360,5
4170,12,0
4170,133,0
4171,280,4
4171,104,5
4171,350,5
4171,241,4
4171,154,5
4172,355,0
4172,433,4
4172,333,3
4172,343,5
4172,359,3
4173,207,2
4173,428,2
4173,334,5
4173,434,6
4173,443,2
4174,260,6
4174,130,0
4174,245,1
4174,438,5
4174,274,2
4175,105,5
4175,149,5
4175,144,2
4175,114,5
4175,473,5
4176,72,0
4176,56,4
4176,287,5
4176,432,6
4176,476,6
4177,289,1
4177,107,3
4177,60,2
4177,281,3
4177,182,3
4178,126,0
4178,306,6
4178,50,1
4178,286,0
4178,146,0
4179,473,0
4179,155,4
4179,57,2
4179,296,0
4179,211,0
4180,66,2
4180,128,2
4180,434,4
4180,21,2
4180,312,3
4181,48,1
4181,449,4
4181,214,4
4181,453,4
4181,478,4
4182,183,4
4182,193,4
4182,65,4
4182,408,4
4182,210,4
4183,264,6
4183,400,2
4183,498,3
4183,458,6
4183,394,4
4184,103,1
4184,212,3
4184,355,3
4184,247,3
4184,124,1
4185,165,5
4185,333,2
4185,251,5
4185,186,5
4185,76,5
4186,336,5
4186,234,6
4186,255,1
4186,453,4
4186,220,1
4187,203,4
4187,228,4
4187,463,4
4187,65,2
4187,247,4
4188,345,1
4188,264,4
4188,45,4
4188,382,4
4188,103,1
4189,222,0
4189,239,3
4189,213,3
4189,181,5
4189,453,4
4190,7,6
4190,268,6
4190,290,3
4190,319,6
4190,69,6
4191,412,4
4191,173,3
4191,248,1
4191,104,3
4191,334,3
4192,294,3
4192,280,3
4192,318,2
4192,432,4
4192,189,2
4193,329,0
4193,69,4
4193,191,4
4193,242,4
4193,293,4
4194,418,6
4194,449,5
4194,273,5
4194,139,1
4194,222,5
4195,488,4
4195,418,4
4195,328,5
4195,340,0
4195,47,4
4196,177,0
4196,443,6
4196,151,5
4196,337,5
4196,326,3
4197,133,6
4197,42,6
4197,67,1
4197,118,6
4197,49,2
4198,167,2
4198,400,4
4198,410,3
4198,183,4
4198,228,3
4199,411,6
4199,205,6
4199,73,2
4199,76,6
4199,408,3
4200,452,2
4200,26,3
4200,154,2
4200,231,2
4200,17,2
4201,358,0
4201,108,2
4201,94,2
4201,325,6
4201,48,1
4202,111,4
4202,122,5
4202,340,6
4202,289,5
4202,144,1
4203,401,0
4203,474,3
4203,377,2
4203,335,0
4203,54,0
4204,94,5
4204,290,5
4204,146,6
4204,438,1
4204,183,5
4205,245,5
4205,448,2
4205,62,5
4205,485,6
4205,139,5
4206,385,5
4206,363,4
4206,253,5
4206,326,5
4206,366,0
4207,452,3
4207,469,2
4207,152,2
4207,422,6
4207,104,2
4208,178,2
4208,23,0
4208,445,0
4208,123,0
4208,225,0
4209,218,6
4209,306,6
4209,173,2
4209,425,4
4209,99,1
4210,156,5
4210,40,2
4210,400,2
4210,385,2
4210,346,2
4211,341,6
4211,418,5
4211,45,5
4211,86,3
4211,17,3
4212,224,3
4212,419,3
4212,59,3
4212,281,3
4212,284,4
4213,264,5
4213,429,5
4213,297,5
4213,425,4
4213,34,5
4214,300,1
4214,73,4
4214,373,2
4214,238,0
4214,323,4
4215,159,5
4215,456,3
4215,184,5
4215,230,5
4215,310,4
4216,283,3
4216,318,5
4216,365,5
4216,57,4
4216,343,5
4217,216,0
4217,227,0
4217,5,5
4217,232,6
4217,215,5
4218,267,5
4218,385,5
4218,76,4
4218,322,5
4218,178,2
4219,44,4
4219,213,4
4219,294,6
4219,388,5
4219,396,4
4220,34,0
4220,235,0
4220,317,0
4220,457,0
4220,300,0
4221,88,5
4221,207,5
4221,480,5
4221,292,2
4221,229,3
4222,187,0
4222,95,0
4222,300,4
4222,371,0
4222,441,1
4223,346,4
4223,16,1
4223,353,1
4223,395,5
4223,72,6
4224,326,1
4224,434,2
4224,431,2
4224,64,3
4224,316,2
4225,61,1
4225,352,1
4225,493,5
4225,415,0
4225,21,1
4226,309,6
4226,42,1
4226,275,4
4226,328,1
4226,499,1
4227,87,0
4227,255,2
4227,109,6
4227,140,6
4227,306,1
4228,216,3
4228,212,4
4228,101,0
4228,77,3
4228,203,6
4229,172,0
4229,273,0
4229,319,1
4229,353,4
4229,415,6
4230,401,1
4230,316,1
4230,211,4
4230,450,1
4230,199,3
4231,336,1
4231,400,0
4231,40,4
4231,293,1
4231,493,0
4232,245,5
4232,6,0
4232,204,1
4232,291,5
4232,396,3
4233,162,5
4233,98,5
4233,231,4
4233,386,0
4233,344,4
4234,134,5
4234,131,4
4234,280,6
4234,436,0
4234,156,4
4235,27,4
4235,51,2
4235,365,4
4235,329,4
4235,452,3
4236,253,1
4236,170,2
4236,216,2
4236,373,1
4237,120,3
4237,485,2
4237,498,3
4237,240,5
4237,170,3
4238,29,0
4238,266,1
4238,139,0
4238,310,4
4238,116,0
4239,49,2
4239,387,1
4239,139,1
4239,236,6
4239,494,5
4240,269,1
4240,351,6
4240,267,0
4240,162,3
4240,3,6
4241,133,1
4241,179,0
4241,373,2
4241,122,0
4241,106,0
4242,355,6
4242,392,6
4242,106,1
4242,427,6
4242,22,6
4243,196,2
4243,32,0
4243,235,0
4243,333,4
4243,279,2
4244,239,6
4244,364,3
4244,437,5
4244,127,5
4244,123,3
4245,292,2
4245,243,4
4245,221,2
4245,255,1
4245,168,2
4246,205,4
4246,480,3
4246,279,0
4246,319,3
4246,0,3
4247,179,1
4247,154,1
4247,44,1
4247,13,1
4247,15,1
4248,231,0
4248,151,2
4248,72,1
4248,436,2
4248,428,3
4249,357,5
4249,276,3
4249,317,3
4249,224,3
4249,305,5
4250,100,1
4250,27,4
4250,328,6
4250,425,1
4250,415,5
4251,239,1
4251,127,3
4251,258,6
4251,28,3
4251,99,1
4252,357,1
4252,127,6
4252,429,6
4252,377,5
4252,379,1
4253,237,2
4253,273,6
4253,211,6
4253,286,3
4253,33,0
4254,489,0
4254,162,2
4254,311,0
4254,454,0
4254,83,5
4255,461,3
4255,331,3
4255,155,3
4255,152,0
4255,220,6
4256,107,2
4256,76,4
4256,322,4
4256,218,4
4256,342,2
4257,35,4
4257,109,3
4257,430,4
4257,272,4
4257,96,4
4258,136,1
4258,308,2
4258,391,2
4258,385,2
4258,495,6
4259,451,2
4259,404,2
4259,182,2
4259,247,4
4259,80,2
4260,115,6
4260,148,6
4260,484,6
4260,477,6
4260,284,6
4261,420,3
4261,471,5
4261,31,5
4261,80,5
4261,147,6
4262,64,5
4262,213,6
4262,282,6
4262,155,5
4262,49,6
4263,360,2
4263,121,4
4263,177,5
4263,297,2
4263,373,2
4264,293,1
4264,479,1
4264,164,1
4264,361,6
4264,265,6
4265,462,5
4265,101,6
4265,289,0
4265,451,1
4265,148,5
4266,184,2
4266,93,4
4266,472,3
4266,11,6
4266,283,3
4267,180,5
4267,110,3
4267,344,6
4267,74,6
4267,455,2
4268,273,6
4268,206,6
4268,416,6
4268,107,1
4268,289,2
4269,308,5
4269,66,2
4269,18,3
4269,25,5
4269,113,4
4270,305,4
4270,294,1
4270,340,1
4270,239,4
4270,144,1
4271,343,4
4271,428,0
4271,206,2
4271,364,2
4271,395,4
4272,9,3
4272,323,3
4272,328,1
4272,91,3
4272,194,2
4273,198,4
4273,473,5
4273,245,5
4273,460,5
4273,322,6
4274,40,6
4274,92,4
4274,50,1
4274,435,5
4274,310,5
4275,69,1
4275,189,1
4275,414,1
4275,317,3
4275,377,4
4276,454,4
4276,439,4
4276,459,4
4276,109,4
4276,372,6
4277,407,1
4277,497,2
4277,211,5
4277,358,2
4277,10,5
4278,495,2
4278,282,0
4278,7,6
4278,114,2
4278,271,0
4279,364,2
4279,413,4
4279,427,4
4279,215,3
4279,338,4
4280,106,0
4280,289,6
4280,283,1
4280,202,6
4280,239,5
4281,254,1
4281,174,0
4281,289,3
4281,124,1
4281,346,1
4282,212,4
4282,260,1
4282,244,0
4282,145,4
4282,274,4
4283,78,3
4283,214,3
4283,312,3
4283,105,3
4283,69,2
4284,107,5
4284,219,2
4284,119,3
4284,485,1
4284,432,3
4285,243,2
4285,400,6
4285,266,1
4285,469,1
4285,271,5
4286,23,1
4286,233,2
4286,173,5
4286,443,6
4286,442,6
4287,433,6
4287,27,3
4287,48,6
4287,57,6
4287,282,4
4288,96,5
4288,393,6
4288,292,5
4288,299,5
4289,248,0
4289,36,4
4289,160,5
4289,308,5
4289,154,5
4290,407,2
4290,130,2
4290,461,2
4290,441,0
4290,228,3
4291,245,4
4291,51,0
4291,310,6
4291,42,3
4291,328,6
4292,444,1
4292,367,3
4292,207,3
4292,67,3
4292,157,4
4293,337,3
4293,374,2
4293,148,2
4293,196,2
4293,42,2
4294,138,5
4294,487,5
4294,290,5
4294,231,5
4294,270,1
4295,382,5
4295,63,5
4295,476,5
4295,305,2
4295,166,3
4296,481,0
4296,274,1
4296,288,3
4296,64,2
4296,390,2
4297,450,6
4297,309,0
4297,157,6
4297,151,0
4297,345,1
4298,273,3
4298,423,1
4298,319,3
4298,3,6
4298,123,2
4299,344,4
4299,321,6
4299,356,4
4299,0,4
4299,292,0
4300,241,1
4300,38,1
4300,235,2
4300,47,4
4300,374,1
4301,216,3
4301,186,3
4301,429,3
4301,95,3
4302,396,4
4302,448,4
4302,316,5
4302,140,2
4302,380,2
4303,95,4
4303,127,0
4303,244,5
4303,399,4
4303,301,4
4304,387,2
4304,332,5
4304,64,3
4304,425,3
4304,76,4
4305,373,6
4305,21,0
4305,135,6
4305,203,1
4305,465,6
4306,444,6
4306,312,6
4306,266,1
4306,82,6
4306,277,1
4307,60,6
4307,255,2
4307,466,6
4307,397,2
4307,259,6
4308,401,0
4308,278,1
4308,307,2
4308,14,1
4308,121,2
4309,6,1
4309,166,1
4309,403,5
4309,155,5
4309,199,3
4310,400,0
4310,71,2
4310,308,1
4310,419,6
4310,125,1
4311,179,5
4311,456,1
4311,252,1
4311,186,1
4311,82,5
4312,152,1
4312,275,6
4312,114,5
4312,256,6
4312,1,6
4313,99,1
4313,43,0
4313,119,1
4313,470,0
4313,164,0
4314,353,1
4314,210,6
4314,217,6
4314,426,6
4314,85,6
4315,346,6
4315,379,6
4315,389,6
4315,246,6
4315,97,6
4316,481,0
4316,315,4
4316,383,5
4316,37,4
4316,365,2
4317,471,1
4317,263,1
4317,376,3
4317,334,4
4317,141,1
4318,411,0
4318,81,3
4318,263,4
4318,443,0
4318,135,4
4319,165,2
4319,383,4
4319,135,1
4319,271,5
4319,390,2
4320,123,1
4320,438,1
4320,399,1
4320,362,1
4320,375,3
4321,302,3
4321,290,5
4321,233,5
4321,369,5
4321,244,5
4322,432,2
4322,165,0
4322,200,0
4322,223,6
4322,375,4
4323,493,5
4323,208,6
4323,62,2
4323,450,4
4323,93,6
4324,80,4
4324,389,1
4324,171,4
4324,150,0
4324,248,0
4325,404,0
4325,66,5
4325,403,0
4325,298,4
4325,496,1
4326,342,4
4326,451,6
4326,456,5
4326,143,2
4326,434,5
4327,365,5
4327,60,0
4327,18,4
4327,427,2
4327,206,5
4328,235,1
4328,114,1
4328,100,0
4328,124,5
4328,164,5
4329,353,2
4329,451,0
4329,268,3
4329,342,0
4329,116,4
4330,234,0
4330,423,6
4330,50,0
4330,458,6
4330,456,0
4331,201,0
4331,387,3
4331,210,6
4331,245,5
4331,284,4
4332,377,0
4332,359,6
4332,381,6
4332,238,6
4332,35,0
4333,400,5
4333,458,6
4333,451,1
4333,270,0
4333,122,0
4334,430,2
4334,149,5
4334,103,5
4334,447,5
4334,239,2
4335,211,3
4335,464,2
4335,392,3
4335,99,2
4335,295,2
4336,118,6
4336,105,1
4336,265,6
4336,470,4
4336,155,1
4337,472,1
4337,483,3
4337,32,0
4337,481,1
4337,355,1
4338,78,2
4338,238,5
4338,92,5
4338,272,5
4338,150,2
4339,14,1
4339,132,1
4339,355,0
4339,382,4
4339,440,6
4340,304,6
4340,296,5
4340,210,1
4340,300,2
4340,91,2
4341,408,1
4341,101,1
4341,217,1
4341,355,3
4341,52,5
4342,271,3
4342,264,5
4342,476,3
4342,84,3
4342,13,2
4343,151,2
4343,140,3
4343,201,4
4343,6,5
4343,355,5
4344,162,5
4344,209,5
4344,449,4
4344,184,0
4344,84,3
4345,136,5
4345,474,1
4345,467,6
4345,129,4
4345,244,3
4346,435,1
4346,119,5
4346,32,5
4346,421,2
4346,422,5
4347,239,2
4347,127,2
4347,49,6
4347,170,3
4347,338,0
4348,494,5
4348,150,4
4348,475,3
4348,414,5
4348,269,6
4349,247,4
4349,429,1
4349,286,4
4349,423,3
4349,272,4
4350,25,3
4350,481,3
4350,6,3
4350,301,4
4350,18,3
4351,92,3
4351,37,0
4351,199,5
4351,149,5
4351,126,3
4352,206,1
4352,32,2
4352,217,2
4352,345,1
4352,222,3
4353,89,0
4353,359,4
4353,336,0
4353,368,0
4353,341,0
4354,334,2
4354,165,5
4354,90,2
4354,498,2
4355,246,4
4355,103,4
4355,78,4
4355,460,4
4355,311,4
4356,142,2
4356,202,2
4356,4,6
4356,9,0
4356,370,2
4357,121,6
4357,217,6
4357,283,0
4357,33,5
4357,289,6
4358,22,6
4358,217,0
4358,269,0
4358,377,6
4358,295,3
4359,377,5
4359,78,5
4359,146,5
4359,97,5
4359,275,3
4360,46,5
4360,178,5
4360,4,2
4360,104,5
4360,480,5
4361,153,6
4361,2,0
4361,301,2
4361,150,1
4361,22,6
4362,293,0
4362,299,1
4362,97,0
4362,208,0
4362,22,0
4363,404,4
4363,397,0
4363,335,2
4363,276,2
4363,287,6
4364,69,6
4364,58,4
4364,478,3
4364,355,3
4364,495,4
4365,432,2
4365,79,4
4365,494,1
4365,76,2
4365,94,6
4366,409,5
4366,112,0
4366,375,5
4366,248,4
4366,122,3
4367,52,1
4367,232,3
4367,5,3
4367,70,6
4367,276,3
4368,301,6
4368,338,3
4368,313,6
4368,304,1
4368,253,1
4369,458,1
4369,150,4
4369,175,6
4369,446,1
4369,121,1
4370,76,6
4370,212,6
4370,486,0
4370,469,2
4370,249,6
4371,183,0
4371,490,0
4371,380,3
4371,378,0
4371,356,0
4372,121,5
4372,347,0
4372,245,1
4372,72,6
4372,116,6
4373,397,2
4373,134,6
4373,372,0
4373,268,2
4373,80,2
4374,399,6
4374,21,6
4374,175,4
4374,163,6
4374,447,5
4375,379,4
4375,138,6
4375,31,0
4375,492,1
4375,362,4
4376,470,2
4376,43,5
4376,93,5
4376,368,1
4376,327,6
4377,133,1
4377,197,6
4377,431,1
4377,106,1
4377,486,0
4378,252,5
4378,348,4
4378,415,4
4378,438,4
4378,383,4
4379,37,6
4379,55,2
4379,396,2
4379,178,5
4379,14,0
4380,13,4
4380,382,6
4380,137,1
4380,376,4
4380,40,4
4381,374,3
4381,455,6
4381,472,0
4381,250,3
4381,72,0
4382,199,0
4382,105,3
4382,335,1
4382,226,0
4382,103,5
4383,54,6
4383,470,6
4383,242,6
4383,171,6
4383,488,6
4384,367,6
4384,187,1
4384,62,1
4384,166,1
4384,229,0
4385,318,1
4385,358,6
4385,154,1
4385,108,6
4385,419,2
4386,406,6
4386,285,2
4386,39,3
4386,45,5
4386,64,2
4387,129,0
4387,219,6
4387,204,1
4387,352,3
4387,186,2
4388,485,3
4388,190,6
4388,419,5
4388,175,2
4388,137,4
4389,45,0
4389,277,1
4389,79,6
4389,64,5
4389,448,1
4390,62,5
4390,11,5
4390,87,6
4390,9,4
4390,282,6
4391,361,6
4391,186,6
4391,274,3
4391,322,5
4391,95,3
4392,470,3
4392,37,2
4392,163,2
4392,137,2
4392,161,2
4393,77,3
4393,317,3
4393,376,4
4393,169,4
4393,420,1
4394,325,2
4394,145,2
4394,497,2
4394,414,2
4394,432,4
4395,384,6
4395,108,6
4395,95,6
4395,336,6
4395,156,6
4396,438,5
4396,413,3
4396,85,4
4396,361,4
4396,305,5
4397,429,6
4397,241,2
4397,74,6
4397,298,6
4397,233,6
4398,213,4
4398,443,4
4398,322,6
4398,148,4
4398,320,3
4399,26,0
4399,77,2
4399,167,0
4399,112,3
4399,34,4
4400,247,2
4400,226,0
4400,407,0
4400,236,0
4400,330,2
4401,144,2
4401,173,0
4401,55,0
4401,332,0
4401,252,2
4402,390,0
4402,264,2
4402,125,0
4402,221,1
4402,254,0
4403,66,0
4403,25,4
4403,18,2
4403,67,0
4403,70,2
4404,33,6
4404,487,2
4404,164,1
4404,308,1
4404,87,1
4405,361,5
4405,27,3
4405,67,3
4405,7,6
4405,231,6
4406,299,2
4406,266,0
4406,205,4
4406,412,1
4406,363,0
4407,456,1
4407,21,3
4407,178,4
4407,76,1
4407,374,3
4408,74,4
4408,158,4
4408,371,4
4408,34,5
4408,389,4
4409,97,2
4409,386,2
4409,461,3
4409,325,0
4409,208,3
4410,120,3
4410,112,3
4410,377,2
4410,469,0
4410,323,1
4411,116,5
4411,171,5
4411,21,4
4411,56,3
4411,337,3
4412,410,6
4412,419,6
4412,26,2
4412,389,6
4412,171,3
4413,44,3
4413,326,2
4413,432,6
4413,342,3
4413,294,0
4414,36,3
4414,109,2
4414,14,4
4414,342,1
4414,358,2
4415,352,6
4415,71,2
4415,251,1
4415,433,6
4415,262,6
4416,395,2
4416,476,2
4416,166,0
4416,408,4
4416,295,3
4417,224,2
4417,478,0
4417,273,3
4417,303,3
4417,460,3
4418,68,5
4418,55,1
4418,267,2
4418,138,1
4418,219,3
4419,8,4
4419,493,4
4419,270,5
4419,342,4
4419,330,4
4420,31,1
4420,342,5
4420,101,0
4420,204,1
4420,33,1
4421,384,3
4421,89,3
4421,116,2
4421,147,0
4421,222,0
4422,165,2
4422,311,4
4422,27,2
4422,471,6
4422,3,2
4423,454,2
4423,435,1
4423,277,1
4423,442,1
4423,175,0
4424,112,1
4424,15,6
4424,339,3
4424,419,3
4424,492,6
4425,304,3
4425,350,3
4425,180,1
4425,454,3
4425,243,1
4426,489,3
4426,333,3
4426,41,3
4426,56,3
4426,341,2
4427,314,6
4427,106,3
4427,121,3
4427,419,4
4427,364,1
4428,18,5
4428,468,5
4428,317,4
4428,137,1
4428,162,5
4429,320,1
4429,246,4
4429,461,1
4429,138,5
4429,117,2
4430,389,5
4430,328,5
4430,470,1
4430,79,1
4430,452,1
4431,219,3
4431,184,3
4431,177,5
4431,271,2
4431,401,2
4432,411,6
4432,121,6
4432,109,0
4432,469,6
4433,264,5
4433,44,3
4433,20,2
4433,389,2
4433,246,5
4434,124,1
4434,128,6
4434,212,2
4434,177,1
4434,120,4
4435,29,0
4435,353,3
4435,256,6
4435,370,6
4435,313,3
4436,451,3
4436,372,2
4436,412,0
4436,117,2
4436,220,3
4437,96,3
4437,54,3
4437,55,5
4437,192,4
4437,207,6
4438,334,3
4438,95,5
4438,488,5
4438,8,3
4438,31,1
4439,235,5
4439,329,2
4439,362,2
4439,396,2
4439,414,2
4440,208,2
4440,36,4
4440,440,0
4440,187,4
4440,146,0
4441,167,6
4441,259,4
4441,493,6
4441,93,4
4441,223,2
4442,179,1
4442,220,0
4442,269,3
4442,73,1
4442,126,5
4443,83,4
4443,194,4
4443,316,4
4443,172,5
4443,460,4
4444,80,0
4444,30,4
4444,204,3
4444,101,5
4444,390,3
4445,234,1
4445,307,6
4445,1,1
4445,104,6
4445,155,6
4446,206,5
4446,128,0
4446,168,0
4446,157,2
4446,265,0
4447,149,1
4447,231,6
4447,130,3
4447,206,1
4447,289,3
4448,18,4
4448,391,5
4448,6,5
4448,77,4
4448,73,4
4449,392,4
4449,89,4
4449,328,6
4449,415,4
4449,263,4
4450,300,6
4450,11,2
4450,245,3
4450,369,6
4450,202,1
4451,251,1
4451,263,6
4451,164,3
4451,259,5
4451,22,3
4452,292,6
4452,36,4
4452,144,6
4452,291,5
4452,252,5
4453,124,6
4453,277,6
4453,343,6
4453,270,6
4453,19,6
4454,146,1
4454,82,1
4454,415,2
4454,19,2
4454,386,2
4455,497,3
4455,172,2
4455,464,1
4455,133,1
4455,298,1
4456,483,3
4456,83,1
4456,95,1
4456,435,4
4456,58,6
4457,41,6
4457,116,4
4457,276,5
4457,275,2
4457,2,2
4458,291,3
4458,123,4
4458,80,5
4458,236,4
4458,402,4
4459,458,5
4459,23,0
4459,55,4
4459,480,4
4459,161,6
4460,96,0
4460,207,0
4460,85,2
4460,53,0
4460,189,4
4461,302,2
4461,461,1
4461,60,3
4461,107,5
4461,485,6
4462,41,1
4462,113,0
4462,397,0
4462,176,4
4462,364,0
4463,85,2
4463,384,2
4463,176,3
4463,348,6
4463,345,2
4464,245,3
4464,234,6
4464,22,1
4464,366,4
4464,113,3
4465,173,0
4465,134,6
4465,170,3
4465,218,2
4465,480,2
4466,341,3
4466,392,2
4466,346,5
4466,474,0
4466,151,3
4467,422,3
4467,189,0
4467,294,5
4467,7,6
4467,264,6
4468,328,5
4468,57,3
4468,173,3
4468,128,3
4468,370,6
4469,296,5
4469,425,5
4469,415,2
4469,287,2
4469,245,1
4470,221,2
4470,468,5
4470,320,3
4470,234,1
4470,251,0
4471,279,4
4471,14,4
4471,424,4
4471,338,4
4471,470,4
4472,34,3
4472,485,3
4472,212,4
4472,301,0
4472,278,3
4473,236,2
4473,157,2
4473,77,5
4473,123,5
4473,495,2
4474,470,4
4474,72,3
4474,288,3
4474,406,5
4474,26,3
4475,330,0
4475,46,3
4475,251,0
4475,219,0
4475,17,5
4476,98,2
4476,430,6
4476,281,0
4476,441,0
4476,443,0
4477,274,3
4477,30,3
4477,416,1
4477,436,2
4477,126,1
4478,354,2
4478,250,3
4478,478,5
4478,428,5
4478,193,5
4479,262,2
4479,158,2
4479,298,2
4479,297,2
4479,371,2
4480,100,2
4480,172,5
4480,290,3
4480,440,3
4480,163,2
4481,442,2
4481,438,0
4481,110,0
4481,164,5
4481,13,0
4482,100,3
4482,482,6
4482,412,6
4482,424,3
4482,309,3
4483,451,5
4483,242,5
4483,353,0
4483,341,0
4483,51,5
4484,486,1
4484,411,3
4484,321,1
4484,482,2
4484,499,1
4485,491,4
4485,124,1
4485,261,3
4485,49,6
4485,273,4
4486,272,1
4486,420,0
4486,421,3
4486,361,2
4486,148,2
4487,23,1
4487,157,3
4487,448,0
4487,102,0
4487,324,4
4488,284,3
4488,471,2
4488,422,3
4488,39,6
4488,90,3
4489,139,0
4489,383,1
4489,251,2
4489,434,0
4489,368,0
4490,135,1
4490,401,3
4490,328,1
4490,160,6
4490,494,1
4491,422,4
4491,114,4
4491,314,3
4491,257,4
4491,19,2
4492,371,3
4492,104,4
4492,19,2
4492,97,6
4492,193,4
4493,310,3
4493,79,3
4493,52,3
4493,485,4
4493,358,3
4494,159,2
4494,231,1
4494,162,3
4494,79,1
4494,282,3
4495,33,1
4495,483,3
4495,18,5
4495,355,3
4495,492,1
4496,299,0
4496,92,4
4496,27,4
4496,417,1
4496,207,4
4497,26,2
4497,153,2
4497,452,5
4497,236,2
4497,407,2
4498,286,5
4498,17,5
4498,47,2
4498,298,5
4498,13,5
4499,386,1
4499,487,1
4499,210,6
4499,255,4
4499,195,5
4500,37,4
4500,185,4
4500,448,2
4500,250,4
4500,266,2
4501,177,4
4501,106,4
4501,138,1
4501,319,4
4501,382,3
4502,276,1
4502,17,4
4502,444,4
4502,197,2
4502,380,4
4503,67,3
4503,448,6
4503,22,6
4503,110,3
4503,399,6
4504,135,2
4504,496,2
4504,65,0
4504,265,2
4504,162,1
4505,425,1
4505,273,1
4505,293,6
4505,305,0
4505,126,1
4506,341,4
4506,130,4
4506,275,5
4506,424,0
4506,243,1
4507,320,4
4507,11,2
4507,402,2
4507,451,1
4507,397,2
4508,111,3
4508,76,4
4508,98,3
4508,324,3
4508,420,3
4509,416,5
4509,487,0
4509,288,1
4509,186,5
4509,352,1
4510,355,0
4510,68,0
4510,358,4
4510,345,0
4510,143,3
4511,253,0
4511,91,5
4511,458,5
4511,391,1
4511,256,2
4512,142,2
4512,166,0
4512,60,5
4512,226,2
4512,395,4
4513,66,2
4513,134,1
4513,429,6
4513,252,4
4513,319,4
4514,323,5
4514,377,5
4514,146,0
4514,308,5
4514,88,5
4515,254,1
4515,136,3
4515,440,1
4515,84,2
4515,298,2
4516,362,3
4516,298,3
4516,177,3
4516,321,3
4516,378,5
4517,426,4
4517,210,1
4517,182,1
4517,196,1
4517,386,3
4518,18,6
4518,30,6
4518,118,0
4518,383,0
4518,247,6
4519,488,2
4519,370,0
4519,455,5
4519,424,5
4519,46,2
4520,53,4
4520,249,3
4520,402,4
4520,343,4
4520,497,4
4521,248,0
4521,110,5
4521,46,4
4521,177,4
4521,13,6
