task,worker,answer
4250,290,4
4250,170,4
4250,187,8
4251,323,3
4251,77,5
4251,436,5
4251,145,6
4251,470,13
4252,233,7
4252,22,1
4252,207,7
4252,299,7
4252,373,7
4253,148,7
4253,335,4
4253,338,11
4253,166,4
4253,28,3
4254,493,3
4254,386,9
4254,452,5
4254,120,2
4254,66,2
4255,181,9
4255,458,7
4255,220,7
4255,96,1
4255,366,2
4256,121,1
4256,401,11
4256,142,7
4256,432,7
4256,14,7
4257,302,6
4257,294,9
4257,384,8
4257,90,7
4257,370,13
4258,366,5
4258,409,6
4258,63,1
4258,11,7
4258,343,2
4259,252,13
4259,28,4
4259,127,5
4259,270,8
4259,410,5
4260,271,9
4260,399,1
4260,135,0
4260,196,9
4260,249,3
4261,353,6
4261,200,6
4261,93,11
4261,91,8
4262,222,13
4262,56,8
4262,321,12
4262,489,2
4262,27,8
4263,80,5
4263,106,5
4263,312,3
4263,425,11
4263,269,5
4264,345,1
4264,473,8
4264,80,11
4264,242,8
4264,232,2
4265,16,1
4265,133,8
4265,193,8
4265,62,9
4265,483,8
4266,369,4
4266,353,6
4266,142,7
4266,193,0
4266,261,10
4267,162,13
4267,390,0
4267,8,11
4267,493,0
4267,299,6
4268,138,5
4268,292,13
4268,423,5
4268,365,5
4268,50,5
4269,288,5
4269,97,12
4269,102,12
4269,334,12
4269,146,4
4270,273,3
4270,384,5
4270,263,2
4270,28,2
4270,477,2
4271,71,5
4271,19,5
4271,43,5
4271,494,5
4271,369,2
4272,309,0
4272,278,9
4272,211,8
4272,213,11
4272,289,8
4273,420,9
4273,178,10
4273,18,10
4273,137,3
4273,434,1
4274,203,8
4274,25,7
4274,461,11
4274,388,6
4274,206,6
4275,334,13
4275,482,5
4275,223,2
4275,245,2
4275,132,13
4276,495,3
4276,52,6
4276,49,5
4276,259,6
4276,173,6
4277,481,1
4277,154,8
4277,345,0
4277,367,3
4277,90,3
4278,280,3
4278,449,6
4278,342,6
4278,161,6
4278,306,6
4279,88,9
4279,337,9
4279,69,9
4279,236,9
4279,457,9
4280,496,10
4280,238,10
4280,39,2
4280,114,10
4280,477,10
4281,396,2
4281,175,2
4281,274,2
4281,63,2
4281,470,2
4282,405,9
4282,444,5
4282,310,5
4282,270,5
4282,107,5
4283,338,6
4283,52,9
4283,31,8
4283,329,0
4283,337,5
4284,327,7
4284,332,11
4284,225,11
4284,257,3
4284,317,6
4285,379,7
4285,29,1
4285,367,7
4285,400,7
4285,180,7
4286,128,0
4286,268,13
4286,498,6
4286,86,1
4286,226,13
4287,457,11
4287,284,11
4287,193,11
4287,293,12
4287,490,11
4288,111,11
4288,408,11
4288,390,7
4288,292,11
4288,59,1
4289,285,12
4289,328,4
4289,253,3
4289,250,2
4289,103,2
4290,233,4
4290,277,4
4290,472,0
4290,203,13
4290,489,5
4291,461,5
4291,202,8
4291,466,4
4291,81,4
4291,328,11
4292,323,1
4292,148,11
4292,19,1
4292,380,1
4292,266,1
4293,328,5
4293,226,5
4293,247,6
4293,382,7
4293,135,5
4294,109,7
4294,315,7
4294,173,10
4294,206,8
4294,84,8
4295,66,2
4295,126,3
4295,209,3
4295,425,12
4295,174,10
4296,441,9
4296,104,7
4296,485,4
4296,446,8
4296,263,2
4297,372,10
4297,225,10
4297,223,7
4297,428,10
4297,415,10
4298,122,5
4298,236,10
4298,266,10
4298,177,6
4298,357,10
4299,307,7
4299,267,7
4299,183,9
4299,169,7
4299,57,7
4300,81,11
4300,173,10
4300,427,5
4300,388,8
4300,446,7
4301,302,6
4301,434,4
4301,49,9
4301,205,5
4301,83,9
4302,441,12
4302,458,0
4302,265,0
4302,224,1
4302,470,3
4303,195,1
4303,74,11
4303,71,1
4303,200,0
4303,273,13
4304,260,7
4304,368,6
4304,490,9
4304,410,1
4304,177,9
4305,390,0
4305,461,7
4305,216,13
4305,27,13
4305,423,2
4306,26,10
4306,363,6
4306,391,6
4306,31,3
4306,123,6
4307,17,2
4307,384,7
4307,80,7
4307,450,1
4307,188,6
4308,310,12
4308,94,12
4308,292,9
4308,59,11
4308,389,8
4309,412,2
4309,185,6
4309,462,12
4309,449,2
4309,75,11
4310,341,2
4310,1,8
4310,28,7
4310,82,7
4310,98,7
4311,415,3
4311,346,10
4311,84,3
4311,110,7
4311,366,13
4312,144,0
4312,84,0
4312,0,2
4312,486,11
4312,433,13
4313,231,1
4313,216,10
4313,97,6
4313,229,6
4313,456,12
4314,153,9
4314,258,6
4314,265,0
4314,430,3
4314,448,3
4315,85,3
4315,55,3
4315,429,2
4315,498,13
4315,216,3
4316,472,4
4316,211,5
4316,49,11
4316,238,2
4316,355,2
4317,349,12
4317,431,12
4317,83,13
4317,452,12
4317,200,13
4318,352,12
4318,276,12
4318,233,12
4318,183,12
4318,99,8
4319,291,10
4319,192,10
4319,54,8
4319,409,12
4319,103,10
4320,464,2
4320,127,6
4320,116,7
4320,431,1
4320,53,4
4321,177,11
4321,256,13
4321,279,3
4321,381,9
4321,354,2
4322,412,4
4322,454,11
4322,484,12
4322,86,6
4322,291,11
4323,321,8
4323,163,13
4323,52,7
4323,167,7
4323,319,7
4324,229,8
4324,193,8
4324,62,5
4324,233,12
4324,473,8
4325,353,3
4325,400,11
4325,87,8
4325,367,7
4325,392,5
4326,445,0
4326,308,11
4326,245,7
4326,138,13
4326,492,7
4327,238,2
4327,259,9
4327,82,10
4327,258,9
4327,318,4
4328,488,1
4328,257,5
4328,76,12
4328,163,5
4328,113,4
4329,400,9
4329,242,1
4329,247,12
4329,203,6
4329,331,12
4330,424,11
4330,6,12
4330,488,11
4330,340,11
4330,435,11
4331,84,10
4331,357,10
4331,465,0
4331,59,2
4331,51,0
4332,243,3
4332,158,9
4332,317,8
4332,378,10
4332,26,5
4333,361,9
4333,145,8
4333,125,8
4333,392,2
4333,287,0
4334,31,6
4334,99,2
4334,227,1
4334,185,4
4334,425,9
4335,167,2
4335,396,12
4335,247,5
4335,51,11
4335,315,2
4336,312,2
4336,279,3
4336,376,2
4336,484,12
4336,73,2
4337,290,11
4337,410,7
4337,496,6
4337,338,6
4337,28,6
4338,42,4
4338,344,4
4338,345,4
4338,354,4
4338,341,4
4339,281,4
4339,280,0
4339,117,5
4339,455,8
4339,4,8
4340,392,12
4340,336,9
4340,332,5
4340,4,12
4340,441,0
4341,97,11
4341,43,11
4341,458,2
4341,343,13
4341,134,1
4342,117,6
4342,136,12
4342,203,0
4342,35,2
4342,282,12
4343,81,13
4343,360,8
4343,440,6
4343,44,10
4343,53,5
4344,157,4
4344,469,13
4344,290,3
4344,27,13
4344,233,13
4345,137,5
4345,40,6
4345,162,12
4345,253,12
4345,130,12
4346,76,13
4346,273,13
4346,259,7
4346,14,5
4347,411,12
4347,119,12
4347,245,5
4347,380,12
4347,250,1
4348,277,1
4348,186,1
4348,388,1
4348,107,1
4348,433,11
4349,303,12
4349,284,9
4349,173,8
4349,176,9
4349,82,1
4350,16,8
4350,383,8
4350,2,8
4350,190,10
4350,95,0
4351,312,3
4351,473,4
4351,209,3
4351,286,3
4351,267,3
4352,375,8
4352,35,2
4352,461,10
4352,382,8
4352,258,1
4353,141,4
4353,38,8
4353,217,4
4353,50,9
4353,421,8
4354,469,10
4354,273,2
4354,394,2
4354,371,3
4354,325,13
4355,114,11
4355,176,5
4355,315,9
4355,237,11
4355,386,2
4356,191,12
4356,95,2
4356,151,0
4356,452,0
4356,137,11
4357,251,10
4357,245,0
4357,326,10
4357,258,10
4357,413,10
4358,423,1
4358,377,13
4358,132,3
4358,430,10
4358,185,4
4359,489,10
4359,173,1
4359,292,12
4359,56,10
4359,50,10
4360,332,5
4360,243,8
4360,160,2
4360,338,0
4360,181,0
4361,406,7
4361,26,3
4361,390,3
4361,459,7
4361,233,7
4362,92,2
4362,405,11
4362,0,2
4362,478,3
4362,71,11
4363,491,11
4363,346,10
4363,408,1
4363,63,1
4363,152,1
4364,26,0
4364,485,0
4364,238,6
4364,110,0
4364,103,1
4365,176,3
4365,193,4
4365,369,3
4365,228,3
4365,492,3
4366,333,0
4366,492,13
4366,434,11
4366,178,5
4366,42,11
4367,275,10
4367,377,11
4367,139,0
4367,103,7
4367,262,4
4368,13,1
4368,38,4
4368,340,4
4368,467,8
4368,4,5
4369,52,8
4369,185,8
4369,360,8
4369,153,5
4369,177,8
4370,299,1
4370,169,11
4370,474,4
4370,433,6
4370,135,1
4371,12,2
4371,210,0
4371,232,2
4371,189,4
4371,33,2
4372,181,3
4372,328,6
4372,301,13
4372,62,13
4372,497,3
4373,471,2
4373,74,4
4373,346,7
4373,212,4
4373,249,9
4374,365,10
4374,36,2
4374,213,13
4374,142,10
4374,5,10
4375,139,13
4375,301,13
4375,253,11
4375,109,13
4375,274,3
4376,396,11
4376,180,4
4376,140,6
4376,67,2
4376,425,7
4377,317,1
4377,48,10
4377,356,10
4377,168,10
4377,381,6
4378,271,7
4378,461,8
4378,47,7
4378,109,7
4378,308,9
4379,323,12
4379,368,5
4379,277,5
4379,413,10
4379,231,3
4380,134,7
4380,75,10
4380,201,7
4380,390,7
4380,166,9
4381,34,4
4381,149,4
4381,232,4
4381,253,4
4381,74,4
4382,151,8
4382,329,8
4382,448,8
4382,231,11
4382,189,6
4383,497,6
4383,349,8
4383,371,6
4383,486,8
4383,425,6
4384,315,11
4384,410,2
4384,67,4
4384,70,13
4384,383,10
4385,391,4
4385,169,2
4385,321,4
4385,10,4
4385,350,7
4386,56,2
4386,394,2
4386,400,2
4386,152,7
4386,365,2
4387,207,10
4387,87,1
4387,108,12
4387,92,2
4387,12,8
4388,396,13
4388,310,11
4388,52,5
4388,170,5
4388,481,13
4389,369,11
4389,346,11
4389,416,12
4389,308,11
4389,295,11
4390,127,2
4390,87,2
4390,32,2
4390,373,13
4390,41,2
4391,379,11
4391,206,11
4391,393,11
4391,374,10
4391,405,4
4392,25,1
4392,478,1
4392,241,1
4392,494,13
4392,270,5
4393,421,8
4393,279,8
4393,257,1
4393,405,8
4393,36,1
4394,333,5
4394,12,13
4394,496,11
4394,267,13
4394,168,11
4395,66,4
4395,157,4
4395,184,6
4395,441,4
4395,29,10
4396,164,8
4396,215,8
4396,358,3
4396,496,8
4396,203,0
4397,18,7
4397,402,12
4397,63,12
4397,290,7
4397,225,4
4398,85,13
4398,90,0
4398,79,13
4398,54,13
4398,178,6
4399,86,1
4399,262,13
4399,398,8
4399,394,12
4399,88,13
4400,154,3
4400,361,13
4400,162,1
4400,204,13
4400,319,1
4401,437,3
4401,404,9
4401,193,12
4401,19,9
4401,137,10
4402,42,7
4402,366,3
4402,131,7
4402,471,12
4402,21,7
4403,438,9
4403,156,9
4403,269,0
4403,197,11
4403,59,12
4404,105,13
4404,159,2
4404,420,1
4404,169,13
4404,329,4
4405,122,10
4405,91,1
4405,431,13
4405,295,10
4405,467,10
4406,262,7
4406,343,7
4406,250,11
4406,26,10
4406,405,5
4407,312,2
4407,195,6
4407,46,12
4407,238,12
4407,138,6
4408,454,13
4408,255,2
4408,151,1
4408,246,11
4408,33,13
4409,16,3
4409,409,3
4409,188,9
4409,184,1
4409,122,13
4410,390,13
4410,313,0
4410,465,12
4410,280,0
4410,355,0
4411,74,4
4411,254,6
4411,492,6
4411,161,8
4411,81,8
4412,475,2
4412,163,12
4412,224,11
4412,155,6
4413,131,13
4413,453,0
4413,141,12
4413,435,9
4413,178,8
4414,186,8
4414,359,12
4414,116,8
4414,304,8
4415,408,2
4415,289,2
4415,87,2
4415,328,2
4415,174,2
4416,192,0
4416,186,13
4416,122,6
4416,195,13
4416,269,2
4417,99,12
4417,457,3
4417,167,3
4417,380,3
4417,386,3
4418,493,1
4418,127,8
4418,329,5
4418,215,7
4418,288,6
4419,323,7
4419,263,7
4419,280,7
4419,148,9
4419,493,0
4420,334,8
4420,142,8
4420,377,11
4420,65,2
4420,8,3
4421,360,4
4421,314,5
4421,261,1
4421,456,0
4421,470,1
4422,484,13
4422,270,6
4422,221,7
4422,268,7
4422,158,7
4423,479,12
4423,362,13
4423,138,13
4423,37,5
4423,36,10
4424,10,7
4424,236,3
4424,191,3
4424,79,3
4424,176,3
4425,158,7
4425,149,9
4425,273,7
4425,24,12
4425,79,10
4426,23,4
4426,163,4
4426,0,4
4426,440,4
4426,115,4
4427,306,9
4427,336,9
4427,444,9
4427,483,4
4427,196,9
4428,71,7
4428,421,0
4428,91,3
4428,132,10
4428,250,11
4429,355,7
4429,7,12
4429,140,7
4429,183,2
4429,196,7
4430,436,9
4430,332,6
4430,427,0
4430,285,10
4430,397,0
4431,353,13
4431,272,9
4431,183,13
4431,217,7
4431,50,8
4432,304,6
4432,142,6
4432,434,8
4432,69,6
4432,399,6
4433,159,8
4433,200,10
4433,285,4
4433,379,8
4433,210,8
4434,497,13
4434,359,13
4434,407,7
4434,56,13
4434,0,5
4435,119,12
4435,272,8
4435,77,8
4435,147,7
4435,78,10
4436,226,8
4436,37,12
4436,275,10
4436,272,8
4436,169,2
4437,126,10
4437,136,10
4437,363,10
4437,386,7
4437,40,10
4438,28,5
4438,278,5
4438,161,5
4438,403,5
4438,80,2
4439,162,8
4439,177,7
4439,125,3
4439,415,8
4439,229,11
4440,147,0
4440,465,2
4440,219,8
4440,456,1
4440,181,3
4441,389,1
4441,15,3
4441,338,1
4441,446,1
4441,269,1
4442,212,13
4442,399,13
4442,380,3
4442,349,3
4442,200,11
4443,338,13
4443,443,12
4443,464,0
4443,91,0
4443,361,12
4444,156,10
4444,352,10
4444,200,4
4444,309,1
4444,388,13
4445,285,12
4445,210,3
4445,177,9
4445,82,8
4445,152,10
4446,416,10
4446,141,2
4446,91,8
4446,176,8
4446,330,11
4447,200,7
4447,41,1
4447,390,0
4447,340,7
4447,431,11
4448,105,10
4448,147,13
4448,445,2
4448,201,13
4448,195,6
4449,163,1
4449,294,7
4449,90,1
4449,406,5
4449,249,1
4450,458,13
4450,134,4
4450,417,4
4450,268,4
4450,152,1
4451,181,8
4451,385,1
4451,178,8
4451,104,8
4451,60,8
4452,182,12
4452,230,12
4452,338,12
4452,120,12
4452,324,12
4453,49,2
4453,494,0
4453,120,5
4453,38,5
4453,132,5
4454,217,3
4454,493,0
4454,233,13
4454,460,10
4454,123,10
4455,410,0
4455,393,12
4455,304,4
4455,45,9
4455,84,3
4456,190,7
4456,435,8
4456,403,7
4456,328,7
4456,217,7
4457,154,3
4457,172,9
4457,19,1
4457,95,5
4457,235,3
4458,370,12
4458,26,7
4458,1,6
4458,364,12
4458,122,11
4459,312,2
4459,86,7
4459,385,4
4459,115,2
4459,350,2
4460,436,7
4460,347,7
4460,242,0
4460,73,5
4460,413,12
4461,331,10
4461,299,10
4461,396,3
4461,485,10
4461,418,4
4462,38,11
4462,325,13
4462,180,3
4462,100,6
4462,300,12
4463,257,2
4463,203,2
4463,36,7
4463,393,2
4463,189,5
4464,48,6
4464,405,9
4464,111,6
4464,213,11
4464,157,6
4465,230,4
4465,30,6
4465,49,11
4465,43,6
4465,42,6
4466,489,0
4466,456,11
4466,220,8
4466,371,8
4466,237,8
4467,268,12
4467,491,11
4467,269,8
4467,454,11
4467,181,6
4468,217,3
4468,419,3
4468,164,13
4468,154,9
4468,238,2
4469,488,1
4469,473,0
4469,329,0
4469,289,0
4469,229,8
4470,259,5
4470,196,5
4470,428,5
4470,289,6
4470,330,10
4471,291,1
4471,421,3
4471,461,12
4471,92,3
4471,490,8
4472,239,6
4472,221,6
4472,425,6
4472,28,2
4472,202,6
4473,343,3
4473,57,13
4473,158,9
4473,351,2
4473,471,13
4474,392,1
4474,303,8
4474,115,1
4474,437,13
4474,52,1
4475,323,3
4475,489,12
4475,425,3
4475,99,3
4475,123,7
4476,460,7
4476,131,8
4476,247,5
4476,88,7
4476,386,0
4477,88,4
4477,372,4
4477,387,11
4477,352,4
4477,57,4
4478,92,3
4478,232,0
4478,114,0
4478,434,0
4478,27,0
4479,373,12
4479,427,12
4479,301,12
4479,488,8
4479,221,0
4480,248,2
4480,94,8
4480,496,1
4480,281,1
4480,224,9
4481,21,1
4481,282,9
4481,256,9
4481,485,11
4481,211,10
4482,392,12
4482,13,1
4482,137,3
4482,369,9
4482,355,3
4483,73,2
4483,249,9
4483,143,13
4483,96,2
4483,173,1
4484,289,1
4484,269,13
4484,343,12
4484,418,1
4484,44,1
4485,202,3
4485,121,3
4485,89,12
4485,222,3
4485,91,3
4486,28,6
4486,41,2
4486,96,11
4486,401,4
4486,143,3
4487,153,10
4487,2,10
4487,164,10
4487,3,5
4487,347,10
4488,169,5
4488,10,13
4488,396,5
4488,353,5
4488,16,5
4489,334,11
4489,141,4
4489,148,10
4489,314,9
4489,20,11
4490,295,12
4490,339,4
4490,417,10
4490,64,4
4490,298,4
4491,461,7
4491,88,2
4491,321,2
4491,401,8
4491,204,6
4492,480,7
4492,462,7
4492,492,7
4492,211,7
4492,481,7
4493,184,4
4493,130,8
4493,81,6
4493,89,12
4493,162,0
4494,303,10
4494,429,7
4494,213,6
4494,397,8
4494,375,12
4495,361,12
4495,203,5
4495,151,8
4495,245,3
4495,432,5
4496,358,7
4496,65,6
4496,231,6
4496,351,3
4496,173,6
4497,464,1
4497,454,6
4497,281,6
4497,429,4
4497,15,6
4498,138,12
4498,108,2
4498,50,13
4498,204,8
4498,380,12
4499,207,5
4499,481,2
4499,332,2
4499,316,10
4499,289,2
4500,473,6
4500,398,0
4500,110,6
4500,322,13
4500,353,10
4501,134,4
4501,46,6
4501,427,7
4501,206,13
4501,142,5
4502,385,9
4502,77,11
4502,199,11
4502,247,6
4502,418,12
4503,112,11
4503,247,2
4503,306,2
4503,428,2
4503,221,3
4504,440,8
4504,66,10
4504,413,2
4504,218,2
4504,173,2
4505,354,13
4505,65,2
4505,439,2
4505,63,2
4505,17,2
4506,421,9
4506,456,8
4506,475,12
4506,9,11
4506,172,13
4507,338,8
4507,66,5
4507,143,0
4507,14,7
4507,484,10
4508,94,12
4508,265,0
4508,369,9
4508,355,13
4509,281,12
4509,48,11
4509,418,7
4509,303,11
4509,68,11
4510,377,2
4510,128,7
4510,218,0
4510,60,3
4510,479,3
4511,487,7
4511,397,7
4511,305,9
4511,196,9
4511,476,7
4512,372,2
4512,407,1
4512,422,2
4512,27,8
4512,315,10
4513,206,3
4513,235,3
4513,401,3
4513,42,3
4513,277,3
4514,489,10
4514,412,8
4514,45,0
4514,431,13
4514,196,13
4515,441,3
4515,463,4
4515,251,4
4515,334,1
4515,311,9
4516,175,6
4516,261,5
4516,16,10
4516,254,5
4516,290,5
4517,444,2
4517,240,2
4517,54,2
4517,470,11
4517,215,5
4518,0,12
4518,70,12
4518,148,5
4518,113,4
4518,461,12
4519,388,12
4519,276,12
4519,446,12
4519,97,12
4519,365,7
4520,330,1
4520,395,3
4520,370,1
4520,177,1
4520,189,8
4521,169,3
4521,493,3
4521,465,3
4521,351,4
4521,469,6
4522,256,2
4522,293,0
4522,407,6
4522,282,8
4522,28,7
4523,294,4
4523,56,10
4523,63,9
4523,21,11
4523,394,11
4524,476,7
4524,438,13
4524,337,6
4524,149,5
4524,151,7
4525,53,10
4525,189,0
4525,249,0
4525,265,0
4526,91,12
4526,460,10
4526,174,11
4526,379,10
4526,377,9
4527,177,8
4527,196,8
4527,363,4
4527,25,8
4527,259,0
4528,246,8
4528,481,8
4528,258,0
4528,251,2
4528,72,8
4529,418,4
4529,143,2
4529,201,9
4529,141,1
4529,320,12
4530,44,0
4530,109,5
4530,325,5
4530,368,3
4530,212,5
4531,142,3
4531,50,3
4531,176,3
4531,301,3
4531,231,3
4532,353,11
4532,441,11
4532,384,11
4532,195,9
4532,185,11
4533,15,4
4533,22,3
4533,349,1
4533,189,3
4533,191,13
4534,110,12
4534,174,12
4534,34,12
4534,388,2
4534,399,12
4535,486,3
4535,454,7
4535,317,3
4535,288,3
4535,433,11
4536,174,7
4536,206,3
4536,59,7
4536,428,7
4536,287,1
4537,235,7
4537,68,7
4537,72,6
4537,472,1
4537,122,7
4538,498,10
4538,11,1
4538,369,8
4538,60,1
4538,65,8
4539,494,9
4539,285,3
4539,103,0
4539,49,6
4539,197,2
4540,123,6
4540,369,6
4540,390,6
4540,101,6
4540,492,6
4541,199,8
4541,372,8
4541,464,8
4541,96,8
4541,150,10
4542,19,9
4542,18,9
4542,241,2
4542,128,6
4542,264,9
4543,475,2
4543,445,8
4543,409,2
4543,33,2
4543,333,2
4544,237,10
4544,88,5
4544,376,7
4544,121,4
4544,362,12
4545,31,13
4545,167,0
4545,16,9
4545,316,8
4545,244,5
4546,166,5
4546,222,8
4546,175,4
4546,11,2
4546,316,3
4547,204,12
4547,381,4
4547,248,7
4547,257,3
4547,368,3
4548,126,2
4548,274,2
4548,455,2
4548,438,2
4548,352,2
4549,314,3
4549,477,4
4549,371,4
4549,94,4
4549,271,4
4550,24,11
4550,123,11
4550,385,12
4550,1,11
4550,348,11
4551,437,6
4551,101,10
4551,334,6
4551,266,6
4551,330,5
4552,13,0
4552,206,6
4552,265,9
4552,236,1
4552,178,9
4553,162,7
4553,387,7
4553,269,8
4553,377,6
4553,161,7
4554,382,3
4554,5,3
4554,391,9
4554,316,2
4554,310,0
4555,375,10
4555,428,6
4555,451,9
4555,226,2
4555,114,6
4556,278,2
4556,321,2
4556,205,12
4556,94,2
4556,146,2
4557,375,9
4557,432,0
4557,202,1
4557,488,4
4557,408,0
4558,377,5
4558,84,10
4558,114,6
4558,395,12
4558,162,10
4559,455,3
4559,106,8
4559,163,8
4559,312,8
4559,150,5
4560,495,10
4560,220,6
4560,498,6
4560,489,7
4560,490,6
4561,177,8
4561,162,8
4561,86,0
4561,431,11
4562,137,3
4562,399,4
4562,324,13
4562,219,0
4562,227,1
4563,120,12
4563,24,12
4563,409,12
4563,208,12
4563,229,12
4564,278,1
4564,250,11
4564,252,1
4564,147,1
4564,420,1
4565,259,7
4565,169,7
4565,43,7
4565,118,7
4565,168,1
4566,163,6
4566,122,6
4566,151,6
4566,309,6
4566,104,13
4567,452,12
4567,25,3
4567,164,6
4567,408,6
4567,103,2
4568,374,9
4568,424,3
4568,81,9
4568,479,3
4568,136,11
4569,167,8
4569,86,8
4569,3,12
4569,178,8
4569,60,8
4570,36,6
4570,202,6
4570,38,6
4570,85,6
4570,483,6
4571,160,13
4571,165,12
4571,477,12
4571,95,10
4571,356,12
4572,73,12
4572,119,7
4572,336,7
4572,50,1
4572,147,9
4573,143,11
4573,31,7
4573,192,7
4573,295,3
4573,42,7
4574,206,0
4574,9,5
4574,110,0
4574,108,0
4574,396,5
4575,92,1
4575,144,13
4575,164,2
4575,420,7
4575,193,13
4576,130,11
4576,95,13
4576,485,11
4576,86,11
4576,14,11
4577,341,0
4577,59,2
4577,279,8
4577,326,6
4577,487,0
4578,436,9
4578,233,0
4578,393,9
4578,398,9
4578,492,0
4579,85,0
4579,209,10
4579,487,10
4579,302,10
4579,128,12
4580,17,4
4580,55,4
4580,173,4
4580,13,12
4580,152,4
4581,305,12
4581,253,10
4581,129,1
4581,354,6
4581,77,1
4582,364,7
4582,365,7
4582,361,7
4582,496,8
4582,89,0
4583,412,1
4583,108,11
4583,174,2
4583,356,8
4583,316,4
4584,233,6
4584,191,10
4584,112,12
4584,438,12
4584,437,2
4585,140,9
4585,452,12
4585,184,3
4585,134,4
4585,2,8
4586,370,8
4586,133,13
4586,376,13
4586,227,13
4586,362,11
4587,292,6
4587,60,6
4587,243,11
4587,58,2
4587,90,6
4588,370,2
4588,247,2
4588,224,3
4588,288,2
4588,67,1
4589,0,7
4589,211,3
4589,142,4
4589,220,13
4589,403,4
4590,256,10
4590,104,10
4590,190,0
4590,353,10
4590,124,1
4591,490,3
4591,101,10
4591,294,3
4591,67,5
4591,329,3
4592,498,3
4592,473,3
4592,142,5
4592,106,3
4592,50,9
4593,300,13
4593,90,13
4593,96,2
4593,256,0
4593,411,13
4594,428,7
4594,146,3
4594,280,13
4594,476,4
4594,349,9
4595,7,7
4595,431,8
4595,149,6
4595,318,13
4595,16,7
4596,260,0
4596,477,13
4596,480,5
4596,352,1
4596,313,6
4597,293,12
4597,18,1
4597,358,0
4597,473,1
4597,195,8
4598,230,12
4598,361,12
4598,415,12
4598,237,6
4598,313,12
4599,185,4
4599,113,3
4599,231,4
4599,140,4
4599,423,4
4600,95,8
4600,191,0
4600,193,8
4600,0,13
4600,430,8
4601,422,3
4601,301,3
4601,207,3
4601,21,3
4601,254,3
4602,133,1
4602,140,1
4602,200,1
4602,50,12
4602,220,1
4603,260,2
4603,11,8
4603,316,5
4603,196,11
4603,24,10
4604,58,6
4604,216,4
4604,238,6
4604,382,4
4604,97,6
4605,442,13
4605,371,8
4605,280,8
4605,32,8
4605,220,5
4606,33,7
4606,122,3
4606,44,6
4606,460,3
4606,47,12
4607,91,11
4607,113,11
4607,263,11
4607,78,11
4607,364,11
4608,37,0
4608,467,12
4608,275,12
4608,348,1
4608,347,9
4609,298,6
4609,308,6
4609,50,4
4609,333,6
4609,19,1
4610,122,12
4610,26,9
4610,306,7
4610,344,4
4610,448,9
4611,343,7
4611,449,7
4611,67,7
4611,70,7
4611,383,7
4612,246,10
4612,352,8
4612,338,9
4612,479,9
4612,396,7
4613,340,6
4613,465,1
4613,443,4
4613,398,7
4613,399,9
4614,103,3
4614,402,12
4614,291,10
4614,180,2
4615,330,8
4615,2,7
4615,323,6
4615,418,7
4615,210,7
4616,387,1
4616,420,0
4616,481,10
4616,336,10
4616,286,10
4617,271,7
4617,362,13
4617,42,7
4617,241,7
4617,436,7
4618,155,7
4618,372,7
4618,24,12
4618,360,3
4618,9,7
4619,53,2
4619,285,2
4619,59,2
4619,229,13
4619,317,2
4620,135,2
4620,80,6
4620,348,13
4620,227,0
4620,273,0
4621,467,11
4621,463,11
4621,237,6
4621,140,1
4621,240,11
4622,356,1
4622,395,5
4622,280,5
4622,193,5
4622,188,13
4623,428,10
4623,206,11
4623,418,10
4623,440,2
4623,100,10
4624,190,11
4624,166,11
4624,386,9
4624,349,0
4624,352,11
4625,240,5
4625,17,13
4625,8,6
4625,279,6
4625,29,6
4626,217,5
4626,174,3
4626,81,0
4626,346,10
4626,422,3
4627,11,8
4627,327,6
4627,409,0
4627,318,1
4627,114,1
4628,262,0
4628,316,5
4628,186,3
4628,251,8
4628,336,11
4629,377,10
4629,199,13
4629,39,1
4629,425,0
4629,150,1
4630,482,3
4630,287,3
4630,326,7
4630,247,13
4630,281,13
4631,290,1
4631,496,11
4631,63,1
4631,457,4
4631,257,10
4632,228,7
4632,185,11
4632,8,10
4632,12,2
4632,68,11
4633,15,1
4633,77,11
4633,89,2
4633,475,2
4633,293,12
4634,58,2
4634,264,9
4634,305,11
4634,21,3
4634,101,12
4635,225,5
4635,177,3
4635,260,9
4635,299,5
4635,335,4
4636,194,6
4636,390,8
4636,292,5
4636,35,12
4636,297,3
4637,392,2
4637,72,2
4637,293,10
4637,318,8
4637,115,3
4638,298,3
4638,11,10
4638,54,1
4638,333,3
4638,145,3
4639,286,12
4639,100,7
4639,355,7
4639,179,7
4639,415,7
4640,317,13
4640,266,11
4640,341,11
4640,187,6
4640,37,13
4641,319,3
4641,404,3
4641,223,3
4641,390,9
4641,127,1
4642,42,13
4642,156,13
4642,209,13
4642,184,3
4642,298,2
4643,227,1
4643,116,5
4643,222,5
4643,149,5
4643,271,3
4644,364,12
4644,234,12
4644,276,12
4644,256,3
4644,237,12
4645,298,4
4645,59,12
4645,245,8
4645,201,11
4645,213,11
4646,139,0
4646,492,9
4646,455,0
4646,109,13
4646,367,3
4647,193,12
4647,63,1
4647,271,12
4647,370,12
4647,93,7
4648,427,11
4648,296,11
4648,365,11
4648,150,9
4648,288,11
4649,34,13
4649,313,6
4649,284,0
4649,318,0
4649,144,0
4650,467,5
4650,452,3
4650,405,3
4650,206,3
4650,90,3
4651,2,2
4651,83,6
4651,460,6
