task,worker,answer
4016,173,11
4016,325,2
4017,166,6
4017,457,3
4017,48,4
4017,261,4
4017,271,4
4018,490,3
4018,132,3
4018,451,3
4018,6,3
4018,364,3
4019,107,11
4019,28,10
4019,407,2
4019,204,8
4019,374,2
4020,58,11
4020,419,11
4020,249,9
4020,304,9
4020,54,11
4021,251,8
4021,453,6
4021,281,11
4021,305,8
4021,327,6
4022,71,4
4022,231,4
4022,206,4
4022,245,1
4022,148,8
4023,226,8
4023,415,8
4023,496,6
4023,177,7
4023,58,0
4024,447,3
4024,413,8
4024,299,3
4024,35,3
4024,50,3
4025,31,5
4025,464,5
4025,93,5
4025,265,5
4025,329,11
4026,139,7
4026,277,7
4026,390,2
4026,256,7
4026,227,7
4027,326,7
4027,137,2
4027,143,3
4027,128,3
4027,7,6
4028,220,3
4028,18,3
4028,119,3
4028,435,4
4028,176,4
4029,378,10
4029,263,1
4029,278,11
4029,91,11
4029,81,11
4030,430,7
4030,176,10
4030,218,10
4030,426,4
4030,139,10
4031,347,4
4031,418,3
4031,437,6
4031,161,2
4031,66,2
4032,7,0
4032,385,3
4032,372,3
4032,262,3
4032,449,1
4033,312,11
4033,178,8
4033,168,8
4033,147,11
4033,256,11
4034,280,6
4034,444,0
4034,354,0
4034,489,6
4034,61,0
4035,115,7
4035,342,3
4035,52,9
4035,469,5
4035,442,6
4036,61,7
4036,373,7
4036,440,10
4036,283,11
4036,384,7
4037,307,10
4037,313,11
4037,229,11
4037,72,4
4037,368,11
4038,60,1
4038,228,1
4038,448,10
4038,365,1
4038,66,1
4039,260,11
4039,17,11
4039,185,11
4039,433,1
4039,299,5
4040,247,5
4040,494,7
4040,2,5
4040,499,5
4040,48,11
4041,126,7
4041,480,4
4041,147,4
4041,263,6
4041,436,9
4042,398,10
4042,478,10
4042,257,1
4042,241,5
4042,117,10
4043,175,7
4043,384,7
4043,62,9
4043,397,7
4043,115,7
4044,262,10
4044,128,5
4044,493,1
4044,189,10
4044,421,2
4045,8,3
4045,467,3
4045,150,8
4045,494,8
4045,231,3
4046,18,2
4046,124,2
4046,108,2
4046,97,2
4046,246,2
4047,62,7
4047,290,11
4047,351,1
4047,467,1
4047,200,6
4048,67,9
4048,303,1
4048,107,11
4048,8,6
4048,248,11
4049,187,6
4049,258,6
4049,195,10
4049,384,8
4049,42,6
4050,232,3
4050,498,6
4050,334,3
4050,114,3
4050,221,6
4051,320,11
4051,97,6
4051,428,11
4051,203,11
4051,451,11
4052,126,1
4052,68,0
4052,103,0
4052,196,0
4052,162,0
4053,467,8
4053,477,1
4053,373,8
4053,284,6
4053,472,1
4054,26,11
4054,52,0
4054,213,0
4054,54,5
4054,499,0
4055,383,6
4055,360,6
4055,64,0
4055,425,0
4055,464,6
4056,18,10
4056,329,2
4056,191,2
4056,282,9
4056,64,2
4057,213,9
4057,214,1
4057,355,1
4057,10,8
4057,194,1
4058,328,6
4058,448,1
4058,329,4
4058,110,4
4058,96,4
4059,345,9
4059,280,6
4059,300,9
4059,100,10
4059,447,9
4060,139,3
4060,80,3
4060,41,5
4060,250,3
4060,15,3
4061,263,5
4061,452,0
4061,374,10
4061,443,3
4061,253,11
4062,150,3
4062,366,3
4062,368,5
4062,404,10
4062,222,3
4063,444,8
4063,238,8
4063,305,10
4063,487,8
4063,395,9
4064,208,7
4064,238,7
4064,15,3
4064,28,7
4064,467,2
4065,229,3
4065,58,2
4065,117,3
4065,36,3
4065,281,3
4066,366,6
4066,298,3
4066,484,0
4066,208,6
4066,315,2
4067,262,8
4067,96,10
4067,234,8
4067,233,11
4067,42,8
4068,98,1
4068,396,6
4068,369,1
4068,354,1
4068,192,4
4069,336,6
4069,307,6
4069,41,11
4069,244,7
4069,87,4
4070,256,3
4070,456,3
4070,478,2
4070,229,3
4070,385,3
4071,136,3
4071,316,3
4071,212,3
4071,338,3
4072,319,11
4072,152,10
4072,293,7
4072,186,2
4072,375,7
4073,201,10
4073,154,3
4073,333,3
4073,351,5
4073,205,5
4074,473,3
4074,454,5
4074,353,4
4074,195,4
4074,295,6
4075,84,3
4075,424,6
4075,348,1
4075,241,10
4075,290,7
4076,120,9
4076,355,0
4076,330,5
4076,407,9
4076,346,8
4077,77,10
4077,154,11
4077,2,10
4077,121,9
4077,28,10
4078,327,4
4078,344,6
4078,452,6
4078,223,6
4078,60,3
4079,363,0
4079,232,10
4079,162,11
4079,321,10
4079,139,10
4080,353,5
4080,266,9
4080,72,4
4080,386,9
4080,86,7
4081,229,7
4081,210,11
4081,418,11
4081,335,11
4081,492,1
4082,366,5
4082,331,1
4082,124,5
4082,286,6
4082,197,1
4083,453,10
4083,208,0
4083,434,10
4083,486,8
4083,303,10
4084,264,7
4084,189,0
4084,366,0
4084,137,0
4084,396,10
4085,184,2
4085,10,2
4085,173,2
4085,214,6
4085,31,5
4086,294,11
4086,293,9
4086,283,7
4086,452,9
4086,249,9
4087,383,6
4087,111,6
4087,141,2
4087,209,2
4087,326,6
4088,226,8
4088,184,8
4088,212,8
4088,379,8
4088,122,0
4089,87,2
4089,123,8
4089,301,2
4089,22,1
4089,273,10
4090,60,5
4090,41,7
4090,417,7
4090,99,4
4090,209,3
4091,106,3
4091,486,7
4091,349,3
4091,453,3
4091,319,3
4092,25,2
4092,27,7
4092,329,2
4092,115,7
4092,206,2
4093,151,2
4093,119,0
4093,437,0
4093,189,4
4093,159,0
4094,367,3
4094,459,8
4094,15,1
4094,320,3
4094,108,7
4095,374,8
4095,470,8
4095,492,8
4095,308,10
4095,383,8
4096,477,3
4096,361,11
4096,466,10
4096,128,4
4096,383,6
4097,471,0
4097,411,5
4097,87,6
4097,376,0
4097,34,9
4098,66,1
4098,462,11
4098,331,6
4098,9,10
4098,85,9
4099,382,3
4099,118,0
4099,178,3
4099,61,3
4099,32,4
4100,146,11
4100,170,11
4100,186,7
4100,462,11
4100,318,4
4101,233,1
4101,60,8
4101,343,6
4101,285,6
4101,404,7
4102,286,5
4102,284,8
4102,309,2
4102,246,2
4102,481,0
4103,330,2
4103,453,1
4103,310,1
4103,102,3
4103,44,5
4104,135,10
4104,23,7
4104,288,7
4104,52,4
4104,274,7
4105,59,0
4105,326,10
4105,322,0
4105,169,0
4105,323,0
4106,40,4
4106,299,5
4106,122,0
4106,265,4
4106,125,4
4107,127,9
4107,244,5
4107,441,5
4107,417,6
4107,416,5
4108,184,6
4108,470,10
4108,148,10
4108,21,7
4108,476,10
4109,299,10
4109,57,8
4109,370,10
4109,78,4
4109,112,11
4110,38,4
4110,268,4
4110,151,4
4110,354,8
4110,445,4
4111,140,6
4111,431,9
4111,217,0
4111,7,0
4111,149,3
4112,238,5
4112,180,4
4112,482,7
4112,379,11
4112,463,10
4113,266,4
4113,174,9
4113,185,1
4113,382,1
4113,21,1
4114,188,11
4114,496,11
4114,452,7
4114,309,11
4114,367,0
4115,143,10
4115,297,2
4115,491,5
4115,149,4
4115,116,11
4116,79,4
4116,213,11
4116,154,7
4116,320,3
4116,497,4
4117,128,4
4117,83,10
4117,28,8
4117,129,4
4117,53,4
4118,467,6
4118,58,4
4118,407,3
4118,170,4
4118,55,4
4119,77,9
4119,402,7
4119,428,7
4119,159,7
4119,112,10
4120,481,10
4120,128,10
4120,80,11
4120,139,10
4120,383,10
4121,295,2
4121,180,9
4121,14,7
4121,16,7
4121,39,1
4122,139,3
4122,164,3
4122,354,3
4122,172,3
4122,447,9
4123,359,4
4123,357,11
4123,210,5
4123,47,9
4123,294,8
4124,440,4
4124,212,6
4124,420,6
4124,312,6
4124,21,11
4125,267,8
4125,91,6
4125,339,0
4125,14,4
4125,392,4
4126,339,5
4126,478,2
4126,84,2
4126,85,5
4126,159,7
4127,471,6
4127,327,2
4127,124,6
4127,2,6
4127,417,9
4128,69,9
4128,247,5
4128,327,3
4128,395,3
4128,18,3
4129,171,9
4129,187,4
4129,184,4
4129,401,3
4129,292,4
4130,323,10
4130,26,10
4130,127,2
4130,372,0
4130,144,0
4131,87,6
4131,143,0
4131,315,0
4131,177,0
4131,434,8
4132,496,5
4132,260,0
4132,45,8
4132,111,5
4132,153,5
4133,13,4
4133,186,9
4133,321,3
4133,464,3
4133,386,5
4134,415,6
4134,354,3
4134,200,7
4134,66,6
4134,29,6
4135,231,1
4135,419,4
4135,311,5
4135,371,1
4135,480,9
4136,119,7
4136,101,7
4136,266,7
4136,137,7
4136,498,7
4137,230,6
4137,494,9
4137,301,0
4137,200,9
4137,93,9
4138,145,10
4138,239,10
4138,241,3
4138,187,10
4138,365,8
4139,223,3
4139,268,7
4139,253,5
4139,227,5
4139,209,1
4140,167,10
4140,286,0
4140,229,6
4140,383,0
4140,293,9
4141,134,4
4141,452,4
4141,398,4
4141,431,10
4142,338,3
4142,480,3
4142,179,6
4142,187,3
4142,154,11
4143,194,6
4143,119,6
4143,139,6
4143,290,4
4143,217,11
4144,49,11
4144,244,9
4144,316,9
4144,21,3
4144,336,4
4145,310,5
4145,344,5
4145,211,5
4145,144,10
4145,443,5
4146,308,6
4146,311,0
4146,103,9
4146,8,7
4146,128,8
4147,477,11
4147,212,1
4147,365,0
4147,372,1
4147,343,1
4148,477,5
4148,70,6
4148,1,1
4148,85,0
4148,241,6
4149,171,4
4149,96,11
4149,218,1
4149,42,1
4149,453,1
4150,115,2
4150,395,7
4150,483,11
4150,273,7
4150,169,5
4151,285,6
4151,450,6
4151,479,6
4151,10,10
4151,283,2
4152,326,5
4152,246,0
4152,472,1
4152,244,6
4152,345,6
4153,430,11
4153,63,11
4153,83,9
4153,153,11
4153,18,7
4154,135,9
4154,296,10
4154,225,10
4154,488,7
4154,36,10
4155,69,7
4155,221,3
4155,417,2
4155,190,2
4155,478,2
4156,2,9
4156,426,9
4156,216,9
4156,172,9
4156,96,11
4157,142,0
4157,329,1
4157,342,0
4157,125,5
4157,398,5
4158,50,4
4158,359,5
4158,266,10
4158,318,11
4158,86,8
4159,166,3
4159,95,8
4159,148,4
4159,135,1
4159,137,3
4160,422,1
4160,67,9
4160,138,9
4160,362,9
4160,476,9
4161,393,6
4161,444,7
4161,344,7
4161,130,7
4161,467,7
4162,277,1
4162,304,10
4162,282,10
4162,84,6
4162,306,10
4163,433,1
4163,209,8
4163,272,6
4163,255,6
4163,63,9
4164,485,0
4164,234,0
4164,169,10
4164,91,0
4164,159,7
4165,448,8
4165,195,5
4165,234,9
4165,411,0
4165,375,0
4166,192,3
4166,131,7
4166,151,7
4166,332,10
4166,317,10
4167,443,6
4167,209,8
4167,454,3
4167,121,1
4167,467,4
4168,295,10
4168,120,4
4168,129,8
4168,422,2
4168,113,11
4169,143,8
4169,332,7
4169,93,5
4169,454,2
4169,85,8
4170,322,2
4170,494,1
4170,429,2
4170,55,2
4170,312,2
4171,231,0
4171,275,0
4171,272,11
4171,269,8
4171,53,4
4172,350,2
4172,409,6
4172,26,0
4172,195,8
4172,77,8
4173,113,8
4173,188,4
4173,309,1
4173,447,1
4173,330,1
4174,144,9
4174,85,9
4174,191,5
4174,3,2
4174,237,11
4175,2,2
4175,424,1
4175,200,6
4175,435,0
4175,173,2
4176,282,5
4176,264,5
4176,120,5
4176,360,5
4176,406,5
4177,48,3
4177,348,5
4177,21,7
4177,477,11
4177,8,8
4178,254,11
4178,31,11
4178,9,11
4178,327,11
4178,205,7
4179,56,3
4179,379,4
4179,48,3
4179,61,3
4179,408,6
4180,163,9
4180,291,8
4180,184,5
4180,230,4
4180,98,8
4181,130,1
4181,321,1
4181,96,9
4181,219,1
4181,349,1
4182,283,6
4182,39,8
4182,221,6
4182,227,6
4182,120,6
4183,222,9
4183,199,0
4183,173,3
4183,23,3
4183,424,8
4184,23,11
4184,1,8
4184,287,9
4184,356,4
4184,492,10
4185,491,10
4185,419,3
4185,288,5
4185,189,10
4185,21,10
4186,65,9
4186,66,9
4186,138,9
4186,349,9
4186,413,7
4187,449,1
4187,92,3
4187,57,10
4187,70,4
4187,56,3
4188,417,3
4188,413,3
4188,348,11
4188,449,0
4188,368,7
4189,142,1
4189,240,9
4189,158,1
4189,35,4
4189,172,6
4190,96,0
4190,72,0
4190,273,0
4190,141,11
4190,313,0
4191,225,8
4191,190,9
4191,347,8
4191,360,9
4191,364,0
4192,272,3
4192,450,3
4192,391,3
4192,6,3
4192,292,3
4193,453,1
4193,380,0
4193,190,8
4193,427,4
4193,488,1
4194,6,8
4194,53,8
4194,167,8
4194,263,8
4194,73,8
4195,225,5
4195,303,5
4195,255,3
4195,433,7
4195,318,7
4196,274,5
4196,372,1
4196,292,1
4196,222,5
4196,164,10
4197,27,3
4197,479,5
4197,6,2
4197,222,2
4197,128,2
4198,18,5
4198,137,2
4198,470,2
4198,75,2
4198,439,0
4199,318,11
4199,58,5
4199,36,9
4199,64,8
4199,238,2
4200,248,11
4200,259,11
4200,89,11
4200,22,1
4200,285,1
4201,71,9
4201,85,8
4201,144,9
4201,199,1
4201,237,9
4202,298,10
4202,464,4
4202,58,6
4202,208,5
4202,289,4
4203,199,4
4203,235,9
4203,417,11
4203,311,1
4203,264,4
4204,93,10
4204,425,0
4204,278,1
4204,194,2
4204,431,0
4205,85,8
4205,50,8
4205,241,0
4205,33,4
4205,176,8
4206,47,4
4206,67,2
4206,213,7
4206,101,2
4206,490,2
4207,362,5
4207,288,6
4207,351,5
4207,48,7
4207,302,1
4208,137,3
4208,303,5
4208,118,3
4208,219,3
4208,388,3
4209,59,6
4209,114,2
4209,175,6
4209,393,6
4209,124,6
4210,375,2
4210,140,10
4210,209,6
4210,373,6
4210,495,2
4211,235,6
4211,282,7
4211,485,3
4211,165,7
4211,204,10
4212,249,8
4212,429,8
4212,251,1
4212,57,1
4212,488,8
4213,325,8
4213,416,8
4213,297,8
4213,206,10
4213,73,11
4214,79,5
4214,331,8
4214,279,1
4214,83,5
4214,82,6
4215,421,7
4215,113,0
4215,36,9
4215,355,7
4215,376,9
4216,120,5
4216,33,3
4216,479,5
4216,17,5
4216,143,5
4217,497,2
4217,56,1
4217,4,3
4217,25,9
4217,45,2
4218,428,8
4218,116,10
4218,447,10
4218,170,8
4218,395,9
4219,285,4
4219,167,0
4219,372,1
4219,243,0
4219,99,11
4220,166,0
4220,32,1
4220,214,10
4220,68,10
4220,212,10
4221,454,9
4221,290,3
4221,36,9
4221,348,2
4221,55,9
4222,347,3
4222,18,3
4222,52,3
4222,1,5
4222,187,6
4223,111,4
4223,443,0
4223,469,2
4223,291,10
4223,191,2
4224,435,11
4224,456,1
4224,327,1
4224,287,2
4224,465,1
4225,441,2
4225,353,9
4225,68,2
4225,39,2
4225,249,2
4226,295,9
4226,256,7
4226,91,7
4226,222,6
4226,101,11
4227,250,9
4227,341,9
4227,127,4
4227,74,11
4227,87,9
4228,256,7
4228,138,6
4228,381,9
4228,27,7
4228,471,7
4229,397,3
4229,436,10
4229,9,6
4229,146,3
4229,480,10
4230,432,11
4230,396,8
4230,411,1
4230,451,9
4230,44,8
4231,286,3
4231,101,3
4231,364,5
4231,442,4
4231,353,0
4232,202,9
4232,55,3
4232,332,9
4232,198,9
4232,165,2
4233,138,3
4233,475,3
4233,270,6
4233,93,0
4233,261,10
4234,252,10
4234,190,10
4234,172,10
4234,453,10
4234,481,10
4235,292,8
4235,88,8
4235,408,2
4235,333,8
4235,18,11
4236,212,11
4236,121,11
4236,18,7
4236,35,11
4236,333,8
4237,145,0
4237,242,0
4237,0,0
4237,437,6
4237,182,2
4238,247,0
4238,396,11
4238,431,3
4238,460,9
4238,172,2
4239,221,0
4239,172,5
4239,253,5
4239,157,8
4239,454,5
4240,392,9
4240,390,2
4240,123,2
4240,90,11
4240,321,2
4241,246,7
4241,478,8
4241,107,0
4241,242,4
4241,96,4
4242,198,8
4242,139,1
4242,6,1
4242,214,4
4242,90,3
4243,442,10
4243,348,1
4243,116,1
4243,126,8
4243,47,10
4244,436,6
4244,45,11
4244,153,11
4244,187,1
4244,296,6
4245,6,0
4245,426,0
4245,39,10
4245,257,10
4245,232,9
4246,124,9
4246,378,4
4246,476,6
4246,4,9
4246,211,9
4247,90,4
4247,238,6
4247,287,4
4247,93,4
4247,341,10
4248,314,0
4248,190,10
4248,338,10
4248,426,6
4248,156,0
4249,48,1
4249,70,4
4249,5,6
4249,27,10
4249,34,2
4250,95,9
4250,287,8
4250,84,7
4250,335,9
4250,239,9
4251,356,1
4251,1,10
4251,229,9
4251,258,7
4251,221,9
4252,295,4
4252,470,0
4252,251,7
4252,395,0
4252,123,0
4253,354,11
4253,43,11
4253,226,11
4253,349,2
4253,187,11
4254,295,2
4254,201,9
4254,255,11
4254,218,0
4254,175,3
4255,98,4
4255,302,5
4255,200,10
4255,393,7
4255,313,4
4256,177,5
4256,53,5
4256,449,7
4256,320,5
4256,208,1
4257,289,0
4257,226,0
4257,4,10
4257,147,10
4257,275,6
4258,20,9
4258,112,11
4258,313,9
4258,431,10
4258,164,9
4259,475,4
4259,138,4
4259,373,4
4259,170,4
4259,322,4
4260,221,8
4260,248,8
4260,267,5
4260,311,8
4260,434,3
4261,467,8
4261,34,8
4261,228,8
4261,485,2
4261,84,8
4262,327,6
4262,296,11
4262,229,7
4262,141,2
4262,108,11
4263,103,7
4263,492,10
4263,149,0
4263,393,3
4263,155,0
4264,486,7
4264,204,1
4264,479,1
4264,349,1
4264,395,7
4265,471,7
4265,202,5
4265,295,7
4265,490,4
4265,213,7
4266,153,8
4266,398,0
4266,481,1
4266,3,8
4266,454,5
4267,332,4
4267,341,5
4267,189,11
4267,438,3
4267,281,3
4268,406,10
4268,5,8
4268,192,10
4268,356,5
4268,402,10
4269,300,3
4269,405,10
4269,100,7
4269,295,7
4269,363,7
4270,329,7
4270,124,11
4270,490,7
4270,9,1
4270,146,7
4271,21,3
4271,249,10
4271,279,10
4271,275,10
4271,107,10
4272,432,9
4272,440,2
4272,99,6
4272,450,2
4272,396,5
4273,55,4
4273,390,7
4273,80,7
4273,104,3
4273,294,7
4274,125,5
4274,360,1
4274,254,1
4274,7,7
4274,180,8
4275,319,3
4275,90,3
4275,161,3
4275,263,6
4275,410,3
4276,416,9
4276,158,1
4276,297,1
4276,91,3
4276,344,1
4277,432,4
4277,29,9
4277,115,11
4277,380,0
4277,105,9
4278,60,11
4278,407,7
4278,231,4
4278,439,7
4278,383,7
4279,170,4
4279,367,11
4279,47,4
4279,433,10
4279,373,2
4280,249,0
4280,368,8
4280,246,0
4280,49,9
4280,443,1
4281,163,9
4281,252,11
4281,300,9
4281,305,8
4281,212,9
4282,70,5
4282,303,5
4282,279,6
4282,306,5
4282,315,11
4283,362,2
4283,37,11
4283,129,2
4283,63,2
4283,391,7
4284,436,4
4284,138,11
4284,381,2
4284,431,6
4284,154,2
4285,295,2
4285,207,9
4285,288,9
4285,353,7
4285,146,9
4286,348,5
4286,0,5
4286,175,7
4286,160,7
4286,305,5
4287,391,8
4287,155,6
4287,87,2
4287,253,7
4288,3,10
4288,189,1
4288,490,10
4288,479,5
4288,48,10
4289,0,0
4289,456,5
4289,306,6
4289,470,5
4289,424,5
4290,196,8
4290,143,8
4290,358,6
4290,28,6
4290,151,5
4291,275,2
4291,417,9
4291,152,1
4291,302,4
4291,11,4
4292,81,4
4292,424,2
4292,237,11
4292,0,11
4292,287,11
4293,235,9
4293,366,11
4293,403,9
4293,467,9
4293,0,1
4294,403,0
4294,165,1
4294,105,6
4294,144,6
4294,0,6
4295,200,10
4295,473,4
4295,75,4
4295,401,9
4295,65,4
4296,324,10
4296,253,10
4296,351,7
4296,209,7
4296,79,9
4297,496,8
4297,200,9
4297,201,10
4297,431,10
4297,394,10
4298,281,0
4298,354,7
4298,126,8
4298,477,8
4298,38,8
4299,59,4
4299,169,1
4299,198,2
4299,149,5
4299,430,2
4300,168,10
4300,244,6
4300,344,2
4300,199,11
4300,438,2
4301,425,2
4301,71,7
4301,443,11
4301,21,10
4301,467,10
4302,33,7
4302,134,9
4302,356,9
4302,402,2
4302,5,8
4303,107,7
4303,285,7
4303,260,7
4303,276,7
4303,468,0
4304,492,0
4304,45,10
4304,5,11
4304,194,6
4304,329,0
4305,66,3
4305,48,8
4305,226,3
4305,171,3
4305,104,7
4306,260,0
4306,48,11
4306,190,9
4306,121,10
4306,113,5
4307,276,8
4307,361,0
4307,126,8
4307,49,7
4307,444,6
4308,394,6
4308,335,6
4308,104,2
4308,208,6
4308,25,6
4309,404,9
4309,478,8
4309,184,3
4309,223,4
4309,252,1
4310,167,7
4310,283,6
4310,309,9
4310,81,2
4310,400,6
4311,183,4
4311,428,9
4311,129,6
4311,400,1
4311,390,0
4312,224,5
4312,470,11
4312,196,11
4312,228,1
4312,303,11
4313,38,9
4313,201,6
4313,231,9
4313,144,5
4313,477,11
4314,380,3
4314,71,0
4314,193,2
4314,467,2
4314,183,0
4315,10,4
4315,72,1
4315,89,6
4315,473,7
4315,456,9
4316,93,0
4316,344,0
4316,190,4
4316,156,0
4316,59,0
4317,190,10
4317,377,10
4317,195,0
4317,158,0
4317,372,4
4318,286,9
4318,205,9
4318,399,10
4318,14,9
4318,493,4
4319,58,6
4319,280,6
4319,107,10
4319,381,6
4319,126,11
4320,423,6
4320,463,3
4320,242,10
4320,41,0
4320,108,3
4321,186,2
4321,86,0
4321,7,9
4321,340,8
4321,130,4
4322,445,6
4322,39,10
4322,92,4
4322,204,10
4322,446,2
4323,81,2
4323,270,7
4323,438,9
4323,422,4
4323,406,6
4324,333,7
4324,187,4
4324,356,7
4324,281,7
4324,237,7
4325,188,0
4325,478,11
4325,33,1
4325,441,4
4325,293,11
4326,420,1
4326,337,1
4326,305,5
4326,115,1
4326,314,9
4327,169,11
4327,172,11
4327,438,4
4327,411,10
4327,377,11
4328,183,3
4328,365,1
4328,281,11
4328,220,1
4328,31,6
4329,95,8
4329,153,11
4329,467,8
4329,447,8
4329,416,9
4330,297,5
4330,156,0
4330,160,10
4330,271,0
4330,361,0
4331,158,5
4331,280,5
4331,58,5
4331,88,8
4331,214,5
4332,289,1
4332,379,10
4332,431,1
4332,341,1
4332,240,4
4333,326,7
4333,289,7
4333,36,7
4333,248,5
4333,260,7
4334,438,0
4334,134,8
4334,359,3
4334,183,5
4334,416,5
4335,496,11
4335,324,11
4335,185,11
4335,37,9
4335,161,5
4336,334,0
4336,259,0
4336,453,0
4336,99,0
4336,2,0
4337,435,9
4337,457,1
4337,279,0
4337,267,10
4337,16,0
4338,81,2
4338,75,7
4338,498,3
4338,86,3
4338,230,3
4339,411,1
4339,316,8
4339,274,9
4339,94,9
4339,455,9
4340,94,7
4340,163,8
4340,232,7
4340,417,8
4340,291,6
4341,180,9
4341,282,11
4341,89,9
4341,397,2
4341,233,8
4342,212,5
4342,65,9
4342,145,7
4342,45,7
4342,462,7
4343,499,2
4343,340,2
4343,493,9
4343,411,7
4343,409,7
4344,79,9
4344,474,8
4344,466,7
4344,371,3
4344,309,9
4345,393,4
4345,378,0
4345,324,4
4345,253,0
4345,465,0
4346,29,6
4346,123,2
4346,462,7
4346,297,8
4346,322,2
4347,308,10
4347,229,2
4347,305,9
4347,332,2
4347,25,10
4348,157,3
4348,245,3
4348,23,0
4348,397,7
4348,453,3
4349,192,10
4349,176,0
4349,452,5
4349,252,5
4349,428,7
4350,379,8
4350,73,6
4350,197,9
4350,252,9
4350,65,9
4351,152,0
4351,322,10
4351,462,10
4351,336,0
4351,261,10
4352,426,8
4352,300,3
4352,180,3
4352,91,0
4352,174,3
4353,162,11
4353,105,3
4353,139,11
4353,289,11
4353,245,11
4354,27,11
4354,454,11
4354,367,10
4354,100,10
4354,415,11
4355,313,4
4355,434,9
4355,254,4
4355,214,4
4355,392,4
4356,273,5
4356,174,4
4356,65,2
4356,353,7
4356,401,7
4357,5,2
4357,307,6
4357,57,3
4357,37,1
4357,89,4
4358,294,11
4358,442,9
4358,176,11
4358,75,11
4358,392,3
4359,18,0
4359,344,10
4359,199,0
4359,305,0
4359,3,10
4360,58,10
4360,138,0
4360,261,1
4360,162,1
4360,236,7
4361,143,5
4361,75,4
4361,310,5
4361,5,3
4361,150,5
4362,50,8
4362,310,8
4362,30,0
4362,195,9
4362,397,5
4363,315,0
4363,53,8
4363,18,7
4363,164,8
4363,90,8
4364,36,1
4364,397,1
4364,193,1
4364,11,6
4364,82,7
4365,146,8
4365,46,1
4365,27,6
4365,65,7
4365,18,1
4366,342,1
4366,27,7
4366,22,1
4366,456,4
4366,499,5
4367,57,9
4367,55,3
4367,337,9
4367,237,1
4367,432,9
4368,385,9
4368,52,3
4368,306,1
4368,471,4
4368,163,4
4369,260,9
4369,259,9
4369,244,9
4369,412,1
4369,264,11
4370,403,3
4370,486,1
4370,120,3
4370,364,2
4370,39,11
4371,173,7
4371,236,7
4371,496,7
4371,396,5
4371,56,2
4372,305,7
4372,228,0
4372,272,11
4372,35,0
4372,390,11
4373,292,6
4373,485,7
4373,54,9
4373,290,6
4373,226,6
4374,131,9
4374,447,7
4374,168,2
4374,197,3
4374,494,0
4375,472,7
4375,94,9
4375,353,7
4375,376,9
4375,282,7
4376,387,3
4376,158,0
4376,381,9
4376,407,3
4376,305,1
4377,391,10
4377,472,11
4377,189,4
4377,254,4
4377,478,6
4378,49,5
4378,491,2
4378,50,7
4378,395,0
4378,439,0
4379,392,9
4379,482,10
4379,220,3
4379,39,9
4379,455,9
4380,121,6
4380,422,6
4380,26,5
4380,187,6
4380,361,1
4381,370,0
4381,476,0
4381,373,0
4381,208,0
4381,284,6
4382,478,9
4382,40,9
4382,490,6
4382,188,9
4382,357,3
4383,152,5
4383,370,2
4383,380,1
4383,171,3
4383,77,2
4384,68,5
4384,291,7
4384,278,11
4384,362,9
4384,319,2
4385,138,2
4385,364,9
4385,76,9
4385,371,2
4385,128,4
4386,464,11
4386,166,11
4386,91,11
4386,422,11
4386,272,7
4387,499,4
4387,482,3
4387,32,4
4387,390,5
4387,53,8
4388,349,0
4388,38,11
4388,214,8
4388,268,11
4388,427,11
4389,46,2
4389,445,11
4389,201,3
4389,245,6
4389,399,8
4390,294,7
4390,182,9
4390,195,7
4390,489,7
4391,183,1
4391,185,8
4391,63,8
4391,54,5
4391,138,8
4392,268,6
4392,174,11
4392,383,7
4392,211,10
4392,146,10
4393,238,1
4393,338,0
4393,213,11
4393,168,1
4393,143,8
4394,3,6
4394,267,5
4394,276,9
4394,104,6
4394,19,7
4395,211,4
4395,323,9
4395,207,4
4395,265,3
4395,193,10
4396,131,11
4396,446,11
4396,69,2
4396,48,11
4396,195,11
4397,286,5
4397,169,8
4397,222,0
4397,79,5
4397,186,7
4398,191,11
4398,85,4
4398,39,7
4398,381,11
4398,449,1
4399,259,4
4399,432,10
4399,491,8
4399,267,4
4399,96,5
4400,55,11
4400,177,11
4400,322,11
4400,398,11
4400,134,4
4401,242,9
4401,97,9
4401,357,8
4401,181,8
4401,155,10
4402,272,9
4402,371,11
4402,286,2
4402,4,11
4402,251,11
4403,272,0
4403,251,9
4403,138,6
4403,346,0
4403,344,6
4404,278,5
4404,123,10
4404,211,5
4404,21,1
4404,453,5
4405,375,3
4405,484,2
4405,95,2
4405,403,2
4405,42,1
4406,237,5
4406,492,3
4406,468,5
4406,296,5
4406,300,5
4407,480,9
4407,400,9
4407,410,11
4407,186,3
4407,10,9
4408,295,5
4408,438,0
4408,333,0
4408,278,4
4408,265,10
4409,22,3
4409,40,3
4409,164,0
4409,418,0
4409,370,3
4410,212,1
4410,207,10
4410,86,1
4410,276,4
4410,205,4
4411,284,8
4411,129,5
4411,404,2
4411,176,2
4411,93,2
4412,85,9
4412,207,3
4412,443,3
4412,491,10
4412,8,3
4413,476,3
4413,294,11
4413,32,10
4413,78,3
4413,64,2
4414,394,10
4414,200,10
4414,293,10
4414,233,10
4414,496,11
4415,311,5
4415,273,5
4415,67,0
4415,401,3
4415,301,5
4416,379,11
4416,409,11
4416,132,11
4416,382,10
4416,39,3
