task,worker,answer
4172,7,8
4172,140,5
4172,302,6
4172,183,9
4173,128,3
4173,309,0
4173,187,3
4173,232,1
4173,102,4
4174,65,7
4174,265,7
4174,177,7
4174,315,7
4174,146,2
4175,70,2
4175,195,0
4175,242,3
4175,336,6
4175,176,7
4176,129,8
4176,74,2
4176,256,5
4176,310,0
4176,103,5
4177,234,1
4177,14,0
4177,309,4
4177,270,8
4177,288,8
4178,344,8
4178,107,8
4178,304,0
4178,168,1
4178,76,8
4179,296,8
4179,99,8
4179,97,5
4179,167,4
4179,247,8
4180,287,3
4180,131,9
4180,74,9
4180,3,6
4180,193,3
4181,88,4
4181,179,9
4181,330,8
4181,323,1
4182,93,1
4182,212,7
4182,266,3
4182,253,3
4182,40,5
4183,262,4
4183,60,4
4183,186,3
4183,316,6
4183,325,4
4184,168,3
4184,0,3
4184,47,3
4184,63,4
4184,261,3
4185,250,2
4185,30,2
4185,60,2
4185,164,2
4185,298,9
4186,258,0
4186,44,0
4186,288,0
4186,241,6
4186,279,5
4187,234,8
4187,53,0
4187,114,1
4187,155,0
4187,189,2
4188,270,4
4188,269,7
4188,229,4
4188,75,5
4188,97,6
4189,114,9
4189,204,9
4189,87,2
4189,9,9
4189,102,5
4190,253,2
4190,105,2
4190,76,2
4190,309,2
4190,138,2
4191,299,3
4191,4,3
4191,14,3
4191,243,3
4191,78,3
4192,283,6
4192,242,6
4192,19,1
4192,53,5
4192,180,4
4193,228,5
4193,33,5
4193,135,5
4193,290,1
4193,256,5
4194,294,4
4194,195,9
4194,247,4
4194,198,7
4194,185,4
4195,107,8
4195,174,8
4195,207,3
4195,106,8
4195,291,8
4196,288,7
4196,342,1
4196,186,1
4196,245,9
4196,214,1
4197,272,0
4197,254,9
4197,187,1
4197,37,7
4197,218,9
4198,135,6
4198,207,6
4198,195,6
4198,240,9
4198,252,0
4199,10,3
4199,79,2
4199,100,4
4199,125,2
4199,57,0
4200,22,5
4200,283,5
4200,274,5
4200,48,1
4200,154,2
4201,115,2
4201,176,2
4201,4,3
4201,322,6
4202,108,1
4202,250,1
4202,161,1
4202,192,1
4202,37,8
4203,52,2
4203,273,8
4203,191,2
4203,302,2
4203,132,4
4204,275,8
4204,41,3
4204,244,6
4204,90,8
4204,121,1
4205,9,4
4205,151,2
4205,123,1
4205,3,4
4205,206,8
4206,215,3
4206,113,7
4206,248,3
4206,117,3
4206,172,3
4207,209,9
4207,160,5
4207,257,3
4207,128,8
4207,331,9
4208,338,1
4208,118,6
4208,277,9
4208,221,5
4208,165,4
4209,199,2
4209,11,8
4209,38,4
4209,116,2
4209,194,2
4210,214,6
4210,21,6
4210,124,6
4210,15,4
4210,270,8
4211,234,5
4211,133,0
4211,85,0
4211,78,2
4211,71,0
4212,212,4
4212,133,1
4212,278,1
4212,90,1
4212,184,0
4213,44,5
4213,160,8
4213,8,8
4213,39,3
4213,326,6
4214,85,7
4214,122,3
4214,53,5
4214,174,2
4214,89,1
4215,67,7
4215,210,7
4215,49,5
4215,97,7
4215,264,7
4216,16,5
4216,66,8
4216,282,6
4216,110,2
4216,79,6
4217,295,3
4217,204,3
4217,171,3
4217,321,3
4217,262,3
4218,123,9
4218,284,9
4218,7,0
4218,272,0
4218,98,0
4219,336,4
4219,216,5
4219,81,9
4219,293,6
4219,122,7
4220,259,9
4220,108,9
4220,99,9
4220,331,9
4220,171,0
4221,267,2
4221,222,0
4221,217,2
4221,91,2
4221,284,2
4222,284,7
4222,112,3
4222,158,3
4222,69,7
4222,131,7
4223,88,5
4223,232,3
4223,83,8
4223,198,8
4223,227,5
4224,343,3
4224,23,8
4224,4,4
4224,97,8
4224,16,8
4225,18,3
4225,55,3
4225,331,1
4225,201,3
4225,87,3
4226,322,4
4226,124,7
4226,298,7
4226,189,7
4226,231,1
4227,88,1
4227,97,9
4227,273,0
4227,299,1
4227,261,0
4228,32,4
4228,28,4
4228,256,2
4228,90,4
4228,135,9
4229,49,9
4229,330,5
4229,192,9
4229,16,5
4229,203,1
4230,246,9
4230,200,1
4230,153,1
4230,298,1
4230,114,1
4231,72,9
4231,327,8
4231,93,0
4231,76,9
4231,252,9
4232,177,9
4232,152,9
4232,145,9
4232,126,9
4232,56,9
4233,110,4
4233,316,4
4233,274,4
4233,287,5
4233,181,7
4234,307,2
4234,209,1
4234,137,1
4234,348,2
4234,202,7
4235,99,9
4235,138,5
4235,251,9
4235,192,9
4235,183,6
4236,134,1
4236,219,1
4236,339,1
4236,222,7
4237,321,3
4237,119,5
4237,100,8
4237,64,5
4237,147,5
4238,194,7
4238,142,7
4238,13,4
4238,18,0
4238,325,7
4239,144,8
4239,282,3
4239,66,8
4239,91,5
4239,286,2
4240,3,6
4240,104,4
4240,323,7
4240,14,7
4240,54,8
4241,52,0
4241,277,3
4241,64,8
4241,99,5
4241,323,0
4242,267,9
4242,214,8
4242,206,4
4242,100,4
4242,209,5
4243,304,6
4243,33,2
4243,179,4
4243,221,8
4243,160,7
4244,151,8
4244,90,3
4244,86,3
4244,333,0
4244,82,3
4245,348,2
4245,32,2
4245,209,8
4245,240,7
4245,37,1
4246,149,8
4246,208,3
4246,182,3
4246,296,3
4246,316,3
4247,28,5
4247,143,5
4247,312,8
4247,129,8
4247,193,8
4248,226,9
4248,72,7
4248,199,7
4248,96,9
4248,219,9
4249,314,0
4249,143,0
4249,130,7
4249,198,4
4249,60,9
4250,179,0
4250,180,4
4250,102,3
4250,246,5
4250,160,5
4251,342,9
4251,46,6
4251,299,9
4251,197,5
4251,129,9
4252,150,4
4252,246,7
4252,100,2
4252,95,7
4252,325,0
4253,217,5
4253,257,7
4253,78,5
4253,82,5
4253,300,7
4254,71,0
4254,208,2
4254,326,2
4254,188,2
4254,4,4
4255,258,0
4255,309,9
4255,196,9
4255,163,9
4255,262,8
4256,61,1
4256,187,1
4256,339,4
4256,91,0
4256,231,1
4257,20,5
4257,202,9
4257,121,4
4257,105,2
4257,15,9
4258,120,7
4258,97,6
4258,113,0
4258,211,4
4258,345,4
4259,337,3
4259,28,3
4259,242,3
4259,29,3
4259,158,3
4260,327,7
4260,280,3
4260,123,7
4260,40,6
4260,53,7
4261,9,3
4261,262,7
4261,142,6
4261,3,5
4261,229,6
4262,160,9
4262,266,8
4262,81,8
4262,254,8
4262,25,8
4263,279,1
4263,116,1
4263,179,1
4263,160,4
4263,323,1
4264,12,4
4264,263,0
4264,31,0
4264,216,0
4264,50,4
4265,19,7
4265,11,2
4265,170,7
4265,348,2
4265,282,2
4266,208,5
4266,131,5
4266,54,8
4266,188,5
4266,9,5
4267,10,5
4267,264,3
4267,61,7
4267,198,1
4267,87,0
4268,103,2
4268,30,2
4268,270,9
4268,61,2
4268,249,1
4269,161,1
4269,94,1
4269,317,1
4269,127,0
4269,25,0
4270,317,7
4270,184,6
4270,349,9
4270,42,7
4270,325,0
4271,160,9
4271,73,6
4271,264,8
4271,262,4
4271,49,6
4272,33,1
4272,304,1
4272,341,4
4272,23,7
4272,82,3
4273,52,1
4273,73,7
4273,58,2
4273,279,7
4273,246,5
4274,305,1
4274,167,8
4274,55,7
4274,82,7
4274,77,7
4275,77,5
4275,13,7
4275,136,5
4275,335,3
4275,341,4
4276,209,7
4276,200,7
4276,10,7
4276,48,3
4276,266,7
4277,74,3
4277,332,3
4277,221,6
4277,296,4
4277,182,1
4278,147,1
4278,189,2
4278,53,7
4278,133,2
4278,292,4
4279,218,2
4279,82,3
4279,68,8
4279,87,9
4279,12,3
4280,132,1
4280,268,1
4280,161,0
4280,270,1
4280,35,8
4281,213,2
4281,30,3
4281,153,5
4281,61,8
4281,2,5
4282,104,6
4282,49,5
4282,35,5
4282,48,1
4282,93,5
4283,164,2
4283,134,1
4283,72,2
4283,279,9
4283,311,3
4284,54,5
4284,251,0
4284,283,8
4284,311,4
4284,313,6
4285,153,4
4285,5,8
4285,264,0
4285,347,5
4285,252,5
4286,296,0
4286,325,5
4286,69,5
4286,161,4
4286,128,7
4287,167,3
4287,22,1
4287,318,8
4287,246,5
4287,118,0
4288,249,9
4288,77,9
4288,172,2
4288,265,9
4288,117,9
4289,188,0
4289,186,0
4289,159,0
4289,340,0
4289,207,0
4290,18,8
4290,9,7
4290,43,4
4290,39,4
4290,169,4
4291,79,3
4291,194,2
4291,119,8
4291,150,2
4291,143,2
4292,124,8
4292,187,9
4292,300,7
4292,228,8
4292,186,2
4293,246,2
4293,330,0
4293,179,0
4293,121,0
4293,104,7
4294,313,8
4294,106,0
4294,245,9
4294,120,0
4294,80,3
4295,98,2
4295,11,8
4295,211,1
4295,91,2
4295,192,2
4296,168,7
4296,166,2
4296,332,7
4296,297,7
4296,73,7
4297,160,5
4297,221,8
4297,33,5
4297,265,4
4298,264,1
4298,246,1
4298,164,8
4298,227,1
4298,146,4
4299,342,0
4299,194,0
4299,135,7
4299,38,7
4299,127,7
4300,218,8
4300,340,2
4300,339,0
4300,204,6
4300,65,8
4301,293,1
4301,279,1
4301,259,1
4301,174,9
4301,85,1
4302,106,6
4302,39,2
4302,171,2
4302,181,6
4303,12,8
4303,245,7
4303,186,6
4303,92,8
4303,291,8
4304,222,0
4304,121,6
4304,60,6
4304,276,2
4304,349,2
4305,174,2
4305,214,2
4305,217,9
4305,12,4
4305,283,2
4306,256,5
4306,100,7
4306,61,6
4306,72,5
4306,48,5
4307,30,3
4307,334,2
4307,86,7
4307,183,7
4307,188,3
4308,131,8
4308,10,5
4308,239,2
4308,259,7
4308,228,2
4309,40,3
4309,285,8
4309,278,9
4309,277,8
4309,239,2
4310,16,6
4310,217,9
4310,344,5
4310,163,1
4310,9,2
4311,278,1
4311,132,8
4311,21,7
4311,48,8
4311,221,8
4312,346,1
4312,304,0
4312,83,4
4312,71,9
4312,159,3
4313,204,3
4313,203,6
4313,278,8
4313,82,8
4314,17,1
4314,248,1
4314,188,2
4314,314,7
4314,196,1
4315,238,4
4315,142,5
4315,301,8
4315,205,4
4315,98,1
4316,105,5
4316,194,9
4316,24,2
4316,39,2
4316,144,8
4317,116,6
4317,305,6
4317,287,5
4317,56,0
4317,174,8
4318,315,1
4318,330,7
4318,91,1
4318,55,1
4318,292,5
4319,246,6
4319,201,1
4319,107,1
4319,105,1
4319,184,1
4320,219,4
4320,266,5
4320,10,5
4320,277,9
4320,233,5
4321,279,7
4321,246,1
4321,345,1
4321,310,1
4321,186,9
4322,148,1
4322,100,4
4322,187,8
4322,154,2
4322,51,8
4323,36,4
4323,313,2
4323,59,2
4323,142,2
4323,116,7
4324,39,5
4324,220,3
4324,334,4
4324,139,4
4324,27,3
4325,83,8
4325,138,3
4325,252,8
4325,129,8
4325,77,8
4326,329,1
4326,143,6
4326,153,8
4326,74,9
4326,315,9
4327,283,0
4327,48,8
4327,275,3
4327,30,7
4327,126,0
4328,33,7
4328,329,7
4328,251,0
4328,29,9
4328,265,7
4329,16,9
4329,139,9
4329,133,3
4329,261,0
4329,204,0
4330,253,4
4330,150,5
4330,295,0
4330,262,5
4330,151,5
4331,173,9
4331,299,9
4331,5,3
4331,182,2
4331,112,0
4332,135,9
4332,19,2
4332,85,4
4332,109,4
4332,61,0
4333,136,5
4333,332,2
4333,127,6
4333,116,7
4333,145,5
4334,18,3
4334,325,3
4334,116,3
4334,66,3
4334,340,8
4335,22,1
4335,134,7
4335,81,2
4335,152,8
4335,209,4
4336,224,3
4336,66,6
4336,303,7
4336,73,8
4336,219,4
4337,326,4
4337,63,7
4337,196,1
4337,62,1
4337,243,1
4338,276,8
4338,173,6
4338,97,8
4338,202,8
4338,188,5
4339,284,3
4339,296,0
4339,132,3
4339,75,4
4340,235,7
4340,312,2
4340,324,7
4340,33,7
4340,254,7
4341,17,2
4341,154,2
4341,223,2
4341,133,2
4341,255,2
4342,28,1
4342,118,5
4342,32,4
4342,95,0
4342,96,0
4343,182,0
4343,264,3
4343,21,6
4343,263,5
4343,68,3
4344,114,8
4344,131,9
4344,164,1
4344,341,2
4344,219,8
4345,22,3
4345,308,0
4345,344,0
4345,179,3
4345,18,2
4346,254,6
4346,29,6
4346,55,6
4346,274,6
4346,223,6
4347,289,8
4347,174,3
4347,83,8
4347,180,1
4347,75,8
4348,296,9
4348,144,5
4348,242,5
4348,67,4
4348,212,1
4349,50,5
4349,79,2
4349,294,4
4349,250,4
4349,153,7
4350,270,0
4350,71,9
4350,262,0
4350,5,0
4350,37,2
4351,238,1
4351,47,2
4351,16,4
4351,197,3
4351,228,9
4352,217,1
4352,151,1
4352,100,1
4352,256,1
4352,92,1
4353,239,2
4353,142,2
4353,309,2
4353,346,8
4353,42,2
4354,276,4
4354,273,4
4354,210,9
4354,340,5
4354,206,6
4355,235,5
4355,241,9
4355,314,1
4355,136,1
4355,140,1
4356,162,5
4356,243,6
4356,167,5
4356,263,5
4356,313,0
4357,274,1
4357,145,1
4357,264,7
4357,26,3
4357,59,6
4358,219,9
4358,129,9
4358,175,6
4358,131,9
4358,96,9
4359,254,2
4359,235,4
4359,105,5
4359,1,5
4359,177,6
4360,343,9
4360,134,9
4360,96,9
4360,219,7
4361,347,6
4361,285,3
4361,184,4
4361,339,6
4361,144,2
4362,286,0
4362,72,0
4362,69,0
4362,320,0
4362,298,0
4363,18,6
4363,77,6
4363,164,4
4363,9,6
4363,342,9
4364,311,5
4364,245,8
4364,314,5
4364,33,5
4364,228,3
4365,8,7
4365,9,6
4365,10,1
4365,314,4
4365,1,2
4366,258,8
4366,141,4
4366,12,8
4366,106,5
4366,40,8
4367,112,3
4367,28,3
4367,248,9
4367,239,1
4367,130,2
4368,264,4
4368,82,7
4368,247,0
4368,282,7
4368,9,6
4369,224,7
4369,196,8
4369,59,2
4369,17,7
4369,174,7
4370,170,8
4370,104,8
4370,347,4
4370,107,8
4370,232,9
4371,282,5
4371,28,1
4371,45,1
4371,296,0
4371,49,1
4372,226,3
4372,308,7
4372,23,7
4372,19,4
4372,56,3
4373,65,4
4373,309,4
4373,48,2
4373,27,1
4373,233,4
4374,311,1
4374,132,1
4374,14,1
4374,292,1
4375,51,2
4375,160,0
4375,235,4
4375,36,4
4375,188,8
4376,227,9
4376,43,2
4376,299,2
4376,58,5
4376,226,6
4377,218,6
4377,201,6
4377,196,6
4377,332,6
4377,337,1
4378,208,1
4378,96,1
4378,143,1
4378,159,1
4378,28,4
4379,17,7
4379,279,7
4379,33,7
4379,256,6
4379,43,9
4380,1,6
4380,153,9
4380,312,5
4380,265,9
4380,205,1
4381,107,8
4381,331,2
4381,264,8
4381,301,8
4381,138,2
4382,232,8
4382,255,2
4382,105,7
4382,224,7
4382,298,4
4383,349,7
4383,10,1
4383,52,1
4383,118,8
4383,199,1
4384,64,0
4384,275,4
4384,196,9
4384,133,0
4384,27,5
4385,200,5
4385,56,2
4385,242,9
4385,90,5
4385,216,1
4386,334,6
4386,314,8
4386,169,8
4386,292,3
4386,340,8
4387,156,6
4387,309,7
4387,110,6
4387,19,6
4387,268,6
4388,289,8
4388,192,0
4388,58,0
4388,37,6
4388,18,0
4389,304,4
4389,174,1
4389,95,8
4389,111,8
4389,337,8
4390,7,9
4390,55,9
4390,45,3
4390,266,8
4390,117,9
4391,278,0
4391,194,8
4391,249,0
4391,189,1
4391,49,0
4392,307,3
4392,24,1
4392,89,3
4392,61,1
4392,94,3
4393,344,0
4393,134,9
4393,100,0
4393,267,9
4393,73,9
4394,49,7
4394,180,7
4394,260,6
4394,164,7
4394,165,7
4395,41,9
4395,94,4
4395,80,9
4395,240,5
4395,215,2
4396,55,0
4396,212,0
4396,244,4
4396,298,7
4396,329,0
4397,237,0
4397,99,0
4397,227,4
4397,132,1
4397,312,4
4398,254,5
4398,0,5
4398,2,3
4398,61,5
4398,285,6
4399,12,0
4399,216,5
4399,242,4
4399,154,8
4399,129,3
4400,200,7
4400,292,5
4400,128,0
4400,301,5
4400,284,5
4401,280,1
4401,98,0
4401,102,0
4401,285,1
4401,51,1
4402,334,9
4402,50,7
4402,55,7
4402,322,4
4402,314,2
4403,85,8
4403,145,1
4403,229,8
4403,275,8
4403,114,9
4404,185,3
4404,179,3
4404,131,3
4404,20,3
4404,341,3
4405,181,2
4405,167,7
4405,316,1
4405,279,2
4405,36,0
4406,227,9
4406,235,5
4406,218,4
4406,267,0
4406,290,4
4407,224,9
4407,240,9
4407,121,7
4407,175,3
4407,311,6
4408,240,2
4408,280,4
4408,91,3
4408,65,4
4408,220,2
4409,114,9
4409,281,4
4409,20,8
4409,117,8
4409,30,8
4410,338,3
4410,10,4
4410,250,3
4410,316,3
4410,324,3
4411,274,4
4411,32,4
4411,167,7
4411,70,0
4412,255,5
4412,111,5
4412,200,0
4412,106,5
4412,311,9
4413,145,1
4413,237,6
4413,181,4
4413,241,7
4413,13,1
4414,138,6
4414,103,9
4414,65,9
4414,113,5
4414,67,2
4415,216,6
4415,106,4
4415,321,8
4415,130,4
4415,197,4
4416,29,4
4416,229,4
4416,186,4
4416,105,1
4416,191,6
4417,313,0
4417,225,0
4417,324,2
4417,230,6
4417,305,0
4418,285,2
4418,288,6
4418,95,7
4418,336,1
4418,346,2
4419,188,7
4419,223,6
4419,65,8
4419,178,7
4419,47,7
4420,111,9
4420,79,2
4420,42,2
4420,178,2
4420,175,2
4421,231,2
4421,191,2
4421,62,2
4421,181,0
4421,348,8
4422,83,5
4422,28,8
4422,234,2
4422,27,1
4422,259,5
4423,238,0
4423,115,0
4423,339,8
4423,51,0
4423,216,0
4424,8,0
4424,119,0
4424,81,7
4424,31,7
4424,23,7
4425,271,5
4425,3,2
4425,171,4
4425,150,0
4425,217,3
4426,62,4
4426,343,4
4426,103,4
4426,196,4
4426,164,6
4427,100,3
4427,168,7
4427,68,6
4427,10,1
4427,96,7
4428,116,5
4428,80,2
4428,251,0
4428,318,6
4428,29,7
4429,87,0
4429,65,1
4429,136,0
4429,43,9
4429,56,6
4430,302,2
4430,153,9
4430,37,9
4430,303,9
4430,40,1
4431,254,3
4431,283,8
4431,244,0
4431,143,0
4431,181,4
4432,236,9
4432,106,9
4432,110,9
4432,87,4
4432,185,5
4433,337,3
4433,110,9
4433,96,7
4433,152,5
4433,0,5
4434,256,6
4434,18,1
4434,224,6
4434,144,6
4434,315,9
4435,266,2
4435,85,8
4435,127,2
4435,220,8
4435,173,2
4436,51,5
4436,201,7
4436,182,8
4436,13,7
4436,205,7
4437,268,6
4437,293,6
4437,304,6
4437,181,6
4437,31,9
4438,304,4
4438,16,4
4438,211,4
4438,302,8
4438,31,4
4439,326,4
4439,233,4
4439,0,4
4439,220,0
4439,161,6
4440,119,2
4440,241,1
4440,226,1
4440,73,1
4440,264,1
4441,85,7
4441,290,9
4441,207,7
4441,21,6
4441,226,7
4442,64,6
4442,42,9
4442,285,9
4442,196,0
4442,201,9
4443,242,9
4443,290,1
4443,83,0
4443,47,1
4443,2,8
4444,89,4
4444,324,4
4444,76,8
4444,317,4
4444,99,4
4445,72,3
4445,33,9
4445,116,7
4445,234,6
4445,43,0
4446,278,4
4446,265,4
4446,127,5
4446,283,8
4446,288,4
4447,142,6
4447,8,5
4447,83,9
4447,171,1
4447,115,1
4448,166,9
4448,344,7
4448,138,9
4448,307,7
4448,186,9
4449,113,8
4449,311,2
4449,312,2
4449,158,0
4449,37,3
4450,253,0
4450,126,3
4450,321,4
4450,106,9
4450,240,3
4451,5,6
4451,274,8
4451,317,4
4451,186,4
4451,135,4
4452,127,3
4452,237,6
4452,114,6
4452,161,6
4452,305,6
4453,188,1
4453,71,3
4453,61,4
4453,22,4
4453,201,4
4454,187,1
4454,101,8
4454,30,1
4454,37,7
4454,243,7
4455,232,5
4455,98,8
4455,218,8
4455,204,3
4455,289,1
4456,74,2
4456,191,2
4456,157,1
4456,118,9
4456,137,0
4457,291,8
4457,325,0
4457,183,7
4457,154,3
4457,263,3
4458,261,4
4458,19,9
4458,81,7
4458,232,9
4458,197,9
4459,277,5
4459,13,5
4459,182,7
4459,63,7
4459,225,4
4460,28,6
4460,64,8
4460,248,6
4460,90,8
4460,336,0
4461,9,4
4461,274,1
4461,294,2
4461,128,4
4461,309,2
4462,259,1
4462,16,0
4462,50,3
4462,118,9
4462,123,4
4463,272,4
4463,159,5
4463,324,0
4463,321,3
4463,61,6
4464,107,8
4464,127,1
4464,55,1
4464,212,7
4464,184,6
4465,63,9
4465,100,6
4465,166,6
4465,77,6
4465,270,6
4466,53,0
4466,48,9
4466,55,3
4466,216,9
4466,190,8
4467,129,9
4467,201,1
4467,321,2
4467,1,7
4467,284,9
4468,72,0
4468,176,6
4468,315,6
4468,3,2
4468,67,0
4469,323,0
4469,217,9
4469,238,9
4469,276,3
4469,105,3
4470,284,8
4470,3,2
4470,45,8
4470,213,8
4470,148,9
4471,283,4
4471,111,4
4471,104,4
4471,59,5
4471,106,2
4472,66,9
4472,62,9
4472,289,9
4472,175,9
4472,68,6
4473,286,1
4473,160,1
4473,273,9
4473,25,4
4473,38,4
4474,237,4
4474,180,0
4474,339,7
4474,269,2
4475,65,3
4475,199,3
4475,99,3
4475,227,3
4475,140,3
4476,84,0
4476,244,6
4476,293,2
4476,145,7
4476,346,3
4477,316,3
4477,177,3
4477,152,3
4477,268,9
4477,193,5
4478,162,3
4478,152,8
4478,329,5
4478,347,0
4478,194,0
4479,20,6
4479,284,5
4479,279,5
4479,160,5
4479,198,3
4480,149,9
4480,292,6
4480,216,4
4480,199,6
4480,323,6
4481,29,5
4481,49,6
4481,226,4
4481,48,0
4481,167,8
4482,302,6
4482,246,3
4482,217,9
4482,144,0
4482,117,9
4483,151,3
4483,192,3
4483,121,9
4483,22,1
4484,345,8
4484,210,0
4484,326,1
4484,310,1
4484,205,1
4485,233,7
4485,313,5
4485,316,7
4485,171,4
4486,95,9
4486,170,4
4486,188,5
4486,110,6
4486,291,5
4487,272,8
4487,117,8
4487,83,4
4487,305,9
4487,261,7
4488,317,9
4488,227,9
4488,184,5
4488,349,7
4488,312,9
4489,288,4
4489,176,1
4489,60,6
4489,165,4
4489,156,7
4490,141,5
4490,59,6
4490,128,6
4490,155,1
4490,209,9
4491,284,0
4491,322,9
4491,292,5
4491,130,0
4491,308,0
4492,45,3
4492,27,6
4492,306,7
4492,143,4
4492,280,7
4493,263,0
4493,15,0
4493,329,5
4493,228,9
4493,189,4
4494,152,2
4494,271,2
4494,250,2
4494,155,0
4494,23,2
4495,327,3
4495,175,6
4495,52,3
4495,342,6
4495,60,2
4496,177,7
4496,145,5
4496,285,5
4496,276,5
4496,297,1
4497,60,1
4497,69,8
4497,171,1
4497,196,1
4497,315,1
4498,14,5
4498,88,7
4498,324,7
4498,297,7
4498,265,2
4499,336,3
4499,128,3
4499,224,1
4499,85,3
4499,169,1
4500,131,6
4500,89,0
4500,102,9
4500,10,6
4500,346,6
4501,175,8
4501,291,8
4501,346,1
4501,167,3
4501,67,8
4502,134,8
4502,2,6
4502,99,8
4502,311,4
4502,154,0
4503,42,2
4503,327,1
4503,218,8
4503,288,8
4503,149,7
4504,197,3
4504,38,9
4504,57,9
4504,126,9
4504,91,9
4505,140,0
4505,185,5
4505,79,0
4505,87,5
4505,142,0
4506,324,2
4506,240,2
4506,76,3
4506,72,3
4506,297,3
4507,339,6
4507,83,5
4507,207,2
4507,277,3
4507,174,1
4508,299,6
4508,32,0
4508,222,6
4508,46,7
4508,328,4
4509,174,5
4509,317,5
4509,272,1
4509,92,0
4509,155,6
4510,185,6
4510,23,7
4510,81,6
4510,281,0
4510,245,6
4511,232,4
4511,32,5
4511,187,7
4511,335,9
4511,176,5
4512,82,8
4512,149,7
4512,337,0
4512,259,8
4512,253,3
4513,10,5
4513,192,4
4513,240,7
4513,199,4
4513,233,4
4514,94,4
4514,50,3
4514,9,1
4514,56,5
4514,7,3
4515,185,0
4515,208,9
4515,293,1
4515,277,0
4515,75,1
4516,105,6
4516,305,2
4516,297,9
4516,224,9
4516,122,0
4517,157,5
4517,57,5
4517,244,2
4517,82,5
4517,53,0
4518,2,5
4518,87,7
4518,191,5
4518,85,8
4518,58,5
4519,122,4
4519,193,7
4519,148,4
4519,139,1
4519,97,4
4520,182,6
4520,58,1
4520,221,1
4520,37,7
4520,307,1
4521,14,0
4521,169,3
4521,129,3
4521,329,4
4521,61,3
4522,204,5
4522,29,1
4522,118,4
4522,181,8
4522,189,4
4523,345,3
4523,239,4
4523,154,9
4523,155,3
4523,323,3
4524,30,0
4524,241,4
4524,125,9
4524,308,9
4524,297,9
4525,134,6
4525,69,8
4525,44,6
4525,308,6
4525,291,7
4526,339,0
4526,32,7
4526,217,3
4526,95,2
4526,325,2
4527,2,5
4527,76,5
4527,319,5
4527,194,7
4527,16,1
4528,142,1
4528,144,1
4528,287,8
4528,115,1
4528,124,1
4529,141,4
4529,0,1
4529,199,9
4529,235,9
4529,49,9
4530,340,9
4530,198,6
4530,64,4
4530,142,8
4530,45,9
4531,163,7
4531,182,4
4531,225,5
4531,291,7
4531,33,9
4532,95,8
4532,260,8
4532,52,5
4532,122,5
4532,157,5
4533,324,5
4533,3,4
4533,180,7
4533,24,7
4533,42,7
4534,94,9
4534,232,5
4534,313,5
4534,254,9
4534,183,3
4535,293,1
4535,62,6
4535,274,6
4535,280,7
4535,340,5
4536,155,1
4536,281,2
4536,248,8
4536,293,3
4536,5,3
4537,98,2
4537,110,8
4537,341,8
4537,124,8
4538,234,2
4538,6,8
4538,259,0
4538,334,8
4538,280,2
4539,10,7
4539,221,6
4539,220,1
4539,65,0
4539,344,4
4540,332,4
4540,44,8
4540,262,7
4540,66,3
4540,305,9
4541,9,6
4541,224,6
4541,334,3
4541,19,6
4541,221,6
4542,149,1
4542,322,8
4542,301,8
4542,83,3
4542,7,8
4543,95,4
4543,58,2
4543,74,0
4543,208,9
4543,281,1
4544,26,9
4544,207,7
4544,72,0
4544,109,4
4544,263,8
4545,200,5
4545,280,7
4545,52,3
4545,174,3
4545,318,2
4546,64,6
4546,181,0
4546,252,2
4546,152,3
4546,240,6
4547,286,1
4547,193,7
4547,294,1
4547,230,0
4547,190,8
4548,25,9
4548,56,8
4548,246,8
4548,326,3
4548,121,4
4549,49,7
4549,305,2
4549,99,3
4549,128,7
4549,72,6
4550,226,8
4550,256,1
4550,257,6
4550,251,2
4550,71,6
4551,166,0
4551,130,2
4551,64,5
4551,197,0
4551,319,0
4552,95,9
4552,108,3
4552,212,7
4552,100,7
4552,61,7
4553,332,4
4553,53,1
4553,176,8
4553,277,1
4553,120,2
4554,28,1
4554,158,3
4554,229,7
4554,231,7
4554,176,7
4555,198,7
4555,11,7
4555,2,1
4555,270,1
4555,43,0
4556,40,9
4556,151,9
4556,95,9
4556,233,9
4556,121,7
4557,83,5
4557,295,0
4557,254,2
4557,313,2
4557,144,2
4558,124,6
4558,67,9
4558,192,9
4558,78,0
4558,131,2
4559,140,3
4559,188,0
4559,276,3
4559,57,0
4559,22,2
4560,3,5
4560,190,7
4560,207,3
4560,116,1
4560,258,5
4561,232,4
4561,155,3
4561,99,8
4561,17,4
4561,322,7
4562,215,6
4562,269,2
4562,91,6
4562,53,2
4562,104,3
4563,113,7
4563,120,5
4563,62,7
4563,90,7
4563,150,7
4564,175,5
4564,84,2
4564,164,1
4564,172,8
4564,64,8
4565,336,9
4565,261,7
4565,8,1
4565,169,1
4566,179,4
4566,106,4
4566,215,3
4566,94,7
4566,256,0
4567,174,6
4567,23,6
4567,134,6
4567,175,1
4567,275,8
4568,153,7
4568,261,5
4568,151,6
4568,224,3
4568,0,7
4569,66,0
4569,194,0
4569,132,6
4569,106,3
4569,333,3
4570,296,0
4570,204,5
4570,89,2
4570,62,5
4570,295,2
4571,305,1
4571,287,5
4571,281,1
4571,252,4
4571,204,4
4572,187,5
4572,297,5
4572,292,0
4572,168,2
4572,147,2
4573,109,8
4573,180,1
4573,136,4
4573,329,5
4573,50,5
4574,233,8
4574,143,5
4574,34,6
4574,183,7
