task,worker,answer
2650,7,5
2650,73,7
2650,40,7
2650,88,7
2650,60,7
2651,89,4
2651,42,6
2651,87,5
2651,70,5
2651,64,9
2652,10,6
2652,66,2
2652,40,8
2652,16,8
2652,12,6
2653,27,8
2653,64,0
2653,47,8
2653,85,5
2654,25,6
2654,72,4
2654,62,4
2654,56,4
2654,41,4
2655,89,9
2655,19,9
2655,47,4
2655,71,9
2655,25,1
2656,39,2
2656,31,3
2656,69,3
2656,90,9
2656,79,3
2657,10,4
2657,82,6
2657,12,9
2657,71,6
2657,81,2
2658,12,4
2658,25,4
2658,79,9
2658,44,4
2658,28,4
2659,99,8
2659,1,9
2659,14,9
2659,78,0
2659,56,9
2660,42,3
2660,7,7
2660,1,5
2660,14,4
2660,28,3
2661,80,9
2661,63,7
2661,15,7
2661,45,7
2661,5,7
2662,76,3
2662,54,0
2662,18,0
2662,86,1
2662,55,0
2663,18,5
2663,12,4
2663,35,9
2663,43,3
2663,29,9
2664,89,7
2664,98,1
2664,36,1
2664,79,3
2664,80,1
2665,93,3
2665,58,9
2665,51,4
2665,9,1
2666,44,5
2666,39,5
2666,66,5
2666,21,0
2666,50,8
2667,60,0
2667,26,3
2667,4,5
2667,93,9
2667,33,9
2668,9,3
2668,39,4
2668,27,3
2668,73,3
2668,58,3
2669,40,0
2669,47,3
2669,65,2
2669,17,3
2669,20,8
2670,46,7
2670,64,7
2670,89,7
2670,90,7
2670,24,7
2671,62,9
2671,46,9
2671,34,8
2671,70,1
2671,38,4
2672,38,6
2672,69,0
2672,55,9
2672,44,5
2672,63,1
2673,20,4
2673,34,2
2673,86,0
2673,33,2
2673,64,3
2674,9,3
2674,40,3
2674,24,1
2674,92,4
2674,81,3
2675,54,4
2675,86,4
2675,53,9
2675,78,4
2676,36,7
2676,84,8
2676,6,1
2676,33,8
2676,8,8
2677,23,7
2677,1,8
2677,34,4
2677,43,8
2677,15,3
2678,0,2
2678,62,2
2678,96,8
2678,35,9
2678,16,2
2679,92,3
2679,94,1
2679,20,1
2679,29,1
2679,76,7
2680,4,8
2680,10,3
2680,81,9
2680,69,1
2680,82,5
2681,36,0
2681,85,6
2681,67,0
2681,16,7
2681,37,3
2682,2,2
2682,39,2
2682,77,5
2682,98,3
2682,12,4
2683,42,8
2683,64,8
2683,52,5
2683,95,0
2683,6,8
2684,9,9
2684,3,8
2684,57,0
2684,35,0
2684,74,0
2685,15,0
2685,55,8
2685,27,2
2685,28,8
2685,45,2
2686,73,4
2686,67,0
2686,87,3
2686,19,0
2686,57,0
2687,29,7
2687,23,0
2687,38,7
2687,79,4
2687,65,3
2688,98,9
2688,31,7
2688,6,2
2688,0,2
2688,4,3
2689,45,9
2689,5,6
2689,94,0
2689,9,1
2689,72,0
2690,6,6
2690,3,6
2690,94,9
2690,83,3
2690,88,3
2691,67,8
2691,17,5
2691,62,5
2691,27,5
2691,73,5
2692,91,6
2692,76,7
2692,74,2
2692,57,0
2692,31,5
2693,92,6
2693,49,1
2693,46,4
2693,9,0
2693,86,3
2694,5,5
2694,9,4
2694,56,4
2694,17,4
2694,7,2
2695,12,5
2695,26,0
2695,72,5
2695,66,2
2695,9,5
2696,80,6
2696,90,6
2696,63,9
2696,27,6
2696,67,4
2697,60,8
2697,97,8
2697,95,2
2697,22,8
2697,63,9
2698,17,2
2698,97,6
2698,8,6
2698,30,9
2698,51,6
2699,2,4
2699,7,9
2699,63,4
2699,19,9
2699,91,4
2700,90,8
2700,2,6
2700,64,4
2700,48,7
2701,54,9
2701,4,0
2701,10,0
2701,16,7
2701,12,0
2702,95,4
2702,91,4
2702,71,1
2702,21,5
2702,15,2
2703,46,3
2703,32,5
2703,97,7
2703,28,7
2703,86,6
2704,17,3
2704,63,3
2704,92,1
2704,74,5
2704,24,7
2705,80,9
2705,16,9
2705,52,9
2705,15,8
2706,96,8
2706,56,9
2706,14,7
2706,6,2
2706,19,7
2707,38,8
2707,40,3
2707,68,3
2707,46,5
2707,28,5
2708,43,1
2708,23,1
2708,31,1
2708,13,4
2708,39,1
2709,48,4
2709,75,4
2709,61,6
2709,50,3
2709,72,7
2710,75,7
2710,60,8
2710,40,5
2710,92,5
2710,84,5
2711,20,8
2711,25,4
2711,96,1
2711,31,8
2712,62,0
2712,85,5
2712,39,0
2712,60,0
2712,71,7
2713,83,1
2713,76,7
2713,55,8
2713,93,7
2713,8,0
2714,12,8
2714,36,6
2714,84,7
2714,43,6
2714,18,3
2715,29,9
2715,22,8
2715,18,4
2715,61,7
2716,94,4
2716,97,1
2716,74,4
2716,5,4
2716,95,4
2717,90,2
2717,91,9
2717,29,6
2717,97,5
2717,41,3
2718,99,2
2718,47,8
2718,58,2
2718,5,6
2718,60,6
2719,22,4
2719,97,1
2719,41,4
2719,90,4
2719,40,4
2720,81,9
2720,24,5
2720,29,9
2720,4,1
2720,94,9
2721,99,4
2721,86,0
2721,82,9
2721,83,9
2721,79,9
2722,90,9
2722,56,7
2722,8,3
2722,37,4
2723,41,3
2723,54,0
2723,99,4
2723,17,7
2723,25,0
2724,44,4
2724,94,2
2724,32,2
2724,77,4
2724,1,2
2725,68,7
2725,56,3
2725,41,0
2725,92,1
2725,6,1
2726,60,8
2726,54,0
2726,67,0
2726,7,0
2726,53,3
2727,41,6
2727,7,4
2727,44,9
2727,12,1
2727,57,8
2728,67,9
2728,20,9
2728,82,4
2728,18,8
2728,21,9
2729,75,9
2729,31,2
2729,78,6
2729,86,2
2729,25,2
2730,58,5
2730,49,9
2730,4,1
2730,73,4
2730,48,0
2731,13,7
2731,77,7
2731,1,7
2731,43,7
2731,29,7
2732,98,1
2732,32,0
2732,51,6
2732,59,1
2732,22,5
2733,39,0
2733,7,2
2733,66,8
2733,38,4
2733,67,5
2734,47,4
2734,9,6
2734,74,6
2734,1,6
2734,12,3
2735,11,2
2735,95,2
2735,59,2
2735,56,6
2735,13,1
2736,83,8
2736,20,4
2736,75,9
2736,7,4
2736,56,4
2737,49,7
2737,83,8
2737,54,6
2737,80,1
2738,75,0
2738,47,0
2738,46,0
2738,92,0
2738,81,6
2739,74,0
2739,14,4
2739,29,5
2739,8,5
2739,2,4
2740,78,6
2740,61,0
2740,28,1
2740,13,6
2741,32,1
2741,91,1
2741,34,7
2741,68,2
2741,31,1
2742,82,6
2742,27,0
2742,85,9
2742,98,1
2742,92,4
2743,75,2
2743,39,2
2743,37,8
2743,86,3
2743,92,2
2744,49,3
2744,4,8
2744,83,8
2744,71,8
2744,54,8
2745,95,6
2745,6,0
2745,55,6
2745,98,6
2746,92,5
2746,18,3
2746,94,5
2746,60,5
2746,89,5
2747,95,8
2747,20,9
2747,12,7
2747,76,9
2747,57,8
2748,26,5
2748,76,5
2748,69,0
2748,53,5
2748,77,8
2749,10,8
2749,86,5
2749,20,4
2749,34,4
2749,73,6
2750,11,8
2750,57,8
2750,2,3
2750,25,8
2750,29,2
2751,92,2
2751,77,6
2751,65,2
2751,74,5
2751,81,2
2752,44,1
2752,25,3
2752,3,1
2752,40,8
2752,55,9
2753,28,0
2753,29,5
2753,68,4
2753,86,5
2753,61,5
2754,49,2
2754,27,6
2754,96,6
2754,60,7
2755,30,2
2755,99,4
2755,83,3
2755,55,8
2755,51,9
2756,80,1
2756,36,1
2756,74,7
2756,89,1
2756,63,8
2757,44,4
2757,38,9
2757,39,4
2757,37,4
2757,98,4
2758,38,6
2758,83,6
2758,98,6
2758,28,6
2759,81,8
2759,56,0
2759,34,2
2759,4,0
2760,26,5
2760,94,4
2760,64,4
2760,1,6
2760,86,2
2761,78,8
2761,22,7
2761,86,0
2761,94,0
2761,84,8
2762,38,8
2762,67,8
2762,0,0
2762,97,8
2762,84,7
2763,43,3
2763,17,7
2763,67,0
2763,54,3
2763,30,5
2764,91,8
2764,90,8
2764,71,8
2764,77,1
2764,44,8
2765,46,0
2765,41,7
2765,13,9
2765,54,0
2765,58,0
2766,24,8
2766,21,1
2766,62,1
2766,70,3
2766,13,2
2767,92,2
2767,88,8
2767,72,1
2767,66,4
2767,42,2
2768,97,4
2768,12,1
2768,2,9
2768,8,0
2768,27,9
2769,50,6
2769,51,4
2769,66,3
2769,76,8
2769,52,4
2770,42,0
2770,63,8
2770,17,8
2770,29,4
2771,14,1
2771,61,9
2771,11,9
2771,73,9
2771,39,9
2772,12,6
2772,20,6
2772,92,5
2772,6,7
2772,57,7
2773,25,9
2773,35,4
2773,86,4
2773,3,8
2773,76,6
2774,80,1
2774,29,4
2774,99,2
2774,4,1
2774,53,0
2775,91,2
2775,60,0
2775,76,2
2775,12,2
2775,2,9
2776,77,7
2776,25,3
2776,70,6
2776,3,7
2776,21,7
2777,10,0
2777,32,0
2777,63,4
2777,84,4
2777,90,1
2778,40,6
2778,60,6
2778,59,7
2778,77,2
2778,93,3
2779,13,2
2779,6,2
2779,47,3
2779,94,3
2779,73,6
2780,24,1
2780,59,4
2780,82,1
2780,97,2
2780,91,1
2781,42,8
2781,30,8
2781,65,4
2781,80,9
2781,85,0
2782,22,9
2782,62,9
2782,21,9
2782,2,3
2782,77,9
2783,96,9
2783,73,8
2783,97,8
2783,27,8
2783,30,8
2784,1,9
2784,74,9
2784,31,3
2784,33,3
2784,51,3
2785,59,0
2785,1,2
2785,30,2
2785,35,8
2785,63,1
2786,34,1
2786,49,3
2786,26,4
2786,10,2
2786,98,5
2787,81,8
2787,49,8
2787,12,0
2787,79,4
2787,89,8
2788,71,8
2788,41,9
2788,92,6
2788,12,6
2788,10,6
2789,2,2
2789,74,6
2789,53,6
2789,86,1
2789,52,3
2790,96,1
2790,37,1
2790,48,2
2790,16,1
2791,36,3
2791,17,6
2791,70,9
2791,1,0
2792,41,2
2792,4,1
2792,1,3
2792,85,3
2792,37,3
2793,61,9
2793,7,9
2793,87,9
2793,90,9
2793,15,5
2794,89,9
2794,26,9
2794,67,1
2794,17,7
2794,43,9
2795,56,7
2795,31,1
2795,91,7
2795,80,7
2795,62,5
2796,62,3
2796,69,3
2796,48,8
2796,20,5
2796,11,3
2797,6,6
2797,55,0
2797,61,0
2797,88,2
2798,52,8
2798,30,2
2798,3,8
2798,81,4
2798,78,5
2799,43,0
2799,46,0
2799,93,2
2799,5,7
2799,52,9
2800,41,9
2800,38,5
2800,72,1
2800,80,9
2800,1,9
2801,57,3
2801,81,3
2801,95,5
2801,93,6
2801,84,3
2802,78,7
2802,95,4
2802,49,1
2802,82,8
2802,40,0
2803,14,9
2803,88,6
2803,95,9
2803,39,1
2803,49,6
2804,77,1
2804,40,5
2804,31,1
2804,88,1
2804,36,8
2805,98,3
2805,62,5
2805,29,5
2805,17,5
2805,35,5
2806,42,5
2806,70,2
2806,41,0
2806,20,5
2806,57,5
2807,54,7
2807,72,7
2807,50,7
2807,9,5
2807,41,0
2808,23,3
2808,48,4
2808,69,3
2808,21,3
2808,6,2
2809,35,7
2809,1,7
2809,75,0
2809,29,7
2809,49,1
2810,46,3
2810,40,7
2810,16,6
2810,62,6
2811,23,7
2811,86,1
2811,52,7
2811,71,7
2811,36,6
2812,52,7
2812,45,9
2812,46,9
2812,17,8
2812,28,9
2813,92,9
2813,30,9
2813,8,0
2813,63,2
2813,65,5
2814,74,4
2814,97,3
2814,23,8
2814,76,5
2814,41,0
2815,91,7
2815,9,3
2815,75,0
2815,19,7
2815,36,0
2816,73,6
2816,32,6
2816,54,3
2816,1,4
2816,95,6
2817,2,7
2817,9,7
2817,51,4
2817,72,6
2817,37,1
2818,57,0
2818,38,0
2818,62,0
2818,26,2
2818,97,7
2819,18,6
2819,92,7
2819,72,5
2819,69,5
2819,54,5
2820,37,9
2820,18,9
2820,40,9
2820,45,5
2820,29,9
2821,35,5
2821,73,5
2821,5,6
2821,29,7
2821,13,9
2822,93,6
2822,25,6
2822,7,8
2822,91,6
2822,42,6
2823,35,3
2823,21,0
2823,69,2
2823,33,1
2823,46,3
2824,2,0
2824,94,5
2824,43,5
2824,97,7
2824,45,4
2825,69,3
2825,50,2
2825,4,3
2825,75,9
2825,97,2
2826,84,4
2826,1,3
2826,67,2
2826,48,1
2826,68,3
2827,26,3
2827,90,5
2827,84,4
2827,32,9
2827,73,5
2828,25,0
2828,57,2
2828,15,6
2828,87,0
2828,96,0
2829,99,6
2829,38,9
2829,34,0
2829,78,1
2829,63,9
2830,73,5
2830,7,2
2830,58,1
2830,87,7
2830,19,6
2831,64,8
2831,4,1
2831,85,7
2831,20,0
2831,39,9
2832,51,1
2832,95,3
2832,1,3
2832,65,3
2832,25,6
2833,85,5
2833,93,6
2833,15,5
2833,97,3
2833,81,5
2834,3,0
2834,69,0
2834,20,7
2834,42,4
2834,7,4
2835,32,8
2835,35,6
2835,42,4
2835,87,8
2835,21,0
2836,14,6
2836,62,6
2836,15,3
2836,40,3
2836,76,3
2837,31,6
2837,15,8
2837,80,5
2837,61,9
2837,36,5
2838,73,4
2838,45,1
2838,97,9
2838,90,3
2838,50,1
2839,19,5
2839,58,4
2839,2,5
2839,3,5
2839,21,5
2840,55,4
2840,59,4
2840,94,4
2840,68,1
2840,8,5
2841,36,9
2841,87,3
2841,31,2
2841,51,8
2842,45,6
2842,24,5
2842,88,4
2842,5,4
2842,84,1
2843,65,0
2843,90,0
2843,59,0
2843,32,0
2844,5,1
2844,4,6
2844,59,1
2844,9,2
2844,81,3
2845,26,8
2845,51,5
2845,16,9
2845,95,2
2845,73,5
2846,29,2
2846,65,5
2846,71,7
2846,0,3
2846,75,7
2847,56,7
2847,7,2
2847,64,9
2847,48,3
2848,47,9
2848,15,8
2848,75,5
2848,85,0
2848,99,2
2849,63,9
2849,80,9
2849,99,9
2849,3,2
2850,80,1
2850,35,0
2850,43,1
2850,25,1
2850,67,2
2851,29,6
2851,2,8
2851,50,3
2851,44,1
2851,51,0
2852,40,0
2852,49,0
2852,1,6
2852,21,0
2852,59,0
2853,60,7
2853,33,8
2853,76,5
2853,88,4
2853,4,7
2854,37,2
2854,58,2
2854,35,2
2854,13,2
2854,26,2
2855,89,3
2855,19,2
2855,95,7
2855,79,6
2855,83,7
2856,2,7
2856,7,7
2856,57,6
2856,12,9
2856,16,7
2857,99,7
2857,1,2
2857,86,2
2857,3,2
2857,96,2
2858,85,5
2858,57,5
2858,56,1
2858,47,5
2858,91,1
2859,22,0
2859,85,5
2859,46,7
2859,4,0
2859,93,9
2860,73,8
2860,68,2
2860,16,8
2860,85,8
2860,41,9
2861,46,6
2861,88,3
2861,82,0
2861,71,4
2861,7,0
2862,22,8
2862,99,9
2862,72,8
2862,87,8
2862,78,8
2863,97,6
2863,14,6
2863,53,6
2863,95,6
2863,15,5
2864,52,7
2864,80,9
2864,10,9
2864,79,9
2864,25,9
2865,97,2
2865,93,2
2865,0,2
2865,16,2
2865,96,0
2866,57,5
2866,74,5
2866,20,2
2866,56,2
2866,80,4
2867,88,3
2867,95,5
2867,52,9
2867,47,5
2867,17,4
2868,86,9
2868,36,5
2868,61,4
2868,56,3
2868,46,0
2869,65,9
2869,91,9
2869,53,0
2869,97,4
2869,96,9
2870,1,9
2870,73,6
2870,99,8
2870,48,3
2870,68,2
2871,73,4
2871,79,4
2871,99,8
2871,50,0
2871,34,6
2872,98,3
2872,30,0
2872,35,7
2872,74,4
2872,2,6
2873,61,5
2873,4,8
2873,26,5
2873,57,0
2873,96,5
2874,65,3
2874,63,3
2874,60,7
2874,74,1
2874,19,5
2875,54,3
2875,87,6
2875,28,9
2875,66,0
2875,41,7
2876,55,0
2876,69,6
2876,9,6
2876,12,6
2877,24,5
2877,65,5
2877,11,5
2877,41,6
2877,76,5
2878,18,3
2878,10,2
2878,40,9
2878,82,1
2878,66,3
2879,29,2
2879,77,9
2879,20,6
2879,43,6
2879,90,6
2880,42,0
2880,57,6
2880,15,6
2880,70,6
2880,90,8
2881,79,6
2881,3,4
2881,18,7
2881,61,7
2881,10,7
2882,81,6
2882,67,0
2882,6,7
2882,25,1
2882,56,5
2883,40,3
2883,16,7
2883,3,8
2883,20,1
2883,48,5
2884,44,2
2884,76,6
2884,32,2
2884,95,2
2884,65,2
2885,17,5
2885,91,0
2885,44,0
2885,1,0
2885,73,0
2886,29,2
2886,5,3
2886,59,3
2886,51,1
2887,16,5
2887,49,3
2887,45,7
2887,80,5
2887,89,0
2888,14,9
2888,43,0
2888,66,3
2888,11,0
2888,13,9
2889,54,9
2889,14,1
2889,15,2
2889,40,9
2889,4,9
2890,78,9
2890,23,2
2890,45,3
2890,55,7
2890,83,9
2891,50,9
2891,94,8
2891,37,8
2891,33,5
2891,54,8
2892,9,5
2892,54,5
2892,41,5
2892,45,0
2892,79,8
2893,59,1
2893,24,2
2893,95,4
2893,80,8
2893,99,8
2894,10,8
2894,54,6
2894,71,8
2894,56,8
2894,76,8
2895,95,9
2895,9,7
2895,56,9
2895,1,1
2895,74,8
2896,66,0
2896,29,6
2896,18,7
2896,17,4
2896,62,5
2897,17,9
2897,31,0
2897,21,2
2897,53,0
2897,84,6
2898,24,9
2898,36,4
2898,68,8
2898,7,9
2898,52,9
2899,67,4
2899,16,8
2899,3,2
2899,32,6
2899,56,2
2900,31,2
2900,9,4
2900,13,2
2900,83,9
2900,20,8
2901,4,0
2901,79,0
2901,16,5
2901,5,0
2901,25,3
2902,52,4
2902,42,2
2902,90,6
2902,34,3
2902,9,8
2903,17,3
2903,13,3
2903,41,3
2903,14,1
2903,6,3
2904,18,4
2904,24,1
2904,22,7
2904,85,4
2904,79,4
2905,76,8
2905,70,0
2905,18,8
2905,85,8
2906,90,9
2906,45,2
2906,16,0
2906,50,0
2906,48,2
2907,4,5
2907,52,8
2907,91,7
2907,61,5
2907,35,4
2908,37,4
2908,7,9
2908,26,2
2908,80,9
2908,5,5
2909,84,6
2909,95,3
2909,92,0
2909,70,3
2909,11,3
2910,20,5
2910,54,7
2910,28,6
2910,69,3
2910,40,6
2911,87,3
2911,30,3
2911,43,2
2911,57,3
2911,88,9
2912,31,8
2912,46,3
2912,34,3
2912,80,3
2912,21,9
2913,89,4
2913,87,3
2913,45,4
2913,67,7
2913,13,1
2914,50,5
2914,74,5
2914,85,8
2914,31,5
2914,86,6
2915,40,9
2915,87,6
2915,30,5
2915,88,3
2915,97,7
2916,54,5
2916,12,0
2916,70,2
2916,23,0
2916,52,4
2917,93,2
2917,28,9
2917,97,7
2917,51,8
2917,14,7
2918,98,4
2918,17,6
2918,82,4
2918,19,9
2918,72,6
2919,75,7
2919,93,0
2919,27,6
2919,19,6
2919,9,3
2920,44,6
2920,15,4
2920,60,3
2920,86,6
2920,11,6
2921,87,7
2921,43,9
2921,18,6
2921,10,9
2921,54,6
2922,39,7
2922,20,2
2922,84,2
2922,69,2
2922,21,2
2923,87,7
2923,47,4
2923,91,8
2923,49,6
2923,42,9
2924,52,3
2924,71,4
2924,26,4
2924,22,1
2924,37,4
2925,20,9
2925,45,7
2925,46,3
2925,59,7
2925,37,7
2926,53,8
2926,99,0
2926,97,0
2926,0,0
2926,34,2
2927,74,5
2927,51,2
2927,48,5
2927,91,5
2927,46,5
2928,0,2
2928,40,8
2928,65,3
2928,67,6
2928,50,9
2929,92,1
2929,88,1
2929,35,5
2929,71,5
2929,64,4
2930,1,3
2930,51,3
2930,81,7
2930,88,1
2930,97,9
2931,67,9
2931,58,9
2931,30,0
2931,84,9
2931,37,9
2932,51,5
2932,5,9
2932,77,6
2932,1,7
2932,44,6
2933,45,1
2933,9,8
2933,12,8
2933,46,1
2933,83,1
2934,85,1
2934,82,1
2934,98,1
2934,66,7
2934,44,1
2935,6,3
2935,95,6
2935,62,3
2935,51,3
2935,97,8
2936,48,1
2936,93,1
2936,59,1
2936,78,1
2936,55,3
2937,79,6
2937,39,7
2937,55,3
2937,99,7
2937,88,0
2938,72,8
2938,65,9
2938,9,2
2938,34,3
2938,96,9
2939,44,7
2939,79,2
2939,8,2
2939,52,2
2939,42,9
2940,48,6
2940,54,8
2940,11,8
2940,89,5
2940,99,0
2941,14,3
2941,76,3
2941,27,3
2941,59,3
2941,88,3
2942,36,0
2942,32,5
2942,91,8
2942,21,4
2942,39,5
2943,67,3
2943,49,2
2943,80,4
2943,89,0
2944,91,2
2944,78,2
2944,33,2
2944,83,1
2944,13,2
2945,49,6
2945,37,0
2945,20,6
2945,16,6
2945,41,2
2946,62,3
2946,87,3
2946,15,3
2946,92,3
2947,63,3
2947,52,1
2947,86,8
2947,66,8
2947,38,8
2948,17,3
2948,98,3
2948,83,3
2948,90,3
2948,25,2
2949,42,6
2949,76,6
2949,8,5
2949,58,8
2949,79,9
2950,50,6
2950,97,4
2950,85,1
2950,18,1
2950,4,9
2951,27,1
2951,25,1
2951,19,1
2951,54,9
2951,18,3
2952,34,7
2952,72,9
2952,17,1
2952,16,7
2952,9,9
2953,32,4
2953,31,3
2953,21,6
2953,37,5
2953,52,5
2954,82,9
2954,11,7
2954,18,7
2954,72,7
2954,79,4
2955,13,3
2955,28,8
2955,15,8
2955,3,8
2956,35,7
2956,39,7
2956,86,6
2956,78,8
2956,48,6
2957,81,3
2957,83,7
2957,51,7
2957,41,7
2957,97,7
2958,86,0
2958,1,5
2958,23,1
2958,96,2
2959,74,8
2959,69,2
2959,75,6
2959,39,6
2959,58,9
2960,44,1
2960,34,3
2960,37,1
2960,63,3
2960,58,3
2961,85,8
2961,34,8
2961,51,6
2961,60,8
2961,68,8
2962,15,6
2962,51,8
2962,30,8
2962,47,1
2962,98,9
2963,79,7
2963,71,0
2963,75,8
2963,27,8
2963,33,8
2964,64,4
2964,38,5
2964,69,0
2964,65,2
2964,72,4
2965,8,3
2965,24,5
2965,38,1
2965,17,1
2965,23,5
2966,41,0
2966,45,1
2966,62,5
2966,88,3
2966,59,5
2967,27,3
2967,26,3
2967,17,3
2967,47,3
2967,76,3
2968,53,5
2968,20,6
2968,35,8
2968,37,8
2968,43,8
2969,18,5
2969,54,6
2969,78,6
2969,37,5
2969,33,5
2970,59,8
2970,9,5
2970,21,0
2970,0,0
2970,6,0
2971,28,6
2971,46,5
2971,69,7
2971,51,5
2971,2,0
2972,41,7
2972,45,8
2972,92,1
2972,50,5
2972,33,8
2973,77,5
2973,13,7
2973,34,0
2973,5,0
2974,21,2
2974,35,5
2974,1,7
2974,67,1
2974,16,7
2975,44,4
2975,39,2
2975,97,3
2975,5,3
2975,65,9
2976,38,6
2976,39,1
2976,44,2
2976,23,1
2976,88,1
2977,88,9
2977,71,7
2977,22,1
2977,89,1
2978,38,3
2978,65,4
2978,83,2
2978,93,6
2978,52,6
2979,25,2
2979,49,8
2979,40,0
2979,32,4
2979,89,1
2980,26,5
2980,8,7
2980,13,7
2980,1,9
2980,86,1
2981,68,5
2981,82,5
2981,21,8
2981,94,5
2982,2,6
2982,98,5
2982,54,6
2982,35,6
2982,20,5
2983,42,3
2983,54,3
2983,22,8
2983,30,3
2983,46,7
2984,9,5
2984,60,9
2984,65,7
2984,79,0
2984,19,8
2985,52,3
2985,1,8
2985,11,8
2985,64,8
2985,54,6
2986,53,6
2986,5,6
2986,62,8
2986,40,5
2986,92,6
2987,84,8
2987,88,3
2987,93,1
2987,19,1
2987,13,1
2988,25,5
2988,79,3
2988,21,3
2988,15,4
2988,85,9
2989,51,5
2989,43,9
2989,20,7
2989,38,3
2989,7,6
2990,12,4
2990,59,1
2990,7,2
2990,78,5
2990,0,5
2991,46,6
2991,43,7
2991,49,7
2991,38,8
2991,63,2
2992,68,7
2992,4,9
2992,73,5
2992,96,2
2992,19,7
2993,9,3
2993,29,0
2993,63,2
2993,82,7
2993,20,0
2994,2,5
2994,70,3
2994,53,5
2994,51,5
2994,74,5
2995,31,9
2995,41,1
2995,48,2
2995,80,5
2995,2,5
2996,15,9
2996,86,3
2996,58,3
2996,23,3
2996,24,3
2997,15,5
2997,46,0
2997,73,0
2997,5,8
2997,47,2
2998,58,5
2998,10,5
2998,25,0
2998,35,9
2998,97,5
2999,27,8
2999,70,4
2999,72,0
2999,49,9
2999,36,8
3000,97,5
3000,25,2
3000,94,2
3000,86,6
3000,45,0
3001,40,7
3001,67,7
3001,89,5
3001,53,5
3002,46,5
3002,86,5
3002,29,7
3002,40,5
3002,52,5
3003,2,4
3003,1,9
3003,42,2
3003,44,8
3003,70,2
3004,22,5
3004,78,9
3004,37,1
3004,63,2
3004,68,9
3005,98,9
3005,64,4
3005,83,9
3005,53,9
3005,1,3
3006,85,1
3006,54,9
3006,4,9
3006,7,9
3007,42,4
3007,47,4
3007,35,4
3007,23,1
3007,52,3
3008,26,2
3008,53,3
3008,65,8
3008,74,8
3008,80,8
3009,17,0
3009,74,0
3009,51,0
3009,85,2
3009,63,0
3010,16,4
3010,78,4
3010,38,4
3010,32,8
3010,65,4
3011,22,9
3011,35,9
3011,89,9
3011,10,5
3011,32,7
3012,20,4
3012,71,4
3012,43,6
3012,62,3
3012,89,6
3013,36,0
3013,14,1
3013,31,3
3013,15,0
3013,17,9
3014,77,7
3014,70,1
3014,22,1
3014,50,0
3015,18,0
3015,0,0
3015,37,0
3015,32,1
3015,67,2
3016,44,5
3016,4,4
3016,62,5
3016,27,7
3016,82,2
3017,21,5
3017,58,0
3017,75,1
3017,4,4
3017,69,0
3018,15,6
3018,6,2
3018,10,9
3018,35,2
3018,98,2
3019,55,5
3019,2,5
3019,84,0
3019,34,6
3019,39,9
3020,87,7
3020,76,6
3020,88,5
3020,13,0
3020,82,1
3021,64,2
3021,23,7
3021,94,2
3021,69,8
3021,74,7
3022,27,3
3022,22,3
3022,73,3
3022,39,3
3022,3,3
3023,27,2
3023,35,2
3023,41,2
3023,43,4
3023,46,0
3024,50,8
3024,33,9
3024,25,1
3024,91,4
3024,82,8
3025,78,5
3025,6,0
3025,12,0
3025,3,5
3025,91,0
3026,12,6
3026,11,1
3026,87,1
3026,98,2
3027,57,2
3027,84,3
3027,36,8
3027,61,8
3028,59,6
3028,55,4
3028,45,0
3028,26,2
3029,85,0
3029,14,0
3029,18,5
3029,94,7
3029,87,7
3030,23,4
3030,39,3
3030,27,3
3030,16,6
3030,49,3
3031,47,5
3031,16,4
3031,4,4
3031,22,6
3031,15,0
3032,76,9
3032,15,5
3032,33,2
3032,34,2
3032,6,1
3033,55,9
3033,50,9
3033,80,8
3033,64,9
3034,15,1
3034,49,1
3034,48,8
3034,35,1
3034,18,5
3035,28,9
3035,92,0
3035,89,3
3035,36,9
3035,38,9
3036,91,1
3036,98,1
3036,84,1
3036,68,1
3036,94,1
3037,48,1
3037,18,4
3037,42,1
3037,46,2
3037,11,2
3038,75,1
3038,11,9
3038,15,9
3038,23,0
3038,4,9
3039,93,3
3039,17,0
3039,41,2
3039,57,6
3039,24,8
3040,76,4
3040,63,8
3040,70,4
3040,85,3
3040,37,1
3041,27,6
3041,73,4
3041,62,3
3041,26,3
3041,78,3
3042,11,1
3042,45,0
3042,13,9
3042,15,0
3042,12,6
3043,21,4
3043,90,4
3043,27,2
3043,47,9
3043,53,6
3044,94,0
3044,35,8
3044,59,8
3044,85,6
3044,65,8
3045,99,9
3045,56,4
3045,15,6
3045,39,9
3045,60,6
3046,77,8
3046,22,6
3046,42,8
3046,61,4
3046,79,6
3047,70,2
3047,75,8
3047,91,1
3047,31,1
3047,86,1
3048,40,0
3048,77,9
3048,74,1
3048,44,6
3048,91,4
3049,39,5
3049,28,5
3049,20,6
3049,77,5
3049,26,8
3050,19,4
3050,46,4
3050,39,3
3050,40,0
3050,36,9
3051,53,8
3051,4,8
3051,24,9
3051,50,7
3051,19,8
3052,60,0
3052,68,6
3052,18,0
3052,54,7
3052,49,3
3053,91,9
3053,92,9
3053,54,5
3053,36,2
3053,86,9
3054,54,1
3054,3,1
3054,98,1
3054,58,4
3054,33,4
3055,74,5
3055,92,5
3055,39,9
3055,20,5
3055,73,5
3056,44,2
3056,14,8
3056,40,3
3056,8,2
3056,57,1
3057,62,1
3057,97,1
3057,3,0
