task,worker,answer
3981,322,1
3981,387,8
3981,438,1
3981,65,1
3982,259,7
3982,3,7
3982,147,8
3982,231,5
3982,149,6
3983,11,1
3983,374,4
3983,237,4
3983,443,5
3983,145,1
3984,213,7
3984,458,6
3984,363,6
3984,157,6
3984,375,6
3985,269,2
3985,99,2
3985,329,2
3985,25,2
3985,232,2
3986,272,6
3986,108,6
3986,361,6
3986,395,6
3986,247,5
3987,388,8
3987,301,8
3987,295,9
3987,86,9
3987,358,0
3988,363,8
3988,399,4
3988,165,2
3988,155,5
3988,98,2
3989,81,1
3989,472,9
3989,461,1
3989,385,7
3989,429,1
3990,395,3
3990,85,7
3990,488,1
3990,240,9
3990,465,0
3991,86,5
3991,23,6
3991,456,5
3991,311,6
3991,425,6
3992,35,1
3992,31,0
3992,313,9
3992,213,7
3992,341,7
3993,495,0
3993,132,5
3993,68,0
3993,370,9
3993,67,0
3994,70,4
3994,387,3
3994,143,6
3994,488,5
3994,240,0
3995,245,0
3995,351,2
3995,460,8
3995,235,0
3995,474,3
3996,100,9
3996,371,0
3996,438,1
3996,129,8
3996,203,6
3997,184,8
3997,286,9
3997,257,4
3997,352,0
3997,329,1
3998,339,1
3998,232,2
3998,117,6
3998,6,0
3998,296,8
3999,491,8
3999,88,0
3999,380,3
3999,389,3
3999,241,0
4000,168,6
4000,275,4
4000,12,6
4000,47,4
4000,103,6
4001,106,5
4001,94,7
4001,142,4
4001,458,1
4001,17,8
4002,300,5
4002,123,0
4002,25,1
4002,261,8
4002,130,1
4003,152,8
4003,274,7
4003,455,8
4003,216,7
4003,162,6
4004,357,2
4004,321,2
4004,455,7
4004,115,2
4004,137,3
4005,425,2
4005,146,0
4005,4,0
4005,87,2
4005,499,6
4006,127,9
4006,337,9
4006,433,9
4006,401,9
4006,302,9
4007,362,9
4007,4,8
4007,467,3
4007,335,7
4007,263,1
4008,263,2
4008,317,4
4008,98,8
4008,285,4
4008,273,0
4009,115,4
4009,341,0
4009,318,3
4009,161,9
4009,489,0
4010,202,8
4010,33,7
4010,450,8
4010,290,8
4010,110,3
4011,497,2
4011,455,2
4011,325,4
4011,345,0
4011,189,6
4012,489,5
4012,256,5
4012,49,5
4012,259,2
4012,239,5
4013,153,5
4013,60,5
4013,349,0
4013,27,4
4013,394,0
4014,377,0
4014,381,0
4014,131,0
4014,90,0
4014,185,7
4015,220,6
4015,400,4
4015,129,7
4015,9,0
4015,272,5
4016,166,7
4016,297,8
4016,493,7
4016,247,2
4016,68,8
4017,148,1
4017,440,1
4017,38,2
4017,429,2
4017,17,1
4018,13,3
4018,389,5
4018,0,6
4018,356,6
4018,14,6
4019,272,8
4019,481,4
4019,48,2
4019,437,8
4019,391,8
4020,426,1
4020,193,1
4020,240,1
4020,178,3
4020,134,1
4021,4,2
4021,85,3
4021,372,3
4021,141,3
4021,22,3
4022,176,3
4022,462,3
4022,198,3
4022,339,3
4022,73,3
4023,170,1
4023,57,1
4023,494,1
4023,17,3
4023,85,3
4024,292,4
4024,178,9
4024,351,7
4024,126,7
4024,94,3
4025,422,3
4025,349,4
4025,23,6
4025,134,0
4025,338,6
4026,106,6
4026,91,5
4026,258,5
4026,291,1
4026,256,5
4027,54,3
4027,251,2
4027,380,3
4027,387,9
4027,479,8
4028,419,7
4028,171,3
4028,227,9
4028,199,4
4028,382,9
4029,359,9
4029,205,8
4029,131,9
4029,308,4
4029,356,5
4030,304,5
4030,372,8
4030,430,2
4030,408,2
4030,441,5
4031,80,0
4031,372,9
4031,173,0
4031,309,8
4031,141,8
4032,347,6
4032,218,5
4032,152,5
4032,107,5
4032,452,7
4033,38,5
4033,2,9
4033,434,8
4033,272,2
4033,346,8
4034,198,3
4034,99,0
4034,385,9
4034,392,8
4034,254,4
4035,137,3
4035,299,8
4035,386,1
4035,205,2
4035,462,1
4036,37,5
4036,358,8
4036,19,5
4036,33,5
4036,402,5
4037,96,2
4037,4,5
4037,489,2
4037,239,0
4037,168,2
4038,386,7
4038,76,9
4038,275,6
4038,315,7
4038,102,7
4039,492,7
4039,188,0
4039,264,7
4039,243,7
4039,394,7
4040,11,1
4040,266,5
4040,124,5
4040,150,0
4040,285,2
4041,377,2
4041,126,4
4041,465,2
4041,420,0
4041,491,4
4042,202,4
4042,232,3
4042,106,8
4042,77,3
4042,74,3
4043,292,0
4043,433,2
4043,329,7
4043,184,7
4043,380,1
4044,186,0
4044,293,3
4044,137,0
4044,248,0
4044,182,0
4045,229,4
4045,280,4
4045,452,4
4045,397,1
4045,169,5
4046,13,5
4046,366,9
4046,396,5
4046,420,5
4046,208,5
4047,433,6
4047,18,7
4047,290,1
4047,40,0
4047,66,0
4048,143,6
4048,298,8
4048,401,8
4048,186,0
4048,0,9
4049,245,1
4049,69,0
4049,75,1
4049,387,1
4049,256,1
4050,475,3
4050,174,6
4050,281,4
4050,377,6
4050,228,6
4051,311,1
4051,334,0
4051,284,0
4051,26,5
4051,346,0
4052,196,6
4052,443,7
4052,23,4
4052,389,7
4052,275,9
4053,249,8
4053,375,8
4053,441,6
4053,216,5
4053,371,5
4054,23,2
4054,208,3
4054,382,4
4054,127,3
4054,103,3
4055,159,0
4055,164,0
4055,95,0
4055,256,1
4055,199,4
4056,124,1
4056,355,3
4056,207,3
4056,64,3
4056,22,3
4057,340,3
4057,49,6
4057,350,2
4057,62,0
4057,108,4
4058,353,4
4058,326,3
4058,294,0
4058,254,0
4058,141,0
4059,117,2
4059,484,9
4059,228,4
4059,171,0
4059,253,9
4060,439,9
4060,166,9
4060,167,9
4060,287,4
4060,266,2
4061,497,1
4061,25,1
4061,450,6
4061,138,1
4061,436,0
4062,439,9
4062,493,9
4062,315,9
4062,383,8
4062,481,9
4063,22,3
4063,410,9
4063,331,8
4063,40,6
4063,276,5
4064,436,3
4064,269,9
4064,26,5
4064,257,5
4064,44,3
4065,122,9
4065,277,7
4065,93,5
4065,480,9
4065,282,9
4066,25,3
4066,488,3
4066,469,2
4066,396,3
4066,434,7
4067,162,1
4067,435,1
4067,426,1
4067,459,1
4067,51,1
4068,61,3
4068,326,0
4068,113,0
4068,397,0
4068,367,0
4069,320,9
4069,25,4
4069,326,8
4069,1,4
4069,355,5
4070,40,8
4070,86,4
4070,493,5
4070,204,6
4070,467,0
4071,136,1
4071,52,9
4071,268,1
4071,44,1
4071,344,1
4072,169,4
4072,69,1
4072,354,1
4072,189,1
4072,149,1
4073,327,8
4073,156,8
4073,32,2
4073,439,8
4073,72,4
4074,378,3
4074,381,3
4074,353,4
4074,284,4
4074,292,3
4075,52,7
4075,87,8
4075,301,1
4075,123,2
4075,463,1
4076,78,1
4076,194,0
4076,204,9
4076,316,1
4076,12,0
4077,358,4
4077,417,8
4077,454,8
4077,292,9
4077,37,8
4078,273,9
4078,201,9
4078,52,0
4078,158,2
4078,315,9
4079,22,2
4079,364,4
4079,483,2
4079,239,4
4079,377,4
4080,92,2
4080,195,5
4080,151,7
4080,155,2
4081,110,8
4081,14,1
4081,461,1
4081,481,1
4081,471,3
4082,274,8
4082,352,9
4082,0,2
4082,91,2
4082,335,3
4083,176,4
4083,495,4
4083,93,4
4083,477,2
4083,358,4
4084,340,7
4084,269,7
4084,153,7
4084,400,3
4084,418,0
4085,366,3
4085,24,0
4085,499,3
4085,495,4
4085,149,6
4086,73,8
4086,302,9
4086,493,8
4086,176,8
4086,350,5
4087,385,3
4087,414,7
4087,47,3
4087,226,3
4087,107,6
4088,158,3
4088,109,5
4088,51,1
4088,138,2
4088,320,2
4089,265,1
4089,403,1
4089,177,1
4089,452,8
4089,104,5
4090,466,7
4090,377,6
4090,272,6
4090,162,6
4090,238,4
4091,128,5
4091,343,5
4091,13,1
4091,305,5
4091,155,8
4092,280,3
4092,200,0
4092,191,3
4092,111,9
4092,133,9
4093,174,8
4093,192,1
4093,348,9
4093,13,9
4093,83,9
4094,248,7
4094,203,4
4094,202,7
4094,413,4
4094,256,7
4095,26,3
4095,69,8
4095,288,6
4095,392,6
4095,110,6
4096,497,7
4096,242,9
4096,363,6
4096,330,1
4096,319,4
4097,248,4
4097,102,1
4097,424,0
4097,101,0
4097,181,7
4098,202,3
4098,430,4
4098,181,8
4098,352,3
4098,389,3
4099,407,3
4099,334,3
4099,142,8
4099,361,6
4099,343,5
4100,323,4
4100,1,5
4100,106,2
4100,89,9
4100,56,4
4101,218,6
4101,320,0
4101,367,6
4101,199,4
4101,215,0
4102,498,2
4102,449,5
4102,149,7
4102,86,2
4103,117,1
4103,233,0
4103,284,0
4103,472,0
4103,121,0
4104,42,9
4104,29,7
4104,462,6
4104,304,5
4104,356,5
4105,186,1
4105,164,1
4105,3,8
4105,299,6
4105,401,1
4106,284,1
4106,367,7
4106,347,7
4106,34,1
4106,415,9
4107,138,4
4107,37,4
4107,367,4
4107,380,4
4107,54,8
4108,371,1
4108,260,7
4108,162,9
4108,41,7
4108,44,6
4109,317,5
4109,243,7
4109,171,2
4109,355,5
4109,256,9
4110,56,1
4110,3,6
4110,187,6
4110,249,6
4110,426,6
4111,427,2
4111,146,2
4111,186,2
4111,73,3
4111,380,4
4112,83,7
4112,489,2
4112,406,7
4112,287,6
4112,22,3
4113,139,0
4113,279,6
4113,177,1
4113,484,6
4113,420,4
4114,401,8
4114,433,5
4114,253,5
4114,465,7
4114,126,8
4115,438,3
4115,496,3
4115,249,3
4115,263,3
4115,324,6
4116,77,0
4116,452,3
4116,58,1
4116,488,7
4116,242,3
4117,451,3
4117,445,3
4117,473,6
4117,58,6
4118,225,3
4118,421,8
4118,359,8
4118,472,8
4118,338,8
4119,140,2
4119,54,7
4119,495,7
4119,498,0
4119,235,7
4120,109,5
4120,358,6
4120,459,4
4120,343,5
4120,469,7
4121,270,3
4121,248,8
4121,268,9
4121,79,5
4121,119,5
4122,307,0
4122,40,0
4122,186,3
4122,174,0
4122,301,5
4123,101,6
4123,326,4
4123,117,9
4123,372,4
4123,280,6
4124,248,9
4124,103,9
4124,427,9
4124,295,5
4124,369,1
4125,302,6
4125,87,3
4125,269,3
4125,203,2
4125,395,2
4126,102,4
4126,303,6
4126,270,4
4126,360,3
4126,356,4
4127,49,5
4127,294,9
4127,24,9
4127,412,9
4127,149,4
4128,349,1
4128,179,1
4128,100,4
4128,132,6
4128,409,1
4129,464,8
4129,57,5
4129,68,5
4129,155,9
4129,7,5
4130,451,4
4130,256,0
4130,388,2
4130,45,5
4130,191,4
4131,181,6
4131,15,6
4131,90,6
4131,176,0
4131,353,5
4132,83,0
4132,134,1
4132,199,0
4132,358,7
4132,16,6
4133,291,7
4133,262,7
4133,277,7
4133,245,7
4133,186,9
4134,61,5
4134,305,2
4134,424,2
4134,473,9
4135,439,3
4135,194,2
4135,311,1
4135,449,9
4135,152,2
4136,179,1
4136,200,6
4136,199,4
4136,363,1
4136,418,8
4137,254,9
4137,471,4
4137,242,4
4137,9,8
4137,440,6
4138,108,7
4138,32,7
4138,383,7
4138,198,5
4138,264,7
4139,428,9
4139,387,3
4139,4,8
4139,191,9
4139,260,0
4140,24,5
4140,245,0
4140,61,8
4140,127,8
4140,50,8
4141,283,6
4141,33,9
4141,316,2
4141,195,1
4141,372,2
4142,340,1
4142,398,8
4142,98,3
4142,4,1
4142,24,1
4143,196,0
4143,296,0
4143,109,0
4143,495,0
4143,249,0
4144,159,1
4144,282,3
4144,279,4
4144,169,4
4144,485,7
4145,345,3
4145,398,3
4145,393,1
4145,220,5
4145,108,0
4146,372,3
4146,148,3
4146,284,3
4146,436,8
4146,378,3
4147,54,4
4147,83,9
4147,256,9
4147,362,6
4147,36,8
4148,421,8
4148,150,5
4148,301,4
4148,188,9
4148,384,7
4149,64,2
4149,301,1
4149,457,3
4149,329,2
4149,444,2
4150,2,1
4150,430,8
4150,184,8
4150,335,8
4150,345,4
4151,390,8
4151,314,6
4151,251,8
4151,98,1
4151,428,1
4152,14,3
4152,81,3
4152,395,5
4152,256,8
4152,419,6
4153,234,1
4153,124,5
4153,492,1
4153,424,5
4153,30,3
4154,174,9
4154,105,3
4154,155,8
4154,214,0
4154,418,3
4155,473,8
4155,331,1
4155,97,1
4155,217,0
4155,326,8
4156,440,4
4156,233,4
4156,349,4
4156,144,8
4156,87,4
4157,293,2
4157,36,9
4157,419,6
4157,192,6
4157,220,5
4158,140,9
4158,402,5
4158,298,9
4158,13,2
4158,366,7
4159,488,4
4159,397,9
4159,271,1
4159,337,1
4159,109,1
4160,55,9
4160,253,7
4160,191,9
4160,218,7
4160,379,7
4161,395,9
4161,341,3
4161,115,5
4161,207,6
4161,376,4
4162,245,5
4162,485,2
4162,39,9
4162,63,9
4162,495,9
4163,460,5
4163,287,8
4163,236,5
4163,314,7
4163,42,3
4164,470,9
4164,88,9
4164,104,9
4164,42,9
4164,440,0
4165,34,7
4165,419,4
4165,137,5
4165,427,4
4165,54,4
4166,167,4
4166,335,3
4166,160,2
4166,155,3
4166,378,3
4167,17,8
4167,252,5
4167,349,3
4167,230,0
4167,65,3
4168,358,7
4168,214,7
4168,76,7
4168,217,3
4168,124,7
4169,499,8
4169,132,9
4169,473,1
4169,428,1
4169,171,1
4170,122,0
4170,401,6
4170,321,5
4170,490,0
4170,357,0
4171,8,7
4171,330,6
4171,302,7
4171,262,9
4171,470,6
4172,179,4
4172,389,9
4172,82,4
4172,199,1
4172,215,4
4173,482,1
4173,277,5
4173,119,1
4173,368,7
4173,163,1
4174,239,9
4174,98,4
4174,261,0
4174,268,3
4174,168,2
4175,351,5
4175,456,0
4175,189,5
4175,6,5
4175,112,5
4176,253,4
4176,199,2
4176,236,1
4176,405,1
4176,320,1
4177,214,2
4177,83,7
4177,25,7
4177,453,2
4177,238,2
4178,92,4
4178,60,3
4178,135,8
4178,254,5
4178,0,3
4179,256,1
4179,174,0
4179,104,7
4179,253,4
4179,262,2
4180,470,6
4180,231,0
4180,88,1
4180,5,1
4180,230,3
4181,476,9
4181,472,5
4181,428,3
4181,310,5
4181,376,4
4182,486,5
4182,494,7
4182,153,0
4182,359,8
4182,117,8
4183,494,5
4183,97,5
4183,68,5
4183,468,5
4183,70,0
4184,139,0
4184,238,5
4184,472,5
4184,376,5
4184,447,5
4185,263,1
4185,17,5
4185,109,2
4185,222,4
4185,46,2
4186,279,6
4186,484,2
4186,40,9
4186,128,4
4186,214,4
4187,403,6
4187,205,0
4187,31,0
4187,72,0
4187,366,0
4188,290,3
4188,408,6
4188,197,3
4188,137,3
4188,231,6
4189,352,8
4189,248,4
4189,120,8
4189,267,1
4189,370,7
4190,25,2
4190,91,8
4190,166,2
4190,83,2
4190,96,6
4191,395,7
4191,116,8
4191,115,8
4191,163,1
4191,412,8
4192,105,3
4192,43,5
4192,290,3
4192,5,3
4192,189,3
4193,465,0
4193,53,8
4193,39,8
4193,66,1
4193,90,2
4194,1,0
4194,413,4
4194,324,0
4194,442,8
4194,106,0
4195,481,0
4195,424,1
4195,104,0
4195,373,8
4195,432,0
4196,439,2
4196,82,3
4196,260,9
4196,24,4
4196,124,4
4197,315,0
4197,324,0
4197,134,0
4197,224,0
4197,82,0
4198,138,0
4198,415,3
4198,484,2
4198,345,0
4198,292,0
4199,389,3
4199,412,2
4199,45,5
4199,236,5
4199,352,9
4200,470,9
4200,446,1
4200,195,3
4200,480,1
4200,268,4
4201,45,5
4201,345,5
4201,452,0
4201,251,3
4201,343,8
4202,2,8
4202,76,8
4202,202,3
4202,420,9
4202,192,8
4203,319,7
4203,235,6
4203,456,4
4203,164,8
4203,257,4
4204,205,9
4204,271,4
4204,472,9
4204,219,7
4204,497,9
4205,16,2
4205,176,6
4205,142,8
4205,171,3
4205,66,0
4206,196,1
4206,245,6
4206,76,1
4206,22,1
4206,441,1
4207,23,4
4207,157,3
4207,226,4
4207,360,0
4207,247,4
4208,238,1
4208,465,5
4208,350,2
4208,339,4
4208,421,6
4209,182,0
4209,299,2
4209,345,1
4209,35,7
4209,477,7
4210,104,0
4210,370,3
4210,192,8
4210,346,8
4210,476,5
4211,480,7
4211,2,7
4211,153,9
4211,416,7
4211,302,5
4212,23,9
4212,450,6
4212,470,4
4212,180,9
4212,63,9
4213,423,0
4213,303,6
4213,381,4
4213,334,0
4213,247,0
4214,225,5
4214,161,1
4214,35,3
4214,37,8
4214,136,9
4215,380,2
4215,436,2
4215,439,5
4215,319,2
4215,134,8
4216,484,7
4216,3,7
4216,403,8
4216,443,8
4216,483,7
4217,171,6
4217,488,6
4217,196,1
4217,436,8
4217,479,9
4218,274,3
4218,494,3
4218,480,7
4218,79,3
4218,110,6
4219,224,2
4219,428,8
4219,119,7
4219,470,3
4219,234,9
4220,406,7
4220,286,6
4220,209,1
4220,124,9
4220,363,7
4221,188,5
4221,322,9
4221,41,5
4221,163,5
4222,232,4
4222,467,2
4222,238,2
4222,83,2
4222,47,2
4223,171,5
4223,246,8
4223,17,5
4223,310,9
4223,204,5
4224,411,2
4224,40,2
4224,91,2
4224,221,2
4224,361,2
4225,312,3
4225,324,3
4225,79,6
4225,216,3
4225,145,7
4226,328,0
4226,250,2
4226,33,0
4226,90,0
4226,353,0
4227,160,1
4227,394,1
4227,4,1
4227,379,7
4227,398,8
4228,108,4
4228,390,4
4228,352,2
4228,355,6
4228,364,6
4229,134,7
4229,277,2
4229,66,8
4229,166,8
4229,242,8
4230,154,5
4230,202,2
4230,152,3
4230,24,9
4230,455,3
4231,172,3
4231,259,0
4231,123,3
4231,362,3
4231,375,3
4232,9,7
4232,209,7
4232,445,8
4232,447,4
4232,403,7
4233,172,5
4233,433,0
4233,476,4
4233,362,3
4233,152,6
4234,479,4
4234,495,8
4234,253,9
4234,144,2
4234,212,7
4235,176,3
4235,213,3
4235,418,3
4235,400,3
4235,349,3
4236,438,9
4236,345,3
4236,143,3
4236,30,3
4236,7,6
4237,439,2
4237,95,4
4237,71,4
4237,290,4
4237,69,6
4238,386,5
4238,141,0
4238,373,4
4238,125,8
4238,35,0
4239,365,5
4239,369,8
4239,134,5
4239,196,8
4239,403,8
4240,452,1
4240,163,9
4240,127,2
4240,21,9
4240,391,9
4241,90,0
4241,47,0
4241,319,1
4241,299,0
4241,247,0
4242,116,5
4242,28,4
4242,217,8
4242,296,4
4242,66,5
4243,266,6
4243,457,6
4243,362,6
4243,56,5
4243,294,6
4244,136,2
4244,49,8
4244,378,2
4244,76,5
4245,400,6
4245,5,5
4245,139,5
4245,151,5
4245,462,5
4246,173,7
4246,243,5
4246,457,5
4246,276,4
4246,121,5
4247,417,6
4247,480,2
4247,21,5
4247,360,8
4247,187,8
4248,239,7
4248,136,1
4248,100,2
4248,143,1
4248,79,4
4249,81,9
4249,240,6
4249,234,9
4249,156,4
4249,255,8
4250,126,2
4250,318,7
4250,324,0
4250,350,8
4250,216,1
4251,28,6
4251,382,1
4251,312,9
4251,437,9
4251,470,9
4252,227,8
4252,368,8
4252,471,8
4252,369,8
4252,250,8
4253,363,4
4253,144,4
4253,203,9
4253,239,4
4253,6,5
4254,198,6
4254,243,7
4254,448,6
4254,147,6
4254,364,4
4255,220,1
4255,0,8
4255,390,1
4255,197,1
4255,230,7
4256,343,2
4256,359,7
4256,306,6
4256,277,6
4256,0,6
4257,101,2
4257,42,1
4257,404,2
4257,435,3
4257,432,2
4258,458,6
4258,41,6
4258,20,6
4258,244,6
4258,482,6
4259,230,6
4259,62,8
4259,125,4
4259,187,2
4259,170,4
4260,436,0
4260,388,8
4260,105,8
4260,433,7
4260,307,2
4261,49,7
4261,108,0
4261,296,0
4261,344,5
4261,376,8
4262,217,1
4262,38,4
4262,67,9
4262,489,6
4262,380,9
4263,330,2
4263,371,2
4263,3,8
4263,87,2
4263,277,6
4264,230,7
4264,446,2
4264,361,8
4264,379,6
4264,14,8
4265,452,3
4265,317,7
4265,366,4
4265,375,8
4265,457,4
4266,415,2
4266,354,4
4266,359,8
4266,237,9
4266,118,4
4267,247,7
4267,23,2
4267,25,7
4267,323,7
4267,499,7
4268,11,3
4268,88,5
4268,135,9
4268,492,4
4268,240,0
4269,409,1
4269,386,1
4269,2,8
4269,304,1
4269,369,1
4270,127,1
4270,275,9
4270,41,6
4270,120,6
4270,446,1
4271,423,8
4271,287,0
4271,205,6
4271,490,4
4271,277,3
4272,275,6
4272,211,1
4272,39,1
4272,490,2
4272,252,2
4273,21,3
4273,244,5
4273,397,2
4273,434,3
4273,151,9
4274,315,0
4274,485,5
4274,473,0
4274,271,9
4274,251,8
4275,182,2
4275,154,5
4275,242,8
4275,247,3
4275,139,5
4276,456,3
4276,117,3
4276,50,3
4276,65,3
4276,365,7
4277,134,2
4277,477,2
4277,256,2
4277,392,2
4277,374,5
4278,93,3
4278,300,4
4278,131,2
4278,128,3
4278,71,1
4279,211,9
4279,321,9
4279,186,9
4279,124,4
4279,493,1
4280,55,4
4280,2,9
4280,383,0
4280,46,9
4280,449,4
4281,70,9
4281,53,0
4281,341,6
4281,470,9
4281,428,9
4282,246,4
4282,211,0
4282,272,1
4282,294,1
4282,131,2
4283,123,2
4283,93,7
4283,422,2
4283,360,0
4283,200,2
4284,170,2
4284,251,2
4284,180,2
4284,284,1
4284,315,0
4285,320,5
4285,437,5
4285,71,5
4285,175,2
4285,362,2
4286,95,8
4286,142,5
4286,444,6
4286,250,6
4286,70,6
4287,450,9
4287,451,7
4287,400,9
4287,292,0
4287,242,3
4288,23,3
4288,312,8
4288,444,2
4288,190,0
4288,467,4
4289,146,2
4289,459,0
4289,177,1
4289,424,2
4289,269,2
4290,229,3
4290,280,5
4290,429,8
4290,57,1
4290,409,1
4291,313,8
4291,369,4
4291,29,9
4291,297,5
4291,72,4
4292,341,7
4292,280,4
4292,454,2
4292,185,9
4292,278,2
4293,370,7
4293,148,2
4293,212,4
4293,364,1
4293,495,9
4294,492,9
4294,182,6
4294,186,9
4294,292,6
4294,415,3
4295,191,1
4295,266,1
4295,420,5
4295,499,2
4295,176,7
4296,251,0
4296,476,0
4296,338,0
4296,446,0
4296,175,1
4297,433,3
4297,307,9
4297,34,3
4297,48,1
4297,5,1
4298,219,9
4298,167,6
4298,208,3
4298,277,8
4298,27,8
4299,33,1
4299,377,1
4299,251,1
4299,295,1
4299,449,7
4300,480,0
4300,339,0
4300,256,9
4300,394,5
4300,187,4
4301,411,4
4301,215,4
4301,318,3
4301,361,2
4301,19,4
4302,16,5
4302,34,6
4302,432,2
4302,131,0
4302,265,6
4303,367,9
4303,470,9
4303,11,4
4303,397,4
4303,213,5
4304,498,4
4304,48,9
4304,45,9
4304,18,1
4304,460,6
4305,293,3
4305,366,2
4305,289,8
4305,58,0
4305,103,1
4306,434,5
4306,341,5
4306,475,5
4306,417,5
4306,91,9
4307,318,3
4307,430,9
4307,73,7
4307,439,1
4307,289,7
4308,232,9
4308,91,5
4308,494,5
4308,257,5
4308,495,5
4309,8,5
4309,481,2
4309,489,0
4309,371,4
4309,208,2
4310,193,2
4310,79,6
4310,200,4
4310,219,4
4310,301,2
4311,63,3
4311,137,3
4311,418,3
4311,388,0
4311,343,4
4312,423,1
4312,164,1
4312,371,1
4312,389,8
4312,243,5
4313,68,6
4313,412,6
4313,97,5
4313,435,2
4313,352,8
4314,287,9
4314,385,0
4314,158,9
4314,74,0
4314,323,2
4315,246,7
4315,283,5
4315,285,8
4315,21,7
4315,267,4
4316,188,1
4316,127,0
4316,3,2
4316,98,0
4316,374,9
4317,255,5
4317,90,1
4317,487,1
4317,100,4
4317,109,1
4318,448,9
4318,67,9
4318,93,9
4318,427,9
4318,259,3
4319,414,5
4319,344,9
4319,123,1
4319,494,1
4319,212,1
4320,277,0
4320,454,5
4320,354,0
4320,115,5
4320,141,0
4321,259,4
4321,167,9
4321,69,9
4321,370,5
4321,97,3
4322,188,1
4322,440,1
4322,79,1
4322,480,8
4322,305,1
4323,47,2
4323,343,9
4323,165,4
4323,31,4
4323,21,4
4324,137,3
4324,498,2
4324,314,2
4324,494,7
4324,39,6
4325,467,5
4325,277,0
4325,463,0
4325,373,2
4325,266,0
4326,66,5
4326,150,3
4326,239,1
4326,88,1
4326,142,1
4327,376,0
4327,90,0
4327,115,5
4327,492,0
4327,416,0
4328,332,9
4328,367,7
4328,194,7
4328,110,9
4328,438,5
4329,289,4
4329,251,4
4329,473,2
4329,5,4
4329,38,6
4330,298,1
4330,37,4
4330,342,4
4330,90,4
4330,8,4
4331,360,4
4331,63,6
4331,15,4
4331,287,1
4331,458,4
4332,438,7
4332,123,7
4332,369,4
4332,382,7
4332,377,2
4333,118,2
4333,446,7
4333,276,8
4333,494,8
4333,306,8
4334,330,3
4334,339,7
4334,455,7
4334,469,7
4334,50,7
4335,209,7
4335,68,5
4335,113,5
4335,385,7
4335,70,8
4336,336,8
4336,282,9
4336,73,7
4336,32,9
4336,281,7
4337,384,5
4337,373,7
4337,198,4
4337,97,8
4337,366,8
4338,431,0
4338,105,3
4338,349,3
4338,272,9
4338,127,7
4339,461,3
4339,191,0
4339,405,9
4339,395,4
4339,123,8
4340,122,8
4340,40,9
4340,81,8
4340,189,1
4340,64,4
4341,228,0
4341,305,8
4341,409,9
4341,253,0
4341,202,0
4342,221,9
4342,447,9
4342,49,9
4342,348,9
4342,375,9
4343,294,1
4343,119,8
4343,331,1
4343,166,6
4343,36,6
4344,464,2
4344,437,9
4344,17,9
4344,345,9
4344,212,9
4345,146,5
4345,132,1
4345,337,9
4345,447,2
4345,366,6
4346,111,6
4346,154,0
4346,344,6
4346,63,1
4346,133,6
4347,2,7
4347,46,7
4347,393,7
4347,225,7
4347,299,7
4348,379,4
4348,439,9
4348,456,4
4348,170,5
4348,430,9
4349,207,8
4349,47,5
4349,162,2
4349,466,7
4349,247,0
4350,77,0
4350,367,0
4350,350,0
4350,16,0
4350,5,9
4351,136,2
4351,170,9
4351,430,5
4351,91,5
4351,319,2
4352,101,9
4352,237,0
4352,499,0
4352,375,0
4352,335,0
4353,62,1
4353,253,8
4353,462,9
4353,274,5
4353,241,5
4354,362,4
4354,490,1
4354,412,6
4354,336,1
4354,91,2
4355,106,4
4355,347,1
4355,361,0
4355,277,9
4355,252,2
4356,350,5
4356,242,5
4356,111,8
4356,322,1
4356,240,9
4357,9,8
4357,47,2
4357,266,1
4357,482,1
4357,435,1
4358,464,1
4358,29,2
4358,186,2
4358,105,8
4358,430,2
4359,248,1
4359,116,8
4359,119,7
4359,106,7
4359,394,7
4360,495,4
4360,67,4
4360,156,4
4360,178,1
4360,76,4
4361,374,3
4361,352,4
4361,412,5
4361,203,5
4361,300,7
4362,373,5
4362,345,5
4362,191,5
4362,15,7
4362,13,5
4363,318,3
4363,155,3
4363,359,4
4363,82,8
4363,73,3
4364,383,7
4364,169,7
4364,491,6
4364,236,7
4364,366,4
4365,353,2
4365,335,8
4365,177,8
4365,291,0
4365,113,5
4366,122,5
4366,164,5
4366,202,0
4366,362,7
4366,5,7
4367,318,4
4367,367,1
4367,288,8
4367,346,8
4367,212,9
4368,459,7
4368,100,7
4368,400,3
4368,382,7
4368,106,7
4369,227,0
4369,246,5
4369,467,4
4369,105,9
4369,141,9
4370,70,2
4370,368,2
4370,171,2
4370,17,4
4370,301,2
4371,97,4
4371,261,4
4371,20,4
4371,151,5
4371,63,7
4372,301,2
4372,315,9
4372,443,9
4372,425,9
4372,114,9
4373,178,4
4373,310,3
4373,6,0
4373,25,4
4373,136,6
4374,161,3
4374,16,3
4374,486,3
4374,238,5
4374,152,7
4375,389,3
4375,297,3
4375,72,1
4375,259,3
4375,448,5
4376,103,4
4376,248,5
4376,27,5
4376,433,5
4376,115,9
4377,216,9
4377,451,2
4377,255,2
4377,45,9
4377,333,6
4378,455,8
4378,154,8
4378,125,8
4378,16,8
4378,409,9
4379,67,9
4379,172,7
4379,285,4
4379,479,7
4379,470,4
4380,45,3
4380,190,3
4380,251,9
4380,29,3
4380,171,3
4381,278,8
4381,24,6
4381,157,8
4381,460,8
4381,190,8
