task,worker,answer
807,20,5
808,88,1
808,24,3
808,27,8
808,50,8
808,39,1
808,6,5
808,31,8
809,12,4
809,76,4
809,2,4
809,57,4
809,91,9
809,5,4
809,33,3
810,4,5
810,22,5
810,64,5
810,58,2
810,69,7
810,73,9
810,14,3
810,41,6
810,36,5
811,49,5
811,11,9
811,52,1
811,14,4
811,99,7
811,38,5
811,79,8
811,58,5
811,78,5
812,44,0
812,50,4
812,7,9
812,83,7
812,24,4
812,66,1
812,37,1
812,71,1
812,32,2
813,79,1
813,31,0
813,81,9
813,65,2
813,13,5
813,54,9
813,36,1
813,26,2
814,88,2
814,95,6
814,12,5
814,49,0
814,74,3
814,41,2
814,38,2
814,30,2
815,87,7
815,80,7
815,34,1
815,16,2
815,40,7
815,6,7
815,38,2
815,53,7
815,58,2
816,39,2
816,97,2
816,57,5
816,3,2
816,48,5
816,31,9
816,91,7
816,24,3
816,60,3
817,50,4
817,59,4
817,79,4
817,30,6
817,34,6
817,81,4
817,75,8
817,82,2
817,74,4
818,77,3
818,52,3
818,87,6
818,65,3
818,40,6
818,61,0
818,94,4
818,93,5
818,97,8
819,94,1
819,78,7
819,21,1
819,68,1
819,36,1
819,37,3
819,20,9
819,66,5
819,97,0
820,16,1
820,67,1
820,15,7
820,97,1
820,40,1
820,81,1
820,74,1
820,18,1
820,33,1
821,86,5
821,90,8
821,54,4
821,3,8
821,61,8
821,81,8
821,60,2
821,45,5
821,30,8
822,52,3
822,12,4
822,87,3
822,79,0
822,33,9
822,34,7
822,49,3
822,29,3
822,11,3
823,74,3
823,68,8
823,28,5
823,71,5
823,26,5
823,12,4
823,95,4
823,77,5
823,97,7
824,10,7
824,77,7
824,78,6
824,89,2
824,19,4
824,5,9
824,72,7
824,9,7
825,58,2
825,98,4
825,75,1
825,61,2
825,29,2
825,50,4
825,67,5
825,76,2
826,65,3
826,26,6
826,0,3
826,52,3
826,74,3
826,24,6
826,28,3
826,55,1
827,72,4
827,25,7
827,99,8
827,8,8
827,62,8
827,59,8
827,46,9
827,35,1
827,37,4
828,98,1
828,21,9
828,54,5
828,23,5
828,15,0
828,12,8
828,71,5
828,82,5
829,52,7
829,1,0
829,76,5
829,58,4
829,41,9
829,13,5
829,6,5
829,33,2
829,12,2
830,79,0
830,77,1
830,66,3
830,19,0
830,50,9
830,83,7
830,43,4
830,47,5
830,14,3
831,33,0
831,12,2
831,35,5
831,9,5
831,69,8
831,40,9
831,79,5
831,90,5
831,48,3
832,62,5
832,30,7
832,63,2
832,81,5
832,26,5
832,32,5
832,70,4
832,13,1
833,11,5
833,63,5
833,1,0
833,17,5
833,16,5
833,70,5
833,82,5
833,48,7
833,60,6
834,8,1
834,51,0
834,96,0
834,10,6
834,24,6
834,85,2
834,67,2
834,83,2
834,3,0
835,28,1
835,63,1
835,1,5
835,44,1
835,26,1
835,99,1
835,53,1
835,2,2
836,43,3
836,94,1
836,1,6
836,65,6
836,27,6
836,18,6
836,15,0
836,22,6
836,83,6
837,69,1
837,82,8
837,46,4
837,84,3
837,3,8
837,25,3
837,8,8
837,29,8
838,89,7
838,6,2
838,93,9
838,50,8
838,19,5
838,45,2
838,95,5
838,82,5
838,71,5
839,25,1
839,9,7
839,82,1
839,47,1
839,78,5
839,52,9
839,85,1
839,71,1
839,64,1
840,87,2
840,71,4
840,99,9
840,4,9
840,95,4
840,73,9
840,49,4
840,18,6
840,2,0
841,1,8
841,17,9
841,90,8
841,57,6
841,7,7
841,95,8
841,40,2
841,21,3
841,87,8
842,78,9
842,58,1
842,45,5
842,0,5
842,95,1
842,4,1
842,11,1
842,7,2
843,83,7
843,52,8
843,25,3
843,54,6
843,11,7
843,49,3
843,37,5
843,56,7
843,60,5
844,64,3
844,75,9
844,73,1
844,44,1
844,84,0
844,39,7
844,7,1
844,85,8
845,4,9
845,47,4
845,26,5
845,67,4
845,62,0
845,0,0
845,40,8
845,93,4
845,8,4
846,98,2
846,15,9
846,23,2
846,20,1
846,24,9
846,8,9
846,59,7
846,62,9
846,96,9
847,80,1
847,39,0
847,17,7
847,63,1
847,94,0
847,62,7
847,78,0
847,38,0
847,29,0
848,75,3
848,87,9
848,5,6
848,89,6
848,34,6
848,69,1
848,64,9
849,32,5
849,83,8
849,88,9
849,7,8
849,81,0
849,60,8
849,68,7
849,50,2
849,82,8
850,67,3
850,32,3
850,60,3
850,18,0
850,75,1
850,35,3
850,26,3
850,36,7
850,29,4
851,27,9
851,66,0
851,98,9
851,74,6
851,30,9
851,58,8
851,87,9
851,37,6
851,97,9
852,50,4
852,75,0
852,81,1
852,77,0
852,93,2
852,69,0
852,26,0
852,25,0
852,6,1
853,94,7
853,70,8
853,51,7
853,96,5
853,7,0
853,56,2
853,58,4
853,23,5
854,60,9
854,45,6
854,29,2
854,63,6
854,23,7
854,70,5
854,74,3
854,27,2
854,77,8
855,86,2
855,78,6
855,56,4
855,11,8
855,23,6
855,25,5
855,33,9
855,75,8
855,72,6
856,37,0
856,94,2
856,62,4
856,78,5
856,35,7
856,53,7
856,55,7
856,81,7
856,69,6
857,39,4
857,81,0
857,50,7
857,57,7
857,28,9
857,69,7
857,71,8
857,76,9
857,72,9
858,92,4
858,10,2
858,8,4
858,49,4
858,17,4
858,90,4
858,25,4
858,75,1
858,69,9
859,64,8
859,79,7
859,77,0
859,6,5
859,93,0
859,73,8
859,94,1
859,10,0
860,35,8
860,34,6
860,27,8
860,6,7
860,4,0
860,99,1
860,37,8
860,97,0
860,52,6
861,9,3
861,12,3
861,31,7
861,51,3
861,37,3
861,42,4
861,71,3
861,74,4
862,72,6
862,64,1
862,58,6
862,89,0
862,55,0
862,13,6
862,66,2
862,78,1
862,26,6
863,28,8
863,34,8
863,37,8
863,39,8
863,55,8
863,87,8
863,77,8
863,16,8
863,43,4
864,26,5
864,12,5
864,24,6
864,74,7
864,78,5
864,67,1
864,19,7
864,64,5
864,52,0
865,71,5
865,8,5
865,98,5
865,67,5
865,23,8
865,7,6
865,51,5
865,6,3
865,86,5
866,49,4
866,33,6
866,2,0
866,60,3
866,21,9
866,87,5
866,52,6
866,68,8
866,90,6
867,97,4
867,36,4
867,86,7
867,9,4
867,16,1
867,77,4
867,91,6
867,85,4
868,96,6
868,2,2
868,80,4
868,11,6
868,31,8
868,66,0
868,59,5
868,76,4
868,33,4
869,95,5
869,71,7
869,8,4
869,67,2
869,45,6
869,55,5
869,9,5
869,24,2
869,27,5
870,64,5
870,33,8
870,4,8
870,88,1
870,26,5
870,32,2
870,39,2
870,45,1
870,27,1
871,50,9
871,16,8
871,59,8
871,81,5
871,21,8
871,20,8
871,79,8
871,77,8
871,4,4
872,82,9
872,5,9
872,75,4
872,83,9
872,98,5
872,38,9
872,16,9
872,95,7
873,86,1
873,90,1
873,85,5
873,97,5
873,74,5
873,83,1
873,27,1
873,16,6
874,69,2
874,0,4
874,12,4
874,42,4
874,2,7
874,96,4
874,20,6
874,56,4
875,98,8
875,29,0
875,67,8
875,6,8
875,4,2
875,40,3
875,54,6
875,64,2
876,5,7
876,64,7
876,99,9
876,97,1
876,66,8
876,77,9
876,3,9
876,81,6
877,38,7
877,54,4
877,97,1
877,90,7
877,66,0
877,40,7
877,57,7
877,80,1
877,25,0
878,33,6
878,34,6
878,11,0
878,10,6
878,5,6
878,92,6
878,85,1
878,91,6
878,15,6
879,5,1
879,95,3
879,86,1
879,69,1
879,62,1
879,31,1
879,10,2
879,80,1
879,99,5
880,69,9
880,7,9
880,77,9
880,21,9
880,32,9
880,17,7
880,41,9
880,73,9
880,67,6
881,64,5
881,87,9
881,22,5
881,2,5
881,14,8
881,36,2
881,71,8
881,40,5
881,19,5
882,95,6
882,80,1
882,81,0
882,46,8
882,70,6
882,58,6
882,47,4
883,15,6
883,85,5
883,38,5
883,5,7
883,19,2
883,62,0
883,45,4
883,87,8
883,0,5
884,87,3
884,26,5
884,19,5
884,66,5
884,91,5
884,11,4
884,24,5
884,95,6
884,75,5
885,6,3
885,8,3
885,77,3
885,80,6
885,17,5
885,43,3
885,66,3
885,3,3
885,97,3
886,26,9
886,22,3
886,4,1
886,1,9
886,60,1
886,86,2
886,44,7
886,29,9
886,20,5
887,60,5
887,68,1
887,58,3
887,89,3
887,48,5
887,25,3
887,77,2
887,9,3
888,83,9
888,48,6
888,57,9
888,21,9
888,64,9
888,29,9
888,46,9
888,45,9
888,80,5
889,71,5
889,49,1
889,75,0
889,29,2
889,3,5
889,22,1
889,52,6
889,66,1
890,73,1
890,38,8
890,5,4
890,24,5
890,17,5
890,82,7
890,54,1
890,81,5
891,43,6
891,48,0
891,65,7
891,3,3
891,59,6
891,71,3
891,30,6
891,97,1
892,8,2
892,80,3
892,54,4
892,86,3
892,15,5
892,64,6
892,6,5
892,61,5
892,22,4
893,94,4
893,37,9
893,63,3
893,16,5
893,3,3
893,78,9
893,55,3
893,98,3
893,6,3
894,5,5
894,43,5
894,49,7
894,99,2
894,98,5
894,81,5
894,34,8
894,87,5
894,32,3
895,16,4
895,89,3
895,39,4
895,46,4
895,86,1
895,44,9
895,12,5
895,45,9
896,45,3
896,32,9
896,67,0
896,33,4
896,34,1
896,20,9
896,24,4
896,21,2
896,68,6
897,68,3
897,92,8
897,61,2
897,13,8
897,88,2
897,91,0
897,7,8
898,56,3
898,13,3
898,4,5
898,58,3
898,65,3
898,32,6
898,22,9
898,79,3
898,68,5
899,33,1
899,93,1
899,57,8
899,89,8
899,0,1
899,84,3
899,61,7
899,12,1
900,10,6
900,85,3
900,79,1
900,28,6
900,20,3
900,88,6
900,77,6
900,62,4
900,98,5
901,67,3
901,76,4
901,97,7
901,66,8
901,5,1
901,23,6
901,70,2
901,15,4
902,51,8
902,65,0
902,71,1
902,15,9
902,86,0
902,16,6
902,85,8
902,98,8
903,94,5
903,19,7
903,18,4
903,64,4
903,51,9
903,78,2
903,70,4
903,61,8
904,29,8
904,22,8
904,68,7
904,77,9
904,83,4
904,52,7
904,42,8
904,67,8
904,6,6
905,70,9
905,54,2
905,77,9
905,11,2
905,89,6
905,72,2
905,49,2
905,59,7
906,94,5
906,76,7
906,2,3
906,96,6
906,25,7
906,3,3
906,31,3
906,23,3
906,46,3
907,79,5
907,21,2
907,17,2
907,4,3
907,48,3
907,64,0
907,70,1
907,61,3
908,12,4
908,88,3
908,95,9
908,20,9
908,23,9
908,36,9
908,24,9
908,9,9
908,58,7
909,37,0
909,71,6
909,96,7
909,2,4
909,91,0
909,78,4
909,1,0
909,89,0
910,35,4
910,36,2
910,40,4
910,57,4
910,99,4
910,29,9
910,17,2
910,8,4
910,9,6
911,40,0
911,36,7
911,75,8
911,38,8
911,33,7
911,68,7
911,43,2
911,50,7
912,70,2
912,3,7
912,1,2
912,28,2
912,31,7
912,67,0
912,7,2
912,23,8
912,25,2
913,13,4
913,72,4
913,59,4
913,41,8
913,20,0
913,7,2
913,28,5
913,18,1
914,85,6
914,45,5
914,54,5
914,47,5
914,43,5
914,25,3
914,64,8
914,91,5
914,80,5
915,47,1
915,66,7
915,58,4
915,19,1
915,10,1
915,90,1
915,73,1
915,79,1
915,80,1
916,45,4
916,89,7
916,55,4
916,74,8
916,51,4
916,84,4
916,93,1
916,13,4
916,35,4
917,80,7
917,9,6
917,10,6
917,3,6
917,61,1
917,94,9
917,39,6
917,98,6
917,42,6
918,6,6
918,71,5
918,45,7
918,27,6
918,13,7
918,14,5
918,76,7
918,78,7
918,94,8
919,85,7
919,24,2
919,76,3
919,44,3
919,91,6
919,87,5
919,60,3
919,82,0
920,90,3
920,25,9
920,52,5
920,86,2
920,92,6
920,51,1
920,54,4
920,66,4
921,89,1
921,94,2
921,0,9
921,37,9
921,51,9
921,81,3
921,47,9
921,53,3
921,40,5
922,20,8
922,77,8
922,7,7
922,34,4
922,48,8
922,31,0
922,49,6
922,94,3
922,91,5
923,55,2
923,10,4
923,41,4
923,51,8
923,0,7
923,22,4
923,6,1
923,93,4
923,61,4
924,73,0
924,72,1
924,41,5
924,87,0
924,47,2
924,92,8
924,97,0
924,44,3
925,35,8
925,63,8
925,95,8
925,37,6
925,33,4
925,96,8
925,32,8
925,62,1
925,6,5
926,70,0
926,1,0
926,57,5
926,20,6
926,43,0
926,74,5
926,5,3
926,73,4
926,3,0
927,75,1
927,76,4
927,10,1
927,45,1
927,37,3
927,44,1
927,24,1
927,74,7
927,36,8
928,69,7
928,53,7
928,87,7
928,97,7
928,98,3
928,57,6
928,88,0
928,1,7
929,12,5
929,95,7
929,81,1
929,69,7
929,36,7
929,22,7
929,79,7
929,71,7
930,23,1
930,76,1
930,29,5
930,93,1
930,59,1
930,99,1
930,21,1
930,71,1
930,81,1
931,72,3
931,50,3
931,18,2
931,26,3
931,45,9
931,0,3
931,89,3
931,38,3
931,8,4
932,80,3
932,92,3
932,38,0
932,33,3
932,1,3
932,99,3
932,43,3
932,68,8
933,16,0
933,85,9
933,53,7
933,8,4
933,52,9
933,21,8
933,28,9
933,81,9
933,29,9
934,86,7
934,25,7
934,17,7
934,31,7
934,77,7
934,80,1
934,43,4
934,4,5
934,1,9
935,1,3
935,66,4
935,90,3
935,56,3
935,53,9
935,93,4
935,77,3
935,19,3
935,83,3
936,46,1
936,91,8
936,43,5
936,41,5
936,47,1
936,73,1
936,67,1
936,49,0
937,30,3
937,26,2
937,38,4
937,21,7
937,37,4
937,69,2
937,5,8
937,11,1
937,14,7
938,19,2
938,51,3
938,61,2
938,82,2
938,44,2
938,13,1
938,63,2
938,37,2
938,17,2
939,55,3
939,87,0
939,85,5
939,6,4
939,63,9
939,18,4
939,57,0
939,67,4
939,83,0
940,52,9
940,11,0
940,23,7
940,86,7
940,79,7
940,14,5
940,56,5
940,20,1
940,17,7
941,89,3
941,58,2
941,29,2
941,74,4
941,23,2
941,18,2
941,73,4
941,95,5
941,21,2
942,33,2
942,8,3
942,54,3
942,14,9
942,29,6
942,59,3
942,69,9
942,90,3
942,55,5
943,18,5
943,71,9
943,40,9
943,79,7
943,2,2
943,45,1
943,57,0
943,93,7
943,72,0
944,5,5
944,89,6
944,50,6
944,3,8
944,55,1
944,46,7
944,77,0
944,15,6
944,12,6
945,82,3
945,33,3
945,51,2
945,20,4
945,31,1
945,8,6
945,66,2
945,37,2
946,95,3
946,74,3
946,98,9
946,82,3
946,56,3
946,80,3
946,10,9
946,90,3
947,54,5
947,23,0
947,75,7
947,42,5
947,26,2
947,46,5
947,64,6
947,45,5
947,31,8
948,19,6
948,32,1
948,68,5
948,23,8
948,36,8
948,6,1
948,99,5
948,84,6
949,26,0
949,21,2
949,2,7
949,9,7
949,64,4
949,11,3
949,81,7
949,35,7
949,15,7
950,50,4
950,78,4
950,58,8
950,24,5
950,72,4
950,59,7
950,53,4
950,13,4
950,67,4
951,82,8
951,99,9
951,3,9
951,58,8
951,79,9
951,0,8
951,69,9
951,49,9
951,7,8
952,71,7
952,10,4
952,22,3
952,18,3
952,68,1
952,0,6
952,57,3
952,26,3
952,44,4
953,13,9
953,57,8
953,58,9
953,99,4
953,77,9
953,34,8
953,47,9
954,96,1
954,85,1
954,70,1
954,64,1
954,79,0
954,26,2
954,98,5
954,43,1
954,94,1
955,50,9
955,33,7
955,75,0
955,24,7
955,60,5
955,2,3
955,92,3
955,35,7
956,15,4
956,4,4
956,38,4
956,51,4
956,45,4
956,16,4
956,35,4
956,47,7
956,56,1
957,91,0
957,47,0
957,88,5
957,44,8
957,6,6
957,48,8
957,86,3
957,85,3
957,21,0
958,31,6
958,43,9
958,9,4
958,67,6
958,47,4
958,61,9
958,80,7
958,82,6
958,89,2
959,56,6
959,86,1
959,10,6
959,89,2
959,6,0
959,39,3
959,46,7
959,24,2
959,69,6
960,75,9
960,67,6
960,18,3
960,1,6
960,31,3
960,22,6
960,33,0
960,68,6
960,37,6
961,71,6
961,95,2
961,66,8
961,73,6
961,59,4
961,23,5
961,82,6
961,36,5
961,67,6
962,81,8
962,31,5
962,93,9
962,22,6
962,16,8
962,0,2
962,54,1
962,72,8
962,75,0
963,14,9
963,96,2
963,32,7
963,50,2
963,22,1
963,3,3
963,52,4
963,2,2
963,1,2
964,89,7
964,17,6
964,42,5
964,46,9
964,84,1
964,76,2
964,65,7
964,32,7
964,92,7
965,46,0
965,35,0
965,71,0
965,54,0
965,94,0
965,72,6
965,60,0
966,83,2
966,72,3
966,0,1
966,18,0
966,55,9
966,11,3
966,28,2
966,93,3
966,31,8
967,95,1
967,14,6
967,68,1
967,52,2
967,73,1
967,57,1
967,15,1
967,16,7
967,42,1
968,82,9
968,58,9
968,72,7
968,7,3
968,91,5
968,68,7
968,57,9
969,55,4
969,56,4
969,43,1
969,76,4
969,41,4
969,67,4
969,77,6
969,6,8
969,23,4
970,29,0
970,30,0
970,61,0
970,43,2
970,53,0
970,25,8
970,16,3
970,44,5
970,50,3
971,48,1
971,68,6
971,16,5
971,49,5
971,80,5
971,95,5
971,31,2
971,83,5
971,73,5
972,39,4
972,45,2
972,63,6
972,46,2
972,90,4
972,36,4
972,84,4
972,34,6
972,49,4
973,22,1
973,37,7
973,31,7
973,14,4
973,86,0
973,55,7
973,69,7
973,67,0
974,78,0
974,15,2
974,52,4
974,99,4
974,67,4
974,58,1
974,72,4
974,41,4
974,87,5
975,43,8
975,87,1
975,33,1
975,63,1
975,28,1
975,30,0
975,58,1
975,51,0
975,49,3
976,96,3
976,79,9
976,95,5
976,55,3
976,56,3
976,91,6
976,72,3
976,61,3
976,1,3
977,56,8
977,83,8
977,12,8
977,20,0
977,62,9
977,98,8
977,72,8
977,45,2
977,34,8
978,72,7
978,63,2
978,98,3
978,52,2
978,36,1
978,66,1
978,43,7
978,87,6
978,68,8
979,36,0
979,57,0
979,0,0
979,20,7
979,40,7
979,62,1
979,48,7
980,20,9
980,0,8
980,75,8
980,32,5
980,81,1
980,18,8
980,28,8
980,36,8
980,2,7
981,30,3
981,51,3
981,65,0
981,99,7
981,66,3
981,44,3
981,36,9
981,46,8
981,60,9
982,16,8
982,53,4
982,11,8
982,90,8
982,61,4
982,52,3
982,13,8
982,77,8
982,26,7
983,98,8
983,44,8
983,87,8
983,7,8
983,99,5
983,70,0
983,76,8
983,19,9
983,27,8
984,24,4
984,97,5
984,23,6
984,98,2
984,1,4
984,41,7
984,3,2
984,29,8
984,26,5
985,22,9
985,74,3
985,19,4
985,15,9
985,86,9
985,48,9
985,11,1
985,94,9
985,10,9
986,64,7
986,12,5
986,0,7
986,4,3
986,51,7
986,65,7
986,96,7
986,62,7
987,69,5
987,73,6
987,60,4
987,45,9
987,37,9
987,66,7
987,88,3
987,5,1
988,31,0
988,46,7
988,33,0
988,37,9
988,74,4
988,63,4
988,56,9
988,85,6
988,84,1
989,38,9
989,33,2
989,91,2
989,54,4
989,83,3
989,45,6
989,82,4
989,58,4
989,67,0
990,73,1
990,28,3
990,49,9
990,59,3
990,16,3
990,48,7
990,65,3
990,54,7
990,8,8
991,35,3
991,95,2
991,24,3
991,61,3
991,5,3
991,42,6
991,51,9
991,33,9
991,43,3
992,70,8
992,52,8
992,9,8
992,49,8
992,65,8
992,58,6
992,19,8
992,61,8
992,75,8
993,52,4
993,88,5
993,14,4
993,8,9
993,19,9
993,29,9
993,64,8
994,35,2
994,62,6
994,76,2
994,41,9
994,67,3
994,37,7
994,39,2
994,92,9
995,10,5
995,45,5
995,71,5
995,58,4
995,7,5
995,77,6
995,25,1
995,94,4
995,5,5
996,52,1
996,61,8
996,79,7
996,40,2
996,34,2
996,99,2
996,1,2
996,6,2
996,19,1
997,47,1
997,85,7
997,50,1
997,27,1
997,56,8
997,19,8
997,98,1
997,28,1
997,93,1
998,57,9
998,97,9
998,84,9
998,4,8
998,96,8
998,28,9
998,58,4
998,64,5
998,51,8
999,14,5
999,91,7
999,88,5
999,22,1
999,69,5
999,42,0
999,80,5
999,49,6
999,20,9
