task,worker,answer
904,25,6
904,7,7
904,87,0
904,63,8
904,6,8
904,57,2
905,47,8
905,60,7
905,93,7
905,30,6
905,44,9
905,96,4
905,41,6
905,56,7
906,97,1
906,36,8
906,20,1
906,58,8
906,94,8
906,56,8
906,71,8
906,89,8
907,54,2
907,81,2
907,8,9
907,99,5
907,79,9
907,75,9
907,89,5
908,21,1
908,36,9
908,64,1
908,91,2
908,9,9
908,68,9
908,87,9
909,46,2
909,81,2
909,19,2
909,97,2
909,78,2
909,98,2
909,70,8
910,2,5
910,14,6
910,75,2
910,70,5
910,33,5
910,81,7
910,63,5
910,43,5
911,87,8
911,73,8
911,84,5
911,43,3
911,48,3
911,97,3
911,41,6
912,87,0
912,78,6
912,49,9
912,57,6
912,65,5
912,14,9
912,13,9
912,84,4
913,72,3
913,66,0
913,81,4
913,23,6
913,90,0
913,33,5
913,37,6
913,17,6
914,63,3
914,74,3
914,73,3
914,91,3
914,36,3
914,39,2
914,4,5
915,3,0
915,95,0
915,72,2
915,47,2
915,2,1
915,17,0
915,82,0
915,16,4
916,23,0
916,3,0
916,17,6
916,73,8
916,11,0
916,58,9
916,25,1
916,32,4
917,66,2
917,89,8
917,85,7
917,86,6
917,55,2
917,3,4
917,61,2
918,7,0
918,9,7
918,14,4
918,26,4
918,6,4
918,16,4
918,84,4
918,85,4
919,99,7
919,91,0
919,22,7
919,98,3
919,95,0
919,2,5
919,1,9
919,43,3
920,24,7
920,59,9
920,16,4
920,69,9
920,75,9
920,68,9
920,37,9
920,13,0
921,89,0
921,37,0
921,96,0
921,98,5
921,76,9
921,78,5
921,41,5
921,86,0
922,82,9
922,53,2
922,74,2
922,77,2
922,15,2
922,38,2
922,86,9
922,5,5
923,7,8
923,73,8
923,75,8
923,76,5
923,18,8
923,95,8
923,19,8
923,79,6
924,67,1
924,93,6
924,44,8
924,40,4
924,80,9
924,56,9
924,84,1
924,74,6
925,22,9
925,9,6
925,88,8
925,43,6
925,18,4
925,52,3
925,81,6
925,86,3
926,88,0
926,0,0
926,81,8
926,78,8
926,16,9
926,8,5
926,66,3
926,5,0
927,64,8
927,0,1
927,62,1
927,58,8
927,53,1
927,28,0
927,88,7
927,6,1
928,6,8
928,21,4
928,25,0
928,75,8
928,58,8
928,38,0
928,92,6
928,13,8
929,16,0
929,63,5
929,85,8
929,66,0
929,79,7
929,46,5
929,37,8
929,95,9
930,39,6
930,88,2
930,94,1
930,14,2
930,30,2
930,85,4
930,91,3
930,28,2
931,85,1
931,32,1
931,9,1
931,43,6
931,68,1
931,71,1
931,28,1
931,2,1
932,57,1
932,25,1
932,31,1
932,85,8
932,69,1
932,62,1
932,17,1
932,64,5
933,90,1
933,10,1
933,12,6
933,16,1
933,31,2
933,30,2
933,22,1
933,45,1
934,67,8
934,10,4
934,96,8
934,99,8
934,70,4
934,87,8
934,57,8
934,54,8
935,63,8
935,73,0
935,51,7
935,75,8
935,39,8
935,11,8
935,27,9
935,9,2
936,80,2
936,21,7
936,28,9
936,83,2
936,3,2
936,20,7
936,91,2
936,32,2
937,92,0
937,39,8
937,66,8
937,25,0
937,55,8
937,36,1
937,6,8
937,16,3
938,32,7
938,80,6
938,52,3
938,34,8
938,86,7
938,8,9
938,59,7
938,24,1
939,59,7
939,61,8
939,37,7
939,64,7
939,10,1
939,14,7
939,68,7
939,50,4
940,49,6
940,55,0
940,83,8
940,9,0
940,24,3
940,4,0
940,39,2
941,20,3
941,23,4
941,74,5
941,72,4
941,31,7
941,52,4
941,34,9
942,51,5
942,9,2
942,13,7
942,34,4
942,58,5
942,32,5
942,76,6
942,88,0
943,45,0
943,84,0
943,36,9
943,82,4
943,22,7
943,35,8
943,27,0
943,56,4
944,13,1
944,85,5
944,82,9
944,35,3
944,73,1
944,67,6
944,39,8
944,8,7
945,96,4
945,65,7
945,74,2
945,7,3
945,35,2
945,43,7
945,85,7
945,21,4
946,22,0
946,15,2
946,40,2
946,48,9
946,14,3
946,65,2
946,31,2
947,41,7
947,88,2
947,95,0
947,82,7
947,74,0
947,80,7
947,11,8
947,54,7
948,7,3
948,97,0
948,34,1
948,64,6
948,98,4
948,19,4
948,52,3
948,51,3
949,46,2
949,29,9
949,99,9
949,23,4
949,82,3
949,78,4
949,66,9
949,92,9
950,33,9
950,65,0
950,69,2
950,78,7
950,95,0
950,66,0
950,20,0
951,94,3
951,82,4
951,21,6
951,37,1
951,73,1
951,70,2
951,45,4
951,83,4
952,23,7
952,99,4
952,91,7
952,56,7
952,32,8
952,24,4
952,16,7
952,77,0
953,2,7
953,67,3
953,33,2
953,57,3
953,12,5
953,94,4
953,3,3
953,73,5
954,31,1
954,85,8
954,83,0
954,66,2
954,68,1
954,15,8
954,69,9
954,8,3
955,60,9
955,67,3
955,24,3
955,23,3
955,38,3
955,40,8
955,16,1
955,71,3
956,25,0
956,16,0
956,76,0
956,65,0
956,52,2
956,15,2
956,32,0
956,24,0
957,53,0
957,59,0
957,26,0
957,19,5
957,72,0
957,83,0
957,96,0
958,86,9
958,24,4
958,94,4
958,32,4
958,45,8
958,80,9
958,71,4
958,55,5
959,40,9
959,66,7
959,55,9
959,64,1
959,63,9
959,44,9
959,67,9
960,37,9
960,61,9
960,83,6
960,55,9
960,16,2
960,35,4
960,6,4
961,34,8
961,44,6
961,68,5
961,11,1
961,40,0
961,33,9
961,50,0
961,4,0
962,77,6
962,33,8
962,52,3
962,79,2
962,17,9
962,92,8
963,25,0
963,2,4
963,28,4
963,66,1
963,34,9
963,54,4
963,90,4
963,79,5
964,40,2
964,62,0
964,60,2
964,24,2
964,36,2
964,47,4
964,97,2
964,50,2
965,19,6
965,87,2
965,68,6
965,22,7
965,95,7
965,4,1
965,88,6
966,24,4
966,66,4
966,54,9
966,75,4
966,92,4
966,76,4
966,21,4
966,32,4
967,85,6
967,79,0
967,33,0
967,43,0
967,46,9
967,34,8
967,54,7
967,86,0
968,72,8
968,79,9
968,82,5
968,44,5
968,41,6
968,48,2
968,13,5
968,42,5
969,49,9
969,86,2
969,7,9
969,1,9
969,73,4
969,14,0
969,85,7
969,44,9
970,79,8
970,30,3
970,5,3
970,63,1
970,11,6
970,47,3
970,4,3
971,12,1
971,62,2
971,61,0
971,49,1
971,15,1
971,97,2
971,45,1
972,66,3
972,16,9
972,58,1
972,24,7
972,6,1
972,42,1
972,10,1
972,53,3
973,2,1
973,99,1
973,33,1
973,35,7
973,68,1
973,32,1
973,42,1
973,31,1
974,66,6
974,62,1
974,45,6
974,18,7
974,58,6
974,82,6
974,64,0
974,75,1
975,89,4
975,76,2
975,60,2
975,2,0
975,73,0
975,13,0
975,59,8
975,68,0
976,32,5
976,56,5
976,70,8
976,38,5
976,68,5
976,62,5
976,85,5
976,11,5
977,55,7
977,8,2
977,5,1
977,1,7
977,85,8
977,9,9
977,77,2
978,37,2
978,67,2
978,79,8
978,90,7
978,82,0
978,7,0
978,15,7
978,85,1
979,44,6
979,26,2
979,84,0
979,57,6
979,93,6
979,5,6
979,30,5
979,7,2
980,66,6
980,8,9
980,57,6
980,91,4
980,35,4
980,69,6
980,84,6
980,10,6
981,51,1
981,93,4
981,19,1
981,94,1
981,26,3
981,39,4
981,50,8
982,12,9
982,45,4
982,89,7
982,29,6
982,41,4
982,76,4
982,23,2
982,95,7
983,35,6
983,93,5
983,17,3
983,67,7
983,47,9
983,13,9
983,11,9
984,66,7
984,38,7
984,30,1
984,54,7
984,93,7
984,60,0
984,33,5
985,2,3
985,19,2
985,14,1
985,27,6
985,31,0
985,7,3
985,54,3
985,87,8
986,91,5
986,63,5
986,37,5
986,81,6
986,54,2
986,95,6
986,53,8
986,51,3
987,78,2
987,44,2
987,56,7
987,40,7
987,73,2
987,80,4
987,14,9
987,69,7
988,90,8
988,63,5
988,15,8
988,40,8
988,76,8
988,34,9
988,97,8
988,53,8
989,73,8
989,22,9
989,64,8
989,85,8
989,45,8
989,66,6
989,87,8
990,72,9
990,94,6
990,33,6
990,25,6
990,10,6
990,48,6
990,46,6
990,14,6
991,63,5
991,65,8
991,64,6
991,81,8
991,8,8
991,96,6
991,26,4
991,89,8
992,70,1
992,64,3
992,89,0
992,57,3
992,25,3
992,9,0
992,75,4
992,41,9
993,77,5
993,95,1
993,45,0
993,17,1
993,89,2
993,74,3
993,35,1
993,27,1
994,89,3
994,38,6
994,17,1
994,56,8
994,79,2
994,31,8
994,33,9
994,4,5
995,79,5
995,56,7
995,84,7
995,49,4
995,75,7
995,82,7
995,65,6
995,18,7
996,10,6
996,96,9
996,16,2
996,83,3
996,32,6
996,93,2
996,12,6
996,49,6
997,76,4
997,31,2
997,71,8
997,58,3
997,70,5
997,41,5
997,97,2
997,68,2
998,13,0
998,57,0
998,43,0
998,85,0
998,73,0
998,70,0
998,71,2
999,42,9
999,8,4
999,84,2
999,89,9
999,37,5
999,68,2
999,40,8
999,39,6
