task,worker,answer
501,57,4
501,9,8
501,15,2
501,0,0
501,88,2
501,33,0
502,0,6
502,5,6
502,12,6
502,30,6
502,2,6
502,20,6
502,32,6
502,40,5
502,85,5
502,88,2
502,68,6
502,63,4
502,39,2
502,18,3
503,10,0
503,4,9
503,40,9
503,72,0
503,62,6
503,91,0
503,53,9
503,96,4
503,87,9
503,66,2
503,79,1
503,7,9
503,99,3
503,51,9
503,83,9
504,6,0
504,54,0
504,2,9
504,49,4
504,12,7
504,77,0
504,90,6
504,19,0
504,87,7
504,70,0
504,14,0
504,67,7
504,40,9
504,55,0
505,49,9
505,1,2
505,47,5
505,94,2
505,26,0
505,44,9
505,68,2
505,74,8
505,82,1
505,19,8
505,35,2
505,67,2
505,37,2
505,11,9
506,33,3
506,87,3
506,56,3
506,66,6
506,49,1
506,20,9
506,10,3
506,5,7
506,9,3
506,22,3
506,1,3
506,2,7
507,41,5
507,98,5
507,78,0
507,20,8
507,73,3
507,72,4
507,13,5
507,32,5
507,75,0
507,39,5
507,34,3
507,40,5
507,81,5
507,96,3
508,92,8
508,88,8
508,54,3
508,1,4
508,91,8
508,48,4
508,18,8
508,41,3
508,84,8
508,67,2
508,24,6
508,22,3
508,51,8
508,75,1
509,5,2
509,55,6
509,69,8
509,4,1
509,19,9
509,1,2
509,17,4
509,86,2
509,24,6
509,28,9
509,73,2
509,80,6
509,16,2
509,15,2
509,64,3
510,81,5
510,99,8
510,54,9
510,35,8
510,9,8
510,6,8
510,47,8
510,43,8
510,11,7
510,17,8
510,69,8
511,80,9
511,53,9
511,97,4
511,57,9
511,70,7
511,20,9
511,5,6
511,21,2
511,71,8
511,61,9
511,91,1
511,56,4
511,3,9
511,73,3
511,25,9
512,94,3
512,25,9
512,63,8
512,29,6
512,77,4
512,52,2
512,99,4
512,96,4
512,13,6
512,64,5
512,65,4
512,22,4
512,0,9
512,59,4
512,50,7
513,7,0
513,15,1
513,61,8
513,87,8
513,37,2
513,17,6
513,12,8
513,35,6
513,51,6
513,66,7
513,57,8
513,39,7
513,26,6
513,89,2
514,93,2
514,38,4
514,33,2
514,23,2
514,87,2
514,26,7
514,88,8
514,71,3
514,72,1
514,18,2
514,89,2
514,58,8
514,54,8
515,61,3
515,0,3
515,68,3
515,51,1
515,84,3
515,44,8
515,10,3
515,91,9
515,37,2
515,97,3
515,93,9
515,42,9
515,41,7
516,54,5
516,88,7
516,49,4
516,65,5
516,33,5
516,15,5
516,90,0
516,10,3
516,1,1
516,52,0
516,0,5
516,28,5
516,86,1
517,60,3
517,53,6
517,72,7
517,20,3
517,94,5
517,46,7
517,10,7
517,70,7
517,97,6
517,73,7
517,15,5
517,6,7
517,24,0
517,66,7
517,12,9
518,81,1
518,9,1
518,16,8
518,54,1
518,12,5
518,14,5
518,23,1
518,13,1
518,89,1
518,71,5
518,55,1
518,38,1
518,42,4
518,11,1
519,24,7
519,5,7
519,54,3
519,21,2
519,10,4
519,89,3
519,92,5
519,93,6
519,9,8
519,23,7
519,86,7
519,29,7
519,33,9
519,17,8
520,35,1
520,58,1
520,51,4
520,33,0
520,94,1
520,68,8
520,16,0
520,19,2
520,50,1
520,47,2
520,57,9
520,77,1
520,81,1
520,26,1
521,57,6
521,89,2
521,21,4
521,67,2
521,84,2
521,32,1
521,2,2
521,28,8
521,42,2
521,83,5
521,70,2
521,5,6
521,39,2
521,26,1
522,39,5
522,50,2
522,6,5
522,98,5
522,64,3
522,79,2
522,57,8
522,45,5
522,11,0
522,38,5
522,53,9
522,2,1
522,65,2
522,51,8
522,68,7
523,23,1
523,86,1
523,16,1
523,63,1
523,26,0
523,18,1
523,74,3
523,8,5
523,87,1
523,45,9
523,77,4
523,52,9
523,24,1
523,57,3
524,89,6
524,46,4
524,44,4
524,40,7
524,98,4
524,23,6
524,12,4
524,15,4
524,91,2
524,71,4
524,85,4
524,3,9
524,69,4
524,0,4
524,60,5
525,70,2
525,80,2
525,34,8
525,7,5
525,19,0
525,24,2
525,38,2
525,61,2
525,81,2
525,50,2
525,99,2
525,93,3
525,63,6
526,0,5
526,46,0
526,45,9
526,37,6
526,6,6
526,44,7
526,27,6
526,61,7
526,86,0
526,68,6
526,57,6
526,7,6
526,95,7
526,77,6
527,28,3
527,56,2
527,94,0
527,8,4
527,32,3
527,16,0
527,50,7
527,89,5
527,59,5
527,97,9
527,12,7
527,96,3
527,33,5
527,74,4
528,15,6
528,90,3
528,25,7
528,92,7
528,81,3
528,86,3
528,20,5
528,56,6
528,3,4
528,41,9
528,24,3
528,88,3
528,38,3
528,5,5
528,6,0
529,27,7
529,89,3
529,38,1
529,14,3
529,70,7
529,37,0
529,32,0
529,60,0
529,46,0
529,91,5
529,99,0
529,61,5
529,48,7
529,33,8
530,96,7
530,34,0
530,75,1
530,55,8
530,83,0
530,72,5
530,30,3
530,29,3
530,1,3
530,80,5
530,4,3
530,25,3
530,87,0
530,68,8
530,14,3
531,66,0
531,88,0
531,93,0
531,65,0
531,54,0
531,86,7
531,44,0
531,60,4
531,28,2
531,50,0
531,20,4
531,89,0
531,38,0
531,6,0
531,85,0
532,79,7
532,54,6
532,67,7
532,43,8
532,3,6
532,33,6
532,47,6
532,38,6
532,59,6
532,52,6
532,4,6
532,20,3
532,30,6
532,1,6
532,57,6
533,18,6
533,39,6
533,16,6
533,98,4
533,30,2
533,79,6
533,87,6
533,25,7
533,29,3
533,12,2
533,31,6
533,69,8
533,3,9
533,1,3
533,4,6
534,27,9
534,0,9
534,84,3
534,7,5
534,70,3
534,13,3
534,40,3
534,3,2
534,11,5
534,96,3
534,32,0
534,71,6
534,79,3
534,48,3
535,18,9
535,24,6
535,50,9
535,75,5
535,25,9
535,56,9
535,76,5
535,15,9
535,99,9
535,39,9
535,92,9
535,6,9
535,58,0
535,93,9
535,7,4
536,61,9
536,21,1
536,24,7
536,64,9
536,60,7
536,47,9
536,92,9
536,90,8
536,82,9
536,68,9
536,45,7
536,77,3
536,20,9
536,17,8
537,31,9
537,77,9
537,55,9
537,81,9
537,23,9
537,61,0
537,21,1
537,10,9
537,0,8
537,8,9
537,44,9
537,3,6
537,49,9
537,65,7
537,67,0
538,38,1
538,63,4
538,89,1
538,16,7
538,3,7
538,50,7
538,93,7
538,19,7
538,83,4
538,9,7
538,70,9
538,62,7
538,96,7
538,60,7
539,85,3
539,97,6
539,67,1
539,11,3
539,22,3
539,13,8
539,18,6
539,75,3
539,54,7
539,49,3
539,58,3
539,31,3
539,56,4
539,98,3
540,95,7
540,34,5
540,29,3
540,2,2
540,50,7
540,40,9
540,5,7
540,32,7
540,30,7
540,52,7
540,33,7
540,43,7
541,70,0
541,43,1
541,76,1
541,10,1
541,13,6
541,53,0
541,0,0
541,2,7
541,88,1
541,8,1
541,90,1
541,21,1
541,56,1
541,63,5
541,84,1
542,52,6
542,95,5
542,21,6
542,97,6
542,4,6
542,42,9
542,69,6
542,12,7
542,82,6
542,51,6
542,38,8
542,53,7
542,29,6
542,13,2
543,87,8
543,25,8
543,47,8
543,28,6
543,66,7
543,51,8
543,52,4
543,12,8
543,7,8
543,58,0
543,37,8
543,39,8
543,56,8
543,30,8
544,19,6
544,56,7
544,79,7
544,98,1
544,88,0
544,50,1
544,65,7
544,24,2
544,97,1
544,86,7
544,87,7
544,73,9
544,3,6
544,51,1
545,42,9
545,33,0
545,45,5
545,36,3
545,48,9
545,69,6
545,96,9
545,74,1
545,10,3
545,78,7
545,70,8
545,64,0
545,92,2
545,67,9
545,47,8
546,14,7
546,70,3
546,6,4
546,99,9
546,22,7
546,78,7
546,39,7
546,31,7
546,81,4
546,40,7
546,77,7
546,93,0
546,37,4
546,63,7
546,83,7
547,85,7
547,99,7
547,35,1
547,40,2
547,68,7
547,20,5
547,23,1
547,58,8
547,45,1
547,86,0
547,73,7
547,54,7
547,16,1
547,10,8
548,99,0
548,88,0
548,4,5
548,2,2
548,16,0
548,21,0
548,3,0
548,62,0
548,56,8
548,25,8
548,30,0
548,49,9
548,52,0
549,74,8
549,92,7
549,90,4
549,37,8
549,59,8
549,33,9
549,46,8
549,40,8
549,53,8
549,17,4
549,54,8
549,13,8
549,68,0
549,95,8
549,67,8
550,16,4
550,4,9
550,38,9
550,37,9
550,44,2
550,98,9
550,81,9
550,39,9
550,56,9
550,58,9
550,41,6
550,11,9
550,86,9
550,36,3
551,27,0
551,43,1
551,8,9
551,88,7
551,30,9
551,92,3
551,1,6
551,5,9
551,26,9
551,20,8
551,93,9
551,94,9
551,60,6
551,66,9
552,67,5
552,76,5
552,28,5
552,25,4
552,44,2
552,22,5
552,16,2
552,27,5
552,23,5
552,93,5
552,94,5
552,74,6
552,33,5
552,17,9
553,17,3
553,43,0
553,31,0
553,47,3
553,35,0
553,4,9
553,73,9
553,56,6
553,86,0
553,97,4
553,7,0
553,13,7
553,26,0
553,66,0
554,98,1
554,97,6
554,37,6
554,73,6
554,19,9
554,18,6
554,96,2
554,20,1
554,38,5
554,10,6
554,28,1
554,70,3
554,35,3
554,55,3
555,80,2
555,78,9
555,17,6
555,51,2
555,59,2
555,27,2
555,81,4
555,13,2
555,83,0
555,22,6
555,21,7
555,95,1
555,9,9
555,93,2
556,95,2
556,35,6
556,30,3
556,64,9
556,9,3
556,91,2
556,63,3
556,22,3
556,72,3
556,70,3
556,93,3
556,46,3
556,13,7
557,55,9
557,93,9
557,39,0
557,77,9
557,98,2
557,20,7
557,13,4
557,66,9
557,91,0
557,95,3
557,87,9
557,89,4
557,22,9
557,51,6
557,11,7
558,87,8
558,99,8
558,16,8
558,72,7
558,3,2
558,75,8
558,68,5
558,21,8
558,67,8
558,43,7
558,53,4
558,61,8
559,90,3
559,11,5
559,67,5
559,20,5
559,37,5
559,7,3
559,69,5
559,19,0
559,81,2
559,8,0
559,97,2
559,62,5
559,25,3
559,2,5
560,62,0
560,19,5
560,96,5
560,4,7
560,78,3
560,73,4
560,61,0
560,57,4
560,86,7
560,72,4
560,76,4
560,43,9
561,92,2
561,81,0
561,84,2
561,90,4
561,89,8
561,80,2
561,97,2
561,67,2
561,18,6
561,54,2
561,68,2
561,10,2
561,23,2
561,98,2
562,51,6
562,80,7
562,75,9
562,64,1
562,96,1
562,73,1
562,27,0
562,22,1
562,17,4
562,35,9
562,62,5
562,24,9
562,25,8
562,11,9
563,77,1
563,58,1
563,28,4
563,3,9
563,34,1
563,85,8
563,42,3
563,94,1
563,26,1
563,9,4
563,30,1
563,64,2
563,47,9
563,15,1
563,18,1
564,89,7
564,61,3
564,29,4
564,78,3
564,28,3
564,44,3
564,98,0
564,54,8
564,8,2
564,94,8
564,55,3
564,97,7
564,31,3
565,14,2
565,99,2
565,38,2
565,45,2
565,86,2
565,77,2
565,84,6
565,18,2
565,50,2
565,9,2
565,48,2
565,54,2
565,66,2
565,93,4
566,72,8
566,77,1
566,71,1
566,38,4
566,69,2
566,52,4
566,93,4
566,45,4
566,27,8
566,56,4
566,51,1
566,19,6
566,14,5
566,37,4
567,78,0
567,59,8
567,69,8
567,62,5
567,64,4
567,93,8
567,45,8
567,89,8
567,94,9
567,70,8
567,43,3
567,33,3
567,85,8
567,17,8
568,99,5
568,13,1
568,27,6
568,35,5
568,31,4
568,3,5
568,63,0
568,73,8
568,47,5
568,43,4
568,42,7
568,57,6
569,79,0
569,82,8
569,58,0
569,19,0
569,27,0
569,87,0
569,81,0
569,28,9
569,76,0
569,69,0
569,39,0
569,53,0
569,88,2
569,55,4
570,18,9
570,52,2
570,32,9
570,21,9
570,34,4
570,91,3
570,80,9
570,23,9
570,28,9
570,83,8
570,3,3
570,63,9
570,68,6
570,7,9
570,61,8
571,91,7
571,83,9
571,8,0
571,3,3
571,55,7
571,0,5
571,31,8
571,65,1
571,99,9
571,33,1
571,50,1
571,42,4
572,32,1
572,18,1
572,75,9
572,15,1
572,38,1
572,12,1
572,6,7
572,81,1
572,95,1
572,73,1
572,0,7
572,4,1
572,56,2
572,59,1
572,69,1
573,29,7
573,13,5
573,38,2
573,77,2
573,56,6
573,85,7
573,89,2
573,1,6
573,17,8
573,67,2
573,32,2
573,71,9
573,61,3
573,8,0
574,58,1
574,38,1
574,79,8
574,77,6
574,48,1
574,53,1
574,40,8
574,11,1
574,30,3
574,68,1
574,91,1
574,7,2
574,98,1
574,6,1
574,27,1
575,56,5
575,38,2
575,14,2
575,15,7
575,64,2
575,26,2
575,73,2
575,62,3
575,88,4
575,53,4
575,19,2
575,98,2
575,40,4
575,17,9
575,16,2
576,8,0
576,35,0
576,2,1
576,92,1
576,25,7
576,76,7
576,86,1
576,46,6
576,43,1
576,41,2
576,79,9
576,24,1
576,69,1
576,81,3
577,77,7
577,47,8
577,39,3
577,56,3
577,68,7
577,16,4
577,64,7
577,41,7
577,82,7
577,38,7
577,59,6
577,25,1
577,48,7
577,0,7
577,53,7
578,7,9
578,45,9
578,46,9
578,65,4
578,77,9
578,87,0
578,85,9
578,35,9
578,32,0
578,5,9
578,67,6
578,89,1
579,48,6
579,75,5
579,50,6
579,93,0
579,60,6
579,20,7
579,68,6
579,15,6
579,76,6
579,7,8
579,57,9
579,5,7
579,22,6
579,94,6
580,26,1
580,64,1
580,46,1
580,95,1
580,45,1
580,16,1
580,25,1
580,9,1
580,12,1
580,83,1
580,77,1
580,80,1
581,39,0
581,74,7
581,3,1
581,0,2
581,24,6
581,81,7
581,57,7
581,98,4
581,43,1
581,87,7
581,7,7
581,69,7
581,71,4
581,62,7
582,21,1
582,71,1
582,47,1
582,35,4
582,78,1
582,97,6
582,54,4
582,61,1
582,6,1
582,23,1
582,66,1
582,8,1
582,72,4
582,81,1
583,52,2
583,25,6
583,55,6
583,35,8
583,64,2
583,88,0
583,76,0
583,82,6
583,86,3
583,60,1
583,32,2
583,34,8
583,28,4
583,50,6
584,39,1
584,95,8
584,50,8
584,4,8
584,57,7
584,44,8
584,88,7
584,68,8
584,42,6
584,32,1
584,60,8
584,2,8
584,14,8
585,89,9
585,77,9
585,78,6
585,20,3
585,58,7
585,33,7
585,18,1
585,11,8
585,14,3
585,73,2
585,42,1
585,52,4
585,23,9
586,81,9
586,55,9
586,33,2
586,39,6
586,16,5
586,87,1
586,51,9
586,21,6
586,14,6
586,68,9
586,91,9
586,86,9
586,7,2
586,59,9
586,97,7
587,98,8
587,35,2
587,32,3
587,0,7
587,6,7
587,24,1
587,43,7
587,46,1
587,73,5
587,4,1
587,58,1
587,23,0
587,72,0
587,64,0
587,25,1
588,4,9
588,62,9
588,73,5
588,86,9
588,22,9
588,81,7
588,95,4
588,35,9
588,89,6
588,65,0
588,74,9
588,59,9
588,48,9
588,14,5
589,99,7
589,79,1
589,42,6
589,44,1
589,64,5
589,71,7
589,56,0
589,67,9
589,41,9
589,53,5
589,68,9
589,95,1
589,22,5
589,33,4
589,48,5
590,40,1
590,50,5
590,63,7
590,0,7
590,16,2
590,97,3
590,12,6
590,8,3
590,80,5
590,29,8
590,2,5
590,69,7
590,37,5
590,6,5
590,33,2
591,94,3
591,73,5
591,25,5
591,67,8
591,27,5
591,53,5
591,82,5
591,11,5
591,57,8
591,84,5
591,56,8
591,90,4
591,48,5
592,67,5
592,99,5
592,21,5
592,11,5
592,87,0
592,33,5
592,51,5
592,52,5
592,57,3
592,44,8
592,65,5
592,96,5
592,6,7
592,88,5
593,68,8
593,80,7
593,77,8
593,38,3
593,52,2
593,5,7
593,33,8
593,49,6
593,75,4
593,73,9
593,94,5
593,84,7
593,74,9
593,71,8
593,63,2
594,91,8
594,68,7
594,22,7
594,41,5
594,43,4
594,15,6
594,34,0
594,99,7
594,80,7
594,96,1
594,93,7
594,84,9
594,46,7
594,73,2
594,55,7
595,51,9
595,82,5
595,21,7
595,12,8
595,96,2
595,19,3
595,30,9
595,55,9
595,3,5
595,69,5
595,9,9
595,32,9
596,85,2
596,46,2
596,16,6
596,93,7
596,69,2
596,94,1
596,97,2
596,39,2
596,30,2
596,96,2
596,22,2
596,51,2
596,91,4
596,29,2
596,79,0
597,76,9
597,20,1
597,98,9
597,1,3
597,40,6
597,13,6
597,62,4
597,47,0
597,79,6
597,30,0
597,51,6
597,41,8
597,43,4
598,4,3
598,65,0
598,33,3
598,27,3
598,75,2
598,66,3
598,21,3
598,30,3
598,50,3
598,23,5
598,67,8
598,6,3
599,93,7
599,34,3
599,31,9
599,49,7
599,45,9
599,64,9
599,97,9
599,15,4
599,32,9
599,77,6
599,56,5
599,40,9
599,84,9
599,23,9
600,70,5
600,6,1
600,29,7
600,86,9
600,66,7
600,13,4
600,21,3
600,65,5
600,31,1
600,91,8
600,10,5
600,50,5
601,5,6
601,29,1
601,8,8
601,57,7
601,95,9
601,12,8
601,0,0
601,33,0
601,11,9
601,28,8
601,84,8
601,32,8
601,62,4
602,58,3
602,18,4
602,40,3
602,30,2
602,84,4
602,90,0
602,26,1
602,93,1
602,13,3
602,33,3
602,11,0
602,77,3
602,28,9
602,3,4
603,90,2
603,98,6
603,34,1
603,3,6
603,78,6
603,68,5
603,84,0
603,50,6
603,41,6
603,51,6
603,85,7
603,65,1
603,25,6
603,97,6
604,15,8
604,63,9
604,43,9
604,37,9
604,30,9
604,88,9
604,28,6
604,39,9
604,4,7
604,10,9
604,73,7
604,21,9
604,23,6
605,89,4
605,76,7
605,22,4
605,64,2
605,18,5
605,10,2
605,36,3
605,8,0
605,85,4
605,33,0
605,30,4
605,49,1
605,32,4
606,61,5
606,0,4
606,34,2
606,19,7
606,49,2
606,60,2
606,90,1
606,83,2
606,24,2
606,78,2
606,45,2
606,55,0
607,45,9
607,4,4
607,91,6
607,55,7
607,1,5
607,39,7
607,30,4
607,29,4
607,84,4
607,35,7
607,92,4
607,41,0
607,65,4
607,86,4
608,13,7
608,86,7
608,98,4
608,25,7
608,47,2
608,24,4
608,43,8
608,6,5
608,91,2
608,30,7
608,0,6
608,22,7
608,26,1
608,97,5
608,1,7
609,60,5
609,65,0
609,1,6
609,93,5
609,30,0
609,44,7
609,19,0
609,4,0
609,99,0
609,48,0
609,64,2
609,73,2
609,3,7
609,21,2
610,7,4
610,3,0
610,94,4
610,79,5
610,47,4
610,14,4
610,99,4
610,21,4
610,50,4
610,29,4
610,62,3
610,92,2
610,0,9
610,63,4
610,96,7
611,23,5
611,21,7
611,16,2
611,93,1
611,45,7
611,63,1
611,28,0
611,19,7
611,74,7
611,78,7
611,29,7
611,47,7
611,30,4
611,25,7
611,12,2
612,4,8
612,82,4
612,96,8
612,0,8
612,87,8
612,99,1
612,63,7
612,72,2
612,29,6
612,15,8
612,42,8
612,67,8
612,17,3
613,33,1
613,0,5
613,85,5
613,31,5
613,90,6
613,77,5
613,95,5
613,7,3
613,4,5
613,71,2
613,99,1
613,47,8
613,9,0
613,93,0
614,56,7
614,78,0
614,81,7
614,46,7
614,90,7
614,2,9
614,57,2
614,11,0
614,76,8
614,5,9
614,45,1
614,44,6
614,30,7
614,6,5
614,10,9
615,84,3
615,55,2
615,13,8
615,82,1
615,33,8
615,83,0
615,56,1
615,62,1
615,30,8
615,60,9
615,1,1
615,61,0
615,92,8
615,87,8
615,18,8
616,48,6
616,99,8
616,86,6
616,63,6
616,93,6
616,52,6
616,35,6
616,30,6
616,37,6
616,38,1
616,89,6
616,94,0
616,20,6
616,3,4
616,57,4
617,28,5
617,72,5
617,79,4
617,44,5
617,63,6
617,53,5
617,57,5
617,56,5
617,54,8
617,96,6
617,21,6
617,99,2
617,2,3
617,81,4
617,80,5
618,7,0
618,71,0
618,0,0
618,93,1
618,34,0
618,60,8
618,9,4
618,58,0
618,29,3
618,55,4
618,11,5
618,39,4
618,16,0
618,80,0
619,4,5
619,70,5
619,75,3
619,59,5
619,42,5
619,51,5
619,25,6
619,47,5
619,72,8
619,0,6
619,18,7
619,73,5
619,2,9
619,3,5
620,11,7
620,74,8
620,77,8
620,90,4
620,10,8
620,98,7
620,51,3
620,59,8
620,50,8
620,15,7
620,9,8
620,79,6
620,68,6
621,62,2
621,67,3
621,23,9
621,33,9
621,73,3
621,30,3
621,79,9
621,36,8
621,82,7
621,2,3
621,0,5
621,40,3
621,34,3
621,26,3
621,22,3
622,45,1
622,67,0
622,41,1
622,9,5
622,48,1
622,85,7
622,97,0
622,44,1
622,79,6
622,14,1
622,72,7
622,2,1
622,51,1
622,33,1
622,86,5
623,20,8
623,28,4
623,82,8
623,41,8
623,31,8
623,7,5
623,89,4
623,26,6
623,56,8
623,2,8
623,44,8
623,57,4
623,71,4
624,22,4
624,55,5
624,19,9
624,21,4
624,90,4
624,34,7
624,82,4
624,51,4
624,18,7
624,74,3
624,46,4
624,96,8
624,45,4
624,4,4
625,93,1
625,46,1
625,14,6
625,18,1
625,10,1
625,90,1
625,11,1
625,75,6
625,49,1
625,65,6
625,63,3
625,85,1
625,54,1
625,68,6
625,41,3
626,74,7
626,87,3
626,10,1
626,53,3
626,16,3
626,3,8
626,62,3
626,11,5
626,72,3
626,81,3
626,9,3
626,52,3
626,6,5
626,58,0
626,89,3
627,56,7
627,34,4
627,19,3
627,70,2
627,69,7
627,67,8
627,92,5
627,96,1
627,4,8
627,46,8
627,51,8
627,65,5
627,87,8
627,17,9
628,44,5
628,24,0
628,38,8
628,21,5
628,53,5
628,46,5
628,29,5
628,98,5
628,16,9
628,76,5
628,77,4
628,81,0
628,5,2
628,49,8
628,91,5
629,8,1
629,30,1
629,32,1
629,0,1
629,2,1
629,24,6
629,3,9
629,96,1
629,34,3
629,62,1
629,82,1
629,46,1
629,48,1
630,53,0
630,24,6
630,19,1
630,98,1
630,15,8
630,20,1
630,68,1
630,32,1
630,79,1
630,16,2
630,38,3
630,87,4
630,72,1
630,35,1
630,99,1
631,93,0
631,38,4
631,73,0
631,68,3
631,24,0
631,7,2
631,25,2
631,39,0
631,22,0
631,95,0
631,34,0
631,59,6
631,89,0
632,9,7
632,38,3
632,80,3
632,97,3
632,52,3
632,57,3
632,83,3
632,69,3
632,28,2
632,98,4
632,31,3
632,40,7
632,6,0
633,54,3
633,78,3
633,38,6
633,20,3
633,33,8
633,68,6
633,79,3
633,50,3
633,46,3
633,88,6
633,21,1
633,63,6
633,23,2
633,14,8
634,36,1
634,27,9
634,77,1
634,15,8
634,59,1
634,33,1
634,61,9
634,45,0
634,39,1
634,5,1
634,41,6
634,23,6
634,94,3
634,69,6
635,30,4
635,17,6
635,34,4
635,63,0
635,85,4
635,97,5
635,74,5
635,22,4
635,60,9
635,87,4
635,45,6
635,43,7
635,10,4
635,77,2
636,42,7
636,37,5
636,45,5
636,40,5
636,33,5
636,44,5
636,23,5
636,87,1
636,99,8
636,31,6
636,90,5
636,65,5
636,35,5
636,58,5
636,78,5
637,38,4
637,90,3
637,54,4
637,46,4
637,1,8
637,73,2
637,59,4
637,85,1
637,71,4
637,50,4
637,69,7
637,86,4
637,0,9
637,58,4
638,2,2
638,98,2
638,42,6
638,32,2
638,29,0
638,53,2
638,41,1
638,26,8
638,30,2
638,79,1
638,1,2
638,15,2
638,72,3
638,12,2
639,90,6
639,97,7
639,25,7
639,75,7
639,65,1
639,74,4
639,66,9
639,23,1
639,56,0
639,24,5
639,48,7
639,61,2
639,4,7
639,21,5
640,41,4
640,59,8
640,33,8
640,44,8
640,79,0
640,31,0
640,43,9
640,67,8
640,32,8
640,2,8
640,37,8
640,63,8
640,15,8
640,85,8
641,21,9
641,3,2
641,16,2
641,19,3
641,90,5
641,42,5
641,73,5
641,89,5
641,23,2
641,96,3
641,48,5
641,91,8
641,60,5
641,56,5
641,7,4
642,18,0
642,15,2
642,72,9
642,19,0
642,94,4
642,0,5
642,49,8
642,41,9
642,93,8
642,26,9
642,58,1
642,57,0
642,21,4
642,40,9
642,82,9
643,49,7
643,3,4
643,86,4
643,83,7
643,66,4
643,27,3
643,51,4
643,24,4
643,0,4
643,36,4
643,11,4
643,41,7
643,39,3
643,52,9
644,93,1
644,28,2
644,61,6
644,63,1
644,20,2
644,82,1
644,92,3
644,13,1
644,11,0
644,9,7
644,75,4
644,56,6
644,14,1
644,36,2
644,49,0
645,36,2
645,30,2
645,27,7
645,73,2
645,67,2
645,99,3
645,0,2
645,80,2
645,91,3
645,7,2
645,64,2
645,72,2
645,71,2
645,22,2
646,25,6
646,64,7
646,27,2
646,88,7
646,86,7
646,32,7
646,57,2
646,65,7
646,4,7
646,22,7
646,90,7
646,78,7
646,50,7
646,23,3
646,70,9
647,9,8
647,80,7
647,60,1
647,78,0
647,91,7
647,33,6
647,25,5
647,98,7
647,39,5
647,42,7
647,41,7
647,51,7
647,45,5
647,44,6
647,1,7
648,87,0
648,38,8
648,7,0
648,33,1
648,63,5
648,8,8
648,16,0
648,11,6
648,54,4
648,31,4
648,94,0
648,64,4
648,25,4
648,93,0
649,13,3
649,92,3
649,39,3
649,71,3
649,23,4
649,46,3
649,61,7
649,64,3
649,18,1
649,22,3
649,87,3
649,54,5
649,85,3
649,81,3
650,14,8
650,31,4
650,96,9
650,82,8
650,93,2
650,97,8
650,52,3
650,16,8
650,20,1
650,92,8
650,9,5
650,38,8
650,62,2
650,48,8
651,27,2
651,45,9
651,41,2
651,61,4
651,33,3
651,55,6
651,19,2
651,88,2
651,53,2
651,94,2
651,29,5
651,7,4
651,12,2
652,70,1
652,63,7
652,23,7
652,29,8
652,40,3
652,30,3
652,92,9
652,44,9
652,25,2
652,90,4
652,8,9
652,99,9
652,67,5
652,60,4
652,7,2
653,75,1
653,43,1
653,53,1
653,28,1
653,57,1
653,79,0
653,7,4
653,96,6
653,42,5
653,97,1
653,22,1
653,33,6
653,4,4
653,30,1
653,15,7
654,77,3
654,56,9
654,81,0
654,8,8
654,53,6
654,60,9
654,42,6
654,41,9
654,36,9
654,15,0
654,31,9
654,96,0
654,18,9
654,93,7
655,49,0
655,84,3
655,24,1
655,63,7
655,93,5
655,53,6
655,97,6
655,31,3
655,59,5
655,88,2
655,28,4
655,75,4
655,16,5
655,39,1
656,14,6
656,55,7
656,87,7
656,11,0
656,29,1
656,38,1
656,50,7
656,17,8
656,79,2
656,7,7
656,1,9
656,21,3
656,56,1
656,47,3
657,18,6
657,7,6
657,88,9
657,22,6
657,99,6
657,79,6
657,80,6
657,61,3
657,13,4
657,78,6
657,3,5
657,17,6
657,83,1
657,21,6
658,81,0
658,99,6
658,30,0
658,3,4
658,59,0
658,34,9
658,20,8
658,86,7
658,93,0
658,97,9
658,98,0
658,63,3
658,75,0
658,37,0
659,16,4
659,2,1
659,61,3
659,62,6
659,25,2
659,51,9
659,50,9
659,49,9
659,92,3
659,0,7
659,42,7
659,64,8
659,86,9
659,41,9
660,75,1
660,35,1
660,94,9
660,92,1
660,67,4
660,71,4
660,50,1
660,61,1
660,57,1
660,48,1
660,5,1
660,39,9
660,15,1
660,13,1
661,34,1
661,15,7
661,58,1
661,31,1
661,26,1
661,64,2
661,22,1
661,94,5
661,89,1
661,82,4
661,76,6
661,53,1
661,96,1
662,58,8
662,18,9
662,19,9
662,74,9
662,68,9
662,81,2
662,56,9
662,61,9
662,37,9
662,42,7
662,7,9
662,98,5
662,80,9
662,30,1
663,80,1
663,74,3
663,24,3
663,66,3
663,9,5
663,28,3
663,93,6
663,12,3
663,7,0
663,11,5
663,5,8
663,3,3
663,46,3
663,50,5
663,40,3
664,86,9
664,73,9
664,12,0
664,68,2
664,36,1
664,39,8
664,88,1
664,98,9
664,18,1
664,27,9
664,62,9
664,76,9
664,13,7
665,71,9
665,17,8
665,27,7
665,41,1
665,20,8
665,16,2
665,84,9
665,47,5
665,92,8
665,31,8
665,60,8
665,54,0
665,11,8
665,72,8
665,6,0
666,37,8
666,40,9
666,6,8
666,19,9
666,30,0
666,38,7
666,4,9
666,78,9
666,12,2
666,81,7
666,56,2
666,95,7
666,50,9
667,88,4
667,32,8
667,98,9
667,6,6
667,31,7
667,40,2
667,71,0
667,33,9
667,19,9
667,95,3
667,57,9
667,81,8
