task,worker,answer
1365,70,7
1365,86,7
1365,50,0
1366,6,0
1366,20,0
1366,93,3
1366,38,2
1366,29,0
1367,62,3
1367,28,0
1367,5,3
1367,2,3
1367,40,4
1368,48,1
1368,0,1
1368,52,3
1368,86,3
1368,98,1
1369,12,2
1369,62,0
1369,7,9
1369,46,2
1369,66,2
1370,91,4
1370,20,4
1370,18,4
1370,59,5
1370,68,4
1371,17,4
1371,26,5
1371,93,8
1371,70,5
1371,12,5
1372,70,7
1372,76,7
1372,3,7
1372,28,7
1372,38,7
1373,66,6
1373,32,9
1373,37,7
1373,60,5
1373,50,0
1374,37,0
1374,15,9
1374,75,9
1374,85,7
1374,62,1
1375,70,8
1375,75,7
1375,79,7
1375,0,2
1375,96,4
1376,47,4
1376,79,5
1376,20,2
1376,70,6
1376,41,5
1377,15,7
1377,5,7
1377,25,7
1377,7,3
1377,57,9
1378,34,9
1378,56,9
1378,84,6
1378,4,9
1378,96,9
1379,8,6
1379,25,8
1379,4,4
1379,33,4
1379,64,4
1380,32,4
1380,71,1
1380,50,4
1380,8,4
1380,49,8
1381,76,9
1381,86,9
1381,14,9
1381,42,9
1381,17,8
1382,97,4
1382,58,4
1382,80,4
1382,76,4
1382,73,9
1383,79,1
1383,41,1
1383,30,0
1383,67,3
1383,58,1
1384,26,0
1384,90,3
1384,0,2
1384,78,8
1384,59,6
1385,52,3
1385,69,3
1385,84,3
1385,43,2
1385,87,3
1386,74,1
1386,66,1
1386,9,9
1386,23,9
1386,98,1
1387,24,7
1387,15,7
1387,16,7
1387,65,5
1387,64,9
1388,20,9
1388,72,1
1388,42,1
1388,80,1
1388,89,1
1389,58,4
1389,83,3
1389,53,6
1389,35,6
1389,88,4
1390,68,5
1390,27,3
1390,61,5
1390,53,5
1390,32,7
1391,80,8
1391,13,8
1391,97,8
1391,9,6
1391,49,8
1392,41,1
1392,85,1
1392,78,1
1392,96,4
1393,86,5
1393,18,0
1393,64,3
1393,26,4
1393,8,8
1394,72,6
1394,37,6
1394,21,6
1394,47,6
1394,91,2
1395,56,7
1395,91,1
1395,25,0
1395,53,7
1395,49,7
1396,40,3
1396,11,3
1396,86,7
1396,82,2
1396,71,3
1397,5,5
1397,92,0
1397,55,4
1397,63,9
1397,26,6
1398,48,2
1398,91,8
1398,16,2
1398,24,6
1398,83,9
1399,43,9
1399,33,9
1399,44,9
1399,86,9
1400,32,9
1400,66,8
1400,24,2
1400,6,9
1400,85,9
1401,12,2
1401,82,4
1401,73,0
1401,71,8
1401,96,2
1402,41,2
1402,58,9
1402,72,9
1402,21,9
1403,93,5
1403,52,5
1403,54,5
1403,39,5
1403,47,5
1404,63,4
1404,50,1
1404,6,1
1404,17,1
1404,99,9
1405,60,0
1405,88,3
1405,3,3
1405,16,3
1405,40,3
1406,44,2
1406,66,3
1406,65,8
1406,38,4
1406,16,4
1407,84,4
1407,62,5
1407,49,4
1407,35,9
1407,53,9
1408,40,0
1408,92,5
1408,42,6
1408,78,4
1408,46,4
1409,47,3
1409,51,9
1409,19,5
1409,5,9
1409,23,0
1410,29,1
1410,73,2
1410,58,1
1410,48,1
1410,37,1
1411,50,3
1411,94,3
1411,61,6
1411,29,6
1411,55,3
1412,98,8
1412,35,7
1412,38,8
1412,13,1
1412,8,7
1413,29,6
1413,93,6
1413,14,6
1413,53,6
1413,10,6
1414,88,6
1414,6,6
1414,45,8
1414,0,2
1414,50,1
1415,27,2
1415,69,8
1415,79,8
1415,5,8
1415,14,8
1416,17,0
1416,32,0
1416,86,9
1416,55,0
1416,73,9
1417,87,0
1417,33,7
1417,5,7
1417,42,7
1418,94,2
1418,30,0
1418,2,1
1418,41,0
1418,54,0
1419,16,6
1419,1,2
1419,69,4
1419,44,2
1419,79,0
1420,53,1
1420,90,6
1420,75,1
1420,24,4
1420,22,1
1421,92,5
1421,33,4
1421,75,5
1421,6,5
1421,88,4
1422,87,4
1422,39,4
1422,71,4
1422,24,9
1422,86,2
1423,21,7
1423,47,3
1423,45,9
1423,59,4
1424,69,2
1424,1,1
1424,50,7
1424,2,7
1424,51,7
1425,30,3
1425,64,6
1425,27,6
1425,22,6
1425,77,6
1426,82,2
1426,75,2
1426,42,2
1426,52,2
1426,76,5
1427,64,2
1427,23,6
1427,87,1
1427,4,1
1427,11,1
1428,21,2
1428,19,2
1428,5,2
1428,62,4
1428,46,2
1429,57,9
1429,55,8
1429,41,0
1429,44,2
1429,76,4
1430,7,9
1430,29,3
1430,19,2
1430,58,1
1431,95,7
1431,0,2
1431,86,7
1431,78,7
1431,88,7
1432,64,2
1432,58,3
1432,1,9
1432,32,1
1433,59,1
1433,91,4
1433,78,8
1433,88,1
1433,92,1
1434,61,4
1434,18,4
1434,2,4
1434,7,3
1434,91,5
1435,64,0
1435,21,0
1435,99,0
1435,97,3
1435,15,0
1436,27,7
1436,19,3
1436,21,3
1436,96,3
1436,93,3
1437,19,4
1437,75,4
1437,68,6
1437,52,4
1437,32,9
1438,71,3
1438,87,8
1438,79,2
1438,1,7
1438,32,5
1439,32,9
1439,2,8
1439,66,8
1439,53,7
1439,47,7
1440,13,8
1440,21,8
1440,8,8
1440,4,2
1440,31,9
1441,80,3
1441,2,8
1441,59,5
1441,72,7
1441,18,9
1442,6,5
1442,25,6
1442,60,9
1442,56,4
1443,42,5
1443,36,5
1443,74,5
1443,71,5
1443,9,2
1444,82,9
1444,61,7
1444,84,4
1444,42,9
1444,16,6
1445,39,6
1445,27,3
1445,88,4
1445,55,6
1445,57,3
1446,82,3
1446,1,3
1446,36,5
1446,56,3
1446,49,3
1447,15,0
1447,68,2
1447,84,0
1447,43,4
1447,54,0
1448,57,7
1448,56,1
1448,66,7
1448,65,7
1448,21,4
1449,52,0
1449,39,7
1449,21,4
1449,8,4
1450,24,7
1450,33,6
1450,42,9
1450,13,2
1450,93,2
1451,35,2
1451,68,4
1451,88,3
1451,62,8
1451,19,1
1452,48,1
1452,73,2
1452,7,2
1452,79,2
1452,23,0
1453,17,7
1453,34,7
1453,12,7
1453,89,4
1453,6,7
1454,93,5
1454,40,7
1454,7,3
1454,94,5
1455,78,8
1455,68,8
1455,52,1
1455,38,8
1455,40,5
1456,93,5
1456,21,5
1456,65,5
1456,40,2
1456,66,6
1457,21,0
1457,80,0
1457,95,5
1457,84,3
1457,76,0
1458,41,7
1458,82,9
1458,7,5
1458,35,5
1458,75,6
1459,78,2
1459,33,2
1459,14,2
1459,43,2
1459,1,9
1460,31,6
1460,48,4
1460,94,5
1460,80,1
1460,72,0
1461,31,4
1461,18,9
1461,65,6
1461,68,9
1461,17,1
1462,24,9
1462,98,1
1462,47,4
1462,88,8
1462,86,5
1463,46,6
1463,38,4
1463,75,1
1463,87,5
1463,43,1
1464,37,7
1464,41,8
1464,46,6
1464,32,9
1465,12,3
1465,53,7
1465,69,4
1465,67,2
1465,5,9
1466,46,8
1466,52,8
1466,43,8
1466,66,3
1466,4,8
1467,46,9
1467,58,9
1467,88,6
1467,64,9
1467,62,9
1468,60,5
1468,21,1
1468,87,8
1468,99,4
1468,51,2
1469,40,6
1469,23,8
1469,48,0
1469,35,0
1469,96,8
1470,82,8
1470,46,1
1470,24,1
1470,10,8
1470,16,5
1471,3,5
1471,91,0
1471,53,6
1471,11,4
1472,64,8
1472,19,9
1472,56,3
1472,13,2
1472,54,3
1473,71,0
1473,35,5
1473,31,2
1473,90,2
1473,2,9
1474,72,3
1474,27,5
1474,57,4
1474,14,4
1474,28,0
1475,27,2
1475,19,2
1475,62,2
1475,23,3
1475,34,2
1476,39,9
1476,57,7
1476,51,2
1476,89,6
1476,55,0
1477,46,1
1477,42,6
1477,89,8
1477,90,5
1477,40,9
1478,93,8
1478,20,8
1478,75,4
1478,97,8
1478,96,0
1479,90,6
1479,37,0
1479,86,7
1479,79,0
1479,80,7
1480,97,2
1480,34,5
1480,52,0
1480,55,1
1480,69,8
1481,40,0
1481,6,3
1481,20,4
1481,96,4
1481,73,2
1482,97,1
1482,38,9
1482,17,2
1482,27,2
1482,65,2
1483,64,7
1483,13,7
1483,99,8
1483,47,3
1483,16,7
1484,35,6
1484,87,8
1484,67,2
1484,54,8
1484,99,2
1485,26,8
1485,25,8
1485,96,8
1485,70,8
1485,62,7
1486,92,8
1486,93,5
1486,12,2
1486,84,2
1486,28,1
1487,47,5
1487,57,8
1487,9,4
1487,82,4
1487,11,2
1488,48,9
1488,70,8
1488,0,8
1488,67,6
1488,76,9
1489,57,1
1489,54,4
1489,85,8
1489,23,4
1489,98,0
1490,89,7
1490,19,0
1490,59,8
1490,40,8
1490,55,0
1491,94,4
1491,25,4
1491,93,3
1491,70,7
1492,91,6
1492,48,2
1492,54,2
1492,36,6
1492,83,9
1493,46,0
1493,85,6
1493,78,7
1493,18,7
1493,30,3
1494,25,5
1494,85,9
1494,36,2
1494,14,9
1494,12,9
1495,35,5
1495,28,5
1495,19,9
1495,9,9
1495,58,2
1496,33,1
1496,75,1
1496,82,1
1496,53,1
1496,27,1
1497,28,6
1497,34,7
1497,5,0
1497,53,0
1497,4,0
1498,31,9
1498,1,0
1498,37,0
1498,4,2
1498,22,0
1499,59,7
1499,85,6
1499,44,7
1499,18,1
1499,36,3
1500,57,4
1500,43,4
1500,26,2
1500,89,6
1500,21,4
1501,92,0
1501,90,6
1501,55,3
1501,8,9
1501,37,0
1502,54,6
1502,56,5
1502,33,5
1502,37,6
1502,78,3
1503,94,2
1503,55,6
1503,10,1
1503,71,1
1503,98,2
1504,30,5
1504,11,2
1504,58,0
1504,95,2
1504,20,2
1505,61,9
1505,79,1
1505,38,2
1505,91,1
1505,29,1
1506,74,6
1506,78,8
1506,99,6
1506,30,6
1506,40,8
1507,16,0
1507,99,2
1507,42,5
1507,34,5
1507,2,1
1508,3,2
1508,56,2
1508,1,2
1508,54,2
1509,87,3
1509,34,3
1509,62,3
1509,68,5
1509,50,2
1510,94,9
1510,18,7
1510,99,7
1510,17,7
1510,49,7
1511,75,4
1511,35,5
1511,72,1
1511,79,1
1511,70,1
1512,52,6
1512,92,9
1512,96,7
1512,3,9
1512,27,9
1513,78,2
1513,37,3
1513,22,9
1513,31,3
1513,43,3
1514,89,0
1514,69,8
1514,5,1
1514,34,3
1514,31,7
1515,89,6
1515,54,7
1515,64,9
1515,96,9
1516,30,1
1516,62,6
1516,63,6
1516,7,8
1516,73,6
1517,16,6
1517,34,1
1517,54,1
1517,21,1
1517,50,1
1518,82,4
1518,67,2
1518,63,2
1518,51,2
1518,5,7
1519,27,7
1519,8,8
1519,3,7
1519,4,8
1519,29,3
1520,31,5
1520,41,5
1520,23,9
1520,98,0
1520,13,5
1521,82,0
1521,17,8
1521,49,0
1521,6,3
1521,47,5
1522,35,1
1522,61,7
1522,39,9
1522,44,0
1522,75,7
1523,10,5
1523,99,8
1523,96,8
1523,27,8
1524,67,2
1524,37,0
1524,31,6
1524,24,0
1524,88,0
1525,42,3
1525,15,3
1525,11,3
1525,66,5
1525,18,3
1526,69,7
1526,33,7
1526,41,9
1526,85,7
1527,99,4
1527,43,5
1527,0,0
1527,19,4
1527,5,3
1528,89,4
1528,72,8
1528,22,8
1528,81,3
1528,62,0
1529,19,7
1529,47,6
1529,80,2
1529,94,1
1529,67,6
1530,25,8
1530,56,5
1530,94,6
1530,70,2
1531,32,7
1531,84,9
1531,13,8
1531,7,9
1531,56,4
1532,75,7
1532,97,9
1532,46,0
1532,13,7
1532,28,2
1533,86,0
1533,44,0
1533,60,6
1533,66,8
1533,67,7
1534,37,2
1534,97,2
1534,17,5
1534,35,8
1534,70,0
1535,36,3
1535,99,9
1535,18,7
1535,86,5
1535,80,7
1536,65,5
1536,30,5
1536,3,5
1536,24,5
1536,68,7
1537,87,0
1537,27,7
1537,7,1
1537,42,5
1537,1,1
1538,95,2
1538,63,0
1538,23,1
1538,31,8
1538,85,2
1539,11,5
1539,61,9
1539,31,5
1539,51,5
1539,29,3
1540,64,5
1540,9,9
1540,93,5
1540,30,1
1540,33,5
1541,65,9
1541,22,9
1541,58,4
1541,0,6
1541,57,0
1542,33,7
1542,38,1
1542,65,0
1542,70,0
1542,68,8
1543,11,0
1543,82,0
1543,18,0
1544,54,7
1544,55,7
1544,11,7
1544,12,6
1544,1,7
1545,41,3
1545,8,0
1545,35,0
1545,70,9
1545,2,0
1546,43,2
1546,28,2
1546,74,5
1546,73,6
1546,24,2
1547,50,8
1547,52,5
1547,53,1
1547,57,8
1547,1,6
1548,93,9
1548,2,9
1548,88,9
1548,3,2
1548,56,9
1549,66,2
1549,38,8
1549,49,4
1549,57,5
1549,56,9
1550,46,7
1550,81,3
1550,67,7
1550,71,6
1550,93,2
1551,2,9
1551,13,7
1551,71,9
1551,39,9
1551,29,9
1552,85,7
1552,52,4
1552,12,9
1552,21,7
1552,4,2
1553,94,0
1553,36,4
1553,99,7
1553,64,1
1553,38,9
1554,33,7
1554,32,0
1554,99,6
1554,7,7
1554,38,7
1555,25,4
1555,42,5
1555,36,0
1555,81,5
1555,84,5
1556,70,7
1556,65,0
1556,8,2
1556,18,6
1556,9,2
1557,48,3
1557,93,6
1557,98,5
1557,52,3
1558,20,8
1558,24,8
1558,30,8
1558,3,8
1558,58,8
1559,59,4
1559,52,6
1559,81,8
1559,56,1
1559,6,3
1560,39,7
1560,96,9
1560,16,3
1560,42,0
1560,83,2
1561,16,2
1561,98,6
1561,76,6
1561,86,6
1561,66,6
1562,70,8
1562,58,9
1562,62,7
1562,32,4
1562,76,9
1563,2,8
1563,54,1
1563,42,2
1563,96,1
1564,6,2
1564,83,6
1564,9,9
1564,79,1
1564,88,4
1565,92,9
1565,93,6
1565,57,0
1565,35,6
1565,51,6
1566,44,9
1566,51,4
1566,4,5
1566,7,9
1566,82,9
1567,20,8
1567,1,9
1567,63,6
1567,98,8
1567,83,8
1568,40,3
1568,7,9
1568,28,7
1568,42,3
1568,37,9
1569,33,8
1569,36,4
1569,18,6
1569,20,4
1569,16,9
1570,74,6
1570,2,0
1570,79,0
1570,65,3
1570,99,3
1571,81,7
1571,60,7
1571,77,7
1571,94,1
1571,75,4
1572,95,5
1572,50,5
1572,66,3
1572,99,7
1572,11,5
1573,99,2
1573,23,4
1573,6,3
1573,62,3
1573,40,0
1574,30,3
1574,63,8
1574,19,1
1574,37,3
1574,45,3
1575,60,5
1575,77,6
1575,28,6
1575,14,0
1575,78,0
1576,37,2
1576,40,0
1576,36,4
1576,7,5
1576,61,8
1577,74,1
1577,43,4
1577,63,9
1577,91,9
1577,5,1
1578,78,4
1578,62,7
1578,15,4
1578,65,3
1578,41,7
1579,48,2
1579,52,5
1579,77,0
1579,5,0
1579,74,0
1580,24,5
1580,23,0
1580,2,2
1580,72,0
1580,1,1
1581,58,8
1581,46,4
1581,63,8
1581,7,0
1581,18,8
1582,75,6
1582,46,7
1582,36,7
1582,14,7
1582,60,3
1583,3,1
1583,53,1
1583,32,9
1583,94,1
1583,97,6
1584,47,6
1584,6,6
1584,66,5
1584,31,6
1584,18,6
1585,29,9
1585,66,9
1585,72,9
1585,83,5
1585,95,9
1586,12,2
1586,96,2
1586,55,2
1586,38,2
1586,63,5
1587,78,5
1587,83,2
1587,57,9
1587,50,1
1587,93,6
1588,29,2
1588,71,3
1588,18,7
1588,2,6
1588,19,2
1589,87,0
1589,32,1
1589,18,2
1589,36,1
1589,83,4
1590,52,6
1590,8,5
1590,84,2
1590,42,6
1590,38,6
1591,6,6
1591,90,4
1591,64,4
1591,54,4
1591,61,4
1592,94,8
1592,82,3
1592,61,7
1592,80,3
1592,98,7
1593,62,7
1593,9,2
1593,94,7
1593,80,2
1593,37,1
1594,51,4
1594,80,2
1594,39,4
1594,49,9
1594,8,9
1595,12,2
1595,72,3
1595,16,2
1595,33,0
1595,73,8
1596,28,5
1596,38,7
1596,19,1
1596,6,1
1596,22,6
1597,48,5
1597,3,5
1597,95,5
1597,29,8
1597,17,5
1598,4,3
1598,36,8
1598,77,1
1598,59,6
1598,78,1
1599,85,0
1599,97,8
1599,10,9
1599,46,9
1599,56,6
1600,86,0
1600,58,0
1600,62,4
1600,7,0
1600,75,2
1601,80,3
1601,73,9
1601,87,9
1601,88,9
1601,62,9
1602,68,7
1602,12,3
1602,89,1
1602,98,7
1602,25,3
1603,53,1
1603,32,3
1603,92,3
1603,56,7
1603,67,4
1604,97,0
1604,46,4
1604,95,3
1604,2,4
1604,37,4
1605,62,1
1605,12,8
1605,80,4
1605,47,9
1605,58,7
1606,65,5
1606,71,9
1606,5,8
1606,98,6
1606,9,6
1607,7,2
1607,92,5
1607,67,3
1607,52,5
1607,82,5
1608,14,8
1608,35,3
1608,60,8
1608,26,8
1608,52,6
1609,95,5
1609,45,7
1609,3,8
1609,90,8
1609,36,3
1610,8,7
1610,51,8
1610,81,9
1610,99,0
1610,0,9
1611,17,9
1611,94,2
1611,51,6
1611,75,2
1611,79,1
1612,90,8
1612,58,2
1612,75,4
1612,82,0
1612,8,8
1613,82,2
1613,29,5
1613,70,2
1613,24,6
1613,50,1
1614,34,4
1614,38,5
1614,84,4
1614,65,4
1614,48,3
1615,72,0
1615,71,8
1615,94,9
1615,36,8
1615,99,8
1616,11,2
1616,48,8
1616,41,2
1616,57,2
1616,24,8
1617,2,8
1617,88,7
1617,30,8
1617,72,8
1617,14,7
1618,7,0
1618,11,0
1618,94,3
1618,20,3
1619,34,9
1619,19,3
1619,41,2
1619,64,4
1619,86,5
1620,11,6
1620,47,5
1620,18,7
1620,98,3
1620,52,6
1621,1,6
1621,11,1
1621,36,1
1621,40,1
1621,28,8
1622,46,4
1622,77,2
1622,81,4
1622,38,4
1622,36,7
1623,90,8
1623,66,8
1623,26,0
1623,47,5
1623,29,0
1624,49,6
1624,40,1
1624,54,6
1624,12,6
1624,91,8
1625,39,8
1625,99,7
1625,19,7
1625,23,8
1625,15,8
1626,71,5
1626,30,4
1626,24,5
1626,33,9
1626,29,0
1627,22,1
1627,40,8
1627,21,8
1627,37,3
1627,60,1
1628,46,0
1628,55,3
1628,10,3
1628,31,3
1628,0,3
1629,42,1
1629,48,1
1629,0,2
1629,5,7
1629,50,7
1630,8,2
1630,89,7
1630,79,6
1630,43,2
1630,27,2
1631,24,0
1631,28,1
1631,16,4
1631,76,9
1631,34,0
1632,11,1
1632,22,2
1632,35,6
1632,40,1
1632,90,1
1633,50,8
1633,52,9
1633,48,8
1633,69,8
1633,21,8
1634,99,3
1634,55,1
1634,35,0
1634,78,0
1634,61,8
1635,80,2
1635,56,4
1635,52,5
1635,12,6
1635,19,5
1636,78,1
1636,0,6
1636,35,1
1636,76,1
1636,20,8
1637,41,9
1637,52,9
1637,60,7
1637,81,7
1637,23,2
1638,28,4
1638,71,5
1638,53,5
1638,96,8
1638,93,8
1639,85,4
1639,9,6
1639,14,5
1639,5,5
1640,47,8
1640,25,9
1640,49,8
1640,69,8
1640,66,8
1641,53,9
1641,16,7
1641,40,5
1641,84,2
1641,75,4
1642,36,7
1642,93,5
1642,1,2
1642,85,1
1642,87,0
1643,80,0
1643,54,1
1643,91,3
1643,40,3
1643,3,3
1644,49,8
1644,32,3
1644,86,4
1644,87,2
1644,21,7
1645,6,8
1645,66,3
1645,32,8
1645,27,8
1646,29,7
1646,51,7
1646,64,7
1646,98,7
1646,54,7
1647,54,7
1647,87,5
1647,13,4
1647,69,6
1647,32,2
1648,45,2
1648,20,0
1648,46,8
1648,34,6
1648,86,2
1649,94,1
1649,96,1
1649,17,2
1649,67,1
1649,79,0
1650,75,2
1650,18,6
1650,88,9
1650,6,0
1650,19,7
1651,94,8
1651,82,8
1651,6,8
1651,5,8
1651,68,8
1652,18,0
1652,70,5
1652,76,3
1652,29,7
1652,85,2
1653,72,8
1653,81,8
1653,92,2
1653,71,8
1653,24,0
1654,2,0
1654,18,9
1654,53,9
1654,49,9
1654,28,9
1655,89,9
1655,52,7
1655,53,8
1655,36,7
1655,71,7
1656,53,6
1656,80,1
1656,69,4
1656,29,1
1656,3,1
1657,45,9
1657,4,0
1657,70,3
1657,20,9
1657,79,0
1658,84,5
1658,98,4
1658,39,5
1658,2,6
1658,44,5
1659,83,3
1659,56,7
1659,9,2
1659,27,7
1659,50,7
1660,73,9
1660,8,9
1660,35,1
1660,47,2
1660,50,3
1661,42,1
1661,90,9
1661,9,1
1661,18,4
1661,21,1
1662,79,2
1662,61,2
1662,49,2
1662,54,2
1662,14,4
1663,50,8
1663,33,8
1663,97,8
1663,60,9
1663,96,8
1664,47,8
1664,82,4
1664,49,6
1664,56,6
1665,61,6
1665,68,5
1665,46,5
1665,53,5
1665,51,5
1666,18,1
1666,46,9
1666,71,9
1666,90,4
1666,37,5
1667,9,2
1667,60,1
1667,25,2
1667,53,2
1667,59,1
1668,34,9
1668,58,7
1668,80,9
1668,56,9
1668,12,4
1669,51,9
1669,94,2
1669,99,4
1669,34,4
1669,22,9
1670,22,5
1670,3,5
1670,59,6
1670,91,7
1670,90,4
1671,69,7
1671,77,9
1671,87,9
1671,67,5
1671,6,7
1672,4,6
1672,17,3
1672,86,1
1672,93,6
1672,26,4
1673,66,2
1673,92,2
1673,89,2
1673,85,2
1674,47,0
1674,81,6
1674,27,0
1674,25,8
1675,4,3
1675,71,2
1675,3,2
1675,55,9
1675,68,0
1676,11,3
1676,7,2
1676,28,3
1676,42,2
1676,39,4
1677,90,5
1677,13,2
1677,49,5
1677,94,5
1677,35,5
1678,68,5
1678,21,0
1678,98,4
1678,35,7
1678,26,2
1679,35,0
1679,89,1
1679,6,7
1679,18,6
1679,47,0
1680,52,4
1680,96,9
1680,82,7
1680,26,4
1680,67,4
1681,76,8
1681,63,3
1681,15,8
1681,40,8
1681,47,7
1682,31,6
1682,49,8
1682,55,2
1682,25,5
1682,50,8
1683,77,3
1683,17,2
1683,63,1
1683,59,6
1683,48,5
1684,55,3
1684,85,5
1684,20,3
1684,6,9
1685,58,5
1685,97,6
1685,87,5
1685,61,4
1685,78,0
1686,62,4
1686,78,9
1686,50,4
1686,34,0
1686,8,4
1687,28,8
1687,15,1
1687,88,0
1687,23,9
1688,8,8
1688,42,6
1688,19,3
1688,60,8
1688,82,8
1689,98,1
1689,79,4
1689,29,1
1689,80,3
1689,54,7
1690,63,2
1690,67,8
1690,24,8
1690,20,6
1690,10,1
1691,93,0
1691,89,3
1691,88,0
1691,17,0
1692,61,5
1692,54,3
1692,49,3
1692,44,0
1692,58,9
1693,31,9
1693,99,3
1693,9,9
1693,26,7
1693,30,9
1694,53,0
1694,37,9
1694,66,0
1694,83,8
1694,14,9
1695,28,1
1695,56,3
1695,13,4
1695,30,9
1695,2,6
1696,73,6
1696,85,7
1696,63,7
1696,54,1
1696,97,7
1697,37,2
1697,20,8
1697,36,8
1697,83,8
1697,18,8
1698,45,0
1698,88,4
1698,72,3
1698,71,0
1699,33,5
1699,6,5
1699,99,5
1699,89,5
1699,29,5
1700,37,5
1700,48,7
1700,49,8
1700,29,8
1700,89,8
1701,10,0
1701,76,0
1701,68,3
1701,73,4
1701,71,3
1702,56,6
1702,10,9
1702,32,4
1702,95,6
1702,22,6
1703,45,4
1703,48,4
1703,50,4
1703,77,4
1703,7,1
1704,59,9
1704,78,5
1704,84,5
1704,60,2
1704,38,5
1705,68,0
1705,70,4
1705,49,2
1705,95,6
1705,84,0
1706,33,1
1706,35,8
1706,6,3
1706,31,9
1706,85,1
1707,27,0
1707,14,1
1707,83,8
1707,93,6
1707,87,7
1708,84,8
1708,36,8
1708,39,8
1708,61,6
1709,7,1
1709,98,6
1709,53,8
1709,44,6
1709,57,4
1710,67,4
1710,18,2
1710,76,8
1710,81,3
1710,32,5
1711,99,0
1711,46,4
1711,92,4
1711,17,4
1711,93,4
1712,19,6
1712,75,6
1712,47,6
1712,25,6
1713,90,3
1713,59,8
1713,12,9
1713,4,3
1713,77,3
1714,95,2
1714,75,8
1714,38,3
1714,53,8
1714,8,6
1715,6,5
1715,95,6
1715,72,0
1715,0,9
1715,76,0
1716,21,2
1716,43,7
1716,57,4
1716,22,2
1716,6,2
1717,86,3
1717,76,5
1717,99,3
1717,48,9
1717,38,1
1718,88,2
1718,7,6
1718,68,3
1718,55,2
1718,4,9
1719,35,8
1719,3,6
1719,67,6
1719,12,7
1720,36,8
1720,84,9
1720,37,8
1720,33,4
1720,21,9
1721,12,4
1721,16,3
1721,64,2
1721,14,3
1721,98,3
1722,93,9
1722,44,9
1722,52,9
1722,15,9
1722,59,8
1723,56,3
1723,13,3
1723,27,3
1723,61,4
1723,48,3
1724,71,7
1724,38,7
1724,98,5
1724,77,8
1724,75,1
1725,90,7
1725,44,7
1725,76,7
1725,79,7
1725,10,7
1726,88,9
1726,24,9
1726,20,3
1726,51,0
1726,80,9
1727,82,7
1727,49,1
1727,98,1
1727,3,8
1727,85,9
1728,16,4
1728,80,1
1728,82,8
1728,45,6
1728,62,1
1729,27,7
1729,34,7
1729,52,8
1729,0,7
1729,67,1
1730,71,5
1730,43,9
1730,52,8
1730,60,6
1730,6,8
1731,6,6
1731,28,6
1731,70,1
1731,84,6
1731,13,1
1732,13,9
1732,88,4
1732,66,6
1732,52,9
1732,77,9
1733,90,9
1733,3,8
1733,57,4
1733,39,4
1733,10,7
1734,92,0
1734,3,8
1734,32,3
1734,78,7
1734,55,1
1735,84,4
1735,39,5
1735,96,0
1735,24,0
1735,61,0
1736,23,4
1736,59,4
1736,53,6
1736,41,4
1736,32,7
1737,66,7
1737,74,7
1737,75,8
1737,67,7
1737,25,3
1738,91,1
1738,83,4
1738,4,0
1738,25,3
1738,30,1
1739,82,0
1739,15,3
1739,97,6
1739,22,6
1740,62,6
1740,30,3
1740,9,8
1740,11,0
1740,20,7
1741,61,3
1741,15,3
1741,70,4
1741,54,1
1741,60,3
1742,61,3
1742,72,3
1742,52,3
1742,20,1
1743,76,2
1743,10,0
1743,62,7
1743,7,6
1743,67,9
1744,86,8
1744,53,9
1744,65,8
1744,1,8
1744,48,8
1745,42,1
1745,21,1
1745,98,1
1745,27,1
1745,59,3
1746,82,3
1746,55,4
1746,42,6
1746,71,3
1746,10,3
1747,94,7
1747,8,5
1747,62,8
1747,76,5
1747,0,2
1748,32,5
1748,70,2
1748,64,8
1748,16,4
1748,54,8
1749,81,9
1749,32,2
1749,75,7
1749,45,2
1749,1,8
1750,67,7
1750,68,7
1750,8,7
1750,2,8
1751,54,3
1751,47,3
1751,58,2
1751,27,3
1751,17,3
1752,48,8
1752,81,6
1752,32,1
1752,98,6
1752,23,0
1753,41,5
1753,33,1
1753,3,0
1753,99,6
1753,39,0
1754,25,8
1754,52,3
1754,98,5
1754,40,3
1754,60,0
1755,28,2
1755,88,1
1755,77,2
1755,29,7
1755,31,1
1756,49,4
1756,51,4
1756,59,1
1756,98,8
1757,51,1
1757,63,1
1757,45,2
1757,31,2
1757,81,2
1758,46,7
1758,95,7
1758,29,1
1758,79,7
1758,32,7
1759,46,3
1759,52,0
1759,83,4
1759,9,4
1759,8,4
1760,47,6
1760,85,0
1760,46,6
1760,39,6
1760,69,6
1761,43,1
1761,47,0
1761,13,4
1761,52,1
1761,4,1
1762,80,5
1762,70,8
1762,33,2
1762,59,0
1762,83,7
1763,18,1
1763,87,1
1763,26,1
1763,96,1
1764,63,7
1764,72,9
1764,8,6
1764,79,6
1765,3,5
1765,73,3
1765,50,5
1765,49,5
1765,71,5
1766,79,3
1766,56,7
1766,86,7
1766,96,2
1767,29,2
1767,44,7
1767,90,2
1767,60,2
1767,54,2
1768,72,5
1768,3,6
1768,22,0
1768,75,4
1768,8,9
1769,60,6
1769,96,0
1769,94,6
1769,80,7
1769,91,4
1770,6,4
1770,33,6
1770,91,3
1770,23,4
1770,7,1
1771,50,0
1771,23,1
1771,34,3
1771,15,0
1771,58,5
1772,78,7
1772,73,7
1772,7,6
1772,61,7
1772,37,7
1773,22,3
1773,37,0
