task,worker,answer
812,22,0
812,41,0
812,83,7
812,67,0
812,54,0
812,84,0
812,35,2
813,64,3
813,49,9
813,85,7
813,56,0
813,53,6
813,91,7
813,82,0
813,12,0
813,70,6
814,53,0
814,76,2
814,89,3
814,38,4
814,5,8
814,27,0
814,75,2
814,96,6
815,53,6
815,95,6
815,55,6
815,18,6
815,81,6
815,16,2
815,10,6
815,70,6
815,76,6
816,90,0
816,27,2
816,63,1
816,70,0
816,22,2
816,40,1
816,6,2
816,45,7
816,49,2
817,78,2
817,66,4
817,99,4
817,1,2
817,35,4
817,0,4
817,21,4
817,44,4
817,82,4
818,7,5
818,25,5
818,93,5
818,19,5
818,96,5
818,35,5
818,39,8
819,73,7
819,4,5
819,47,5
819,9,4
819,67,5
819,60,8
819,88,5
819,69,8
819,82,5
820,42,4
820,5,3
820,11,0
820,16,8
820,45,9
820,59,9
820,17,8
820,58,8
821,49,1
821,7,3
821,21,3
821,81,5
821,88,4
821,69,3
821,4,3
821,11,3
821,43,3
822,91,6
822,60,6
822,88,0
822,51,2
822,55,5
822,54,8
822,30,2
822,59,0
823,94,8
823,90,3
823,53,8
823,25,1
823,57,3
823,87,6
823,42,8
823,48,5
823,24,8
824,64,8
824,22,9
824,13,1
824,51,5
824,61,4
824,73,5
824,10,1
824,41,8
825,31,3
825,55,2
825,25,9
825,77,6
825,70,6
825,65,4
825,83,9
825,54,5
825,42,6
826,68,3
826,21,0
826,19,0
826,17,6
826,81,6
826,73,2
826,90,4
826,70,2
826,82,0
827,49,5
827,16,9
827,8,5
827,58,5
827,29,5
827,45,1
827,39,4
827,78,9
827,1,5
828,59,6
828,66,6
828,29,6
828,63,5
828,85,6
828,57,6
828,17,6
828,97,6
828,83,0
829,38,6
829,28,9
829,61,6
829,33,9
829,31,9
829,2,6
829,17,9
830,97,4
830,17,2
830,41,4
830,44,4
830,6,3
830,16,4
830,46,4
830,63,9
830,3,4
831,42,8
831,60,3
831,78,7
831,0,5
831,82,3
831,8,3
831,36,3
831,31,3
831,45,9
832,7,9
832,23,9
832,50,9
832,64,3
832,11,9
832,84,6
832,93,9
832,16,9
832,14,8
833,94,6
833,60,8
833,1,0
833,10,0
833,48,2
833,28,7
833,96,8
833,75,4
833,81,4
834,18,5
834,77,6
834,51,8
834,71,0
834,7,6
834,5,4
834,36,6
834,21,4
835,53,5
835,91,6
835,61,1
835,22,5
835,89,3
835,45,5
835,98,5
835,33,5
835,71,0
836,11,9
836,21,6
836,40,5
836,86,9
836,98,9
836,62,0
836,54,9
836,99,9
836,78,4
837,65,5
837,54,9
837,32,9
837,63,1
837,9,4
837,42,2
837,13,2
838,6,0
838,81,1
838,29,0
838,96,0
838,22,4
838,8,0
838,57,7
838,23,8
839,59,5
839,81,1
839,6,4
839,41,6
839,67,0
839,95,0
839,31,3
839,50,5
839,91,5
840,24,8
840,14,3
840,65,5
840,87,3
840,28,8
840,5,3
840,52,4
840,42,3
840,23,3
841,58,1
841,32,3
841,83,1
841,25,4
841,43,1
841,31,4
841,61,1
841,82,3
841,11,1
842,42,1
842,13,0
842,38,3
842,92,9
842,96,3
842,48,7
842,45,3
842,72,3
843,25,6
843,73,6
843,96,7
843,71,7
843,32,6
843,9,7
843,37,3
843,98,6
843,78,1
844,80,2
844,57,7
844,25,7
844,86,7
844,6,7
844,56,5
844,77,5
844,44,7
844,34,9
845,18,3
845,1,3
845,76,4
845,65,8
845,23,0
845,93,8
845,80,5
845,26,5
846,14,4
846,94,4
846,83,4
846,42,5
846,75,6
846,80,4
846,78,4
846,49,4
846,4,4
847,19,1
847,56,1
847,50,8
847,86,3
847,43,9
847,82,6
847,28,7
847,71,4
847,93,1
848,32,5
848,23,4
848,56,8
848,63,5
848,13,5
848,46,5
848,51,4
848,77,5
848,36,6
849,92,7
849,36,0
849,47,8
849,94,1
849,48,6
849,57,0
849,42,0
849,72,0
849,83,7
850,72,6
850,88,6
850,23,6
850,42,8
850,96,4
850,99,6
850,61,3
850,46,5
850,12,6
851,87,6
851,58,6
851,40,8
851,27,6
851,12,8
851,72,6
851,17,6
851,78,6
852,56,0
852,13,5
852,37,5
852,3,7
852,5,9
852,30,5
852,52,5
852,93,7
853,60,5
853,2,7
853,17,5
853,19,6
853,70,5
853,33,9
853,96,0
853,77,5
853,83,1
854,19,7
854,52,9
854,45,3
854,7,6
854,24,2
854,32,1
854,96,9
854,89,8
854,3,8
855,82,8
855,59,2
855,89,1
855,94,3
855,17,9
855,67,7
855,42,1
856,69,4
856,33,4
856,0,3
856,58,9
856,45,5
856,41,5
856,54,6
856,12,4
856,89,5
857,50,7
857,7,8
857,9,7
857,29,7
857,56,2
857,0,7
857,41,4
857,79,7
857,15,7
858,4,6
858,51,1
858,33,0
858,92,0
858,83,0
858,74,2
858,29,0
858,40,0
859,9,6
859,56,8
859,78,0
859,5,8
859,49,4
859,68,3
859,21,8
859,17,6
859,50,6
860,11,8
860,85,9
860,87,8
860,89,4
860,31,8
860,8,8
860,3,8
860,1,8
860,65,8
861,34,6
861,3,8
861,89,6
861,24,6
861,74,6
861,88,2
861,80,0
861,37,4
862,45,7
862,46,5
862,83,0
862,43,4
862,93,2
862,88,3
862,67,1
862,8,0
862,96,0
863,7,1
863,91,1
863,75,1
863,96,1
863,16,8
863,2,9
863,44,7
863,34,3
863,71,7
864,64,7
864,69,7
864,71,7
864,40,7
864,65,2
864,63,7
864,60,7
864,70,7
864,67,9
865,41,9
865,4,6
865,49,6
865,27,6
865,65,5
865,54,6
865,3,6
865,25,6
865,7,7
866,75,7
866,94,1
866,17,4
866,5,2
866,68,1
866,19,7
866,42,4
866,53,4
866,30,4
867,59,4
867,0,8
867,81,4
867,51,9
867,99,3
867,97,4
867,92,4
867,57,4
867,49,9
868,70,5
868,40,3
868,59,5
868,25,4
868,4,0
868,21,5
868,35,5
868,26,5
868,95,6
869,66,0
869,90,5
869,16,3
869,56,9
869,92,5
869,7,9
869,47,9
869,1,9
870,33,5
870,23,5
870,18,3
870,0,1
870,26,3
870,67,5
870,85,2
870,83,9
871,48,1
871,31,2
871,38,2
871,93,2
871,1,2
871,71,2
871,86,5
871,20,2
872,24,5
872,4,9
872,18,1
872,39,5
872,35,5
872,43,1
872,34,5
872,62,9
872,19,5
873,82,8
873,56,3
873,12,3
873,16,0
873,55,7
873,75,1
873,24,4
873,73,3
873,67,6
874,57,2
874,31,7
874,46,2
874,6,9
874,69,1
874,67,9
874,90,5
874,4,4
874,60,2
875,2,7
875,60,1
875,86,1
875,79,8
875,80,5
875,62,0
875,71,1
875,95,1
875,63,1
876,17,0
876,34,4
876,85,4
876,1,9
876,31,8
876,76,0
876,91,9
876,37,0
877,48,7
877,51,9
877,49,1
877,25,5
877,44,8
877,23,2
877,27,5
877,50,5
878,70,9
878,17,7
878,98,7
878,34,7
878,64,1
878,74,7
878,36,7
878,78,7
878,24,6
879,75,2
879,20,2
879,33,6
879,5,1
879,73,6
879,41,1
879,57,2
879,42,1
880,61,0
880,88,0
880,86,5
880,51,1
880,55,8
880,28,1
880,11,3
880,34,7
880,69,8
881,89,4
881,6,4
881,25,5
881,75,8
881,42,8
881,58,5
881,3,3
881,22,6
881,18,5
882,93,0
882,26,9
882,91,0
882,83,0
882,19,8
882,77,9
882,70,4
882,73,8
882,7,7
883,32,6
883,93,0
883,10,8
883,58,7
883,94,8
883,5,1
883,96,4
883,23,2
883,0,0
884,54,1
884,24,8
884,75,6
884,85,1
884,53,7
884,14,8
884,94,8
884,81,8
884,38,8
885,35,4
885,28,8
885,41,8
885,65,2
885,54,8
885,6,8
885,77,9
885,75,9
885,88,5
886,54,5
886,53,6
886,57,6
886,29,7
886,46,7
886,90,6
886,50,6
886,73,5
887,43,8
887,76,0
887,70,5
887,88,3
887,91,8
887,13,6
887,12,0
888,35,0
888,10,9
888,69,9
888,21,7
888,68,9
888,93,9
888,8,9
888,14,9
889,82,8
889,63,9
889,77,4
889,95,9
889,85,8
889,21,4
889,73,6
889,56,8
889,34,8
890,6,9
890,29,6
890,67,0
890,95,0
890,42,1
890,91,3
890,0,0
890,64,0
890,93,9
891,5,3
891,35,6
891,3,3
891,51,6
891,60,0
891,12,8
891,13,8
891,82,6
891,57,6
892,26,2
892,48,0
892,6,2
892,17,7
892,51,4
892,84,5
892,63,8
892,19,5
892,72,4
893,83,6
893,96,6
893,1,6
893,88,6
893,73,6
893,94,4
893,91,7
893,67,5
893,90,8
894,81,0
894,55,3
894,84,3
894,13,4
894,9,3
894,32,3
894,4,7
894,22,6
894,63,7
895,11,3
895,34,3
895,93,6
895,2,3
895,94,3
895,22,4
895,19,2
895,89,9
895,20,3
896,74,4
896,66,4
896,49,6
896,45,4
896,24,4
896,48,7
896,6,8
896,95,4
897,79,5
897,23,1
897,36,2
897,97,0
897,98,3
897,38,3
897,42,6
897,41,3
897,88,8
898,62,7
898,64,2
898,22,7
898,69,7
898,83,1
898,18,7
898,56,7
898,68,7
898,88,7
899,17,7
899,37,3
899,9,7
899,38,9
899,53,3
899,34,9
899,30,3
899,40,8
899,25,3
900,76,7
900,50,0
900,46,0
900,67,8
900,4,0
900,23,0
900,14,5
900,17,0
901,3,1
901,58,8
901,6,0
901,36,3
901,46,3
901,80,9
901,88,2
901,4,0
901,18,6
902,80,5
902,86,9
902,36,9
902,27,9
902,87,9
902,11,3
902,91,9
902,45,6
902,88,9
903,13,9
903,75,6
903,73,5
903,1,1
903,10,5
903,55,4
903,41,9
903,5,7
904,57,4
904,62,2
904,72,2
904,15,8
904,51,9
904,56,7
904,22,8
904,82,2
905,76,2
905,60,3
905,22,3
905,99,6
905,98,3
905,7,8
905,79,5
905,12,4
905,71,9
906,35,3
906,84,3
906,81,3
906,31,7
906,32,3
906,95,3
906,68,4
906,16,3
906,74,1
907,39,3
907,28,8
907,96,6
907,22,0
907,8,8
907,32,8
907,79,8
907,6,4
908,94,7
908,11,7
908,59,7
908,43,9
908,67,7
908,77,3
908,12,6
908,50,8
908,68,7
909,20,4
909,93,7
909,17,7
909,6,7
909,25,2
909,1,7
909,32,7
909,95,9
909,48,2
910,77,8
910,12,7
910,65,7
910,86,7
910,74,4
910,44,5
910,81,7
910,80,2
910,83,2
911,99,7
911,38,9
911,22,8
911,96,5
911,83,9
911,60,9
911,49,4
911,54,9
911,98,9
912,55,2
912,91,4
912,83,0
912,51,0
912,50,0
912,44,0
912,49,6
912,15,5
913,86,3
913,51,0
913,39,2
913,44,2
913,78,9
913,65,2
913,91,8
913,64,5
913,47,2
914,95,5
914,73,6
914,23,2
914,50,5
914,91,5
914,28,9
914,38,5
914,87,5
914,48,7
915,92,7
915,15,3
915,23,0
915,80,8
915,18,2
915,91,1
915,6,5
915,81,7
916,74,7
916,89,6
916,28,6
916,86,5
916,62,2
916,73,2
916,10,0
916,94,3
916,83,2
917,37,1
917,99,8
917,87,3
917,13,6
917,97,1
917,21,6
917,80,1
917,42,4
917,30,6
918,81,1
918,69,1
918,59,8
918,5,8
918,38,9
918,99,0
918,42,6
918,49,7
919,31,7
919,57,7
919,92,7
919,17,7
919,79,7
919,6,6
919,88,9
919,76,0
919,32,9
920,17,5
920,36,4
920,58,4
920,41,6
920,48,4
920,96,4
920,1,7
920,29,2
921,2,3
921,32,3
921,20,3
921,22,4
921,33,7
921,75,6
921,64,4
921,47,4
921,66,5
922,38,0
922,91,9
922,77,3
922,79,2
922,87,9
922,33,6
922,3,7
922,42,0
922,94,9
923,50,8
923,6,8
923,34,8
923,65,5
923,49,3
923,28,8
923,40,8
923,59,9
923,26,8
924,98,4
924,67,4
924,19,0
924,75,7
924,63,4
924,36,4
924,49,2
924,8,4
924,59,4
925,57,2
925,8,2
925,7,2
925,50,2
925,81,3
925,64,3
925,49,4
925,74,8
925,53,2
926,87,1
926,59,1
926,37,1
926,77,6
926,18,1
926,48,8
926,47,8
926,74,1
926,8,5
927,57,1
927,90,0
927,91,8
927,99,7
927,14,7
927,45,7
927,78,7
927,98,7
927,2,7
928,19,5
928,56,4
928,22,5
928,43,3
928,57,9
928,82,9
928,42,1
928,60,5
928,98,5
929,52,2
929,41,0
929,29,7
929,23,7
929,50,7
929,32,5
929,63,2
929,95,7
930,8,0
930,55,2
930,81,2
930,45,2
930,85,2
930,19,4
930,60,7
930,25,3
930,77,0
931,91,8
931,0,6
931,72,6
931,99,8
931,98,6
931,6,7
931,30,6
931,27,4
931,74,3
932,7,7
932,94,7
932,72,7
932,8,3
932,89,7
932,55,2
932,47,7
932,54,7
932,25,4
933,72,8
933,48,7
933,45,7
933,64,3
933,31,3
933,25,3
933,22,7
933,30,7
933,49,7
934,27,8
934,33,2
934,92,2
934,22,5
934,62,2
934,61,3
934,55,2
934,76,2
934,5,2
935,85,4
935,36,1
935,70,1
935,25,9
935,98,1
935,5,1
935,61,7
935,95,8
935,86,1
936,97,3
936,74,7
936,4,7
936,68,7
936,96,7
936,5,7
936,46,7
936,15,8
936,11,7
937,45,0
937,76,3
937,85,3
937,39,7
937,90,6
937,12,3
937,83,3
937,55,7
937,24,2
938,45,4
938,47,9
938,60,0
938,81,9
938,70,2
938,74,9
938,3,6
938,31,9
939,48,3
939,84,2
939,1,3
939,3,1
939,16,3
939,13,2
939,7,3
939,94,9
939,31,8
940,78,0
940,98,7
940,86,7
940,28,1
940,29,9
940,32,7
940,91,2
940,90,0
940,3,7
941,79,4
941,39,4
941,30,4
941,19,7
941,3,4
941,38,6
941,54,4
941,43,4
941,55,3
942,78,3
942,0,4
942,19,5
942,24,8
942,8,5
942,59,2
942,2,4
942,23,7
942,55,5
943,92,4
943,94,1
943,1,8
943,37,8
943,52,0
943,72,4
943,43,4
943,47,1
943,73,3
944,84,3
944,13,2
944,22,7
944,59,1
944,57,0
944,76,2
944,33,1
944,2,3
945,46,4
945,40,7
945,94,7
945,37,2
945,61,9
945,82,2
945,35,7
945,32,7
945,66,1
946,73,7
946,58,7
946,63,3
946,8,7
946,20,7
946,43,3
946,33,7
946,54,7
946,57,7
947,68,7
947,33,9
947,31,9
947,92,9
947,81,9
947,67,4
947,13,8
947,41,1
947,29,9
948,74,7
948,30,8
948,50,8
948,7,8
948,39,8
948,67,8
948,60,8
948,68,8
948,89,8
949,79,2
949,80,2
949,1,3
949,50,2
949,94,5
949,60,8
949,56,8
949,2,2
949,8,0
950,36,0
950,65,1
950,44,0
950,33,0
950,92,4
950,9,0
950,6,0
951,78,7
951,50,1
951,22,1
951,99,4
951,92,0
951,20,5
951,59,3
951,46,1
951,39,1
952,53,5
952,36,6
952,76,2
952,60,4
952,14,9
952,40,5
952,0,5
952,24,5
952,12,0
953,80,1
953,24,7
953,50,5
953,13,1
953,18,7
953,8,7
953,14,6
953,25,7
954,63,4
954,71,9
954,58,4
954,13,4
954,36,1
954,32,4
954,6,9
954,31,4
954,52,4
955,37,9
955,56,9
955,1,9
955,57,2
955,58,9
955,6,9
955,35,5
955,53,9
955,23,9
956,73,9
956,79,6
956,7,9
956,24,9
956,58,2
956,46,1
956,37,9
956,11,9
956,1,6
957,97,5
957,47,0
957,58,5
957,24,1
957,38,2
957,27,0
957,16,0
957,71,0
958,13,8
958,16,8
958,61,0
958,74,0
958,80,8
958,78,6
958,96,8
958,2,8
958,17,8
959,1,3
959,57,5
959,20,6
959,84,1
959,88,6
959,41,2
959,25,9
959,4,6
959,36,6
960,26,6
960,41,8
960,59,3
960,97,8
960,89,3
960,4,3
960,65,6
960,15,7
960,37,9
961,43,2
961,36,2
961,21,3
961,70,2
961,22,1
961,68,0
961,55,7
961,23,2
962,95,3
962,47,7
962,69,6
962,79,6
962,67,6
962,92,8
962,74,0
962,88,1
962,50,6
963,97,9
963,5,5
963,56,5
963,3,1
963,93,5
963,74,5
963,64,6
963,46,5
963,36,5
964,82,3
964,67,3
964,74,4
964,18,6
964,86,3
964,88,0
964,89,3
964,66,3
964,26,3
965,52,5
965,13,7
965,5,5
965,11,1
965,58,2
965,76,1
965,69,1
965,96,5
965,94,1
966,91,7
966,89,6
966,8,0
966,97,7
966,87,6
966,71,3
966,30,6
966,62,3
966,3,0
967,57,4
967,78,2
967,41,2
967,48,2
967,93,2
967,88,2
967,51,0
967,91,0
967,39,9
968,72,0
968,75,0
968,17,3
968,24,0
968,69,0
968,0,0
968,48,0
968,89,2
968,77,8
969,48,5
969,32,1
969,13,6
969,55,6
969,46,2
969,65,6
969,33,7
969,41,3
969,42,7
970,85,8
970,19,4
970,11,3
970,0,9
970,7,3
970,25,3
970,2,8
970,71,3
970,80,3
971,28,4
971,62,0
971,9,0
971,58,8
971,81,0
971,39,7
971,49,0
971,1,4
971,52,3
972,40,3
972,64,1
972,87,2
972,71,2
972,82,0
972,20,1
972,73,7
972,92,5
972,22,1
973,88,1
973,49,8
973,61,8
973,3,4
973,91,9
973,52,7
973,31,5
973,14,9
974,29,9
974,10,7
974,56,2
974,81,7
974,49,1
974,32,4
974,94,7
974,42,8
974,40,7
975,79,9
975,11,9
975,16,9
975,48,8
975,92,2
975,70,2
975,46,9
975,41,1
975,68,9
976,53,7
976,84,3
976,50,7
976,0,7
976,51,7
976,35,7
976,79,9
976,54,2
976,33,3
977,22,5
977,94,2
977,99,5
977,47,9
977,82,1
977,16,4
977,40,5
977,71,1
977,65,1
978,38,1
978,55,1
978,22,9
978,56,1
978,4,6
978,74,8
978,15,1
978,28,6
978,10,0
979,77,1
979,12,7
979,17,0
979,19,0
979,2,0
979,59,0
979,85,2
979,31,7
980,73,4
980,61,7
980,94,4
980,86,4
980,59,2
980,3,5
980,70,4
980,91,4
980,63,3
981,9,6
981,20,1
981,11,6
981,5,4
981,91,6
981,81,3
981,26,5
981,33,6
981,18,6
982,29,7
982,8,0
982,68,0
982,61,4
982,92,0
982,31,0
982,23,0
982,30,0
982,84,9
983,25,6
983,44,7
983,76,7
983,66,0
983,68,2
983,28,3
983,94,6
983,81,7
983,1,6
984,38,8
984,24,8
984,8,8
984,40,8
984,13,3
984,61,8
984,18,1
984,93,3
985,51,9
985,27,0
985,68,7
985,20,6
985,34,0
985,4,9
985,26,9
985,77,0
986,25,2
986,79,8
986,24,0
986,85,8
986,33,8
986,6,6
986,77,3
986,49,4
986,69,5
987,33,7
987,18,8
987,68,7
987,36,7
987,80,0
987,57,1
987,77,5
987,21,8
987,32,6
988,35,0
988,24,4
988,81,2
988,42,0
988,19,4
988,53,4
988,54,1
988,52,0
988,8,0
989,38,8
989,90,1
989,59,8
989,18,9
989,49,2
989,34,8
989,41,1
989,76,0
989,33,8
990,53,0
990,47,4
990,66,4
990,8,0
990,71,4
990,78,4
990,81,4
990,20,4
991,85,2
991,51,1
991,33,1
991,13,1
991,18,1
991,15,1
991,90,6
991,36,1
991,61,1
992,37,5
992,5,5
992,8,5
992,76,5
992,93,1
992,16,9
992,88,3
992,13,5
993,98,0
993,23,1
993,21,8
993,53,0
993,9,0
993,69,0
993,52,0
993,58,8
993,8,6
994,48,2
994,61,2
994,99,5
994,80,1
994,78,4
994,12,3
994,17,3
994,45,5
994,54,2
995,33,5
995,9,8
995,59,3
995,3,5
995,73,1
995,36,5
995,94,4
995,66,5
995,43,5
996,76,8
996,44,1
996,71,0
996,81,4
996,65,6
996,67,2
996,90,2
996,15,2
997,85,3
997,43,7
997,67,3
997,35,3
997,22,3
997,42,0
997,49,3
997,40,0
997,8,3
998,71,3
998,18,6
998,57,8
998,66,6
998,8,9
998,16,7
998,20,3
998,6,9
999,63,7
999,98,7
999,45,7
999,27,6
999,1,7
999,7,7
999,96,2
999,28,1
