task,worker,answer
3522,39,0
3522,12,0
3523,15,7
3523,44,7
3523,73,7
3523,86,3
3523,33,7
3524,50,0
3524,47,3
3524,70,3
3524,8,3
3524,83,1
3525,92,4
3525,83,8
3525,13,8
3525,97,3
3525,53,3
3526,51,0
3526,31,1
3526,39,0
3526,17,8
3526,20,0
3527,28,1
3527,31,1
3527,58,6
3527,75,1
3527,57,5
3528,52,8
3528,76,8
3528,84,8
3528,37,6
3528,50,8
3529,76,8
3529,47,8
3529,99,9
3529,60,8
3529,8,9
3530,76,3
3530,52,5
3530,20,3
3530,17,3
3530,31,8
3531,82,1
3531,98,2
3531,64,2
3531,33,7
3531,31,8
3532,85,4
3532,9,5
3532,43,8
3532,1,8
3532,7,8
3533,98,7
3533,68,1
3533,50,7
3533,70,7
3533,96,7
3534,80,8
3534,87,8
3534,62,5
3534,60,5
3534,0,5
3535,89,0
3535,80,8
3535,7,8
3535,18,1
3535,73,8
3536,23,2
3536,11,2
3536,79,2
3536,78,6
3536,40,2
3537,47,8
3537,63,8
3537,99,8
3537,44,4
3537,39,2
3538,34,5
3538,96,5
3538,33,2
3538,58,5
3538,66,5
3539,45,0
3539,88,5
3539,96,2
3539,61,2
3540,96,7
3540,54,7
3540,68,7
3540,46,7
3540,55,9
3541,68,1
3541,80,3
3541,30,3
3541,72,4
3541,52,0
3542,77,4
3542,1,3
3542,91,4
3542,6,6
3542,69,4
3543,58,3
3543,98,3
3543,22,3
3543,1,9
3543,34,7
3544,50,3
3544,48,4
3544,76,2
3544,8,7
3544,4,3
3545,60,5
3545,61,8
3545,1,2
3545,76,1
3545,18,5
3546,90,9
3546,58,5
3546,56,4
3546,29,6
3546,13,7
3547,32,8
3547,63,1
3547,74,1
3547,91,4
3547,82,8
3548,20,8
3548,22,8
3548,55,8
3548,31,8
3548,43,7
3549,1,6
3549,7,1
3549,3,4
3549,39,4
3549,84,8
3550,58,6
3550,72,3
3550,47,0
3550,75,6
3550,96,6
3551,19,2
3551,94,1
3551,21,5
3551,32,5
3551,86,4
3552,13,2
3552,85,3
3552,45,6
3552,8,7
3552,51,2
3553,18,8
3553,89,8
3553,42,5
3553,24,8
3553,38,8
3554,77,8
3554,20,4
3554,67,4
3554,46,5
3555,85,4
3555,20,4
3555,56,7
3555,27,4
3555,10,4
3556,98,2
3556,54,3
3556,55,3
3556,64,3
3556,4,9
3557,14,0
3557,30,6
3557,46,0
3557,15,0
3557,26,1
3558,4,9
3558,64,3
3558,93,3
3558,9,7
3558,13,2
3559,19,1
3559,32,3
3559,27,1
3559,94,2
3559,54,3
3560,43,7
3560,20,4
3560,35,4
3560,17,6
3560,40,4
3561,7,9
3561,97,0
3561,79,9
3561,13,0
3561,1,7
3562,80,3
3562,99,3
3562,61,3
3562,26,3
3562,34,3
3563,33,8
3563,9,9
3563,81,0
3563,25,8
3563,62,0
3564,24,8
3564,29,2
3564,43,2
3564,36,2
3564,92,2
3565,75,6
3565,72,0
3565,46,6
3565,48,6
3565,84,0
3566,34,0
3566,89,3
3566,48,4
3566,35,0
3566,60,8
3567,18,0
3567,85,5
3567,80,5
3567,61,2
3567,29,6
3568,2,5
3568,89,6
3568,39,1
3568,81,4
3568,51,5
3569,25,2
3569,99,3
3569,45,7
3569,43,1
3569,37,3
3570,82,5
3570,63,3
3570,18,8
3570,10,1
3570,4,3
3571,91,7
3571,98,9
3571,43,7
3571,12,7
3571,25,7
3572,76,3
3572,88,3
3572,20,2
3572,47,8
3572,51,7
3573,94,6
3573,70,8
3573,17,8
3573,9,0
3573,33,6
3574,38,8
3574,89,8
3574,26,8
3574,13,1
3574,2,7
3575,20,5
3575,91,7
3575,26,3
3575,47,8
3575,4,3
3576,44,9
3576,4,4
3576,42,2
3576,11,9
3576,69,9
3577,18,0
3577,49,7
3577,86,8
3577,87,0
3578,92,5
3578,66,3
3578,34,5
3578,65,5
3578,96,5
3579,87,7
3579,64,7
3579,66,3
3579,41,7
3579,80,7
3580,29,8
3580,16,4
3580,40,4
3580,78,4
3580,9,4
3581,37,8
3581,41,3
3581,46,8
3581,63,6
3581,26,7
3582,91,8
3582,77,4
3582,83,3
3582,34,8
3582,36,8
3583,24,3
3583,2,6
3583,0,3
3583,61,6
3583,31,5
3584,32,2
3584,9,3
3584,67,0
3584,79,2
3584,37,2
3585,1,4
3585,92,8
3585,38,8
3585,93,8
3585,56,8
3586,75,3
3586,19,7
3586,99,9
3586,0,5
3586,26,7
3587,77,2
3587,31,9
3587,55,8
3587,41,3
3587,29,4
3588,73,0
3588,40,1
3588,82,4
3588,28,0
3588,99,7
3589,68,3
3589,6,2
3589,67,6
3589,12,6
3589,19,1
3590,46,4
3590,32,0
3590,64,8
3590,9,3
3590,51,7
3591,48,4
3591,14,7
3591,87,7
3591,13,7
3592,52,9
3592,25,5
3592,29,1
3592,0,5
3592,87,5
3593,15,3
3593,88,4
3593,82,3
3593,2,3
3593,60,1
3594,63,2
3594,60,1
3594,50,5
3594,49,8
3594,10,5
3595,65,0
3595,72,0
3595,84,0
3595,0,6
3595,64,0
3596,6,2
3596,45,9
3596,54,2
3596,81,4
3596,67,6
3597,85,6
3597,14,6
3597,25,6
3597,22,6
3597,81,6
3598,7,4
3598,83,2
3598,62,4
3598,90,4
3598,22,0
3599,48,6
3599,57,8
3599,65,6
3599,14,3
3599,76,6
3600,89,5
3600,65,7
3600,92,4
3600,29,6
3600,99,4
3601,28,4
3601,71,2
3601,38,6
3601,14,5
3601,15,2
3602,48,4
3602,26,8
3602,67,4
3602,21,4
3602,58,1
3603,49,7
3603,35,5
3603,66,6
3603,16,7
3603,96,9
3604,74,9
3604,19,9
3604,44,9
3604,28,9
3604,71,9
3605,25,7
3605,38,7
3605,51,7
3605,10,9
3605,86,1
3606,95,1
3606,46,5
3606,67,5
3606,60,5
3607,55,9
3607,53,0
3607,35,8
3607,6,0
3607,24,6
3608,56,4
3608,95,5
3608,71,4
3608,72,6
3608,28,6
3609,40,0
3609,50,3
3609,86,0
3609,16,0
3609,84,0
3610,91,5
3610,25,9
3610,49,3
3610,80,3
3610,2,3
3611,17,5
3611,84,6
3611,3,0
3611,6,0
3611,39,0
3612,4,4
3612,67,4
3612,8,4
3612,68,7
3612,41,1
3613,57,7
3613,72,3
3613,34,7
3613,61,6
3614,76,3
3614,58,3
3614,84,3
3614,2,3
3614,81,4
3615,1,4
3615,16,4
3615,85,8
3615,10,4
3615,18,1
3616,31,4
3616,25,7
3616,20,5
3616,88,2
3616,8,6
3617,95,7
3617,87,7
3617,41,3
3617,46,6
3617,88,9
3618,42,3
3618,41,1
3618,3,2
3618,46,2
3618,39,2
3619,92,2
3619,39,7
3619,59,2
3619,46,3
3619,35,9
3620,95,9
3620,86,8
3620,43,0
3620,53,3
3620,83,6
3621,55,5
3621,32,2
3621,40,5
3621,39,5
3621,66,5
3622,54,7
3622,19,2
3622,5,2
3622,56,2
3623,19,8
3623,27,0
3623,67,0
3623,5,0
3623,38,0
3624,0,3
3624,3,7
3624,37,0
3624,12,5
3624,70,0
3625,91,3
3625,86,0
3625,49,8
3625,52,3
3625,82,5
3626,44,0
3626,15,0
3626,92,7
3626,53,0
3626,38,9
3627,51,3
3627,82,7
3627,57,8
3627,10,3
3627,81,9
3628,42,2
3628,26,8
3628,85,2
3628,78,2
3628,21,8
3629,85,4
3629,24,3
3629,23,5
3629,58,3
3629,74,3
3630,82,3
3630,48,0
3630,96,0
3630,81,4
3630,68,9
3631,13,5
3631,29,2
3631,48,5
3631,50,5
3631,68,5
3632,15,6
3632,31,0
3632,79,1
3632,19,1
3632,10,0
3633,86,6
3633,2,6
3633,56,6
3633,19,9
3633,70,6
3634,37,3
3634,76,1
3634,65,3
3634,11,1
3634,74,9
3635,28,9
3635,92,4
3635,12,7
3635,5,4
3635,87,4
3636,83,2
3636,74,4
3636,1,1
3636,81,2
3636,23,2
3637,86,9
3637,19,6
3637,45,9
3637,9,9
3638,78,8
3638,97,7
3638,36,6
3638,9,6
3638,65,1
3639,78,1
3639,71,9
3639,73,1
3639,90,1
3640,26,5
3640,2,9
3640,30,2
3640,54,5
3640,43,0
3641,11,9
3641,18,4
3641,99,3
3641,22,8
3641,53,6
3642,65,6
3642,8,1
3642,66,2
3642,74,6
3642,40,9
3643,54,1
3643,57,8
3643,81,0
3643,71,4
3643,3,4
3644,94,0
3644,21,2
3644,61,4
3644,30,6
3644,56,2
3645,66,0
3645,53,2
3645,6,0
3645,95,3
3645,47,0
3646,14,3
3646,0,8
3646,97,4
3646,45,3
3646,67,0
3647,50,3
3647,84,7
3647,2,4
3647,85,4
3647,21,4
3648,92,3
3648,73,3
3648,82,7
3648,53,3
3648,94,4
3649,25,4
3649,48,4
3649,11,8
3649,24,4
3650,58,0
3650,21,0
3650,10,0
3650,73,1
3650,68,0
3651,9,3
3651,79,9
3651,7,9
3651,54,2
3651,87,9
3652,13,9
3652,95,4
3652,64,1
3652,49,0
3652,17,1
3653,98,3
3653,46,4
3653,34,0
3653,20,9
3654,38,3
3654,96,3
3654,47,3
3654,53,3
3654,99,8
3655,4,5
3655,94,0
3655,99,1
3655,48,5
3655,57,5
3656,1,6
3656,42,1
3656,73,1
3656,48,1
3656,70,5
3657,12,7
3657,10,2
3657,35,9
3657,36,3
3657,41,3
3658,59,3
3658,52,0
3658,28,2
3658,54,5
3658,80,4
3659,94,1
3659,41,3
3659,52,9
3659,32,5
3659,96,4
3660,17,6
3660,22,6
3660,95,8
3660,44,6
3660,25,6
3661,9,7
3661,59,6
3661,65,9
3661,24,7
3661,60,1
3662,66,7
3662,74,0
3662,51,4
3662,92,0
3663,79,1
3663,60,7
3663,65,2
3663,70,6
3663,43,0
3664,72,0
3664,65,0
3664,6,0
3664,66,6
3664,61,0
3665,78,3
3665,9,4
3665,24,2
3665,95,2
3665,84,4
3666,0,6
3666,51,6
3666,92,0
3666,39,6
3666,63,1
3667,61,2
3667,59,7
3667,26,9
3667,72,8
3667,36,1
3668,9,4
3668,85,9
3668,30,3
3668,35,1
3668,56,3
3669,87,4
3669,21,4
3669,36,2
3669,77,9
3669,10,4
3670,9,2
3670,20,0
3670,57,5
3670,31,1
3670,70,0
3671,27,2
3671,30,2
3671,46,2
3671,58,2
3671,78,2
3672,54,6
3672,72,2
3672,81,6
3672,30,6
3672,68,1
3673,69,8
3673,37,3
3673,87,8
3673,43,1
3673,60,4
3674,41,6
3674,54,6
3674,14,7
3674,97,6
3674,66,7
3675,8,9
3675,66,9
3675,14,1
3675,38,1
3676,94,6
3676,90,9
3676,57,6
3676,3,6
3676,8,9
3677,22,3
3677,9,1
3677,85,3
3677,77,3
3677,62,3
3678,5,1
3678,27,5
3678,87,5
3678,67,5
3678,17,1
3679,32,5
3679,45,5
3679,13,5
3679,5,0
3679,76,5
3680,73,6
3680,66,0
3680,67,6
3680,78,6
3680,6,4
3681,44,2
3681,23,6
3681,38,0
3681,32,8
3681,29,2
3682,63,8
3682,84,5
3682,98,0
3682,54,1
3682,48,3
3683,76,1
3683,0,5
3683,49,1
3683,30,1
3683,3,1
3684,91,2
3684,58,3
3684,68,3
3684,39,3
3684,27,3
3685,57,5
3685,92,3
3685,8,5
3685,3,5
3686,29,8
3686,24,1
3686,89,2
3686,63,2
3686,98,4
3687,49,2
3687,95,2
3687,47,0
3687,25,2
3687,83,6
3688,10,5
3688,54,4
3688,31,5
3688,81,1
3688,3,5
3689,43,2
3689,44,3
3689,10,1
3689,97,1
3689,38,1
3690,29,5
3690,32,9
3690,44,5
3690,6,9
3690,0,0
3691,55,8
3691,1,6
3691,98,0
3691,19,8
3691,16,3
3692,98,6
3692,17,5
3692,95,6
3692,23,4
3692,56,4
3693,50,5
3693,70,8
3693,48,7
3693,85,1
3693,94,1
3694,23,1
3694,83,4
3694,97,7
3694,27,7
3694,35,0
3695,57,0
3695,37,0
3695,70,6
3695,9,0
3695,74,9
3696,16,3
3696,12,4
3696,91,5
3696,56,1
3696,11,0
3697,19,6
3697,55,0
3697,51,6
3697,63,5
3697,31,2
3698,0,4
3698,97,4
3698,15,4
3698,83,4
3698,30,4
3699,19,9
3699,81,9
3699,55,9
3699,41,0
3699,91,9
3700,51,0
3700,61,8
3700,28,6
3700,73,4
3700,59,4
3701,86,6
3701,0,2
3701,58,2
3701,18,2
3701,28,5
3702,84,5
3702,80,6
3702,11,5
3702,43,1
3702,41,8
3703,39,9
3703,30,9
3703,93,9
3703,42,9
3703,11,4
3704,67,1
3704,79,1
3704,78,6
3704,53,2
3704,57,1
3705,87,2
3705,32,2
3705,79,2
3705,42,8
3705,80,2
3706,99,0
3706,11,1
3706,5,9
3706,72,0
3707,29,0
3707,15,0
3707,1,0
3707,14,6
3707,83,0
3708,42,4
3708,11,8
3708,81,8
3708,69,8
3708,0,9
3709,82,4
3709,48,3
3709,75,3
3709,72,3
3709,76,3
3710,75,6
3710,71,9
3710,31,4
3710,36,9
3710,86,6
3711,88,6
3711,82,6
3711,75,6
3711,15,6
3712,69,4
3712,11,4
3712,88,9
3712,90,4
3712,24,4
3713,87,2
3713,73,2
3713,65,2
3713,49,7
3713,78,3
3714,69,4
3714,78,7
3714,5,8
3714,85,4
3714,81,1
3715,9,1
3715,3,1
3715,40,1
3715,95,4
3715,14,8
3716,89,1
3716,29,1
3716,34,4
3716,70,1
3716,14,4
3717,18,0
3717,15,0
3717,49,0
3717,16,1
3717,75,0
3718,85,2
3718,66,3
3718,77,6
3718,61,9
3718,80,6
3719,85,6
3719,64,1
3719,89,8
3719,79,5
3719,88,1
3720,30,0
3720,2,7
3720,90,9
3720,72,5
3720,94,0
3721,91,2
3721,46,5
3721,18,5
3721,23,5
3721,73,9
3722,17,9
3722,93,0
3722,47,9
3722,35,9
3722,46,9
3723,66,7
3723,6,7
3723,24,0
3723,56,4
3723,33,7
3724,65,8
3724,46,8
3724,0,8
3724,98,0
3724,69,0
3725,81,0
3725,33,3
3725,64,7
3725,53,2
3725,23,3
3726,18,9
3726,83,6
3726,72,9
3726,94,0
3726,33,9
3727,65,7
3727,28,7
3727,24,1
3727,70,6
3727,94,8
3728,23,4
3728,17,4
3728,68,4
3728,95,9
3728,84,3
3729,91,1
3729,32,9
3729,95,0
3729,33,0
3729,63,0
3730,46,6
3730,10,6
3730,41,6
3730,60,4
3731,71,0
3731,25,0
3731,72,0
3731,74,5
3731,93,0
3732,96,2
3732,22,7
3732,44,7
3732,42,4
3732,13,1
3733,67,3
3733,29,0
3733,71,3
3733,89,8
3733,75,3
3734,6,8
3734,48,6
3734,88,2
3734,23,8
3734,62,8
3735,27,1
3735,10,6
3735,6,0
3736,15,1
3736,99,8
3736,59,8
3736,17,8
3736,33,4
3737,38,6
3737,35,6
3737,61,1
3737,18,6
3737,48,7
3738,22,3
3738,66,9
3738,23,2
3738,60,9
3738,72,9
3739,17,1
3739,71,6
3739,37,2
3739,48,6
3739,43,1
3740,47,4
3740,68,9
3740,25,3
3740,22,7
3740,33,9
3741,10,9
3741,43,9
3741,41,9
3741,80,9
3741,65,9
3742,40,5
3742,71,6
3742,92,5
3742,79,6
3742,44,6
3743,62,1
3743,21,4
3743,3,1
3743,49,6
3743,68,5
3744,41,0
3744,31,1
3744,97,7
3744,73,1
3744,25,1
3745,13,9
3745,40,4
3745,31,0
3745,34,9
3745,4,0
3746,85,0
3746,66,2
3746,82,7
3746,37,9
3746,81,0
3747,63,5
3747,16,3
3747,12,7
3747,47,7
3747,62,3
3748,97,2
3748,57,5
3748,45,6
3748,0,5
3748,15,9
3749,75,7
3749,22,9
3749,98,2
3749,44,1
3749,80,3
3750,41,8
3750,58,2
3750,48,2
3750,44,2
3750,51,0
3751,72,4
3751,91,2
3751,10,4
3751,19,5
3751,34,5
3752,82,9
3752,18,7
3752,59,3
3752,40,3
3752,30,3
3753,55,1
3753,71,0
3753,62,8
3753,53,0
3753,81,6
3754,76,7
3754,34,6
3754,17,7
3754,90,5
3754,30,7
3755,4,6
3755,7,6
3755,33,9
3755,22,6
3755,21,6
3756,44,5
3756,81,8
3756,88,5
3756,10,5
3756,1,4
3757,40,1
3757,99,2
3757,18,1
3757,98,5
3757,21,4
3758,56,9
3758,20,1
3758,25,8
3758,76,1
3758,87,1
3759,32,2
3759,66,4
3759,93,3
3759,5,1
3759,7,3
3760,41,5
3760,76,5
3760,43,7
3760,46,5
3761,21,8
3761,74,1
3761,6,5
3761,13,5
3761,99,3
3762,8,1
3762,93,9
3762,28,7
3762,7,8
3762,22,3
3763,26,7
3763,31,9
3763,49,1
3763,25,1
3763,53,1
3764,9,1
3764,6,5
3764,25,0
3764,38,4
3764,3,4
3765,25,3
3765,66,3
3765,80,3
3765,43,3
3765,65,3
3766,86,4
3766,67,9
3766,18,9
3766,19,9
3766,7,5
3767,94,5
3767,1,0
3767,13,0
3767,22,1
3767,19,4
3768,56,7
3768,39,3
3768,60,3
3768,25,3
3768,2,3
3769,84,5
3769,85,9
3769,17,8
3769,25,3
3769,28,3
3770,17,5
3770,47,5
3770,39,5
3770,91,9
3770,55,3
3771,43,1
3771,7,0
3771,34,7
3771,12,1
3771,20,1
3772,74,4
3772,14,2
3772,95,4
3772,94,7
3773,17,0
3773,53,5
3773,85,2
3773,70,7
3773,97,3
3774,44,1
3774,34,6
3774,4,3
3774,58,6
3774,16,7
3775,42,4
3775,74,1
3775,27,5
3775,55,9
3775,64,9
3776,4,4
3776,76,5
3776,0,6
3776,17,0
3776,19,4
3777,18,8
3777,30,8
3777,56,8
3777,84,8
3777,49,8
3778,9,8
3778,67,8
3778,49,8
3778,74,8
3779,64,5
3779,19,5
3779,90,5
3779,22,5
3779,55,4
3780,83,1
3780,54,5
3780,41,6
3780,55,6
3780,65,8
3781,88,3
3781,89,3
3781,98,1
3781,20,3
3781,90,7
3782,85,9
3782,87,9
3782,12,5
3782,15,6
3782,76,9
3783,80,9
3783,22,9
3783,64,5
3783,66,9
3783,97,6
3784,6,9
3784,96,1
3784,34,4
3784,29,7
3784,10,1
3785,88,8
3785,40,2
3785,35,5
3785,83,2
3786,27,3
3786,59,5
3786,34,4
3786,53,3
3786,84,3
3787,15,2
3787,34,3
3787,54,2
3787,57,0
3787,49,0
3788,51,6
3788,0,9
3788,2,5
3788,77,8
3788,43,0
3789,25,8
3789,48,1
3789,69,4
3789,72,5
3789,71,7
3790,17,5
3790,23,1
3790,93,7
3790,79,7
3790,22,4
3791,86,5
3791,64,3
3791,40,9
3791,44,5
3791,28,1
3792,87,9
3792,45,5
3792,31,4
3792,85,9
3792,47,0
3793,72,5
3793,43,7
3793,53,7
3793,65,1
3793,56,2
3794,66,8
3794,32,7
3794,31,5
3794,46,7
3794,64,7
3795,31,4
3795,93,5
3795,18,0
3795,99,2
3795,8,0
3796,70,9
3796,36,6
3796,84,6
3796,2,6
3796,8,0
3797,95,1
3797,2,6
3797,42,7
3797,33,9
3797,79,7
3798,46,9
3798,5,4
3798,34,9
3798,18,7
3798,53,1
3799,91,2
3799,80,2
3799,67,0
3799,5,7
3799,30,0
3800,5,6
3800,65,6
3800,76,6
3800,77,6
3800,20,6
3801,24,4
3801,36,1
3801,84,1
3801,94,3
3801,67,1
3802,74,0
3802,26,6
3802,22,3
3802,49,5
3802,88,4
3803,6,8
3803,60,3
3803,84,7
3803,98,0
3803,50,1
3804,94,5
3804,81,8
3804,28,8
3804,8,9
3804,22,5
3805,31,2
3805,43,9
3805,62,2
3805,92,8
3805,60,1
3806,56,6
3806,71,9
3806,42,9
3806,34,4
3806,37,6
3807,47,3
3807,68,8
3807,19,7
3807,7,0
3807,55,4
3808,24,1
3808,78,1
3808,90,1
3808,33,7
3808,0,1
3809,21,3
3809,68,5
3809,24,9
3809,87,3
3809,22,3
3810,79,9
3810,76,6
3810,34,2
3810,81,6
3810,51,6
3811,91,6
3811,25,6
3811,79,9
3811,61,5
3811,99,5
3812,5,9
3812,52,7
3812,60,6
3812,74,7
3812,20,7
3813,57,4
3813,0,7
3813,96,4
3813,61,7
3813,78,4
3814,51,9
3814,94,9
3814,99,4
3814,10,9
3814,98,9
3815,31,1
3815,71,1
3815,78,5
3815,32,1
3815,58,0
3816,84,3
3816,12,0
3816,71,5
3816,11,4
3816,39,3
3817,24,9
3817,29,5
3817,57,5
3817,43,7
3817,27,7
3818,34,3
3818,71,2
3818,38,2
3818,40,2
3819,63,4
3819,7,7
3819,18,9
3819,56,6
3819,92,9
3820,26,6
3820,29,2
3820,35,2
3820,6,7
3820,49,2
3821,11,7
3821,65,0
3821,38,9
3821,80,3
3822,19,7
3822,42,5
3822,80,5
3822,99,1
3822,7,8
3823,60,0
3823,40,2
3823,82,4
3823,52,0
3823,69,0
3824,6,1
3824,4,1
3824,46,2
3824,77,8
3824,73,6
3825,29,1
3825,37,6
3825,9,5
3825,83,5
3825,77,1
3826,88,4
3826,1,7
3826,2,7
3826,21,4
3826,9,8
3827,5,0
3827,53,4
3827,90,8
3827,51,3
3827,16,8
3828,41,0
3828,86,9
3828,69,8
3828,17,0
3828,34,0
3829,56,0
3829,34,6
3829,14,5
3829,50,5
3829,17,5
3830,99,0
3830,83,6
3830,70,5
3830,81,6
3830,97,0
3831,92,8
3831,17,4
3831,87,7
3831,39,7
3831,40,7
3832,52,3
3832,30,5
3832,12,3
3832,24,4
3832,41,8
3833,25,4
3833,11,4
3833,23,7
3833,31,4
3833,46,4
3834,86,9
3834,65,3
3834,72,6
3835,63,6
3835,15,5
3835,44,3
3835,6,8
3836,39,7
3836,30,2
3836,21,3
3836,9,6
3836,79,2
3837,49,4
3837,81,3
3837,64,2
3837,9,2
3838,99,3
3838,18,9
3838,5,3
3838,81,4
3838,75,3
3839,52,1
3839,76,1
3839,56,1
3839,18,7
3839,23,2
3840,20,0
3840,9,7
3840,30,0
3840,43,0
3840,91,0
3841,48,8
3841,67,3
3841,41,3
3841,1,3
3842,86,8
3842,69,2
3842,62,8
3842,97,8
3842,67,8
3843,6,0
3843,64,8
3843,0,4
3843,12,9
3843,86,7
3844,7,0
3844,62,3
3844,20,3
3844,16,3
3844,56,1
3845,93,8
3845,13,5
3845,18,9
3845,57,6
3845,22,5
3846,84,7
3846,73,0
3846,75,6
3846,40,0
3846,61,3
3847,42,4
3847,68,3
3847,46,3
3847,49,0
3847,9,2
3848,91,6
3848,83,3
3848,67,3
3848,69,0
3848,77,0
3849,51,1
3849,26,1
3849,13,6
3849,45,6
3849,81,8
3850,35,9
3850,3,5
3850,57,6
3850,76,5
3850,92,4
3851,93,3
3851,75,3
3851,25,3
3851,1,1
3851,78,4
3852,44,1
3852,13,0
3852,11,1
3852,77,1
3852,68,5
3853,34,8
3853,78,1
3853,95,8
3853,4,8
3853,12,8
3854,43,2
3854,56,1
3854,48,4
3854,94,2
3854,80,1
3855,77,0
3855,31,2
3855,25,0
3855,40,8
3855,78,0
3856,80,5
3856,31,5
3856,19,5
3856,21,6
3856,10,5
3857,80,8
3857,75,7
3857,81,8
3857,1,5
3857,20,2
3858,30,0
3858,75,0
3858,27,9
3858,41,0
3858,96,0
3859,57,4
3859,32,0
3859,43,6
3859,95,8
3859,8,5
3860,39,5
3860,40,5
3860,96,5
3860,71,5
3860,90,7
3861,1,1
3861,99,1
3861,43,1
3861,74,8
3861,22,7
3862,82,4
3862,97,0
3862,2,2
3862,49,5
3862,95,2
3863,28,7
3863,36,7
3863,41,4
3863,22,7
3863,49,7
3864,79,4
3864,38,3
3864,72,8
3865,12,1
3865,27,0
3865,58,1
3865,16,1
3866,98,9
3866,11,1
3866,26,1
3866,82,9
3866,69,0
3867,41,1
3867,42,1
3867,23,9
3867,38,5
3867,45,4
3868,71,0
3868,21,5
3868,73,5
3868,0,3
3868,82,5
3869,14,7
3869,63,7
3869,46,7
3869,81,6
3869,52,7
3870,55,3
3870,57,3
3870,17,6
3870,78,3
3870,11,3
3871,72,8
3871,5,6
3871,43,9
3871,69,8
3871,3,8
3872,87,3
3872,12,0
3872,39,3
3872,29,3
3872,58,3
3873,13,6
3873,7,4
3873,40,4
3873,31,5
3873,48,9
3874,85,1
3874,11,0
3874,40,2
3874,72,2
3874,16,2
3875,98,7
3875,54,7
3875,61,5
3875,75,7
3875,8,5
3876,85,5
3876,54,8
3876,46,1
3876,15,5
3876,22,5
3877,27,5
3877,6,9
3877,79,3
3877,46,2
3877,3,1
3878,92,8
3878,91,6
3878,95,3
3878,36,0
3878,62,8
3879,19,1
3879,20,7
3879,1,7
3879,85,2
3879,74,2
3880,22,5
3880,90,5
3880,26,5
3880,42,5
3880,76,5
3881,51,3
3881,50,4
3881,3,1
3881,89,4
3881,45,7
3882,4,9
3882,44,9
3882,54,9
3882,24,9
3882,71,9
3883,23,3
3883,84,5
3883,27,1
3883,72,5
3883,40,0
3884,63,6
3884,42,1
3884,12,7
3884,56,7
3884,69,7
3885,3,4
3885,25,1
3885,21,4
3885,24,0
3885,40,7
3886,8,7
3886,91,1
3886,33,3
3886,77,8
3886,67,6
3887,26,4
3887,29,4
3887,68,4
3887,44,6
3888,76,6
3888,65,6
3888,7,6
3888,37,7
3888,77,6
3889,51,1
3889,30,1
3889,14,1
3889,63,2
3889,26,1
3890,22,8
3890,40,4
3890,84,7
3890,79,0
3890,23,6
3891,32,6
3891,21,5
3891,87,5
3891,23,5
3891,95,0
3892,1,2
3892,23,2
3892,2,7
3892,87,9
3892,61,9
3893,62,3
3893,53,6
3893,34,3
3893,82,1
3893,27,4
3894,79,6
3894,49,5
3894,61,3
3894,25,2
3894,52,3
3895,75,8
3895,15,8
3895,28,8
3895,57,8
3895,99,5
3896,40,4
3896,78,2
3896,94,0
3896,50,5
3896,60,7
3897,62,2
3897,22,0
3897,18,5
3897,58,5
3897,38,2
3898,82,8
3898,2,7
3898,48,8
3898,97,8
3898,28,8
3899,7,5
3899,83,9
3899,42,1
3899,74,7
3899,91,6
3900,82,0
3900,91,0
3900,59,0
3900,57,0
3900,84,0
3901,97,7
3901,77,7
3901,34,7
3901,61,2
3901,22,7
3902,77,7
3902,16,2
3902,28,7
3902,15,8
3902,84,5
3903,72,6
3903,57,7
3903,74,0
3903,18,1
3903,42,1
3904,39,8
3904,91,8
3904,78,8
3904,96,5
3904,47,6
3905,73,7
3905,27,9
3905,39,9
3905,96,9
3905,9,8
3906,15,6
3906,2,9
3906,21,6
3906,16,6
3906,54,6
3907,64,2
3907,39,0
3907,65,0
3907,93,0
3907,79,0
3908,16,3
3908,66,9
3908,28,6
3908,83,2
3908,79,3
3909,81,5
3909,14,8
3909,21,5
3909,46,5
3910,27,3
3910,19,3
3910,90,7
3910,81,3
3910,26,5
3911,85,8
3911,2,6
3911,88,4
3911,89,6
3911,87,2
3912,51,5
3912,67,6
3912,53,8
3912,2,0
3912,97,6
3913,38,6
3913,28,9
3913,29,6
3913,69,7
3913,13,1
3914,82,0
3914,73,3
3914,24,6
3914,46,8
3914,89,2
3915,49,4
3915,45,7
3915,88,9
3915,87,4
3915,58,4
3916,62,7
3916,94,7
3916,81,7
3916,50,7
3916,48,7
3917,69,8
3917,32,6
3917,30,2
3917,73,5
3917,42,4
3918,85,8
3918,19,3
3918,59,1
3918,20,6
3918,77,0
3919,66,1
3919,73,1
3919,77,1
3919,41,1
3919,48,9
3920,5,6
3920,40,3
3920,13,9
3920,66,3
3920,38,1
3921,16,2
3921,1,5
3921,55,6
3921,17,7
3922,50,4
3922,45,4
3922,32,0
3922,28,5
3922,99,4
3923,59,7
3923,66,7
3923,94,4
3923,35,9
3923,29,3
3924,20,0
3924,37,4
3924,15,4
3924,8,5
3924,88,4
3925,66,1
3925,42,8
3925,51,8
3925,87,5
3925,77,7
3926,86,9
3926,42,6
3926,69,8
3926,46,9
3926,1,7
3927,18,4
3927,25,9
3927,52,4
3927,91,4
3928,29,7
3928,23,7
3928,10,7
3928,0,8
3928,37,7
3929,69,4
3929,65,2
3929,20,9
