task,worker,answer
3688,268,13
3688,456,6
3689,244,1
3689,106,7
3689,40,1
3689,388,12
3689,173,1
3689,142,1
3689,242,4
3689,206,10
3689,442,1
3689,343,3
3689,301,7
3689,45,1
3689,204,1
3689,434,1
3689,383,4
3690,81,2
3690,221,11
3690,106,6
3690,378,6
3690,340,9
3690,186,6
3690,138,10
3690,153,4
3690,403,6
3690,214,6
3690,159,6
3690,365,6
3690,322,12
3690,499,6
3691,205,14
3691,280,10
3691,486,10
3691,192,10
3691,355,12
3691,241,8
3691,287,10
3691,163,0
3691,260,10
3691,274,10
3691,122,7
3691,149,10
3691,403,13
3691,82,3
3691,223,3
3692,63,10
3692,216,4
3692,20,1
3692,146,9
3692,172,1
3692,248,1
3692,230,14
3692,382,1
3692,178,10
3692,272,1
3692,128,3
3692,73,3
3692,265,8
3692,47,10
3692,102,1
3693,406,0
3693,203,4
3693,65,0
3693,489,0
3693,404,0
3693,292,14
3693,363,9
3693,165,4
3693,373,0
3693,21,11
3693,440,2
3693,329,0
3693,299,0
3693,459,6
3693,79,11
3694,278,4
3694,54,4
3694,296,4
3694,2,4
3694,419,4
3694,305,4
3694,4,4
3694,279,3
3694,287,11
3694,441,12
3694,211,5
3694,483,13
3694,443,4
3694,469,11
3694,353,13
3695,435,5
3695,89,5
3695,490,8
3695,140,5
3695,151,4
3695,110,5
3695,31,5
3695,259,5
3695,69,3
3695,314,13
3695,180,9
3695,64,3
3695,166,5
3695,106,5
3695,398,10
3696,139,5
3696,236,1
3696,470,5
3696,328,9
3696,473,5
3696,446,1
3696,295,5
3696,101,5
3696,461,5
3696,258,14
3696,39,5
3696,462,5
3696,356,6
3696,317,5
3696,289,2
3697,7,13
3697,66,11
3697,345,5
3697,475,14
3697,51,11
3697,220,12
3697,468,11
3697,182,7
3697,411,11
3697,236,4
3697,54,13
3697,53,14
3697,473,11
3697,447,13
3697,28,5
3698,366,0
3698,239,1
3698,405,0
3698,334,5
3698,485,12
3698,262,0
3698,131,7
3698,388,0
3698,495,0
3698,329,11
3698,374,0
3698,476,0
3698,31,0
3698,20,3
3698,336,8
3699,374,0
3699,338,0
3699,465,0
3699,307,10
3699,357,9
3699,430,0
3699,340,7
3699,190,1
3699,474,0
3699,84,5
3699,436,14
3699,395,6
3699,65,3
3699,301,5
3700,264,2
3700,368,2
3700,272,2
3700,55,0
3700,397,2
3700,471,2
3700,262,2
3700,406,4
3700,356,2
3700,400,1
3700,419,14
3700,221,2
3700,73,6
3700,451,0
3700,266,2
3701,15,5
3701,436,5
3701,144,11
3701,94,5
3701,19,5
3701,64,14
3701,213,5
3701,402,3
3701,300,5
3701,360,10
3701,348,5
3701,298,5
3701,203,5
3701,481,1
3701,165,0
3702,366,5
3702,484,5
3702,57,5
3702,362,5
3702,228,5
3702,66,8
3702,490,12
3702,154,10
3702,372,5
3702,125,12
3702,414,5
3702,188,6
3702,69,5
3702,160,10
3702,381,0
3703,222,13
3703,300,14
3703,8,7
3703,205,14
3703,270,10
3703,204,14
3703,86,13
3703,483,14
3703,243,9
3703,284,2
3703,31,14
3703,162,14
3703,304,14
3703,476,7
3703,196,5
3704,174,14
3704,383,14
3704,229,14
3704,314,5
3704,351,14
3704,162,4
3704,125,14
3704,38,9
3704,255,2
3704,189,14
3704,457,14
3704,388,14
3704,91,14
3704,494,4
3705,446,4
3705,264,4
3705,207,4
3705,151,4
3705,424,4
3705,317,4
3705,418,9
3705,59,13
3705,15,4
3705,287,4
3705,487,4
3705,463,4
3705,382,14
3705,437,12
3705,414,3
3706,224,9
3706,166,1
3706,391,9
3706,299,11
3706,490,4
3706,261,8
3706,247,9
3706,327,12
3706,348,10
3706,193,9
3706,114,14
3706,237,9
3706,57,11
3706,352,9
3707,467,0
3707,348,6
3707,352,6
3707,241,2
3707,47,6
3707,54,5
3707,88,10
3707,250,13
3707,248,6
3707,419,12
3707,283,6
3707,14,6
3707,225,6
3707,64,9
3707,5,12
3708,47,4
3708,56,9
3708,230,1
3708,67,1
3708,368,2
3708,290,5
3708,80,1
3708,489,10
3708,4,1
3708,390,1
3708,461,0
3708,63,1
3708,308,1
3708,497,10
3708,251,1
3709,54,3
3709,105,12
3709,50,3
3709,45,2
3709,331,10
3709,337,11
3709,307,4
3709,403,3
3709,233,8
3709,223,11
3709,278,6
3709,467,3
3709,495,2
3709,30,3
3709,149,2
3710,19,4
3710,369,4
3710,387,4
3710,361,1
3710,195,2
3710,170,5
3710,52,4
3710,427,13
3710,434,0
3710,307,1
3710,342,0
3710,328,4
3710,115,4
3710,7,8
3710,46,4
3711,330,6
3711,379,6
3711,349,8
3711,454,10
3711,128,6
3711,449,12
3711,84,9
3711,245,0
3711,156,0
3711,32,6
3711,65,11
3711,83,6
3711,425,11
3711,340,6
3711,78,6
3712,381,7
3712,231,7
3712,313,6
3712,472,5
3712,386,7
3712,227,7
3712,180,12
3712,319,4
3712,470,7
3712,80,3
3712,295,7
3712,91,7
3712,275,2
3712,176,0
3712,496,8
3713,478,14
3713,199,0
3713,28,2
3713,258,3
3713,146,13
3713,374,14
3713,29,9
3713,188,12
3713,286,7
3713,179,3
3713,490,1
3713,306,9
3713,135,5
3713,385,2
3713,44,2
3714,46,14
3714,326,14
3714,424,14
3714,291,8
3714,436,14
3714,185,14
3714,330,14
3714,366,14
3714,409,14
3714,258,14
3714,430,7
3714,35,11
3714,175,14
3714,42,2
3715,159,6
3715,421,14
3715,265,2
3715,132,2
3715,355,14
3715,359,11
3715,34,14
3715,156,14
3715,454,14
3715,166,14
3715,200,2
3715,251,5
3715,293,14
3715,196,4
3715,290,2
3716,301,10
3716,479,2
3716,152,1
3716,396,1
3716,388,0
3716,147,1
3716,281,1
3716,97,1
3716,349,3
3716,190,14
3716,58,7
3716,297,10
3716,76,11
3716,165,5
3716,99,1
3717,120,0
3717,207,13
3717,105,13
3717,445,10
3717,154,2
3717,478,13
3717,440,1
3717,260,13
3717,123,10
3717,199,13
3717,205,13
3717,169,13
3717,495,13
3717,13,13
3717,206,10
3718,331,8
3718,112,8
3718,374,8
3718,9,8
3718,360,10
3718,37,8
3718,79,8
3718,104,14
3718,465,8
3718,307,5
3718,318,6
3718,218,8
3718,399,1
3718,333,8
3718,413,5
3719,117,3
3719,347,10
3719,430,6
3719,5,6
3719,499,0
3719,262,3
3719,248,2
3719,153,5
3719,130,6
3719,79,6
3719,237,7
3719,456,6
3719,348,6
3719,302,8
3719,446,4
3720,440,10
3720,180,8
3720,417,8
3720,89,14
3720,328,1
3720,269,5
3720,157,7
3720,129,7
3720,294,10
3720,265,1
3720,380,3
3720,201,13
3720,271,0
3720,392,7
3720,434,1
3721,212,4
3721,5,5
3721,111,12
3721,275,3
3721,470,9
3721,311,4
3721,226,4
3721,289,3
3721,35,0
3721,479,4
3721,122,4
3721,273,3
3721,331,4
3721,413,2
3722,89,1
3722,175,1
3722,131,6
3722,207,6
3722,464,1
3722,347,13
3722,405,2
3722,333,1
3722,3,0
3722,104,9
3722,206,7
3722,288,1
3722,256,1
3722,465,0
3723,271,2
3723,133,2
3723,358,13
3723,34,10
3723,9,0
3723,426,2
3723,155,2
3723,178,8
3723,289,7
3723,483,4
3723,454,9
3723,248,2
3723,173,4
3723,226,3
3723,15,3
3724,32,0
3724,326,2
3724,182,2
3724,86,5
3724,394,2
3724,185,1
3724,386,6
3724,252,10
3724,420,2
3724,169,2
3724,178,2
3724,130,14
3724,246,10
3724,423,0
3725,403,10
3725,341,1
3725,266,11
3725,298,1
3725,429,1
3725,484,5
3725,378,1
3725,453,1
3725,230,8
3725,315,4
3725,53,1
3725,250,2
3725,365,1
3725,476,8
3725,25,1
3726,337,11
3726,19,10
3726,160,11
3726,327,11
3726,181,11
3726,228,4
3726,54,11
3726,205,9
3726,129,11
3726,452,4
3726,235,11
3726,81,11
3726,47,11
3726,159,11
3727,224,8
3727,297,12
3727,93,12
3727,241,9
3727,83,12
3727,81,12
3727,464,1
3727,13,12
3727,106,12
3727,9,12
3727,287,12
3727,262,12
3727,316,12
3727,98,10
3727,455,6
3728,131,4
3728,378,10
3728,141,10
3728,17,10
3728,331,10
3728,336,7
3728,215,10
3728,210,2
3728,277,10
3728,217,10
3728,338,3
3728,479,5
3728,481,10
3728,213,10
3729,313,12
3729,461,0
3729,391,7
3729,367,7
3729,138,12
3729,86,9
3729,135,12
3729,463,12
3729,166,0
3729,496,12
3729,174,13
3729,471,9
3729,492,11
3729,428,4
3730,342,2
3730,163,7
3730,352,2
3730,246,2
3730,354,11
3730,276,12
3730,450,5
3730,389,4
3730,270,11
3730,387,3
3730,232,2
3730,187,2
3730,34,2
3730,266,4
3730,50,2
3731,61,0
3731,451,11
3731,10,13
3731,233,12
3731,256,4
3731,471,4
3731,234,5
3731,306,4
3731,385,4
3731,484,4
3731,15,4
3731,62,4
3731,281,0
3731,50,10
3731,313,4
3732,378,12
3732,53,12
3732,224,12
3732,172,12
3732,465,2
3732,455,12
3732,78,12
3732,396,12
3732,123,4
3732,95,12
3732,338,5
3732,447,14
3732,256,12
3732,348,12
3732,428,14
3733,306,0
3733,81,0
3733,414,13
3733,282,13
3733,326,13
3733,112,11
3733,56,11
3733,325,11
3733,234,14
3733,206,0
3733,151,6
3733,128,5
3733,429,0
3733,157,0
3733,13,0
3734,62,3
3734,247,3
3734,72,13
3734,478,3
3734,221,6
3734,456,3
3734,161,2
3734,70,11
3734,128,8
3734,392,12
3734,329,6
3734,358,3
3734,26,8
3734,125,11
3734,7,10
3735,263,1
3735,344,1
3735,378,1
3735,185,8
3735,68,9
3735,297,1
3735,57,10
3735,229,1
3735,296,1
3735,271,1
3735,113,5
3735,264,1
3735,284,1
3735,454,5
3735,132,1
3736,202,1
3736,158,9
3736,175,10
3736,498,9
3736,451,2
3736,493,10
3736,25,10
3736,38,11
3736,72,11
3736,231,10
3736,485,13
3736,55,11
3736,162,10
3736,100,14
3736,44,4
3737,80,5
3737,351,2
3737,414,11
3737,305,4
3737,119,12
3737,220,10
3737,179,1
3737,387,8
3737,313,0
3737,470,9
3737,131,10
3737,19,10
3737,98,7
3737,366,10
3737,292,0
3738,285,7
3738,433,6
3738,320,4
3738,147,4
3738,498,14
3738,201,4
3738,40,3
3738,450,4
3738,172,4
3738,431,10
3738,189,9
3738,25,9
3738,214,2
3738,262,4
3738,478,0
3739,94,12
3739,437,9
3739,392,9
3739,297,9
3739,287,9
3739,162,9
3739,294,9
3739,365,1
3739,20,3
3739,425,9
3739,490,3
3739,420,9
3739,49,9
3739,252,4
3739,455,8
3740,233,7
3740,209,6
3740,275,6
3740,359,6
3740,329,13
3740,434,9
3740,3,6
3740,450,13
3740,66,4
3740,436,6
3740,425,6
3740,6,6
3740,64,6
3740,265,6
3740,268,6
3741,298,0
3741,405,3
3741,494,3
3741,314,3
3741,453,12
3741,217,11
3741,221,4
3741,60,3
3741,206,11
3741,138,8
3741,144,14
3741,133,7
3741,180,3
3741,207,9
3741,414,1
3742,455,6
3742,176,5
3742,271,0
3742,135,0
3742,184,0
3742,452,14
3742,434,7
3742,311,6
3742,405,9
3742,93,9
3742,240,6
3742,268,0
3742,380,7
3742,477,10
3742,17,0
3743,384,13
3743,468,13
3743,128,13
3743,327,2
3743,405,4
3743,148,0
3743,369,13
3743,217,10
3743,232,8
3743,219,7
3743,121,13
3743,134,13
3743,45,12
3743,26,13
3743,377,13
3744,9,14
3744,455,1
3744,77,14
3744,399,9
3744,137,2
3744,124,10
3744,322,11
3744,226,14
3744,182,2
3744,197,7
3744,444,3
3744,82,4
3744,282,14
3744,302,14
3744,0,12
3745,446,2
3745,40,12
3745,35,2
3745,413,2
3745,76,2
3745,405,0
3745,396,2
3745,481,2
3745,183,8
3745,78,2
3745,322,14
3745,68,2
3745,237,2
3745,475,2
3745,273,2
3746,23,7
3746,325,7
3746,466,6
3746,247,7
3746,93,14
3746,227,3
3746,78,7
3746,134,3
3746,468,7
3746,44,7
3746,228,7
3746,36,6
3746,167,7
3746,448,7
3746,56,7
3747,181,12
3747,441,12
3747,295,3
3747,321,6
3747,172,12
3747,135,12
3747,484,12
3747,370,12
3747,67,12
3747,162,8
3747,154,12
3747,151,12
3747,62,12
3747,220,12
3747,312,12
3748,283,3
3748,265,3
3748,122,3
3748,25,3
3748,129,3
3748,429,3
3748,409,12
3748,28,3
3748,66,8
3748,266,3
3748,304,13
3748,237,3
3748,128,11
3748,203,3
3748,422,4
3749,147,1
3749,486,7
3749,71,1
3749,410,1
3749,386,1
3749,45,1
3749,132,1
3749,77,12
3749,63,1
3749,252,4
3749,326,1
3749,130,14
3749,380,1
3749,279,14
3749,17,1
3750,403,13
3750,52,1
3750,138,1
3750,59,13
3750,275,13
3750,141,3
3750,311,6
3750,42,9
3750,314,13
3750,348,13
3750,125,13
3750,70,2
3750,316,13
3750,174,13
3751,252,3
3751,293,11
3751,119,9
3751,427,2
3751,164,9
3751,238,9
3751,243,12
3751,367,2
3751,195,9
3751,29,9
3751,47,9
3751,437,9
3751,245,9
3751,288,13
3751,239,9
3752,390,4
3752,424,4
3752,190,4
3752,199,5
3752,259,4
3752,160,11
3752,149,4
3752,465,4
3752,418,4
3752,316,4
3752,433,0
3752,427,13
3752,476,0
3752,466,9
3752,459,2
3753,19,6
3753,270,14
3753,118,6
3753,367,7
3753,460,6
3753,182,9
3753,274,6
3753,34,3
3753,411,7
3753,26,14
3753,17,6
3753,112,9
3753,90,6
3753,246,6
3753,3,10
3754,23,4
3754,258,10
3754,4,10
3754,66,10
3754,72,4
3754,82,10
3754,366,10
3754,28,7
3754,71,2
3754,461,10
3754,10,11
3754,74,9
3754,336,6
3754,311,13
3754,130,10
3755,109,6
3755,237,3
3755,49,11
3755,243,6
3755,197,6
3755,51,3
3755,346,12
3755,434,6
3755,219,6
3755,419,12
3755,299,8
3755,295,6
3755,361,12
3755,122,6
3755,265,13
3756,468,14
3756,34,6
3756,229,2
3756,361,8
3756,171,2
3756,389,4
3756,195,4
3756,158,13
3756,110,10
3756,58,4
3756,348,4
3756,241,13
3756,40,13
3756,336,4
3756,318,2
3757,77,14
3757,476,1
3757,70,5
3757,81,12
3757,383,14
3757,320,14
3757,491,13
3757,24,3
3757,144,3
3757,36,6
3757,329,0
3757,266,14
3757,163,1
3757,404,10
3757,126,14
3758,404,11
3758,192,11
3758,472,11
3758,62,11
3758,58,11
3758,422,1
3758,416,6
3758,120,10
3758,309,11
3758,340,1
3758,382,7
3758,94,5
3758,123,0
3758,428,12
3758,246,10
3759,262,13
3759,325,13
3759,235,13
3759,447,11
3759,423,12
3759,106,11
3759,418,13
3759,124,9
3759,82,4
3759,412,13
3759,84,13
3759,154,6
3759,90,13
3759,199,11
3759,466,9
3760,434,14
3760,19,14
3760,423,5
3760,203,5
3760,178,3
3760,158,14
3760,214,14
3760,124,9
3760,181,14
3760,114,14
3760,274,14
3760,291,14
3760,414,3
3760,202,14
3760,370,0
3761,207,3
3761,88,8
3761,486,13
3761,363,3
3761,278,3
3761,382,3
3761,411,2
3761,330,7
3761,48,8
3761,20,3
3761,367,3
3761,128,3
3761,179,13
3761,279,7
3761,328,3
3762,434,8
3762,90,9
3762,247,13
3762,73,9
3762,229,8
3762,431,6
3762,262,9
3762,191,9
3762,486,6
3762,472,14
3762,334,1
3762,282,11
3762,172,9
3762,14,9
3762,378,9
3763,405,2
3763,185,1
3763,457,2
3763,438,10
3763,74,14
3763,383,2
3763,264,9
3763,346,14
3763,417,2
3763,126,11
3763,175,2
3763,400,2
3763,338,1
3763,124,2
3763,141,2
3764,30,12
3764,201,12
3764,485,7
3764,108,12
3764,324,4
3764,133,12
3764,474,12
3764,341,1
3764,454,2
3764,123,12
3764,333,11
3764,227,12
3764,300,12
3764,432,1
3764,48,0
3765,216,2
3765,44,8
3765,53,2
3765,406,3
3765,352,2
3765,127,10
3765,452,3
3765,301,13
3765,275,10
3765,240,2
3765,398,11
3765,137,2
3765,319,7
3765,388,6
3765,471,2
3766,35,11
3766,37,3
3766,190,14
3766,52,11
3766,343,14
3766,92,6
3766,126,11
3766,451,3
3766,250,7
3766,226,7
3766,392,11
3766,255,10
3766,268,11
3766,184,11
3766,165,11
3767,156,6
3767,130,6
3767,394,7
3767,40,6
3767,142,6
3767,390,8
3767,298,9
3767,90,4
3767,344,13
3767,368,5
3767,76,6
3767,253,6
3767,412,11
3767,216,6
3767,430,14
3768,358,1
3768,320,8
3768,316,10
3768,284,5
3768,269,5
3768,72,5
3768,419,5
3768,459,7
3768,367,11
3768,409,5
3768,397,2
3768,491,14
3768,219,14
3768,169,5
3768,496,0
3769,150,9
3769,154,2
3769,193,14
3769,496,12
3769,362,14
3769,479,1
3769,402,12
3769,133,12
3769,378,6
3769,207,12
3769,176,12
3769,147,12
3769,157,9
3769,337,12
3769,96,6
3770,483,4
3770,468,12
3770,207,4
3770,293,6
3770,227,12
3770,146,12
3770,466,7
3770,40,11
3770,196,12
3770,175,12
3770,178,12
3770,308,12
3770,193,12
3770,357,4
3771,305,9
3771,429,9
3771,158,9
3771,88,9
3771,312,12
3771,407,9
3771,403,9
3771,414,9
3771,484,9
3771,245,9
3771,465,6
3771,267,9
3771,86,3
3771,432,10
3771,37,9
3772,429,12
3772,46,14
3772,150,5
3772,226,8
3772,402,5
3772,466,3
3772,464,5
3772,41,9
3772,457,5
3772,237,7
3772,428,5
3772,471,5
3772,254,7
3772,446,14
3772,359,5
3773,385,7
3773,344,13
3773,428,8
3773,205,1
3773,365,7
3773,191,3
3773,153,8
3773,166,1
3773,268,13
3773,253,9
3773,151,7
3773,10,11
3773,88,12
3773,190,7
3773,154,11
3774,284,13
3774,241,11
3774,264,14
3774,435,8
3774,63,14
3774,184,0
3774,119,13
3774,394,13
3774,332,13
3774,229,9
3774,87,6
3774,323,13
3774,422,13
3774,295,13
3775,392,9
3775,474,9
3775,66,9
3775,92,2
3775,234,9
3775,165,14
3775,96,0
3775,357,9
3775,438,9
3775,452,9
3775,307,13
3775,354,8
3775,269,1
3775,182,9
3775,441,5
3776,43,3
3776,42,3
3776,333,3
3776,311,12
3776,495,3
3776,256,8
3776,32,3
3776,435,3
3776,405,3
3776,362,7
3776,463,3
3776,157,12
3776,360,3
3776,380,7
3776,153,10
3777,57,4
3777,353,4
3777,391,4
3777,72,4
3777,101,4
3777,350,4
3777,41,4
3777,11,8
3777,406,4
3777,332,4
3777,10,13
3777,276,9
3777,113,4
3777,239,4
3777,235,12
3778,402,2
3778,336,0
3778,385,2
3778,33,2
3778,130,2
3778,64,10
3778,482,2
3778,193,2
3778,0,2
3778,26,2
3778,447,2
3778,480,2
3778,467,1
3778,204,2
3778,421,7
3779,371,13
3779,200,5
3779,175,4
3779,89,2
3779,444,4
3779,265,7
3779,148,0
3779,491,12
3779,290,4
3779,289,4
3779,463,4
3779,462,4
3779,155,4
3779,283,4
3779,207,4
3780,198,6
3780,201,5
3780,68,3
3780,130,4
3780,499,6
3780,451,4
3780,213,4
3780,277,4
3780,329,13
3780,192,4
3780,473,4
3780,375,4
3780,369,4
3780,440,12
3780,307,13
3781,101,8
3781,141,8
3781,340,8
3781,227,3
3781,444,5
3781,291,7
3781,418,8
3781,413,8
3781,120,10
3781,82,5
3781,350,10
3781,307,9
3781,428,9
3781,498,3
3781,32,8
3782,125,7
3782,71,6
3782,146,7
3782,61,9
3782,5,7
3782,343,7
3782,320,7
3782,347,7
3782,277,0
3782,290,7
3782,452,4
3782,30,7
3782,48,8
3782,436,7
3782,325,7
3783,237,3
3783,333,7
3783,233,11
3783,437,14
3783,277,6
3783,397,6
3783,202,0
3783,478,13
3783,310,0
3783,283,9
3783,65,6
3783,2,3
3783,351,5
3783,321,7
3783,56,6
3784,440,9
3784,106,9
3784,168,9
3784,285,14
3784,429,9
3784,353,4
3784,314,6
3784,453,7
3784,283,8
3784,204,2
3784,348,2
3784,131,11
3784,471,9
3784,410,0
3784,389,9
3785,333,11
3785,161,2
3785,36,2
3785,216,6
3785,287,2
3785,155,2
3785,306,2
3785,129,2
3785,208,5
3785,403,1
3785,353,9
3785,452,2
3785,275,2
3785,311,2
3785,490,11
3786,392,12
3786,72,0
3786,146,12
3786,435,14
3786,365,12
3786,447,4
3786,297,12
3786,87,12
3786,89,13
3786,61,12
3786,298,12
3786,335,7
3786,484,12
3786,48,14
3786,341,14
3787,100,3
3787,325,9
3787,25,10
3787,177,3
3787,142,3
3787,471,3
3787,449,3
3787,339,6
3787,442,3
3787,378,3
3787,306,3
3787,251,3
3787,244,3
3787,233,3
3788,228,1
3788,375,3
3788,342,7
3788,278,3
3788,406,8
3788,112,7
3788,102,3
3788,178,3
3788,480,14
3788,90,3
3788,49,3
3788,385,3
3788,184,7
3788,460,8
3788,259,13
3789,15,13
3789,117,13
3789,307,5
3789,448,14
3789,436,11
3789,128,11
3789,344,13
3789,19,13
3789,352,13
3789,202,6
3789,498,11
3789,395,7
3789,277,8
3789,402,13
3789,24,13
3790,161,1
3790,420,9
3790,130,9
3790,452,13
3790,473,9
3790,353,9
3790,146,1
3790,406,0
3790,55,11
3790,101,9
3790,477,9
3790,45,9
3790,312,2
3790,360,9
3790,53,1
3791,13,4
3791,306,8
3791,59,8
3791,275,8
3791,292,8
3791,261,8
3791,331,8
3791,253,11
3791,427,8
3791,97,8
3791,337,8
3791,362,8
3791,0,8
3791,143,8
3791,64,0
3792,84,3
3792,266,9
3792,227,3
3792,174,5
3792,152,9
3792,436,9
3792,103,10
3792,398,1
3792,391,9
3792,449,9
3792,138,9
3792,86,2
3792,155,9
3792,115,8
3792,320,9
3793,498,12
3793,160,4
3793,409,11
3793,37,11
3793,183,11
3793,388,11
3793,237,11
3793,59,0
3793,155,14
3793,270,7
3793,226,11
3793,40,3
3793,414,8
3793,239,13
3793,436,13
3794,248,2
3794,489,4
3794,181,12
3794,108,6
3794,490,12
3794,323,4
3794,274,8
3794,417,4
3794,101,10
3794,144,9
3794,41,6
3794,431,4
3794,265,4
3794,194,5
3794,449,7
3795,126,9
3795,72,0
3795,403,2
3795,387,2
3795,148,10
3795,35,2
3795,15,2
3795,294,2
3795,203,12
3795,89,2
3795,380,11
3795,155,14
3795,169,14
3795,186,2
3796,51,1
3796,492,6
3796,305,12
3796,196,7
3796,310,13
3796,287,8
3796,306,1
3796,146,6
3796,0,3
3796,382,6
3796,210,14
3796,242,6
3796,429,13
3796,3,0
3797,464,6
3797,261,12
3797,180,5
3797,158,10
3797,293,13
3797,258,6
3797,205,13
3797,490,10
3797,397,13
3797,46,14
3797,287,13
3797,150,2
3797,2,7
3797,11,1
3797,167,13
3798,135,13
3798,317,0
3798,0,11
3798,280,0
3798,485,1
3798,122,0
3798,379,3
3798,405,5
3798,444,6
3798,227,6
3798,66,1
3798,430,9
3798,322,9
3798,326,10
3799,359,12
3799,325,2
3799,39,14
3799,133,4
3799,282,9
3799,389,13
3799,367,9
3799,434,0
3799,208,9
3799,425,13
3799,417,9
3799,231,14
3799,167,3
3799,327,11
3799,362,9
3800,224,2
3800,192,4
3800,260,1
3800,449,12
3800,42,7
3800,434,4
3800,87,6
3800,14,4
3800,408,4
3800,274,4
3800,242,4
3800,176,1
3800,379,4
3800,457,4
3800,315,10
3801,305,11
3801,458,3
3801,325,9
3801,221,4
3801,42,11
3801,55,12
3801,301,7
3801,81,10
3801,408,5
3801,82,5
3801,135,3
3801,251,5
3801,281,12
3801,29,5
3801,277,14
3802,339,1
3802,171,8
3802,459,2
3802,442,0
3802,390,8
3802,229,1
3802,260,8
3802,37,14
3802,210,7
3802,327,1
3802,212,1
3802,96,1
3802,445,12
3802,399,0
3802,321,1
3803,248,9
3803,146,4
3803,486,12
3803,435,4
3803,405,10
3803,338,5
3803,106,11
3803,133,1
3803,459,8
3803,185,13
3803,38,1
3803,377,14
3803,389,9
3803,176,4
3803,355,9
3804,146,13
3804,286,6
3804,170,2
3804,1,13
3804,463,4
3804,458,6
3804,309,6
3804,420,13
3804,348,6
3804,369,6
3804,73,4
3804,57,6
3804,165,6
3804,24,6
3805,296,2
3805,455,4
3805,233,3
3805,460,3
3805,26,7
3805,178,0
3805,328,3
3805,108,11
3805,212,13
3805,236,3
3805,11,14
3805,391,2
3805,180,3
3805,267,9
3805,292,10
3806,106,9
3806,465,0
3806,8,2
3806,331,9
3806,447,12
3806,215,5
3806,149,3
3806,350,13
3806,28,9
3806,99,1
3806,243,3
3806,487,9
3806,218,5
3807,110,3
3807,34,3
3807,125,2
3807,389,3
3807,488,7
3807,364,3
3807,265,8
3807,415,3
3807,466,3
3807,305,9
3807,279,3
3807,181,12
3807,253,3
3807,160,14
3807,219,7
3808,420,14
3808,413,4
3808,390,0
3808,255,5
3808,59,4
3808,93,14
3808,471,11
3808,144,4
3808,491,8
3808,94,4
3808,167,4
3808,461,6
3808,351,0
3808,11,12
3808,200,4
3809,257,13
3809,345,7
3809,399,8
3809,407,3
3809,489,6
3809,256,4
3809,302,7
3809,499,0
3809,367,1
3809,466,3
3809,491,7
3809,273,7
3809,312,6
3809,35,6
3809,464,11
3810,12,0
3810,167,0
3810,42,11
3810,240,0
3810,254,11
3810,291,5
3810,361,6
3810,101,9
3810,48,10
3810,140,5
3810,336,6
3810,394,8
3810,39,11
3810,214,3
3811,464,4
3811,485,0
3811,200,7
3811,486,0
3811,371,0
3811,75,3
3811,225,13
3811,261,10
3811,258,0
3811,468,3
3811,69,0
3811,25,12
3811,53,0
3811,402,13
3811,178,11
3812,469,8
3812,384,11
3812,209,0
3812,246,0
3812,121,4
3812,355,10
3812,411,9
3812,304,7
3812,181,12
3812,268,9
3812,94,9
3812,448,7
3812,113,9
3812,10,8
3813,119,1
3813,315,3
3813,397,1
3813,66,0
3813,207,4
3813,0,13
3813,47,4
3813,407,6
3813,12,7
3813,184,4
3813,373,4
3813,17,4
3813,355,4
3813,147,2
3814,242,9
3814,124,9
3814,275,2
3814,134,9
3814,53,9
3814,115,3
3814,46,13
3814,367,9
3814,340,9
3814,386,2
3814,295,8
3814,259,9
3814,148,0
3814,424,14
3815,481,2
3815,334,13
3815,418,2
3815,244,13
3815,60,2
3815,88,13
3815,182,9
3815,226,6
3815,309,2
3815,66,10
3815,364,2
3815,314,2
3815,216,2
3815,467,2
3816,314,10
3816,227,8
3816,216,0
3816,294,6
3816,146,6
3816,271,12
3816,128,7
3816,113,6
3816,72,11
3816,498,11
3816,133,6
3816,119,6
3816,3,12
3816,206,6
3816,202,0
3817,368,4
3817,374,13
3817,360,9
3817,454,6
3817,297,8
3817,33,6
3817,62,6
3817,35,3
3817,1,7
3817,314,6
3817,108,0
3817,426,6
3817,400,2
3817,200,6
3817,101,6
3818,101,8
3818,382,2
3818,395,6
3818,380,6
3818,60,6
3818,356,6
3818,260,6
3818,490,6
3818,104,6
3818,154,6
3818,156,12
3818,164,6
3818,400,4
3818,406,9
3819,130,6
3819,151,13
3819,49,13
3819,384,13
3819,325,9
3819,470,4
3819,72,0
3819,65,9
3819,201,11
3819,368,13
3819,218,13
3819,50,13
3819,315,7
3819,116,13
3819,397,13
3820,43,0
3820,347,14
3820,270,7
3820,443,7
3820,307,10
3820,367,6
3820,159,14
3820,114,14
3820,101,6
3820,405,14
3820,195,14
3820,451,14
3820,32,14
3820,39,6
3820,186,14
3821,4,14
3821,421,12
3821,228,13
3821,30,10
3821,25,2
3821,383,2
3821,57,6
3821,277,2
3821,113,3
3821,338,0
3821,297,2
3821,276,3
3821,288,2
3822,295,0
3822,344,6
3822,433,6
3822,103,6
3822,460,6
3822,149,6
3822,424,6
3822,415,6
3822,114,10
3822,425,10
3822,133,11
3822,398,4
3822,290,11
3822,334,6
3822,212,10
3823,204,10
3823,0,13
3823,456,13
3823,297,4
3823,290,13
3823,207,6
3823,427,4
3823,134,13
3823,53,13
3823,72,14
3823,85,13
3823,420,13
3823,238,13
3823,304,13
3823,259,13
