task,worker,answer
1366,31,0
1367,90,1
1367,94,0
1367,29,8
1367,22,4
1367,15,8
1368,94,5
1368,59,2
1368,22,7
1368,16,5
1368,77,4
1369,10,0
1369,66,8
1369,53,8
1369,19,8
1369,44,8
1370,30,4
1370,73,3
1370,17,0
1370,71,2
1370,59,8
1371,16,8
1371,41,3
1371,85,4
1371,96,5
1372,42,7
1372,16,3
1372,96,7
1372,29,7
1372,53,4
1373,94,7
1373,25,8
1373,19,6
1373,78,9
1373,36,9
1374,89,7
1374,45,7
1374,30,8
1374,63,2
1374,91,2
1375,92,9
1375,49,9
1375,24,8
1375,61,6
1376,57,7
1376,31,5
1376,45,5
1376,5,3
1376,50,3
1377,24,8
1377,86,6
1377,37,0
1377,74,7
1377,15,8
1378,19,0
1378,78,4
1378,94,2
1378,85,0
1378,30,9
1379,40,6
1379,78,8
1379,16,0
1379,15,1
1379,92,8
1380,48,9
1380,93,7
1380,7,7
1380,70,8
1381,69,7
1381,90,5
1381,19,4
1381,47,9
1381,66,4
1382,82,3
1382,46,3
1382,12,3
1382,70,3
1383,28,1
1383,14,9
1383,58,9
1383,68,3
1383,78,2
1384,90,9
1384,12,8
1384,85,8
1384,68,7
1384,23,8
1385,2,7
1385,65,0
1385,28,6
1385,23,7
1385,4,2
1386,14,3
1386,65,3
1386,89,3
1386,17,6
1386,76,3
1387,5,2
1387,69,3
1387,27,2
1387,98,2
1387,13,2
1388,47,3
1388,26,0
1388,88,1
1388,98,6
1388,87,3
1389,9,6
1389,99,5
1389,68,7
1389,4,5
1389,46,0
1390,21,1
1390,18,5
1390,79,8
1390,36,5
1390,48,6
1391,24,5
1391,27,6
1391,26,6
1391,85,6
1391,38,6
1392,2,2
1392,85,9
1392,30,2
1392,13,2
1392,28,2
1393,38,2
1393,20,3
1393,51,5
1393,63,3
1393,2,9
1394,85,0
1394,63,5
1394,24,5
1394,30,7
1394,31,5
1395,92,8
1395,27,0
1395,47,8
1395,16,9
1395,36,7
1396,34,9
1396,48,9
1396,28,7
1396,58,7
1397,61,2
1397,8,2
1397,4,0
1397,93,2
1397,21,8
1398,20,6
1398,59,6
1398,77,6
1398,56,7
1398,13,6
1399,10,5
1399,5,1
1399,97,5
1399,43,5
1399,84,8
1400,78,3
1400,72,3
1400,9,3
1400,99,6
1400,33,2
1401,17,2
1401,2,6
1401,19,6
1401,58,6
1401,60,6
1402,99,7
1402,39,0
1402,32,1
1402,53,6
1403,14,5
1403,59,4
1403,30,9
1403,15,0
1403,86,0
1404,82,6
1404,42,6
1404,73,6
1405,51,4
1405,82,4
1405,87,3
1405,23,3
1405,97,4
1406,98,0
1406,33,6
1406,28,7
1406,60,3
1406,41,6
1407,24,4
1407,55,4
1407,6,9
1407,10,9
1407,26,4
1408,69,2
1408,32,8
1408,71,2
1408,87,1
1408,78,4
1409,9,1
1409,32,1
1409,45,0
1409,78,1
1409,18,7
1410,18,1
1410,13,1
1410,86,9
1410,99,9
1410,44,1
1411,94,7
1411,47,2
1411,26,7
1411,90,6
1411,53,5
1412,82,4
1412,0,2
1412,80,2
1412,33,7
1412,78,2
1413,42,4
1413,33,9
1413,35,6
1413,59,6
1413,20,6
1414,49,5
1414,87,5
1414,59,5
1414,24,5
1414,78,6
1415,19,1
1415,5,8
1415,9,1
1415,97,1
1415,81,1
1416,33,5
1416,36,5
1416,38,7
1416,77,5
1416,98,6
1417,38,7
1417,2,7
1417,11,2
1417,24,3
1417,71,2
1418,16,8
1418,83,8
1418,88,1
1418,86,0
1418,77,0
1419,67,4
1419,99,8
1419,95,2
1419,96,8
1420,89,6
1420,77,2
1420,87,8
1420,31,9
1420,36,0
1421,38,7
1421,14,4
1421,86,7
1421,94,7
1421,41,7
1422,37,9
1422,94,9
1422,62,3
1422,88,8
1422,33,5
1423,43,9
1423,5,7
1423,97,9
1423,82,3
1423,59,8
1424,89,9
1424,70,9
1424,42,2
1424,47,2
1424,93,7
1425,98,3
1425,77,3
1425,19,2
1425,46,2
1425,17,1
1426,57,6
1426,32,6
1426,90,6
1426,63,1
1426,72,0
1427,60,9
1427,0,9
1427,91,3
1427,88,5
1427,19,2
1428,78,7
1428,95,0
1428,16,1
1428,40,7
1428,75,5
1429,42,9
1429,63,6
1429,68,9
1429,33,1
1429,17,9
1430,62,5
1430,93,3
1430,50,3
1430,60,3
1430,37,3
1431,49,5
1431,61,5
1431,60,5
1431,93,7
1431,47,1
1432,75,0
1432,5,4
1432,19,3
1432,14,3
1432,77,7
1433,74,1
1433,2,5
1433,15,0
1433,39,1
1433,87,0
1434,69,7
1434,42,1
1434,6,1
1434,2,1
1434,21,4
1435,27,6
1435,92,5
1435,26,9
1435,99,9
1436,31,5
1436,67,7
1436,34,7
1436,30,2
1436,65,7
1437,7,4
1437,76,4
1437,45,7
1437,56,5
1437,72,4
1438,9,9
1438,29,9
1438,27,9
1438,22,8
1438,80,9
1439,85,3
1439,15,6
1439,60,6
1439,54,0
1440,71,4
1440,42,9
1440,83,9
1440,41,9
1440,57,8
1441,33,2
1441,64,0
1441,54,0
1441,92,5
1442,87,7
1442,8,4
1442,59,7
1442,20,1
1442,23,1
1443,92,3
1443,13,0
1443,44,9
1443,82,7
1443,96,0
1444,1,8
1444,23,5
1444,43,6
1444,27,5
1444,0,5
1445,31,5
1445,69,4
1445,42,5
1445,2,3
1445,15,5
1446,62,0
1446,73,0
1446,70,2
1446,0,2
1446,84,8
1447,38,8
1447,23,7
1447,93,8
1447,29,8
1447,65,3
1448,66,7
1448,93,7
1448,37,7
1448,79,4
1448,27,2
1449,86,2
1449,34,2
1449,83,2
1449,15,2
1449,17,6
1450,53,9
1450,88,2
1450,8,3
1450,89,7
1450,84,7
1451,34,6
1451,36,6
1451,31,6
1451,89,0
1451,98,6
1452,78,0
1452,43,0
1452,94,5
1452,85,0
1452,24,7
1453,58,8
1453,20,1
1453,2,1
1453,95,1
1453,52,0
1454,51,7
1454,90,5
1454,10,4
1454,55,4
1454,6,4
1455,86,4
1455,97,9
1455,92,6
1455,20,0
1455,85,9
1456,78,4
1456,95,3
1456,6,0
1456,91,4
1456,86,4
1457,58,8
1457,86,7
1457,16,6
1457,64,1
1457,42,4
1458,3,2
1458,61,2
1458,73,3
1458,5,2
1458,31,2
1459,12,0
1459,48,7
1459,20,7
1459,18,5
1459,40,7
1460,56,9
1460,54,9
1460,6,9
1460,17,9
1460,19,9
1461,83,3
1461,2,1
1461,97,3
1461,31,8
1462,74,8
1462,7,7
1462,61,8
1462,30,1
1462,36,8
1463,18,4
1463,32,2
1463,31,2
1463,11,4
1463,91,4
1464,27,0
1464,46,8
1464,31,9
1464,18,9
1464,19,2
1465,20,7
1465,64,9
1465,83,9
1465,76,4
1465,21,4
1466,27,1
1466,77,3
1466,36,8
1466,6,2
1466,7,7
1467,49,5
1467,24,7
1467,66,3
1467,55,7
1467,4,1
1468,83,7
1468,30,7
1468,15,7
1468,25,2
1468,29,7
1469,13,8
1469,80,8
1469,30,2
1469,33,8
1470,77,8
1470,24,8
1470,92,8
1470,1,8
1470,82,5
1471,45,9
1471,0,0
1471,89,4
1471,73,2
1471,75,2
1472,99,3
1472,23,3
1472,78,4
1472,5,1
1472,70,3
1473,88,9
1473,79,3
1473,37,5
1473,55,9
1473,21,9
1474,55,8
1474,81,7
1474,95,6
1474,2,9
1474,29,6
1475,1,0
1475,54,8
1475,19,8
1475,82,5
1475,76,8
1476,89,3
1476,83,5
1476,0,5
1476,14,5
1476,68,3
1477,86,5
1477,87,5
1477,39,5
1477,11,5
1477,85,5
1478,59,8
1478,83,7
1478,73,8
1478,52,8
1478,91,8
1479,98,4
1479,78,6
1479,42,4
1479,27,4
1479,89,4
1480,49,7
1480,43,7
1480,50,3
1480,93,7
1480,56,7
1481,17,4
1481,69,5
1481,80,4
1481,89,8
1481,13,0
1482,96,4
1482,18,6
1482,30,3
1482,24,4
1482,72,6
1483,91,7
1483,74,3
1483,3,3
1483,12,9
1483,89,9
1484,84,5
1484,9,5
1484,74,2
1484,4,5
1484,49,1
1485,64,2
1485,73,2
1485,86,2
1485,72,0
1485,11,2
1486,34,5
1486,68,8
1486,88,0
1486,78,1
1486,51,1
1487,92,3
1487,4,1
1487,76,7
1487,6,8
1487,54,4
1488,13,9
1488,71,2
1488,93,9
1488,73,2
1489,81,1
1489,21,6
1489,59,6
1489,22,8
1490,73,3
1490,56,5
1490,94,5
1490,51,5
1490,67,5
1491,80,0
1491,87,1
1491,93,0
1491,21,0
1491,45,0
1492,87,1
1492,20,9
1492,34,1
1492,5,1
1492,9,1
1493,71,4
1493,35,0
1493,96,7
1493,40,4
1493,11,7
1494,14,6
1494,26,5
1494,77,3
1494,17,9
1494,10,3
1495,41,9
1495,62,2
1495,36,5
1495,67,2
1495,11,2
1496,43,7
1496,52,6
1496,66,7
1496,91,7
1496,22,7
1497,75,3
1497,1,0
1497,94,0
1497,98,0
1497,44,1
1498,31,9
1498,11,3
1498,0,4
1498,58,3
1498,51,1
1499,82,5
1499,16,9
1499,30,2
1499,46,2
1499,21,0
1500,7,2
1500,83,9
1500,0,2
1500,10,5
1500,52,5
1501,28,4
1501,8,3
1501,53,4
1501,24,4
1501,60,9
1502,27,0
1502,17,3
1502,57,6
1502,3,0
1502,45,9
1503,29,3
1503,97,2
1503,56,2
1503,50,2
1503,32,1
1504,55,8
1504,74,4
1504,5,4
1504,68,8
1505,95,6
1505,6,0
1505,67,7
1505,94,8
1505,75,6
1506,13,9
1506,19,9
1506,50,0
1506,24,9
1507,5,5
1507,48,2
1507,62,2
1507,19,8
1507,45,5
1508,94,4
1508,13,1
1508,49,5
1508,25,4
1509,92,0
1509,80,2
1509,18,8
1509,4,7
1509,36,3
1510,47,0
1510,50,6
1510,22,6
1510,84,6
1510,21,6
1511,74,0
1511,39,4
1511,83,5
1511,88,5
1511,27,5
1512,89,0
1512,38,8
1512,97,8
1512,81,8
1513,86,3
1513,74,3
1513,19,3
1513,68,3
1513,95,6
1514,33,4
1514,0,7
1514,41,4
1514,73,9
1514,71,0
1515,44,0
1515,17,8
1515,58,0
1515,56,0
1515,77,5
1516,34,6
1516,50,3
1516,86,3
1516,41,5
1516,19,5
1517,47,1
1517,52,4
1517,65,5
1517,69,5
1517,34,1
1518,69,8
1518,2,3
1518,86,9
1518,27,3
1518,23,3
1519,41,3
1519,34,3
1519,63,2
1519,52,3
1519,39,3
1520,41,9
1520,99,9
1520,58,3
1520,3,6
1520,96,1
1521,20,6
1521,54,5
1521,85,8
1521,43,0
1521,57,5
1522,83,2
1522,67,2
1522,64,2
1522,49,2
1522,38,2
1523,33,1
1523,15,6
1523,31,6
1523,21,1
1524,61,3
1524,30,3
1524,38,3
1524,86,2
1524,87,3
1525,87,0
1525,34,4
1525,16,5
1525,25,0
1525,20,0
1526,52,1
1526,21,9
1526,90,3
1526,72,6
1526,80,4
1527,96,3
1527,14,9
1527,19,3
1527,92,3
1527,11,5
1528,58,3
1528,99,3
1528,50,8
1528,12,4
1528,35,5
1529,85,1
1529,43,1
1529,96,1
1529,45,1
1529,7,9
1530,49,7
1530,36,7
1530,24,7
1530,39,1
1530,54,3
1531,15,1
1531,6,1
1531,70,1
1531,71,7
1531,89,0
1532,89,5
1532,73,3
1532,16,4
1532,49,5
1532,81,5
1533,41,5
1533,58,7
1533,87,5
1533,26,5
1533,90,5
1534,67,6
1534,99,0
1534,60,9
1534,78,6
1534,57,6
1535,65,5
1535,70,7
1535,73,7
1535,85,5
1535,50,6
1536,53,0
1536,62,0
1536,78,0
1536,46,4
1536,29,3
1537,6,9
1537,85,8
1537,63,9
1537,59,9
1537,7,0
1538,56,1
1538,83,1
1538,80,1
1538,95,6
1538,22,1
1539,34,2
1539,4,7
1539,90,2
1539,70,4
1539,96,9
1540,7,4
1540,69,9
1540,35,0
1540,34,3
1540,54,0
1541,22,1
1541,78,9
1541,63,1
1541,59,1
1541,98,1
1542,80,8
1542,43,3
1542,78,8
1542,59,3
1542,53,9
1543,89,0
1543,3,5
1543,39,0
1543,94,5
1543,27,5
1544,80,5
1544,63,9
1544,33,3
1544,2,5
1544,24,7
1545,78,9
1545,48,2
1545,0,9
1545,88,7
1545,46,9
1546,89,0
1546,40,3
1546,91,9
1546,35,6
1546,97,9
1547,53,2
1547,38,5
1547,69,2
1547,35,0
1547,6,0
1548,84,4
1548,93,4
1548,32,4
1548,17,4
1548,3,4
1549,72,8
1549,65,8
1549,8,0
1549,38,6
1549,35,2
1550,16,5
1550,47,2
1550,14,3
1550,93,8
1550,40,3
1551,81,8
1551,98,0
1551,84,3
1551,52,3
1551,43,3
1552,83,1
1552,70,1
1552,18,1
1552,0,3
1552,3,9
1553,12,1
1553,77,5
1553,14,5
1553,48,5
1554,35,9
1554,46,6
1554,2,7
1554,17,9
1554,23,5
1555,74,4
1555,13,1
1555,12,6
1555,8,7
1555,59,8
1556,53,0
1556,81,4
1556,51,4
1556,16,7
1556,99,7
1557,26,8
1557,19,8
1557,7,3
1557,94,4
1557,63,8
1558,10,6
1558,22,4
1558,81,4
1558,78,4
1558,84,4
1559,99,0
1559,57,0
1559,8,1
1559,13,1
1559,47,8
1560,51,9
1560,45,9
1560,42,7
1560,83,7
1560,1,6
1561,6,5
1561,34,3
1561,12,3
1561,40,2
1561,18,9
1562,90,5
1562,80,1
1562,1,3
1562,65,9
1562,46,3
1563,30,3
1563,3,3
1563,43,3
1563,60,3
1563,87,3
1564,68,2
1564,25,6
1564,87,6
1564,36,0
1564,44,4
1565,9,0
1565,90,9
1565,14,6
1565,21,5
1565,53,0
1566,67,0
1566,15,1
1566,87,1
1566,5,1
1566,45,1
1567,32,0
1567,40,0
1567,83,0
1567,76,3
1567,25,0
1568,37,1
1568,48,3
1568,50,0
1568,52,7
1569,75,6
1569,98,4
1569,24,5
1569,80,6
1569,93,6
1570,50,3
1570,94,2
1570,58,2
1570,12,1
1570,44,2
1571,64,1
1571,57,2
1571,39,6
1571,72,2
1571,97,9
1572,36,8
1572,2,1
1572,49,1
1572,48,7
1572,18,9
1573,50,7
1573,11,2
1573,3,2
1573,53,0
1573,32,2
1574,86,7
1574,0,8
1574,75,7
1574,44,9
1574,89,9
1575,86,4
1575,57,4
1575,12,0
1575,53,4
1575,90,4
1576,66,5
1576,42,5
1576,20,5
1576,25,7
1576,36,0
1577,45,4
1577,74,6
1577,37,6
1577,44,6
1577,79,3
1578,92,3
1578,88,7
1578,75,3
1578,95,3
1578,39,3
1579,10,9
1579,51,8
1579,79,3
1579,13,6
1579,18,6
1580,25,2
1580,12,2
1580,65,2
1580,33,2
1580,49,6
1581,86,0
1581,25,0
1581,44,0
1581,59,0
1581,80,0
1582,79,9
1582,52,6
1582,14,1
1582,83,1
1582,50,1
1583,4,5
1583,21,7
1583,98,7
1583,56,4
1583,14,7
1584,70,3
1584,35,1
1584,94,6
1584,50,9
1584,67,9
1585,24,4
1585,35,4
1585,44,4
1585,18,4
1585,78,4
1586,60,2
1586,19,2
1586,38,2
1586,37,2
1587,44,8
1587,77,8
1587,95,5
1587,18,5
1587,47,4
1588,7,6
1588,96,4
1588,8,7
1588,69,3
1588,73,9
1589,49,4
1589,69,4
1589,94,6
1589,98,4
1589,17,4
1590,89,0
1590,56,9
1590,22,3
1590,82,9
1590,93,9
1591,90,8
1591,93,8
1591,75,6
1591,59,8
1591,16,1
1592,8,3
1592,94,6
1592,33,8
1592,14,9
1593,46,1
1593,10,1
1593,51,6
1593,5,1
1593,87,7
1594,35,5
1594,3,5
1594,15,5
1594,96,5
1594,8,5
1595,95,3
1595,3,7
1595,83,3
1595,68,3
1595,73,3
1596,22,9
1596,15,3
1596,42,3
1596,28,5
1596,54,1
1597,25,3
1597,87,9
1597,56,9
1597,37,9
1597,36,0
1598,44,2
1598,45,2
1598,68,2
1598,90,2
1598,67,2
1599,71,8
1599,85,4
1599,60,9
1599,13,6
1599,55,8
1600,58,3
1600,23,4
1600,42,8
1600,39,8
1600,40,8
1601,93,7
1601,23,8
1601,28,8
1601,11,8
1602,5,7
1602,89,3
1602,8,0
1602,90,8
1602,79,3
1603,97,3
1603,12,7
1603,17,4
1603,39,7
1603,71,7
1604,29,1
1604,0,0
1604,45,4
1604,86,0
1604,51,1
1605,32,7
1605,54,6
1605,89,5
1605,47,7
1605,80,7
1606,66,9
1606,92,2
1606,23,9
1606,88,7
1606,61,9
1607,96,5
1607,83,1
1607,47,1
1607,94,8
1607,88,8
1608,85,7
1608,24,9
1608,50,6
1608,53,6
1608,28,0
1609,91,6
1609,34,2
1609,72,2
1609,54,5
1609,61,0
1610,73,5
1610,18,3
1610,48,2
1610,79,2
1610,71,3
1611,14,3
1611,57,8
1611,29,9
1611,82,1
1611,6,4
1612,40,7
1612,31,2
1612,52,3
1612,49,3
1612,57,1
1613,28,7
1613,65,6
1613,63,1
1613,82,6
1613,45,6
1614,58,4
1614,79,8
1614,12,7
1614,27,7
1614,39,6
1615,61,5
1615,37,2
1615,82,5
1615,21,4
1615,8,5
1616,50,5
1616,5,9
1616,7,7
1616,75,6
1616,53,4
1617,67,4
1617,43,8
1617,41,5
1617,56,8
1617,25,8
1618,56,5
1618,22,3
1618,6,5
1618,15,5
1619,0,2
1619,89,1
1619,67,2
1619,46,0
1619,39,2
1620,66,1
1620,13,7
1620,93,0
1620,75,7
1620,2,1
1621,16,1
1621,84,9
1621,62,1
1621,68,1
1621,47,8
1622,9,4
1622,82,8
1622,72,7
1622,69,1
1622,85,9
1623,97,7
1623,63,9
1623,9,7
1623,99,5
1623,11,5
1624,44,7
1624,40,7
1624,50,8
1624,6,7
1624,95,7
1625,27,9
1625,8,1
1625,78,5
1625,25,8
1626,77,8
1626,84,1
1626,0,3
1626,12,3
1626,61,3
1627,14,2
1627,95,1
1627,48,1
1627,85,4
1627,90,1
1628,64,9
1628,94,0
1628,70,1
1628,17,8
1628,89,7
1629,28,6
1629,99,9
1629,53,4
1629,10,4
1629,78,9
1630,49,2
1630,83,4
1630,61,9
1630,11,4
1630,87,4
1631,57,7
1631,16,5
1631,18,4
1631,23,4
1631,35,4
1632,42,8
1632,26,8
1632,61,8
1632,76,6
1632,56,9
1633,83,0
1633,3,0
1633,47,0
1633,31,4
1633,2,1
1634,83,0
1634,19,2
1634,77,0
1634,51,3
1634,25,4
1635,2,4
1635,77,4
1635,3,4
1635,6,5
1635,66,4
1636,47,3
1636,8,9
1636,36,3
1636,4,3
1636,80,1
1637,74,3
1637,90,8
1637,27,6
1637,71,6
1637,29,3
1638,73,0
1638,26,0
1638,30,0
1638,91,7
1638,52,0
1639,4,4
1639,56,4
1639,7,4
1639,52,4
1639,58,4
1640,20,5
1640,1,5
1640,85,4
1640,6,2
1640,24,2
1641,41,0
1641,3,0
1641,88,0
1641,83,0
1641,51,0
1642,63,5
1642,61,5
1642,14,5
1642,19,5
1642,66,5
1643,83,0
1643,23,4
1643,17,6
1643,36,1
1643,79,6
1644,38,8
1644,22,3
1644,87,6
1644,67,1
1644,54,4
1645,75,1
1645,68,1
1645,90,4
1645,16,4
1645,30,1
1646,29,5
1646,31,0
1646,30,4
1646,41,9
1646,79,5
1647,46,2
1647,2,7
1647,84,9
1647,70,7
1647,29,7
1648,27,7
1648,54,7
1648,41,2
1648,62,0
1648,59,7
1649,15,7
1649,47,0
1649,52,7
1649,44,7
1649,98,0
1650,65,9
1650,56,1
1650,18,6
1650,96,9
1650,10,9
1651,58,7
1651,43,4
1651,27,4
1651,26,4
1651,94,4
1652,26,2
1652,19,6
1652,74,6
1652,0,6
1652,22,7
1653,38,5
1653,89,4
1653,71,8
1653,85,7
1653,37,7
1654,2,9
1654,83,9
1654,5,2
1654,63,9
1655,35,5
1655,27,0
1655,49,4
1655,18,4
1655,34,3
1656,26,9
1656,97,4
1656,54,9
1656,96,5
1656,89,5
1657,53,4
1657,3,4
1657,24,5
1657,91,5
1657,97,9
1658,11,0
1658,35,3
1658,21,4
1658,74,6
1659,21,8
1659,68,4
1659,72,4
1659,15,4
1660,72,1
1660,77,1
1660,90,1
1660,8,7
1660,71,1
1661,57,1
1661,71,2
1661,31,1
1661,62,6
1661,24,1
1662,50,7
1662,76,7
1662,33,9
1662,0,7
1663,10,3
1663,87,3
1663,40,4
1663,39,8
1663,36,3
1664,4,9
1664,9,7
1664,45,1
1664,13,3
1664,73,7
1665,40,6
1665,8,4
1665,52,3
1665,9,4
1665,18,9
1666,75,1
1666,32,9
1666,2,7
1666,80,4
1666,13,2
1667,8,6
1667,20,2
1667,66,8
1667,57,1
1668,0,1
1668,10,0
1668,22,6
1668,49,0
1668,3,0
1669,12,6
1669,29,3
1669,14,6
1669,4,7
1669,61,6
1670,34,4
1670,25,8
1670,85,7
1670,40,4
1670,74,8
1671,77,2
1671,28,7
1671,5,2
1671,2,3
1671,71,7
1672,34,0
1672,76,9
1672,61,9
1672,64,8
1672,26,0
1673,78,0
1673,82,1
1673,97,3
1673,22,1
1674,47,8
1674,72,8
1674,65,6
1674,56,1
1674,9,1
1675,51,4
1675,47,6
1675,50,1
1675,15,6
1675,92,6
1676,54,2
1676,38,3
1676,44,6
1676,24,6
1676,77,7
1677,53,9
1677,10,9
1677,33,9
1677,61,9
1677,48,0
1678,24,3
1678,67,2
1678,25,0
1678,52,5
1679,21,1
1679,20,1
1679,30,1
1679,1,1
1679,57,2
1680,35,5
1680,73,5
1680,85,0
1680,29,5
1680,28,2
1681,69,2
1681,18,0
1681,58,0
1681,83,1
1681,19,2
1682,18,3
1682,8,3
1682,71,3
1682,12,3
1682,1,3
1683,38,6
1683,15,6
1683,79,9
1683,62,6
1683,61,6
1684,91,4
1684,53,8
1684,92,1
1684,84,0
1684,56,5
1685,15,6
1685,80,9
1685,61,6
1685,87,6
1686,23,0
1686,59,8
1686,40,5
1686,14,0
1686,32,5
1687,94,7
1687,62,3
1687,46,3
1687,66,3
1687,99,4
1688,48,5
1688,74,4
1688,2,4
1688,49,4
1688,56,4
1689,58,4
1689,82,5
1689,68,1
1689,21,7
1689,30,1
1690,25,7
1690,75,7
1690,57,7
1690,96,7
1690,67,5
1691,21,3
1691,99,6
1691,0,3
1691,29,3
1691,98,0
1692,83,4
1692,70,0
1692,93,4
1692,95,5
1692,57,4
1693,1,9
1693,76,9
1693,16,1
1693,82,4
1693,45,9
1694,45,0
1694,49,9
1694,88,0
1694,13,0
1694,80,0
1695,8,0
1695,0,9
1695,77,0
1695,43,8
1695,1,7
1696,56,6
1696,37,6
1696,91,2
1696,84,6
1696,33,6
1697,54,7
1697,0,8
1697,22,4
1697,45,4
1697,67,7
1698,70,8
1698,28,1
1698,15,6
1698,97,6
1698,37,6
1699,84,6
1699,80,8
1699,20,0
1699,90,8
1699,76,8
1700,91,4
1700,75,7
1700,6,3
1700,96,4
1700,67,6
1701,94,4
1701,96,8
1701,49,4
1701,39,2
1701,35,2
1702,49,1
1702,76,8
1702,71,1
1702,27,1
1702,54,1
1703,0,9
1703,88,9
1703,84,9
1703,10,8
1703,11,6
1704,81,2
1704,73,1
1704,34,5
1704,36,6
1704,86,1
1705,1,5
1705,67,7
1705,29,0
1705,0,6
1705,60,5
1706,58,3
1706,27,4
1706,74,2
1706,67,9
1706,65,2
1707,4,6
1707,84,4
1707,21,7
1707,97,6
1707,62,3
1708,16,9
1708,96,3
1708,69,1
1708,74,4
1708,31,9
1709,24,4
1709,62,0
1709,65,0
1709,90,8
1709,21,0
1710,90,5
1710,95,5
1710,85,5
1710,49,4
1710,98,9
1711,60,6
1711,23,6
1711,45,1
1711,78,1
1712,75,1
1712,80,1
1712,86,9
1712,71,2
1712,24,2
1713,62,1
1713,77,1
1713,34,9
1713,48,1
1714,2,7
1714,76,9
1714,97,9
1714,33,7
1714,34,2
1715,21,1
1715,28,4
1715,92,1
1715,91,5
1715,42,6
1716,83,8
1716,21,8
1716,66,8
1716,96,6
1716,64,0
1717,38,3
1717,90,2
1717,45,4
1717,10,4
1717,22,7
1718,85,9
1718,29,5
1718,50,9
1718,45,5
1718,9,9
1719,40,9
1719,72,6
1719,23,4
1719,20,9
1719,37,9
1720,62,7
1720,5,3
1720,21,2
1720,83,7
1720,66,7
1721,40,7
1721,69,7
1721,70,9
1721,88,1
1721,34,1
1722,41,5
1722,87,5
1722,23,5
1722,39,5
1723,72,7
1723,58,4
1723,79,8
1723,27,8
1723,36,8
1724,70,7
1724,49,6
1724,37,4
1724,11,4
1724,72,4
1725,68,3
1725,12,9
1725,92,6
1725,10,2
1725,82,2
1726,75,3
1726,25,3
1726,62,8
1726,72,7
1726,57,4
1727,28,6
1727,93,4
1727,85,4
1727,79,6
1727,91,3
1728,49,8
1728,97,2
1728,98,5
1728,46,5
1728,17,6
1729,96,0
1729,39,9
1729,69,3
1729,4,8
1729,56,9
1730,31,7
1730,17,7
1730,99,1
1730,12,9
1730,55,4
1731,52,3
1731,99,3
1731,5,3
1731,44,3
1731,51,4
1732,83,9
1732,30,7
1732,89,2
1732,93,9
1732,26,9
1733,37,5
1733,65,5
1733,7,3
1733,90,1
1734,24,8
1734,60,0
1734,70,3
1734,41,2
1734,54,0
1735,30,2
1735,84,7
1735,19,3
1735,98,7
1735,31,4
1736,79,7
1736,14,2
1736,37,8
1736,69,1
1736,45,2
1737,33,1
1737,13,9
1737,12,8
1737,55,1
1737,57,5
1738,70,0
1738,64,9
1738,38,5
1738,99,1
1738,80,8
1739,31,7
1739,61,4
1739,25,6
1739,10,4
1739,96,3
1740,27,3
1740,40,9
1740,28,4
1740,37,4
1740,77,5
1741,39,9
1741,32,9
1741,70,1
1741,0,9
1741,61,9
1742,44,6
1742,1,1
1742,80,8
1742,87,6
1742,75,6
1743,94,5
1743,34,7
1743,59,0
1743,6,0
1743,92,9
1744,97,5
1744,81,3
1744,73,7
1744,63,1
1744,78,5
1745,70,4
1745,62,4
1745,48,1
1745,10,4
1745,24,6
1746,79,1
1746,57,3
1746,72,2
1746,18,1
1746,22,2
1747,63,1
1747,69,9
1747,8,3
1747,16,3
1747,96,3
1748,78,6
1748,62,8
1748,33,1
1748,35,8
1748,21,7
1749,1,7
1749,24,6
1749,98,4
1749,9,5
1749,3,5
1750,30,2
1750,20,9
1750,94,9
1750,55,0
1751,30,6
1751,0,5
1751,39,6
1751,43,6
1751,63,2
1752,40,9
1752,29,5
1752,62,5
1752,42,9
1752,10,9
1753,19,7
1753,42,7
1753,94,7
1753,75,7
1753,18,7
1754,87,3
1754,71,3
1754,17,1
1754,1,8
1754,35,5
1755,15,9
1755,59,9
1755,20,9
1755,79,9
1755,14,9
1756,46,0
1756,11,5
1756,88,5
1756,79,5
1756,68,4
1757,18,1
1757,2,2
1757,80,1
1757,37,0
1757,21,1
1758,93,5
1758,29,6
1758,49,6
1758,23,2
1758,19,0
1759,83,4
1759,14,4
1759,59,4
1759,6,4
1760,93,9
1760,11,9
1760,23,9
1760,53,5
1760,55,7
1761,29,3
1761,3,3
1761,56,3
1761,67,3
1761,88,9
1762,98,9
1762,79,1
1762,4,9
1762,46,9
1762,39,9
1763,12,9
1763,10,6
1763,59,6
1763,86,3
1763,77,6
1764,85,5
1764,79,5
1764,78,9
1764,99,7
1764,60,8
1765,12,4
1765,32,8
1765,39,5
1765,20,2
1765,94,7
1766,90,7
1766,12,6
1766,46,0
1766,45,7
1766,10,6
1767,53,1
1767,43,1
1767,94,6
1767,88,6
1767,83,1
1768,72,8
1768,83,7
1768,73,7
1768,1,5
1768,24,7
1769,44,9
1769,4,7
1769,59,9
1769,19,9
1769,85,1
1770,8,6
1770,91,0
1770,59,6
1770,79,3
1770,10,5
1771,24,7
1771,2,2
1771,76,4
1771,43,7
1771,0,7
1772,91,2
1772,25,7
1772,14,9
1772,51,9
1772,11,9
1773,71,5
1773,17,8
1773,51,2
1773,58,4
1773,31,2
1774,3,4
1774,13,7
1774,73,4
1774,7,4
