task,worker,answer
3960,455,9
3961,97,5
3961,278,8
3961,274,8
3961,119,8
3961,307,0
3962,201,10
3962,44,10
3962,208,10
3962,417,10
3962,64,0
3963,39,4
3963,196,8
3963,438,7
3963,286,0
3963,178,7
3964,221,10
3964,153,7
3964,8,10
3964,234,8
3964,402,7
3965,76,3
3965,442,5
3965,400,6
3965,69,3
3965,363,6
3966,87,6
3966,411,3
3966,300,9
3966,91,1
3966,237,3
3967,203,5
3967,246,6
3967,50,5
3967,59,2
3967,83,5
3968,330,4
3968,291,8
3968,416,8
3968,106,8
3968,111,2
3969,228,8
3969,227,2
3969,364,8
3969,237,8
3969,437,9
3970,208,4
3970,430,9
3970,285,1
3970,174,2
3970,480,10
3971,149,7
3971,113,6
3971,135,2
3971,95,1
3971,416,7
3972,134,5
3972,10,5
3972,391,9
3972,23,5
3973,401,8
3973,455,8
3973,355,3
3973,268,1
3973,368,4
3974,74,3
3974,379,3
3974,360,3
3974,103,5
3974,97,3
3975,341,7
3975,266,4
3975,158,5
3975,227,5
3975,212,5
3976,350,3
3976,173,6
3976,200,2
3976,260,7
3976,18,4
3977,352,0
3977,171,8
3977,231,6
3977,217,6
3977,323,0
3978,23,8
3978,405,8
3978,399,8
3978,155,2
3978,159,8
3979,350,6
3979,464,5
3979,454,7
3979,486,7
3979,334,7
3980,150,8
3980,338,0
3980,463,8
3980,61,1
3980,94,8
3981,274,6
3981,116,1
3981,73,0
3981,17,0
3981,441,1
3982,342,4
3982,355,10
3982,241,9
3982,190,9
3982,396,4
3983,130,8
3983,355,3
3983,288,2
3983,103,9
3983,233,2
3984,171,8
3984,475,2
3984,434,8
3984,442,8
3984,302,10
3985,276,8
3985,338,9
3985,392,10
3985,43,0
3985,7,9
3986,127,8
3986,274,2
3986,14,2
3986,306,4
3986,225,4
3987,136,7
3987,171,2
3987,32,7
3987,443,5
3987,325,7
3988,125,9
3988,18,3
3988,179,3
3988,294,3
3988,421,3
3989,317,10
3989,405,8
3989,12,8
3989,152,7
3989,7,5
3990,122,9
3990,447,4
3990,51,0
3990,22,3
3990,182,3
3991,276,8
3991,261,5
3991,491,9
3991,428,6
3991,392,3
3992,456,8
3992,296,8
3992,9,8
3992,499,2
3992,70,8
3993,78,4
3993,491,1
3993,128,4
3993,165,6
3993,166,4
3994,38,0
3994,245,0
3994,33,10
3994,35,0
3994,367,0
3995,137,8
3995,155,1
3995,282,1
3995,261,9
3995,144,1
3996,39,10
3996,132,1
3996,48,4
3996,62,1
3996,452,1
3997,408,9
3997,440,9
3997,50,0
3997,21,4
3997,29,9
3998,151,5
3998,376,8
3998,306,7
3998,165,5
3998,385,6
3999,292,4
3999,247,4
3999,142,4
3999,4,4
3999,335,3
4000,118,6
4000,313,6
4000,368,6
4000,90,10
4000,342,6
4001,100,1
4001,82,6
4001,6,1
4001,412,1
4001,112,0
4002,359,5
4002,396,2
4002,90,5
4002,386,5
4002,217,6
4003,136,7
4003,23,4
4003,291,10
4003,297,3
4003,276,7
4004,214,7
4004,379,7
4004,1,1
4004,249,7
4004,53,7
4005,37,6
4005,313,2
4005,81,6
4005,93,10
4005,253,1
4006,479,10
4006,167,8
4006,413,10
4006,495,5
4006,155,4
4007,230,1
4007,437,8
4007,69,3
4007,219,8
4007,239,3
4008,187,4
4008,484,9
4008,351,4
4008,226,0
4008,121,7
4009,92,2
4009,207,2
4009,416,5
4009,14,4
4009,298,2
4010,130,5
4010,134,0
4010,111,10
4010,27,5
4010,146,10
4011,492,7
4011,448,7
4011,42,1
4011,248,7
4011,125,7
4012,95,4
4012,473,2
4012,130,2
4012,471,2
4012,49,2
4013,185,0
4013,101,5
4013,409,0
4013,4,10
4013,238,0
4014,39,10
4014,32,2
4014,350,4
4014,337,4
4014,67,4
4015,232,9
4015,330,9
4015,98,7
4015,124,9
4015,108,9
4016,297,3
4016,220,6
4016,3,3
4016,480,3
4016,36,4
4017,90,7
4017,139,8
4017,125,5
4017,195,5
4017,27,5
4018,366,8
4018,277,2
4018,170,6
4018,82,8
4018,119,0
4019,9,5
4019,12,5
4019,472,9
4019,44,5
4019,483,3
4020,493,10
4020,428,6
4020,471,7
4020,102,7
4020,294,7
4021,25,8
4021,277,1
4021,458,1
4021,436,1
4021,65,7
4022,335,7
4022,388,2
4022,392,7
4022,180,3
4022,359,3
4023,248,7
4023,222,3
4023,351,7
4023,313,2
4023,352,10
4024,93,10
4024,94,10
4024,347,10
4024,84,10
4024,220,0
4025,16,2
4025,87,4
4025,33,3
4025,45,4
4025,245,4
4026,200,5
4026,261,5
4026,301,5
4026,313,8
4026,351,8
4027,127,1
4027,148,0
4027,394,5
4027,218,5
4027,234,5
4028,207,7
4028,287,8
4028,395,8
4028,289,0
4028,96,8
4029,93,6
4029,79,7
4029,241,7
4029,71,1
4029,285,7
4030,263,5
4030,130,5
4030,166,8
4030,427,7
4030,268,5
4031,335,7
4031,97,6
4031,212,6
4031,200,6
4031,274,3
4032,134,10
4032,105,7
4032,279,10
4032,31,10
4032,161,4
4033,442,8
4033,371,10
4033,56,2
4033,339,9
4033,33,6
4034,444,10
4034,309,8
4034,362,0
4034,438,1
4034,304,4
4035,400,7
4035,175,5
4035,94,8
4035,258,0
4035,139,8
4036,249,4
4036,428,10
4036,457,7
4036,251,2
4036,290,6
4037,292,1
4037,188,7
4037,144,1
4037,399,3
4037,317,1
4038,363,8
4038,197,8
4038,486,8
4038,389,1
4038,22,5
4039,189,2
4039,356,1
4039,16,6
4039,7,5
4040,205,6
4040,484,6
4040,147,6
4040,20,10
4040,268,6
4041,400,3
4041,79,10
4041,206,1
4041,118,10
4041,240,4
4042,307,9
4042,317,9
4042,258,9
4042,217,9
4042,117,5
4043,255,5
4043,158,7
4043,320,8
4043,93,6
4043,185,8
4044,385,1
4044,220,2
4044,427,2
4044,465,7
4044,140,10
4045,309,2
4045,462,10
4045,61,2
4045,326,2
4045,298,2
4046,84,1
4046,167,5
4046,415,6
4046,363,6
4046,427,6
4047,20,5
4047,461,10
4047,279,2
4047,98,9
4047,77,7
4048,18,3
4048,143,3
4048,466,3
4048,51,3
4048,450,1
4049,278,5
4049,410,4
4049,257,1
4049,56,1
4049,497,1
4050,65,8
4050,305,8
4050,455,9
4050,135,3
4050,459,8
4051,8,3
4051,108,5
4051,338,4
4051,102,1
4051,94,1
4052,343,6
4052,424,9
4052,42,0
4052,66,2
4053,149,8
4053,152,5
4053,29,0
4053,414,5
4053,371,4
4054,276,9
4054,174,10
4054,330,0
4054,200,5
4054,167,1
4055,439,7
4055,402,1
4055,20,4
4055,490,7
4055,156,10
4056,94,6
4056,466,6
4056,28,7
4056,118,6
4056,375,5
4057,396,7
4057,228,7
4057,427,10
4057,335,7
4057,408,7
4058,256,4
4058,32,7
4058,18,2
4058,246,10
4058,369,4
4059,68,8
4059,473,5
4059,432,7
4059,383,6
4059,97,8
4060,260,8
4060,182,9
4060,114,1
4060,68,8
4060,241,8
4061,107,9
4061,10,9
4061,302,1
4061,249,9
4061,256,9
4062,202,10
4062,198,9
4062,58,2
4062,454,1
4062,170,8
4063,166,5
4063,269,5
4063,440,5
4063,191,5
4063,237,5
4064,479,4
4064,494,4
4064,36,4
4064,285,4
4064,265,6
4065,102,2
4065,276,9
4065,468,10
4065,5,2
4065,148,1
4066,404,0
4066,262,9
4066,59,0
4066,72,0
4066,73,4
4067,258,3
4067,418,2
4067,345,3
4067,124,3
4067,402,10
4068,117,4
4068,187,4
4068,487,2
4068,74,9
4068,374,2
4069,242,8
4069,66,4
4069,2,2
4069,337,2
4069,8,5
4070,444,0
4070,295,8
4070,56,8
4070,431,2
4070,438,10
4071,245,6
4071,405,3
4071,1,3
4071,34,6
4071,275,3
4072,15,5
4072,362,5
4072,20,9
4072,391,0
4072,341,10
4073,489,1
4073,450,5
4073,349,0
4073,493,7
4073,165,5
4074,243,1
4074,140,1
4074,211,4
4074,236,1
4074,197,1
4075,375,1
4075,99,1
4075,420,1
4075,150,1
4075,42,1
4076,23,3
4076,274,6
4076,302,7
4076,260,3
4076,306,3
4077,29,7
4077,148,7
4077,187,2
4077,337,7
4077,53,5
4078,191,10
4078,344,5
4078,423,6
4078,80,10
4078,229,10
4079,254,8
4079,92,8
4079,107,4
4079,422,10
4079,134,8
4080,315,3
4080,471,6
4080,18,2
4080,31,4
4080,430,2
4081,393,2
4081,20,10
4081,354,2
4081,485,2
4081,161,2
4082,41,8
4082,346,4
4082,437,4
4082,256,3
4082,453,2
4083,371,3
4083,370,2
4083,288,8
4083,428,3
4083,481,4
4084,68,1
4084,100,4
4084,487,5
4084,13,9
4084,57,1
4085,400,0
4085,60,3
4085,405,3
4085,145,6
4085,108,3
4086,283,9
4086,106,1
4086,387,3
4086,233,3
4086,291,3
4087,303,4
4087,461,6
4087,49,5
4087,487,6
4087,280,4
4088,65,9
4088,238,6
4088,250,9
4088,172,9
4088,305,7
4089,312,6
4089,355,6
4089,240,6
4089,39,6
4089,56,6
4090,99,4
4090,284,4
4090,308,4
4090,421,4
4090,225,6
4091,221,7
4091,174,2
4091,303,7
4091,314,3
4091,106,9
4092,462,0
4092,472,9
4092,351,0
4092,343,8
4092,430,0
4093,402,7
4093,256,1
4093,337,1
4093,352,1
4093,162,1
4094,263,2
4094,154,0
4094,286,6
4094,183,8
4094,292,2
4095,388,10
4095,451,5
4095,190,10
4095,138,3
4095,44,0
4096,133,5
4096,72,10
4096,111,2
4096,277,5
4096,81,5
4097,63,7
4097,252,10
4097,327,10
4097,2,10
4097,498,1
4098,351,10
4098,422,10
4098,262,10
4098,125,5
4098,290,6
4099,224,8
4099,180,2
4099,404,5
4099,191,10
4099,315,2
4100,403,3
4100,393,1
4100,61,4
4100,344,6
4100,259,0
4101,16,5
4101,178,10
4101,294,4
4101,425,4
4102,257,2
4102,141,2
4102,264,2
4102,446,2
4102,481,10
4103,146,9
4103,420,5
4103,161,6
4103,122,9
4103,372,5
4104,258,9
4104,94,7
4104,355,9
4104,493,6
4104,137,9
4105,303,9
4105,308,9
4105,323,0
4105,287,10
4105,149,0
4106,423,4
4106,431,0
4106,347,10
4106,299,5
4106,272,9
4107,223,5
4107,341,4
4107,34,6
4107,242,10
4107,404,2
4108,266,8
4108,460,6
4108,447,3
4108,313,0
4108,449,4
4109,333,6
4109,151,3
4109,137,3
4109,291,2
4109,64,7
4110,404,3
4110,378,8
4110,219,1
4110,82,9
4110,90,0
4111,324,2
4111,396,6
4111,235,3
4111,255,3
4111,455,6
4112,270,9
4112,118,4
4112,28,10
4112,32,9
4112,106,0
4113,292,5
4113,288,5
4113,314,1
4113,280,5
4113,78,10
4114,350,7
4114,482,6
4114,498,6
4114,222,6
4114,452,6
4115,56,3
4115,350,9
4115,268,0
4115,173,3
4115,342,8
4116,211,1
4116,352,5
4116,247,5
4116,176,10
4116,221,5
4117,249,0
4117,105,2
4117,330,9
4117,496,0
4117,256,6
4118,102,8
4118,492,10
4118,361,0
4118,190,3
4118,169,10
4119,466,7
4119,304,5
4119,494,5
4119,82,8
4119,311,2
4120,414,1
4120,339,6
4120,113,10
4120,323,1
4120,388,10
4121,96,0
4121,448,10
4121,379,10
4121,367,1
4121,312,8
4122,313,5
4122,96,10
4122,399,8
4122,30,9
4122,411,10
4123,67,9
4123,376,9
4123,367,8
4123,395,8
4123,295,8
4124,412,2
4124,212,2
4124,18,2
4124,499,2
4124,287,8
4125,349,3
4125,112,3
4125,366,5
4125,21,9
4125,287,3
4126,210,7
4126,39,3
4126,269,3
4126,91,0
4126,392,3
4127,286,9
4127,452,10
4127,108,0
4127,466,8
4127,303,3
4128,370,5
4128,446,9
4128,473,9
4128,293,9
4128,429,9
4129,415,5
4129,73,8
4129,331,8
4129,354,8
4129,31,7
4130,397,7
4130,179,7
4130,257,7
4130,127,8
4130,283,7
4131,332,1
4131,470,4
4131,442,7
4131,275,3
4131,178,7
4132,317,2
4132,80,1
4132,348,8
4132,102,9
4132,147,7
4133,446,3
4133,468,0
4133,201,2
4133,216,3
4133,220,8
4134,283,2
4134,134,2
4134,403,2
4134,498,7
4134,352,2
4135,293,7
4135,69,7
4135,54,7
4135,124,1
4135,464,7
4136,0,5
4136,479,3
4136,228,5
4136,56,5
4136,446,10
4137,484,6
4137,454,6
4137,346,2
4137,172,1
4137,448,8
4138,386,10
4138,336,9
4138,102,9
4138,496,10
4138,418,6
4139,311,9
4139,158,8
4139,354,9
4139,418,10
4139,171,4
4140,283,0
4140,232,7
4140,92,0
4140,17,0
4140,353,0
4141,375,10
4141,487,10
4141,374,10
4141,36,10
4141,84,8
4142,265,6
4142,274,7
4142,446,2
4142,151,7
4142,234,6
4143,456,7
4143,157,6
4143,98,10
4143,200,2
4143,187,6
4144,478,2
4144,444,4
4144,443,2
4144,421,9
4144,413,1
4145,38,7
4145,459,0
4145,371,7
4145,263,9
4145,241,7
4146,165,4
4146,498,4
4146,191,10
4146,384,5
4146,95,1
4147,420,3
4147,83,3
4147,79,3
4147,266,3
4147,288,0
4148,161,10
4148,328,2
4148,61,4
4148,92,10
4148,466,8
4149,315,4
4149,422,9
4149,127,1
4149,357,7
4149,50,3
4150,456,5
4150,160,5
4150,367,0
4150,112,5
4150,427,5
4151,419,10
4151,450,8
4151,254,2
4151,153,8
4151,342,8
4152,270,1
4152,239,1
4152,296,7
4152,466,7
4152,60,1
4153,372,0
4153,19,0
4153,323,0
4153,469,0
4153,315,3
4154,381,3
4154,387,6
4154,494,6
4154,222,10
4154,411,0
4155,300,2
4155,444,2
4155,393,2
4155,304,2
4155,301,2
4156,319,1
4156,164,1
4156,300,9
4156,201,3
4156,113,9
4157,377,4
4157,94,4
4157,229,4
4157,120,10
4157,207,1
4158,144,8
4158,255,3
4158,441,0
4158,333,0
4158,409,3
4159,28,9
4159,396,4
4159,145,8
4159,325,4
4159,370,6
4160,108,8
4160,322,8
4160,291,8
4160,420,9
4160,329,8
4161,410,7
4161,438,2
4161,183,6
4161,286,7
4161,265,7
4162,351,4
4162,147,8
4162,395,8
4162,97,7
4162,191,8
4163,116,0
4163,433,10
4163,226,0
4163,235,0
4163,183,0
4164,8,5
4164,25,2
4164,351,7
4164,98,10
4164,422,10
4165,428,3
4165,120,3
4165,342,3
4165,289,3
4165,206,3
4166,293,6
4166,353,2
4166,438,4
4166,348,6
4166,296,2
4167,93,4
4167,202,2
4167,414,1
4167,295,6
4167,453,0
4168,329,6
4168,217,9
4168,184,5
4168,23,9
4168,457,10
4169,419,2
4169,56,1
4169,466,6
4169,287,5
4169,103,2
4170,465,3
4170,148,4
4170,442,4
4170,199,4
4170,372,4
4171,371,7
4171,420,3
4171,14,5
4171,91,1
4171,31,8
4172,430,4
4172,381,4
4172,180,4
4172,352,4
4172,33,4
4173,472,8
4173,138,8
4173,477,8
4173,185,8
4173,156,8
4174,282,2
4174,128,9
4174,8,2
4174,56,2
4174,467,2
4175,427,2
4175,188,7
4175,144,2
4175,20,2
4175,351,2
4176,388,2
4176,233,2
4176,327,6
4176,8,3
4176,191,3
4177,156,9
4177,191,2
4177,167,10
4177,176,9
4178,199,8
4178,210,5
4178,19,8
4178,491,7
4178,355,8
4179,282,5
4179,295,3
4179,12,8
4179,49,5
4179,133,5
4180,265,5
4180,487,3
4180,337,2
4180,155,9
4180,108,5
4181,301,2
4181,219,8
4181,170,2
4181,357,1
4181,54,2
4182,181,2
4182,237,2
4182,78,7
4182,332,2
4182,222,2
4183,390,0
4183,337,5
4183,151,6
4183,96,8
4183,129,4
4184,197,0
4184,435,0
4184,454,2
4184,370,0
4184,383,0
4185,79,0
4185,210,9
4185,1,0
4185,459,8
4185,274,0
4186,228,7
4186,409,10
4186,341,1
4186,191,4
4186,308,0
4187,47,5
4187,153,8
4187,406,5
4187,289,10
4187,274,5
4188,371,4
4188,356,8
4188,457,5
4188,125,7
4188,8,0
4189,372,1
4189,335,8
4189,59,10
4189,155,10
4189,178,6
4190,390,2
4190,20,0
4190,314,9
4190,243,2
4190,369,4
4191,65,6
4191,464,0
4191,329,0
4191,479,0
4191,122,0
4192,334,0
4192,314,0
4192,107,0
4192,158,6
4192,458,1
4193,395,10
4193,30,8
4193,334,10
4193,482,5
4193,202,9
4194,313,1
4194,164,3
4194,311,6
4194,82,2
4194,403,9
4195,462,8
4195,247,7
4195,459,8
4195,273,4
4195,289,4
4196,144,5
4196,177,5
4196,335,7
4196,293,5
4196,486,5
4197,226,9
4197,278,9
4197,393,2
4197,233,9
4197,169,9
4198,165,3
4198,413,9
4198,17,8
4198,176,5
4198,201,4
4199,407,2
4199,20,10
4199,431,3
4199,473,2
4199,97,2
4200,356,9
4200,371,7
4200,108,7
4200,469,7
4200,489,7
4201,377,0
4201,349,8
4201,118,8
4201,357,6
4201,186,6
4202,497,6
4202,269,1
4202,11,2
4202,135,0
4202,430,7
4203,49,0
4203,267,0
4203,35,4
4203,234,0
4203,352,0
4204,40,4
4204,85,9
4204,302,5
4204,92,1
4204,304,1
4205,81,3
4205,22,3
4205,265,7
4205,182,4
4206,181,5
4206,374,2
4206,49,0
4206,295,0
4206,146,9
4207,383,10
4207,166,4
4207,97,9
4207,474,4
4207,161,9
4208,405,8
4208,42,5
4208,433,8
4208,158,5
4208,66,10
4209,461,8
4209,91,1
4209,369,6
4209,146,0
4209,109,5
4210,100,7
4210,120,7
4210,424,10
4210,160,1
4210,457,1
4211,329,6
4211,361,10
4211,184,6
4211,300,6
4211,285,6
4212,175,0
4212,493,9
4212,38,8
4212,98,8
4212,311,7
4213,262,10
4213,183,0
4213,132,10
4213,295,0
4213,81,8
4214,440,0
4214,436,2
4214,395,1
4214,382,8
4214,399,0
4215,348,9
4215,56,7
4215,120,10
4215,414,5
4215,48,5
4216,55,8
4216,22,4
4216,96,9
4216,56,10
4216,239,8
4217,135,5
4217,417,5
4217,446,0
4217,268,5
4217,364,2
4218,480,1
4218,404,8
4218,96,1
4218,65,1
4218,361,8
4219,65,6
4219,371,9
4219,386,4
4219,157,5
4219,297,5
4220,147,5
4220,117,4
4220,149,10
4220,468,10
4220,164,5
4221,65,0
4221,269,1
4221,432,9
4221,204,7
4222,33,3
4222,248,6
4222,368,9
4222,499,7
4222,257,5
4223,457,7
4223,300,6
4223,277,8
4223,338,2
4223,367,2
4224,383,1
4224,200,1
4224,460,8
4224,24,9
4224,204,1
4225,416,8
4225,414,8
4225,1,8
4225,384,8
4225,465,4
4226,359,3
4226,273,5
4226,425,5
4226,131,5
4226,283,4
4227,469,1
4227,305,1
4227,278,2
4227,423,3
4227,265,7
4228,285,8
4228,190,10
4228,341,9
4228,298,8
4228,268,8
4229,171,1
4229,255,0
4229,463,1
4229,330,1
4229,83,1
4230,165,5
4230,208,10
4230,306,2
4230,349,5
4230,290,0
4231,111,7
4231,239,10
4231,90,8
4231,8,2
4231,315,0
4232,324,7
4232,220,7
4232,121,6
4232,489,9
4232,166,5
4233,31,3
4233,294,6
4233,186,3
4233,463,6
4233,489,10
4234,93,8
4234,24,8
4234,118,9
4234,192,1
4234,60,8
4235,244,2
4235,169,1
4235,372,7
4235,207,8
4235,97,7
4236,326,0
4236,356,7
4236,471,10
4236,20,3
4237,281,4
4237,28,3
4237,383,5
4237,298,0
4237,89,10
4238,228,6
4238,469,7
4238,203,1
4238,52,6
4238,411,3
4239,89,1
4239,9,3
4239,497,1
4239,76,0
4239,228,1
4240,398,6
4240,78,7
4240,475,4
4240,281,2
4240,330,7
4241,472,2
4241,125,8
4241,51,8
4241,243,5
4241,18,9
4242,71,8
4242,304,3
4242,175,0
4242,183,9
4242,346,3
4243,430,2
4243,52,5
4243,409,4
4243,141,2
4243,468,0
4244,39,2
4244,460,10
4244,17,3
4244,49,3
4244,400,10
4245,399,10
4245,435,10
4245,466,10
4245,83,10
4245,465,10
4246,191,6
4246,147,5
4246,110,5
4246,438,5
4246,323,5
4247,384,1
4247,224,1
4247,426,1
4247,98,1
4248,216,4
4248,29,5
4248,83,4
4248,219,2
4248,382,4
4249,198,6
4249,315,3
4249,218,3
4249,248,0
4249,45,3
4250,272,4
4250,210,4
4250,352,4
4250,276,7
4250,282,4
4251,118,4
4251,393,3
4251,385,3
4251,54,3
4251,140,1
4252,353,4
4252,78,7
4252,379,4
4252,212,9
4252,309,4
4253,384,3
4253,425,8
4253,171,6
4253,3,8
4253,58,8
4254,67,3
4254,222,3
4254,432,6
4254,468,3
4254,190,3
4255,475,10
4255,91,2
4255,78,9
4255,112,3
4255,340,2
4256,124,2
4256,453,2
4256,272,1
4256,359,5
4256,398,7
4257,250,7
4257,379,7
4257,285,7
4257,273,7
4257,135,7
4258,482,10
4258,214,9
4258,109,10
4258,475,3
4258,99,10
4259,117,8
4259,174,8
4259,147,8
4259,358,9
4259,496,8
4260,455,7
4260,487,0
4260,12,6
4260,309,0
4260,328,8
4261,315,7
4261,70,8
4261,453,8
4261,244,8
4261,144,8
4262,286,8
4262,326,2
4262,61,2
4262,289,0
4262,237,6
4263,102,7
4263,405,9
4263,387,4
4263,209,7
4263,289,7
4264,212,4
4264,330,4
4264,128,4
4264,454,6
4264,349,4
4265,489,4
4265,33,4
4265,234,9
4265,243,4
4266,140,9
4266,164,0
4266,413,0
4266,159,0
4266,260,0
4267,192,8
4267,112,8
4267,155,6
4267,438,8
4267,338,9
4268,312,9
4268,459,2
4268,254,2
4268,335,2
4268,489,5
4269,29,9
4269,309,9
4269,116,3
4269,71,9
4269,427,7
4270,77,3
4270,85,0
4270,10,0
4270,115,0
4270,242,7
4271,114,9
4271,328,5
4271,57,3
4271,491,6
4271,452,6
4272,293,2
4272,164,1
4272,217,7
4272,186,0
4272,388,1
4273,121,0
4273,256,8
4273,139,8
4273,469,8
4273,113,4
4274,94,10
4274,116,10
4274,222,8
4274,80,10
4274,308,8
4275,473,7
4275,323,0
4275,406,6
4275,433,4
4275,64,6
4276,146,1
4276,425,0
4276,472,0
4276,97,7
4276,100,0
4277,160,10
4277,221,3
4277,475,0
4277,291,3
4277,12,3
4278,359,8
4278,56,4
4278,289,3
4278,291,9
4278,156,1
4279,72,3
4279,426,9
4279,321,5
4279,301,3
4279,143,2
4280,489,4
4280,411,9
4280,371,1
4280,439,9
4280,377,9
4281,286,1
4281,326,1
4281,417,2
4281,75,1
4281,476,1
4282,361,4
4282,330,6
4282,104,8
4282,343,4
4282,144,4
4283,326,9
4283,410,5
4283,120,1
4283,135,1
4283,460,1
4284,480,2
4284,393,1
4284,155,3
4284,254,2
4284,351,2
4285,61,8
4285,346,10
4285,77,10
4285,119,10
4285,437,10
4286,472,6
4286,60,6
4286,307,0
4286,321,8
4286,265,1
4287,43,5
4287,63,2
4287,186,5
4287,253,3
4287,151,5
4288,10,1
4288,314,0
4288,421,9
4288,451,5
4288,298,1
4289,325,0
4289,11,10
4289,189,0
4289,489,2
4289,496,2
4290,252,5
4290,237,2
4290,368,8
4290,412,9
4290,245,2
4291,223,10
4291,181,3
4291,297,7
4291,150,3
4291,46,2
4292,87,7
4292,264,9
4292,202,7
4292,338,0
4292,137,10
4293,413,9
4293,454,2
4293,491,9
4293,259,9
4293,38,3
4294,406,1
4294,490,2
4294,333,10
4294,357,4
4294,374,1
4295,376,2
4295,455,0
4295,124,0
4295,462,0
4295,239,3
4296,240,10
4296,155,4
4296,293,4
4296,55,6
4297,94,8
4297,444,10
4297,279,5
4297,380,5
4297,62,6
4298,324,2
4298,174,9
4298,43,0
4298,460,7
4298,175,0
4299,200,10
4299,211,8
4299,254,2
4299,258,2
4299,85,7
4300,8,1
4300,349,9
4300,493,1
4300,121,6
4300,421,1
4301,190,2
4301,125,2
4301,483,2
4301,477,3
4301,128,2
4302,481,5
4302,496,10
4302,494,8
4302,408,10
4302,44,6
4303,248,6
4303,468,1
4303,20,9
4303,119,1
4303,397,0
4304,283,5
4304,51,3
4304,324,3
4304,435,5
4304,109,5
4305,242,7
4305,129,3
4305,177,1
4305,357,9
4305,487,9
4306,278,4
4306,312,8
4306,83,8
4306,308,8
4306,283,3
4307,400,5
4307,22,2
4307,13,10
4307,492,6
4307,388,7
4308,143,1
4308,354,6
4308,345,1
4308,60,6
4308,462,6
4309,206,9
4309,384,7
4309,5,0
4309,42,4
4309,312,4
4310,171,1
4310,180,3
4310,390,5
4310,25,0
4310,404,4
4311,212,3
4311,457,3
4311,83,0
4311,198,10
4311,371,3
4312,323,2
4312,456,8
4312,444,3
4312,9,8
4312,65,5
4313,230,5
4313,221,4
4313,281,0
4313,225,9
4313,263,0
4314,479,4
4314,371,0
4314,478,5
4314,332,8
4314,189,1
4315,415,2
4315,184,6
4315,349,2
4315,256,1
4315,214,6
4316,286,4
4316,453,8
4316,133,2
4316,399,1
4316,82,8
4317,36,4
4317,411,7
4317,148,4
4317,6,5
4317,293,4
4318,419,1
4318,428,9
4318,322,0
4318,128,5
4318,223,1
4319,115,4
4319,143,5
4319,352,0
4319,364,0
4319,407,4
4320,191,4
4320,54,0
4320,374,2
4320,406,8
4320,135,5
4321,466,10
4321,204,8
4321,489,9
4321,239,8
4321,73,9
4322,149,1
4322,81,10
4322,153,1
4322,386,1
4322,86,1
4323,38,4
4323,217,7
4323,86,10
4323,353,10
4323,192,10
4324,282,4
4324,81,2
4324,4,10
4324,142,3
4324,285,2
4325,243,7
4325,451,7
4325,347,7
4325,383,6
4325,61,9
4326,122,8
4326,408,9
4326,71,5
4326,92,2
4326,407,2
4327,369,7
4327,130,7
4327,327,8
4327,374,0
4327,261,4
4328,12,2
4328,121,1
4328,63,8
4328,24,8
4328,434,4
4329,480,9
4329,451,2
4329,200,1
4329,463,4
4329,196,3
4330,251,8
4330,331,1
4330,328,6
4330,85,6
4330,240,6
4331,233,9
4331,338,0
4331,295,1
4331,57,3
4331,30,8
4332,245,1
4332,82,1
4332,272,4
4332,342,1
4332,116,1
4333,309,10
4333,425,9
4333,128,0
4333,139,10
4333,208,2
4334,28,0
4334,251,8
4334,27,9
4334,141,0
4334,19,0
4335,299,9
4335,373,7
4335,390,8
4335,301,7
4335,488,5
4336,94,8
4336,167,3
4336,3,8
4336,470,1
4336,14,8
4337,188,6
4337,2,4
4337,349,8
4337,293,2
4337,456,4
4338,274,6
4338,86,5
4338,78,3
4338,204,10
4338,437,8
4339,349,2
4339,3,5
4339,177,2
4339,52,2
4339,392,1
4340,147,9
4340,75,4
4340,402,9
4340,71,4
4340,239,2
4341,452,1
4341,337,9
4341,390,7
4341,231,1
4341,275,1
4342,153,5
4342,81,7
4342,182,4
4342,243,6
4342,389,7
4343,484,9
4343,329,10
4343,285,7
4343,354,6
4343,453,7
4344,37,5
4344,399,0
4344,427,2
4344,366,7
4344,444,10
4345,244,2
4345,497,2
4345,13,2
4345,28,2
4345,148,0
4346,366,7
4346,113,7
4346,304,9
4346,479,7
4346,291,10
4347,439,7
4347,486,5
4347,476,2
4347,462,4
4347,210,2
4348,365,3
4348,349,2
4348,110,4
4348,3,1
4348,164,5
4349,481,8
4349,213,7
4349,96,6
4349,344,6
4349,374,8
4350,308,5
4350,159,2
4350,400,6
4350,262,9
4350,480,4
4351,40,3
4351,274,1
4351,236,5
4351,424,4
4351,238,3
4352,469,8
4352,296,9
4352,219,9
4352,222,9
4352,49,4
4353,85,1
4353,311,7
4353,194,4
4353,407,10
4353,116,1
4354,212,8
4354,452,8
4354,285,8
4354,491,8
4354,329,0
4355,489,9
4355,202,8
4355,38,3
4355,114,8
4355,380,0
4356,22,2
4356,499,10
4356,50,10
4356,70,10
4356,9,10
4357,179,3
4357,49,5
4357,439,8
4357,420,8
4357,129,3
4358,217,3
4358,9,9
4358,102,9
4358,84,9
4358,380,7
4359,69,7
4359,246,0
4359,71,8
4359,263,2
4359,212,8
4360,34,7
4360,122,8
4360,398,7
4360,282,7
4360,328,0
4361,466,1
4361,218,4
4361,435,5
4361,53,5
4361,232,10
4362,230,9
4362,290,9
4362,296,3
