task,worker,answer
1367,34,0
1368,15,6
1368,32,7
1368,36,8
1368,12,6
1368,22,1
1369,93,4
1369,4,1
1369,2,8
1369,67,5
1369,48,6
1370,24,3
1370,43,0
1370,79,7
1370,60,7
1370,14,0
1371,16,6
1371,29,1
1371,98,3
1371,66,3
1371,69,3
1372,16,2
1372,73,6
1372,0,2
1372,18,6
1372,70,9
1373,8,0
1373,91,1
1373,11,0
1373,81,1
1373,84,0
1374,77,8
1374,50,3
1374,75,5
1374,2,8
1374,5,8
1375,32,4
1375,72,4
1375,77,4
1375,30,6
1375,79,1
1376,95,7
1376,12,0
1376,25,5
1376,77,5
1376,41,4
1377,35,8
1377,82,7
1377,12,8
1377,83,8
1377,44,4
1378,98,6
1378,99,6
1378,97,6
1378,38,6
1379,45,3
1379,34,1
1379,92,9
1379,72,5
1379,93,4
1380,73,0
1380,22,9
1380,32,1
1380,39,8
1380,77,1
1381,50,9
1381,67,0
1381,90,0
1381,68,6
1381,99,6
1382,78,8
1382,91,6
1382,34,3
1382,55,2
1383,9,6
1383,90,1
1383,1,1
1383,69,1
1384,90,8
1384,14,6
1384,21,1
1384,48,6
1384,57,2
1385,88,3
1385,37,3
1385,14,0
1385,0,7
1385,52,1
1386,11,6
1386,15,6
1386,83,6
1386,81,0
1386,1,6
1387,31,6
1387,38,6
1387,51,6
1387,44,6
1387,87,6
1388,20,4
1388,62,4
1388,42,4
1388,5,4
1388,68,4
1389,8,1
1389,70,5
1389,62,0
1389,94,9
1389,89,9
1390,11,8
1390,26,2
1390,72,6
1390,27,8
1390,7,6
1391,99,3
1391,97,2
1391,18,9
1391,19,9
1391,50,9
1392,10,9
1392,50,1
1392,72,1
1392,53,1
1392,16,9
1393,50,5
1393,14,5
1393,15,5
1393,86,9
1393,46,1
1394,32,2
1394,79,5
1394,66,3
1394,96,9
1395,51,1
1395,50,1
1395,70,8
1395,28,5
1395,42,9
1396,19,1
1396,88,5
1396,90,1
1396,91,1
1396,74,1
1397,71,6
1397,3,6
1397,84,5
1397,82,3
1398,97,6
1398,36,7
1398,39,6
1398,77,7
1398,41,2
1399,32,9
1399,84,8
1399,77,8
1399,7,6
1399,88,2
1400,51,7
1400,83,7
1400,4,1
1400,62,0
1401,53,0
1401,16,1
1401,74,4
1401,42,0
1402,1,7
1402,65,1
1402,58,8
1402,16,1
1402,10,7
1403,44,4
1403,76,8
1403,60,3
1403,70,7
1403,85,9
1404,64,9
1404,9,1
1404,7,9
1404,70,6
1404,94,6
1405,16,2
1405,9,6
1405,45,4
1405,72,6
1405,59,4
1406,98,9
1406,52,8
1406,88,9
1406,19,2
1406,29,8
1407,64,5
1407,4,1
1407,20,8
1407,49,6
1407,28,8
1408,8,5
1408,26,9
1408,82,4
1408,60,5
1409,70,5
1409,59,4
1409,20,6
1409,97,2
1409,55,5
1410,40,5
1410,86,7
1410,62,3
1410,32,6
1410,85,6
1411,46,0
1411,25,0
1411,96,2
1411,53,7
1411,84,4
1412,19,5
1412,67,5
1412,43,5
1412,54,1
1412,92,5
1413,11,0
1413,18,6
1413,49,6
1413,12,6
1413,87,6
1414,15,4
1414,63,5
1414,85,6
1414,98,9
1414,36,9
1415,77,7
1415,57,6
1415,12,0
1415,76,2
1415,44,7
1416,95,7
1416,57,0
1416,0,9
1416,39,4
1416,63,0
1417,32,3
1417,84,3
1417,1,0
1417,87,3
1417,42,3
1418,58,4
1418,62,6
1418,25,0
1418,78,5
1418,92,0
1419,49,1
1419,60,4
1419,56,5
1419,62,2
1419,53,3
1420,27,7
1420,82,9
1420,93,9
1420,96,4
1421,15,6
1421,86,6
1421,0,9
1421,87,6
1421,65,6
1422,82,4
1422,48,9
1422,7,9
1422,31,0
1422,87,9
1423,65,5
1423,44,4
1423,39,4
1423,51,5
1423,85,4
1424,20,1
1424,97,9
1424,82,1
1424,65,9
1424,88,2
1425,81,4
1425,96,6
1425,95,5
1425,97,2
1426,96,5
1426,4,9
1426,26,3
1426,31,5
1426,46,6
1427,91,5
1427,72,9
1427,94,7
1427,31,7
1427,39,6
1428,17,8
1428,61,0
1428,44,0
1428,62,6
1428,40,7
1429,20,2
1429,54,2
1429,79,6
1429,98,5
1429,48,7
1430,16,0
1430,94,3
1430,48,0
1430,64,8
1430,32,1
1431,4,8
1431,8,5
1431,43,7
1431,49,5
1431,85,7
1432,14,0
1432,94,4
1432,47,6
1432,0,6
1432,18,0
1433,24,7
1433,60,7
1433,91,8
1433,1,8
1433,4,0
1434,82,1
1434,96,1
1434,68,1
1434,12,1
1435,76,1
1435,9,1
1435,89,2
1435,64,0
1435,81,8
1436,57,3
1436,79,0
1436,56,3
1436,35,2
1436,14,4
1437,44,0
1437,17,5
1437,81,6
1437,79,2
1437,4,3
1438,23,4
1438,33,7
1438,86,7
1438,73,7
1438,89,7
1439,55,0
1439,8,2
1439,77,2
1439,74,8
1439,28,5
1440,53,3
1440,18,3
1440,81,6
1440,20,2
1440,89,9
1441,94,0
1441,86,2
1441,56,4
1441,58,4
1441,25,9
1442,18,5
1442,3,5
1442,36,4
1442,50,5
1442,78,5
1443,95,4
1443,19,4
1443,52,1
1443,31,4
1443,12,4
1444,23,1
1444,16,5
1444,32,7
1444,17,7
1444,11,6
1445,89,4
1445,40,0
1445,22,0
1445,84,3
1445,41,0
1446,34,1
1446,3,3
1446,51,8
1446,55,1
1446,60,1
1447,85,7
1447,8,0
1447,93,2
1447,11,5
1447,65,0
1448,31,1
1448,59,4
1448,32,7
1448,93,0
1449,14,7
1449,16,2
1449,23,8
1449,41,6
1449,65,7
1450,18,5
1450,64,0
1450,89,5
1450,17,5
1450,5,5
1451,58,0
1451,23,4
1451,8,5
1451,84,5
1451,14,2
1452,65,3
1452,26,6
1452,11,6
1452,36,6
1452,5,6
1453,84,6
1453,12,5
1453,90,2
1453,80,2
1453,63,4
1454,88,8
1454,32,8
1454,40,5
1454,59,4
1454,1,3
1455,16,9
1455,54,0
1455,37,4
1455,96,5
1455,0,9
1456,37,7
1456,94,9
1456,43,7
1456,13,9
1456,91,7
1457,75,7
1457,22,2
1457,15,5
1457,2,5
1458,21,7
1458,27,7
1458,86,8
1458,40,7
1459,87,1
1459,86,4
1459,18,1
1459,1,5
1459,64,1
1460,30,8
1460,6,7
1460,74,5
1460,54,4
1460,17,0
1461,27,1
1461,33,8
1461,13,8
1461,37,3
1461,88,3
1462,51,9
1462,94,9
1462,12,9
1462,87,1
1462,31,9
1463,29,8
1463,65,8
1463,88,8
1463,83,8
1463,77,8
1464,92,0
1464,36,4
1464,43,4
1464,32,2
1464,25,4
1465,98,7
1465,26,0
1465,31,7
1465,66,3
1466,39,6
1466,46,8
1466,17,5
1466,1,7
1466,9,6
1467,96,6
1467,22,8
1467,33,2
1467,36,7
1467,68,9
1468,1,4
1468,35,9
1468,62,4
1468,56,2
1468,23,8
1469,35,1
1469,88,1
1469,84,1
1469,29,8
1469,75,8
1470,10,9
1470,80,8
1470,58,0
1470,21,6
1471,39,0
1471,6,0
1471,2,6
1471,55,7
1471,14,7
1472,52,7
1472,50,8
1472,12,4
1472,1,9
1472,86,0
1473,80,1
1473,50,8
1473,9,1
1473,71,8
1473,34,8
1474,62,3
1474,40,1
1474,12,0
1474,7,6
1474,15,0
1475,68,7
1475,74,7
1475,4,4
1475,84,1
1475,10,1
1476,90,1
1476,39,6
1476,81,6
1476,95,6
1477,20,9
1477,52,4
1477,19,4
1477,95,3
1477,3,9
1478,58,8
1478,12,7
1478,4,7
1478,97,7
1478,80,7
1479,42,6
1479,85,6
1479,69,1
1479,43,5
1479,67,2
1480,67,7
1480,25,2
1480,72,3
1480,93,6
1480,40,6
1481,98,8
1481,81,2
1481,95,9
1481,48,8
1481,5,8
1482,69,0
1482,7,2
1482,98,1
1482,24,5
1483,45,4
1483,58,8
1483,79,1
1483,75,6
1483,21,3
1484,58,2
1484,24,8
1484,89,0
1484,87,2
1485,60,8
1485,11,8
1485,36,8
1485,32,8
1486,72,5
1486,20,5
1486,21,5
1486,5,4
1487,13,9
1487,40,0
1487,3,9
1487,7,9
1487,11,4
1488,27,3
1488,75,5
1488,12,9
1488,52,1
1488,56,8
1489,92,0
1489,77,4
1489,8,0
1489,79,0
1489,26,3
1490,6,0
1490,74,3
1490,43,2
1490,1,0
1490,46,2
1491,94,0
1491,12,0
1491,58,0
1491,35,0
1491,78,8
1492,42,2
1492,45,5
1492,63,5
1492,9,1
1492,3,9
1493,1,9
1493,42,9
1493,81,7
1493,8,9
1493,84,9
1494,44,9
1494,4,9
1494,0,0
1494,73,9
1494,95,9
1495,35,6
1495,0,6
1495,64,6
1495,13,4
1495,31,1
1496,8,9
1496,76,0
1496,69,1
1496,89,4
1496,2,9
1497,59,0
1497,75,2
1497,56,0
1497,26,2
1498,84,4
1498,93,9
1498,4,2
1498,69,9
1498,26,0
1499,85,0
1499,90,1
1499,9,0
1499,49,0
1499,48,0
1500,68,9
1500,97,3
1500,6,0
1500,8,5
1500,99,5
1501,14,4
1501,55,2
1501,12,7
1501,97,4
1501,65,7
1502,76,3
1502,5,3
1502,69,8
1502,96,3
1502,3,3
1503,65,8
1503,67,5
1503,97,7
1503,47,5
1503,79,0
1504,86,2
1504,42,2
1504,0,2
1504,24,7
1504,75,1
1505,11,8
1505,44,8
1505,1,8
1505,66,8
1505,98,9
1506,68,7
1506,20,8
1506,31,3
1506,63,5
1506,87,8
1507,93,0
1507,37,8
1507,16,5
1507,9,6
1507,0,6
1508,33,1
1508,96,4
1508,70,5
1508,93,5
1509,23,2
1509,36,0
1509,91,9
1509,66,2
1509,54,2
1510,26,2
1510,79,1
1510,18,1
1510,54,2
1510,94,1
1511,24,2
1511,29,2
1511,47,9
1511,4,6
1511,3,2
1512,92,8
1512,19,1
1512,63,8
1512,30,6
1512,21,8
1513,92,0
1513,71,0
1513,94,9
1513,63,6
1513,97,0
1514,50,9
1514,39,9
1514,30,9
1514,43,1
1514,61,5
1515,50,9
1515,6,4
1515,98,3
1515,18,9
1515,70,2
1516,85,0
1516,74,9
1516,83,0
1516,57,0
1516,23,4
1517,31,0
1517,61,1
1517,87,1
1517,9,9
1517,32,1
1518,71,7
1518,53,6
1518,64,6
1518,97,6
1518,8,3
1519,10,6
1519,25,9
1519,39,7
1519,35,2
1519,82,7
1520,47,2
1520,89,6
1520,15,5
1520,40,6
1520,44,1
1521,52,2
1521,58,7
1521,82,5
1521,9,1
1521,76,9
1522,82,6
1522,90,6
1522,73,5
1522,77,2
1522,6,0
1523,75,6
1523,74,5
1523,6,0
1523,91,1
1523,39,3
1524,31,9
1524,21,8
1524,99,3
1524,87,9
1525,26,6
1525,16,4
1525,22,4
1525,19,9
1526,63,0
1526,95,6
1526,97,8
1526,68,6
1526,40,6
1527,83,0
1527,81,9
1527,26,8
1527,21,8
1527,68,1
1528,83,3
1528,89,7
1528,29,0
1528,53,5
1528,38,3
1529,11,2
1529,62,8
1529,27,4
1529,40,1
1529,57,0
1530,99,1
1530,2,1
1530,92,4
1530,95,5
1530,24,1
1531,53,3
1531,41,3
1531,58,3
1531,65,3
1531,91,3
1532,57,8
1532,31,0
1532,45,8
1532,47,0
1532,97,0
1533,93,8
1533,4,5
1533,67,7
1533,74,6
1533,36,0
1534,2,1
1534,10,1
1534,59,1
1534,77,1
1534,38,5
1535,15,6
1535,10,6
1535,65,5
1535,42,1
1535,50,6
1536,91,2
1536,65,3
1536,28,3
1536,27,2
1537,42,2
1537,71,2
1537,0,0
1537,84,2
1537,58,2
1538,19,4
1538,41,3
1538,27,3
1538,82,7
1538,14,0
1539,56,2
1539,37,2
1539,96,8
1539,98,2
1539,9,3
1540,7,2
1540,0,1
1540,2,7
1540,49,7
1540,85,7
1541,73,5
1541,28,1
1541,71,5
1541,3,2
1541,35,5
1542,21,1
1542,94,8
1542,44,1
1542,91,5
1542,16,7
1543,84,6
1543,18,1
1543,69,7
1543,48,4
1543,24,7
1544,80,0
1544,6,6
1544,3,4
1544,87,0
1544,81,0
1545,55,2
1545,30,5
1545,14,1
1545,37,1
1545,88,5
1546,16,7
1546,85,0
1546,18,6
1546,19,7
1546,13,3
1547,65,6
1547,98,6
1547,29,8
1547,45,6
1547,57,7
1548,32,9
1548,75,7
1548,94,4
1548,83,6
1548,9,4
1549,78,8
1549,59,3
1549,97,6
1549,18,3
1549,14,2
1550,82,0
1550,90,1
1550,87,3
1550,54,5
1550,94,9
1551,64,2
1551,48,6
1551,70,8
1551,12,6
1551,1,6
1552,6,4
1552,11,2
1552,29,9
1552,81,2
1552,92,7
1553,24,9
1553,9,5
1553,94,9
1553,6,4
1553,86,0
1554,39,0
1554,33,8
1554,95,8
1554,91,1
1555,28,6
1555,25,7
1555,93,7
1555,94,2
1555,3,2
1556,22,7
1556,19,4
1556,32,9
1556,64,4
1556,56,0
1557,99,9
1557,59,9
1557,71,9
1557,58,9
1557,77,9
1558,73,7
1558,18,9
1558,80,9
1558,41,3
1558,82,7
1559,31,5
1559,17,7
1559,58,2
1559,50,2
1559,20,0
1560,53,6
1560,84,5
1560,38,5
1560,86,3
1560,54,0
1561,37,4
1561,72,9
1561,35,2
1561,75,9
1561,41,7
1562,78,6
1562,72,2
1562,17,3
1562,19,3
1562,45,6
1563,47,1
1563,38,7
1563,78,7
1563,13,0
1563,72,1
1564,13,6
1564,64,3
1564,95,3
1564,80,1
1564,77,3
1565,7,5
1565,30,5
1565,24,8
1565,37,5
1565,66,4
1566,81,5
1566,99,5
1566,67,4
1566,41,5
1566,8,5
1567,69,2
1567,86,0
1567,95,4
1567,65,7
1567,78,7
1568,78,9
1568,99,0
1568,70,8
1568,29,7
1568,50,9
1569,4,4
1569,92,4
1569,84,8
1569,78,4
1569,88,7
1570,94,4
1570,76,2
1570,47,1
1570,95,6
1570,1,1
1571,76,6
1571,65,8
1571,51,1
1571,15,5
1572,18,5
1572,53,7
1572,35,0
1572,94,1
1572,80,7
1573,72,3
1573,8,1
1573,76,4
1573,4,8
1573,67,4
1574,45,0
1574,91,0
1574,42,8
1574,61,5
1574,71,8
1575,42,9
1575,66,9
1575,0,9
1575,44,2
1575,74,0
1576,29,0
1576,61,3
1576,37,5
1576,32,9
1576,33,4
1577,78,5
1577,62,7
1577,45,1
1577,58,1
1578,99,3
1578,41,8
1578,71,5
1578,9,3
1578,83,8
1579,76,5
1579,45,8
1579,62,9
1579,49,5
1579,54,7
1580,24,1
1580,59,4
1580,16,1
1580,8,3
1580,62,0
1581,13,5
1581,38,8
1581,3,5
1581,70,7
1581,20,3
1582,94,3
1582,60,1
1582,4,6
1582,7,3
1582,51,3
1583,82,7
1583,14,1
1583,98,1
1583,13,1
1583,30,0
1584,27,4
1584,63,9
1584,82,9
1584,60,8
1584,47,9
1585,0,1
1585,23,1
1585,13,1
1585,59,1
1585,28,4
1586,72,2
1586,96,3
1586,42,6
1586,86,3
1586,40,4
1587,48,2
1587,19,2
1587,55,8
1587,49,8
1587,64,4
1588,58,9
1588,74,5
1588,4,9
1588,56,9
1588,6,9
1589,65,6
1589,64,8
1589,15,0
1589,89,1
1589,11,0
1590,24,6
1590,14,7
1590,62,3
1590,51,3
1591,30,2
1591,69,2
1591,4,2
1591,74,2
1591,24,7
1592,85,8
1592,61,4
1592,19,4
1592,78,4
1592,16,1
1593,53,6
1593,61,7
1593,73,4
1593,87,7
1593,94,8
1594,69,2
1594,63,2
1594,51,8
1594,56,2
1594,4,2
1595,51,1
1595,12,1
1595,70,1
1595,43,7
1595,45,1
1596,31,7
1596,98,7
1596,80,7
1596,72,1
1596,20,7
1597,21,3
1597,45,8
1597,96,5
1597,80,5
1597,27,5
1598,71,6
1598,26,5
1598,19,6
1598,38,6
1598,65,6
1599,0,8
1599,88,5
1599,74,2
1599,27,3
1599,33,8
1600,17,9
1600,74,6
1600,89,2
1600,13,2
1600,75,2
1601,22,2
1601,91,6
1601,70,0
1601,57,0
1602,81,3
1602,45,3
1602,9,3
1602,94,5
1602,92,4
1603,35,1
1603,96,6
1603,7,1
1603,20,1
1603,99,1
1604,33,8
1604,86,0
1604,34,8
1604,79,9
1605,57,1
1605,66,8
1605,98,5
1605,31,5
1605,94,3
1606,68,8
1606,95,7
1606,4,7
1606,28,7
1606,51,3
1607,93,6
1607,98,6
1607,86,7
1607,32,6
1608,68,9
1608,35,9
1608,50,9
1608,51,9
1608,4,6
1609,30,3
1609,11,3
1609,84,4
1609,13,5
1609,41,3
1610,97,9
1610,65,2
1610,49,8
1610,70,6
1610,72,9
1611,25,1
1611,43,2
1611,63,2
1611,61,9
1611,24,2
1612,9,8
1612,19,2
1612,23,4
1612,90,8
1612,64,4
1613,40,7
1613,47,3
1613,80,7
1613,58,2
1613,11,9
1614,27,5
1614,37,6
1614,75,5
1614,91,5
1614,15,5
1615,31,0
1615,37,0
1615,0,9
1615,22,0
1615,87,4
1616,86,7
1616,23,9
1616,27,7
1616,34,7
1616,19,1
1617,89,4
1617,41,1
1617,55,1
1617,76,3
1617,47,0
1618,27,6
1618,5,6
1618,96,6
1618,16,0
1618,79,6
1619,82,5
1619,88,4
1619,71,9
1619,17,4
1620,96,9
1620,4,9
1620,57,3
1620,25,5
1620,41,9
1621,37,0
1621,24,3
1621,66,7
1621,92,8
1621,21,0
1622,99,4
1622,75,5
1622,56,2
1622,29,5
1622,79,6
1623,7,2
1623,89,7
1623,53,7
1623,47,7
1623,76,0
1624,35,7
1624,97,2
1624,26,3
1624,98,2
1624,47,5
1625,36,6
1625,28,0
1625,32,7
1625,1,6
1625,69,4
1626,96,0
1626,61,0
1626,15,0
1626,23,0
1627,19,1
1627,34,0
1627,58,1
1627,26,1
1627,66,1
1628,9,0
1628,12,9
1628,55,9
1628,56,7
1628,57,9
1629,31,8
1629,24,8
1629,50,8
1629,0,8
1629,46,4
1630,21,3
1630,98,4
1630,85,4
1630,72,2
1630,3,2
1631,96,8
1631,70,3
1631,78,8
1631,1,5
1632,10,4
1632,93,2
1632,51,4
1632,22,8
1632,53,7
1633,93,5
1633,28,5
1633,12,9
1633,59,7
1633,13,5
1634,77,8
1634,85,9
1634,43,5
1634,96,2
1634,6,8
1635,7,3
1635,46,2
1635,52,9
1635,72,8
1635,84,3
1636,62,7
1636,22,5
1636,18,7
1636,96,7
1636,66,4
1637,18,9
1637,35,3
1637,51,7
1637,95,2
1637,45,7
1638,55,4
1638,68,4
1638,75,4
1638,50,4
1639,34,4
1639,3,4
1639,68,4
1639,24,4
1639,44,9
1640,71,0
1640,51,4
1640,24,0
1640,40,0
1640,17,1
1641,92,5
1641,27,1
1641,14,0
1641,56,9
1641,50,9
1642,44,1
1642,37,1
1642,25,3
1642,39,5
1642,78,8
1643,29,0
1643,31,0
1643,11,0
1643,12,0
1643,90,0
1644,41,9
1644,30,9
1644,9,9
1644,28,9
1644,0,3
1645,91,5
1645,48,2
1645,6,4
1645,41,4
1645,83,1
1646,76,7
1646,31,7
1646,26,8
1646,43,3
1646,57,9
1647,32,6
1647,95,6
1647,93,8
1647,96,2
1647,80,6
1648,85,0
1648,42,6
1648,10,6
1648,29,6
1648,92,6
1649,22,6
1649,90,8
1649,83,4
1649,91,1
1649,12,6
1650,12,0
1650,59,5
1650,48,3
1650,79,6
1650,71,4
1651,65,7
1651,58,6
1651,9,0
1651,92,6
1651,75,3
1652,91,6
1652,89,5
1652,41,6
1652,38,7
1652,42,6
1653,86,3
1653,46,7
1653,52,3
1653,1,9
1653,22,9
1654,38,2
1654,67,2
1654,72,4
1654,99,3
1654,97,7
1655,65,5
1655,82,5
1655,72,5
1655,78,5
1655,3,0
1656,65,7
1656,75,5
1656,27,0
1656,50,7
1656,35,9
1657,11,5
1657,66,1
1657,72,1
1657,87,1
1657,85,4
1658,96,1
1658,87,9
1658,89,5
1658,72,8
1658,33,0
1659,55,2
1659,20,3
1659,94,5
1659,35,0
1659,45,5
1660,44,3
1660,99,3
1660,58,5
1660,30,6
1660,55,3
1661,30,3
1661,81,3
1661,91,3
1661,68,9
1661,22,2
1662,96,5
1662,51,1
1662,40,6
1662,27,0
1662,98,0
1663,74,7
1663,51,9
1663,62,6
1663,4,6
1663,76,3
1664,56,9
1664,73,9
1664,14,9
1664,35,7
1664,52,9
1665,62,7
1665,95,4
1665,93,4
1665,36,4
1665,15,9
1666,89,2
1666,8,0
1666,60,2
1666,99,0
1667,35,3
1667,21,2
1667,24,7
1667,3,9
1667,27,4
1668,15,5
1668,7,4
1668,88,4
1668,34,4
1669,61,6
1669,43,3
1669,32,2
1669,1,6
1669,46,9
1670,5,4
1670,7,6
1670,20,6
1670,13,1
1670,95,6
1671,57,9
1671,62,7
1671,37,0
1671,73,6
1671,72,0
1672,40,9
1672,91,1
1672,80,3
1672,35,9
1672,99,1
1673,87,3
1673,70,5
1673,11,3
1673,28,2
1673,81,1
1674,26,1
1674,73,1
1674,46,8
1674,22,5
1674,15,4
1675,28,6
1675,3,4
1675,0,4
1675,62,0
1675,25,7
1676,12,7
1676,42,7
1676,25,2
1676,5,7
1677,28,0
1677,41,1
1677,98,1
1677,19,7
1677,50,1
1678,55,5
1678,0,5
1678,23,7
1678,42,5
1678,83,5
1679,32,6
1679,25,6
1679,46,9
1679,3,5
1679,78,0
1680,31,6
1680,9,6
1680,84,9
1680,74,9
1680,13,0
1681,53,2
1681,92,4
1681,64,8
1681,99,4
1681,0,4
1682,27,3
1682,57,3
1682,44,3
1682,35,4
1682,8,3
1683,63,9
1683,5,3
1683,24,3
1683,50,3
1683,78,1
1684,10,4
1684,23,1
1684,97,3
1684,2,4
1684,80,3
1685,34,9
1685,43,9
1685,44,3
1685,77,0
1685,4,9
1686,56,8
1686,47,4
1686,76,8
1686,92,8
1686,39,8
1687,88,1
1687,0,6
1687,82,1
1687,47,1
1687,36,1
1688,16,0
1688,51,6
1688,91,4
1688,58,6
1688,19,0
1689,69,6
1689,7,3
1689,92,3
1689,95,8
1689,10,3
1690,6,6
1690,32,3
1690,33,9
1690,82,6
1690,76,6
1691,90,2
1691,86,3
1691,81,1
1691,73,2
1691,22,2
1692,14,0
1692,11,0
1692,7,0
1692,49,6
1692,91,4
1693,16,8
1693,95,0
1693,64,4
1693,13,5
1693,38,0
1694,70,6
1694,39,6
1694,52,1
1694,69,1
1694,41,6
1695,85,2
1695,8,1
1695,87,1
1695,78,4
1695,12,1
1696,66,5
1696,15,4
1696,32,4
1696,60,7
1696,17,5
1697,7,2
1697,15,4
1697,94,2
1697,91,4
1697,28,7
1698,80,7
1698,19,7
1698,41,7
1698,93,7
1698,58,9
1699,22,0
1699,65,0
1699,50,0
1699,49,0
1699,8,9
1700,8,3
1700,16,3
1700,30,3
1700,88,8
1700,63,3
1701,16,5
1701,11,7
1701,80,3
1701,70,9
1701,19,2
1702,26,4
1702,66,0
1702,87,4
1702,86,4
1702,30,4
1703,25,4
1703,97,4
1703,62,4
1703,35,4
1703,90,4
1704,8,1
1704,48,1
1704,85,0
1704,37,8
1704,19,4
1705,76,0
1705,43,5
1705,17,0
1705,2,0
1705,30,8
1706,80,0
1706,79,1
1706,9,1
1706,98,1
1706,41,5
1707,96,6
1707,67,6
1707,99,4
1707,37,7
1707,18,9
1708,15,9
1708,42,9
1708,87,7
1708,66,9
1708,39,0
1709,78,4
1709,21,2
1709,89,7
1709,50,7
1709,96,2
1710,71,8
1710,74,8
1710,65,8
1710,62,8
1710,82,4
1711,78,7
1711,85,6
1711,63,9
1711,95,7
1711,27,4
1712,85,7
1712,51,1
1712,62,4
1712,47,1
1713,6,3
1713,62,7
1713,61,5
1713,85,4
1713,45,8
1714,94,0
1714,36,8
1714,33,8
1714,22,3
1715,56,4
1715,29,2
1715,22,8
1715,36,2
1715,74,4
1716,49,0
1716,85,0
1716,94,0
1716,23,0
1716,92,6
1717,95,7
1717,81,9
1717,19,9
1717,97,2
1717,85,7
1718,72,6
1718,78,0
1718,42,0
1718,29,0
1718,71,0
1719,44,7
1719,11,9
1719,42,8
1719,49,9
1719,31,9
1720,66,9
1720,83,5
1720,18,5
1720,53,2
1720,5,5
1721,95,5
1721,10,7
1721,68,7
1721,86,7
1721,41,7
1722,79,8
1722,24,8
1722,20,8
1722,2,4
1722,56,9
1723,3,3
1723,41,5
1723,83,3
1723,81,0
1723,93,3
1724,92,5
1724,28,7
1724,67,1
1724,68,5
1724,23,5
1725,64,4
1725,23,4
1725,78,4
1725,30,4
1725,98,4
1726,15,4
1726,51,4
1726,56,1
1726,41,4
1726,81,4
1727,60,1
1727,92,6
1727,77,6
1727,15,8
1728,20,5
1728,14,5
1728,61,1
1728,32,5
1728,43,8
1729,29,8
1729,33,4
1729,44,4
1729,66,4
1729,82,4
1730,75,1
1730,8,2
1730,69,2
1730,93,4
1730,74,2
1731,38,4
1731,36,4
1731,14,0
1731,27,5
1732,19,9
1732,24,8
1732,25,4
1732,52,4
1732,80,7
1733,29,7
1733,64,4
1733,66,6
1733,77,7
1733,16,1
1734,75,8
1734,56,6
1734,86,4
1734,39,0
1734,76,4
1735,0,9
1735,84,8
1735,2,1
1735,47,7
1735,89,3
1736,31,1
1736,95,3
1736,15,9
1736,90,8
1736,58,9
1737,22,3
1737,82,7
1737,67,9
1737,64,3
1737,97,3
1738,73,9
1738,18,9
1738,66,5
1738,69,6
1738,98,9
1739,56,8
1739,7,0
1739,36,0
1739,1,0
1739,0,7
1740,21,5
1740,43,7
1740,73,2
1740,48,9
1740,10,3
1741,10,0
1741,73,2
1741,24,2
1741,66,2
1741,19,2
1742,75,9
1742,83,9
1742,44,3
1742,64,9
1742,76,8
1743,20,3
1743,74,6
1743,52,0
1743,17,3
1743,25,1
1744,72,2
1744,79,9
1744,51,0
1744,67,0
1744,76,3
1745,82,8
1745,19,8
1745,14,8
1745,47,8
1745,42,8
1746,64,2
1746,59,2
1746,63,7
1746,0,2
1746,85,3
1747,65,7
1747,81,6
1747,35,2
1747,76,9
1747,40,0
1748,39,9
1748,68,0
1748,7,2
1748,61,5
1748,70,1
1749,65,2
1749,56,2
1749,2,8
1749,84,5
1749,69,2
1750,64,3
1750,96,3
1750,29,5
1750,14,9
1750,45,4
1751,90,0
1751,66,3
1751,48,3
1751,43,8
1751,63,1
1752,24,2
1752,20,2
1752,44,0
1752,91,2
1752,22,0
1753,16,0
1753,57,7
1753,83,0
1753,58,9
1753,41,3
1754,74,6
1754,68,1
1754,41,2
1754,56,1
1754,86,1
1755,99,0
1755,86,1
1755,93,6
1755,7,6
1755,9,9
1756,53,9
1756,10,9
1756,66,2
1756,8,0
1757,22,0
1757,89,1
1757,2,0
1757,82,8
1758,12,0
1758,19,0
1758,4,6
1758,68,1
1758,53,4
1759,61,5
1759,82,7
1759,65,8
1759,10,5
1759,2,9
1760,92,7
1760,26,7
1760,45,4
1760,34,9
1760,39,3
1761,93,4
1761,62,4
1761,28,2
1761,85,7
1761,19,7
1762,15,0
1762,27,4
1762,18,4
1762,51,7
1763,36,3
1763,53,7
1763,5,3
1763,43,3
1763,20,8
1764,58,8
1764,52,9
1764,63,7
1764,67,6
1764,53,8
1765,33,1
1765,29,0
1765,48,0
1765,25,0
1765,23,0
1766,31,7
1766,60,5
1766,7,7
1766,25,4
1767,42,4
1767,78,7
1767,96,4
1767,39,4
1767,56,1
1768,42,0
1768,24,5
1768,80,4
1768,44,4
1768,99,1
1769,81,7
1769,17,3
1769,72,8
1769,38,0
1769,3,2
1770,19,6
1770,20,3
1770,43,2
1770,93,5
1770,1,2
1771,91,4
1771,86,0
1771,92,2
1771,47,4
1771,73,4
1772,99,0
1772,74,3
1772,16,7
1772,94,4
1772,86,0
1773,11,2
1773,48,2
1773,69,0
1773,44,2
1774,68,9
1774,55,8
1774,58,8
1774,42,8
1774,23,8
1775,52,7
1775,91,3
1775,73,4
1775,47,6
1775,7,4
1776,20,5
1776,28,8
1776,19,1
1776,13,1
1776,30,1
1777,53,3
