task,worker,answer
3686,380,2
3686,331,2
3686,26,2
3687,393,2
3687,303,3
3687,217,0
3687,468,1
3687,222,0
3688,52,4
3688,388,4
3688,284,4
3688,398,3
3688,177,4
3689,314,4
3689,229,2
3689,427,4
3689,153,4
3689,26,3
3690,338,3
3690,0,3
3690,410,2
3690,33,2
3690,49,3
3691,134,4
3691,230,2
3691,345,2
3691,48,2
3691,461,4
3692,196,3
3692,430,3
3692,441,3
3692,286,3
3692,314,3
3693,406,4
3693,343,3
3693,63,0
3693,97,1
3693,383,2
3694,28,2
3694,350,4
3694,472,2
3694,482,4
3694,342,2
3695,93,2
3695,284,3
3695,185,3
3695,331,2
3695,385,1
3696,77,4
3696,180,4
3696,445,4
3696,200,4
3696,325,3
3697,248,3
3697,19,2
3697,240,4
3697,103,2
3697,11,1
3698,380,4
3698,479,2
3698,357,2
3698,143,3
3698,36,4
3699,308,4
3699,146,1
3699,369,4
3699,36,2
3699,333,4
3700,236,2
3700,193,1
3700,240,2
3700,81,1
3701,455,0
3701,46,3
3701,436,2
3701,486,2
3701,55,0
3702,72,1
3702,126,1
3702,315,3
3702,188,1
3702,295,4
3703,22,0
3703,99,4
3703,283,3
3703,242,0
3703,287,4
3704,352,1
3704,312,1
3704,95,1
3704,220,0
3704,346,1
3705,334,3
3705,459,0
3705,78,0
3705,482,4
3705,296,0
3706,460,4
3706,474,2
3706,37,2
3706,294,2
3706,270,0
3707,93,4
3707,157,0
3707,214,2
3707,318,2
3707,319,2
3708,209,4
3708,462,4
3708,423,3
3708,134,0
3708,421,4
3709,323,2
3709,184,1
3709,402,1
3709,447,0
3709,185,1
3710,33,3
3710,247,2
3710,449,2
3710,9,2
3710,339,1
3711,233,3
3711,137,0
3711,117,3
3711,288,1
3711,362,4
3712,129,4
3712,394,1
3712,475,0
3712,251,0
3712,65,4
3713,497,0
3713,299,1
3713,434,1
3713,440,1
3713,121,2
3714,422,4
3714,103,1
3714,496,3
3714,303,0
3714,41,3
3715,485,1
3715,329,2
3715,450,1
3715,24,3
3715,47,1
3716,152,0
3716,394,2
3716,392,0
3716,89,2
3716,477,0
3717,58,2
3717,7,3
3717,448,0
3717,116,0
3717,454,3
3718,121,4
3718,32,3
3718,321,1
3718,331,0
3718,107,3
3719,65,3
3719,273,0
3719,332,0
3719,142,0
3719,286,0
3720,27,1
3720,291,2
3720,118,2
3720,236,0
3720,68,2
3721,447,1
3721,49,4
3721,262,2
3721,181,3
3721,385,2
3722,187,2
3722,265,0
3722,304,2
3722,483,0
3722,211,1
3723,175,0
3723,91,1
3723,131,0
3723,345,0
3723,25,4
3724,113,1
3724,147,1
3724,392,0
3724,480,0
3724,31,3
3725,424,0
3725,170,3
3725,335,0
3725,495,4
3725,383,1
3726,476,4
3726,469,2
3726,205,2
3726,325,3
3726,290,2
3727,205,2
3727,319,3
3727,244,0
3727,121,3
3727,380,2
3728,311,3
3728,109,4
3728,163,4
3728,294,4
3728,283,4
3729,419,2
3729,263,2
3729,70,0
3729,78,2
3729,458,3
3730,394,4
3730,397,4
3730,129,0
3730,149,1
3730,250,4
3731,342,3
3731,459,3
3731,114,3
3731,233,0
3731,400,3
3732,10,4
3732,360,2
3732,346,2
3732,353,4
3732,30,3
3733,168,3
3733,40,1
3733,322,0
3733,177,1
3733,390,1
3734,17,4
3734,45,2
3734,193,2
3734,290,2
3734,451,3
3735,337,1
3735,39,3
3735,333,2
3735,398,2
3735,498,1
3736,316,1
3736,236,1
3736,198,3
3736,375,1
3736,125,2
3737,213,4
3737,60,4
3737,140,4
3737,348,2
3737,191,1
3738,450,4
3738,241,2
3738,330,1
3738,199,3
3738,104,4
3739,103,0
3739,140,1
3739,108,2
3739,400,1
3739,452,2
3740,237,1
3740,339,3
3740,292,3
3740,350,4
3740,485,4
3741,405,2
3741,49,3
3741,274,2
3741,307,4
3741,147,4
3742,340,1
3742,307,2
3742,293,3
3742,78,2
3742,344,0
3743,145,3
3743,77,1
3743,314,1
3743,204,3
3743,472,3
3744,190,4
3744,468,2
3744,71,1
3744,41,4
3744,102,2
3745,202,1
3745,364,2
3745,485,4
3745,128,2
3745,150,2
3746,209,2
3746,352,1
3746,100,4
3746,34,1
3746,436,1
3747,290,1
3747,425,0
3747,227,1
3747,119,2
3748,339,4
3748,136,3
3748,225,3
3748,102,3
3748,173,3
3749,236,0
3749,375,0
3749,3,1
3749,362,0
3749,69,3
3750,440,3
3750,28,0
3750,141,4
3750,257,2
3750,450,0
3751,40,1
3751,355,1
3751,157,1
3751,293,1
3751,127,1
3752,17,1
3752,411,3
3752,89,1
3752,427,0
3752,443,1
3753,411,2
3753,313,0
3753,346,4
3753,318,3
3753,343,4
3754,89,2
3754,170,0
3754,261,1
3754,56,0
3754,121,0
3755,167,2
3755,405,3
3755,76,2
3755,3,3
3755,330,2
3756,173,4
3756,126,3
3756,316,1
3756,340,1
3756,358,2
3757,371,0
3757,64,0
3757,65,4
3757,118,3
3757,323,0
3758,447,3
3758,18,2
3758,309,3
3758,393,2
3758,2,4
3759,403,0
3759,144,1
3759,113,1
3759,353,3
3759,407,1
3760,199,0
3760,266,4
3760,280,4
3760,9,4
3761,407,4
3761,441,3
3761,48,0
3761,314,1
3761,359,4
3762,261,1
3762,340,3
3762,287,0
3762,382,1
3762,216,0
3763,187,3
3763,236,3
3763,130,1
3763,46,0
3763,480,0
3764,444,4
3764,321,0
3764,46,0
3764,156,2
3764,465,4
3765,387,1
3765,91,2
3765,314,1
3765,144,2
3765,44,2
3766,169,0
3766,189,4
3766,424,2
3766,206,0
3766,412,3
3767,393,0
3767,146,3
3767,45,1
3767,20,3
3767,133,0
3768,53,1
3768,351,2
3768,123,1
3768,347,2
3768,278,3
3769,52,4
3769,451,3
3769,85,0
3769,437,1
3769,180,0
3770,246,0
3770,343,3
3770,282,0
3770,114,3
3770,421,1
3771,8,1
3771,329,3
3771,341,0
3771,365,0
3771,149,0
3772,127,3
3772,80,0
3772,153,3
3772,473,3
3772,148,3
3773,322,1
3773,112,3
3773,351,3
3773,12,2
3773,490,0
3774,205,4
3774,416,4
3774,187,4
3774,74,1
3774,69,4
3775,197,3
3775,40,2
3775,341,0
3775,348,1
3775,256,1
3776,196,3
3776,362,3
3776,464,3
3776,429,3
3776,206,3
3777,296,3
3777,7,2
3777,381,3
3777,371,1
3777,400,3
3778,100,4
3778,118,0
3778,12,3
3778,7,1
3778,458,0
3779,493,2
3779,299,2
3779,316,2
3779,94,1
3779,112,0
3780,116,4
3780,272,2
3780,173,2
3780,185,2
3780,19,1
3781,82,4
3781,154,0
3781,380,0
3781,462,4
3781,244,0
3782,281,3
3782,217,3
3782,339,3
3782,327,2
3782,110,4
3783,189,2
3783,486,3
3783,348,3
3783,62,2
3783,459,2
3784,260,3
3784,249,0
3784,88,0
3784,7,0
3784,334,2
3785,22,2
3785,1,2
3785,68,3
3785,41,3
3785,31,2
3786,386,2
3786,18,2
3786,40,4
3786,452,2
3786,330,4
3787,351,3
3787,329,2
3787,160,0
3787,479,3
3788,190,1
3788,393,1
3788,310,2
3788,45,2
3788,289,3
3789,445,4
3789,77,3
3789,4,2
3789,129,2
3789,106,2
3790,230,3
3790,303,0
3790,211,2
3790,472,0
3790,255,2
3791,69,3
3791,1,3
3791,304,3
3791,111,0
3791,348,3
3792,333,0
3792,443,3
3792,225,3
3792,425,2
3792,148,0
3793,190,2
3793,36,0
3793,309,1
3793,457,3
3793,352,4
3794,260,4
3794,188,1
3794,225,0
3794,254,4
3794,184,0
3795,496,3
3795,137,3
3795,457,2
3795,55,4
3795,76,3
3796,101,1
3796,361,4
3796,243,4
3796,43,4
3796,450,4
3797,197,0
3797,361,3
3797,155,3
3797,399,3
3797,103,1
3798,268,1
3798,276,2
3798,136,1
3798,453,4
3798,178,2
3799,170,4
3799,319,0
3799,220,3
3799,99,2
3799,201,3
3800,382,4
3800,272,2
3800,435,2
3800,125,4
3800,39,2
3801,470,3
3801,12,0
3801,52,4
3801,183,3
3801,244,0
3802,337,2
3802,19,3
3802,301,2
3802,267,0
3802,117,3
3803,433,2
3803,185,4
3803,464,0
3803,108,1
3803,73,0
3804,131,3
3804,466,4
3804,376,3
3804,401,2
3804,372,3
3805,328,3
3805,280,3
3805,55,3
3805,349,4
3805,318,1
3806,281,4
3806,487,2
3806,57,2
3806,331,4
3806,241,0
3807,434,1
3807,476,4
3807,233,2
3807,379,2
3807,38,2
3808,45,0
3808,392,0
3808,167,0
3808,95,2
3808,19,0
3809,281,0
3809,350,3
3809,185,0
3809,422,2
3809,65,4
3810,314,2
3810,77,2
3810,229,2
3810,346,1
3810,285,1
3811,449,0
3811,439,4
3811,154,1
3811,158,3
3811,160,2
3812,457,1
3812,324,4
3812,191,4
3812,475,2
3812,1,4
3813,101,0
3813,260,1
3813,52,3
3813,342,0
3813,84,0
3814,133,3
3814,332,2
3814,238,2
3814,285,3
3814,168,2
3815,84,2
3815,95,0
3815,286,2
3815,108,3
3815,279,0
3816,239,3
3816,70,1
3816,189,0
3816,366,0
3816,205,1
3817,307,1
3817,271,0
3817,182,2
3817,369,1
3817,389,3
3818,485,2
3818,403,2
3818,31,2
3818,420,2
3818,17,2
3819,396,4
3819,492,3
3819,107,1
3819,476,2
3819,293,2
3820,310,0
3820,487,4
3820,42,2
3820,194,0
3820,140,0
3821,36,0
3821,321,1
3821,66,1
3821,164,1
3821,487,3
3822,365,1
3822,463,1
3822,390,0
3822,441,1
3822,444,0
3823,494,3
3823,270,3
3823,58,0
3823,161,0
3823,437,3
3824,409,3
3824,311,2
3824,283,2
3824,491,4
3824,227,4
3825,69,3
3825,306,4
3825,44,4
3825,482,3
3825,83,4
3826,435,2
3826,239,4
3826,170,3
3826,385,1
3826,214,0
3827,322,1
3827,1,3
3827,143,1
3827,24,4
3827,76,3
3828,383,4
3828,374,1
3828,325,4
3828,12,2
3828,485,2
3829,127,0
3829,389,2
3829,312,2
3829,479,2
3829,231,2
3830,312,1
3830,39,3
3830,483,1
3830,82,2
3830,356,3
3831,444,1
3831,0,2
3831,374,0
3831,498,0
3831,323,0
3832,182,4
3832,354,3
3832,96,1
3832,246,1
3832,343,3
3833,438,3
3833,192,0
3833,200,1
3833,58,1
3833,99,4
3834,449,0
3834,446,3
3834,364,0
3834,124,0
3834,83,4
3835,493,0
3835,401,3
3835,88,4
3835,124,4
3835,482,4
3836,24,1
3836,50,2
3836,426,0
3836,354,0
3836,342,2
3837,157,3
3837,284,3
3837,160,2
3837,373,2
3837,112,4
3838,425,0
3838,460,4
3838,143,4
3838,49,0
3838,465,0
3839,198,1
3839,262,0
3839,158,1
3839,464,1
3839,285,1
3840,229,1
3840,447,2
3840,77,2
3840,479,4
3840,325,1
3841,85,0
3841,92,0
3841,395,0
3841,327,0
3841,311,0
3842,135,1
3842,23,1
3842,101,4
3842,225,1
3842,117,1
3843,243,0
3843,414,0
3843,465,2
3843,215,2
3843,63,2
3844,99,1
3844,484,3
3844,208,0
3844,13,0
3844,216,1
3845,457,2
3845,173,2
3845,23,1
3845,299,0
3845,429,2
3846,138,3
3846,460,3
3846,372,3
3846,295,3
3846,127,3
3847,7,4
3847,69,2
3847,89,1
3847,457,3
3847,215,0
3848,157,2
3848,412,4
3848,411,4
3848,436,3
3848,26,1
3849,406,2
3849,37,4
3849,310,4
3849,487,3
3849,115,4
3850,138,3
3850,57,2
3850,416,4
3850,437,1
3850,37,4
3851,381,0
3851,179,1
3851,435,3
3851,50,1
3851,250,0
3852,36,1
3852,448,1
3852,403,2
3852,477,2
3852,93,0
3853,258,0
3853,463,3
3853,45,0
3853,186,3
3853,358,0
3854,128,1
3854,63,4
3854,366,3
3854,462,3
3854,228,3
3855,423,2
3855,412,0
3855,66,0
3855,280,0
3855,72,0
3856,70,0
3856,269,1
3856,23,3
3856,146,0
3856,15,0
3857,405,4
3857,121,4
3857,40,2
3857,324,4
3857,368,4
3858,80,1
3858,364,2
3858,234,2
3858,393,1
3858,368,2
3859,315,3
3859,104,3
3859,441,1
3859,384,4
3860,340,4
3860,126,2
3860,369,0
3860,99,4
3860,190,1
3861,292,3
3861,142,0
3861,208,3
3861,424,3
3861,377,0
3862,318,2
3862,445,3
3862,15,3
3862,25,0
3862,137,4
3863,55,3
3863,32,3
3863,75,3
3863,360,3
3863,73,0
3864,165,1
3864,83,4
3864,245,0
3864,293,0
3864,47,4
3865,235,4
3865,488,1
3865,467,3
3865,60,0
3865,72,0
3866,127,3
3866,329,1
3866,253,3
3866,256,3
3866,394,3
3867,305,0
3867,278,0
3867,66,1
3867,491,1
3867,326,2
3868,364,4
3868,347,4
3868,39,4
3868,340,1
3868,156,2
3869,142,3
3869,301,2
3869,446,0
3869,479,1
3869,450,0
3870,390,1
3870,252,1
3870,65,1
3870,192,3
3870,120,1
3871,153,1
3871,362,4
3871,108,1
3871,254,0
3871,357,1
3872,403,0
3872,441,0
3872,424,0
3872,77,4
3872,338,1
3873,24,2
3873,188,2
3873,315,1
3873,187,4
3873,148,2
3874,23,1
3874,128,3
3874,46,1
3874,469,1
3874,30,3
3875,252,1
3875,118,2
3875,455,4
3875,271,4
3875,354,3
3876,321,0
3876,191,4
3876,424,4
3876,376,0
3876,204,0
3877,450,0
3877,120,4
3877,102,2
3877,82,1
3877,228,3
3878,476,1
3878,233,3
3878,276,0
3878,333,3
3878,402,3
3879,206,4
3879,60,3
3879,289,3
3879,408,3
3879,142,3
3880,239,3
3880,79,0
3880,96,1
3880,29,3
3880,303,1
3881,163,0
3881,134,0
3881,319,4
3881,186,2
3881,297,0
3882,169,3
3882,118,2
3882,196,4
3882,344,1
3883,101,4
3883,7,3
3883,281,0
3883,184,0
3883,54,0
3884,162,4
3884,432,1
3884,41,4
3884,111,3
3884,426,4
3885,357,1
3885,442,3
3885,175,1
3885,258,3
3885,19,0
3886,235,0
3886,72,4
3886,412,4
3886,205,4
3886,217,2
3887,12,2
3887,8,2
3887,380,0
3887,378,1
3887,391,2
3888,342,3
3888,399,4
3888,400,4
3888,341,4
3888,480,4
3889,332,2
3889,440,1
3889,180,0
3889,424,2
3889,287,2
3890,243,1
3890,182,0
3890,393,2
3890,98,4
3890,202,4
3891,469,3
3891,282,3
3891,381,1
3891,203,3
3891,63,1
3892,351,0
3892,381,3
3892,31,2
3892,237,4
3893,485,2
3893,499,2
3893,133,2
3893,61,2
3893,102,2
3894,3,3
3894,175,3
3894,256,3
3894,37,2
3894,404,3
3895,453,0
3895,395,2
3895,486,0
3895,121,2
3895,440,3
3896,433,2
3896,147,3
3896,290,1
3896,217,3
3896,439,4
3897,253,4
3897,43,4
3897,279,4
3897,166,2
3897,180,3
3898,147,2
3898,78,1
3898,341,2
3898,470,1
3898,52,1
3899,215,1
3899,112,2
3899,305,1
3899,298,1
3899,281,1
3900,473,0
3900,123,3
3900,20,1
3900,288,1
3900,142,1
3901,171,0
3901,338,3
3901,463,0
3901,331,1
3901,392,0
3902,141,3
3902,492,3
3902,348,1
3902,326,2
3902,329,2
3903,398,2
3903,355,2
3903,447,1
3903,125,0
3903,170,2
3904,244,2
3904,449,3
3904,408,3
3904,211,4
3904,171,3
3905,488,2
3905,178,0
3905,147,4
3905,144,0
3905,284,3
3906,170,3
3906,402,2
3906,65,1
3906,491,1
3906,323,3
3907,223,0
3907,336,4
3907,50,4
3907,96,0
3907,58,0
3908,269,1
3908,485,4
3908,453,4
3908,180,2
3908,11,3
3909,72,3
3909,322,3
3909,80,4
3909,317,2
3909,237,4
3910,481,1
3910,23,1
3910,51,1
3910,241,3
3910,79,1
3911,454,3
3911,345,3
3911,160,3
3911,168,2
3911,80,1
3912,478,3
3912,0,1
3912,267,1
3912,421,0
3912,120,3
3913,94,2
3913,154,2
3913,25,4
3913,296,0
3913,11,2
3914,283,0
3914,304,3
3914,434,3
3914,126,3
3914,353,0
3915,21,1
3915,142,1
3915,47,1
3915,472,1
3915,274,1
3916,477,1
3916,393,1
3916,392,3
3916,1,4
3916,140,0
3917,8,1
3917,19,0
3917,70,3
3917,366,1
3917,258,1
3918,53,4
3918,19,4
3918,136,3
3918,84,1
3918,171,1
3919,468,0
3919,353,0
3919,73,4
3919,248,3
3919,205,2
3920,211,3
3920,98,2
3920,496,1
3920,355,0
3920,242,4
3921,18,2
3921,307,1
3921,275,0
3921,189,2
3921,103,4
3922,188,1
3922,405,3
3922,180,3
3922,479,2
3922,171,0
3923,177,0
3923,473,0
3923,237,0
3923,126,0
3923,266,0
3924,155,4
3924,467,2
3924,193,3
3924,301,4
3924,81,0
3925,381,1
3925,334,2
3925,425,0
3925,376,2
3925,301,2
3926,371,2
3926,190,2
3926,408,2
3926,474,2
3926,164,0
3927,376,2
3927,112,3
3927,459,0
3927,450,2
3927,361,2
3928,23,1
3928,135,1
3928,305,4
3928,11,4
3928,9,4
3929,159,2
3929,404,3
3929,452,2
3929,429,4
3929,311,0
3930,67,1
3930,445,3
3930,413,2
3930,387,4
3930,464,2
3931,488,0
3931,481,3
3931,432,0
3931,388,0
3931,313,0
3932,281,4
3932,196,4
3932,255,2
3932,51,1
3932,261,3
3933,320,1
3933,386,2
3933,416,3
3933,303,2
3933,128,0
3934,313,0
3934,392,1
3934,113,4
3934,177,1
3934,367,1
3935,184,2
3935,186,2
3935,382,2
3935,118,0
3935,329,3
3936,125,4
3936,281,3
3936,164,0
3936,472,1
3936,276,1
3937,372,1
3937,471,3
3937,245,3
3937,280,4
3937,276,2
3938,4,3
3938,460,4
3938,205,4
3938,497,2
3938,237,2
3939,487,3
3939,170,3
3939,320,3
3939,80,4
3939,263,3
3940,12,1
3940,111,3
3940,29,0
3940,410,1
3940,280,0
3941,347,4
3941,427,4
3941,298,3
3941,329,4
3941,66,4
3942,438,2
3942,179,4
3942,369,2
3942,371,2
3942,300,2
3943,336,4
3943,268,2
3943,141,4
3943,269,3
3943,332,2
3944,176,3
3944,474,3
3944,283,1
3944,296,1
3944,26,1
3945,152,1
3945,372,1
3945,283,3
3945,86,0
3945,306,0
3946,164,0
3946,410,3
3946,166,0
3946,213,2
3946,153,2
3947,483,1
3947,28,0
3947,403,0
3947,376,1
3947,189,0
3948,242,0
3948,86,2
3948,34,1
3948,111,0
3948,318,0
3949,55,4
3949,387,4
3949,46,4
3949,385,4
3949,52,4
3950,77,2
3950,391,2
3950,498,2
3950,461,2
3950,123,1
3951,219,1
3951,176,2
3951,410,2
3951,98,1
3951,421,1
3952,383,3
3952,21,3
3952,364,2
3952,426,3
3952,8,2
3953,229,1
3953,58,1
3953,8,4
3953,282,4
3953,217,3
3954,1,4
3954,71,2
3954,335,2
3954,443,3
3954,47,3
3955,18,3
3955,226,3
3955,372,0
3955,156,2
3955,150,3
3956,195,0
3956,233,4
3956,364,0
3956,254,3
3956,275,0
3957,35,0
3957,300,0
3957,244,0
3957,41,0
3957,183,1
3958,158,0
3958,243,1
3958,22,3
3958,261,3
3958,343,1
3959,40,3
3959,294,4
3959,346,3
3959,157,0
3959,170,2
3960,390,0
3960,9,0
3960,429,4
3960,283,0
3960,143,0
3961,173,3
3961,449,3
3961,184,1
3961,56,1
3961,99,3
3962,136,2
3962,386,2
3962,114,1
3962,337,0
3962,375,2
3963,152,3
3963,471,1
3963,317,1
3963,448,1
3963,58,1
3964,152,4
3964,44,4
3964,206,0
3964,143,4
3964,77,4
3965,494,4
3965,421,4
3965,51,4
3965,330,1
3965,177,4
3966,415,1
3966,301,0
3966,431,0
3966,259,1
3966,423,2
3967,29,0
3967,6,0
3967,358,4
3967,365,0
3967,402,1
3968,193,2
3968,169,1
3968,384,3
3968,406,0
3968,394,4
3969,172,3
3969,454,0
3969,43,4
3969,301,4
3969,34,2
3970,28,0
3970,63,1
3970,152,0
3970,494,3
3970,363,0
3971,319,4
3971,386,4
3971,470,4
3971,432,3
3971,192,4
3972,408,3
3972,45,1
3972,360,2
3972,449,1
3972,477,1
3973,209,4
3973,212,4
3973,439,0
3973,375,4
3973,366,4
3974,44,3
3974,484,4
3974,449,2
3974,251,1
3974,177,2
3975,270,0
3975,309,4
3975,256,0
3975,112,0
3975,51,0
3976,211,2
3976,184,4
3976,91,0
3976,29,2
3976,401,0
3977,246,4
3977,241,2
3977,24,3
3977,120,3
3977,341,4
3978,290,0
3978,68,1
3978,126,3
3978,70,1
3978,417,0
3979,184,2
3979,132,1
3979,183,4
3979,90,2
3979,5,1
3980,12,1
3980,7,2
3980,198,4
3980,324,1
3980,307,2
3981,476,1
3981,129,1
3981,426,0
3981,498,1
3981,48,3
3982,397,2
3982,60,4
3982,457,0
3982,482,1
3982,385,0
3983,210,4
3983,284,4
3983,352,4
3983,72,2
3983,30,4
3984,216,1
3984,282,3
3984,145,3
3984,408,2
3984,17,3
3985,424,3
3985,62,0
3985,378,0
3985,391,3
3985,228,3
3986,327,4
3986,454,4
3986,183,3
3986,133,2
3986,41,4
3987,70,2
3987,468,0
3987,127,1
3987,266,2
3987,52,1
3988,184,2
3988,27,4
3988,104,3
3988,366,2
3988,196,2
3989,472,0
3989,93,0
3989,293,4
3989,110,1
3989,79,4
3990,335,3
3990,243,3
3990,223,3
3990,10,3
3990,1,3
3991,438,1
3991,491,3
3991,177,1
3991,193,0
3991,338,1
3992,357,2
3992,485,0
3992,461,4
3992,216,3
3992,419,1
3993,159,1
3993,494,1
3993,76,3
3993,380,3
3993,158,3
3994,86,2
3994,109,0
3994,312,3
3994,201,1
3994,337,1
3995,304,2
3995,72,0
3995,66,2
3995,24,3
3995,481,1
3996,441,3
3996,95,0
3996,147,1
3996,120,4
3996,31,3
3997,426,1
3997,181,1
3997,419,1
3997,139,3
3997,294,1
3998,39,1
3998,308,2
3998,311,0
3998,136,1
3998,36,0
3999,363,0
3999,220,1
3999,358,4
3999,158,1
3999,59,2
4000,151,2
4000,125,4
4000,241,4
4000,182,1
4000,235,4
4001,263,0
4001,183,2
4001,358,1
4001,89,4
4001,134,2
4002,296,2
4002,174,0
4002,363,1
4002,425,3
4002,87,1
4003,433,2
4003,381,1
4003,428,0
4003,18,2
4003,195,1
4004,180,4
4004,134,3
4004,13,4
4004,286,4
4004,407,4
4005,95,0
4005,389,1
4005,224,0
4005,429,3
4005,466,0
4006,407,2
4006,482,0
4006,136,0
4006,386,3
4006,343,3
4007,393,0
4007,498,2
4007,303,3
4007,421,3
4007,278,3
4008,477,2
4008,136,1
4008,307,2
4008,21,3
4008,312,2
4009,225,3
4009,406,1
4009,462,4
4009,30,4
4009,468,3
4010,119,2
4010,241,1
4010,381,2
4010,268,2
4010,84,3
4011,348,4
4011,79,1
4011,494,4
4011,72,0
4011,366,0
4012,209,3
4012,12,3
4012,338,2
4012,52,4
4012,297,1
4013,91,0
4013,176,2
4013,357,1
4013,404,2
4013,338,0
4014,329,4
4014,44,3
4014,11,3
4014,395,2
4014,479,0
4015,480,2
4015,498,1
4015,277,2
4015,337,0
4015,371,2
4016,441,1
4016,31,2
4016,42,0
4016,237,3
4016,449,2
4017,342,2
4017,378,3
4017,304,3
4017,449,0
4017,173,0
4018,455,2
4018,222,4
4018,44,1
4018,337,4
4018,131,3
4019,428,3
4019,203,0
4019,234,0
4019,50,3
4019,464,3
4020,98,0
4020,390,0
4020,294,1
4020,448,1
4020,272,0
4021,286,3
4021,344,3
4021,193,0
4021,215,3
4021,370,0
4022,43,2
4022,168,0
4022,146,2
4022,462,4
4022,148,4
4023,309,3
4023,294,3
4023,382,3
4023,84,2
4023,25,2
4024,135,1
4024,286,1
4024,215,1
4024,279,4
4024,324,1
4025,106,1
4025,95,1
4025,459,3
4025,167,3
4025,69,0
4026,93,0
4026,485,4
4026,163,4
4026,412,2
4026,123,1
4027,313,3
4027,96,3
4027,466,3
4027,359,4
4027,70,2
4028,20,0
4028,304,0
4028,30,0
4028,346,2
4028,185,1
4029,369,0
4029,410,1
4029,406,4
4029,17,1
4029,405,0
4030,349,1
4030,118,0
4030,144,4
4030,441,4
4030,196,1
4031,76,1
4031,3,1
4031,421,3
4031,52,4
4031,346,0
4032,413,4
4032,199,0
4032,365,1
4032,196,4
4032,262,0
4033,460,0
4033,47,4
4033,236,4
4033,69,1
4033,143,4
4034,430,0
4034,165,4
4034,360,1
4034,63,3
4034,112,4
4035,144,4
4035,454,4
4035,34,0
4035,173,3
4035,419,4
4036,456,0
4036,258,4
4036,327,4
4036,230,1
4036,482,2
4037,439,4
4037,77,4
4037,155,3
4037,99,0
4037,74,3
4038,172,4
4038,447,2
4038,22,0
4038,289,0
4038,66,2
4039,140,2
4039,194,2
4039,1,3
4039,272,2
4039,413,0
4040,150,2
4040,347,0
4040,414,0
4040,0,0
4040,416,4
4041,332,4
4041,80,1
4041,434,2
4041,143,1
4041,378,3
4042,54,2
4042,247,0
4042,178,4
4042,108,4
4042,414,4
4043,62,1
4043,485,1
4043,177,1
4043,283,3
4043,14,1
4044,96,1
4044,388,2
4044,105,1
4044,138,3
4044,94,1
4045,224,4
4045,256,4
4045,131,3
4045,468,4
4045,181,4
4046,352,0
4046,184,3
4046,193,0
4046,86,1
4046,239,0
4047,267,3
4047,181,0
4047,301,1
4047,361,4
4047,493,3
4048,164,1
4048,476,1
4048,220,0
4048,54,0
4048,373,3
4049,110,4
4049,32,1
4049,123,1
4049,311,3
4049,33,1
4050,181,4
4050,306,0
4050,481,3
4050,411,2
4050,132,4
4051,426,2
4051,286,2
4051,371,4
4051,339,2
4051,160,2
4052,34,0
4052,61,4
4052,314,1
4052,468,1
4052,14,1
4053,118,2
4053,496,1
4053,458,1
4053,212,4
4053,36,4
4054,306,3
4054,173,2
4054,80,0
4054,396,2
4054,111,1
4055,156,2
4055,460,4
4055,179,4
4055,132,1
4055,371,3
4056,147,3
4056,446,4
4056,476,3
4056,342,1
4057,38,4
4057,54,3
4057,225,4
4057,79,2
4057,444,4
4058,40,0
4058,293,2
4058,479,3
4058,181,2
4058,250,2
4059,448,4
4059,319,2
4059,92,4
4059,343,0
4059,230,4
4060,132,0
4060,49,1
4060,267,0
4060,294,1
4060,380,4
4061,404,3
4061,434,3
4061,41,3
4061,42,1
4061,101,0
4062,365,2
4062,389,1
4062,355,1
4062,337,1
4062,444,2
4063,220,2
4063,358,2
4063,381,2
4063,319,2
4063,24,2
4064,382,0
4064,359,1
4064,68,3
4064,463,0
4064,353,1
4065,430,1
4065,55,4
4065,356,4
4065,156,1
4065,425,1
4066,186,0
4066,429,4
4066,463,0
4066,94,0
4066,57,2
4067,94,1
4067,420,0
4067,397,1
4067,18,2
4067,380,1
4068,454,4
4068,315,0
4068,90,4
4068,107,2
4068,322,4
4069,481,2
4069,29,3
4069,220,1
4069,191,0
4069,83,1
4070,25,4
4070,401,1
4070,69,1
4070,337,0
4070,432,0
4071,438,1
4071,280,1
4071,45,3
4071,303,1
4071,187,1
4072,391,3
4072,210,1
4072,281,2
4072,14,1
4072,366,1
4073,65,2
4073,267,4
4073,213,0
4073,260,2
4073,241,0
4074,175,2
4074,327,2
4074,289,2
4074,438,4
4074,344,0
4075,200,1
4075,123,1
4075,361,4
4075,283,1
4075,475,0
4076,6,4
4076,256,4
4076,250,4
4076,443,4
4076,238,2
4077,425,3
4077,396,3
4077,205,0
4077,363,2
4077,334,2
4078,179,2
4078,188,3
4078,137,1
4078,409,4
4078,209,0
4079,80,2
4079,272,0
4079,388,1
4079,369,4
4079,221,0
4080,22,3
4080,169,1
4080,77,4
4080,497,4
4080,228,4
4081,226,2
4081,177,0
4081,383,1
4081,44,1
4081,278,1
4082,9,1
4082,499,4
4082,90,3
4082,81,0
4082,49,2
4083,366,3
4083,193,1
4083,332,3
4083,3,3
4083,133,0
4084,135,3
4084,197,3
4084,235,0
4084,276,3
4084,424,0
4085,422,4
4085,349,4
4085,176,4
4085,355,4
4085,401,4
4086,347,1
4086,189,1
4086,210,1
4086,58,1
4086,270,1
4087,288,4
4087,23,3
4087,151,4
