task,worker,answer
731,7,1
731,39,2
731,17,1
731,31,6
731,62,1
731,9,0
732,77,7
732,63,8
732,16,8
732,67,8
732,50,8
732,68,5
732,45,3
732,79,7
732,17,8
732,83,8
733,77,6
733,67,3
733,48,3
733,92,7
733,9,3
733,2,7
733,96,1
733,15,6
733,52,4
733,50,5
734,85,9
734,28,5
734,14,5
734,39,0
734,87,2
734,70,5
734,29,5
734,16,5
734,99,5
734,27,0
735,1,3
735,3,3
735,22,3
735,60,8
735,98,1
735,39,4
735,41,3
735,66,3
735,88,2
735,9,3
736,93,8
736,81,6
736,27,8
736,95,9
736,64,8
736,60,7
736,12,2
736,8,8
736,86,0
737,63,9
737,95,4
737,76,6
737,31,8
737,16,8
737,37,8
737,6,8
737,83,6
737,60,3
737,86,7
738,3,2
738,38,9
738,86,3
738,67,3
738,12,6
738,21,3
738,33,4
738,74,1
738,46,3
738,99,5
739,53,5
739,80,3
739,75,8
739,31,5
739,23,0
739,5,5
739,40,0
739,88,5
739,26,5
740,38,3
740,96,4
740,82,7
740,69,4
740,58,4
740,30,4
740,26,6
740,79,4
740,46,8
740,53,4
741,32,2
741,24,4
741,2,8
741,99,9
741,14,9
741,70,0
741,88,1
741,60,0
741,67,1
742,45,4
742,91,9
742,44,6
742,62,6
742,6,1
742,7,7
742,49,5
742,56,2
742,37,6
742,88,5
743,18,7
743,31,1
743,99,5
743,17,8
743,34,9
743,35,5
743,33,8
743,75,5
743,94,8
743,77,4
744,42,1
744,54,3
744,35,9
744,55,2
744,50,3
744,82,5
744,97,8
744,45,0
744,59,9
744,22,3
745,18,2
745,9,2
745,85,8
745,59,0
745,5,8
745,21,8
745,64,1
745,80,8
745,89,1
746,97,4
746,31,0
746,6,9
746,26,7
746,88,6
746,39,9
746,30,9
746,53,9
746,10,3
747,11,3
747,13,7
747,53,8
747,5,7
747,72,5
747,44,7
747,68,3
747,35,1
747,96,7
747,27,7
748,52,2
748,73,1
748,36,0
748,8,2
748,30,7
748,11,2
748,71,2
748,38,1
748,34,2
749,45,0
749,21,4
749,71,6
749,9,6
749,44,6
749,67,8
749,93,6
749,8,7
749,47,6
749,81,6
750,93,9
750,97,2
750,46,9
750,77,9
750,95,0
750,45,8
750,51,9
750,86,2
750,53,9
750,56,9
751,44,7
751,92,9
751,39,7
751,95,1
751,72,7
751,99,7
751,56,9
751,82,3
751,11,3
752,72,5
752,59,7
752,9,8
752,53,7
752,95,7
752,34,7
752,66,7
752,36,4
752,4,7
753,72,6
753,94,7
753,80,3
753,42,0
753,2,4
753,15,7
753,90,3
753,22,7
753,69,9
754,26,4
754,81,8
754,70,9
754,53,1
754,12,9
754,19,0
754,2,1
754,1,9
754,33,5
754,35,4
755,38,0
755,79,0
755,35,0
755,95,5
755,84,0
755,78,1
755,11,0
755,39,0
755,97,9
755,85,5
756,98,8
756,41,5
756,46,6
756,18,5
756,34,8
756,10,4
756,85,8
756,32,9
756,49,1
756,44,8
757,23,3
757,32,9
757,44,3
757,86,3
757,5,8
757,63,4
757,70,8
757,60,8
757,54,3
757,13,4
758,4,8
758,78,6
758,86,1
758,98,8
758,77,5
758,39,6
758,83,7
758,88,4
758,53,6
759,99,3
759,69,0
759,65,2
759,79,2
759,94,8
759,53,3
759,51,0
759,50,0
759,41,0
760,23,9
760,52,4
760,61,4
760,93,4
760,29,4
760,32,2
760,30,4
760,6,3
760,10,8
760,22,3
761,64,9
761,83,9
761,22,8
761,59,5
761,77,9
761,89,5
761,19,3
761,17,4
761,11,4
762,84,3
762,6,4
762,0,4
762,54,4
762,44,4
762,11,4
762,13,9
762,62,3
762,27,4
763,10,2
763,76,6
763,13,4
763,36,0
763,4,5
763,23,9
763,89,5
763,32,6
763,3,0
763,60,5
764,13,8
764,6,0
764,1,9
764,89,8
764,68,0
764,22,8
764,58,8
764,79,1
764,81,7
765,6,3
765,28,2
765,87,4
765,61,2
765,14,2
765,20,9
765,49,5
765,8,2
765,17,2
765,74,2
766,35,3
766,81,3
766,69,5
766,46,3
766,77,3
766,59,3
766,6,3
766,74,3
766,45,3
767,37,3
767,64,0
767,93,5
767,36,3
767,9,3
767,69,2
767,18,5
767,7,3
767,43,8
767,33,3
768,64,9
768,53,0
768,86,0
768,82,1
768,7,0
768,29,0
768,95,0
768,67,0
768,57,8
768,96,0
769,71,1
769,60,2
769,86,1
769,9,1
769,70,1
769,47,4
769,39,1
769,57,6
769,59,8
769,58,6
770,1,8
770,18,4
770,69,4
770,50,8
770,26,1
770,55,8
770,98,0
770,74,3
770,95,5
770,68,2
771,90,3
771,21,6
771,87,3
771,9,6
771,30,5
771,53,6
771,71,4
771,4,1
771,51,3
771,32,3
772,38,9
772,89,7
772,97,5
772,57,5
772,36,5
772,81,5
772,74,5
772,90,5
772,18,5
773,68,3
773,16,7
773,2,7
773,19,7
773,94,9
773,43,3
773,35,4
773,63,7
773,6,6
773,75,7
774,32,0
774,44,7
774,62,9
774,28,7
774,85,7
774,38,7
774,60,9
774,53,7
774,56,7
774,47,7
775,4,7
775,45,7
775,36,9
775,61,7
775,57,7
775,51,7
775,10,4
775,17,5
775,29,7
776,29,6
776,27,6
776,73,6
776,83,1
776,9,6
776,5,5
776,99,6
776,77,6
776,24,0
776,35,6
777,97,3
777,74,9
777,99,3
777,93,3
777,78,1
777,98,7
777,7,9
777,85,9
777,35,3
777,5,3
778,24,6
778,84,7
778,78,7
778,51,6
778,9,6
778,49,8
778,98,5
778,75,6
778,12,6
779,38,4
779,62,6
779,65,6
779,72,8
779,71,6
779,82,6
779,45,1
779,79,2
779,39,6
779,34,6
780,93,5
780,61,5
780,6,0
780,20,0
780,66,1
780,39,5
780,50,5
780,3,9
781,63,5
781,45,3
781,91,4
781,12,1
781,94,4
781,66,4
781,3,6
781,97,0
781,82,5
782,43,5
782,89,1
782,81,5
782,62,5
782,63,5
782,3,5
782,49,3
782,26,5
782,9,5
782,33,5
783,61,1
783,44,1
783,65,1
783,1,1
783,27,4
783,54,1
783,69,3
783,10,1
783,9,1
784,16,7
784,0,7
784,92,1
784,75,8
784,84,5
784,56,7
784,74,6
784,54,1
784,53,7
784,2,7
785,92,5
785,83,8
785,54,4
785,93,9
785,79,9
785,24,3
785,4,8
785,70,2
785,27,8
786,74,9
786,50,0
786,43,8
786,36,9
786,39,9
786,64,9
786,20,1
786,51,9
786,52,9
787,92,7
787,4,6
787,80,2
787,68,8
787,6,3
787,59,6
787,26,3
787,17,1
787,41,3
788,42,1
788,48,1
788,87,8
788,45,1
788,61,5
788,52,5
788,46,1
788,96,3
788,4,1
789,98,2
789,57,4
789,48,4
789,96,6
789,14,2
789,32,9
789,36,7
789,18,4
789,94,4
789,86,7
790,7,2
790,87,1
790,4,1
790,56,1
790,60,2
790,23,7
790,44,6
790,40,1
790,47,1
790,24,9
791,14,8
791,10,6
791,69,0
791,27,6
791,5,0
791,74,5
791,94,8
791,71,0
791,17,0
792,61,3
792,36,2
792,81,7
792,86,7
792,73,0
792,52,7
792,23,1
792,40,7
792,25,3
792,57,1
793,51,0
793,53,0
793,21,3
793,88,0
793,35,2
793,87,9
793,78,6
793,0,1
793,22,0
793,45,3
794,30,2
794,36,7
794,35,7
794,47,1
794,3,6
794,0,9
794,18,1
794,6,5
794,74,7
794,56,7
795,98,2
795,16,2
795,80,0
795,85,5
795,53,7
795,59,8
795,57,2
795,15,2
795,91,2
795,25,6
796,44,5
796,16,7
796,43,5
796,15,5
796,36,5
796,52,5
796,22,3
796,12,3
796,50,5
796,26,6
797,34,3
797,23,5
797,35,7
797,26,3
797,68,6
797,7,4
797,52,3
797,51,3
797,10,3
797,4,3
798,66,3
798,75,0
798,59,0
798,72,9
798,58,4
798,76,4
798,42,1
798,82,5
798,65,9
798,80,3
799,64,5
799,69,4
799,51,4
799,77,0
799,60,8
799,52,2
799,36,4
799,49,8
799,68,4
800,75,6
800,72,7
800,26,6
800,98,2
800,94,2
800,85,1
800,88,6
800,39,4
800,34,6
800,77,6
801,7,0
801,90,3
801,65,2
801,68,0
801,43,4
801,26,9
801,49,2
801,59,4
801,94,2
801,40,2
802,40,9
802,2,2
802,57,9
802,34,9
802,15,1
802,69,9
802,43,9
802,83,9
802,51,9
802,14,1
803,86,5
803,52,6
803,47,6
803,84,6
803,20,6
803,28,6
803,45,2
803,61,3
803,62,6
803,68,8
804,82,7
804,10,0
804,76,5
804,40,0
804,35,0
804,56,0
804,48,4
804,25,0
804,23,6
804,97,0
805,65,2
805,49,2
805,63,5
805,76,3
805,30,3
805,79,6
805,68,5
805,50,3
805,57,3
805,81,1
806,46,9
806,94,2
806,79,4
806,53,9
806,65,2
806,2,5
806,42,2
806,8,2
806,38,6
806,31,2
807,8,2
807,87,4
807,9,7
807,62,4
807,81,4
807,24,4
807,52,4
807,70,7
807,77,4
808,74,9
808,17,5
808,28,7
808,13,5
808,40,7
808,97,7
808,99,7
808,8,1
808,96,4
808,3,7
809,66,4
809,4,8
809,61,3
809,49,8
809,56,8
809,97,3
809,7,8
809,8,4
809,67,8
809,80,8
810,90,2
810,85,8
810,74,1
810,60,1
810,78,1
810,91,1
810,39,9
810,59,1
810,44,0
810,32,4
811,38,1
811,85,1
811,90,6
811,8,5
811,14,1
811,58,1
811,12,1
811,20,1
811,64,0
812,49,3
812,48,0
812,73,2
812,19,0
812,1,0
812,93,8
812,18,0
812,8,9
812,53,0
813,14,0
813,47,0
813,75,1
813,72,0
813,0,8
813,68,0
813,35,0
813,5,0
813,19,0
813,61,0
814,63,2
814,97,2
814,0,5
814,14,0
814,72,9
814,37,8
814,58,8
814,6,0
814,67,7
814,26,4
815,83,6
815,71,1
815,69,1
815,8,1
815,79,1
815,46,5
815,93,1
815,82,1
816,28,2
816,81,9
816,80,2
816,16,3
816,55,9
816,25,3
816,66,3
816,73,3
816,62,2
816,13,0
817,47,4
817,43,8
817,36,6
817,83,7
817,85,6
817,46,7
817,53,2
817,19,6
817,41,7
817,42,9
818,93,2
818,94,8
818,14,4
818,89,1
818,69,2
818,63,2
818,40,2
818,38,2
819,48,2
819,35,5
819,57,5
819,86,9
819,44,5
819,63,7
819,72,4
819,82,5
819,20,5
819,54,5
820,74,8
820,88,1
820,10,4
820,19,0
820,56,1
820,59,7
820,90,1
820,47,0
820,42,1
820,89,1
821,14,9
821,41,3
821,11,6
821,23,1
821,27,7
821,65,6
821,34,7
821,5,7
821,89,4
822,78,9
822,60,6
822,6,7
822,37,1
822,49,5
822,42,3
822,32,6
822,93,6
822,69,6
822,22,1
823,60,6
823,64,1
823,63,3
823,42,5
823,36,2
823,81,5
823,82,9
823,91,3
823,77,5
824,51,0
824,75,3
824,60,5
824,92,4
824,25,3
824,77,0
824,10,1
824,72,7
824,47,9
825,81,5
825,50,5
825,5,1
825,85,5
825,76,6
825,80,4
825,73,5
825,51,5
825,71,5
825,84,9
826,70,0
826,58,6
826,89,0
826,4,2
826,27,3
826,96,3
826,43,0
826,0,6
826,1,0
826,97,0
827,21,3
827,98,9
827,64,3
827,81,9
827,54,9
827,30,9
827,36,9
827,40,9
827,67,7
827,25,9
828,46,3
828,83,1
828,0,3
828,17,6
828,66,0
828,43,7
828,77,0
828,63,9
828,95,1
828,6,7
829,57,2
829,61,6
829,49,7
829,3,3
829,67,4
829,93,3
829,14,0
829,25,0
829,31,3
830,54,0
830,66,7
830,44,0
830,69,8
830,24,0
830,48,0
830,95,6
830,9,6
830,58,0
830,56,6
831,4,2
831,13,5
831,88,3
831,5,3
831,36,5
831,19,5
831,54,6
831,8,8
831,12,5
831,38,5
832,55,3
832,38,2
832,82,7
832,20,9
832,63,5
832,35,9
832,27,6
832,52,4
832,76,3
832,90,5
833,35,0
833,59,3
833,63,1
833,18,1
833,3,3
833,49,3
833,19,1
833,7,2
833,52,3
834,50,7
834,44,7
834,6,9
834,87,9
834,53,9
834,40,9
834,97,2
834,41,9
834,56,9
834,2,9
835,68,1
835,9,0
835,44,2
835,34,0
835,26,0
835,5,3
835,4,2
835,20,7
835,58,0
836,57,9
836,60,6
836,76,8
836,63,6
836,43,0
836,3,7
836,25,3
836,26,6
837,84,9
837,92,4
837,69,6
837,58,4
837,50,4
837,45,8
837,88,4
837,22,6
837,67,2
837,11,4
838,40,9
838,25,1
838,85,9
838,42,1
838,58,2
838,71,1
838,68,1
838,99,1
838,54,1
839,67,3
839,23,6
839,11,6
839,71,6
839,45,6
839,17,4
839,51,6
839,66,6
839,61,1
839,33,6
840,0,0
840,1,0
840,66,0
840,44,8
840,92,6
840,93,7
840,94,0
840,54,0
840,51,0
841,68,8
841,55,6
841,58,7
841,32,8
841,73,7
841,67,8
841,69,2
841,18,8
841,56,6
841,81,7
842,39,8
842,47,6
842,43,6
842,27,2
842,66,3
842,0,7
842,88,6
842,10,6
842,51,6
842,7,1
843,75,4
843,33,2
843,29,4
843,84,0
843,36,1
843,62,6
843,25,4
843,34,4
843,76,4
843,9,0
844,57,3
844,22,7
844,55,7
844,6,6
844,47,7
844,70,2
844,59,3
844,88,3
844,75,7
844,54,7
845,8,3
845,64,4
845,53,3
845,56,3
845,98,1
845,99,3
845,47,3
845,11,0
845,51,3
845,97,6
846,72,8
846,63,9
846,70,8
846,38,4
846,66,0
846,89,5
846,0,0
846,32,0
846,92,3
846,80,0
847,63,0
847,60,6
847,32,6
847,69,9
847,27,9
847,23,8
847,50,7
847,65,6
847,28,1
847,17,1
848,75,9
848,62,6
848,1,1
848,84,2
848,26,7
848,27,3
848,57,6
848,58,6
848,68,6
849,19,9
849,13,4
849,74,1
849,2,4
849,34,9
849,57,8
849,30,9
849,94,4
849,65,3
849,29,9
850,23,9
850,77,4
850,15,5
850,69,2
850,86,9
850,78,7
850,67,1
850,46,2
850,1,9
851,64,4
851,93,5
851,11,0
851,22,5
851,27,5
851,34,0
851,75,9
851,98,3
851,97,7
852,85,9
852,89,1
852,46,7
852,43,3
852,32,9
852,47,7
852,23,9
852,8,9
852,40,4
853,80,1
853,58,7
853,0,7
853,25,7
853,23,7
853,15,7
853,70,2
853,67,7
853,79,8
853,92,3
854,23,2
854,76,5
854,4,3
854,85,2
854,91,1
854,74,2
854,53,2
854,83,6
854,32,6
854,25,2
855,93,4
855,36,4
855,10,8
855,16,4
855,95,5
855,71,0
855,70,4
855,84,7
855,23,8
855,50,3
856,7,4
856,93,5
856,14,1
856,99,4
856,91,4
856,94,4
856,41,4
856,87,9
856,53,8
856,29,4
857,74,5
857,89,5
857,42,4
857,87,5
857,68,9
857,75,6
857,56,5
857,7,9
857,64,8
858,96,2
858,7,1
858,70,4
858,44,0
858,71,0
858,43,0
858,67,5
858,38,4
858,76,6
858,4,1
859,30,5
859,39,0
859,23,8
859,91,5
859,94,0
859,53,9
859,43,0
859,21,0
859,98,0
859,48,0
860,89,0
860,62,7
860,78,5
860,53,5
860,80,6
860,49,5
860,38,5
860,44,9
860,10,9
860,84,5
861,43,5
861,45,6
861,38,2
861,22,6
861,79,3
861,35,5
861,4,6
861,7,4
861,68,5
862,14,6
862,65,6
862,70,8
862,6,6
862,85,5
862,66,6
862,28,6
862,32,4
862,53,9
863,51,5
863,76,5
863,40,8
863,94,2
863,0,5
863,35,5
863,1,5
863,63,8
863,46,2
863,86,9
864,10,0
864,61,8
864,14,1
864,0,9
864,15,9
864,74,9
864,27,6
864,40,9
865,99,7
865,58,1
865,44,0
865,90,0
865,57,0
865,55,0
865,97,0
865,67,2
865,89,7
865,48,0
866,53,5
866,16,8
866,9,8
866,22,8
866,27,8
866,49,8
866,13,5
866,84,5
866,95,8
866,19,8
867,34,7
867,40,1
867,75,7
867,64,7
867,55,7
867,29,7
867,51,7
867,28,7
867,32,7
867,98,4
868,87,3
868,86,5
868,3,9
868,13,8
868,47,9
868,81,9
868,74,9
868,97,1
868,11,0
869,74,6
869,18,5
869,30,9
869,56,5
869,79,5
869,61,2
869,81,5
869,70,5
869,97,5
870,24,0
870,74,5
870,21,4
870,33,5
870,0,4
870,14,4
870,11,2
870,75,4
870,40,5
871,24,7
871,20,7
871,5,5
871,65,1
871,64,3
871,35,3
871,47,2
871,67,2
872,23,1
872,52,1
872,48,4
872,92,0
872,70,1
872,61,1
872,97,1
872,31,1
872,47,1
873,42,6
873,28,2
873,16,5
873,29,5
873,69,5
873,8,5
873,47,5
873,3,5
873,73,5
874,75,4
874,73,8
874,56,8
874,53,8
874,41,3
874,32,9
874,33,8
874,64,7
874,50,8
874,43,1
875,88,8
875,54,8
875,40,7
875,37,5
875,21,4
875,4,8
875,56,8
875,10,8
875,99,8
875,67,0
876,30,6
876,93,4
876,33,2
876,39,6
876,46,8
876,31,9
876,59,7
876,52,2
876,86,2
877,14,1
877,48,5
877,41,8
877,13,8
877,77,5
877,15,8
877,32,3
877,63,8
877,18,6
877,70,8
878,10,3
878,3,6
878,36,5
878,38,5
878,45,5
878,75,0
878,51,5
878,34,5
878,91,6
879,42,1
879,97,1
879,78,1
879,40,8
879,37,1
879,3,6
879,21,5
879,35,1
879,68,5
879,83,7
880,53,0
880,26,3
880,60,0
880,23,3
880,79,4
880,61,3
880,34,2
880,31,5
880,5,1
880,54,3
881,10,3
881,2,8
881,66,1
881,76,8
881,53,4
881,68,8
881,8,6
881,89,3
881,1,7
882,20,4
882,85,9
882,62,3
882,72,5
882,26,0
882,29,4
882,53,4
882,66,3
882,12,6
882,94,0
883,39,1
883,52,6
883,30,5
883,89,1
883,24,9
883,97,0
883,44,1
883,40,1
883,28,2
884,23,7
884,64,7
884,84,7
884,54,7
884,57,7
884,70,3
884,10,7
884,96,7
884,17,7
884,85,9
885,98,0
885,11,2
885,42,6
885,43,4
885,26,3
885,80,4
885,62,4
885,32,4
885,67,0
885,12,4
886,10,6
886,32,6
886,62,6
886,93,3
886,48,6
886,33,0
886,88,0
886,92,6
886,79,6
886,52,6
887,41,6
887,12,8
887,9,8
887,79,0
887,66,9
887,91,8
887,56,8
887,39,8
887,90,0
888,1,4
888,35,0
888,37,2
888,17,9
888,12,1
888,0,3
888,74,9
888,31,3
888,72,3
888,80,2
889,13,9
889,84,4
889,9,3
889,97,8
889,39,7
889,29,1
889,5,8
889,49,3
889,62,3
889,78,6
890,42,3
890,22,3
890,57,8
890,77,9
890,89,3
890,86,6
890,84,3
890,64,3
890,23,3
890,0,9
891,49,3
891,94,4
891,17,5
891,53,8
891,34,7
891,73,8
891,38,5
891,3,4
891,82,7
891,44,4
892,71,9
892,8,5
892,45,9
892,20,9
892,23,8
892,6,9
892,75,9
892,95,9
892,81,2
893,42,6
893,18,4
893,54,4
893,73,0
893,35,9
893,8,4
893,61,4
893,20,1
893,80,7
894,23,8
894,80,8
894,92,8
894,6,8
894,30,7
894,32,6
894,24,6
894,82,4
894,67,3
894,11,0
895,62,2
895,85,3
895,97,5
895,31,9
895,21,3
895,11,1
895,59,2
895,26,3
895,52,3
895,33,3
896,38,8
896,75,0
896,23,8
896,51,8
896,12,2
896,57,8
896,21,9
896,87,8
896,15,6
896,28,3
897,76,2
897,62,6
897,86,5
897,51,2
897,30,2
897,15,6
897,22,0
897,68,2
897,4,2
897,2,4
898,49,6
898,57,4
898,97,7
898,8,3
898,23,9
898,60,3
898,28,3
898,51,3
898,92,8
898,21,5
899,94,9
899,14,7
899,85,9
899,7,4
899,70,6
899,10,9
899,77,0
899,74,2
900,32,4
900,57,9
900,19,0
900,3,1
900,25,1
900,53,7
900,4,6
900,22,2
900,68,3
900,63,0
901,26,9
901,50,7
901,58,7
901,89,7
901,32,1
901,41,8
901,48,4
901,5,1
901,24,7
901,17,4
902,8,5
902,70,4
902,14,3
902,75,6
902,57,7
902,4,3
902,31,3
902,88,2
902,91,8
902,53,8
903,59,4
903,95,2
903,53,3
903,25,0
903,10,0
903,7,3
903,33,4
903,13,6
903,20,4
904,32,0
904,12,9
904,18,3
904,15,0
904,25,0
904,76,4
904,70,0
904,89,0
904,40,0
904,7,2
905,30,9
905,66,4
905,51,9
905,11,9
905,73,0
905,56,9
905,50,9
905,76,4
905,90,8
905,96,1
906,28,8
906,25,2
906,75,5
906,3,7
906,39,0
906,37,2
906,8,2
906,51,2
906,6,7
907,6,0
907,63,4
907,60,4
907,46,5
907,56,4
907,74,9
907,84,6
907,40,4
907,0,6
908,91,1
908,40,5
908,39,5
908,86,5
908,34,2
908,46,6
908,37,6
908,59,5
908,48,5
908,90,5
909,64,2
909,91,4
909,28,4
909,22,3
909,48,3
909,93,3
909,76,9
909,85,3
909,52,3
909,98,2
910,89,2
910,59,8
910,10,0
910,16,0
910,92,7
910,22,0
910,12,0
910,9,0
910,95,7
910,6,0
911,54,0
911,76,1
911,23,1
911,32,4
911,4,6
911,59,6
911,25,1
911,36,7
912,85,0
912,0,9
912,87,7
912,11,7
912,22,5
912,83,9
912,66,8
912,36,9
912,28,7
913,18,9
913,89,3
913,21,3
913,20,3
913,41,3
913,54,3
913,28,3
913,46,4
913,83,3
913,71,5
914,21,5
914,73,5
914,86,1
914,26,5
914,62,5
914,60,6
914,64,8
914,83,5
914,13,2
915,67,0
915,85,0
915,50,9
915,26,5
915,51,0
915,95,0
915,48,0
915,45,8
915,96,7
916,52,3
916,88,3
916,29,3
916,8,7
916,86,3
916,70,3
916,51,3
916,18,3
916,65,7
916,62,3
917,93,9
917,25,9
917,61,7
917,40,0
917,50,5
917,23,1
917,84,3
917,65,8
917,82,9
918,46,3
918,97,9
918,5,8
918,6,6
918,75,4
918,89,7
918,54,0
918,81,9
918,21,8
918,22,3
919,58,7
919,40,6
919,35,8
919,97,8
919,44,7
919,37,7
919,76,9
919,57,7
919,12,5
919,9,7
920,71,3
920,97,5
920,65,3
920,38,7
920,28,4
920,99,7
920,29,3
920,20,3
920,53,6
920,92,4
921,25,6
921,0,9
921,65,0
921,12,4
921,88,4
921,91,4
921,19,4
921,67,7
921,69,0
922,58,6
922,88,3
922,62,6
922,40,3
922,19,0
922,50,6
922,20,6
922,82,6
923,56,3
923,52,4
923,50,3
923,59,5
923,98,3
923,53,1
923,17,5
923,69,3
923,46,3
923,57,5
924,42,8
924,17,8
924,63,5
924,49,7
924,39,7
924,89,3
924,76,7
924,74,5
924,64,8
924,87,8
925,91,8
925,82,1
925,23,5
925,66,8
925,7,5
925,4,5
925,39,8
925,88,5
925,62,2
925,76,5
926,96,0
926,61,2
926,65,5
926,70,3
926,63,2
926,66,2
926,49,2
926,28,4
926,12,4
927,18,4
927,69,1
927,71,4
927,13,8
927,51,4
927,83,4
927,37,3
927,34,4
927,72,4
927,32,3
928,9,9
928,43,1
928,11,1
928,63,1
928,58,1
928,14,2
928,67,1
928,40,8
928,7,7
928,35,7
929,4,2
929,8,2
929,2,1
929,19,1
929,93,7
929,69,0
929,46,5
929,27,7
929,38,8
930,35,1
930,41,5
930,0,9
930,94,3
930,40,6
930,63,6
930,18,2
930,65,2
930,44,6
931,40,9
931,97,3
931,3,4
931,18,3
931,46,2
931,63,2
931,13,6
931,34,2
931,51,4
931,61,0
932,15,4
932,71,4
932,30,6
932,91,2
932,73,4
932,70,4
932,7,4
932,85,4
932,93,4
932,68,0
933,66,2
933,40,5
933,38,7
933,30,2
933,57,9
933,20,4
933,25,5
933,11,7
933,48,4
933,19,3
934,72,1
934,66,1
934,79,1
934,65,2
934,40,8
934,0,1
934,57,1
934,25,1
934,51,1
934,58,1
935,76,6
935,99,5
935,56,6
935,54,6
935,23,6
935,25,4
935,20,9
935,80,1
935,31,6
936,87,8
936,34,8
936,31,8
936,19,6
936,1,1
936,7,8
936,78,8
936,50,3
936,18,8
936,47,8
937,4,3
937,73,0
937,7,1
937,85,2
937,17,5
937,36,0
937,11,5
937,52,5
937,0,3
937,30,3
938,88,4
938,74,4
938,34,4
938,8,4
938,95,4
938,43,4
938,66,4
938,6,4
939,98,3
939,6,4
939,54,3
939,1,3
939,81,3
939,55,3
939,13,7
939,93,3
939,25,3
939,97,0
940,24,5
940,36,9
940,18,9
940,73,1
940,34,9
940,3,1
940,99,1
940,40,9
941,14,0
941,37,3
941,0,0
941,94,7
941,26,3
941,38,3
941,81,7
942,51,4
942,26,2
942,70,4
942,94,4
942,30,7
942,35,2
942,91,1
942,62,4
942,1,4
943,62,7
943,48,3
943,38,3
943,50,8
943,73,2
943,92,3
943,84,4
943,35,4
943,25,4
943,27,2
944,84,4
944,53,2
944,81,0
944,47,0
944,43,4
944,89,4
944,41,4
944,68,1
944,63,3
945,50,4
945,10,2
945,42,2
945,60,5
945,9,7
945,13,7
945,38,3
945,33,2
945,30,9
945,34,2
946,46,0
946,40,9
946,14,0
946,48,0
946,39,0
946,80,0
946,42,3
946,23,8
946,77,0
947,46,3
947,41,0
947,73,7
947,74,8
947,31,3
947,43,6
947,48,3
947,33,3
947,94,3
947,45,1
948,33,6
948,12,6
948,78,6
948,91,6
948,32,5
948,0,8
948,7,1
948,63,6
948,46,6
949,2,0
949,45,4
949,21,4
949,69,0
949,83,5
949,37,6
949,66,1
949,34,5
949,26,7
950,28,6
950,84,6
950,57,1
950,55,6
950,30,3
950,73,6
950,35,6
950,83,6
951,18,6
951,58,0
951,76,5
951,62,5
951,89,6
951,7,2
951,13,4
951,4,9
951,2,2
952,59,7
952,78,7
952,4,7
952,95,5
952,10,3
952,75,7
952,35,0
952,96,9
952,84,9
953,53,5
953,96,5
953,99,5
953,70,5
953,55,9
953,84,5
953,0,6
953,75,6
953,39,1
954,49,2
954,76,2
954,71,7
954,15,5
954,18,7
954,82,6
954,6,4
954,50,6
954,92,8
955,90,0
955,25,4
955,57,2
955,88,2
955,2,2
955,13,9
955,43,6
955,34,2
955,9,0
955,7,2
956,33,4
956,81,0
956,64,9
956,77,9
956,54,4
956,52,2
956,28,3
956,31,2
956,14,2
956,89,4
957,91,9
957,45,8
957,77,8
957,95,8
957,93,8
957,85,8
957,99,8
957,36,0
957,59,6
957,88,3
958,72,9
958,69,9
958,31,9
958,74,9
958,51,9
958,80,4
958,68,6
958,14,1
958,60,9
958,67,9
959,4,0
959,53,0
959,52,0
959,59,0
959,39,0
959,0,0
959,40,6
959,3,0
959,25,1
959,10,3
960,46,7
960,45,9
960,26,5
960,84,6
960,23,5
960,32,1
960,48,6
960,81,6
960,76,2
961,33,3
961,32,7
961,40,2
961,37,7
961,75,3
961,17,3
961,34,6
961,65,7
961,60,3
961,10,3
962,50,1
962,44,1
962,29,1
962,93,1
962,74,5
962,1,0
962,3,6
962,41,5
962,97,8
962,72,1
963,37,2
963,54,7
963,91,1
963,39,2
963,11,2
963,59,6
963,51,6
963,13,2
963,45,2
963,30,2
964,79,7
964,62,6
964,84,2
964,52,2
964,16,1
964,47,1
964,77,1
964,13,1
964,50,1
965,90,5
965,78,5
965,76,8
965,96,1
965,24,5
965,51,5
965,98,5
965,95,5
966,83,8
966,86,8
966,30,8
966,26,9
966,42,0
966,88,8
966,6,8
966,11,8
967,44,4
967,98,3
967,26,6
967,31,4
967,39,4
967,92,5
967,25,8
967,12,1
967,16,4
967,78,5
968,40,5
968,37,1
968,76,1
968,26,5
968,2,5
968,64,5
968,55,5
968,10,1
968,12,6
968,60,7
969,91,5
969,16,8
969,78,8
969,15,3
969,59,8
969,21,8
969,3,9
969,79,7
969,39,8
969,97,2
970,81,5
970,91,7
970,85,8
970,5,5
970,54,4
970,36,4
970,55,2
970,17,2
970,27,7
970,21,4
971,67,6
971,1,6
971,58,6
971,56,9
971,97,5
971,32,6
971,76,2
971,35,4
971,86,6
971,81,7
972,10,9
972,51,5
972,72,6
972,42,4
972,35,2
972,70,5
972,31,7
972,66,4
972,71,7
973,10,0
973,20,3
973,97,0
973,41,0
973,14,0
973,32,6
973,0,6
973,58,8
973,53,1
974,29,8
974,41,6
974,84,9
974,18,7
974,57,8
974,36,3
974,58,8
974,52,4
974,55,2
975,11,9
975,49,9
975,64,4
975,58,4
975,19,8
975,12,4
975,99,4
975,1,7
975,60,4
