task,worker,answer
812,18,7
812,29,7
812,77,7
812,81,8
813,38,2
813,55,4
813,22,9
813,31,2
813,6,2
813,37,8
813,15,2
813,36,4
813,97,2
814,75,4
814,55,3
814,73,6
814,14,6
814,91,4
814,60,7
814,31,4
814,54,4
814,83,7
815,11,4
815,75,9
815,82,2
815,67,2
815,0,2
815,66,2
815,68,4
815,28,2
815,50,2
816,93,2
816,23,0
816,77,7
816,52,7
816,75,3
816,42,6
816,20,0
816,33,1
816,95,9
817,36,5
817,76,3
817,70,5
817,80,8
817,9,8
817,99,1
817,98,3
817,82,3
817,85,1
818,15,1
818,90,9
818,78,1
818,23,5
818,31,7
818,12,1
818,35,8
818,87,9
819,20,6
819,82,7
819,16,7
819,25,7
819,34,0
819,40,0
819,57,7
819,42,5
819,78,7
820,73,0
820,85,0
820,18,0
820,4,0
820,15,0
820,59,8
820,10,2
820,35,0
821,32,5
821,12,7
821,71,4
821,43,0
821,3,7
821,83,8
821,42,8
821,26,8
821,65,8
822,51,1
822,99,7
822,22,0
822,23,0
822,43,0
822,49,4
822,36,8
822,15,7
823,50,7
823,35,7
823,91,7
823,0,7
823,67,8
823,95,7
823,39,0
824,9,4
824,47,1
824,60,6
824,80,2
824,49,7
824,4,2
824,16,8
825,14,3
825,79,3
825,54,3
825,2,5
825,25,3
825,3,3
825,27,4
825,93,4
825,73,3
826,81,4
826,78,2
826,23,9
826,88,4
826,7,7
826,67,9
826,13,9
826,94,4
826,55,9
827,54,3
827,80,3
827,21,4
827,66,6
827,1,3
827,44,3
827,53,3
827,24,6
827,52,3
828,63,7
828,73,3
828,72,6
828,90,3
828,46,8
828,81,8
828,77,3
828,33,3
828,87,3
829,59,0
829,36,2
829,71,2
829,98,2
829,46,2
829,91,2
829,87,2
829,34,4
830,88,0
830,55,2
830,39,0
830,77,0
830,75,0
830,74,3
830,34,0
830,61,0
830,30,0
831,28,9
831,1,9
831,60,2
831,9,3
831,66,1
831,12,6
831,80,2
831,67,2
831,77,2
832,96,3
832,28,0
832,58,5
832,16,1
832,81,3
832,90,8
832,23,8
832,34,3
833,75,9
833,49,9
833,1,9
833,96,5
833,73,9
833,87,9
833,22,6
833,88,9
833,61,9
834,87,3
834,66,8
834,52,8
834,37,8
834,1,8
834,36,5
834,72,8
834,90,8
834,68,8
835,32,4
835,85,9
835,6,4
835,94,6
835,73,4
835,61,4
835,2,4
835,13,4
835,54,4
836,64,8
836,62,8
836,38,8
836,48,8
836,2,0
836,65,8
836,3,9
836,29,0
837,9,5
837,37,2
837,39,7
837,30,8
837,66,7
837,50,7
837,53,1
837,79,1
838,85,9
838,5,4
838,62,1
838,25,0
838,55,0
838,90,4
838,93,0
838,63,9
838,22,0
839,33,5
839,55,2
839,69,5
839,6,6
839,2,8
839,13,5
839,82,5
839,10,5
839,42,8
840,72,9
840,55,0
840,66,6
840,90,9
840,53,9
840,68,9
840,58,9
840,69,9
840,47,9
841,29,6
841,12,6
841,43,2
841,33,6
841,14,6
841,52,6
841,35,7
841,15,6
841,64,6
842,55,5
842,42,0
842,95,6
842,69,0
842,22,5
842,94,3
842,45,4
842,70,0
843,94,9
843,62,3
843,56,7
843,11,9
843,89,8
843,72,9
843,17,7
844,7,1
844,35,2
844,91,7
844,83,9
844,48,2
844,5,7
844,71,7
844,20,7
844,43,8
845,77,5
845,17,5
845,19,5
845,71,5
845,25,5
845,91,5
845,66,3
845,34,5
845,12,7
846,0,0
846,48,8
846,30,2
846,64,8
846,4,6
846,89,8
846,14,4
846,87,3
846,13,6
847,66,8
847,30,5
847,46,5
847,99,3
847,51,5
847,97,6
847,27,5
847,60,5
847,2,5
848,91,3
848,98,0
848,65,3
848,60,2
848,12,3
848,86,3
848,39,3
848,34,3
848,93,3
849,31,9
849,95,3
849,69,8
849,6,4
849,60,7
849,5,5
849,25,2
849,4,3
849,43,3
850,44,3
850,34,3
850,64,3
850,90,1
850,99,5
850,96,5
850,65,3
851,56,8
851,4,8
851,93,4
851,68,5
851,24,0
851,36,5
851,35,4
851,9,8
852,17,9
852,83,3
852,93,4
852,1,5
852,71,7
852,49,7
852,84,8
853,56,7
853,41,7
853,97,7
853,65,4
853,87,7
853,12,9
853,47,1
853,40,7
853,95,5
854,86,9
854,71,5
854,43,7
854,65,9
854,51,5
854,0,2
854,14,1
855,79,3
855,55,8
855,14,5
855,9,5
855,20,9
855,5,5
855,99,5
855,76,5
855,84,9
856,79,9
856,24,4
856,46,9
856,50,9
856,39,9
856,10,7
856,30,5
856,66,9
857,98,8
857,14,9
857,36,1
857,89,8
857,35,8
857,20,8
857,64,8
857,61,8
858,3,1
858,41,1
858,60,6
858,9,5
858,44,5
858,38,5
858,50,5
858,27,9
858,34,6
859,95,6
859,82,5
859,39,3
859,3,6
859,50,6
859,61,9
859,46,8
859,13,6
859,22,1
860,64,0
860,67,1
860,49,6
860,15,0
860,88,0
860,68,7
860,83,0
860,98,0
861,26,8
861,58,9
861,98,8
861,27,6
861,25,8
861,21,8
861,31,8
861,75,8
861,0,8
862,14,6
862,39,6
862,64,2
862,25,3
862,11,7
862,77,4
862,48,4
862,9,1
862,13,4
863,11,7
863,85,0
863,88,0
863,45,9
863,64,0
863,22,0
863,36,5
863,4,0
863,72,0
864,3,8
864,45,6
864,58,6
864,61,6
864,62,6
864,37,2
864,29,6
864,27,2
864,75,6
865,10,6
865,5,9
865,1,9
865,63,1
865,96,9
865,82,9
865,12,6
865,6,2
866,23,8
866,71,4
866,59,8
866,5,8
866,96,8
866,86,2
866,67,4
866,36,1
867,56,9
867,33,6
867,29,6
867,77,2
867,17,0
867,60,0
867,49,2
867,61,0
867,21,0
868,90,5
868,53,5
868,64,2
868,20,5
868,38,5
868,46,0
868,80,7
868,78,5
868,97,5
869,21,8
869,36,8
869,52,8
869,6,7
869,88,8
869,35,3
869,25,8
869,53,7
869,87,8
870,48,9
870,85,5
870,44,4
870,72,4
870,86,1
870,25,4
870,56,4
870,45,4
870,21,4
871,48,3
871,14,0
871,45,7
871,38,3
871,50,3
871,92,1
871,24,8
871,4,3
872,68,0
872,25,4
872,0,4
872,2,4
872,56,4
872,10,4
872,7,1
872,70,7
872,97,4
873,45,4
873,39,2
873,50,6
873,8,6
873,75,6
873,58,6
873,25,6
873,92,3
873,57,7
874,70,4
874,7,1
874,80,7
874,12,7
874,59,7
874,16,8
874,33,5
874,22,9
874,51,8
875,3,9
875,40,4
875,45,9
875,64,4
875,28,9
875,51,9
875,5,4
876,2,5
876,87,2
876,72,0
876,44,1
876,81,1
876,71,1
876,90,1
876,83,7
876,66,2
877,57,7
877,63,7
877,48,0
877,31,2
877,23,7
877,32,4
877,73,4
877,79,7
878,49,9
878,53,9
878,73,9
878,17,9
878,74,9
878,59,2
878,62,9
878,26,8
879,5,4
879,98,1
879,81,6
879,3,9
879,43,9
879,23,6
879,38,1
879,73,1
879,67,4
880,80,5
880,52,1
880,84,1
880,94,8
880,7,3
880,66,1
880,25,1
880,95,3
880,8,1
881,55,8
881,21,8
881,47,4
881,38,1
881,13,8
881,53,7
881,5,2
881,7,4
881,43,8
882,67,7
882,3,6
882,85,7
882,35,7
882,88,5
882,28,7
882,89,7
883,32,8
883,27,9
883,43,9
883,8,6
883,72,9
883,96,9
883,91,9
883,83,9
883,97,1
884,17,9
884,89,6
884,74,9
884,49,4
884,55,6
884,15,6
884,18,9
884,34,6
884,72,6
885,1,3
885,55,3
885,21,3
885,5,3
885,40,6
885,58,3
885,38,3
885,3,7
885,74,8
886,74,3
886,45,3
886,50,2
886,82,3
886,68,3
886,90,3
886,15,3
886,4,3
886,36,3
887,74,5
887,6,7
887,39,1
887,36,6
887,93,7
887,20,7
887,52,7
887,42,0
888,86,0
888,10,9
888,57,5
888,17,3
888,95,5
888,66,9
888,74,1
888,6,3
888,46,4
889,56,6
889,77,6
889,10,6
889,61,1
889,53,3
889,5,6
889,30,5
889,36,8
889,13,4
890,48,6
890,26,8
890,62,8
890,29,6
890,67,8
890,70,4
890,28,8
890,97,8
890,32,2
891,78,1
891,37,1
891,7,1
891,99,1
891,68,0
891,92,1
891,75,1
891,12,7
891,32,7
892,61,4
892,10,3
892,82,8
892,47,5
892,14,4
892,37,4
892,64,3
892,50,4
893,17,7
893,59,6
893,82,1
893,41,2
893,55,4
893,78,1
893,29,7
893,16,7
893,95,9
894,24,4
894,67,0
894,26,0
894,83,3
894,4,0
894,79,8
894,48,6
894,17,0
895,80,4
895,77,7
895,45,6
895,89,3
895,46,6
895,56,7
895,98,7
895,57,1
895,7,7
896,3,4
896,9,4
896,78,4
896,70,0
896,66,4
896,38,7
896,85,4
896,57,2
897,33,3
897,15,1
897,48,1
897,23,1
897,98,1
897,6,3
897,70,7
897,40,4
897,81,1
898,56,3
898,61,8
898,57,0
898,23,4
898,43,1
898,65,1
898,9,1
898,54,1
898,22,0
899,39,2
899,4,1
899,54,9
899,12,1
899,42,1
899,58,1
899,14,1
899,94,1
899,57,0
900,20,4
900,69,7
900,16,0
900,19,5
900,34,5
900,74,6
900,32,7
900,5,5
900,64,5
901,15,0
901,44,0
901,75,7
901,9,5
901,4,0
901,63,1
901,55,1
901,34,9
901,65,0
902,70,0
902,15,0
902,76,0
902,74,0
902,27,0
902,6,0
902,66,0
902,9,8
902,88,0
903,80,7
903,25,5
903,98,9
903,16,8
903,24,0
903,46,8
903,42,4
903,18,9
903,20,1
904,86,8
904,75,3
904,52,9
904,11,4
904,53,9
904,20,9
904,25,9
904,27,9
905,70,0
905,78,4
905,26,5
905,10,7
905,95,5
905,2,5
905,37,0
905,32,3
905,42,7
906,28,5
906,64,4
906,60,4
906,58,3
906,82,7
906,42,6
906,51,1
906,83,1
906,36,1
907,79,7
907,43,0
907,4,0
907,99,4
907,65,0
907,19,7
907,24,4
907,25,0
907,71,0
908,4,2
908,46,4
908,45,3
908,54,4
908,93,4
908,9,4
908,51,6
908,75,4
909,47,0
909,18,8
909,85,9
909,64,1
909,2,3
909,44,6
909,91,0
909,87,6
909,29,8
910,89,5
910,13,4
910,54,4
910,51,4
910,81,0
910,67,9
910,32,4
910,7,0
911,20,0
911,96,0
911,55,0
911,92,9
911,40,0
911,50,0
911,88,0
912,94,4
912,59,6
912,50,5
912,34,4
912,43,8
912,56,3
912,55,6
912,26,5
912,22,8
913,56,1
913,94,5
913,15,1
913,96,4
913,18,1
913,6,1
913,31,1
913,70,3
913,75,1
914,47,2
914,37,6
914,69,2
914,97,2
914,46,5
914,25,2
914,29,3
914,65,2
914,70,3
915,47,0
915,20,7
915,91,7
915,35,7
915,67,1
915,95,1
915,69,7
915,42,5
915,74,1
916,48,0
916,98,0
916,39,9
916,83,9
916,23,0
916,74,2
916,22,9
916,25,0
916,38,0
917,76,4
917,41,0
917,49,4
917,54,4
917,28,0
917,15,4
917,1,9
917,22,4
917,5,4
918,85,2
918,0,3
918,50,2
918,44,2
918,15,2
918,18,0
918,70,2
918,86,2
918,94,6
919,23,2
919,12,9
919,4,9
919,29,7
919,94,9
919,75,3
919,32,9
919,36,5
920,53,2
920,35,6
920,82,9
920,74,0
920,66,2
920,34,4
920,76,5
920,12,0
921,60,8
921,85,9
921,32,8
921,50,8
921,55,8
921,48,8
921,0,9
921,88,9
921,30,6
922,80,9
922,8,9
922,5,9
922,11,9
922,4,9
922,28,7
922,44,9
922,93,9
922,82,5
923,62,7
923,26,7
923,84,0
923,45,6
923,91,7
923,97,7
923,5,4
923,0,2
923,67,7
924,47,3
924,15,2
924,95,2
924,62,2
924,66,0
924,35,0
924,91,2
924,56,2
924,48,2
925,75,0
925,65,0
925,4,0
925,87,0
925,92,5
925,3,5
925,20,4
925,83,8
925,33,0
926,71,7
926,86,7
926,65,0
926,79,0
926,87,0
926,60,5
926,89,5
926,38,0
926,51,0
927,55,0
927,49,9
927,88,2
927,15,2
927,32,7
927,62,7
927,48,3
927,31,2
927,41,2
928,34,3
928,88,2
928,86,1
928,51,3
928,17,3
928,98,6
928,30,9
928,67,0
928,62,3
929,46,8
929,50,2
929,55,0
929,82,2
929,13,2
929,21,2
929,88,2
929,19,2
929,2,2
930,24,4
930,39,0
930,59,0
930,23,0
930,97,3
930,15,2
930,92,1
930,71,4
930,70,4
931,3,9
931,89,9
931,14,9
931,65,9
931,97,7
931,19,9
931,48,9
931,41,5
931,21,9
932,25,9
932,28,1
932,75,7
932,13,7
932,70,7
932,32,0
932,6,7
932,54,7
932,53,7
933,47,2
933,97,2
933,11,2
933,96,2
933,0,2
933,16,3
933,66,1
933,5,4
934,18,9
934,42,2
934,80,9
934,89,9
934,92,9
934,4,9
934,52,9
934,83,9
935,69,6
935,84,0
935,96,8
935,21,8
935,73,8
935,19,6
935,49,2
935,60,3
935,38,8
936,62,5
936,48,5
936,89,5
936,36,7
936,63,5
936,15,5
936,83,1
936,74,9
937,68,2
937,53,9
937,85,6
937,43,6
937,41,2
937,94,6
937,30,7
937,74,0
938,44,2
938,85,8
938,49,2
938,60,0
938,26,0
938,42,2
938,56,2
938,93,2
938,45,0
939,87,3
939,42,6
939,61,5
939,4,3
939,53,3
939,44,5
939,38,3
939,89,8
939,21,0
940,53,8
940,40,1
940,86,7
940,80,6
940,96,1
940,36,1
940,27,1
940,89,3
940,57,4
941,41,2
941,96,2
941,1,8
941,23,0
941,13,2
941,82,2
941,9,9
941,90,2
941,19,2
942,82,4
942,54,6
942,38,4
942,52,4
942,15,4
942,72,4
942,24,9
942,11,5
942,95,4
943,0,1
943,77,7
943,64,2
943,74,4
943,43,3
943,99,7
943,72,8
943,66,7
943,27,0
944,95,0
944,91,3
944,84,3
944,85,2
944,72,3
944,62,3
944,78,2
944,64,5
945,63,7
945,39,0
945,33,3
945,27,4
945,84,4
945,65,1
945,58,4
945,7,2
946,22,1
946,34,3
946,21,2
946,8,2
946,93,2
946,24,8
946,91,2
946,76,4
946,33,9
947,15,8
947,33,8
947,51,8
947,70,8
947,31,8
947,37,6
947,12,0
947,88,8
947,2,5
948,41,0
948,97,0
948,1,8
948,62,3
948,46,0
948,51,0
948,42,1
948,11,0
948,92,0
949,8,1
949,43,1
949,20,1
949,6,0
949,49,1
949,90,2
949,55,1
949,69,7
949,99,1
950,64,7
950,80,6
950,35,1
950,84,0
950,81,7
950,27,5
950,67,7
950,94,7
950,2,3
951,43,6
951,83,8
951,33,0
951,45,8
951,14,8
951,92,8
951,56,8
951,19,8
951,49,5
952,77,9
952,20,3
952,7,7
952,69,8
952,85,2
952,40,5
952,27,2
952,70,1
952,63,3
953,17,9
953,79,1
953,22,0
953,28,5
953,90,0
953,12,1
953,10,7
953,76,3
953,5,1
954,7,5
954,31,5
954,25,2
954,80,2
954,34,2
954,77,2
954,24,2
954,49,4
954,70,2
955,57,3
955,25,1
955,58,1
955,86,1
955,45,9
955,38,1
955,39,8
955,54,1
955,47,0
956,10,5
956,90,6
956,65,8
956,73,5
956,26,8
956,49,2
956,84,5
956,47,4
957,92,9
957,10,5
957,36,9
957,33,3
957,17,0
957,39,4
957,85,9
957,71,9
958,86,4
958,43,2
958,30,2
958,80,8
958,39,1
958,62,1
958,32,3
958,7,1
959,24,4
959,72,4
959,80,2
959,86,1
959,68,8
959,90,1
959,28,1
959,17,9
960,59,7
960,31,4
960,87,8
960,36,2
960,17,7
960,82,2
960,98,2
960,66,9
960,71,2
961,91,8
961,56,8
961,60,7
961,10,8
961,65,8
961,47,8
961,80,8
961,38,1
962,5,3
962,64,5
962,33,3
962,7,3
962,71,5
962,55,3
962,1,0
963,7,0
963,84,5
963,38,1
963,30,1
963,33,0
963,25,0
963,92,1
963,85,2
963,82,9
964,12,9
964,4,9
964,72,7
964,65,9
964,33,4
964,43,0
964,68,4
964,52,9
964,76,7
965,71,8
965,66,4
965,72,8
965,33,2
965,65,8
965,32,7
965,1,7
965,46,8
965,11,2
966,96,8
966,90,1
966,77,8
966,20,8
966,61,8
966,23,8
966,22,1
966,70,8
966,84,4
967,2,6
967,43,4
967,18,6
967,65,6
967,54,6
967,61,8
967,77,0
967,39,6
967,9,4
968,61,1
968,22,4
968,13,8
968,94,4
968,49,3
968,62,8
968,55,8
968,19,8
968,2,8
969,13,8
969,1,4
969,9,0
969,21,1
969,40,9
969,95,6
969,62,4
969,67,6
969,12,4
970,38,5
970,67,5
970,5,3
970,40,5
970,81,5
970,69,5
970,23,5
970,21,5
970,28,9
971,2,1
971,28,0
971,29,1
971,21,1
971,96,1
971,7,6
971,39,0
971,69,1
971,36,7
972,90,5
972,45,3
972,11,1
972,82,3
972,84,7
972,38,1
972,97,4
972,73,1
973,74,7
973,65,8
973,39,1
973,76,1
973,58,1
973,47,1
973,38,1
973,51,1
974,99,2
974,41,9
974,45,2
974,80,2
974,3,6
974,93,5
974,49,0
974,57,8
974,96,2
975,79,8
975,69,5
975,98,5
975,90,1
975,35,7
975,73,5
975,29,5
975,46,6
975,16,5
976,34,4
976,22,0
976,35,3
976,44,4
976,40,4
976,28,4
976,45,4
976,72,4
976,24,6
977,88,9
977,7,2
977,66,2
977,0,2
977,97,2
977,72,1
977,91,2
977,53,7
977,79,2
978,49,2
978,87,9
978,10,0
978,75,2
978,70,1
978,59,0
978,36,8
978,16,9
978,45,3
979,75,7
979,56,9
979,95,7
979,70,7
979,80,8
979,41,7
979,17,9
979,1,0
980,43,1
980,92,8
980,23,8
980,18,8
980,39,7
980,97,4
980,58,8
980,72,8
981,0,1
981,9,0
981,61,8
981,89,4
981,35,2
981,34,8
981,85,8
982,17,7
982,42,4
982,2,9
982,8,9
982,56,6
982,79,6
982,36,7
982,95,1
983,53,5
983,43,4
983,82,2
983,54,1
983,25,9
983,95,1
983,40,0
983,38,3
983,69,9
984,59,7
984,34,7
984,8,3
984,2,7
984,41,7
984,72,3
984,96,7
984,19,7
984,44,7
985,79,8
985,22,4
985,61,8
985,90,8
985,85,8
985,35,0
985,47,8
985,74,8
985,78,2
986,74,7
986,42,3
986,23,2
986,60,2
986,88,7
986,2,1
986,25,7
986,36,7
986,12,7
987,79,7
987,91,7
987,81,7
987,34,0
987,73,4
987,89,0
987,63,5
987,28,9
988,82,8
988,83,3
988,88,4
988,91,3
988,68,5
988,34,4
988,15,3
988,26,0
988,62,4
989,29,3
989,40,3
989,4,3
989,86,9
989,34,3
989,75,3
989,42,6
989,56,8
989,67,3
990,41,2
990,52,2
990,77,2
990,46,6
990,18,2
990,69,2
990,23,2
990,1,8
990,4,2
991,58,4
991,30,4
991,0,4
991,19,4
991,72,3
991,10,4
991,74,7
991,70,0
991,71,4
992,0,6
992,96,3
992,84,0
992,86,7
992,15,3
992,32,0
992,12,3
992,88,3
992,87,3
993,85,6
993,39,5
993,4,6
993,91,6
993,7,6
993,36,6
993,77,6
994,17,1
994,9,5
994,78,5
994,64,1
994,95,3
994,92,5
994,26,3
994,71,9
994,4,0
995,44,5
995,51,5
995,98,5
995,5,0
995,25,5
995,10,5
995,13,5
995,47,5
995,50,5
996,47,9
996,44,9
996,5,9
996,55,8
996,72,9
996,66,9
996,85,6
996,83,2
996,60,9
997,17,3
997,96,3
997,12,8
997,83,3
997,55,9
997,51,3
997,81,3
997,9,0
998,58,6
998,29,6
998,84,8
998,77,6
998,91,6
998,3,6
998,96,6
998,28,5
998,89,8
999,16,0
999,13,8
999,53,7
999,92,9
999,54,3
999,47,7
999,82,5
999,23,1
999,75,0
