task,worker,answer
3718,323,9
3718,199,4
3718,253,3
3718,413,3
3719,89,2
3719,158,2
3719,365,2
3719,275,2
3719,485,2
3720,336,4
3720,301,9
3720,431,6
3720,143,4
3720,279,4
3721,206,7
3721,339,7
3721,400,7
3721,406,5
3721,351,7
3722,145,5
3722,298,4
3722,204,6
3722,442,6
3722,74,4
3723,207,9
3723,278,5
3723,218,5
3723,351,5
3723,267,3
3724,259,3
3724,464,6
3724,168,3
3724,318,7
3724,460,5
3725,321,1
3725,433,1
3725,287,1
3725,85,4
3725,7,4
3726,286,6
3726,495,0
3726,136,6
3726,59,6
3726,458,6
3727,200,3
3727,344,6
3727,50,3
3727,423,6
3727,305,3
3728,401,6
3728,256,6
3728,205,5
3728,357,8
3728,112,6
3729,35,8
3729,43,8
3729,339,8
3729,168,0
3729,79,8
3730,217,1
3730,248,2
3730,331,2
3730,124,1
3730,490,6
3731,20,2
3731,128,4
3731,203,3
3731,63,4
3731,392,4
3732,378,1
3732,218,0
3732,380,5
3732,170,5
3732,269,5
3733,97,1
3733,158,1
3733,438,4
3733,279,4
3733,373,9
3734,110,5
3734,248,3
3734,244,4
3734,17,4
3734,316,3
3735,284,4
3735,105,5
3735,248,9
3735,194,2
3735,85,1
3736,194,1
3736,79,0
3736,305,7
3736,384,0
3736,7,0
3737,352,7
3737,479,5
3737,385,5
3737,438,5
3737,384,5
3738,37,8
3738,69,5
3738,2,0
3738,405,5
3738,372,5
3739,61,5
3739,0,5
3739,278,7
3739,328,5
3739,418,9
3740,102,9
3740,34,9
3740,294,8
3740,27,9
3740,199,9
3741,415,7
3741,450,1
3741,167,7
3741,489,3
3741,199,1
3742,232,9
3742,312,7
3742,221,6
3742,116,6
3742,191,4
3743,204,8
3743,240,1
3743,433,8
3743,331,9
3743,25,1
3744,407,5
3744,439,5
3744,209,4
3744,16,4
3744,158,1
3745,411,5
3745,346,5
3745,132,9
3745,444,5
3745,208,5
3746,288,3
3746,491,3
3746,78,3
3746,441,9
3746,330,4
3747,5,5
3747,417,8
3747,498,0
3747,492,8
3747,272,0
3748,334,0
3748,74,6
3748,87,3
3748,64,3
3748,117,3
3749,449,3
3749,24,8
3749,297,2
3749,258,9
3749,111,5
3750,283,1
3750,442,3
3750,403,1
3750,458,3
3750,88,1
3751,240,9
3751,234,9
3751,74,7
3751,466,9
3751,94,9
3752,269,4
3752,231,7
3752,431,1
3752,274,5
3752,83,9
3753,47,4
3753,394,9
3753,144,8
3753,224,6
3753,465,0
3754,266,4
3754,17,3
3754,279,3
3754,50,1
3754,155,3
3755,85,3
3755,135,5
3755,365,0
3755,237,0
3755,400,0
3756,103,3
3756,115,3
3756,127,7
3756,148,9
3756,221,9
3757,178,4
3757,136,3
3757,193,2
3757,302,2
3758,342,1
3758,171,5
3758,320,8
3758,139,5
3758,6,7
3759,220,4
3759,380,8
3759,331,4
3759,129,6
3759,300,8
3760,232,7
3760,135,6
3760,47,6
3760,322,3
3760,310,1
3761,13,0
3761,47,3
3761,462,0
3761,379,0
3761,89,7
3762,223,7
3762,271,4
3762,236,6
3762,360,2
3762,214,2
3763,175,6
3763,45,4
3763,39,1
3763,280,8
3763,203,2
3764,442,8
3764,250,8
3764,196,8
3764,468,1
3764,465,8
3765,329,2
3765,79,2
3765,198,9
3765,434,6
3765,18,2
3766,91,6
3766,314,6
3766,136,6
3766,316,1
3766,246,1
3767,411,6
3767,196,4
3767,139,3
3767,355,3
3767,366,3
3768,482,4
3768,46,4
3768,377,4
3768,117,0
3768,426,6
3769,46,3
3769,482,3
3769,379,3
3769,203,3
3769,98,3
3770,419,8
3770,110,2
3770,397,7
3770,269,7
3770,132,0
3771,277,3
3771,300,3
3771,324,3
3771,266,9
3771,312,4
3772,372,5
3772,225,5
3772,307,2
3772,322,4
3772,453,5
3773,371,8
3773,211,1
3773,468,8
3773,342,3
3773,274,8
3774,273,3
3774,54,9
3774,355,1
3774,473,4
3774,43,5
3775,7,2
3775,479,6
3775,350,9
3775,13,7
3775,409,9
3776,46,8
3776,462,8
3776,347,5
3776,288,8
3776,256,8
3777,129,7
3777,331,7
3777,184,7
3777,183,9
3777,29,7
3778,198,6
3778,30,5
3778,148,9
3778,404,0
3778,413,5
3779,335,3
3779,330,4
3779,311,0
3779,8,9
3779,344,4
3780,255,1
3780,191,7
3780,125,6
3780,196,3
3780,104,7
3781,351,9
3781,416,9
3781,363,9
3781,43,9
3781,337,2
3782,304,1
3782,484,1
3782,233,5
3782,93,8
3782,385,2
3783,90,2
3783,122,9
3783,468,8
3783,63,1
3783,61,6
3784,487,1
3784,55,1
3784,211,1
3784,486,1
3784,106,1
3785,404,6
3785,491,2
3785,463,2
3785,465,2
3786,301,7
3786,232,5
3786,165,0
3786,95,3
3786,480,2
3787,194,6
3787,290,6
3787,408,6
3787,31,6
3787,1,7
3788,319,1
3788,154,8
3788,380,0
3788,291,1
3788,89,4
3789,410,1
3789,169,6
3789,498,6
3789,304,3
3789,239,0
3790,91,3
3790,141,0
3790,74,6
3790,181,6
3790,465,6
3791,376,1
3791,249,1
3791,284,0
3791,395,0
3791,123,0
3792,421,6
3792,319,6
3792,30,3
3792,369,0
3792,229,2
3793,14,3
3793,16,3
3793,113,1
3793,51,5
3793,403,5
3794,424,1
3794,371,3
3794,282,6
3794,318,1
3794,69,1
3795,129,5
3795,257,6
3795,77,6
3795,483,9
3795,325,9
3796,453,2
3796,357,0
3796,242,0
3796,28,0
3796,422,0
3797,24,8
3797,428,9
3797,419,8
3797,58,3
3797,291,4
3798,128,5
3798,283,1
3798,421,0
3798,3,1
3798,25,1
3799,210,9
3799,376,7
3799,29,1
3799,43,9
3799,432,5
3800,471,7
3800,331,3
3800,357,3
3800,72,3
3800,298,1
3801,360,7
3801,62,1
3801,381,8
3801,95,1
3801,248,1
3802,201,2
3802,300,3
3802,28,2
3802,162,4
3802,406,7
3803,289,8
3803,284,5
3803,209,7
3803,134,1
3803,280,6
3804,99,9
3804,337,9
3804,133,7
3804,462,1
3804,319,1
3805,178,7
3805,153,0
3805,273,7
3805,237,5
3806,56,5
3806,112,2
3806,346,2
3806,87,2
3806,297,2
3807,412,0
3807,90,0
3807,465,0
3807,184,4
3807,424,0
3808,471,5
3808,404,5
3808,50,5
3808,195,5
3808,276,5
3809,47,3
3809,405,9
3809,351,8
3809,22,2
3809,452,3
3810,394,1
3810,12,3
3810,372,7
3810,103,3
3810,6,2
3811,209,9
3811,9,9
3811,291,7
3811,122,9
3811,317,4
3812,349,1
3812,98,9
3812,326,8
3812,132,6
3812,58,1
3813,325,9
3813,27,1
3813,74,7
3813,316,9
3813,8,9
3814,267,3
3814,59,1
3814,48,1
3814,127,9
3814,66,2
3815,19,7
3815,336,7
3815,56,8
3815,153,1
3815,160,7
3816,361,7
3816,373,8
3816,9,7
3816,336,6
3816,348,7
3817,23,4
3817,174,4
3817,101,1
3817,413,4
3817,232,4
3818,225,7
3818,53,6
3818,340,5
3818,16,6
3818,87,3
3819,134,8
3819,377,5
3819,372,3
3819,101,9
3819,169,5
3820,476,0
3820,377,0
3820,339,5
3820,246,0
3820,56,3
3821,141,0
3821,402,8
3821,366,8
3821,43,8
3821,475,1
3822,24,6
3822,154,4
3822,348,9
3822,310,9
3822,46,9
3823,388,4
3823,72,5
3823,19,4
3823,97,7
3823,384,3
3824,393,0
3824,26,0
3824,159,3
3824,93,0
3824,445,6
3825,171,1
3825,203,3
3825,270,6
3825,401,1
3825,447,2
3826,232,5
3826,356,5
3826,363,3
3826,11,5
3826,33,5
3827,58,1
3827,490,1
3827,2,6
3827,415,7
3827,114,1
3828,74,4
3828,400,4
3828,497,7
3828,67,4
3828,455,4
3829,219,5
3829,451,9
3829,129,5
3829,256,5
3829,397,3
3830,174,6
3830,90,6
3830,95,7
3830,284,0
3830,290,8
3831,58,5
3831,266,9
3831,118,9
3831,403,7
3831,116,9
3832,458,1
3832,209,9
3832,482,1
3832,381,3
3832,317,4
3833,286,3
3833,425,3
3833,77,7
3833,62,5
3833,200,5
3834,468,8
3834,44,8
3834,396,8
3834,357,4
3834,326,0
3835,8,6
3835,296,7
3835,486,7
3835,174,7
3835,194,1
3836,171,8
3836,306,9
3836,20,0
3836,440,1
3836,353,8
3837,437,2
3837,163,4
3837,268,9
3837,483,8
3837,369,2
3838,51,0
3838,461,0
3838,15,1
3838,303,4
3838,123,4
3839,347,8
3839,466,4
3839,174,4
3839,209,4
3839,294,4
3840,125,9
3840,303,5
3840,388,2
3840,340,2
3840,114,0
3841,46,4
3841,59,4
3841,104,4
3841,265,8
3841,221,5
3842,232,3
3842,403,3
3842,353,3
3842,399,7
3842,7,3
3843,21,0
3843,180,8
3843,197,8
3843,76,6
3843,298,0
3844,226,6
3844,354,2
3844,141,3
3844,127,3
3844,221,3
3845,290,5
3845,1,6
3845,363,0
3845,140,4
3845,406,3
3846,170,2
3846,418,2
3846,302,2
3846,114,2
3846,361,2
3847,451,2
3847,449,7
3847,190,2
3847,426,4
3847,468,2
3848,485,2
3848,489,3
3848,327,8
3848,11,5
3848,300,3
3849,192,9
3849,328,1
3849,182,5
3849,268,1
3849,404,4
3850,390,2
3850,225,2
3850,373,6
3850,370,2
3850,121,8
3851,112,1
3851,179,2
3851,272,9
3851,292,8
3851,214,8
3852,132,7
3852,452,7
3852,5,7
3852,9,7
3853,335,7
3853,198,6
3853,24,7
3853,340,2
3853,302,2
3854,177,5
3854,330,1
3854,159,3
3854,83,0
3854,343,1
3855,495,2
3855,2,2
3855,57,7
3855,321,9
3855,288,1
3856,5,3
3856,202,3
3856,110,4
3856,162,2
3856,252,8
3857,344,4
3857,417,5
3857,222,7
3857,91,4
3857,36,5
3858,449,9
3858,180,1
3858,255,4
3858,161,0
3858,304,7
3859,391,5
3859,409,1
3859,145,5
3859,433,8
3859,206,5
3860,309,0
3860,325,9
3860,426,9
3860,445,9
3860,217,4
3861,209,5
3861,402,0
3861,10,4
3861,291,4
3861,290,0
3862,140,5
3862,414,3
3862,368,5
3862,251,2
3862,302,2
3863,56,2
3863,71,2
3863,439,2
3863,280,4
3863,293,7
3864,188,0
3864,366,9
3864,266,9
3864,343,0
3864,153,0
3865,69,8
3865,200,8
3865,318,8
3865,168,5
3865,201,2
3866,431,7
3866,250,9
3866,364,9
3866,23,9
3866,121,6
3867,97,8
3867,224,1
3867,111,4
3867,375,0
3867,74,9
3868,190,5
3868,462,3
3868,409,0
3868,92,5
3868,19,4
3869,275,6
3869,366,5
3869,263,7
3869,91,9
3869,377,6
3870,182,4
3870,469,4
3870,102,0
3870,163,8
3870,100,9
3871,19,4
3871,5,2
3871,390,4
3871,470,5
3871,269,4
3872,487,5
3872,79,4
3872,231,4
3872,405,8
3872,208,3
3873,110,9
3873,396,9
3873,470,9
3873,446,9
3873,194,3
3874,372,7
3874,448,9
3874,451,7
3874,174,9
3874,159,7
3875,289,0
3875,305,0
3875,454,6
3875,344,3
3875,160,6
3876,285,8
3876,108,8
3876,120,8
3876,358,1
3876,68,8
3877,178,2
3877,155,4
3877,179,9
3877,145,4
3877,95,0
3878,42,5
3878,79,1
3878,360,4
3878,437,2
3878,149,1
3879,35,6
3879,323,2
3879,318,2
3879,250,2
3879,115,2
3880,466,3
3880,280,9
3880,281,5
3880,81,3
3881,71,7
3881,153,9
3881,479,7
3881,183,7
3881,416,7
3882,20,7
3882,102,7
3882,4,1
3882,384,7
3882,486,7
3883,300,1
3883,448,1
3883,231,8
3883,327,2
3883,403,1
3884,217,6
3884,455,2
3884,248,1
3884,265,4
3884,449,7
3885,128,3
3885,43,3
3885,84,3
3885,105,3
3885,62,8
3886,419,9
3886,354,1
3886,496,4
3886,122,0
3886,184,0
3887,21,8
3887,440,9
3887,343,9
3887,269,8
3887,467,0
3888,172,6
3888,115,4
3888,497,8
3888,220,6
3888,430,9
3889,238,5
3889,312,5
3889,446,5
3889,243,5
3889,106,2
3890,289,9
3890,32,1
3890,122,9
3890,466,9
3890,81,9
3891,183,0
3891,106,8
3891,160,8
3891,368,7
3891,302,8
3892,203,4
3892,413,6
3892,381,7
3892,59,7
3892,160,4
3893,114,1
3893,22,2
3893,253,1
3893,272,9
3893,152,1
3894,323,2
3894,190,7
3894,144,1
3894,368,1
3894,243,2
3895,43,7
3895,409,1
3895,441,9
3895,258,8
3895,475,2
3896,129,1
3896,328,1
3896,154,9
3896,284,1
3896,387,1
3897,208,9
3897,441,5
3897,88,5
3897,149,5
3897,232,5
3898,63,2
3898,34,7
3898,3,2
3898,392,6
3898,267,2
3899,158,7
3899,192,5
3899,364,1
3899,246,1
3899,67,7
3900,109,2
3900,190,5
3900,239,4
3900,292,2
3900,116,4
3901,192,3
3901,11,9
3901,428,5
3901,165,3
3901,306,5
3902,143,8
3902,14,8
3902,373,8
3902,452,8
3902,64,8
3903,451,7
3903,474,4
3903,124,1
3903,309,2
3903,12,8
3904,218,5
3904,114,5
3904,489,7
3904,437,7
3904,285,7
3905,422,9
3905,46,2
3905,306,2
3905,123,6
3905,180,9
3906,234,8
3906,465,6
3906,278,7
3906,299,9
3906,100,3
3907,153,3
3907,332,7
3907,203,4
3907,222,0
3907,44,0
3908,70,1
3908,284,2
3908,161,1
3908,23,1
3908,146,1
3909,330,1
3909,390,7
3909,0,8
3909,386,7
3909,163,7
3910,108,7
3910,192,4
3910,148,7
3910,20,8
3910,457,9
3911,388,8
3911,481,8
3911,220,0
3911,156,7
3911,327,4
3912,266,8
3912,272,3
3912,175,8
3912,32,7
3912,492,3
3913,311,8
3913,362,8
3913,265,1
3913,436,5
3913,66,2
3914,161,9
3914,149,9
3914,368,2
3914,353,2
3914,486,6
3915,6,6
3915,114,9
3915,291,6
3915,451,4
3915,465,9
3916,39,9
3916,247,8
3916,496,6
3916,273,9
3916,107,1
3917,380,8
3917,211,3
3917,250,9
3917,243,8
3917,188,8
3918,0,5
3918,180,6
3918,168,5
3918,105,6
3918,474,1
3919,459,9
3919,279,9
3919,390,9
3919,354,9
3919,365,9
3920,430,8
3920,92,3
3920,291,6
3920,401,3
3920,330,8
3921,132,6
3921,198,4
3921,257,9
3921,151,4
3921,129,4
3922,27,0
3922,299,8
3922,227,6
3922,397,6
3922,226,6
3923,12,3
3923,53,7
3923,142,3
3923,218,3
3923,232,6
3924,419,8
3924,217,0
3924,164,3
3924,92,9
3924,383,5
3925,468,8
3925,379,2
3925,150,2
3925,139,2
3925,190,9
3926,444,8
3926,376,7
3926,112,8
3926,448,8
3926,211,0
3927,71,6
3927,181,9
3927,274,2
3927,131,2
3927,4,4
3928,96,1
3928,170,8
3928,452,3
3928,468,9
3928,9,7
3929,144,0
3929,387,0
3929,123,3
3929,139,6
3929,300,7
3930,144,0
3930,9,4
3930,6,7
3930,383,7
3930,466,4
3931,496,5
3931,386,6
3931,394,2
3931,143,4
3931,280,6
3932,225,3
3932,151,1
3932,288,3
3932,164,9
3932,484,8
3933,426,8
3933,157,5
3933,123,4
3933,428,3
3933,256,4
3934,22,6
3934,317,1
3934,154,1
3934,480,1
3934,123,2
3935,497,5
3935,358,0
3935,149,0
3935,121,3
3935,493,6
3936,169,1
3936,90,1
3936,463,1
3936,123,7
3936,107,8
3937,474,4
3937,470,3
3937,97,0
3937,303,3
3937,493,6
3938,97,4
3938,407,1
3938,127,4
3938,159,4
3938,458,2
3939,139,2
3939,65,2
3939,99,2
3939,191,9
3939,355,3
3940,61,0
3940,218,0
3940,157,8
3940,265,2
3940,345,0
3941,26,1
3941,149,4
3941,151,1
3941,263,6
3941,305,1
3942,379,8
3942,72,7
3942,378,8
3942,395,8
3942,77,2
3943,432,7
3943,35,8
3943,198,1
3943,217,8
3943,320,0
3944,83,3
3944,496,5
3944,158,6
3944,133,0
3944,25,3
3945,469,8
3945,80,4
3945,94,7
3945,397,1
3945,103,9
3946,439,9
3946,3,9
3946,81,2
3946,53,6
3946,239,6
3947,60,2
3947,258,1
3947,46,1
3947,12,1
3947,269,1
3948,61,0
3948,217,7
3948,139,0
3948,322,0
3948,179,0
3949,472,5
3949,152,5
3949,352,0
3949,35,3
3949,93,2
3950,374,8
3950,36,6
3950,458,2
3950,293,6
3950,64,5
3951,67,6
3951,374,4
3951,472,0
3951,54,4
3951,474,7
3952,249,1
3952,446,1
3952,254,1
3952,78,1
3952,429,3
3953,23,5
3953,85,5
3953,150,5
3953,159,6
3953,323,5
3954,203,2
3954,157,7
3954,481,9
3954,376,5
3954,134,7
3955,310,6
3955,131,8
3955,360,9
3955,101,2
3955,47,1
3956,425,9
3956,475,6
3956,372,6
3956,181,0
3956,151,6
3957,334,2
3957,199,3
3957,197,2
3957,427,8
3957,71,7
3958,164,5
3958,283,5
3958,77,1
3958,451,6
3958,69,9
3959,419,2
3959,201,8
3959,416,6
3959,115,7
3959,271,7
3960,315,5
3960,151,3
3960,120,8
3960,437,3
3960,298,3
3961,223,6
3961,90,5
3961,243,5
3961,116,5
3961,418,4
3962,470,0
3962,59,7
3962,250,2
3962,488,3
3962,256,3
3963,124,2
3963,308,4
3963,186,2
3963,59,2
3963,474,0
3964,183,1
3964,483,1
3964,45,1
3964,268,6
3964,62,1
3965,128,6
3965,309,6
3965,137,7
3965,256,6
3965,12,6
3966,208,5
3966,148,5
3966,2,5
3966,34,5
3966,183,0
3967,427,9
3967,318,8
3967,93,8
3967,499,8
3967,218,7
3968,210,5
3968,365,1
3968,117,9
3968,340,6
3968,280,0
3969,391,0
3969,107,7
3969,465,4
3969,105,5
3969,116,4
3970,97,4
3970,306,6
3970,126,4
3970,462,5
3970,240,8
3971,225,6
3971,21,1
3971,405,6
3971,472,6
3972,158,0
3972,101,2
3972,107,9
3972,192,2
3972,265,6
3973,385,7
3973,137,3
3973,260,0
3973,274,3
3973,353,8
3974,67,1
3974,361,1
3974,435,1
3974,335,7
3974,216,3
3975,75,6
3975,451,9
3975,474,9
3975,302,3
3975,436,4
3976,112,3
3976,127,8
3976,256,0
3976,89,8
3977,367,4
3977,219,8
3977,7,8
3977,218,8
3977,92,0
3978,4,1
3978,341,2
3978,287,4
3978,199,7
3978,292,1
3979,115,7
3979,31,2
3979,114,0
3979,3,0
3979,35,5
3980,369,4
3980,392,2
3980,466,3
3980,29,0
3980,40,1
3981,323,5
3981,308,8
3981,228,0
3981,289,0
3981,6,0
3982,34,6
3982,142,8
3982,254,1
3982,424,9
3982,121,7
3983,267,4
3983,368,0
3983,164,4
3983,439,4
3983,118,4
3984,401,3
3984,52,9
3984,454,1
3984,315,8
3984,8,7
3985,266,0
3985,373,2
3985,271,0
3985,230,9
3985,241,7
3986,462,0
3986,25,1
3986,432,6
3986,296,0
3986,117,0
3987,112,3
3987,357,0
3987,85,0
3987,138,0
3987,266,0
3988,164,8
3988,399,6
3988,177,4
3988,326,8
3988,186,3
3989,43,3
3989,85,5
3989,319,9
3989,81,5
3989,472,9
3990,93,1
3990,251,2
3990,299,1
3990,45,1
3990,186,1
3991,62,8
3991,314,7
3991,214,7
3991,1,4
3991,370,7
3992,187,0
3992,494,0
3992,390,1
3992,149,8
3992,11,0
3993,256,5
3993,240,4
3993,381,5
3993,248,4
3994,367,7
3994,431,3
3994,225,9
3994,374,1
3994,307,3
3995,188,2
3995,42,2
3995,151,2
3995,444,2
3995,285,6
3996,176,2
3996,94,3
3996,395,4
3996,411,2
3996,68,2
3997,352,9
3997,227,4
3997,448,4
3997,165,4
3997,143,2
3998,311,2
3998,125,6
3998,255,9
3998,236,6
3998,103,9
3999,375,9
3999,128,9
3999,127,9
3999,98,0
3999,214,9
4000,138,5
4000,84,0
4000,423,1
4000,296,3
4000,11,3
4001,200,9
4001,164,2
4001,467,4
4001,408,7
4001,146,4
4002,169,7
4002,208,4
4002,296,6
4002,191,3
4002,130,3
4003,172,3
4003,393,1
4003,178,7
4003,269,7
4003,453,1
4004,14,4
4004,28,7
4004,322,1
4004,466,6
4004,39,4
4005,14,3
4005,136,2
4005,97,6
4005,268,6
4005,325,2
4006,417,7
4006,61,9
4006,11,2
4006,273,6
4006,296,9
4007,282,1
4007,392,1
4007,347,1
4007,261,5
4007,498,1
4008,494,2
4008,199,2
4008,473,4
4008,463,6
4008,407,2
4009,331,9
4009,497,7
4009,46,9
4009,90,9
4009,253,9
4010,279,9
4010,131,5
4010,399,6
4010,351,9
4011,162,6
4011,59,8
4011,224,9
4011,155,6
4011,343,6
4012,355,6
4012,286,2
4012,318,6
4012,406,6
4012,135,6
4013,405,0
4013,335,6
4013,259,3
4013,80,3
4013,182,0
4014,329,1
4014,280,6
4014,428,1
4014,477,9
4014,468,5
4015,77,7
4015,25,7
4015,175,7
4015,238,4
4015,188,7
4016,446,8
4016,296,1
4016,427,8
4016,109,7
4016,2,8
4017,195,1
4017,473,2
4017,394,5
4017,95,5
4017,34,9
4018,17,4
4018,423,5
4018,308,5
4018,489,9
4018,424,3
4019,312,5
4019,127,5
4019,79,0
4019,214,6
4019,479,5
4020,63,2
4020,336,1
4020,364,9
4020,11,2
4020,311,0
4021,436,5
4021,52,2
4021,45,4
4021,458,0
4021,278,7
4022,226,1
4022,78,6
4022,273,9
4022,321,8
4022,6,1
4023,335,9
4023,53,9
4023,358,7
4023,466,3
4023,128,5
4024,0,9
4024,230,9
4024,56,9
4024,65,7
4024,400,4
4025,194,8
4025,59,8
4025,494,9
4025,208,9
4025,450,9
4026,383,4
4026,113,2
4026,93,2
4026,324,2
4026,416,2
4027,479,6
4027,445,6
4027,254,8
4027,362,2
4027,269,2
4028,252,1
4028,330,1
4028,63,2
4028,220,1
4028,14,1
4029,92,4
4029,331,4
4029,473,0
4029,450,4
4029,443,4
4030,98,4
4030,213,2
4030,140,0
4030,7,7
4030,70,3
4031,25,1
4031,44,6
4031,144,1
4031,42,3
4031,407,3
4032,62,9
4032,158,1
4032,322,6
4032,173,1
4032,350,1
4033,450,9
4033,69,1
4033,476,9
4033,489,3
4033,181,3
4034,345,7
4034,325,5
4034,121,8
4034,110,7
4034,21,7
4035,362,8
4035,60,1
4035,24,6
4035,487,0
4035,342,0
4036,289,9
4036,362,9
4036,253,3
4036,458,3
4036,196,3
4037,285,9
4037,467,1
4037,151,6
4037,207,6
4037,8,4
4038,496,0
4038,339,4
4038,257,7
4038,188,7
4038,468,7
4039,116,2
4039,332,2
4039,364,3
4039,37,2
4039,336,8
4040,9,6
4040,43,5
4040,342,6
4040,446,6
4040,91,7
4041,159,3
4041,124,6
4041,488,3
4041,143,6
4041,313,9
4042,415,0
4042,252,9
4042,205,7
4042,241,9
4042,145,0
4043,338,7
4043,444,4
4043,74,4
4043,392,4
4043,37,6
4044,348,6
4044,312,2
4044,31,3
4044,173,2
4044,293,6
4045,257,6
4045,168,1
4045,149,5
4045,206,7
4045,43,5
4046,145,3
4046,34,0
4046,281,3
4046,221,9
4046,163,3
4047,336,6
4047,471,8
4047,137,7
4047,79,8
4047,437,4
4048,265,5
4048,158,1
4048,222,8
4048,134,8
4048,210,2
4049,344,1
4049,161,1
4049,139,9
4049,425,7
4049,485,7
4050,224,2
4050,269,2
4050,39,5
4050,189,8
4050,221,6
4051,202,3
4051,453,3
4051,43,5
4051,121,3
4051,109,3
4052,57,2
4052,46,2
4052,230,9
4052,10,5
4052,15,6
4053,366,9
4053,281,1
4053,42,6
4053,499,1
4053,435,1
4054,351,9
4054,272,5
4054,119,4
4054,82,5
4054,381,9
4055,368,2
4055,498,7
4055,302,0
4055,425,7
4055,91,2
4056,244,6
4056,238,1
4056,79,1
4056,232,1
4056,199,9
4057,376,1
4057,118,8
4057,452,7
4057,201,7
4057,383,4
4058,35,3
4058,235,4
4058,11,1
4058,360,3
4058,425,1
4059,59,1
4059,269,1
4059,197,0
4059,338,5
4059,288,1
4060,468,6
4060,327,2
4060,31,6
4060,400,6
4060,179,9
4061,391,2
4061,47,4
4061,313,3
4061,8,2
4061,12,2
4062,222,6
4062,156,6
4062,235,6
4062,359,6
4062,448,0
4063,66,5
4063,165,1
4063,14,2
4063,45,1
4063,145,1
4064,88,1
4064,424,8
4064,3,1
4064,261,4
4064,166,1
4065,132,9
4065,108,5
4065,82,5
4065,37,5
4065,16,7
4066,310,3
4066,474,1
4066,205,3
4066,327,8
4066,397,1
4067,338,4
4067,332,2
4067,237,6
4067,205,2
4067,408,9
4068,71,1
4068,488,5
4068,15,2
4068,204,2
4068,100,2
4069,359,8
4069,319,2
4069,194,8
4069,210,6
4069,172,6
4070,401,0
4070,173,0
4070,39,9
4070,80,9
4070,374,5
4071,348,6
4071,81,0
4071,337,6
4071,183,5
4071,96,6
4072,368,8
4072,153,0
4072,248,0
4072,295,1
4072,170,5
4073,181,3
4073,234,8
4073,369,7
4073,424,4
4073,182,7
4074,2,2
4074,292,1
4074,138,8
4074,125,8
4074,172,8
4075,362,6
4075,0,3
4075,240,4
4075,449,6
4075,356,6
4076,388,7
4076,474,7
4076,225,7
4076,69,4
4076,46,7
4077,13,8
4077,299,0
4077,289,2
4077,62,8
4077,144,0
4078,453,3
4078,401,3
4078,31,3
4078,5,3
4078,395,8
4079,491,8
4079,330,8
4079,84,8
4079,448,8
4079,457,6
4080,307,6
4080,231,3
4080,417,2
4080,381,1
4080,373,1
4081,169,7
4081,250,3
4081,381,6
4081,247,3
4081,287,7
4082,399,8
4082,300,8
4082,402,6
4082,103,4
4082,169,0
4083,208,4
4083,37,8
4083,32,8
4083,14,1
4083,451,0
4084,496,0
4084,327,7
4084,32,1
4084,371,7
4085,58,0
4085,406,6
4085,404,6
4085,40,6
4085,244,5
4086,105,1
4086,48,1
4086,495,6
4086,112,4
4086,165,4
4087,150,2
4087,428,2
4087,339,5
4087,140,1
4087,492,9
4088,154,5
4088,258,0
4088,281,9
4088,82,1
4088,196,0
4089,305,8
4089,83,3
4089,166,3
4089,307,2
4089,376,4
4090,118,5
4090,288,5
4090,452,5
4090,103,5
4090,108,8
4091,57,7
4091,145,4
4091,395,5
4091,93,5
4091,154,5
4092,23,7
4092,47,1
4092,431,7
4092,74,7
4092,394,5
4093,394,7
4093,143,8
4093,327,1
4093,187,1
4093,42,0
4094,129,3
4094,420,3
4094,219,3
4094,368,8
4094,50,3
4095,331,5
4095,409,9
4095,463,6
4095,302,5
4095,445,5
4096,83,1
4096,227,4
4096,79,3
4096,336,7
4096,20,7
4097,246,0
4097,152,8
4097,282,0
4097,195,8
4097,128,8
4098,290,9
4098,350,5
4098,133,0
4098,284,7
4098,17,6
4099,221,0
4099,447,0
4099,118,5
4099,310,0
4099,138,0
4100,444,8
4100,482,0
4100,206,8
4100,372,0
4100,16,8
4101,141,8
4101,165,3
4101,248,6
4101,103,9
4101,176,3
4102,315,2
4102,249,6
4102,102,6
4102,113,2
4102,372,4
4103,105,2
4103,91,2
4103,342,0
4103,331,0
4103,315,9
4104,156,0
4104,44,5
4104,323,6
4104,67,6
4104,190,7
4105,21,7
4105,311,9
4105,246,2
4105,231,2
4105,175,0
4106,382,1
4106,433,8
4106,274,9
4106,20,9
4106,72,9
4107,453,1
4107,82,4
4107,398,5
4107,450,1
4107,172,1
4108,370,6
4108,409,6
4108,5,6
4108,386,0
4108,207,0
4109,109,0
4109,152,9
4109,49,0
4109,179,2
4109,214,0
4110,73,1
4110,358,1
4110,51,1
4110,399,8
4110,247,9
4111,33,1
4111,99,4
4111,114,6
4111,22,5
4111,9,6
4112,173,5
4112,349,7
4112,493,0
4112,378,4
4112,100,5
4113,161,3
4113,11,5
4113,399,5
4113,470,8
4113,104,5
4114,131,5
4114,10,8
4114,245,4
4114,3,9
4114,277,1
4115,272,3
4115,414,3
4115,435,5
4115,8,3
4115,125,3
4116,310,3
4116,128,2
4116,160,9
4116,5,2
4116,341,9
4117,206,4
4117,258,7
4117,413,2
4117,153,4
4117,385,2
4118,260,5
4118,105,5
4118,181,5
4118,114,1
4118,301,5
4119,224,5
4119,172,5
4119,298,5
4119,484,1
