task,worker,answer
3631,14,0
3631,428,0
3632,43,6
3632,302,6
3632,87,5
3632,53,5
3632,325,1
3633,310,3
3633,161,3
3633,446,3
3633,427,1
3633,14,3
3634,469,3
3634,243,3
3634,365,3
3634,92,3
3634,196,5
3635,307,6
3635,48,6
3635,85,6
3635,29,6
3635,446,6
3636,233,6
3636,406,5
3636,149,1
3636,117,1
3636,398,4
3637,377,2
3637,268,5
3637,423,1
3637,205,1
3637,465,3
3638,390,5
3638,172,2
3638,359,5
3638,106,5
3638,262,1
3639,79,3
3639,432,3
3639,208,3
3639,186,1
3639,297,6
3640,231,0
3640,335,1
3640,271,6
3640,469,1
3640,472,1
3641,336,0
3641,41,2
3641,351,2
3641,410,2
3641,83,1
3642,226,0
3642,255,0
3642,111,0
3642,188,0
3643,415,4
3643,83,1
3643,137,4
3643,180,0
3643,324,3
3644,79,5
3644,332,4
3644,282,3
3644,270,0
3644,82,1
3645,309,1
3645,378,4
3645,236,5
3645,17,6
3645,91,4
3646,390,3
3646,338,3
3646,342,3
3646,377,3
3646,153,4
3647,189,6
3647,142,4
3647,410,3
3647,65,4
3647,54,2
3648,23,1
3648,484,1
3648,355,1
3648,166,5
3648,54,1
3649,337,0
3649,294,2
3649,363,4
3649,312,4
3649,88,4
3650,475,5
3650,10,6
3650,329,2
3650,197,6
3650,50,4
3651,419,6
3651,82,5
3651,204,1
3651,306,0
3651,167,4
3652,144,2
3652,495,5
3652,459,0
3652,13,5
3652,347,5
3653,477,1
3653,237,6
3653,181,6
3653,301,6
3653,156,6
3654,16,2
3654,494,0
3654,172,2
3654,23,1
3654,490,6
3655,223,0
3655,195,6
3655,121,0
3655,66,5
3655,352,1
3656,360,4
3656,477,5
3656,169,1
3656,178,4
3656,47,0
3657,391,4
3657,441,4
3657,186,4
3657,191,0
3657,332,0
3658,74,3
3658,462,4
3658,179,4
3658,443,4
3658,438,6
3659,127,2
3659,347,0
3659,13,0
3659,46,0
3659,266,0
3660,69,0
3660,297,3
3660,199,3
3660,375,4
3660,268,1
3661,473,1
3661,184,1
3661,289,1
3661,192,1
3661,191,3
3662,198,6
3662,139,1
3662,115,2
3662,92,5
3662,385,3
3663,120,0
3663,243,0
3663,292,0
3663,261,0
3663,301,0
3664,367,6
3664,142,6
3664,143,6
3664,160,0
3664,416,5
3665,258,1
3665,207,3
3665,375,3
3665,155,3
3666,474,3
3666,380,3
3666,103,6
3666,230,2
3666,416,3
3667,227,3
3667,12,3
3667,291,3
3667,354,3
3667,74,6
3668,427,5
3668,12,0
3668,422,0
3668,24,2
3668,495,0
3669,252,1
3669,428,0
3669,339,5
3669,19,6
3669,340,1
3670,45,4
3670,169,4
3670,480,0
3670,140,4
3670,20,4
3671,29,4
3671,145,1
3671,100,5
3671,496,4
3671,260,2
3672,365,6
3672,247,0
3672,120,0
3672,379,4
3672,228,4
3673,398,5
3673,61,0
3673,87,6
3673,437,0
3673,382,0
3674,64,3
3674,472,3
3674,72,0
3674,291,2
3674,382,2
3675,486,6
3675,236,1
3675,130,3
3675,449,3
3675,456,4
3676,25,5
3676,424,5
3676,157,0
3676,237,4
3676,205,1
3677,81,2
3677,439,2
3677,304,2
3677,389,0
3677,433,2
3678,99,6
3678,236,0
3678,45,6
3678,103,3
3678,61,6
3679,439,0
3679,394,4
3679,8,4
3679,444,4
3679,305,4
3680,379,6
3680,305,4
3680,91,5
3680,340,2
3680,168,1
3681,36,2
3681,248,2
3681,324,6
3681,157,6
3681,76,2
3682,282,3
3682,164,2
3682,180,5
3682,49,1
3682,76,5
3683,161,5
3683,118,3
3683,451,4
3683,108,4
3683,207,4
3684,106,1
3684,235,2
3684,460,0
3684,73,6
3684,111,5
3685,217,2
3685,346,2
3685,465,6
3685,249,2
3685,246,5
3686,33,1
3686,232,0
3686,106,2
3686,379,2
3686,418,5
3687,206,2
3687,31,0
3687,98,2
3687,262,2
3687,210,4
3688,13,4
3688,425,4
3688,348,4
3688,294,4
3688,449,4
3689,105,3
3689,487,4
3689,148,3
3689,415,3
3689,364,1
3690,296,4
3690,252,1
3690,239,3
3690,206,5
3690,424,4
3691,161,5
3691,55,3
3691,25,3
3691,103,3
3691,360,2
3692,152,6
3692,128,2
3692,172,6
3692,392,3
3692,149,4
3693,121,2
3693,207,2
3693,47,3
3693,24,2
3693,230,1
3694,12,4
3694,390,2
3694,393,1
3694,133,3
3694,118,1
3695,195,3
3695,51,0
3695,367,0
3695,60,0
3695,170,4
3696,457,4
3696,266,3
3696,495,3
3696,148,5
3696,440,3
3697,253,0
3697,486,5
3697,464,4
3697,410,0
3697,43,2
3698,363,6
3698,346,5
3698,445,6
3698,288,6
3698,380,6
3699,197,1
3699,72,1
3699,124,2
3699,485,5
3699,469,1
3700,154,3
3700,400,3
3700,279,3
3700,116,2
3700,311,3
3701,196,0
3701,343,0
3701,67,0
3701,414,0
3701,16,2
3702,38,5
3702,176,5
3702,66,5
3702,242,1
3702,447,4
3703,198,1
3703,496,2
3703,341,2
3703,334,6
3703,232,6
3704,59,1
3704,278,6
3704,2,1
3704,281,4
3704,219,2
3705,46,4
3705,325,1
3705,413,6
3705,335,1
3705,296,0
3706,297,1
3706,111,4
3706,374,5
3706,254,3
3706,384,5
3707,433,0
3707,473,3
3707,404,0
3707,272,0
3707,141,2
3708,72,4
3708,371,3
3708,458,3
3708,314,3
3708,74,1
3709,175,4
3709,176,6
3709,131,5
3709,439,5
3709,376,0
3710,261,6
3710,425,5
3710,327,1
3710,482,1
3710,183,1
3711,57,2
3711,44,2
3711,406,2
3711,321,2
3711,190,2
3712,243,6
3712,406,1
3712,460,1
3712,272,0
3712,104,0
3713,181,6
3713,250,4
3713,217,6
3713,372,6
3713,72,0
3714,344,0
3714,114,3
3714,173,3
3714,417,3
3714,421,3
3715,191,1
3715,482,3
3715,74,3
3715,137,3
3715,181,3
3716,110,2
3716,264,2
3716,397,6
3716,146,1
3716,16,0
3717,3,0
3717,397,0
3717,109,5
3717,225,4
3717,318,0
3718,479,1
3718,107,0
3718,486,5
3718,233,5
3718,86,5
3719,23,5
3719,7,6
3719,221,1
3719,276,0
3719,409,5
3720,274,4
3720,292,4
3720,385,1
3720,2,5
3720,183,0
3721,44,2
3721,212,2
3721,314,2
3721,229,5
3721,237,2
3722,349,5
3722,54,5
3722,382,3
3722,109,5
3722,436,5
3723,449,2
3723,367,0
3723,209,2
3723,71,0
3723,221,2
3724,218,6
3724,65,2
3724,116,2
3724,120,3
3724,433,2
3725,402,6
3725,173,2
3725,421,5
3725,22,3
3725,9,3
3726,239,0
3726,177,0
3726,14,4
3726,470,6
3726,264,5
3727,180,1
3727,337,3
3727,5,5
3727,55,6
3727,139,3
3728,8,2
3728,416,5
3728,246,2
3728,443,6
3728,149,4
3729,160,0
3729,478,3
3729,346,0
3729,398,0
3729,306,6
3730,113,3
3730,128,6
3730,462,6
3730,356,0
3730,333,6
3731,107,2
3731,482,2
3731,401,2
3731,34,0
3731,435,3
3732,344,6
3732,393,3
3732,238,5
3732,210,6
3732,3,1
3733,431,4
3733,439,1
3733,490,1
3733,93,0
3733,486,2
3734,36,0
3734,459,1
3734,134,0
3734,106,0
3734,348,5
3735,360,0
3735,317,1
3735,330,6
3735,272,4
3735,290,2
3736,215,0
3736,250,5
3736,408,0
3736,274,5
3736,412,0
3737,151,4
3737,205,5
3737,219,5
3737,66,5
3737,329,5
3738,129,5
3738,87,6
3738,121,6
3738,242,4
3738,90,1
3739,400,3
3739,189,3
3739,224,3
3739,364,3
3739,355,3
3740,133,4
3740,330,1
3740,88,4
3740,312,4
3740,44,2
3741,395,2
3741,230,0
3741,103,0
3741,322,0
3741,115,0
3742,111,0
3742,415,3
3742,82,6
3742,183,4
3742,132,3
3743,289,1
3743,128,4
3743,284,4
3743,180,4
3743,96,6
3744,495,6
3744,425,3
3744,261,5
3744,53,5
3744,153,6
3745,379,5
3745,95,5
3745,331,5
3745,393,2
3745,245,4
3746,4,1
3746,359,1
3746,316,3
3746,106,5
3746,247,4
3747,482,0
3747,347,2
3747,477,5
3747,472,3
3747,397,0
3748,204,3
3748,197,3
3748,383,3
3748,285,4
3748,262,1
3749,284,3
3749,199,4
3749,332,3
3749,35,3
3749,302,5
3750,362,5
3750,64,6
3750,269,3
3750,138,6
3750,368,6
3751,251,6
3751,323,6
3751,147,0
3751,249,6
3751,240,5
3752,498,6
3752,394,1
3752,108,1
3752,183,2
3752,300,4
3753,449,2
3753,118,1
3753,478,5
3753,350,1
3753,231,1
3754,139,2
3754,439,3
3754,329,2
3754,452,6
3754,136,1
3755,249,1
3755,23,1
3755,345,0
3755,238,3
3755,480,0
3756,281,6
3756,1,6
3756,130,0
3756,353,6
3756,349,0
3757,143,5
3757,55,3
3757,442,4
3757,124,5
3757,241,5
3758,472,3
3758,182,1
3758,137,4
3758,457,5
3758,253,3
3759,472,0
3759,338,3
3759,98,0
3759,218,4
3759,493,4
3760,424,3
3760,476,5
3760,133,4
3760,201,5
3760,70,1
3761,412,4
3761,45,3
3761,324,4
3761,159,3
3761,213,3
3762,37,5
3762,463,5
3762,71,5
3762,192,0
3762,46,0
3763,358,0
3763,454,1
3763,240,1
3763,226,1
3763,452,1
3764,149,3
3764,32,6
3764,57,6
3764,160,2
3764,250,1
3765,459,4
3765,52,0
3765,411,0
3765,87,4
3765,384,2
3766,120,6
3766,35,0
3766,418,5
3766,363,0
3766,14,5
3767,266,6
3767,370,6
3767,200,6
3767,314,6
3767,90,1
3768,425,0
3768,362,1
3768,128,4
3768,175,4
3768,305,5
3769,53,6
3769,484,4
3769,263,6
3769,195,6
3769,356,6
3770,76,4
3770,391,4
3770,361,1
3770,472,6
3770,382,4
3771,312,6
3771,417,0
3771,314,0
3771,414,0
3771,253,0
3772,392,5
3772,364,4
3772,357,2
3772,313,6
3772,72,6
3773,357,3
3773,22,4
3773,232,4
3773,226,4
3773,396,3
3774,94,3
3774,336,2
3774,315,2
3774,265,5
3774,152,2
3775,490,6
3775,164,1
3775,63,1
3775,314,1
3775,68,4
3776,384,6
3776,176,5
3776,441,5
3776,353,5
3777,298,2
3777,159,4
3777,419,4
3777,49,4
3777,409,0
3778,404,2
3778,488,1
3778,7,1
3778,457,4
3778,417,1
3779,411,4
3779,62,0
3779,237,5
3779,20,0
3779,163,5
3780,176,0
3780,307,6
3780,396,0
3780,151,4
3780,427,3
3781,363,1
3781,163,3
3781,324,1
3781,66,3
3781,67,5
3782,254,6
3782,435,6
3782,211,2
3782,489,3
3782,11,6
3783,366,5
3783,499,5
3783,264,5
3783,126,5
3783,27,4
3784,390,5
3784,370,5
3784,98,3
3784,134,5
3784,250,3
3785,213,6
3785,390,0
3785,96,5
3785,222,1
3785,35,5
3786,316,5
3786,479,4
3786,419,2
3786,372,4
3786,263,2
3787,271,1
3787,400,2
3787,30,2
3787,351,2
3787,169,2
3788,105,6
3788,182,1
3788,118,6
3788,42,0
3788,338,3
3789,498,3
3789,470,5
3789,307,5
3789,297,5
3789,118,4
3790,131,5
3790,182,5
3790,352,6
3790,189,5
3790,295,6
3791,235,2
3791,451,2
3791,282,2
3791,110,2
3791,111,2
3792,158,2
3792,185,3
3792,461,0
3792,136,3
3792,103,2
3793,37,0
3793,361,5
3793,236,0
3793,490,5
3793,403,5
3794,416,6
3794,228,0
3794,71,4
3794,408,4
3794,159,4
3795,302,2
3795,382,6
3795,225,5
3795,437,0
3795,58,6
3796,240,3
3796,456,3
3796,201,1
3796,407,3
3796,152,3
3797,89,5
3797,17,0
3797,493,5
3797,260,5
3797,72,5
3798,376,6
3798,280,6
3798,186,5
3798,61,4
3798,425,2
3799,238,1
3799,474,2
3799,121,2
3799,307,2
3799,455,5
3800,144,4
3800,333,4
3800,50,3
3800,25,4
3800,247,5
3801,125,1
3801,37,4
3801,406,4
3801,90,5
3801,31,4
3802,207,2
3802,175,2
3802,220,1
3802,473,3
3802,249,2
3803,12,2
3803,380,4
3803,438,4
3803,267,4
3803,394,0
3804,498,4
3804,107,5
3804,81,4
3804,448,3
3804,227,6
3805,495,3
3805,220,6
3805,260,4
3805,59,1
3805,379,1
3806,147,0
3806,428,2
3806,307,1
3806,371,0
3806,446,4
3807,401,5
3807,383,6
3807,127,1
3807,332,3
3807,443,1
3808,468,6
3808,354,0
3808,404,4
3808,18,4
3808,440,1
3809,316,2
3809,89,5
3809,177,4
3809,119,4
3809,37,4
3810,105,3
3810,479,6
3810,284,2
3810,257,6
3810,243,6
3811,98,0
3811,126,2
3811,312,5
3811,178,3
3811,74,3
3812,148,6
3812,334,6
3812,144,1
3812,359,2
3812,244,6
3813,224,2
3813,121,2
3813,207,6
3813,434,1
3813,468,6
3814,393,3
3814,429,6
3814,473,4
3814,58,4
3814,238,2
3815,47,4
3815,293,0
3815,88,2
3815,236,2
3815,197,6
3816,162,5
3816,344,1
3816,350,4
3816,22,4
3816,106,2
3817,461,0
3817,299,0
3817,32,2
3817,41,0
3817,235,6
3818,99,4
3818,141,4
3818,225,6
3818,236,4
3818,325,4
3819,123,0
3819,171,4
3819,130,4
3819,369,6
3819,379,4
3820,338,6
3820,385,3
3820,160,2
3820,307,2
3820,262,2
3821,452,1
3821,487,4
3821,132,3
3821,159,3
3821,103,0
3822,351,6
3822,375,2
3822,86,0
3822,358,6
3822,299,0
3823,478,3
3823,170,1
3823,343,6
3823,460,4
3823,369,3
3824,34,4
3824,301,4
3824,355,4
3824,140,4
3824,190,4
3825,275,6
3825,378,6
3825,396,6
3825,241,6
3825,253,6
3826,59,5
3826,121,3
3826,104,4
3826,232,5
3826,58,6
3827,409,3
3827,68,3
3827,318,1
3827,166,0
3827,355,1
3828,255,2
3828,62,1
3828,21,1
3828,83,1
3828,97,1
3829,442,0
3829,419,4
3829,101,5
3829,413,5
3829,7,4
3830,87,6
3830,393,0
3830,104,6
3830,285,6
3830,110,0
3831,11,1
3831,278,3
3831,87,3
3831,413,4
3831,79,2
3832,203,0
3832,276,0
3832,67,3
3832,100,0
3832,154,4
3833,451,4
3833,58,3
3833,35,3
3833,316,0
3833,133,1
3834,487,5
3834,7,1
3834,385,0
3834,155,6
3834,265,5
3835,306,0
3835,193,3
3835,52,0
3835,374,3
3835,119,6
3836,196,4
3836,228,0
3836,256,4
3836,160,0
3836,148,4
3837,427,2
3837,118,6
3837,407,5
3837,242,2
3837,90,2
3838,466,3
3838,398,2
3838,21,3
3838,184,1
3839,133,3
3839,492,3
3839,235,4
3839,214,3
3839,376,3
3840,423,2
3840,11,2
3840,7,2
3840,249,6
3840,217,2
3841,172,1
3841,90,0
3841,270,0
3841,225,1
3841,366,4
3842,284,3
3842,413,3
3842,425,3
3842,58,3
3842,328,3
3843,205,2
3843,397,0
3843,328,4
3843,327,0
3843,425,4
3844,481,5
3844,409,5
3844,147,5
3844,160,5
3844,14,2
3845,14,6
3845,40,1
3845,451,2
3845,13,1
3845,130,1
3846,431,4
3846,21,6
3846,349,1
3846,304,2
3846,424,1
3847,188,6
3847,317,0
3847,208,0
3847,37,0
3847,267,6
3848,353,2
3848,386,0
3848,96,1
3848,449,2
3848,147,2
3849,113,1
3849,222,1
3849,369,0
3849,204,3
3849,240,3
3850,74,3
3850,335,3
3850,447,5
3850,49,1
3850,354,6
3851,465,4
3851,168,4
3851,181,4
3851,80,5
3851,352,5
3852,3,1
3852,425,3
3852,320,6
3852,482,3
3852,483,5
3853,289,1
3853,115,3
3853,127,1
3853,240,2
3853,28,3
3854,447,1
3854,74,6
3854,126,6
3854,393,2
3854,428,0
3855,152,5
3855,288,5
3855,23,5
3855,256,0
3855,124,4
3856,71,2
3856,93,6
3856,495,2
3856,63,2
3856,321,2
3857,496,5
3857,0,5
3857,337,4
3857,158,5
3857,223,5
3858,238,1
3858,156,1
3858,293,6
3858,488,1
3858,489,6
3859,162,6
3859,227,3
3859,492,5
3859,444,4
3859,397,2
3860,367,5
3860,298,4
3860,392,1
3860,216,3
3860,341,3
3861,299,3
3861,25,6
3861,246,6
3861,2,6
3861,98,4
3862,328,2
3862,178,0
3862,143,3
3862,421,1
3862,276,1
3863,93,5
3863,56,5
3863,327,4
3863,298,1
3863,218,5
3864,393,6
3864,250,4
3864,55,1
3864,461,6
3864,42,5
3865,111,6
3865,312,3
3865,358,3
3865,201,3
3865,418,1
3866,460,6
3866,431,1
3866,322,2
3866,467,4
3866,296,4
3867,94,5
3867,19,0
3867,383,6
3867,438,4
3867,294,5
3868,72,2
3868,78,2
3868,22,2
3868,152,2
3868,265,2
3869,180,3
3869,92,2
3869,107,3
3869,412,3
3869,297,3
3870,144,1
3870,235,0
3870,106,1
3870,301,1
3870,377,1
3871,10,5
3871,269,2
3871,404,6
3871,311,0
3871,470,4
3872,487,1
3872,277,1
3872,239,1
3872,178,2
3872,215,0
3873,80,6
3873,441,2
3873,150,2
3873,91,5
3873,182,2
3874,157,5
3874,164,5
3874,475,1
3874,215,5
3874,226,5
3875,261,0
3875,468,3
3875,195,1
3875,119,5
3875,304,1
3876,188,5
3876,149,5
3876,373,2
3876,14,6
3876,457,3
3877,469,4
3877,394,4
3877,218,0
3877,85,6
3877,451,4
3878,244,6
3878,478,4
3878,319,4
3878,252,5
3878,458,2
3879,104,5
3879,367,5
3879,456,6
3879,467,2
3879,410,5
3880,31,5
3880,360,5
3880,267,5
3880,191,5
3880,318,5
3881,163,0
3881,206,5
3881,285,1
3881,308,0
3881,113,0
3882,19,0
3882,401,1
3882,278,1
3882,335,1
3883,121,3
3883,417,5
3883,468,4
3883,144,5
3883,436,5
3884,249,4
3884,318,3
3884,98,4
3884,261,2
3884,135,1
3885,52,2
3885,232,5
3885,403,6
3885,405,5
3885,14,5
3886,472,4
3886,453,3
3886,485,0
3886,124,1
3886,19,0
3887,240,4
3887,178,1
3887,220,5
3887,162,5
3887,371,6
3888,452,1
3888,152,4
3888,187,2
3888,116,3
3888,240,3
3889,316,0
3889,282,1
3889,45,2
3889,494,5
3889,244,4
3890,319,2
3890,428,2
3890,65,4
3890,244,2
3890,172,1
3891,64,6
3891,472,2
3891,468,6
3891,380,6
3891,86,6
3892,119,5
3892,77,3
3892,404,3
3892,286,3
3892,71,2
3893,485,6
3893,191,0
3893,161,3
3893,1,4
3893,179,0
3894,232,2
3894,92,4
3894,153,0
3894,498,4
3894,124,1
3895,366,4
3895,241,6
3895,40,6
3895,424,5
3895,315,3
3896,98,4
3896,431,1
3896,139,0
3896,465,6
3896,358,1
3897,289,0
3897,282,3
3897,414,3
3897,322,4
3897,209,3
3898,90,3
3898,77,4
3898,225,1
3898,294,5
3898,152,5
3899,419,2
3899,236,6
3899,173,4
3899,459,2
3899,467,6
3900,119,5
3900,352,4
3900,109,2
3900,237,3
3900,315,5
3901,315,0
3901,234,0
3901,483,5
3901,270,6
3901,210,6
3902,40,1
3902,211,2
3902,441,2
3902,226,2
3902,312,3
3903,292,6
3903,61,6
3903,232,6
3903,325,0
3903,456,4
3904,479,2
3904,88,3
3904,457,2
3904,208,2
3904,83,2
3905,217,1
3905,351,3
3905,118,3
3905,144,5
3905,227,3
3906,475,1
3906,84,0
3906,283,0
3906,435,0
3906,184,5
3907,375,4
3907,466,6
3907,416,6
3907,245,3
3907,425,0
3908,270,1
3908,375,4
3908,467,2
3908,368,2
3908,40,2
3909,284,1
3909,88,0
3909,411,0
3909,225,1
3909,60,4
3910,474,5
3910,402,5
3910,438,6
3910,315,4
3910,26,6
3911,461,2
3911,59,2
3911,294,2
3911,498,2
3911,106,5
3912,59,5
3912,396,4
3912,341,6
3912,75,0
3912,124,6
3913,406,6
3913,498,2
3913,454,2
3913,295,2
3913,3,3
3914,92,4
3914,185,4
3914,253,4
3914,186,4
3914,437,4
3915,142,6
3915,416,2
3915,70,6
3915,462,6
3915,60,6
3916,48,3
3916,233,3
3916,383,0
3916,195,4
3916,94,5
3917,228,3
3917,215,3
3917,173,0
3917,208,3
3917,472,1
3918,448,0
3918,218,0
3918,370,0
3918,308,0
3918,7,6
3919,45,0
3919,18,6
3919,373,4
3919,92,4
3919,241,1
3920,263,2
3920,329,2
3920,478,6
3920,428,2
3920,365,2
3921,389,5
3921,492,2
3921,461,6
3921,282,6
3921,17,2
3922,139,0
3922,482,6
3922,358,6
3922,408,5
3922,475,6
3923,487,5
3923,326,1
3923,199,3
3923,53,1
3923,44,6
3924,17,5
3924,10,3
3924,238,2
3924,131,2
3924,366,1
3925,193,5
3925,386,1
3925,0,1
3925,66,2
3925,473,5
3926,14,1
3926,47,0
3926,132,2
3926,423,5
3926,480,1
3927,483,1
3927,197,5
3927,334,6
3927,105,2
3927,166,6
3928,309,0
3928,285,1
3928,272,2
3928,475,2
3928,5,4
3929,200,5
3929,309,2
3929,145,2
3929,350,5
3929,221,3
3930,85,2
3930,230,5
3930,475,5
3930,367,1
3930,240,1
3931,111,5
3931,327,3
3931,422,3
3931,372,3
3931,499,2
3932,176,3
3932,371,6
3932,133,0
3932,142,0
3932,16,0
3933,38,5
3933,336,5
3933,486,5
3933,43,5
3933,153,5
3934,498,0
3934,168,0
3934,43,4
3934,278,4
3934,61,3
3935,366,5
3935,85,4
3935,480,0
3935,219,6
3935,87,0
3936,317,2
3936,268,2
3936,467,2
3936,453,2
3937,367,1
3937,473,2
3937,399,1
3937,409,1
3938,85,2
3938,175,3
3938,167,3
3938,234,3
3938,116,3
3939,171,4
3939,249,6
3939,197,6
3939,319,3
3939,220,3
3940,431,2
3940,316,0
3940,390,2
3940,21,4
3940,174,2
3941,29,5
3941,72,4
3941,266,4
3941,482,4
3941,294,0
3942,198,6
3942,70,6
3942,68,6
3942,313,6
3942,314,6
3943,77,0
3943,234,2
3943,56,0
3943,327,0
3943,130,2
3944,468,3
3944,139,5
3944,456,0
3944,336,3
3944,410,1
3945,263,5
3945,146,6
3945,85,5
3945,200,3
3945,244,4
3946,17,2
3946,479,3
3946,355,4
3946,22,3
3946,157,5
3947,180,5
3947,133,3
3947,393,3
3947,321,0
3947,461,5
3948,25,2
3948,301,2
3948,269,3
3948,233,2
3948,49,2
3949,5,6
3949,113,6
3949,492,6
3949,91,3
3949,403,6
3950,108,3
3950,98,3
3950,442,2
3950,319,6
3950,191,3
3951,270,3
3951,487,6
3951,133,2
3951,330,3
3951,272,2
3952,298,1
3952,273,5
3952,323,5
3952,318,5
3952,369,0
3953,365,3
3953,27,6
3953,161,6
3953,483,6
3953,47,6
3954,338,0
3954,232,0
3954,30,4
3954,480,0
3954,100,4
3955,418,1
3955,474,6
3955,74,4
3955,205,2
3955,231,6
3956,269,4
3956,17,3
3956,21,0
3956,456,1
3956,42,4
3957,257,0
3957,151,1
3957,60,1
3957,455,1
3957,488,1
3958,18,4
3958,30,6
3958,253,1
3958,231,6
3958,412,3
3959,236,2
3959,287,2
3959,499,2
3959,79,5
3959,317,2
3960,98,3
3960,140,3
3960,157,6
3960,138,4
3960,311,6
3961,210,4
3961,379,4
3961,110,4
3961,92,4
3961,451,5
3962,98,6
3962,369,4
3962,269,6
3962,174,6
3962,344,6
3963,186,6
3963,8,1
3963,53,1
3963,144,2
3963,97,0
3964,395,6
3964,320,2
3964,23,2
3964,164,4
3964,72,2
3965,327,0
3965,182,0
3965,280,0
3965,94,0
3965,121,6
3966,272,6
3966,344,6
3966,194,4
3966,376,0
3966,234,1
3967,393,3
3967,148,3
3967,416,0
3967,225,5
3967,174,4
3968,385,0
3968,336,0
3968,81,0
3968,18,0
3968,31,6
3969,264,6
3969,370,6
3969,498,1
3969,363,6
3969,99,6
3970,317,1
3970,60,4
3970,335,5
3970,226,0
3970,390,5
3971,130,0
3971,110,0
3971,498,0
3971,346,0
3971,403,0
3972,215,6
3972,334,3
3972,120,2
3972,133,6
3972,415,6
3973,403,3
3973,273,1
3973,319,0
3973,455,3
3973,252,3
3974,40,3
3974,467,2
3974,312,0
3974,169,6
3974,484,2
3975,192,1
3975,206,1
3975,251,4
3975,333,1
3975,228,1
3976,56,3
3976,183,6
3976,49,3
3976,257,3
3976,285,2
3977,316,0
3977,37,4
3977,436,4
3977,12,4
3977,170,0
3978,476,6
3978,398,6
3978,439,2
3978,91,6
3979,263,5
3979,194,5
3979,33,6
3979,294,0
3979,420,0
3980,310,4
3980,155,2
3980,428,2
3980,446,2
3980,399,1
3981,408,6
3981,294,6
3981,330,1
3981,358,3
3981,143,6
3982,235,6
3982,143,3
3982,21,1
3982,388,6
3982,98,2
3983,382,4
3983,236,1
3983,424,1
3983,251,0
3983,494,0
3984,74,0
3984,13,4
3984,210,4
3984,215,5
3984,137,5
3985,495,4
3985,469,1
3985,427,5
3985,80,4
3985,302,2
3986,270,6
3986,228,0
3986,45,2
3986,272,6
3986,363,1
3987,2,6
3987,467,0
3987,67,0
3987,397,2
3987,19,6
3988,308,2
3988,366,1
3988,61,2
3988,267,2
3988,125,2
3989,115,3
3989,166,3
3989,149,0
3989,197,3
3989,344,6
3990,14,4
3990,266,3
3990,240,2
3990,394,1
3990,148,5
3991,205,6
3991,483,0
3991,420,2
3991,133,2
3992,296,2
3992,389,5
3992,267,2
3992,499,0
3992,95,4
3993,348,1
3993,115,1
3993,379,1
3993,151,0
3994,240,1
3994,449,4
3994,202,4
3994,341,1
3994,192,4
3995,156,6
3995,443,6
3995,407,5
3995,143,4
3995,285,2
3996,161,4
3996,212,3
3996,235,4
3996,139,2
3996,103,0
3997,121,4
3997,99,4
3997,338,4
3997,268,0
3997,178,1
3998,359,4
3998,443,0
3998,425,3
3998,12,1
3998,179,1
3999,191,3
3999,399,1
3999,143,4
3999,309,0
3999,267,3
4000,98,4
4000,29,4
4000,239,2
4000,210,4
4000,83,0
4001,102,6
4001,0,6
4001,7,6
4001,175,6
4001,433,6
4002,232,4
4002,497,4
4002,220,4
4002,467,4
4002,439,4
4003,195,0
4003,381,0
4003,456,3
4003,431,0
4003,364,0
4004,253,4
4004,398,5
4004,232,3
4004,7,3
4004,479,4
4005,180,1
4005,107,1
4005,203,5
4005,121,1
4005,490,1
4006,256,2
4006,385,1
4006,26,2
4006,96,2
4006,229,1
4007,81,2
4007,28,6
4007,174,3
4007,250,3
4007,355,4
4008,63,5
4008,26,5
4008,219,5
4008,274,5
4008,422,0
4009,148,5
4009,403,5
4009,487,5
4009,332,6
4009,392,5
4010,357,4
4010,350,5
4010,218,3
4010,275,4
4010,26,4
4011,173,3
4011,232,6
4011,433,4
4011,405,6
4011,123,1
4012,340,6
4012,444,4
4012,38,2
4012,47,1
4012,424,4
4013,280,2
4013,228,1
4013,426,1
4013,249,0
4013,29,0
4014,215,3
4014,82,3
4014,119,6
4014,94,3
4014,452,3
4015,99,2
4015,26,1
4015,148,1
4015,32,6
4015,406,2
4016,198,2
4016,398,1
4016,453,6
4016,216,3
4016,304,0
4017,267,0
4017,187,2
4017,222,5
4017,457,2
4017,277,1
4018,68,3
4018,360,5
4018,374,3
4018,191,2
4018,124,5
4019,202,4
4019,43,4
4019,204,4
4019,108,4
4019,489,5
4020,415,5
4020,61,6
4020,472,0
4020,13,6
4020,337,3
4021,169,3
4021,57,4
4021,221,1
4021,456,6
4021,381,0
4022,254,4
4022,295,6
4022,93,6
4022,283,2
4022,120,1
4023,144,0
4023,404,6
4023,208,6
4023,429,4
4023,126,2
4024,77,1
4024,72,1
4024,146,2
4024,478,3
4024,141,3
4025,355,2
4025,168,2
4025,359,5
4025,482,1
4025,231,1
4026,399,5
4026,281,6
4026,245,6
4026,239,3
4026,295,6
4027,419,3
4027,497,0
4027,286,2
4027,447,6
4027,381,3
4028,104,2
4028,403,2
4028,101,4
4028,369,6
4028,405,5
4029,9,4
4029,213,3
4029,411,4
4029,108,3
4029,221,4
4030,358,2
4030,20,4
4030,131,5
4030,212,6
4030,377,5
4031,170,3
4031,482,1
4031,15,1
4031,152,2
4031,78,4
4032,65,4
4032,445,4
4032,47,4
4032,231,1
4032,191,1
4033,494,1
