task,worker,answer
1366,73,7
1367,90,4
1367,13,0
1367,16,4
1367,55,7
1367,33,4
1368,3,6
1368,25,2
1368,9,1
1368,85,4
1368,20,5
1369,19,2
1369,44,8
1369,63,7
1369,71,2
1369,11,2
1370,58,7
1370,19,8
1370,81,0
1370,73,7
1370,59,0
1371,25,8
1371,91,4
1371,97,5
1371,18,3
1371,74,3
1372,25,1
1372,72,6
1372,32,1
1372,37,1
1373,15,7
1373,41,5
1373,54,9
1373,1,7
1373,46,9
1374,55,1
1374,54,1
1374,89,4
1374,72,6
1374,39,1
1375,0,1
1375,76,3
1375,35,8
1375,20,9
1376,97,1
1376,53,3
1376,84,0
1376,28,7
1377,74,9
1377,52,6
1377,83,7
1377,40,4
1377,33,7
1378,82,9
1378,96,6
1378,28,9
1378,74,6
1378,39,6
1379,36,0
1379,17,0
1379,85,4
1379,96,1
1379,43,9
1380,60,3
1380,74,7
1380,78,5
1380,66,2
1380,65,4
1381,58,6
1381,11,4
1381,63,2
1381,97,3
1381,71,2
1382,45,4
1382,18,0
1382,56,0
1382,33,5
1382,49,0
1383,4,5
1383,5,1
1383,75,2
1383,0,9
1383,13,9
1384,95,0
1384,28,0
1384,60,0
1384,0,5
1384,20,0
1385,68,3
1385,99,5
1385,81,1
1385,7,3
1385,14,6
1386,48,6
1386,50,4
1386,62,1
1386,13,1
1386,66,1
1387,56,4
1387,44,9
1387,11,2
1387,3,8
1388,90,6
1388,42,8
1388,1,2
1388,36,1
1388,62,6
1389,64,7
1389,94,7
1389,75,7
1389,74,7
1389,27,7
1390,29,8
1390,45,8
1390,77,5
1390,57,6
1390,40,5
1391,44,7
1391,65,4
1391,5,1
1391,85,9
1391,68,9
1392,56,6
1392,49,0
1392,70,8
1392,66,6
1392,48,0
1393,12,2
1393,57,2
1393,80,9
1393,49,2
1393,93,2
1394,93,3
1394,0,1
1394,18,4
1394,53,0
1394,12,0
1395,20,9
1395,92,0
1395,64,9
1395,98,0
1395,59,4
1396,56,1
1396,19,7
1396,34,0
1396,16,9
1396,50,9
1397,56,2
1397,13,8
1397,76,2
1397,74,2
1397,75,5
1398,92,6
1398,93,3
1398,7,0
1398,6,0
1399,95,3
1399,53,1
1399,24,4
1399,64,1
1399,59,0
1400,29,9
1400,51,9
1400,1,7
1400,0,0
1400,43,1
1401,7,1
1401,13,1
1401,3,1
1401,22,1
1401,61,1
1402,27,3
1402,63,2
1402,35,9
1402,93,4
1402,81,4
1403,33,2
1403,36,8
1403,74,2
1403,56,5
1403,26,2
1404,53,5
1404,51,5
1404,98,3
1404,46,5
1404,28,2
1405,46,9
1405,15,0
1405,93,1
1405,67,0
1405,31,3
1406,44,4
1406,89,4
1406,41,1
1406,88,2
1406,28,4
1407,17,6
1407,32,6
1407,9,8
1407,18,8
1407,50,5
1408,5,5
1408,87,4
1408,92,0
1408,94,3
1408,41,2
1409,71,2
1409,9,1
1409,72,4
1409,53,5
1409,20,2
1410,23,8
1410,29,8
1410,79,4
1410,94,8
1410,48,8
1411,75,2
1411,29,0
1411,10,3
1411,49,4
1411,95,4
1412,22,8
1412,3,8
1412,16,8
1412,54,2
1412,12,8
1413,7,1
1413,49,1
1413,93,1
1413,53,9
1413,47,1
1414,18,7
1414,25,7
1414,11,7
1414,2,3
1414,83,5
1415,47,4
1415,21,9
1415,91,2
1415,93,0
1415,83,4
1416,8,9
1416,51,5
1416,15,7
1416,70,5
1416,47,1
1417,20,8
1417,74,7
1417,23,7
1417,46,3
1418,60,1
1418,77,3
1418,74,9
1418,67,2
1418,66,3
1419,23,3
1419,89,0
1419,64,0
1419,90,8
1419,34,0
1420,82,6
1420,88,4
1420,60,3
1420,67,7
1420,1,4
1421,0,7
1421,30,5
1421,80,7
1421,95,8
1421,48,7
1422,53,1
1422,11,8
1422,13,1
1422,77,1
1422,8,1
1423,89,8
1423,93,3
1423,11,1
1423,83,2
1423,91,5
1424,17,4
1424,10,8
1424,70,5
1424,96,7
1424,63,6
1425,49,7
1425,4,7
1425,75,7
1425,44,4
1425,55,0
1426,74,5
1426,53,4
1426,42,1
1426,63,5
1426,27,5
1427,30,4
1427,35,4
1427,47,4
1427,29,6
1427,64,4
1428,57,2
1428,78,6
1428,25,3
1428,95,3
1428,22,6
1429,86,8
1429,37,1
1429,29,5
1429,41,0
1429,15,4
1430,86,9
1430,43,9
1430,24,9
1430,80,4
1430,50,0
1431,64,3
1431,0,4
1431,24,5
1431,51,1
1431,19,3
1432,58,2
1432,84,2
1432,33,8
1432,42,6
1432,72,2
1433,74,8
1433,0,8
1433,82,3
1433,33,1
1433,30,4
1434,71,8
1434,91,5
1434,98,8
1434,64,8
1434,94,8
1435,66,1
1435,87,5
1435,97,6
1435,84,8
1435,85,1
1436,36,5
1436,29,4
1436,41,5
1436,0,5
1436,91,5
1437,77,3
1437,24,8
1437,23,0
1437,6,5
1437,73,3
1438,78,8
1438,51,7
1438,73,7
1438,60,3
1438,54,7
1439,68,4
1439,31,4
1439,82,4
1439,19,4
1439,54,9
1440,78,3
1440,83,5
1440,54,3
1440,67,6
1440,14,9
1441,92,6
1441,29,6
1441,94,1
1441,65,1
1441,57,6
1442,34,6
1442,78,4
1442,83,6
1442,74,2
1442,72,6
1443,85,3
1443,61,7
1443,21,9
1443,96,0
1443,86,5
1444,48,4
1444,44,4
1444,53,4
1444,36,2
1444,25,2
1445,96,3
1445,22,3
1445,98,1
1445,95,4
1445,53,4
1446,58,6
1446,60,7
1446,33,6
1446,20,6
1446,94,7
1447,88,4
1447,63,4
1447,29,5
1447,6,2
1447,2,7
1448,40,7
1448,63,7
1448,57,7
1448,96,7
1448,92,7
1449,77,4
1449,94,8
1449,99,8
1449,68,8
1449,32,7
1450,79,0
1450,68,8
1450,49,7
1450,3,0
1450,32,0
1451,87,4
1451,73,4
1451,14,3
1451,4,2
1451,76,5
1452,48,3
1452,80,7
1452,44,3
1452,59,3
1452,47,3
1453,83,4
1453,63,7
1453,97,2
1453,93,7
1453,9,8
1454,72,8
1454,55,0
1454,74,6
1454,33,0
1454,26,0
1455,96,3
1455,1,7
1455,8,5
1455,60,0
1455,27,0
1456,97,2
1456,71,7
1456,5,4
1456,0,3
1456,42,4
1457,34,0
1457,20,5
1457,56,2
1457,82,4
1458,14,8
1458,53,8
1458,42,6
1458,36,8
1458,64,8
1459,62,7
1459,90,7
1459,37,8
1459,74,7
1459,84,7
1460,64,3
1460,28,9
1460,4,1
1460,74,3
1460,19,4
1461,22,9
1461,61,6
1461,17,6
1461,24,6
1462,99,0
1462,34,1
1462,28,6
1462,32,6
1462,44,6
1463,90,6
1463,74,7
1463,0,9
1463,27,2
1463,73,1
1464,92,0
1464,97,0
1464,2,0
1464,73,0
1465,63,8
1465,23,6
1465,1,0
1465,53,2
1465,78,8
1466,9,8
1466,43,2
1466,60,2
1466,42,0
1466,73,2
1467,29,9
1467,37,7
1467,22,0
1467,81,9
1467,19,3
1468,48,5
1468,3,5
1468,79,2
1468,9,5
1468,24,1
1469,96,3
1469,95,8
1469,55,0
1469,64,4
1469,89,1
1470,42,5
1470,61,5
1470,24,2
1470,91,5
1470,11,5
1471,50,6
1471,51,2
1471,96,0
1471,97,1
1471,78,2
1472,7,2
1472,20,2
1472,0,2
1472,17,3
1472,12,2
1473,85,5
1473,96,8
1473,45,5
1473,29,4
1473,1,4
1474,54,6
1474,97,8
1474,63,6
1474,36,9
1474,0,2
1475,32,0
1475,42,5
1475,14,3
1475,77,5
1475,80,0
1476,90,3
1476,18,3
1476,6,8
1476,82,6
1476,4,8
1477,44,5
1477,63,4
1477,23,5
1477,59,5
1478,41,5
1478,30,2
1478,37,8
1478,50,8
1478,21,8
1479,51,7
1479,7,9
1479,39,7
1479,45,1
1479,46,9
1480,83,5
1480,69,6
1480,6,8
1480,85,6
1480,70,1
1481,85,9
1481,92,4
1481,61,4
1481,23,7
1481,1,6
1482,85,4
1482,32,4
1482,43,4
1482,36,1
1482,28,8
1483,42,4
1483,23,6
1483,48,0
1483,65,8
1483,26,0
1484,8,0
1484,5,7
1484,42,5
1484,29,0
1484,80,0
1485,67,5
1485,73,1
1485,27,8
1485,72,6
1485,97,5
1486,26,5
1486,8,9
1486,89,6
1486,77,7
1486,76,5
1487,42,4
1487,55,0
1487,28,4
1487,99,4
1487,22,1
1488,10,8
1488,3,4
1488,75,8
1488,78,2
1488,80,6
1489,18,7
1489,13,1
1489,21,4
1489,58,1
1489,6,4
1490,98,8
1490,72,8
1490,34,8
1490,74,1
1490,9,5
1491,92,8
1491,63,7
1491,72,7
1491,88,7
1491,76,7
1492,35,2
1492,31,4
1492,22,8
1492,40,3
1492,4,0
1493,31,7
1493,19,7
1493,20,7
1493,14,7
1493,96,9
1494,83,6
1494,34,4
1494,90,4
1494,14,7
1494,11,4
1495,23,4
1495,73,4
1495,47,5
1495,43,8
1495,90,8
1496,8,9
1496,66,9
1496,37,9
1496,99,0
1496,21,2
1497,29,8
1497,22,7
1497,34,8
1497,51,6
1497,98,2
1498,75,6
1498,19,6
1498,15,6
1498,29,5
1498,10,5
1499,78,0
1499,38,8
1499,62,1
1499,85,8
1499,27,1
1500,52,4
1500,78,5
1500,95,3
1500,36,4
1500,94,2
1501,9,8
1501,34,8
1501,93,8
1501,21,8
1501,99,2
1502,44,6
1502,86,3
1502,3,1
1502,96,3
1502,81,3
1503,99,4
1503,13,4
1503,9,6
1503,75,3
1503,81,5
1504,76,3
1504,95,6
1504,36,6
1504,14,8
1505,89,8
1505,40,3
1505,45,3
1505,77,1
1505,15,3
1506,46,3
1506,21,3
1506,88,3
1506,33,2
1506,95,3
1507,1,0
1507,90,8
1507,74,3
1507,49,8
1507,84,9
1508,59,2
1508,12,2
1508,17,0
1508,43,2
1508,68,5
1509,48,1
1509,72,7
1509,13,2
1509,78,8
1509,47,3
1510,50,2
1510,28,1
1510,5,9
1510,37,1
1511,31,8
1511,5,4
1511,53,8
1511,87,6
1511,32,6
1512,52,5
1512,88,9
1512,14,5
1512,85,0
1512,29,5
1513,60,3
1513,64,5
1513,73,8
1513,53,1
1513,92,3
1514,86,7
1514,50,6
1514,21,8
1514,46,6
1514,43,3
1515,79,8
1515,21,8
1515,6,0
1515,42,6
1515,46,9
1516,97,4
1516,75,1
1516,80,1
1516,83,7
1516,49,2
1517,40,1
1517,90,4
1517,64,0
1517,71,4
1517,55,4
1518,97,1
1518,6,1
1518,34,1
1518,31,1
1518,28,0
1519,70,7
1519,93,7
1519,88,6
1519,4,7
1519,14,6
1520,8,0
1520,74,0
1520,79,0
1520,20,3
1520,48,0
1521,27,0
1521,62,2
1521,95,6
1521,99,1
1521,32,7
1522,64,1
1522,82,4
1522,81,8
1522,22,8
1522,9,0
1523,41,9
1523,84,9
1523,69,8
1523,49,9
1524,93,9
1524,79,9
1524,82,8
1524,63,9
1524,25,9
1525,33,4
1525,14,1
1525,17,1
1525,25,1
1525,66,1
1526,52,9
1526,38,9
1526,51,9
1526,67,9
1526,40,9
1527,86,9
1527,30,7
1527,79,5
1527,21,5
1527,28,8
1528,51,0
1528,55,0
1528,64,9
1528,71,3
1529,96,5
1529,91,0
1529,98,8
1529,58,4
1530,69,7
1530,22,8
1530,92,9
1530,94,1
1530,88,1
1531,75,8
1531,76,2
1531,37,8
1531,43,8
1531,17,8
1532,78,4
1532,46,7
1532,58,4
1532,21,9
1532,59,4
1533,88,5
1533,33,5
1533,58,4
1533,16,4
1533,93,5
1534,45,3
1534,68,7
1534,51,3
1534,83,2
1534,40,2
1535,0,2
1535,7,8
1535,6,3
1535,85,6
1535,22,9
1536,81,1
1536,27,1
1536,94,1
1536,93,1
1536,13,1
1537,99,9
1537,38,8
1537,41,3
1537,86,7
1538,8,5
1538,31,2
1538,32,6
1538,97,3
1538,51,5
1539,38,3
1539,28,3
1539,49,3
1539,90,4
1540,97,1
1540,65,4
1540,45,4
1540,33,1
1540,7,4
1541,19,5
1541,8,8
1541,53,3
1541,31,4
1541,33,5
1542,26,7
1542,45,8
1542,62,8
1542,96,8
1542,80,4
1543,95,7
1543,47,9
1543,17,9
1543,51,1
1543,86,9
1544,59,3
1544,81,4
1544,49,4
1544,58,6
1544,54,4
1545,45,6
1545,82,6
1545,46,9
1545,57,6
1545,97,1
1546,62,5
1546,94,7
1546,51,3
1546,13,5
1546,39,5
1547,30,8
1547,85,8
1547,19,6
1547,44,1
1547,98,2
1548,41,5
1548,62,6
1548,23,6
1548,68,6
1548,99,2
1549,91,1
1549,28,5
1549,26,5
1549,37,0
1549,7,4
1550,55,7
1550,86,7
1550,44,4
1550,73,2
1550,11,7
1551,45,2
1551,62,6
1551,54,5
1551,48,6
1551,16,6
1552,83,7
1552,36,1
1552,24,3
1552,2,7
1552,37,3
1553,56,6
1553,53,8
1553,42,9
1553,15,6
1553,31,6
1554,2,7
1554,62,7
1554,6,0
1554,83,7
1554,19,6
1555,38,5
1555,6,4
1555,21,6
1555,69,5
1555,26,1
1556,76,3
1556,13,7
1556,99,0
1556,80,8
1556,0,3
1557,28,5
1557,42,4
1557,96,5
1557,81,0
1558,91,1
1558,92,8
1558,95,8
1558,29,1
1558,58,8
1559,85,1
1559,76,6
1559,98,4
1559,20,1
1559,22,9
1560,83,5
1560,72,5
1560,23,7
1560,37,5
1560,91,1
1561,41,6
1561,85,2
1561,40,6
1561,34,5
1561,47,4
1562,32,0
1562,83,0
1562,65,9
1562,47,0
1562,59,0
1563,45,2
1563,5,7
1563,67,3
1563,2,6
1563,53,3
1564,48,1
1564,6,0
1564,7,9
1564,94,9
1564,5,6
1565,78,6
1565,62,3
1565,17,6
1565,63,3
1565,49,3
1566,57,2
1566,48,8
1566,91,8
1566,31,8
1566,2,8
1567,39,9
1567,49,6
1567,10,6
1567,12,6
1567,21,6
1568,80,8
1568,34,6
1568,65,8
1568,30,0
1568,91,0
1569,2,3
1569,18,1
1569,87,3
1569,20,3
1569,98,2
1570,96,9
1570,50,1
1570,42,9
1570,91,9
1570,12,1
1571,49,9
1571,65,6
1571,72,0
1571,70,6
1571,91,6
1572,3,7
1572,78,0
1572,98,0
1572,8,0
1572,66,0
1573,50,7
1573,33,2
1573,2,2
1573,25,2
1574,48,7
1574,63,2
1574,60,7
1574,82,7
1574,6,0
1575,31,2
1575,94,2
1575,51,4
1575,82,9
1575,27,5
1576,17,1
1576,1,1
1576,13,1
1576,91,0
1576,69,0
1577,23,6
1577,45,5
1577,59,8
1577,13,6
1578,54,4
1578,87,8
1578,99,8
1578,43,8
1578,36,8
1579,82,8
1579,4,4
1579,84,6
1579,19,0
1579,3,4
1580,78,5
1580,74,2
1580,16,4
1580,60,2
1580,46,5
1581,24,7
1581,15,1
1581,29,2
1581,64,5
1581,23,8
1582,16,6
1582,63,3
1582,82,6
1582,55,5
1582,10,5
1583,68,7
1583,7,2
1583,42,7
1583,51,7
1584,55,7
1584,22,9
1584,76,9
1584,82,9
1584,23,9
1585,13,1
1585,68,0
1585,96,9
1585,52,6
1585,84,0
1586,52,2
1586,86,4
1586,12,9
1586,83,9
1586,43,9
1587,11,6
1587,60,9
1587,73,1
1587,58,9
1588,7,5
1588,72,3
1588,15,7
1588,57,0
1588,2,5
1589,7,4
1589,56,3
1589,41,8
1589,55,7
1589,58,2
1590,14,0
1590,18,9
1590,80,4
1590,33,6
1591,0,2
1591,24,6
1591,32,4
1591,97,2
1592,32,9
1592,22,2
1592,65,7
1592,95,7
1592,73,8
1593,27,5
1593,97,6
1593,89,4
1593,21,3
1593,35,3
1594,65,8
1594,36,8
1594,41,8
1594,28,2
1594,51,3
1595,49,4
1595,12,4
1595,94,4
1595,62,4
1595,32,0
1596,24,6
1596,31,4
1596,26,8
1596,87,0
1596,20,1
1597,94,7
1597,99,7
1597,21,8
1597,3,8
1597,59,8
1598,62,0
1598,65,9
1598,51,0
1598,15,8
1598,13,0
1599,35,0
1599,69,7
1599,97,4
1599,81,4
1599,63,4
1600,22,2
1600,14,3
1600,89,5
1600,69,3
1600,34,0
1601,13,3
1601,81,0
1601,10,0
1601,78,9
1601,25,0
1602,75,1
1602,85,5
1602,37,8
1602,36,8
1603,90,2
1603,89,7
1603,62,5
1603,24,9
1603,66,9
1604,70,8
1604,36,1
1604,94,3
1604,67,3
1604,54,6
1605,83,5
1605,64,1
1605,1,2
1605,65,8
1605,72,8
1606,42,3
1606,25,1
1606,29,1
1606,17,1
1606,65,1
1607,88,3
1607,3,3
1607,25,3
1607,26,0
1607,55,3
1608,2,1
1608,47,7
1608,95,7
1608,36,7
1609,57,5
1609,25,7
1609,37,1
1609,42,2
1609,0,1
1610,82,2
1610,22,3
1610,37,5
1610,34,4
1610,30,7
1611,31,2
1611,32,1
1611,28,6
1611,4,2
1611,11,2
1612,53,2
1612,58,7
1612,96,7
1612,78,9
1612,50,7
1613,19,4
1613,85,4
1613,25,4
1613,98,9
1613,51,1
1614,59,4
1614,53,0
1614,14,1
1614,51,4
1614,90,1
1615,59,6
1615,26,6
1615,81,9
1615,86,1
1615,3,9
1616,45,2
1616,56,8
1616,80,4
1616,93,6
1616,21,1
1617,33,9
1617,70,4
1617,50,4
1617,83,4
1617,12,4
1618,78,1
1618,58,1
1618,38,1
1618,97,2
1618,37,1
1619,49,1
1619,69,1
1619,52,5
1619,8,3
1619,55,4
1620,93,5
1620,40,0
1620,24,2
1620,26,4
1620,12,5
1621,11,8
1621,85,1
1621,79,9
1621,70,3
1621,87,7
1622,56,1
1622,31,1
1622,10,7
1622,92,1
1622,17,1
1623,38,9
1623,39,9
1623,57,8
1623,22,8
1623,71,9
1624,59,6
1624,96,2
1624,33,7
1624,94,5
1624,91,0
1625,86,3
1625,7,7
1625,59,7
1625,51,5
1625,52,2
1626,65,2
1626,54,9
1626,13,0
1626,72,2
1626,25,2
1627,14,7
1627,95,1
1627,60,7
1627,99,7
1627,69,1
1628,63,9
1628,60,9
1628,43,9
1628,9,9
1628,73,9
1629,5,7
1629,70,9
1629,99,1
1629,79,7
1629,59,7
1630,1,2
1630,81,9
1630,75,9
1630,5,0
1630,56,9
1631,0,4
1631,62,4
1631,25,4
1631,59,4
1631,26,4
1632,72,0
1632,75,6
1632,43,0
1632,62,3
1632,4,5
1633,74,3
1633,94,5
1633,76,6
1633,55,7
1633,9,3
1634,10,7
1634,58,2
1634,96,9
1634,86,6
1634,36,2
1635,42,0
1635,15,5
1635,22,0
1635,68,0
1635,60,0
1636,38,2
1636,66,1
1636,54,7
1636,63,2
1636,86,2
1637,47,8
1637,71,0
1637,36,4
1637,97,5
1637,61,8
1638,90,1
1638,61,6
1638,15,0
1638,80,0
1639,84,3
1639,8,5
1639,27,2
1639,11,0
1639,48,0
1640,93,6
1640,27,8
1640,4,3
1640,70,0
1640,67,2
1641,32,6
1641,75,6
1641,13,6
1641,19,6
1641,36,6
1642,43,0
1642,28,0
1642,48,0
1642,64,2
1643,58,7
1643,37,6
1643,70,0
1643,6,7
1644,58,2
1644,10,0
1644,65,3
1644,87,2
1644,42,2
1645,66,0
1645,62,7
1645,78,2
1645,86,4
1645,19,4
1646,67,3
1646,62,8
1646,94,8
1646,32,6
1646,45,6
1647,38,9
1647,27,9
1647,37,9
1647,11,8
1647,86,9
1648,3,0
1648,74,5
1648,44,5
1648,88,8
1648,48,5
1649,74,9
1649,80,3
1649,85,9
1649,40,9
1650,24,8
1650,95,4
1650,15,8
1650,79,8
1650,75,8
1651,21,1
1651,15,1
1651,9,0
1651,17,6
1651,10,9
1652,44,7
1652,74,2
1652,0,6
1652,95,6
1652,77,6
1653,52,0
1653,9,8
1653,31,3
1653,65,3
1653,78,1
1654,57,7
1654,48,0
1654,73,0
1654,23,0
1654,30,0
1655,18,7
1655,72,7
1655,37,8
1655,11,2
1655,94,7
1656,8,5
1656,38,3
1656,93,9
1656,65,3
1656,62,9
1657,25,5
1657,60,5
1657,37,0
1657,30,7
1657,72,0
1658,5,8
1658,50,8
1658,29,4
1659,3,8
1659,56,8
1659,43,8
1659,83,3
1659,70,7
1660,72,6
1660,48,5
1660,21,6
1660,95,5
1660,31,5
1661,12,3
1661,30,9
1661,72,0
1661,87,3
1661,49,3
1662,70,8
1662,85,8
1662,89,8
1662,58,9
1662,18,3
1663,19,8
1663,52,4
1663,21,9
1663,66,6
1664,89,5
1664,21,7
1664,24,8
1664,32,4
1664,7,1
1665,76,9
1665,99,1
1665,14,4
1665,17,3
1665,43,8
1666,96,4
1666,18,9
1666,41,0
1666,50,1
1666,71,1
1667,10,9
1667,57,0
1667,19,2
1667,29,0
1667,79,8
1668,37,2
1668,15,1
1668,41,2
1668,33,5
1668,95,5
1669,36,9
1669,24,0
1669,26,2
1669,60,0
1670,39,0
1670,97,2
1670,70,2
1670,43,2
1670,29,2
1671,98,8
1671,68,2
1671,27,0
1671,94,7
1671,87,3
1672,49,1
1672,66,4
1672,70,4
1672,84,1
1672,11,4
1673,20,0
1673,36,7
1673,89,7
1673,96,7
1673,58,9
1674,49,6
1674,16,1
1674,61,1
1674,70,5
1675,36,2
1675,27,7
1675,76,9
1675,3,2
1675,46,3
1676,89,7
1676,64,7
1676,50,3
1676,82,0
1677,76,9
1677,86,1
1677,47,7
1677,13,5
1677,12,5
1678,57,4
1678,15,1
1678,9,6
1678,74,7
1678,22,4
1679,44,4
1679,14,4
1679,12,4
1679,57,6
1679,30,7
1680,94,4
1680,82,9
1680,86,1
1680,91,4
1680,71,6
1681,3,5
1681,72,6
1681,28,0
1681,35,8
1682,84,7
1682,86,0
1682,48,9
1682,99,0
1682,31,0
1683,22,0
1683,45,1
1683,29,8
1683,89,8
1683,65,2
1684,95,1
1684,86,1
1684,48,6
1684,26,1
1685,20,2
1685,6,7
1685,37,0
1685,77,5
1685,52,0
1686,67,6
1686,72,2
1686,27,4
1686,43,2
1686,25,2
1687,63,9
1687,38,4
1687,97,9
1687,5,9
1687,50,3
1688,61,9
1688,52,9
1688,8,9
1688,7,4
1688,56,0
1689,80,2
1689,60,2
1689,58,2
1689,8,0
1689,17,2
1690,15,6
1690,85,9
1690,28,4
1690,86,2
1690,47,4
1691,2,2
1691,11,0
1691,90,6
1691,35,0
1691,7,4
1692,3,5
1692,54,5
1692,0,5
1692,83,7
1692,63,5
1693,54,1
1693,46,2
1693,13,9
1693,30,0
1693,2,6
1694,80,9
1694,29,1
1694,64,6
1694,69,9
1695,79,1
1695,59,6
1695,92,1
1695,75,0
1695,1,1
1696,21,8
1696,75,8
1696,45,8
1696,98,4
1696,61,8
1697,56,0
1697,0,1
1697,70,0
1697,1,2
1697,85,0
1698,22,5
1698,79,8
1698,52,5
1698,61,5
1698,11,5
1699,0,9
1699,72,9
1699,5,9
1699,47,9
1699,94,8
1700,59,7
1700,50,2
1700,72,5
1700,90,2
1700,40,2
1701,33,3
1701,39,3
1701,10,3
1701,6,3
1702,70,2
1702,60,3
1702,1,1
1702,96,2
1702,43,0
1703,27,2
1703,32,2
1703,37,2
1703,84,2
1703,73,5
1704,41,8
1704,58,1
1704,63,2
1704,15,6
1704,57,0
1705,27,5
1705,17,2
1705,53,4
1705,46,8
1705,88,3
1706,77,5
1706,39,6
1706,52,6
1706,84,6
1706,11,0
1707,46,2
1707,57,6
1707,6,5
1707,51,6
1707,87,6
1708,49,9
1708,0,2
1708,27,7
1708,53,8
1709,92,9
1709,40,2
1709,74,9
1709,34,9
1709,33,9
1710,2,8
1710,95,8
1710,91,9
1710,93,6
1710,54,3
1711,25,7
1711,47,0
1711,40,7
1711,18,2
1711,9,8
1712,73,6
1712,74,9
1712,98,9
1712,82,9
1712,3,9
1713,53,7
1713,72,5
1713,57,1
1713,77,2
1713,84,2
1714,48,3
1714,42,0
1714,52,9
1714,1,3
1714,29,3
1715,21,5
1715,7,7
1715,17,3
1715,73,1
1715,97,8
1716,62,9
1716,97,2
1716,28,4
1716,81,2
1716,99,5
1717,35,5
1717,91,3
1717,97,3
1717,64,3
1717,52,3
1718,37,0
1718,20,8
1718,51,3
1718,11,7
1718,82,9
1719,11,5
1719,70,8
1719,8,8
1719,24,8
1719,92,1
1720,43,8
1720,68,0
1720,57,0
1720,38,9
1720,67,1
1721,74,6
1721,38,6
1721,92,1
1721,11,2
1721,57,6
1722,32,7
1722,6,7
1722,8,2
1722,77,7
1722,19,7
1723,76,7
1723,29,7
1723,97,8
1723,53,6
1723,23,7
1724,53,7
1724,73,3
1724,3,4
1724,42,4
1724,32,4
1725,0,8
1725,65,8
1725,35,7
1725,97,6
1725,43,8
1726,32,6
1726,79,6
1726,25,1
1726,67,9
1726,98,6
1727,40,4
1727,67,9
1727,35,5
1727,84,4
1727,90,1
1728,77,6
1728,59,3
1728,84,1
1728,81,3
1728,6,1
1729,78,9
1729,69,2
1729,96,8
1729,24,8
1729,6,7
1730,80,7
1730,43,9
1730,61,7
1730,67,7
1730,35,8
1731,83,0
1731,9,0
1731,54,5
1731,98,7
1731,82,8
1732,77,1
1732,30,0
1732,67,8
1732,60,7
1732,7,7
1733,25,8
1733,27,8
1733,95,2
1733,21,6
1733,67,5
1734,16,3
1734,81,4
1734,75,4
1734,99,6
1734,71,4
1735,62,4
1735,92,8
1735,87,8
1735,36,9
1735,83,8
1736,89,1
1736,34,1
1736,8,1
1736,23,1
1736,92,9
1737,21,5
1737,43,7
1737,70,4
1737,52,5
1737,91,7
1738,99,7
1738,2,7
1738,20,2
1738,10,7
1738,16,7
1739,98,2
1739,24,8
1739,2,1
1739,57,3
1739,60,0
1740,77,4
1740,63,2
1740,12,2
1740,0,2
1740,15,3
1741,83,3
1741,20,7
1741,40,6
1741,56,3
1741,97,3
1742,78,6
1742,39,6
1742,58,8
1742,77,2
1742,61,6
1743,99,7
1743,77,7
1743,94,4
1743,64,9
1743,80,9
1744,20,9
1744,54,4
1744,34,1
1744,41,9
1744,15,3
1745,11,9
1745,96,3
1745,84,0
1745,89,7
1745,46,6
1746,8,1
1746,38,4
1746,3,7
1746,14,7
1746,55,3
1747,2,9
1747,53,5
1747,40,9
1747,32,9
1747,85,2
1748,85,2
1748,23,2
1748,0,2
1748,79,2
1748,64,2
1749,25,8
1749,94,3
1749,44,8
1749,18,0
1749,60,8
1750,99,3
1750,83,6
1750,15,8
1750,26,6
1750,41,5
1751,93,7
1751,43,4
1751,55,5
1751,89,5
1751,50,8
1752,54,2
1752,71,5
1752,90,2
1752,18,9
1753,6,9
1753,87,9
1753,24,9
1753,17,8
1753,62,8
1754,68,6
1754,2,2
1754,13,0
1754,81,2
1754,33,1
1755,10,2
1755,77,7
1755,78,1
1755,82,1
1755,14,0
1756,65,1
1756,90,8
1756,36,8
1756,95,3
1756,72,1
1757,98,9
1757,58,4
1757,32,1
1757,52,9
1757,36,9
1758,26,4
1758,87,9
1758,38,9
1758,35,0
1758,22,0
1759,31,5
1759,83,5
1759,30,1
1759,81,5
1759,0,8
1760,30,6
1760,80,2
1760,16,3
1760,6,7
1760,98,2
1761,57,7
1761,68,9
1761,77,8
1761,10,0
1761,89,6
1762,49,1
1762,82,5
1762,24,8
1762,4,2
1762,42,7
1763,46,0
1763,47,0
1763,61,0
1763,63,0
1763,39,0
1764,78,1
1764,90,6
1764,18,7
1764,5,6
1764,45,7
1765,38,9
1765,82,2
1765,31,9
1765,15,8
1765,48,9
1766,63,5
1766,77,5
1766,16,9
1766,97,0
1766,68,6
1767,67,7
1767,61,9
1767,70,9
1767,26,6
1767,54,9
1768,70,7
1768,30,8
1768,88,8
1768,37,9
1769,13,7
1769,94,9
1769,61,7
1769,28,7
1769,8,7
1770,43,8
1770,71,5
1770,46,5
1770,68,5
1770,60,8
1771,6,8
1771,25,1
1771,62,7
1771,64,8
1771,13,1
1772,14,7
1772,23,6
1772,85,7
1772,4,7
1772,66,4
1773,93,5
1773,88,4
1773,41,7
1773,8,4
1774,46,8
1774,60,8
1774,94,8
1774,99,9
1774,71,6
1775,68,9
