task,worker,answer
3382,0,8
3382,78,8
3382,68,2
3382,59,8
3383,90,7
3383,55,1
3383,18,0
3383,75,1
3383,98,1
3384,65,8
3384,41,4
3384,22,9
3384,9,3
3384,88,8
3385,79,8
3385,59,4
3385,16,4
3385,10,4
3385,71,4
3386,20,6
3386,19,1
3386,30,9
3386,98,1
3386,31,7
3387,50,9
3387,11,9
3387,76,3
3387,46,2
3387,18,1
3388,10,3
3388,82,3
3388,88,1
3388,89,6
3388,77,3
3389,87,9
3389,16,9
3389,27,9
3389,14,5
3389,67,6
3390,83,7
3390,46,5
3390,27,9
3390,86,8
3390,67,9
3391,29,6
3391,48,9
3391,94,9
3391,90,7
3391,14,1
3392,86,1
3392,83,8
3392,66,8
3392,41,7
3392,32,8
3393,0,1
3393,56,1
3393,54,5
3393,7,5
3393,5,6
3394,4,4
3394,57,8
3394,79,4
3394,15,4
3394,10,4
3395,55,0
3395,87,1
3395,31,4
3395,27,7
3395,34,1
3396,70,6
3396,27,6
3396,59,6
3396,77,6
3396,98,3
3397,49,8
3397,24,1
3397,41,4
3397,72,3
3398,92,2
3398,34,4
3398,11,1
3398,66,1
3398,64,7
3399,25,8
3399,98,8
3399,23,0
3399,10,8
3399,88,8
3400,4,6
3400,21,5
3400,34,8
3400,48,8
3400,79,4
3401,31,1
3401,0,5
3401,87,5
3401,60,4
3401,95,5
3402,38,7
3402,48,3
3402,2,0
3402,26,2
3402,73,0
3403,70,4
3403,94,2
3403,65,4
3403,2,4
3403,45,9
3404,74,7
3404,83,1
3404,90,7
3404,63,7
3404,94,1
3405,93,4
3405,96,2
3405,97,4
3405,37,8
3406,72,1
3406,66,6
3406,87,1
3406,98,5
3406,62,6
3407,41,9
3407,10,8
3407,7,8
3407,95,4
3407,1,1
3408,25,4
3408,87,4
3408,77,1
3408,50,2
3408,27,4
3409,1,0
3409,56,2
3409,33,2
3409,52,2
3409,67,1
3410,14,6
3410,63,6
3410,10,6
3410,23,7
3410,82,6
3411,60,3
3411,22,3
3411,37,4
3411,74,7
3411,31,3
3412,24,3
3412,88,9
3412,75,6
3412,49,5
3412,69,6
3413,38,8
3413,7,3
3413,82,5
3413,73,6
3413,11,6
3414,6,7
3414,61,4
3414,58,4
3414,36,4
3414,48,1
3415,42,5
3415,91,5
3415,92,4
3415,57,7
3415,0,6
3416,34,8
3416,47,2
3416,50,3
3416,94,1
3416,42,3
3417,46,8
3417,41,0
3417,52,5
3417,6,4
3417,38,6
3418,45,5
3418,78,8
3418,31,4
3418,2,1
3418,59,5
3419,1,6
3419,99,9
3419,98,3
3419,10,2
3419,11,3
3420,82,3
3420,52,6
3420,97,1
3420,27,2
3420,7,3
3421,49,0
3421,87,6
3421,62,6
3421,10,6
3421,93,6
3422,79,9
3422,37,7
3422,43,1
3422,26,8
3422,70,3
3423,81,0
3423,44,7
3423,85,0
3423,98,0
3423,10,0
3424,38,4
3424,48,8
3424,49,5
3424,18,7
3424,61,7
3425,46,7
3425,76,2
3425,73,1
3425,64,2
3425,37,2
3426,7,2
3426,55,0
3426,28,5
3426,61,0
3426,52,1
3427,20,5
3427,17,3
3427,70,6
3427,53,3
3427,24,5
3428,5,8
3428,7,1
3428,84,8
3428,68,6
3428,6,5
3429,82,9
3429,75,8
3429,31,8
3429,96,1
3429,76,8
3430,88,8
3430,14,2
3430,27,6
3430,64,0
3430,38,8
3431,15,1
3431,96,1
3431,57,2
3431,21,8
3432,34,7
3432,81,7
3432,99,3
3432,45,7
3432,8,3
3433,40,3
3433,1,0
3433,18,7
3433,0,3
3433,85,3
3434,5,8
3434,48,3
3434,19,8
3434,80,8
3434,81,8
3435,31,2
3435,86,3
3435,53,4
3435,68,7
3435,38,9
3436,38,5
3436,39,5
3436,28,5
3436,54,5
3436,70,9
3437,7,3
3437,82,4
3437,13,5
3437,34,5
3438,23,5
3438,18,9
3438,74,4
3438,40,9
3438,56,9
3439,4,1
3439,46,7
3439,62,6
3439,78,9
3439,90,9
3440,2,7
3440,7,3
3440,74,7
3440,47,2
3441,46,8
3441,61,8
3441,75,6
3441,22,4
3441,70,4
3442,33,9
3442,86,0
3442,11,0
3442,17,0
3442,87,0
3443,11,8
3443,2,8
3443,50,1
3443,88,6
3443,27,8
3444,48,9
3444,62,0
3444,80,1
3444,42,0
3444,74,0
3445,73,5
3445,87,7
3445,55,5
3445,81,9
3445,94,4
3446,52,7
3446,35,8
3446,85,0
3446,47,6
3446,11,8
3447,85,3
3447,65,0
3447,48,6
3447,2,3
3447,81,3
3448,68,6
3448,81,8
3448,88,6
3448,5,6
3448,77,6
3449,24,2
3449,77,6
3449,40,6
3449,87,9
3449,43,6
3450,94,0
3450,77,0
3450,24,2
3450,53,3
3450,82,6
3451,38,4
3451,81,8
3451,36,5
3451,70,2
3451,57,8
3452,52,3
3452,21,3
3452,5,3
3452,44,3
3452,95,3
3453,21,8
3453,23,0
3453,67,0
3453,47,0
3453,71,0
3454,8,9
3454,30,9
3454,33,8
3454,48,1
3454,26,8
3455,12,7
3455,50,7
3455,88,9
3455,42,7
3455,87,7
3456,55,3
3456,97,4
3456,10,2
3456,65,0
3456,38,6
3457,66,1
3457,87,3
3457,48,1
3457,61,3
3457,32,3
3458,74,5
3458,14,5
3458,24,1
3458,27,6
3458,38,5
3459,40,5
3459,74,5
3459,59,5
3459,63,5
3459,23,5
3460,2,4
3460,81,1
3460,78,7
3460,55,4
3461,10,6
3461,51,8
3461,22,6
3461,52,7
3461,81,9
3462,53,2
3462,7,8
3462,55,9
3462,86,2
3463,72,0
3463,32,4
3463,36,4
3463,27,4
3463,25,1
3464,26,0
3464,51,1
3464,60,0
3464,12,0
3464,9,5
3465,65,5
3465,70,5
3465,60,5
3465,56,5
3465,11,5
3466,33,2
3466,20,8
3466,56,2
3466,93,2
3466,72,2
3467,90,1
3467,68,9
3467,78,2
3467,41,4
3468,25,7
3468,43,2
3468,41,2
3468,64,6
3468,31,2
3469,64,7
3469,37,4
3469,25,6
3469,15,4
3469,74,2
3470,20,2
3470,18,4
3470,69,4
3470,7,2
3471,75,5
3471,64,9
3471,57,9
3471,79,6
3471,65,6
3472,98,8
3472,22,7
3472,69,8
3472,84,1
3472,83,7
3473,39,3
3473,96,0
3473,61,3
3473,81,4
3474,12,2
3474,82,5
3474,41,6
3474,71,0
3474,99,2
3475,57,3
3475,19,3
3475,12,3
3475,1,8
3475,48,3
3476,45,0
3476,48,3
3476,86,0
3476,18,9
3476,29,7
3477,75,1
3477,91,9
3477,22,6
3477,5,6
3477,45,5
3478,40,9
3478,65,9
3478,75,8
3478,21,9
3478,55,9
3479,51,8
3479,85,8
3479,95,8
3479,21,8
3479,19,8
3480,11,8
3480,81,0
3480,69,9
3480,6,6
3480,74,8
3481,17,9
3481,14,9
3481,98,9
3481,28,9
3481,90,2
3482,98,5
3482,4,5
3482,49,3
3482,2,5
3482,90,5
3483,45,9
3483,89,5
3483,29,8
3483,51,4
3483,64,3
3484,27,0
3484,78,7
3484,96,6
3484,74,4
3484,83,1
3485,46,3
3485,96,1
3485,21,1
3485,1,1
3485,4,1
3486,93,5
3486,27,9
3486,5,8
3486,74,5
3486,59,8
3487,59,2
3487,62,2
3487,49,2
3487,74,2
3487,69,5
3488,65,2
3488,30,9
3488,80,3
3488,70,8
3488,79,7
3489,75,0
3489,32,8
3489,26,2
3489,82,2
3490,40,6
3490,85,0
3490,13,8
3490,97,3
3490,34,6
3491,52,7
3491,70,3
3491,16,7
3491,45,7
3491,78,6
3492,31,2
3492,93,9
3492,26,9
3492,15,9
3492,90,0
3493,24,5
3493,17,0
3493,58,7
3493,27,2
3493,6,4
3494,50,7
3494,23,1
3494,47,5
3494,34,9
3494,68,0
3495,82,9
3495,5,9
3495,7,0
3495,20,9
3495,8,9
3496,8,4
3496,34,2
3496,97,2
3496,96,0
3496,54,2
3497,54,6
3497,60,1
3497,79,7
3497,49,6
3497,7,5
3498,40,9
3498,11,8
3498,41,0
3498,24,0
3498,47,4
3499,57,0
3499,49,1
3499,82,9
3499,50,6
3499,90,0
3500,84,0
3500,82,0
3500,88,0
3500,31,0
3500,13,6
3501,45,0
3501,8,8
3501,82,6
3501,73,9
3501,15,9
3502,36,7
3502,56,7
3502,71,7
3502,10,7
3502,89,7
3503,75,1
3503,85,2
3503,63,1
3503,69,5
3503,7,7
3504,27,1
3504,63,1
3504,4,1
3504,22,1
3504,99,1
3505,62,7
3505,39,1
3505,84,0
3505,81,0
3505,52,0
3506,60,5
3506,76,3
3506,71,8
3506,95,3
3507,52,2
3507,18,0
3507,90,6
3507,5,8
3507,44,8
3508,36,5
3508,73,9
3508,41,9
3508,5,9
3508,89,0
3509,78,4
3509,65,7
3509,35,4
3509,89,4
3509,64,9
3510,46,2
3510,6,0
3510,28,7
3510,50,5
3510,32,6
3511,51,7
3511,81,2
3511,79,4
3511,91,0
3511,6,0
3512,92,4
3512,81,9
3512,34,9
3512,43,9
3512,58,5
3513,5,0
3513,87,3
3513,47,7
3513,30,0
3513,67,8
3514,13,1
3514,68,1
3514,98,1
3514,34,8
3514,94,2
3515,44,5
3515,81,8
3515,75,8
3515,14,9
3515,78,7
3516,38,0
3516,6,5
3516,35,2
3516,26,5
3516,90,5
3517,9,8
3517,1,2
3517,7,7
3517,8,5
3518,93,0
3518,43,8
3518,48,7
3518,34,4
3518,77,4
3519,75,9
3519,52,8
3519,59,9
3519,16,6
3520,42,9
3520,51,3
3520,95,6
3520,89,6
3521,68,3
3521,38,2
3521,30,0
3521,69,3
3521,92,5
3522,6,6
3522,22,2
3522,68,5
3522,27,1
3522,28,0
3523,92,5
3523,51,5
3523,34,3
3523,35,8
3523,49,5
3524,76,2
3524,77,7
3524,74,6
3524,71,7
3524,13,7
3525,57,0
3525,22,1
3525,79,8
3525,48,8
3525,31,8
3526,85,7
3526,95,1
3526,44,9
3526,22,7
3526,66,6
3527,98,5
3527,77,3
3527,24,6
3527,17,2
3527,83,8
3528,95,7
3528,45,8
3528,49,7
3528,29,7
3528,48,7
3529,59,7
3529,82,7
3529,46,4
3529,40,7
3529,7,7
3530,21,3
3530,95,3
3530,61,3
3530,92,0
3530,59,3
3531,41,5
3531,98,5
3531,1,6
3531,32,5
3531,46,8
3532,1,8
3532,77,6
3532,82,5
3532,55,3
3532,44,2
3533,8,7
3533,12,4
3533,36,7
3533,59,7
3533,0,7
3534,15,2
3534,26,4
3534,37,1
3534,50,4
3534,99,4
3535,12,4
3535,0,7
3535,16,4
3535,95,4
3535,76,4
3536,33,6
3536,45,8
3536,6,6
3536,60,6
3536,93,6
3537,57,9
3537,99,3
3537,61,7
3537,44,5
3537,34,1
3538,30,3
3538,34,8
3538,12,3
3538,92,7
3538,36,4
3539,86,5
3539,96,8
3539,24,5
3539,41,5
3539,45,5
3540,79,6
3540,39,0
3540,75,1
3540,21,6
3540,46,0
3541,38,2
3541,13,4
3541,72,6
3541,63,7
3541,58,0
3542,7,7
3542,60,3
3542,2,6
3542,47,5
3542,14,6
3543,4,2
3543,70,9
3543,9,2
3543,99,9
3543,54,2
3544,32,3
3544,7,2
3544,67,7
3544,48,4
3544,91,9
3545,51,6
3545,41,6
3545,26,6
3545,3,0
3545,58,9
3546,62,5
3546,35,3
3546,52,7
3546,81,7
3546,13,7
3547,73,2
3547,26,2
3547,87,2
3547,7,2
3547,6,2
3548,43,8
3548,23,2
3548,62,8
3548,18,9
3548,51,5
3549,1,8
3549,54,8
3549,74,1
3549,20,8
3549,98,2
3550,40,9
3550,72,9
3550,50,9
3550,15,9
3550,36,8
3551,37,3
3551,50,6
3551,21,3
3551,5,6
3552,42,8
3552,34,8
3552,2,8
3552,30,8
3552,64,3
3553,24,2
3553,20,8
3553,15,3
3553,77,2
3553,8,5
3554,49,0
3554,32,2
3554,54,8
3554,3,0
3554,10,0
3555,40,9
3555,6,9
3555,74,9
3555,59,0
3555,27,6
3556,1,6
3556,39,3
3556,96,0
3556,67,0
3556,75,1
3557,39,4
3557,34,3
3557,74,7
3557,14,3
3557,99,5
3558,39,3
3558,92,3
3558,0,3
3558,2,0
3558,14,3
3559,76,7
3559,52,6
3559,72,5
3559,70,2
3559,29,8
3560,95,4
3560,5,9
3560,92,4
3560,62,6
3560,14,0
3561,82,7
3561,59,9
3561,93,0
3561,61,0
3562,77,0
3562,35,4
3562,21,4
3562,4,4
3562,83,4
3563,40,2
3563,18,2
3563,82,2
3563,60,2
3563,1,3
3564,15,3
3564,4,0
3564,41,6
3564,50,3
3564,13,8
3565,85,3
3565,30,5
3565,7,6
3565,32,3
3565,20,6
3566,36,2
3566,76,6
3566,96,1
3566,93,1
3566,67,0
3567,26,3
3567,44,9
3567,15,7
3567,76,1
3567,81,3
3568,85,0
3568,40,9
3568,18,1
3568,24,2
3568,58,9
3569,36,9
3569,65,9
3569,66,3
3569,44,0
3570,33,6
3570,42,6
3570,67,6
3570,80,5
3570,74,6
3571,36,5
3571,24,5
3571,87,3
3571,94,8
3571,91,5
3572,74,0
3572,40,5
3572,92,6
3572,36,5
3572,39,5
3573,84,4
3573,20,4
3573,89,4
3573,70,5
3573,19,0
3574,17,4
3574,29,2
3574,76,6
3574,46,6
3574,98,4
3575,0,8
3575,69,5
3575,26,8
3575,71,0
3575,76,2
3576,68,8
3576,89,1
3576,90,0
3576,28,5
3576,24,1
3577,11,0
3577,15,0
3577,72,0
3577,70,4
3577,45,0
3578,69,6
3578,68,6
3578,25,6
3578,27,8
3579,27,2
3579,89,2
3579,52,4
3579,62,8
3579,68,2
3580,4,0
3580,14,3
3580,68,0
3580,80,8
3581,58,2
3581,97,6
3581,62,6
3581,56,6
3581,37,1
3582,11,1
3582,20,5
3582,26,1
3582,58,1
3582,53,1
3583,52,6
3583,11,9
3583,31,9
3583,74,4
3583,13,9
3584,1,7
3584,76,9
3584,86,0
3584,22,0
3584,2,0
3585,2,7
3585,79,7
3585,51,7
3585,28,6
3585,44,6
3586,4,6
3586,43,6
3586,17,6
3586,88,6
3586,84,6
3587,60,5
3587,33,9
3587,71,4
3587,17,0
3587,63,9
3588,11,1
3588,94,1
3588,10,8
3588,32,8
3588,8,9
3589,50,1
3589,34,7
3589,5,0
3589,8,1
3589,92,2
3590,29,2
3590,75,9
3590,34,4
3590,96,9
3590,86,4
3591,35,5
3591,48,5
3591,80,5
3591,65,5
3592,59,3
3592,76,7
3592,85,7
3592,68,5
3592,75,3
3593,37,7
3593,31,7
3593,58,0
3593,26,9
3593,67,1
3594,35,4
3594,52,1
3594,13,2
3594,67,1
3594,34,5
3595,48,9
3595,24,6
3595,79,8
3595,41,7
3595,19,1
3596,14,7
3596,3,8
3596,24,0
3596,82,2
3596,41,8
3597,91,4
3597,96,2
3597,18,2
3597,63,2
3597,33,2
3598,65,6
3598,53,0
3598,99,5
3598,31,3
3598,54,7
3599,28,7
3599,61,7
3599,91,9
3599,97,7
3599,93,7
3600,82,5
3600,37,4
3600,58,6
3600,96,4
3601,9,5
3601,5,9
3601,25,9
3601,90,3
3601,95,9
3602,67,9
3602,61,9
3602,49,0
3602,85,6
3602,20,3
3603,66,7
3603,87,7
3603,89,7
3603,50,7
3603,70,6
3604,98,2
3604,28,7
3604,32,9
3604,59,2
3604,80,9
3605,20,8
3605,26,4
3605,93,0
3605,71,0
3605,81,7
3606,7,7
3606,10,1
3606,1,8
3606,55,7
3606,0,7
3607,91,8
3607,64,1
3607,38,2
3607,25,7
3607,93,2
3608,80,2
3608,19,7
3608,32,4
3608,94,0
3608,21,6
3609,81,6
3609,44,6
3609,85,3
3609,0,6
3609,29,0
3610,99,6
3610,69,9
3610,91,4
3610,15,9
3610,98,8
3611,0,0
3611,68,2
3611,39,3
3611,2,1
3611,9,3
3612,32,6
3612,7,6
3612,31,6
3612,48,5
3612,73,3
3613,56,9
3613,72,9
3613,47,8
3613,86,9
3613,2,1
3614,83,7
3614,87,1
3614,62,2
3614,48,0
3614,85,0
3615,39,0
3615,85,1
3615,70,4
3615,22,7
3615,27,9
3616,43,4
3616,41,9
3616,61,9
3616,85,4
3616,66,1
3617,6,8
3617,80,6
3617,54,6
3617,29,6
3617,65,5
3618,49,4
3618,78,5
3618,5,1
3618,76,5
3618,89,9
3619,45,8
3619,84,5
3619,83,8
3619,2,7
3619,89,2
3620,27,7
3620,4,7
3620,13,1
3620,71,0
3620,99,7
3621,62,7
3621,77,2
3621,21,2
3621,25,2
3621,22,5
3622,63,4
3622,24,4
3622,13,4
3622,57,6
3622,42,8
3623,9,1
3623,24,4
3623,5,4
3623,39,0
3623,96,4
3624,26,9
3624,90,9
3624,87,9
3624,58,6
3624,48,0
3625,63,0
3625,1,5
3625,48,0
3625,12,9
3625,56,0
3626,32,8
3626,35,3
3626,72,9
3626,25,0
3626,2,9
3627,1,2
3627,22,2
3627,6,5
3627,79,9
3627,78,1
3628,3,4
3628,9,2
3628,98,8
3628,10,4
3628,0,7
3629,84,3
3629,52,8
3629,15,9
3629,6,9
3630,92,5
3630,12,9
3630,29,5
3630,41,5
3630,42,6
3631,89,9
3631,25,0
3631,57,2
3631,51,9
3631,71,9
3632,1,0
3632,78,5
3632,90,2
3632,98,0
3632,71,0
3633,48,2
3633,39,1
3633,56,2
3633,18,9
3633,54,2
3634,99,1
3634,56,9
3634,90,6
3634,42,6
3634,47,0
3635,57,7
3635,92,3
3635,77,5
3635,84,1
3635,7,4
3636,69,4
3636,6,1
3636,46,5
3636,81,5
3636,17,5
3637,83,7
3637,25,3
3637,8,8
3637,39,5
3637,80,9
3638,55,3
3638,5,0
3638,17,0
3638,0,7
3638,97,6
3639,17,9
3639,73,9
3639,20,3
3639,27,0
3639,65,9
3640,19,4
3640,27,0
3640,55,0
3640,72,0
3640,73,1
3641,54,6
3641,91,4
3641,55,4
3641,17,0
3641,5,4
3642,49,8
3642,46,2
3642,6,2
3642,3,3
3643,98,5
3643,48,5
3643,82,5
3643,51,8
3643,95,9
3644,67,2
3644,11,0
3644,41,0
3644,40,0
3644,33,0
3645,31,6
3645,63,9
3645,88,7
3645,23,9
3645,80,9
3646,0,6
3646,50,4
3646,14,0
3646,65,6
3646,35,8
3647,35,5
3647,24,2
3647,92,4
3647,73,0
3648,4,8
3648,9,5
3648,54,3
3648,76,5
3648,38,3
3649,71,1
3649,17,9
3649,4,3
3649,46,2
3650,48,6
3650,93,9
3650,5,5
3650,6,0
3650,70,9
3651,13,3
3651,64,9
3651,42,2
3651,97,8
3651,57,5
3652,83,2
3652,75,5
3652,57,1
3652,49,5
3652,91,3
3653,57,5
3653,91,2
3653,53,1
3653,56,1
3653,3,9
3654,30,4
3654,16,1
3654,46,4
3654,52,2
3654,1,1
3655,32,5
3655,62,5
3655,75,5
3655,11,5
3655,93,5
3656,7,9
3656,11,9
3656,51,9
3656,68,9
3656,88,4
3657,19,0
3657,98,0
3657,43,7
3657,94,2
3657,22,0
3658,71,3
3658,88,8
3658,76,3
3658,79,3
3658,92,4
3659,70,4
3659,31,4
3659,69,8
3659,87,8
3659,93,8
3660,29,5
3660,48,3
3660,27,4
3660,95,3
3661,63,0
3661,74,1
3661,22,0
3661,81,9
3661,33,1
3662,60,0
3662,40,5
3662,27,3
3662,13,3
3663,13,6
3663,47,7
3663,52,7
3663,40,7
3663,28,2
3664,65,3
3664,53,9
3664,13,4
3664,22,4
3665,83,4
3665,60,3
3665,8,5
3665,2,4
3665,4,4
3666,34,6
3666,3,6
3666,75,6
3666,29,6
3666,69,6
3667,49,7
3667,35,9
3667,57,7
3667,95,4
3667,60,1
3668,56,0
3668,59,0
3668,7,1
3668,43,0
3669,85,0
3669,89,8
3669,17,9
3669,79,0
3669,99,4
3670,48,3
3670,98,3
3670,15,6
3670,23,8
3670,0,6
3671,61,2
3671,43,9
3671,19,2
3671,30,9
3671,13,8
3672,15,5
3672,42,2
3672,65,1
3672,0,6
3672,7,5
3673,93,4
3673,65,5
3673,74,3
3673,39,7
3673,90,2
3674,6,0
3674,78,5
3674,72,2
3674,20,9
3674,85,3
3675,81,4
3675,69,2
3675,63,2
3675,45,2
3675,74,2
3676,13,4
3676,12,4
3676,49,8
3676,33,8
3676,59,1
3677,15,8
3677,49,8
3677,10,8
3677,22,9
3677,51,8
3678,78,5
3678,23,2
3678,70,3
3678,65,5
3678,22,4
3679,10,2
3679,27,2
3679,60,6
3679,74,2
3679,54,0
3680,39,8
3680,48,2
3680,65,0
3680,38,6
3680,11,1
3681,46,2
3681,66,2
3681,89,1
3681,60,1
3681,9,8
3682,12,0
3682,3,6
3682,92,0
3682,19,6
3682,73,5
3683,16,3
3683,0,4
3683,47,0
3683,89,4
3684,6,3
3684,39,8
3684,16,0
3684,72,4
3684,51,0
3685,84,5
3685,82,6
3685,83,9
3685,56,8
3685,78,5
3686,74,2
3686,92,9
3686,11,2
3686,68,9
3686,41,7
3687,78,1
3687,12,1
3687,88,0
3687,55,0
3687,40,1
3688,62,3
3688,72,7
3688,37,5
3688,16,1
3689,46,0
3689,22,0
3689,47,0
3689,65,3
3689,29,0
3690,14,6
3690,27,3
3690,89,4
3690,85,8
3690,78,6
3691,20,1
3691,70,4
3691,15,3
3691,47,3
3691,10,7
3692,8,7
3692,53,4
3692,29,0
3692,20,4
3692,76,7
3693,77,0
3693,15,8
3693,11,8
3693,40,8
3693,50,8
3694,61,2
3694,71,4
3694,16,4
3694,99,9
3694,84,2
3695,89,5
3695,39,5
3695,80,6
3695,52,1
3695,0,5
3696,29,2
3696,21,8
3696,49,8
3696,85,8
3696,94,6
3697,2,5
3697,97,8
3697,30,5
3697,67,5
3697,45,4
3698,99,7
3698,10,7
3698,7,6
3698,61,7
3698,39,1
3699,87,1
3699,82,1
3699,2,7
3699,61,1
3699,39,8
3700,84,3
3700,21,3
3700,69,4
3700,15,3
3700,57,6
3701,28,1
3701,45,6
3701,49,7
3701,0,8
3701,33,8
3702,50,7
3702,91,2
3702,78,6
3702,73,8
3702,44,5
3703,85,2
3703,15,7
3703,72,1
3703,71,8
3703,69,7
3704,45,3
3704,20,7
3704,63,3
3704,6,0
3704,13,6
3705,81,5
3705,73,6
3705,62,6
3705,45,6
3705,11,6
3706,75,4
3706,34,1
3706,6,1
3706,97,5
3706,88,4
3707,25,3
3707,29,3
3707,5,9
3707,69,4
3707,33,3
3708,3,7
3708,77,4
3708,65,9
3708,44,7
3708,18,0
3709,35,3
3709,10,3
3709,84,3
3709,32,3
3709,63,3
3710,20,1
3710,3,1
3710,73,5
3710,6,1
3710,23,7
3711,9,5
3711,73,2
3711,27,3
3711,33,2
3711,46,3
3712,76,5
3712,58,6
3712,32,1
3712,27,5
3712,3,6
3713,44,3
3713,15,6
3713,37,5
3713,14,6
3713,12,6
3714,69,1
3714,91,7
3714,17,5
3714,53,1
3714,45,3
3715,67,6
3715,2,2
3715,85,3
3715,37,8
3715,47,2
3716,67,3
3716,91,9
3716,19,9
3716,16,0
3716,6,9
3717,53,2
3717,54,4
3717,52,4
3717,67,4
3717,45,4
3718,10,0
3718,93,3
3718,52,3
3718,77,3
3718,7,3
3719,16,8
3719,86,8
3719,91,3
3719,76,7
3719,82,8
3720,58,4
3720,33,1
3720,66,1
3720,80,3
3720,74,1
3721,58,5
3721,80,8
3721,91,9
3721,24,1
3721,0,2
3722,76,3
3722,87,4
3722,77,4
3722,66,9
3722,39,4
3723,76,9
3723,28,0
3723,19,5
3723,83,5
3723,86,5
3724,87,0
3724,57,9
3724,27,8
3724,6,5
3724,35,3
3725,62,1
3725,93,2
3725,67,2
3725,19,9
3726,62,6
3726,19,3
3726,32,6
3726,46,6
3726,43,6
3727,37,1
3727,97,4
3727,50,5
3727,32,4
3728,65,3
3728,11,7
3728,47,5
3728,64,7
3728,20,9
3729,81,3
3729,36,3
3729,42,3
3729,55,5
3729,25,0
3730,12,3
3730,84,2
3730,4,2
3730,34,2
3730,93,5
3731,20,7
3731,65,7
3731,50,8
3731,41,8
3731,48,5
3732,46,1
3732,16,8
3732,39,1
3732,19,1
3732,25,1
3733,76,5
3733,12,6
3733,69,5
3733,36,6
3733,45,9
3734,40,3
3734,17,3
3734,64,5
3734,73,8
3734,16,7
3735,17,9
3735,83,9
3735,42,9
3735,2,9
3735,47,4
3736,73,9
3736,56,2
3736,48,2
3736,93,2
3736,88,6
3737,78,4
3737,83,1
3737,23,1
3737,82,6
3737,0,6
3738,91,5
3738,69,5
3738,82,5
3738,90,2
3738,44,6
3739,99,6
3739,98,6
3739,11,2
3739,85,6
3739,6,6
3740,12,5
3740,42,7
3740,35,1
3740,34,7
3740,10,7
3741,27,5
3741,56,6
3741,83,5
3741,66,5
3741,11,5
3742,53,2
3742,44,6
3742,95,2
3742,93,5
3742,87,5
3743,94,6
3743,84,3
3743,47,4
3743,67,4
3743,24,4
3744,7,0
3744,78,4
3744,85,7
3744,97,5
3744,99,5
3745,15,3
3745,99,5
3745,3,7
3745,18,8
3746,52,8
3746,4,4
3746,9,7
3746,84,5
3746,51,5
3747,53,1
3747,6,4
3747,64,8
3747,90,4
3747,10,4
3748,27,4
3748,78,3
3748,14,8
3748,26,4
3748,91,4
3749,71,8
3749,0,8
3749,18,8
3749,12,0
3749,64,8
3750,5,9
3750,75,1
3750,79,6
3750,86,4
3750,25,4
3751,69,3
3751,39,1
3751,26,3
3751,60,4
3751,20,8
3752,74,3
3752,6,5
3752,54,7
3752,94,7
3752,85,7
3753,76,1
3753,58,2
3753,48,8
3753,39,8
3753,67,5
3754,61,6
3754,54,6
3754,92,8
3754,37,6
3754,90,6
3755,32,1
3755,71,3
3755,10,2
3755,11,2
3755,48,2
3756,0,5
3756,53,1
3756,92,5
3756,34,5
3756,29,5
3757,93,0
3757,69,0
3757,81,8
3757,97,8
3757,21,8
3758,27,0
3758,83,3
3758,71,3
3758,2,5
3758,62,2
3759,75,5
3759,73,5
3759,74,9
3759,0,5
3759,24,5
3760,64,5
3760,22,5
3760,28,5
3760,69,5
3760,99,5
3761,35,5
3761,17,8
3761,22,0
3761,50,5
3762,75,0
3762,56,2
3762,85,8
3762,21,2
3762,76,2
3763,70,4
3763,52,6
3763,82,6
3763,48,0
3763,96,6
3764,40,4
3764,99,2
3764,62,2
3764,13,2
3764,5,2
3765,67,1
3765,89,5
3765,81,6
3765,1,3
3765,96,2
3766,5,4
3766,13,9
3766,67,7
3766,81,7
3766,65,6
3767,94,9
3767,97,6
3767,3,6
3767,30,8
3767,54,7
3768,74,4
3768,95,4
3768,79,4
3768,87,4
3768,51,4
3769,53,9
3769,2,9
3769,92,4
3769,27,9
3769,50,8
3770,63,0
3770,62,0
3770,79,0
3770,50,0
3770,82,5
3771,19,1
3771,97,1
3771,78,1
3771,14,1
3771,40,1
3772,22,9
3772,70,1
3772,96,2
3772,73,5
3772,95,4
3773,69,9
3773,97,0
3773,59,9
3773,11,9
3773,84,9
3774,55,8
3774,24,8
3774,17,6
3774,79,5
3774,73,9
3775,63,7
3775,97,5
3775,84,8
3775,37,3
3775,55,0
3776,51,1
3776,87,6
3776,22,8
3776,20,1
3777,20,8
3777,17,5
3777,56,9
3777,9,8
3777,0,8
3778,89,4
3778,54,5
3778,63,8
3778,11,5
3778,21,5
3779,82,4
3779,45,9
3779,13,5
3779,52,4
3779,74,2
3780,85,8
3780,61,3
3780,81,3
3780,46,3
3780,90,6
3781,31,0
3781,63,7
3781,53,6
3781,76,3
3781,66,8
3782,60,1
3782,37,2
3782,85,6
3782,96,6
3782,22,1
3783,77,0
3783,76,0
3783,85,5
3783,30,0
3783,56,3
3784,35,3
3784,14,0
3784,93,0
3784,11,4
3784,90,6
3785,79,8
3785,25,9
3785,88,4
3785,20,4
3785,73,4
3786,34,4
3786,18,0
3786,11,0
3786,56,5
3786,76,0
3787,58,0
3787,3,8
3787,6,4
3787,68,1
3787,57,4
3788,71,6
3788,29,8
3788,21,5
3788,9,6
3788,50,8
3789,53,8
