task,worker,answer
808,18,0
808,65,0
808,62,0
808,12,0
808,70,0
809,96,9
809,77,9
809,54,1
809,68,8
809,55,5
809,70,9
809,92,3
809,69,9
810,59,3
810,33,3
810,29,3
810,27,3
810,2,3
810,19,3
810,28,4
810,68,6
810,21,4
811,88,4
811,77,7
811,56,3
811,11,3
811,36,7
811,63,7
811,57,7
811,19,7
811,52,7
812,27,5
812,11,8
812,69,1
812,60,2
812,7,7
812,65,7
812,18,7
812,62,7
812,51,3
813,97,1
813,41,2
813,60,2
813,71,2
813,59,9
813,49,3
813,73,2
813,62,5
813,92,5
814,13,8
814,54,6
814,9,7
814,22,7
814,75,9
814,41,7
814,29,7
814,36,7
814,77,7
815,82,0
815,0,2
815,21,2
815,58,4
815,80,2
815,10,6
815,4,2
815,43,0
815,64,4
816,30,5
816,44,5
816,79,5
816,50,2
816,81,5
816,43,5
816,14,5
816,64,5
816,47,8
817,51,0
817,15,4
817,62,8
817,27,8
817,31,8
817,97,8
817,45,7
817,77,8
817,14,8
818,86,0
818,48,8
818,57,3
818,87,8
818,68,8
818,6,8
818,72,8
818,10,8
818,92,8
819,64,2
819,37,5
819,66,1
819,0,9
819,32,1
819,74,3
819,19,9
819,98,9
819,90,9
820,83,7
820,89,6
820,88,6
820,48,1
820,49,7
820,93,4
820,72,9
820,94,9
820,4,7
821,77,5
821,62,1
821,65,0
821,95,4
821,23,9
821,52,9
821,74,1
821,35,1
821,2,8
822,8,3
822,62,4
822,34,4
822,81,0
822,3,2
822,94,9
822,67,4
822,40,4
822,69,0
823,55,5
823,91,2
823,31,2
823,11,2
823,0,4
823,17,9
823,85,2
823,23,4
823,74,9
824,71,3
824,42,3
824,75,3
824,10,0
824,25,3
824,87,4
824,73,8
824,91,0
825,23,3
825,73,3
825,41,0
825,27,3
825,90,7
825,1,3
825,17,9
826,88,5
826,58,6
826,44,5
826,97,6
826,2,5
826,72,5
826,96,5
826,71,1
826,75,8
827,8,4
827,78,4
827,31,3
827,57,3
827,83,2
827,15,4
827,42,4
827,39,4
827,90,0
828,23,7
828,86,0
828,25,0
828,34,6
828,68,1
828,96,0
828,80,0
828,74,8
828,73,0
829,24,9
829,73,7
829,48,7
829,6,7
829,7,7
829,27,5
829,81,6
829,47,7
830,19,5
830,2,5
830,34,1
830,12,7
830,16,0
830,69,1
830,0,2
830,59,5
831,9,4
831,54,1
831,20,4
831,78,1
831,83,4
831,7,6
831,11,8
832,41,5
832,7,5
832,90,0
832,37,5
832,32,5
832,55,8
832,4,5
832,52,5
832,65,8
833,60,9
833,12,4
833,58,8
833,49,3
833,0,4
833,24,8
833,19,9
833,93,3
834,48,8
834,75,6
834,49,3
834,19,8
834,26,1
834,33,1
834,88,6
834,37,3
834,8,0
835,18,0
835,9,8
835,84,1
835,50,0
835,91,0
835,37,0
835,44,0
835,92,0
835,95,3
836,15,6
836,35,5
836,3,0
836,22,4
836,60,6
836,94,2
836,87,6
836,99,1
836,76,5
837,29,7
837,25,4
837,88,9
837,45,4
837,22,9
837,44,2
837,6,5
837,58,6
837,80,3
838,16,1
838,13,8
838,44,1
838,97,2
838,93,1
838,56,1
838,84,1
838,71,1
838,57,5
839,35,4
839,79,1
839,92,5
839,45,9
839,47,4
839,53,1
839,32,6
840,30,5
840,6,5
840,36,5
840,13,5
840,55,7
840,16,9
840,94,5
840,84,1
841,64,3
841,52,9
841,33,4
841,90,3
841,56,9
841,95,9
841,26,9
841,46,4
842,49,0
842,54,0
842,81,0
842,41,0
842,71,0
842,63,0
842,11,0
842,25,0
842,83,0
843,84,5
843,29,7
843,46,4
843,58,0
843,83,5
843,23,9
843,20,0
843,28,5
844,88,0
844,42,8
844,95,1
844,99,1
844,40,1
844,74,8
844,47,1
844,78,1
844,66,9
845,32,7
845,14,4
845,76,7
845,77,2
845,90,4
845,81,5
845,63,4
845,16,6
846,11,0
846,78,7
846,10,3
846,8,7
846,34,3
846,73,3
846,1,0
846,2,2
846,72,9
847,16,6
847,36,9
847,24,5
847,43,9
847,76,0
847,1,9
847,14,9
847,82,1
848,47,2
848,86,0
848,35,1
848,33,1
848,67,1
848,17,0
848,75,6
848,5,8
849,9,1
849,11,1
849,90,1
849,12,6
849,6,8
849,17,5
849,4,8
849,15,1
850,12,0
850,55,4
850,77,9
850,93,0
850,35,0
850,68,0
850,2,0
850,40,0
851,5,3
851,93,3
851,79,3
851,96,5
851,81,3
851,58,0
851,29,3
851,32,7
851,40,3
852,3,1
852,26,6
852,48,1
852,64,1
852,8,1
852,84,6
852,77,4
852,17,1
852,58,8
853,79,0
853,91,7
853,84,0
853,8,5
853,48,7
853,54,0
853,75,0
853,17,0
853,24,0
854,32,0
854,51,8
854,82,5
854,85,2
854,9,3
854,41,2
854,69,0
854,38,5
854,67,0
855,22,5
855,68,5
855,4,5
855,58,4
855,28,4
855,25,5
855,56,5
855,50,0
855,36,5
856,39,8
856,14,1
856,32,0
856,87,2
856,97,6
856,84,4
856,78,4
856,98,6
857,10,3
857,98,0
857,45,0
857,82,8
857,23,9
857,44,0
857,18,5
857,61,0
857,62,0
858,70,8
858,1,6
858,25,4
858,30,4
858,29,4
858,77,9
858,43,4
858,81,8
858,87,0
859,41,8
859,67,1
859,40,8
859,48,8
859,73,2
859,11,2
859,80,0
859,86,4
859,29,8
860,57,2
860,77,6
860,51,2
860,12,7
860,74,0
860,79,6
860,65,7
860,22,7
860,43,7
861,89,4
861,63,4
861,2,7
861,97,9
861,64,0
861,82,4
861,47,9
861,43,9
861,14,4
862,27,3
862,69,9
862,20,9
862,1,8
862,3,9
862,77,9
862,63,9
862,99,5
862,36,9
863,58,3
863,78,4
863,55,5
863,16,3
863,5,3
863,25,1
863,23,3
863,74,3
864,20,2
864,41,3
864,89,3
864,92,3
864,76,1
864,32,3
864,52,2
864,86,6
864,10,3
865,65,4
865,34,3
865,67,1
865,66,2
865,10,2
865,11,1
865,7,1
865,89,8
866,46,4
866,85,0
866,79,0
866,91,8
866,75,0
866,60,1
866,45,8
866,93,0
867,88,5
867,40,0
867,53,5
867,41,3
867,70,7
867,65,1
867,44,1
867,71,5
867,55,5
868,93,0
868,21,4
868,35,4
868,14,1
868,10,5
868,56,5
868,30,4
868,42,0
868,78,2
869,49,2
869,23,2
869,64,9
869,79,6
869,1,2
869,71,6
869,85,9
869,16,6
869,90,6
870,34,9
870,66,6
870,21,8
870,74,8
870,23,9
870,45,1
870,2,6
871,48,3
871,86,0
871,80,3
871,84,9
871,23,0
871,79,3
871,36,3
871,69,8
871,71,3
872,73,0
872,63,4
872,92,8
872,4,3
872,47,4
872,96,3
872,57,3
872,84,1
872,20,7
873,47,7
873,96,6
873,41,5
873,29,6
873,39,0
873,9,8
873,25,1
873,63,7
873,77,7
874,84,6
874,58,3
874,66,3
874,78,7
874,59,4
874,25,0
874,68,9
874,9,4
874,19,4
875,65,9
875,98,9
875,26,0
875,50,9
875,22,0
875,81,9
875,39,7
875,90,9
875,87,3
876,21,4
876,95,8
876,25,4
876,57,5
876,62,7
876,33,0
876,70,8
876,50,8
877,18,1
877,66,0
877,88,3
877,63,1
877,42,0
877,53,1
877,83,1
878,34,8
878,75,2
878,90,6
878,63,4
878,31,7
878,12,1
878,26,3
878,24,3
878,22,6
879,69,9
879,25,0
879,67,0
879,61,0
879,92,8
879,75,2
879,65,0
879,78,2
879,15,0
880,19,7
880,93,4
880,64,5
880,45,1
880,48,3
880,15,0
880,2,2
881,76,8
881,17,5
881,28,5
881,3,8
881,60,8
881,93,2
881,37,8
881,98,0
881,4,8
882,52,8
882,14,0
882,80,8
882,70,8
882,81,6
882,29,1
882,12,8
882,31,8
883,66,5
883,84,3
883,26,0
883,97,5
883,40,7
883,54,2
883,31,7
883,91,1
884,6,8
884,87,6
884,11,8
884,24,1
884,84,8
884,50,8
884,4,8
884,78,1
885,6,8
885,81,7
885,13,6
885,84,6
885,25,6
885,41,0
885,39,6
885,79,6
885,85,2
886,64,1
886,26,3
886,76,5
886,53,5
886,95,2
886,57,5
886,84,5
886,93,5
886,54,5
887,94,9
887,81,9
887,93,2
887,7,9
887,9,0
887,98,9
887,31,1
887,3,5
887,65,9
888,80,7
888,11,1
888,23,8
888,24,5
888,1,9
888,29,8
888,47,9
888,78,9
888,42,5
889,9,0
889,80,5
889,62,7
889,34,5
889,20,3
889,53,1
889,33,5
889,4,5
889,50,2
890,63,1
890,83,6
890,22,9
890,5,8
890,4,8
890,31,8
890,62,2
890,19,8
891,33,6
891,69,6
891,15,6
891,47,8
891,38,6
891,55,9
891,87,5
891,9,5
891,66,6
892,62,7
892,36,4
892,9,6
892,92,6
892,80,7
892,5,7
892,50,5
893,73,8
893,80,8
893,93,8
893,42,5
893,36,8
893,47,0
893,27,0
893,13,1
893,29,7
894,69,3
894,6,2
894,83,9
894,46,3
894,76,3
894,99,3
894,30,3
894,82,2
894,0,3
895,50,6
895,33,1
895,21,3
895,13,3
895,93,4
895,87,6
895,19,8
895,51,6
895,12,6
896,72,1
896,45,3
896,58,9
896,44,5
896,2,5
896,74,6
896,54,1
896,46,5
896,39,6
897,97,2
897,99,8
897,37,0
897,16,0
897,8,0
897,69,0
897,52,0
897,61,9
897,89,0
898,61,6
898,80,1
898,41,7
898,59,2
898,50,6
898,22,4
898,91,9
898,65,4
899,75,7
899,74,8
899,67,7
899,46,6
899,49,7
899,33,9
899,60,0
899,25,2
900,50,7
900,90,3
900,42,3
900,15,3
900,97,8
900,70,1
900,56,8
900,82,9
900,89,3
901,75,0
901,83,3
901,42,9
901,30,1
901,69,1
901,58,1
901,15,7
901,0,1
902,76,3
902,85,7
902,7,6
902,10,3
902,4,6
902,8,9
902,98,6
902,38,9
902,58,8
903,39,5
903,4,0
903,24,0
903,81,3
903,79,0
903,10,0
903,15,2
903,32,2
904,22,7
904,61,1
904,77,7
904,21,2
904,35,7
904,9,9
904,20,7
904,47,7
904,30,7
905,54,8
905,87,7
905,37,8
905,99,1
905,97,8
905,15,1
905,76,8
905,8,8
905,3,7
906,43,9
906,83,1
906,25,2
906,97,9
906,67,1
906,54,1
906,63,4
906,15,1
907,63,2
907,61,4
907,86,8
907,41,5
907,33,4
907,10,4
907,24,7
907,43,4
907,57,4
908,18,8
908,88,5
908,49,8
908,4,8
908,81,2
908,89,8
908,80,8
908,67,8
908,31,8
909,7,9
909,27,9
909,97,8
909,16,9
909,8,9
909,48,9
909,81,3
909,69,9
909,84,6
910,80,0
910,98,5
910,91,4
910,1,5
910,96,1
910,23,3
910,28,7
910,22,4
910,14,5
911,52,4
911,34,4
911,38,4
911,92,4
911,37,4
911,94,6
911,32,1
911,82,4
911,29,6
912,29,6
912,7,4
912,98,0
912,73,5
912,56,9
912,38,7
912,27,3
912,37,5
913,27,1
913,70,1
913,1,1
913,84,1
913,24,9
913,30,0
913,72,2
913,20,1
914,71,1
914,93,3
914,59,2
914,20,9
914,44,8
914,92,8
914,96,1
914,18,8
915,18,3
915,0,3
915,28,3
915,79,3
915,49,5
915,57,6
915,51,1
915,35,3
915,81,6
916,32,0
916,77,9
916,4,5
916,40,1
916,21,3
916,86,6
916,72,9
916,35,4
916,51,2
917,20,0
917,76,6
917,58,1
917,73,1
917,21,2
917,97,7
917,65,1
917,91,2
918,64,7
918,67,1
918,40,1
918,31,3
918,80,5
918,29,9
918,17,1
919,4,3
919,29,3
919,10,2
919,53,3
919,5,3
919,47,6
919,91,3
919,1,1
919,37,3
920,53,2
920,27,6
920,29,6
920,89,1
920,97,6
920,79,6
920,98,0
920,65,8
920,78,1
921,96,6
921,58,1
921,68,6
921,59,5
921,8,9
921,48,9
921,7,9
921,84,9
922,16,4
922,13,5
922,74,5
922,47,5
922,65,3
922,36,5
922,20,9
922,5,1
922,70,5
923,27,8
923,38,7
923,83,4
923,87,4
923,49,0
923,84,2
923,1,1
923,9,8
924,7,6
924,68,2
924,50,6
924,82,3
924,81,7
924,56,5
924,31,6
924,63,2
924,62,4
925,70,2
925,64,5
925,49,2
925,79,2
925,17,2
925,55,1
925,62,4
925,85,2
925,34,2
926,61,4
926,45,3
926,18,7
926,34,9
926,29,8
926,1,4
926,87,4
926,22,4
927,62,8
927,29,9
927,14,0
927,46,9
927,13,3
927,6,0
927,36,9
927,48,9
927,69,5
928,87,7
928,28,2
928,18,7
928,25,7
928,85,4
928,24,9
928,96,0
928,16,7
929,83,1
929,97,0
929,34,1
929,25,1
929,98,8
929,50,3
929,9,5
929,6,5
930,69,3
930,71,1
930,27,1
930,93,1
930,99,0
930,35,1
930,64,1
930,85,2
930,9,1
931,35,6
931,53,3
931,40,7
931,63,6
931,72,9
931,12,3
931,78,3
931,26,3
931,42,6
932,6,9
932,83,0
932,11,3
932,89,4
932,18,9
932,94,9
932,53,9
932,24,9
932,74,6
933,47,2
933,79,5
933,4,5
933,72,9
933,27,5
933,93,8
933,70,6
933,55,5
933,15,5
934,50,1
934,6,5
934,96,9
934,27,1
934,94,1
934,71,1
934,65,1
934,8,9
934,84,5
935,70,4
935,59,3
935,66,1
935,84,6
935,1,8
935,98,1
935,53,1
935,74,9
936,28,8
936,99,8
936,86,0
936,69,6
936,16,8
936,50,6
936,5,8
936,80,9
936,66,1
937,75,6
937,84,6
937,0,5
937,23,6
937,55,8
937,26,6
937,68,1
937,96,6
937,18,2
938,9,1
938,5,1
938,41,9
938,97,1
938,2,9
938,93,8
938,67,7
938,30,1
938,39,1
939,30,8
939,49,6
939,40,6
939,41,6
939,14,3
939,66,6
939,76,6
939,54,6
939,15,6
940,95,4
940,30,3
940,65,3
940,32,4
940,33,1
940,6,0
940,2,1
940,87,1
941,45,0
941,12,0
941,10,0
941,16,0
941,59,6
941,83,8
941,28,1
941,35,0
941,60,0
942,93,3
942,11,3
942,60,1
942,6,8
942,82,1
942,46,8
942,81,8
942,14,2
942,75,2
943,46,2
943,48,7
943,50,6
943,18,4
943,72,7
943,49,3
943,68,7
943,57,4
944,68,5
944,29,8
944,11,3
944,69,5
944,61,5
944,13,5
944,46,0
944,89,5
945,87,1
945,29,8
945,4,7
945,79,7
945,88,1
945,81,8
945,52,8
945,69,3
946,0,8
946,1,4
946,96,4
946,18,4
946,11,7
946,26,4
946,3,1
946,41,9
947,6,6
947,87,5
947,98,6
947,73,3
947,5,6
947,82,4
947,23,1
947,64,6
948,83,7
948,62,5
948,73,5
948,95,3
948,80,5
948,15,5
948,42,5
948,51,5
948,65,5
949,46,7
949,94,7
949,37,7
949,48,7
949,74,7
949,51,5
949,22,4
949,87,0
949,23,5
950,25,8
950,97,0
950,88,7
950,26,2
950,75,5
950,51,5
950,20,0
950,1,2
950,92,7
951,45,2
951,77,9
951,34,2
951,66,8
951,59,1
951,32,9
951,57,2
951,33,4
951,17,2
952,91,0
952,12,8
952,50,8
952,35,5
952,23,8
952,81,0
952,71,9
952,52,8
952,5,8
953,79,3
953,22,1
953,98,6
953,29,1
953,78,1
953,46,3
953,47,1
953,63,0
954,81,3
954,75,5
954,54,9
954,48,9
954,11,9
954,94,7
954,53,9
954,95,1
954,14,9
955,89,8
955,42,9
955,82,0
955,1,9
955,95,9
955,27,1
955,63,3
955,84,9
955,19,9
956,63,8
956,84,4
956,43,4
956,74,8
956,23,4
956,2,4
956,36,4
956,30,4
956,80,4
957,3,7
957,8,4
957,9,1
957,96,5
957,97,8
957,29,5
957,32,7
957,85,7
957,30,7
958,94,1
958,98,9
958,47,9
958,81,3
958,46,8
958,18,3
958,64,7
958,24,3
958,26,7
959,44,9
959,69,2
959,28,8
959,75,2
959,63,8
959,48,9
959,26,0
959,30,9
960,68,5
960,64,2
960,3,5
960,15,2
960,25,1
960,79,2
960,22,0
960,80,2
960,61,2
961,58,1
961,98,7
961,57,8
961,63,1
961,41,8
961,3,3
961,88,6
961,35,4
962,20,5
962,48,5
962,77,4
962,2,8
962,82,0
962,63,5
962,34,5
962,94,2
962,17,9
963,5,1
963,38,6
963,23,7
963,57,2
963,34,5
963,75,2
963,30,0
963,83,9
963,4,8
964,63,5
964,16,5
964,85,4
964,70,2
964,95,8
964,13,3
964,78,9
964,49,5
964,96,7
965,50,2
965,8,2
965,70,8
965,90,8
965,1,2
965,20,0
965,12,2
965,78,8
966,13,4
966,41,1
966,77,2
966,59,2
966,24,5
966,73,2
966,89,9
966,99,6
966,55,7
967,32,4
967,70,1
967,80,0
967,16,0
967,52,7
967,54,3
967,77,3
967,29,3
967,78,7
968,76,3
968,0,1
968,27,9
968,42,2
968,98,2
968,13,8
968,62,2
968,66,0
968,34,2
969,63,7
969,79,2
969,92,0
969,94,2
969,85,7
969,48,7
969,19,7
969,41,6
970,50,2
970,12,7
970,54,3
970,77,7
970,92,7
970,81,9
970,28,3
970,57,7
970,44,7
971,66,9
971,75,0
971,82,1
971,79,9
971,26,1
971,39,6
971,17,9
971,7,1
972,52,3
972,77,6
972,73,6
972,80,5
972,47,5
972,69,1
972,18,2
972,71,6
972,39,4
973,18,0
973,71,6
973,30,9
973,93,5
973,14,6
973,36,6
973,10,4
973,54,9
974,52,0
974,64,5
974,7,0
974,69,4
974,77,0
974,54,7
974,24,3
974,40,0
974,1,0
975,30,5
975,14,0
975,83,1
975,59,5
975,76,5
975,71,5
975,86,1
975,72,5
975,37,9
976,40,8
976,13,8
976,27,8
976,77,8
976,39,8
976,87,2
976,21,0
976,89,0
976,72,8
977,68,0
977,86,1
977,29,4
977,83,0
977,56,1
977,73,0
977,57,0
977,20,4
977,25,8
978,52,1
978,69,5
978,36,8
978,96,0
978,78,5
978,44,8
978,7,8
978,84,4
978,14,8
979,98,3
979,69,4
979,5,3
979,99,0
979,65,5
979,17,3
979,6,6
979,14,3
979,87,3
980,19,7
980,97,7
980,0,7
980,33,8
980,87,6
980,70,7
980,71,7
980,20,8
981,28,3
981,84,7
981,76,6
981,96,0
981,9,0
981,63,0
981,92,3
981,77,0
981,31,2
982,9,2
982,79,2
982,51,2
982,62,2
982,64,4
982,41,2
982,22,2
982,60,8
982,12,0
983,44,2
983,5,2
983,84,0
983,45,4
983,29,7
983,97,2
983,64,9
983,71,2
984,52,0
984,14,8
984,36,0
984,70,0
984,12,6
984,28,0
984,98,0
984,60,0
984,57,0
985,7,3
985,64,5
985,74,7
985,79,5
985,66,2
985,91,3
985,40,1
985,78,9
986,35,2
986,34,5
986,37,3
986,31,4
986,78,5
986,27,3
986,59,0
986,25,3
986,9,5
987,85,9
987,65,1
987,2,1
987,50,8
987,37,9
987,25,9
987,49,9
987,38,3
987,30,0
988,31,5
988,44,5
988,7,5
988,91,2
988,53,5
988,83,7
988,68,5
988,80,4
989,61,6
989,0,4
989,96,3
989,58,2
989,19,6
989,46,5
989,68,6
989,44,6
990,69,2
990,14,3
990,54,9
990,35,4
990,27,7
990,1,7
990,78,7
991,24,9
991,26,4
991,48,2
991,25,5
991,53,9
991,49,9
991,65,9
991,90,9
991,7,5
992,11,7
992,31,4
992,10,4
992,25,4
992,29,9
992,1,4
992,53,8
992,65,4
992,83,4
993,69,1
993,76,7
993,99,7
993,80,6
993,17,5
993,64,7
993,10,0
993,44,0
993,24,1
994,55,5
994,21,3
994,19,0
994,30,3
994,37,5
994,27,5
994,16,6
994,78,1
995,81,6
995,47,4
995,18,0
995,35,4
995,94,5
995,42,9
995,5,8
995,53,6
996,82,2
996,89,0
996,87,2
996,1,0
996,55,2
996,12,0
996,59,0
996,91,1
996,10,1
997,85,9
997,4,6
997,30,1
997,70,5
997,88,4
997,71,0
997,35,3
997,25,4
998,91,5
998,38,1
998,28,5
998,20,2
998,62,1
998,95,3
998,52,9
998,96,1
998,41,4
999,71,3
999,38,6
999,90,2
999,41,5
999,88,3
999,28,5
999,7,5
999,33,6
999,69,5
