task,worker,answer
1367,99,0
1367,8,1
1368,54,8
1368,88,6
1368,55,8
1368,86,8
1368,32,8
1369,27,8
1369,36,7
1369,10,7
1369,85,0
1369,12,3
1370,75,8
1370,7,6
1370,18,8
1370,43,6
1370,81,8
1371,62,6
1371,12,6
1371,90,3
1371,27,1
1371,37,3
1372,57,0
1372,24,0
1372,15,0
1372,58,9
1372,84,0
1373,45,8
1373,10,5
1373,72,8
1373,66,8
1373,83,2
1374,83,1
1374,41,8
1374,47,7
1374,66,8
1375,40,3
1375,56,3
1375,39,4
1375,3,3
1375,95,4
1376,80,3
1376,85,3
1376,93,8
1376,27,7
1376,42,3
1377,4,6
1377,42,6
1377,87,6
1377,51,2
1377,49,7
1378,55,3
1378,59,3
1378,62,2
1378,69,1
1379,1,5
1379,65,9
1379,40,2
1379,80,4
1379,55,4
1380,55,4
1380,76,7
1380,6,7
1380,29,5
1380,86,7
1381,6,3
1381,21,3
1381,71,1
1381,20,3
1381,44,9
1382,28,0
1382,91,9
1382,57,9
1382,29,7
1382,71,7
1383,43,8
1383,39,6
1383,18,5
1383,30,8
1383,72,9
1384,23,2
1384,29,9
1384,31,2
1384,69,7
1384,18,9
1385,97,2
1385,95,3
1385,91,2
1385,56,3
1385,44,3
1386,98,7
1386,35,6
1386,1,8
1386,33,1
1387,72,7
1387,45,7
1387,9,7
1387,13,3
1388,11,1
1388,21,7
1388,71,5
1388,65,8
1388,3,3
1389,60,7
1389,44,8
1389,33,2
1389,27,0
1389,73,3
1390,25,6
1390,31,8
1390,91,9
1390,85,8
1390,45,4
1391,74,4
1391,41,4
1391,68,4
1391,19,2
1391,44,5
1392,27,0
1392,23,3
1392,60,2
1392,54,3
1392,0,3
1393,11,2
1393,60,2
1393,64,6
1393,35,3
1393,69,1
1394,17,8
1394,96,3
1394,67,3
1394,99,3
1394,24,3
1395,40,2
1395,15,9
1395,10,7
1395,42,8
1395,81,2
1396,36,5
1396,14,6
1396,24,6
1396,46,7
1397,6,5
1397,98,1
1397,63,3
1397,28,1
1397,73,1
1398,94,9
1398,17,2
1398,70,9
1398,75,9
1398,99,9
1399,11,1
1399,16,3
1399,87,7
1399,26,1
1399,78,9
1400,86,1
1400,52,1
1400,73,1
1400,11,9
1400,64,7
1401,80,7
1401,74,7
1401,66,7
1401,16,9
1401,5,7
1402,24,1
1402,20,0
1402,13,6
1402,1,0
1402,97,0
1403,37,1
1403,6,3
1403,40,6
1403,71,5
1403,11,3
1404,5,2
1404,76,8
1404,29,8
1404,97,8
1404,37,8
1405,97,4
1405,70,8
1405,61,3
1405,1,9
1405,29,8
1406,24,8
1406,27,8
1406,56,8
1406,36,3
1406,3,1
1407,46,0
1407,4,2
1407,48,5
1407,87,9
1407,58,9
1408,92,9
1408,48,4
1408,37,6
1408,66,6
1408,47,6
1409,12,0
1409,84,7
1409,20,9
1409,27,0
1409,71,9
1410,11,4
1410,51,6
1410,66,6
1410,85,3
1410,73,6
1411,15,9
1411,85,2
1411,14,6
1411,87,6
1411,12,3
1412,1,5
1412,81,8
1412,86,1
1412,43,8
1413,96,7
1413,41,9
1413,44,9
1413,32,1
1413,49,9
1414,74,5
1414,94,1
1414,63,4
1414,44,4
1414,29,1
1415,49,9
1415,86,2
1415,31,7
1415,62,1
1415,59,9
1416,86,4
1416,61,4
1416,94,4
1416,58,0
1416,25,1
1417,42,9
1417,95,2
1417,82,2
1417,11,2
1417,38,3
1418,46,9
1418,15,0
1418,88,1
1418,3,1
1418,44,5
1419,72,9
1419,5,1
1419,81,3
1419,91,3
1419,29,6
1420,58,1
1420,18,6
1420,14,3
1420,82,1
1420,23,6
1421,15,6
1421,58,0
1421,21,6
1421,7,6
1421,38,6
1422,49,6
1422,30,7
1422,28,0
1422,59,3
1422,98,3
1423,79,5
1423,92,2
1423,94,3
1423,21,0
1423,8,2
1424,59,3
1424,65,1
1424,74,3
1424,21,3
1424,56,4
1425,27,7
1425,67,8
1425,91,7
1425,73,7
1425,5,6
1426,81,6
1426,38,1
1426,58,6
1426,80,3
1426,33,6
1427,50,1
1427,70,4
1427,91,9
1427,5,4
1427,90,4
1428,29,3
1428,7,9
1428,22,3
1428,84,3
1428,43,5
1429,64,4
1429,16,3
1429,80,3
1429,90,1
1429,63,3
1430,21,7
1430,93,5
1430,36,1
1430,66,1
1430,17,1
1431,36,9
1431,65,7
1431,12,6
1431,94,4
1431,98,5
1432,0,6
1432,17,6
1432,3,8
1432,54,3
1432,78,9
1433,84,4
1433,10,4
1433,30,4
1433,12,6
1433,44,4
1434,98,6
1434,70,2
1434,57,2
1434,93,2
1434,73,5
1435,69,3
1435,79,4
1435,91,4
1435,85,8
1435,6,8
1436,52,4
1436,91,8
1436,60,8
1436,39,8
1436,94,3
1437,25,7
1437,56,2
1437,69,8
1437,41,0
1438,66,8
1438,19,7
1438,99,8
1438,71,0
1438,11,8
1439,18,5
1439,58,6
1439,72,9
1439,45,9
1439,41,9
1440,6,3
1440,85,3
1440,13,3
1440,84,9
1441,74,7
1441,49,0
1441,19,7
1441,85,7
1441,4,7
1442,61,5
1442,33,3
1442,46,9
1442,56,9
1442,54,9
1443,10,6
1443,95,3
1443,56,9
1443,45,2
1443,92,9
1444,97,2
1444,19,2
1444,0,2
1444,47,6
1444,1,6
1445,89,4
1445,98,4
1445,76,4
1445,54,6
1445,63,9
1446,57,5
1446,44,5
1446,23,5
1446,37,5
1447,82,5
1447,56,4
1447,26,4
1448,84,1
1448,46,0
1448,77,8
1448,18,7
1448,22,4
1449,36,2
1449,42,2
1449,92,2
1449,84,1
1449,88,2
1450,71,3
1450,84,9
1450,30,3
1450,16,9
1450,3,1
1451,73,4
1451,97,5
1451,41,4
1451,14,1
1452,25,7
1452,61,9
1452,38,2
1452,60,9
1452,26,9
1453,33,9
1453,68,9
1453,40,9
1453,90,9
1453,29,9
1454,96,4
1454,15,4
1454,16,9
1454,32,4
1454,85,3
1455,9,4
1455,58,5
1455,95,5
1455,89,2
1455,45,3
1456,53,1
1456,41,2
1456,34,9
1456,66,1
1456,63,1
1457,45,7
1457,38,8
1457,3,8
1457,17,8
1457,15,4
1458,58,9
1458,12,1
1458,72,1
1458,38,6
1458,81,3
1459,61,2
1459,3,6
1459,97,7
1459,83,8
1459,71,8
1460,0,5
1460,86,9
1460,80,1
1460,48,1
1460,87,1
1461,95,4
1461,60,3
1461,3,3
1461,52,3
1461,92,3
1462,76,8
1462,92,8
1462,11,3
1462,83,8
1462,31,8
1463,6,5
1463,1,8
1463,65,2
1463,43,8
1463,51,8
1464,77,5
1464,53,7
1464,89,4
1464,68,5
1464,92,1
1465,98,1
1465,11,9
1465,23,1
1465,9,3
1465,99,9
1466,31,0
1466,15,9
1466,74,0
1466,1,7
1466,43,8
1467,61,1
1467,33,5
1467,74,5
1467,55,5
1467,23,4
1468,93,6
1468,90,9
1468,41,9
1468,23,2
1468,15,0
1469,56,8
1469,31,5
1469,9,7
1469,34,9
1469,33,7
1470,93,2
1470,83,9
1470,58,1
1470,46,1
1470,98,1
1471,38,0
1471,11,0
1471,99,0
1471,84,3
1471,1,2
1472,61,8
1472,81,8
1472,82,8
1472,43,8
1472,96,8
1473,49,2
1473,88,2
1473,99,2
1473,91,2
1473,26,7
1474,73,1
1474,27,7
1474,86,3
1474,19,5
1475,83,9
1475,31,5
1475,68,0
1475,49,5
1475,36,7
1476,0,5
1476,17,5
1476,60,5
1476,78,1
1476,72,2
1477,14,8
1477,59,3
1477,29,3
1477,4,4
1477,90,5
1478,17,7
1478,5,2
1478,20,7
1478,40,2
1478,56,7
1479,87,2
1479,54,6
1479,76,2
1479,84,4
1479,75,2
1480,93,0
1480,77,4
1480,55,6
1480,36,2
1480,68,7
1481,29,0
1481,11,5
1481,88,1
1481,17,6
1481,45,5
1482,84,0
1482,26,7
1482,15,2
1482,71,6
1482,78,4
1483,37,3
1483,1,1
1483,60,9
1483,27,9
1483,17,5
1484,33,9
1484,81,9
1484,93,4
1484,17,2
1484,63,9
1485,25,2
1485,0,9
1485,94,5
1485,93,9
1485,42,9
1486,95,6
1486,47,0
1486,51,4
1486,3,4
1486,22,4
1487,94,6
1487,82,2
1487,27,2
1487,76,2
1487,70,2
1488,17,8
1488,65,3
1488,83,1
1488,5,7
1488,75,3
1489,48,9
1489,90,5
1489,17,8
1489,7,1
1489,13,1
1490,41,3
1490,90,3
1490,2,3
1490,56,3
1490,65,7
1491,11,0
1491,84,1
1491,56,6
1491,85,1
1491,25,0
1492,26,9
1492,64,4
1492,5,0
1492,57,0
1492,75,0
1493,69,9
1493,78,7
1493,62,9
1493,33,9
1493,59,3
1494,83,7
1494,0,9
1494,99,1
1494,47,1
1494,66,1
1495,67,7
1495,86,7
1495,71,7
1495,73,1
1496,26,3
1496,18,5
1496,89,5
1496,61,5
1496,45,5
1497,63,1
1497,77,1
1497,49,0
1497,14,9
1497,68,1
1498,22,8
1498,62,8
1498,89,8
1498,83,8
1498,87,0
1499,0,5
1499,68,7
1499,96,7
1499,97,7
1499,1,7
